,date,open,close,high,low,volumme
517,2024-06-25,128.39,128.39,128.39,128.39,0
518,2024-06-26,127.9,127.9,127.9,127.9,0
519,2024-06-27,128.05,128.05,128.05,128.05,0
520,2024-06-28,127.24,127.24,127.24,127.24,0
521,2024-07-01,127.64,127.64,127.64,127.64,0
522,2024-07-02,127.67,127.67,127.67,127.67,0
523,2024-07-03,128.21,128.21,128.21,128.21,0
524,2024-07-04,128.29,128.29,128.29,128.29,0
525,2024-07-05,128.62,128.62,128.62,128.62,0
526,2024-07-08,128.62,128.62,128.62,128.62,0
527,2024-07-09,128.02,128.02,128.02,128.02,0
528,2024-07-10,128.54,128.54,128.54,128.54,0
529,2024-07-11,128.24,128.24,128.24,128.24,0
530,2024-07-12,128.71,128.71,128.71,128.71,0
531,2024-07-15,128.17,128.17,128.17,128.17,0
532,2024-07-16,128.02,128.02,128.02,128.02,0
533,2024-07-17,126.48,126.48,126.48,126.48,0
534,2024-07-18,126.27,126.27,126.27,126.27,0
535,2024-07-19,125.84,125.84,125.84,125.84,0
536,2024-07-22,126.5,126.5,126.5,126.5,0
537,2024-07-23,126.94,126.94,126.94,126.94,0
538,2024-07-24,124.98,124.98,124.98,124.98,0
539,2024-07-25,124.4,124.4,124.4,124.4,0
540,2024-07-26,125.4,125.4,125.4,125.4,0
541,2024-07-29,125.5,125.5,125.5,125.5,0
542,2024-07-30,125.51,125.51,125.51,125.51,0
543,2024-07-31,126.59,126.59,126.59,126.59,0
544,2024-08-01,125.99,125.99,125.99,125.99,0
545,2024-08-02,123.36,123.36,123.36,123.36,0
546,2024-08-05,121.87,121.87,121.87,121.87,0
547,2024-08-06,122.72,122.72,122.72,122.72,0
548,2024-08-07,122.77,122.77,122.77,122.77,0
549,2024-08-08,123.73,123.73,123.73,123.73,0
550,2024-08-09,124.42,124.42,124.42,124.42,0
551,2024-08-12,124.12,124.12,124.12,124.12,0
552,2024-08-13,125.3,125.3,125.3,125.3,0
553,2024-08-14,125.62,125.62,125.62,125.62,0
554,2024-08-16,126.65,126.65,126.65,126.65,0
555,2024-08-19,127.16,127.16,127.16,127.16,0
556,2024-08-20,126.56,126.56,126.56,126.56,0
557,2024-08-21,126.95,126.95,126.95,126.95,0
558,2024-08-22,127.34,127.34,127.34,127.34,0
559,2024-08-23,128.05,128.05,128.05,128.05,0
560,2024-08-26,127.62,127.62,127.62,127.62,0
561,2024-08-27,127.45,127.45,127.45,127.45,0
562,2024-08-28,126.91,126.91,126.91,126.91,0
563,2024-08-29,127.13,127.13,127.13,127.13,0
564,2024-08-30,127.49,127.49,127.49,127.49,0
565,2024-09-02,127.07,127.07,127.07,127.07,0
566,2024-09-03,125.22,125.22,125.22,125.22,0
567,2024-09-04,124.91,124.91,124.91,124.91,0
568,2024-09-05,124.82,124.82,124.82,124.82,0
569,2024-09-06,123.64,123.64,123.64,123.64,0
570,2024-09-09,124.19,124.19,124.19,124.19,0
571,2024-09-10,124.29,124.29,124.29,124.29,0
572,2024-09-11,125.17,125.17,125.17,125.17,0
573,2024-09-12,126.27,126.27,126.27,126.27,0
574,2024-09-13,126.84,126.84,126.84,126.84,0
