,date,open,close,high,low,volumme
503,2016-09-15,220.86,223.04,223.04,220.86,70
504,2016-09-16,222.66,223.66,223.85,222.66,792
505,2016-09-19,225.02,224.94,225.26,224.8,41
506,2016-09-20,224.06,224.54,224.73,224.06,1370
507,2016-09-21,225.8,225.07,225.87,225.07,197
508,2016-09-22,225.16,226.44,226.6,225.16,8096
509,2016-09-23,227.0,226.47,227.0,226.34,2561
510,2016-09-26,225.27,223.07,225.27,223.07,406
511,2016-09-27,224.76,225.14,225.14,223.82,42
512,2016-09-28,226.06,225.05,226.06,225.05,2225
513,2016-09-29,226.56,225.57,226.66,225.57,49
514,2016-09-30,224.28,225.92,225.97,224.05,4568
515,2016-10-03,225.74,225.25,226.01,225.0,1241
516,2016-10-04,226.68,226.7,227.19,225.95,1045
517,2016-10-05,224.26,225.76,225.86,224.12,115
518,2016-10-06,226.01,225.82,226.16,225.5,673
519,2016-10-07,227.1,225.65,227.51,225.25,2364
520,2016-10-10,226.12,227.46,227.46,225.58,165
521,2016-10-11,227.42,226.56,227.72,226.51,855
522,2016-10-12,226.67,227.52,227.52,226.66,1412
523,2016-10-13,225.83,225.41,226.17,224.61,1072
524,2016-10-14,226.45,227.62,228.0,226.45,45
525,2016-10-17,226.65,226.74,226.85,226.25,1115
526,2016-10-18,227.06,227.9,228.15,227.06,406
527,2016-10-19,227.6,228.88,228.88,227.48,1156
528,2016-10-20,229.03,228.94,229.03,227.5,190
529,2016-10-21,229.55,230.07,230.07,229.52,66
530,2016-10-24,230.8,231.39,231.45,230.8,2427
531,2016-10-25,231.65,230.61,231.99,230.61,209
532,2016-10-26,229.79,229.93,229.93,228.45,106
533,2016-10-27,229.46,229.08,230.24,229.08,24
534,2016-10-28,228.1,228.88,228.88,228.1,193
535,2016-10-31,227.74,227.51,227.85,227.51,6
536,2016-11-01,227.41,223.84,227.41,223.84,69
537,2016-11-02,222.18,221.5,222.35,221.5,29
538,2016-11-03,220.46,220.97,222.26,220.46,30828
539,2016-11-04,220.42,220.61,220.91,219.75,2459
540,2016-11-07,223.81,225.6,225.6,223.67,3593
541,2016-11-08,225.76,226.81,226.81,225.21,10197
542,2016-11-09,218.72,230.77,230.77,218.72,11359
543,2016-11-10,232.8,232.46,234.56,231.41,3202
544,2016-11-11,233.15,232.57,233.15,232.0,2165
545,2016-11-14,236.2,235.96,236.85,235.86,3111
546,2016-11-15,235.65,236.94,237.05,235.12,6206
547,2016-11-16,238.45,238.68,238.68,237.5,522
548,2016-11-17,237.72,239.92,239.92,237.72,808
549,2016-11-18,241.58,241.46,241.79,240.68,1073
550,2016-11-21,241.2,241.97,242.0,240.5,606
551,2016-11-22,243.44,242.31,243.44,242.31,2765
552,2016-11-23,243.06,243.88,244.84,242.83,5959
553,2016-11-24,245.06,244.78,245.32,244.18,1629
554,2016-11-25,244.16,244.39,244.39,243.59,4838
555,2016-11-28,242.7,244.06,244.81,241.8,460
556,2016-11-29,243.48,244.05,244.25,243.26,1213
557,2016-11-30,243.62,244.8,245.0,242.8,333
558,2016-12-01,242.61,242.27,243.27,242.05,520
559,2016-12-02,240.31,240.95,241.42,240.14,2297
560,2016-12-05,242.73,241.0,242.73,240.71,3841
561,2016-12-06,239.9,240.84,241.29,239.45,4699
562,2016-12-07,242.1,241.33,242.1,240.95,5523
563,2016-12-08,243.54,247.41,247.41,242.63,195
564,2016-12-09,248.26,250.25,250.66,247.9,4662
565,2016-12-12,250.79,249.7,250.79,249.13,354
566,2016-12-13,248.76,249.54,250.27,248.76,3440
567,2016-12-14,249.81,249.1,250.5,249.1,292
568,2016-12-15,252.13,255.52,255.76,251.74,119
569,2016-12-16,254.11,253.58,254.29,253.08,105
570,2016-12-19,253.43,253.76,254.5,253.41,6316
571,2016-12-20,255.54,256.2,256.86,255.49,4899
572,2016-12-21,255.73,254.91,255.86,254.19,5781
573,2016-12-22,253.77,252.92,254.04,252.92,1619
574,2016-12-23,254.11,253.35,254.11,252.96,9526
575,2016-12-27,253.98,254.38,254.77,253.69,497
576,2016-12-28,254.15,255.13,256.24,254.15,7631
577,2016-12-29,252.39,251.38,252.57,251.38,5431
578,2016-12-30,251.55,249.47,251.55,249.38,2268
579,2017-01-02,242.0,253.0,253.0,242.0,3748
580,2017-01-03,252.7,253.31,256.08,252.64,11135
581,2017-01-04,254.28,254.13,254.35,253.61,6322
582,2017-01-05,251.98,250.65,253.42,250.65,340
583,2017-01-06,251.4,252.83,252.83,250.97,2009
584,2017-01-09,253.98,252.29,253.98,252.29,9192
585,2017-01-10,251.55,252.45,252.45,251.28,207
586,2017-01-11,252.31,253.09,254.95,251.9,703
587,2017-01-12,250.37,248.65,250.37,248.4,240
588,2017-01-13,250.67,251.85,252.04,250.4,3776
589,2017-01-16,251.31,251.57,252.0,251.31,195
590,2017-01-17,249.94,248.75,249.94,248.0,1826
591,2017-01-18,249.74,249.49,250.18,249.1,7678
592,2017-01-19,250.79,250.64,250.82,249.72,2151
593,2017-01-20,249.48,250.31,250.78,249.48,1786
594,2017-01-23,247.55,247.44,248.79,247.22,1961
595,2017-01-24,247.74,248.24,248.24,247.61,241
596,2017-01-25,250.19,250.75,251.0,249.54,3595
597,2017-01-26,251.99,253.19,253.19,251.66,193
598,2017-01-27,253.12,251.91,253.12,251.82,2239
599,2017-01-30,251.3,249.42,251.47,249.22,4578
600,2017-01-31,249.34,246.9,250.05,246.9,1090
601,2017-02-01,248.93,248.87,249.87,248.57,971
602,2017-02-02,247.23,248.2,248.2,246.7,3320
603,2017-02-03,249.3,250.22,250.75,249.3,506
604,2017-02-06,250.9,251.28,251.57,250.9,2255
605,2017-02-07,252.3,252.56,253.46,252.3,3418
606,2017-02-08,253.47,252.09,253.48,251.57,3026
607,2017-02-09,252.76,254.8,254.8,252.17,660
608,2017-02-10,255.58,255.6,256.14,255.14,1655
609,2017-02-13,256.46,258.18,258.18,256.0,2221
610,2017-02-14,258.1,259.01,259.01,257.67,863
611,2017-02-15,260.31,260.5,260.92,260.31,2614
612,2017-02-16,260.57,258.63,261.23,258.09,5310
613,2017-02-17,259.02,259.49,259.49,258.35,2784
614,2017-02-20,261.25,261.02,261.25,260.5,5648
615,2017-02-21,261.84,263.56,264.28,261.59,2176
616,2017-02-22,264.83,263.82,264.98,263.68,2522
617,2017-02-23,263.51,262.62,264.03,262.48,1243
618,2017-02-24,262.33,262.35,262.89,261.1,4632
619,2017-02-27,263.65,262.36,263.65,262.36,6802
620,2017-02-28,263.43,262.47,263.43,262.47,1265
621,2017-03-01,265.01,266.85,266.85,265.01,1030
622,2017-03-02,267.14,266.72,268.27,266.72,948
623,2017-03-03,265.91,265.32,265.91,264.68,3116
624,2017-03-06,263.39,263.46,264.12,262.46,2011
625,2017-03-07,263.6,263.59,264.41,263.46,2299
626,2017-03-08,263.26,264.37,264.37,263.26,2199
627,2017-03-09,263.97,263.23,264.02,262.29,265
628,2017-03-10,263.34,261.71,263.61,261.51,3516
629,2017-03-13,261.19,261.77,261.86,261.11,2435
630,2017-03-14,262.51,261.54,262.8,261.54,1596
631,2017-03-15,262.35,263.26,263.26,262.35,3678
632,2017-03-16,262.76,261.39,262.88,261.01,6589
633,2017-03-17,260.74,261.2,261.53,260.29,3933
634,2017-03-20,260.01,260.69,260.81,260.0,2785
635,2017-03-21,259.96,256.69,259.96,256.35,6187
636,2017-03-22,255.02,255.83,256.15,254.65,7533
637,2017-03-23,256.27,257.62,257.62,256.02,6602
638,2017-03-24,256.4,256.31,256.73,255.42,5593
639,2017-03-27,252.18,253.25,253.25,251.3,3397
640,2017-03-28,254.52,255.26,255.26,254.13,1503
641,2017-03-29,257.36,258.56,258.78,257.11,9192
642,2017-03-30,258.94,260.4,260.4,258.77,3912
643,2017-03-31,260.74,261.01,261.42,260.29,33473
644,2017-04-03,261.31,260.0,261.41,260.0,2566
645,2017-04-04,260.37,260.58,260.69,260.1,173
646,2017-04-05,260.24,262.25,262.51,260.08,2207
647,2017-04-06,259.33,261.29,261.29,259.33,2404
648,2017-04-07,260.36,261.76,262.0,260.36,2041
649,2017-04-10,262.71,262.22,263.25,262.22,3999
650,2017-04-11,262.06,259.99,262.06,259.7,2663
651,2017-04-12,261.53,260.73,262.23,260.73,5136
652,2017-04-13,259.63,260.53,260.53,259.06,5215
653,2017-04-18,260.22,258.04,260.22,258.04,1923
654,2017-04-19,257.96,258.93,258.95,257.7,3072
655,2017-04-20,257.08,257.4,257.51,257.04,3330
656,2017-04-21,259.46,259.36,260.02,259.27,726
657,2017-04-24,258.32,257.62,258.37,257.62,1937
658,2017-04-25,257.85,257.7,258.26,257.23,1870
659,2017-04-26,260.19,260.19,260.19,260.19,21123
660,2017-04-27,258.12,259.3,259.82,258.12,3341
661,2017-04-28,259.04,258.32,259.11,258.07,481
662,2017-05-02,258.35,258.57,258.85,258.35,2165
663,2017-05-03,258.18,257.85,258.18,257.85,4393
664,2017-05-04,259.05,257.74,259.14,257.54,2614
665,2017-05-05,256.49,256.75,257.36,256.49,8585
666,2017-05-08,257.67,258.85,258.96,257.67,361
667,2017-05-09,259.54,260.25,260.54,259.22,1513
668,2017-05-10,259.4,260.43,260.43,259.35,1297
669,2017-05-11,260.08,259.33,260.31,259.02,11941
670,2017-05-12,259.77,258.41,259.77,258.0,3144
671,2017-05-15,258.48,258.43,258.48,258.13,1823
672,2017-05-16,257.21,255.88,257.21,255.48,3241
673,2017-05-17,253.41,251.44,254.24,251.44,1649
674,2017-05-18,250.85,251.39,251.61,248.99,5420
675,2017-05-19,251.02,251.57,251.66,250.43,14292
676,2017-05-22,251.82,251.43,252.17,250.62,462
677,2017-05-23,251.59,252.28,252.44,251.31,1706
678,2017-05-24,253.6,253.93,253.93,253.3,1130
679,2017-05-25,253.81,254.43,254.43,253.81,528
680,2017-05-26,254.44,255.39,255.39,254.06,1551
681,2017-05-29,255.36,255.64,255.64,255.36,1157
682,2017-05-30,256.19,254.86,256.19,254.64,1379
683,2017-05-31,255.02,253.12,255.21,253.12,3683
684,2017-06-01,253.92,254.88,254.88,253.87,5294
685,2017-06-02,256.54,255.24,256.9,255.15,767
686,2017-06-05,256.04,255.98,256.19,255.56,148
687,2017-06-06,255.09,255.2,255.78,255.09,121
688,2017-06-07,255.05,255.39,256.48,254.91,9162
689,2017-06-08,255.92,256.41,256.92,255.86,1946
690,2017-06-09,257.42,258.48,258.48,257.17,3566
691,2017-06-12,256.14,256.21,256.22,255.35,4392
692,2017-06-13,257.0,256.99,257.1,256.39,3701
693,2017-06-14,257.27,255.62,257.93,255.46,9546
694,2017-06-15,256.41,257.65,257.65,256.41,1617
695,2017-06-16,258.61,256.52,258.61,256.4,130
696,2017-06-19,257.92,259.49,259.49,257.87,2741
697,2017-06-20,259.98,259.97,260.21,259.61,5429
698,2017-06-21,258.74,258.59,259.19,258.34,959
699,2017-06-22,257.85,258.79,258.79,257.47,354
700,2017-06-23,258.06,257.64,258.34,257.36,330
701,2017-06-26,258.27,257.77,258.84,257.67,1679
702,2017-06-27,257.68,255.48,257.68,255.48,1805
703,2017-06-28,252.3,254.02,254.1,251.61,4765
704,2017-06-29,253.59,251.01,253.79,251.01,1559
705,2017-06-30,250.94,251.45,251.95,250.94,1878
706,2017-07-03,252.19,253.9,253.9,252.19,1605
707,2017-07-04,252.66,253.45,253.93,252.66,108
708,2017-07-05,253.12,253.78,254.4,253.11,193
709,2017-07-06,253.41,251.25,253.41,250.83,237
710,2017-07-07,250.08,251.46,251.46,249.88,3756
711,2017-07-10,252.06,252.33,252.34,251.76,1999
712,2017-07-11,252.35,250.54,252.35,250.54,174
713,2017-07-12,250.61,253.4,253.4,250.61,3681
714,2017-07-13,252.85,254.41,254.49,252.85,152
715,2017-07-14,253.63,253.35,253.83,253.35,28
716,2017-07-17,254.24,254.28,254.74,254.04,1505
717,2017-07-18,252.69,251.43,253.16,250.78,74
718,2017-07-19,252.9,253.8,253.8,252.77,1577
719,2017-07-20,254.41,251.5,255.55,251.17,8945
720,2017-07-21,251.14,250.96,251.96,250.66,107
721,2017-07-24,251.05,251.23,251.27,250.72,4386
722,2017-07-25,251.14,252.21,252.21,251.0,7781
723,2017-07-26,252.14,252.52,252.86,252.14,1850
724,2017-07-27,250.67,252.19,252.19,250.52,1303
725,2017-07-28,249.78,248.66,249.94,248.66,1056
726,2017-07-31,249.79,248.42,250.15,248.42,266
727,2017-08-01,248.63,248.28,248.63,247.55,2658
728,2017-08-02,247.99,246.65,248.22,246.34,803
729,2017-08-03,247.06,246.4,247.54,246.4,240
730,2017-08-04,246.49,249.64,249.64,246.49,124
731,2017-08-07,249.33,248.86,249.33,248.72,87
732,2017-08-08,248.75,251.06,251.06,248.36,1915
733,2017-08-09,248.94,249.01,249.05,248.66,47
734,2017-08-10,249.47,247.52,249.47,247.52,4198
735,2017-08-11,245.77,245.43,245.85,245.07,772
736,2017-08-14,245.52,248.2,248.2,245.52,552
737,2017-08-15,249.55,249.3,250.01,248.83,620
738,2017-08-16,249.43,250.34,250.47,249.42,687
739,2017-08-17,248.51,247.76,250.38,247.76,3384
740,2017-08-18,245.35,245.76,245.85,244.48,2471
741,2017-08-21,244.71,243.51,244.9,243.25,580
742,2017-08-22,245.17,246.47,246.49,244.86,1381
743,2017-08-23,247.25,245.88,247.25,245.52,1740
744,2017-08-24,245.8,244.95,246.16,244.95,7667
745,2017-08-25,246.1,244.15,246.1,244.15,1083
746,2017-08-28,242.59,242.21,243.21,242.2,383
747,2017-08-29,239.85,240.58,241.0,238.4,1376
748,2017-08-30,243.34,244.15,244.38,242.98,18359
749,2017-08-31,245.49,246.46,246.9,245.49,1090
750,2017-09-01,247.16,247.55,247.68,246.57,1567
751,2017-09-04,246.07,245.94,246.15,245.81,24
752,2017-09-05,246.34,245.49,246.87,245.45,3292
753,2017-09-06,245.09,244.61,245.54,244.61,3622
754,2017-09-07,245.01,243.16,245.01,243.16,1935
755,2017-09-08,241.94,243.34,243.68,241.94,814
756,2017-09-11,244.8,246.19,246.19,244.45,3412
757,2017-09-12,246.9,247.49,248.14,246.9,421
758,2017-09-13,247.38,249.1,249.1,246.86,28156
759,2017-09-14,249.27,249.65,249.81,248.94,9025
760,2017-09-15,248.54,248.03,248.65,247.44,2877
761,2017-09-18,249.39,249.14,249.52,248.55,6966
762,2017-09-19,247.96,248.8,249.19,247.96,16074
763,2017-09-20,248.15,248.47,248.48,248.0,472
764,2017-09-21,250.31,249.4,250.48,249.26,1869
765,2017-09-22,247.93,248.04,248.32,247.51,5825
766,2017-09-25,249.56,249.97,250.53,248.92,855
767,2017-09-26,250.74,252.18,252.55,250.74,1154
768,2017-09-27,252.95,252.91,254.22,252.91,686
769,2017-09-28,253.75,252.78,253.75,252.26,804
770,2017-09-29,252.71,252.95,253.04,252.23,281
771,2017-10-02,254.8,255.69,255.83,254.8,1132
772,2017-10-03,256.45,255.7,256.47,255.5,810
773,2017-10-04,256.29,256.23,256.29,255.47,506
774,2017-10-05,256.38,258.45,258.45,256.23,3959
775,2017-10-06,259.38,258.11,259.48,257.61,1309
776,2017-10-09,258.63,258.01,258.63,258.01,488
777,2017-10-10,257.34,256.46,257.51,256.39,385
778,2017-10-11,256.51,256.01,256.52,255.54,1891
779,2017-10-12,255.89,256.26,256.37,255.52,3106
780,2017-10-13,256.34,256.49,257.09,255.77,4851
781,2017-10-16,257.7,257.12,257.7,257.12,2356
782,2017-10-17,258.47,258.37,258.75,258.08,2201
783,2017-10-18,258.83,258.6,259.36,258.54,1166
784,2017-10-19,257.58,256.59,257.58,255.99,3764
785,2017-10-20,258.55,259.37,259.37,258.35,511
786,2017-10-23,260.46,260.63,261.17,260.35,1867
787,2017-10-24,259.71,259.67,259.88,259.26,5378
788,2017-10-25,259.04,257.14,259.46,257.14,1065
789,2017-10-26,257.35,260.57,260.57,257.32,43829
790,2017-10-27,262.56,264.67,264.67,262.49,666
791,2017-10-30,263.5,262.85,263.6,262.54,1600
792,2017-10-31,262.82,262.91,263.17,262.81,832
793,2017-11-01,263.65,264.03,264.67,263.65,10584
794,2017-11-02,263.11,262.87,263.11,261.15,1561
795,2017-11-03,263.47,264.81,264.81,262.5,3976
796,2017-11-06,264.48,265.74,265.85,264.48,1173
797,2017-11-07,266.54,266.4,266.8,265.8,2827
798,2017-11-08,265.5,265.55,265.95,265.32,302
799,2017-11-09,265.68,263.82,265.75,263.82,1229
800,2017-11-10,264.19,263.14,264.19,262.69,5827
801,2017-11-13,264.03,263.53,264.03,263.28,127
802,2017-11-14,262.8,260.44,262.8,260.44,93
803,2017-11-15,258.49,259.34,259.34,257.67,1066
804,2017-11-16,260.17,261.37,261.44,259.72,899
805,2017-11-17,261.04,260.72,261.09,260.53,1066
806,2017-11-20,260.55,261.85,261.85,259.65,155
807,2017-11-21,261.82,263.54,264.08,261.82,3421
808,2017-11-22,263.13,262.33,263.88,262.33,231
809,2017-11-23,260.76,261.22,261.32,260.76,435
810,2017-11-24,261.25,259.76,261.25,259.76,779
811,2017-11-27,259.72,259.86,260.42,259.52,2465
812,2017-11-28,260.9,261.83,261.83,260.24,228
813,2017-11-29,263.65,263.87,264.85,263.51,927
814,2017-11-30,264.01,264.36,265.12,263.97,2588
815,2017-12-01,264.26,261.4,266.33,260.89,7504
816,2017-12-04,267.14,266.75,267.86,266.51,5354
817,2017-12-05,265.29,266.67,266.7,264.53,1569
818,2017-12-06,264.1,265.7,266.19,264.1,295
819,2017-12-07,265.77,266.38,266.38,265.7,1363
820,2017-12-08,267.99,267.93,268.55,267.85,198
821,2017-12-11,268.61,267.95,268.61,267.63,7746
822,2017-12-12,269.44,271.22,271.22,269.31,104
823,2017-12-13,270.2,270.33,270.73,269.97,1244
824,2017-12-14,268.95,269.58,269.77,268.38,1149
825,2017-12-15,268.41,270.76,270.76,268.14,710
826,2017-12-18,271.56,271.7,271.76,271.24,507
827,2017-12-19,271.97,270.78,272.28,270.78,2065
828,2017-12-20,270.66,268.93,270.71,268.93,1369
829,2017-12-21,268.89,270.04,270.28,268.83,1105
830,2017-12-22,270.5,269.65,270.5,269.65,907
831,2017-12-27,269.84,268.78,269.84,268.61,1251
832,2017-12-28,267.73,267.61,268.37,267.61,1030
833,2017-12-29,268.01,266.47,268.01,266.47,695
834,2018-01-02,265.13,266.06,266.14,264.81,380
835,2018-01-03,267.0,268.33,268.33,267.0,124
836,2018-01-04,268.88,269.09,269.09,268.41,610
837,2018-01-05,269.6,270.94,270.94,269.6,357
838,2018-01-08,272.69,273.11,273.11,272.54,324
839,2018-01-09,274.01,275.8,275.8,274.01,1561
840,2018-01-10,274.42,273.67,274.42,272.32,93
841,2018-01-11,275.15,272.95,275.15,272.73,285
842,2018-01-12,274.28,273.47,274.28,272.09,3662
843,2018-01-15,272.48,271.61,272.48,271.0,7707
844,2018-01-16,272.26,272.69,272.69,272.26,31
845,2018-01-17,271.33,272.09,272.59,271.3,4579
846,2018-01-18,273.59,272.63,273.64,272.26,170
847,2018-01-19,271.54,273.42,273.42,271.54,1988
848,2018-01-22,273.55,274.24,274.3,272.91,711
849,2018-01-23,276.31,275.94,276.81,275.16,32
850,2018-01-24,275.41,273.25,275.41,273.25,2108
851,2018-01-25,272.54,271.4,273.39,270.95,441
852,2018-01-26,272.01,274.23,274.23,272.01,84
853,2018-01-29,276.16,276.41,276.41,275.33,881
854,2018-01-30,274.58,272.33,274.58,271.35,138
855,2018-01-31,271.57,271.17,272.0,270.89,2251
856,2018-02-01,272.45,270.4,272.45,269.61,713
857,2018-02-02,268.6,268.11,269.13,267.62,1358
858,2018-02-05,263.23,264.65,265.13,263.23,1134
859,2018-02-06,252.68,253.44,256.37,249.15,9446
860,2018-02-07,257.8,264.05,264.05,257.66,2254
861,2018-02-08,260.81,258.57,261.51,258.57,1211
862,2018-02-09,254.51,252.88,254.78,252.49,3625
863,2018-02-12,256.49,257.12,258.25,256.49,1104
864,2018-02-13,256.78,255.73,256.78,255.44,3203
865,2018-02-14,258.21,257.93,258.77,256.0,2183
866,2018-02-15,259.53,259.09,260.48,258.36,4020
867,2018-02-16,261.74,263.55,263.55,261.74,1959
868,2018-02-19,264.17,263.08,264.17,262.94,370
869,2018-02-20,263.6,264.72,264.72,262.75,1036
870,2018-02-21,263.64,265.86,265.86,262.85,2305
871,2018-02-22,262.3,264.6,264.6,261.93,3708
872,2018-02-23,264.76,265.22,265.22,263.59,2968
873,2018-02-26,267.32,268.36,268.8,267.04,2793
874,2018-02-27,269.57,270.92,270.92,269.24,2288
875,2018-02-28,268.97,268.33,270.26,268.33,98
876,2018-03-01,266.6,265.71,266.88,265.28,1847
877,2018-03-02,261.09,258.62,261.75,257.99,975
878,2018-03-05,259.95,262.73,262.73,259.95,4501
879,2018-03-06,264.45,261.88,264.46,261.48,5669
880,2018-03-07,260.76,262.56,262.72,259.7,2626
881,2018-03-08,262.87,265.19,265.19,262.87,3867
882,2018-03-09,266.19,269.18,269.18,266.19,1573
883,2018-03-12,271.52,270.78,271.52,270.69,351
884,2018-03-13,271.0,268.62,271.04,268.62,3393
885,2018-03-14,267.89,266.47,269.04,266.29,685
886,2018-03-15,266.94,267.92,267.92,266.94,2751
887,2018-03-16,267.05,268.73,268.83,267.05,1454
888,2018-03-19,268.13,263.5,268.13,263.5,3165
889,2018-03-20,263.82,265.68,265.68,263.82,1680
890,2018-03-21,265.52,266.71,266.76,264.67,3146
891,2018-03-22,261.26,261.13,262.7,259.44,4441
892,2018-03-23,256.93,255.8,257.12,254.7,2978
893,2018-03-26,254.09,251.92,254.52,251.92,3861
894,2018-03-27,257.03,257.54,258.39,257.03,2870
895,2018-03-28,252.7,252.81,253.9,251.27,938
896,2018-03-29,254.2,256.38,256.81,253.95,342
897,2018-04-03,251.59,253.52,253.83,251.3,5214
898,2018-04-04,254.08,254.08,254.08,249.9,2130
899,2018-04-05,259.67,261.84,261.84,259.12,1067
900,2018-04-06,258.77,257.39,258.99,256.89,2836
901,2018-04-09,256.08,257.2,257.2,255.0,1452
902,2018-04-10,257.89,258.44,258.44,256.84,1175
903,2018-04-11,256.0,256.41,256.55,254.29,682
904,2018-04-12,256.44,259.71,259.95,256.44,2291
905,2018-04-13,259.39,258.94,260.51,258.94,1804
906,2018-04-16,259.04,259.08,259.08,258.45,1609
907,2018-04-17,262.73,262.73,262.73,262.73,0
908,2018-04-20,261.4356,261.37,262.7547,260.8875,1964
909,2018-04-23,261.3294,263.2661,263.2661,260.9877,3310
910,2018-04-24,263.0092,262.1899,264.0687,261.5754,3302
911,2018-04-25,258.5144,258.9127,259.552,257.3033,6576
912,2018-04-26,260.109,263.25,263.3925,259.9982,2482
913,2018-04-27,265.1804,264.5778,265.7625,263.6696,4651
914,2018-04-30,264.7833,265.9191,266.2689,264.7833,2439
915,2018-05-02,265.2275,265.4081,265.7819,264.8515,3292
916,2018-05-03,263.7419,261.27,264.3923,260.7684,9082
917,2018-05-04,263.8194,267.0009,267.0009,263.1755,2438
918,2018-05-07,268.6556,269.4484,269.5761,268.4945,1397
919,2018-05-08,269.0209,270.1602,271.0694,269.0209,26250
920,2018-05-09,271.4565,271.37,272.1054,270.9131,2737
921,2018-05-10,273.7606,274.1337,274.1337,271.8683,92
922,2018-05-11,274.6243,274.35,274.6243,273.5789,1649
923,2018-05-14,275.0103,274.59,275.0103,273.7603,1829
924,2018-05-15,274.1576,274.1327,275.4333,274.1327,623
925,2018-05-16,274.9352,276.75,276.8651,274.9352,1559
926,2018-05-17,276.5787,277.7133,278.0,276.146,253
927,2018-05-18,276.8933,276.97,277.91,276.7302,1924
928,2018-05-21,279.1723,278.6571,279.1723,278.6571,122
929,2018-05-22,279.2892,278.76,279.3087,278.0224,1828
930,2018-05-23,278.2653,278.9,278.9,277.1941,3210
931,2018-05-24,279.8547,278.4367,280.0,278.4367,345
932,2018-05-25,280.5123,280.6554,281.12,279.7936,2221
933,2018-05-28,280.2944,281.2934,281.6419,280.2944,168
934,2018-05-29,280.9615,280.4509,280.9615,280.4509,2038
935,2018-05-30,280.3474,280.4099,281.0,279.2955,1047
936,2018-05-31,280.2964,279.5641,280.4579,279.5641,956
937,2018-06-01,279.3392,281.282,282.0015,279.229,1112
938,2018-06-04,281.8445,282.2017,282.2017,281.0,862
939,2018-06-05,281.7755,282.71,283.4809,281.7755,1571
940,2018-06-06,282.0607,282.2052,282.2052,280.829,254
941,2018-06-07,282.7129,282.3809,283.0,282.0575,1466
942,2018-06-08,282.491,282.9791,283.0733,281.7076,1594
943,2018-06-11,283.2725,283.6634,284.0,283.2725,172
944,2018-06-12,284.7384,284.38,284.7384,283.7132,1482
945,2018-06-13,285.5685,285.24,285.6816,284.7136,1036
946,2018-06-14,282.1813,287.5822,288.3683,282.0,3534
947,2018-06-15,289.8982,287.0108,289.8982,286.4135,1395
948,2018-06-18,288.1031,287.1995,288.1031,286.6635,421
949,2018-06-19,284.8981,286.6557,286.6557,284.7005,914
950,2018-06-20,288.3394,287.85,288.6504,287.616,2689
951,2018-06-21,289.4054,286.5271,289.4054,286.5271,3834
952,2018-06-22,284.8354,285.7217,285.82,284.8354,436
953,2018-06-25,283.9161,279.0,283.9161,279.0,1878
954,2018-06-26,280.3368,280.843,281.3103,279.9847,690
955,2018-06-27,280.4487,283.86,284.6811,279.8962,1350
956,2018-06-28,282.6021,281.674,282.7132,280.0031,2065
957,2018-06-29,282.2557,282.6106,282.8056,281.6,2406
958,2018-07-02,279.67,281.016,281.6497,279.2446,1599
959,2018-07-03,282.1136,282.28,282.9218,282.1136,826
960,2018-07-04,280.29,281.2537,281.4618,280.29,407
961,2018-07-05,279.6774,280.7005,281.1772,279.5286,594
962,2018-07-06,281.7061,282.602,282.602,280.7214,381
963,2018-07-09,283.8203,284.949,285.05,283.4103,272
964,2018-07-10,285.9174,286.7722,287.5673,285.9174,1394
965,2018-07-11,284.9657,285.5791,285.7003,284.536,1742
966,2018-07-12,286.9391,287.8739,287.8739,286.3758,819
967,2018-07-13,289.83,289.63,290.2684,289.63,642
968,2018-07-16,288.7461,288.03,288.7461,287.9224,983
969,2018-07-17,286.7413,288.874,288.874,286.4804,1486
970,2018-07-18,291.1672,291.3886,291.541,290.909,704
971,2018-07-19,291.221,291.6062,291.9625,291.1885,140
972,2018-07-20,289.9023,289.0376,290.0825,288.2097,1901
973,2018-07-23,287.4974,288.5121,288.5121,287.0992,30
974,2018-07-24,290.4322,290.75,290.9979,289.8515,2944
975,2018-07-25,290.2002,291.49,291.49,290.1394,1597
976,2018-07-26,291.0987,293.5,293.5,290.9916,1175
977,2018-07-27,293.9269,292.9074,294.6241,292.6196,278
978,2018-07-30,290.5724,288.7143,290.7143,288.7143,250
979,2018-07-31,288.2051,290.0119,290.0119,287.8974,6362
980,2018-08-01,290.6297,290.5457,291.15,290.0765,2202
981,2018-08-02,289.9349,291.7133,291.7133,289.4492,753
982,2018-08-03,293.9963,294.3212,294.9113,293.9963,1310
983,2018-08-06,296.0929,296.4068,296.5366,296.0929,1248
984,2018-08-07,297.0935,297.0137,297.4588,296.388,784
985,2018-08-08,296.461,296.9254,297.3399,296.461,4054
986,2018-08-09,296.5664,298.0612,298.1289,296.5664,2607
987,2018-08-10,298.6562,300.1819,300.1819,298.2851,494
988,2018-08-13,299.4145,299.39,299.8236,299.0,1036
989,2018-08-14,298.9902,301.1,301.1,298.9902,632
990,2018-08-15,301.5486,299.6287,301.6167,299.6287,475
991,2018-08-16,299.7309,301.15,301.15,299.4268,1220
992,2018-08-17,301.1733,300.33,301.1733,299.6008,1530
993,2018-08-20,301.57,300.7949,301.895,300.7182,619
994,2018-08-21,299.1546,299.7923,299.7923,299.1034,126
995,2018-08-22,297.3633,298.004,298.004,297.0095,90
996,2018-08-23,298.0656,297.5358,298.7,297.5358,4110
997,2018-08-24,298.0578,298.31,298.653,297.98,1338
