,date,open,close,high,low,volumme
517,2016-10-18,195.83,195.83,195.83,195.83,0
518,2016-10-19,196.82,196.82,196.82,196.82,0
519,2016-10-20,196.78,196.78,196.78,196.78,0
520,2016-10-21,197.63,197.63,197.63,197.63,0
521,2016-10-24,197.72,197.72,197.72,197.72,0
522,2016-10-25,198.1,198.1,198.1,198.1,0
523,2016-10-26,197.1,197.1,197.1,197.1,0
524,2016-10-27,199.03,199.03,199.03,199.03,0
525,2016-10-28,198.42,198.42,198.42,198.42,0
526,2016-10-31,198.39,198.39,198.39,198.39,0
527,2016-11-02,194.23,194.23,194.23,194.23,0
528,2016-11-03,195.23,195.23,195.23,195.23,0
529,2016-11-04,193.78,193.78,193.78,193.78,0
530,2016-11-07,195.18,195.18,195.18,195.18,0
531,2016-11-08,195.29,195.29,195.29,195.29,0
532,2016-11-09,195.64,195.64,195.64,195.64,0
533,2016-11-10,198.4,198.4,198.4,198.4,0
534,2016-11-11,196.15,196.15,196.15,196.15,0
535,2016-11-14,196.26,196.26,196.26,196.26,0
536,2016-11-15,199.96,199.96,199.96,199.96,0
537,2016-11-16,199.64,199.64,199.64,199.64,0
538,2016-11-17,201.2,201.2,201.2,201.2,0
539,2016-11-18,202.27,202.27,202.27,202.27,0
540,2016-11-21,203.76,203.76,203.76,203.76,0
541,2016-11-22,203.94,203.94,203.94,203.94,0
542,2016-11-23,203.55,203.55,203.55,203.55,0
543,2016-11-24,204.53,204.53,204.53,204.53,0
544,2016-11-25,204.02,204.02,204.02,204.02,0
545,2016-11-28,202.51,202.51,202.51,202.51,0
546,2016-11-29,201.73,201.73,201.73,201.73,0
547,2016-11-30,204.41,204.41,204.41,204.41,0
548,2016-12-01,205.82,205.82,205.82,205.82,0
549,2016-12-02,204.89,204.89,204.89,204.89,0
550,2016-12-05,207.88,207.88,207.88,207.88,0
551,2016-12-06,207.8,207.8,207.8,207.8,0
552,2016-12-07,207.78,207.78,207.78,207.78,0
553,2016-12-08,209.81,209.81,209.81,209.81,0
554,2016-12-09,210.76,210.76,210.76,210.76,0
555,2016-12-12,212.06,212.06,212.06,212.06,0
556,2016-12-13,211.25,211.25,211.25,211.25,0
557,2016-12-14,211.14,211.14,211.14,211.14,0
558,2016-12-15,210.9,210.9,210.9,210.9,0
559,2016-12-16,212.23,212.23,212.23,212.23,0
560,2016-12-19,211.09,211.09,211.09,211.09,0
561,2016-12-20,209.91,209.91,209.91,209.91,0
562,2016-12-21,209.4,209.4,209.4,209.4,0
563,2016-12-22,209.79,209.79,209.79,209.79,0
564,2016-12-23,210.92,210.92,210.92,210.92,0
565,2016-12-27,213.66,213.66,213.66,213.66,0
566,2016-12-28,213.38,213.38,213.38,213.38,0
567,2016-12-29,213.57,213.57,213.57,213.57,0
568,2016-12-30,213.31,213.31,213.31,213.31,0
569,2017-01-02,215.45,215.45,215.45,215.45,0
570,2017-01-03,216.81,216.81,216.81,216.81,0
571,2017-01-04,217.06,217.06,217.06,217.06,0
572,2017-01-05,216.79,216.79,216.79,216.79,0
573,2017-01-06,217.4,217.4,217.4,217.4,0
574,2017-01-09,215.75,215.75,215.75,215.75,0
575,2017-01-10,215.93,215.93,215.93,215.93,0
576,2017-01-11,216.7,216.7,216.7,216.7,0
577,2017-01-12,217.6,217.6,217.6,217.6,0
578,2017-01-13,218.53,218.53,218.53,218.53,0
579,2017-01-16,217.18,217.18,217.18,217.18,0
580,2017-01-17,216.31,216.31,216.31,216.31,0
581,2017-01-18,216.86,216.86,216.86,216.86,0
582,2017-01-19,218.24,218.24,218.24,218.24,0
583,2017-01-20,219.9,219.9,219.9,219.9,0
584,2017-01-23,218.93,218.93,218.93,218.93,0
585,2017-01-24,219.28,219.28,219.28,219.28,0
586,2017-01-25,222.04,222.04,222.04,222.04,0
587,2017-01-26,222.81,222.81,222.81,222.81,0
588,2017-01-27,222.5,222.5,222.5,222.5,0
589,2017-01-30,220.72,220.72,220.72,220.72,0
590,2017-01-31,219.35,219.35,219.35,219.35,0
591,2017-02-01,221.28,221.28,221.28,221.28,0
592,2017-02-02,219.44,219.44,219.44,219.44,0
593,2017-02-03,220.83,220.83,220.83,220.83,0
594,2017-02-06,221.05,221.05,221.05,221.05,0
595,2017-02-07,222.29,222.29,222.29,222.29,0
596,2017-02-08,222.86,222.86,222.86,222.86,0
597,2017-02-09,223.19,223.19,223.19,223.19,0
598,2017-02-10,224.69,224.69,224.69,224.69,0
599,2017-02-13,226.09,226.09,226.09,226.09,0
600,2017-02-14,226.45,226.45,226.45,226.45,0
601,2017-02-15,225.93,225.93,225.93,225.93,0
602,2017-02-16,225.04,225.04,225.04,225.04,0
603,2017-02-17,222.48,222.48,222.48,222.48,0
604,2017-02-20,224.12,224.12,224.12,224.12,0
605,2017-02-21,225.26,225.26,225.26,225.26,0
606,2017-02-22,224.66,224.66,224.66,224.66,0
607,2017-02-23,224.44,224.44,224.44,224.44,0
608,2017-02-24,222.21,222.21,222.21,222.21,0
609,2017-02-27,222.58,222.58,222.58,222.58,0
610,2017-02-28,223.28,223.28,223.28,223.28,0
611,2017-03-01,224.76,224.76,224.76,224.76,0
612,2017-03-02,226.77,226.77,226.77,226.77,0
613,2017-03-03,225.13,225.13,225.13,225.13,0
614,2017-03-06,224.27,224.27,224.27,224.27,0
615,2017-03-07,225.07,225.07,225.07,225.07,0
616,2017-03-08,224.7,224.7,224.7,224.7,0
617,2017-03-09,223.69,223.69,223.69,223.69,0
618,2017-03-10,226.57,226.57,226.57,226.57,0
619,2017-03-13,227.92,227.92,227.92,227.92,0
620,2017-03-14,226.61,226.61,226.61,226.61,0
621,2017-03-15,227.2,227.2,227.2,227.2,0
622,2017-03-16,228.17,228.17,228.17,228.17,0
623,2017-03-17,228.67,228.67,228.67,228.67,0
624,2017-03-20,228.96,228.96,228.96,228.96,0
625,2017-03-21,230.49,230.49,230.49,230.49,0
626,2017-03-22,225.37,225.37,225.37,225.37,0
627,2017-03-23,227.45,227.45,227.45,227.45,0
628,2017-03-24,227.62,227.62,227.62,227.62,0
629,2017-03-27,221.8,221.8,221.8,221.8,0
630,2017-03-29,224.1,224.1,224.1,224.1,0
631,2017-03-30,225.45,225.45,225.45,225.45,0
632,2017-03-31,223.46,223.46,223.46,223.46,0
633,2017-04-03,224.92,224.92,224.92,224.92,0
634,2017-04-04,224.27,224.27,224.27,224.27,0
635,2017-04-05,226.66,226.66,226.66,226.66,0
636,2017-04-06,226.77,226.77,226.77,226.77,0
637,2017-04-07,226.62,226.62,226.62,226.62,0
638,2017-04-10,225.98,225.98,225.98,225.98,0
639,2017-04-11,225.85,225.85,225.85,225.85,0
640,2017-04-12,227.88,227.88,227.88,227.88,0
641,2017-04-18,224.7,224.7,224.7,224.7,0
642,2017-04-19,224.62,224.62,224.62,224.62,0
643,2017-04-20,224.28,224.28,224.28,224.28,0
644,2017-04-21,224.98,224.98,224.98,224.98,0
645,2017-04-24,227.48,227.48,227.48,227.48,0
646,2017-04-25,230.74,230.74,230.74,230.74,0
647,2017-04-26,229.99,229.99,229.99,229.99,0
648,2017-04-27,232.1,232.1,232.1,232.1,0
649,2017-04-28,232.68,232.68,232.68,232.68,0
650,2017-05-02,235.16,235.16,235.16,235.16,0
651,2017-05-03,233.95,233.95,233.95,233.95,0
652,2017-05-04,232.92,232.92,232.92,232.92,0
653,2017-05-05,233.66,233.66,233.66,233.66,0
654,2017-05-08,235.06,235.06,235.06,235.06,0
655,2017-05-09,236.9,236.9,236.9,236.9,0
656,2017-05-10,236.89,236.89,236.89,236.89,0
657,2017-05-11,235.56,235.56,235.56,235.56,0
658,2017-05-12,234.81,234.81,234.81,234.81,0
659,2017-05-15,237.09,237.09,237.09,237.09,0
660,2017-05-16,238.14,238.14,238.14,238.14,0
661,2017-05-18,232.84,232.84,232.84,232.84,0
662,2017-05-19,236.22,236.22,236.22,236.22,0
663,2017-05-22,236.05,236.05,236.05,236.05,0
664,2017-05-23,235.74,235.74,235.74,235.74,0
665,2017-05-24,236.15,236.15,236.15,236.15,0
666,2017-05-26,234.91,234.91,234.91,234.91,0
667,2017-05-29,233.93,233.93,233.93,233.93,0
668,2017-05-30,235.72,235.72,235.72,235.72,0
669,2017-05-31,234.25,234.25,234.25,234.25,0
670,2017-06-01,235.49,235.49,235.49,235.49,0
671,2017-06-02,235.17,235.17,235.17,235.17,0
672,2017-06-06,234.37,234.37,234.37,234.37,0
673,2017-06-07,234.78,234.78,234.78,234.78,0
674,2017-06-08,232.3,232.3,232.3,232.3,0
675,2017-06-09,232.45,232.45,232.45,232.45,0
676,2017-06-12,233.22,233.22,233.22,233.22,0
677,2017-06-13,232.98,232.98,232.98,232.98,0
678,2017-06-14,233.68,233.68,233.68,233.68,0
679,2017-06-15,230.74,230.74,230.74,230.74,0
680,2017-06-16,231.84,231.84,231.84,231.84,0
681,2017-06-19,233.4,233.4,233.4,233.4,0
682,2017-06-20,232.32,232.32,232.32,232.32,0
683,2017-06-21,231.28,231.28,231.28,231.28,0
684,2017-06-22,230.66,230.66,230.66,230.66,0
685,2017-06-26,230.33,230.33,230.33,230.33,0
686,2017-06-27,230.08,230.08,230.08,230.08,0
687,2017-06-28,230.47,230.47,230.47,230.47,0
688,2017-06-29,231.97,231.97,231.97,231.97,0
689,2017-06-30,232.53,232.53,232.53,232.53,0
690,2017-07-03,234.42,234.42,234.42,234.42,0
691,2017-07-04,235.7,235.7,235.7,235.7,0
692,2017-07-05,235.3,235.3,235.3,235.3,0
693,2017-07-06,234.36,234.36,234.36,234.36,0
694,2017-07-07,233.66,233.66,233.66,233.66,0
695,2017-07-11,234.38,234.38,234.38,234.38,0
696,2017-07-12,238.47,238.47,238.47,238.47,0
697,2017-07-13,239.68,239.68,239.68,239.68,0
698,2017-07-14,239.4,239.4,239.4,239.4,0
699,2017-07-17,240.87,240.87,240.87,240.87,0
700,2017-07-18,239.14,239.14,239.14,239.14,0
701,2017-07-19,240.75,240.75,240.75,240.75,0
702,2017-07-20,242.62,242.62,242.62,242.62,0
703,2017-07-21,239.0,239.0,239.0,239.0,0
704,2017-07-24,238.58,238.58,238.58,238.58,0
705,2017-07-25,239.94,239.94,239.94,239.94,0
706,2017-07-26,242.16,242.16,242.16,242.16,0
707,2017-07-27,241.4,241.4,241.4,241.4,0
708,2017-07-28,241.51,241.51,241.51,241.51,0
709,2017-07-31,242.37,242.37,242.37,242.37,0
710,2017-08-01,243.42,243.42,243.42,243.42,0
711,2017-08-02,243.12,243.12,243.12,243.12,0
712,2017-08-03,243.04,243.04,243.04,243.04,0
713,2017-08-04,243.18,243.18,243.18,243.18,0
714,2017-08-07,244.9,244.9,244.9,244.9,0
715,2017-08-08,245.5,245.5,245.5,245.5,0
716,2017-08-09,243.76,243.76,243.76,243.76,0
717,2017-08-10,243.08,243.08,243.08,243.08,0
718,2017-08-11,239.66,239.66,239.66,239.66,0
719,2017-08-14,242.55,242.55,242.55,242.55,0
720,2017-08-16,243.57,243.57,243.57,243.57,0
721,2017-08-17,241.14,241.14,241.14,241.14,0
722,2017-08-18,240.83,240.83,240.83,240.83,0
723,2017-08-21,240.98,240.98,240.98,240.98,0
724,2017-08-22,242.62,242.62,242.62,242.62,0
725,2017-08-23,243.18,243.18,243.18,243.18,0
726,2017-08-24,243.31,243.31,243.31,243.31,0
727,2017-08-25,244.86,244.86,244.86,244.86,0
728,2017-08-28,244.42,244.42,244.42,244.42,0
729,2017-08-29,242.19,242.19,242.19,242.19,0
730,2017-08-30,244.18,244.18,244.18,244.18,0
731,2017-08-31,246.18,246.18,246.18,246.18,0
732,2017-09-01,248.35,248.35,248.35,248.35,0
733,2017-09-04,247.88,247.88,247.88,247.88,0
734,2017-09-05,248.59,248.59,248.59,248.59,0
735,2017-09-06,248.39,248.39,248.39,248.39,0
736,2017-09-08,248.19,248.19,248.19,248.19,0
737,2017-09-11,249.61,249.61,249.61,249.61,0
738,2017-09-12,250.8,250.8,250.8,250.8,0
739,2017-09-13,252.12,252.12,252.12,252.12,0
740,2017-09-14,252.03,252.03,252.03,252.03,0
741,2017-09-15,251.65,251.65,251.65,251.65,0
742,2017-09-18,251.99,251.99,251.99,251.99,0
743,2017-09-19,252.26,252.26,252.26,252.26,0
744,2017-09-20,251.91,251.91,251.91,251.91,0
745,2017-09-21,253.96,253.96,253.96,253.96,0
746,2017-09-22,255.17,255.17,255.17,255.17,0
747,2017-09-25,255.28,255.28,255.28,255.28,0
748,2017-09-26,254.96,254.96,254.96,254.96,0
749,2017-09-27,256.78,256.78,256.78,256.78,0
750,2017-09-28,257.97,257.97,257.97,257.97,0
751,2017-09-29,257.78,257.78,257.78,257.78,0
752,2017-10-02,257.88,257.88,257.88,257.88,0
753,2017-10-03,259.23,259.23,259.23,259.23,0
754,2017-10-04,258.42,258.42,258.42,258.42,0
755,2017-10-05,259.54,259.54,259.54,259.54,0
756,2017-10-06,258.88,258.88,258.88,258.88,0
757,2017-10-09,259.65,259.65,259.65,259.65,0
758,2017-10-10,260.64,260.64,260.64,260.64,0
759,2017-10-11,261.23,261.23,261.23,261.23,0
760,2017-10-12,261.39,261.39,261.39,261.39,0
761,2017-10-13,261.6,261.6,261.6,261.6,0
762,2017-10-16,261.76,261.76,261.76,261.76,0
763,2017-10-17,261.37,261.37,261.37,261.37,0
764,2017-10-18,261.1,261.1,261.1,261.1,0
765,2017-10-19,260.32,260.32,260.32,260.32,0
766,2017-10-20,261.95,261.95,261.95,261.95,0
767,2017-10-23,260.84,260.84,260.84,260.84,0
768,2017-10-24,259.46,259.46,259.46,259.46,0
769,2017-10-25,260.59,260.59,260.59,260.59,0
770,2017-10-26,261.06,261.06,261.06,261.06,0
771,2017-10-27,262.33,262.33,262.33,262.33,0
772,2017-10-30,263.82,263.82,263.82,263.82,0
773,2017-10-31,264.05,264.05,264.05,264.05,0
774,2017-11-02,265.48,265.48,265.48,265.48,0
775,2017-11-03,267.86,267.86,267.86,267.86,0
776,2017-11-06,267.81,267.81,267.81,267.81,0
777,2017-11-07,267.91,267.91,267.91,267.91,0
778,2017-11-08,269.9,269.9,269.9,269.9,0
779,2017-11-09,265.72,265.72,265.72,265.72,0
780,2017-11-10,265.23,265.23,265.23,265.23,0
781,2017-11-13,263.41,263.41,263.41,263.41,0
782,2017-11-14,263.61,263.61,263.61,263.61,0
783,2017-11-15,259.34,259.34,259.34,259.34,0
784,2017-11-16,260.82,260.82,260.82,260.82,0
785,2017-11-20,260.74,260.74,260.74,260.74,0
786,2017-11-21,264.16,264.16,264.16,264.16,0
787,2017-11-22,263.54,263.54,263.54,263.54,0
788,2017-11-23,262.51,262.51,262.51,262.51,0
789,2017-11-24,261.34,261.34,261.34,261.34,0
790,2017-11-27,258.95,258.95,258.95,258.95,0
791,2017-11-28,258.8,258.8,258.8,258.8,0
792,2017-11-29,260.25,260.25,260.25,260.25,0
793,2017-11-30,259.47,259.47,259.47,259.47,0
794,2017-12-01,260.07,260.07,260.07,260.07,0
795,2017-12-04,260.9,260.9,260.9,260.9,0
796,2017-12-05,258.08,258.08,258.08,258.08,0
797,2017-12-06,254.98,254.98,254.98,254.98,0
798,2017-12-07,254.81,254.81,254.81,254.81,0
799,2017-12-08,256.2,256.2,256.2,256.2,0
800,2017-12-11,257.48,257.48,257.48,257.48,0
801,2017-12-12,258.81,258.81,258.81,258.81,0
802,2017-12-13,258.92,258.92,258.92,258.92,0
803,2017-12-14,258.02,258.02,258.02,258.02,0
804,2017-12-15,256.5,256.5,256.5,256.5,0
805,2017-12-18,259.14,259.14,259.14,259.14,0
806,2017-12-19,260.86,260.86,260.86,260.86,0
807,2017-12-20,260.11,260.11,260.11,260.11,0
808,2017-12-21,261.72,261.72,261.72,261.72,0
809,2017-12-22,260.92,260.92,260.92,260.92,0
810,2017-12-27,263.49,263.49,263.49,263.49,0
811,2017-12-28,265.63,265.63,265.63,265.63,0
812,2017-12-29,265.29,265.29,265.29,265.29,0
813,2018-01-02,264.57,264.57,264.57,264.57,0
814,2018-01-03,266.19,266.19,266.19,266.19,0
815,2018-01-04,266.72,266.72,266.72,266.72,0
816,2018-01-05,269.67,269.67,269.67,269.67,0
817,2018-01-08,270.71,270.71,270.71,270.71,0
818,2018-01-09,272.61,272.61,272.61,272.61,0
819,2018-01-10,272.33,272.33,272.33,272.33,0
820,2018-01-11,271.77,271.77,271.77,271.77,0
821,2018-01-12,272.08,272.08,272.08,272.08,0
822,2018-01-15,271.83,271.83,271.83,271.83,0
823,2018-01-16,271.59,271.59,271.59,271.59,0
824,2018-01-17,269.47,269.47,269.47,269.47,0
825,2018-01-18,269.53,269.53,269.53,269.53,0
826,2018-01-19,270.32,270.32,270.32,270.32,0
827,2018-01-22,270.6,270.6,270.6,270.6,0
828,2018-01-23,270.66,270.66,270.66,270.66,0
829,2018-01-24,270.38,270.38,270.38,270.38,0
830,2018-01-25,268.46,268.46,268.46,268.46,0
831,2018-01-26,268.07,268.07,268.07,268.07,0
832,2018-01-29,265.4,265.4,265.4,265.4,0
833,2018-01-30,261.98,261.98,261.98,261.98,0
834,2018-01-31,262.57,262.57,262.57,262.57,0
835,2018-02-01,263.52,263.52,263.52,263.52,0
836,2018-02-02,262.48,262.48,262.48,262.48,0
837,2018-02-05,257.35,257.35,257.35,257.35,0
838,2018-02-06,253.1,253.1,253.1,253.1,0
839,2018-02-07,255.82,255.82,255.82,255.82,0
840,2018-02-08,254.78,254.78,254.78,254.78,0
841,2018-02-09,252.6,252.6,252.6,252.6,0
842,2018-02-12,253.73,253.73,253.73,253.73,0
843,2018-02-13,253.2,253.2,253.2,253.2,0
844,2018-02-14,252.37,252.37,252.37,252.37,0
845,2018-02-15,257.12,257.12,257.12,257.12,0
846,2018-02-16,258.97,258.97,258.97,258.97,0
847,2018-02-19,259.63,259.63,259.63,259.63,0
848,2018-02-20,259.48,259.48,259.48,259.48,0
849,2018-02-21,260.68,260.68,260.68,260.68,0
850,2018-02-22,261.55,261.55,261.55,261.55,0
851,2018-02-23,263.47,263.47,263.47,263.47,0
852,2018-02-26,263.53,263.53,263.53,263.53,0
853,2018-02-27,260.95,260.95,260.95,260.95,0
854,2018-02-28,262.03,262.03,262.03,262.03,0
855,2018-03-01,259.0,259.0,259.0,259.0,0
856,2018-03-02,254.55,254.55,254.55,254.55,0
857,2018-03-05,255.76,255.76,255.76,255.76,0
858,2018-03-06,260.04,260.04,260.04,260.04,0
859,2018-03-07,259.04,259.04,259.04,259.04,0
860,2018-03-08,260.07,260.07,260.07,260.07,0
861,2018-03-09,260.94,260.94,260.94,260.94,0
862,2018-03-12,261.29,261.29,261.29,261.29,0
863,2018-03-13,260.35,260.35,260.35,260.35,0
864,2018-03-14,258.72,258.72,258.72,258.72,0
865,2018-03-15,257.31,257.31,257.31,257.31,0
866,2018-03-16,255.42,255.42,255.42,255.42,0
867,2018-03-19,253.32,253.32,253.32,253.32,0
868,2018-03-20,254.44,254.44,254.44,254.44,0
869,2018-03-21,253.25,253.25,253.25,253.25,0
870,2018-03-22,248.89,248.89,248.89,248.89,0
871,2018-03-23,250.71,250.71,250.71,250.71,0
872,2018-03-26,250.09,250.09,250.09,250.09,0
873,2018-03-27,252.47,252.47,252.47,252.47,0
874,2018-03-28,250.04,250.04,250.04,250.04,0
875,2018-03-29,250.04,250.04,250.04,250.04,0
876,2018-04-03,250.77,250.77,250.77,250.77,0
877,2018-04-04,245.46,245.46,245.46,245.46,0
878,2018-04-05,250.32,250.32,250.32,250.32,0
879,2018-04-06,251.36,251.36,251.36,251.36,0
880,2018-04-09,250.2,250.2,250.2,250.2,0
881,2018-04-10,253.75,253.75,253.75,253.75,0
882,2018-04-11,254.34,254.34,254.34,254.34,0
883,2018-04-12,255.83,255.83,255.83,255.83,0
884,2018-04-13,257.85,257.85,257.85,257.85,0
885,2018-04-16,257.12,257.12,257.12,257.12,0
886,2018-04-17,258.18,258.18,258.18,258.18,0
887,2018-04-18,262.28,262.28,262.28,262.28,0
888,2018-04-19,262.58,262.58,262.58,262.58,0
889,2018-04-20,261.64,261.64,261.64,261.64,0
890,2018-04-23,262.31,262.31,262.31,262.31,0
891,2018-04-24,262.54,262.54,262.54,262.54,0
892,2018-04-25,260.21,260.21,260.21,260.21,0
893,2018-04-26,264.52,264.52,264.52,264.52,0
894,2018-04-27,264.71,264.71,264.71,264.71,0
895,2018-04-30,264.44,264.44,264.44,264.44,0
896,2018-05-02,267.67,267.67,267.67,267.67,0
897,2018-05-03,267.82,267.82,267.82,267.82,0
898,2018-05-04,267.57,267.57,267.57,267.57,0
899,2018-05-07,269.5,269.5,269.5,269.5,0
900,2018-05-08,268.6,268.6,268.6,268.6,0
901,2018-05-09,270.26,270.26,270.26,270.26,0
902,2018-05-11,272.66,272.66,272.66,272.66,0
903,2018-05-14,271.88,271.88,271.88,271.88,0
904,2018-05-15,274.54,274.54,274.54,274.54,0
905,2018-05-16,278.39,278.39,278.39,278.39,0
906,2018-05-18,280.98,280.98,280.98,280.98,0
907,2018-05-22,280.22,280.22,280.22,280.22,0
908,2018-05-23,276.99,276.99,276.99,276.99,0
909,2018-05-24,276.81,276.81,276.81,276.81,0
910,2018-05-25,275.09,275.09,275.09,275.09,0
911,2018-05-28,275.69,275.69,275.69,275.69,0
912,2018-05-29,275.47,275.47,275.47,275.47,0
913,2018-05-30,275.79,275.79,275.79,275.79,0
914,2018-05-31,277.31,277.31,277.31,277.31,0
915,2018-06-01,278.7,278.7,278.7,278.7,0
916,2018-06-04,278.25,278.25,278.25,278.25,0
917,2018-06-05,277.75,277.75,277.75,277.75,0
918,2018-06-06,277.83,277.83,277.83,277.83,0
919,2018-06-07,280.75,280.75,280.75,280.75,0
920,2018-06-08,280.3,280.3,280.3,280.3,0
921,2018-06-11,280.83,280.83,280.83,280.83,0
922,2018-06-12,280.4,280.4,280.4,280.4,0
923,2018-06-13,280.35,280.35,280.35,280.35,0
924,2018-06-14,279.76,279.76,279.76,279.76,0
925,2018-06-15,277.84,277.84,277.84,277.84,0
926,2018-06-18,277.1,277.1,277.1,277.1,0
927,2018-06-19,275.12,275.12,275.12,275.12,0
928,2018-06-20,274.52,274.52,274.52,274.52,0
929,2018-06-21,272.64,272.64,272.64,272.64,0
930,2018-06-22,275.36,275.36,275.36,275.36,0
931,2018-06-25,272.34,272.34,272.34,272.34,0
932,2018-06-26,271.93,271.93,271.93,271.93,0
933,2018-06-27,275.08,275.08,275.08,275.08,0
934,2018-06-28,272.66,272.66,272.66,272.66,0
935,2018-06-29,274.86,274.86,274.86,274.86,0
936,2018-07-02,273.41,273.41,273.41,273.41,0
937,2018-07-03,274.08,274.08,274.08,274.08,0
938,2018-07-04,273.07,273.07,273.07,273.07,0
939,2018-07-05,271.82,271.82,271.82,271.82,0
940,2018-07-06,270.11,270.11,270.11,270.11,0
941,2018-07-09,272.33,272.33,272.33,272.33,0
942,2018-07-10,274.39,274.39,274.39,274.39,0
943,2018-07-11,271.45,271.45,271.45,271.45,0
944,2018-07-12,271.0,271.0,271.0,271.0,0
945,2018-07-13,267.24,267.24,267.24,267.24,0
946,2018-07-16,267.16,267.16,267.16,267.16,0
947,2018-07-17,266.26,266.26,266.26,266.26,0
948,2018-07-18,266.89,266.89,266.89,266.89,0
949,2018-07-19,267.9,267.9,267.9,267.9,0
950,2018-07-20,268.45,268.45,268.45,268.45,0
951,2018-07-23,268.05,268.05,268.05,268.05,0
952,2018-07-24,270.43,270.43,270.43,270.43,0
953,2018-07-25,270.74,270.74,270.74,270.74,0
954,2018-07-26,271.36,271.36,271.36,271.36,0
955,2018-07-27,274.89,274.89,274.89,274.89,0
956,2018-07-30,273.99,273.99,273.99,273.99,0
957,2018-07-31,273.5,273.5,273.5,273.5,0
958,2018-08-01,271.97,271.97,271.97,271.97,0
959,2018-08-02,271.5,271.5,271.5,271.5,0
960,2018-08-03,272.04,272.04,272.04,272.04,0
961,2018-08-06,272.29,272.29,272.29,272.29,0
962,2018-08-07,275.16,275.16,275.16,275.16,0
963,2018-08-08,275.99,275.99,275.99,275.99,0
964,2018-08-09,277.7,277.7,277.7,277.7,0
965,2018-08-10,274.31,274.31,274.31,274.31,0
966,2018-08-13,273.42,273.42,273.42,273.42,0
967,2018-08-14,273.94,273.94,273.94,273.94,0
968,2018-08-16,271.14,271.14,271.14,271.14,0
969,2018-08-17,271.6,271.6,271.6,271.6,0
970,2018-08-20,274.49,274.49,274.49,274.49,0
971,2018-08-21,275.09,275.09,275.09,275.09,0
972,2018-08-22,276.2,276.2,276.2,276.2,0
973,2018-08-23,276.67,276.67,276.67,276.67,0
974,2018-08-24,277.68,277.68,277.68,277.68,0
975,2018-08-27,278.85,278.85,278.85,278.85,0
976,2018-08-28,280.14,280.14,280.14,280.14,0
977,2018-08-29,279.06,279.06,279.06,279.06,0
978,2018-08-30,279.44,279.44,279.44,279.44,0
979,2018-08-31,278.06,278.06,278.06,278.06,0
980,2018-09-03,277.39,277.39,277.39,277.39,0
981,2018-09-04,276.55,276.55,276.55,276.55,0
982,2018-09-05,276.17,276.17,276.17,276.17,0
983,2018-09-06,275.87,275.87,275.87,275.87,0
984,2018-09-07,273.17,273.17,273.17,273.17,0
985,2018-09-10,273.93,273.93,273.93,273.93,0
986,2018-09-11,273.38,273.38,273.38,273.38,0
987,2018-09-12,276.29,276.29,276.29,276.29,0
988,2018-09-13,276.5,276.5,276.5,276.5,0
989,2018-09-14,276.04,276.04,276.04,276.04,0
990,2018-09-17,276.92,276.92,276.92,276.92,0
991,2018-09-18,278.25,278.25,278.25,278.25,0
992,2018-09-19,278.77,278.77,278.77,278.77,0
993,2018-09-20,280.52,280.52,280.52,280.52,0
994,2018-09-21,282.91,282.91,282.91,282.91,0
995,2018-09-24,283.44,283.44,283.44,283.44,0
996,2018-09-25,285.69,285.69,285.69,285.69,0
997,2018-09-26,285.42,285.42,285.42,285.42,0
998,2018-09-27,284.94,284.94,284.94,284.94,0
999,2018-09-28,285.43,285.43,285.43,285.43,0
1000,2018-10-01,285.6,285.6,285.6,285.6,0
1001,2018-10-02,287.18,287.18,287.18,287.18,0
1002,2018-10-03,285.91,285.91,285.91,285.91,0
1003,2018-10-04,284.57,284.57,284.57,284.57,0
1004,2018-10-05,281.61,281.61,281.61,281.61,0
1005,2018-10-08,279.85,279.85,279.85,279.85,0
1006,2018-10-09,280.39,280.39,280.39,280.39,0
1007,2018-10-10,277.01,277.01,277.01,277.01,0
1008,2018-10-11,269.6,269.6,269.6,269.6,0
1009,2018-10-12,270.4,270.4,270.4,270.4,0
1010,2018-10-15,268.45,268.45,268.45,268.45,0
1011,2018-10-16,271.43,271.43,271.43,271.43,0
1012,2018-10-17,272.27,272.27,272.27,272.27,0
1013,2018-10-18,268.28,268.28,268.28,268.28,0
1014,2018-10-19,269.43,269.43,269.43,269.43,0
1015,2018-10-22,264.92,264.92,264.92,264.92,0
1016,2018-10-23,257.81,257.81,257.81,257.81,0
1017,2018-10-24,257.79,257.79,257.79,257.79,0
1018,2018-10-25,257.2,257.2,257.2,257.2,0
1019,2018-10-26,255.84,255.84,255.84,255.84,0
1020,2018-10-29,258.99,258.99,258.99,258.99,0
1021,2018-10-30,255.98,255.98,255.98,255.98,0
1022,2018-10-31,262.4,262.4,262.4,262.4,0
1023,2018-11-02,266.69,266.69,266.69,266.69,0
1024,2018-11-05,266.53,266.53,266.53,266.53,0
1025,2018-11-06,264.9,264.9,264.9,264.9,0
1026,2018-11-07,266.49,266.49,266.49,266.49,0
1027,2018-11-08,265.92,265.92,265.92,265.92,0
1028,2018-11-09,263.36,263.36,263.36,263.36,0
1029,2018-11-12,262.38,262.38,262.38,262.38,0
1030,2018-11-13,260.26,260.26,260.26,260.26,0
1031,2018-11-14,258.56,258.56,258.56,258.56,0
1032,2018-11-15,256.43,256.43,256.43,256.43,0
