,date,open,close,high,low,volumme
158,2015-05-06,77.46,77.46,77.46,77.46,0
159,2015-05-07,77.57,77.57,77.57,77.57,0
160,2015-05-11,79.54,79.54,79.54,79.54,0
161,2015-05-12,78.52,78.52,78.52,78.52,0
162,2015-05-13,78.27,78.27,78.27,78.27,0
163,2015-05-15,78.58,78.58,78.58,78.58,0
164,2015-05-18,78.83,78.83,78.83,78.83,0
165,2015-05-19,80.27,80.27,80.27,80.27,0
166,2015-05-20,80.48,80.48,80.48,80.48,0
167,2015-05-21,80.83,80.83,80.83,80.83,0
168,2015-05-22,80.76,80.76,80.76,80.76,0
169,2015-05-26,79.94,79.94,79.94,79.94,0
170,2015-05-27,81.01,81.01,81.01,81.01,0
171,2015-05-28,80.53,80.53,80.53,80.53,0
172,2015-05-29,79.2,79.2,79.2,79.2,0
173,2015-06-01,79.32,79.32,79.32,79.32,0
174,2015-06-02,78.72,78.72,78.72,78.72,0
175,2015-06-03,78.71,78.71,78.71,78.71,0
176,2015-06-04,78.09,78.09,78.09,78.09,0
177,2015-06-05,77.37,77.37,77.37,77.37,0
178,2015-06-08,76.7,76.7,76.7,76.7,0
179,2015-06-09,76.42,76.42,76.42,76.42,0
180,2015-06-10,77.78,77.78,77.78,77.78,0
181,2015-06-11,78.21,78.21,78.21,78.21,0
182,2015-06-12,77.49,77.49,77.49,77.49,0
183,2015-06-15,76.28,76.28,76.28,76.28,0
184,2015-06-16,76.7,76.7,76.7,76.7,0
185,2015-06-18,76.63,76.63,76.63,76.63,0
186,2015-06-19,76.89,76.89,76.89,76.89,0
187,2015-06-22,78.93,78.93,78.93,78.93,0
188,2015-06-23,79.74,79.74,79.74,79.74,0
189,2015-06-24,79.44,79.44,79.44,79.44,0
190,2015-06-25,79.38,79.38,79.38,79.38,0
191,2015-06-26,79.55,79.55,79.55,79.55,0
192,2015-06-29,77.16,77.16,77.16,77.16,0
193,2015-06-30,76.3,76.3,76.3,76.3,0
194,2015-07-01,77.48,77.48,77.48,77.48,0
195,2015-07-02,77.13,77.13,77.13,77.13,0
196,2015-07-03,76.73,76.73,76.73,76.73,0
197,2015-07-06,75.61,75.61,75.61,75.61,0
198,2015-07-07,74.35,74.35,74.35,74.35,0
199,2015-07-08,74.44,74.44,74.44,74.44,0
200,2015-07-09,76.18,76.18,76.18,76.18,0
201,2015-07-10,77.97,77.97,77.97,77.97,0
202,2015-07-13,79.4,79.4,79.4,79.4,0
203,2015-07-15,80.06,80.06,80.06,80.06,0
204,2015-07-16,81.28,81.28,81.28,81.28,0
205,2015-07-17,81.3,81.3,81.3,81.3,0
206,2015-07-20,81.56,81.56,81.56,81.56,0
207,2015-07-21,80.74,80.74,80.74,80.74,0
208,2015-07-22,80.43,80.43,80.43,80.43,0
209,2015-07-23,80.0,80.0,80.0,80.0,0
210,2015-07-24,79.37,79.37,79.37,79.37,0
211,2015-07-27,77.67,77.67,77.67,77.67,0
212,2015-07-28,78.48,78.48,78.48,78.48,0
213,2015-07-29,79.14,79.14,79.14,79.14,0
214,2015-07-30,79.44,79.44,79.44,79.44,0
215,2015-07-31,79.56,79.56,79.56,79.56,0
216,2015-08-03,80.26,80.26,80.26,80.26,0
217,2015-08-04,80.17,80.17,80.17,80.17,0
218,2015-08-05,81.12,81.12,81.12,81.12,0
219,2015-08-06,80.63,80.63,80.63,80.63,0
220,2015-08-07,79.86,79.86,79.86,79.86,0
221,2015-08-10,80.48,80.48,80.48,80.48,0
222,2015-08-11,79.38,79.38,79.38,79.38,0
223,2015-08-12,77.32,77.32,77.32,77.32,0
224,2015-08-13,78.04,78.04,78.04,78.04,0
225,2015-08-14,77.98,77.98,77.98,77.98,0
226,2015-08-17,78.14,78.14,78.14,78.14,0
227,2015-08-18,78.3,78.3,78.3,78.3,0
228,2015-08-19,77.05,77.05,77.05,77.05,0
229,2015-08-20,75.47,75.47,75.47,75.47,0
230,2015-08-21,73.14,73.14,73.14,73.14,0
231,2015-08-24,69.41,69.41,69.41,69.41,0
232,2015-08-25,72.31,72.31,72.31,72.31,0
233,2015-08-26,71.19,71.19,71.19,71.19,0
234,2015-08-27,73.62,73.62,73.62,73.62,0
235,2015-08-28,73.7,73.7,73.7,73.7,0
236,2015-08-31,73.54,73.54,73.54,73.54,0
237,2015-09-01,71.53,71.53,71.53,71.53,0
238,2015-09-02,71.75,71.75,71.75,71.75,0
239,2015-09-03,73.42,73.42,73.42,73.42,0
240,2015-09-04,71.62,71.62,71.62,71.62,0
241,2015-09-07,71.99,71.99,71.99,71.99,0
242,2015-09-08,72.88,72.88,72.88,72.88,0
243,2015-09-09,73.85,73.85,73.85,73.85,0
244,2015-09-10,73.04,73.04,73.04,73.04,0
245,2015-09-11,72.32,72.32,72.32,72.32,0
246,2015-09-14,71.94,71.94,71.94,71.94,0
247,2015-09-15,72.57,72.57,72.57,72.57,0
248,2015-09-16,73.4,73.4,73.4,73.4,0
249,2015-09-17,73.35,73.35,73.35,73.35,0
250,2015-09-18,71.79,71.79,71.79,71.79,0
251,2015-09-21,72.48,72.48,72.48,72.48,0
252,2015-09-22,70.09,70.09,70.09,70.09,0
253,2015-09-23,70.13,70.13,70.13,70.13,0
254,2015-09-24,68.71,68.71,68.71,68.71,0
255,2015-09-25,70.78,70.78,70.78,70.78,0
256,2015-09-28,69.18,69.18,69.18,69.18,0
257,2015-09-29,68.82,68.82,68.82,68.82,0
258,2015-09-30,70.52,70.52,70.52,70.52,0
259,2015-10-01,70.12,70.12,70.12,70.12,0
260,2015-10-02,70.41,70.41,70.41,70.41,0
261,2015-10-05,72.59,72.59,72.59,72.59,0
262,2015-10-06,73.12,73.12,73.12,73.12,0
263,2015-10-07,73.24,73.24,73.24,73.24,0
264,2015-10-08,73.37,73.37,73.37,73.37,0
265,2015-10-09,73.58,73.58,73.58,73.58,0
266,2015-10-12,73.32,73.32,73.32,73.32,0
267,2015-10-13,72.6,72.6,72.6,72.6,0
268,2015-10-14,72.04,72.04,72.04,72.04,0
269,2015-10-15,73.14,73.14,73.14,73.14,0
270,2015-10-16,73.65,73.65,73.65,73.65,0
271,2015-10-19,73.82,73.82,73.82,73.82,0
272,2015-10-20,73.49,73.49,73.49,73.49,0
273,2015-10-21,73.57,73.57,73.57,73.57,0
274,2015-10-22,75.04,75.04,75.04,75.04,0
275,2015-10-23,76.55,76.55,76.55,76.55,0
276,2015-10-26,76.37,76.37,76.37,76.37,0
277,2015-10-27,75.62,75.62,75.62,75.62,0
278,2015-10-28,76.35,76.35,76.35,76.35,0
279,2015-10-29,76.26,76.26,76.26,76.26,0
280,2015-10-30,76.25,76.25,76.25,76.25,0
281,2015-11-02,76.51,76.51,76.51,76.51,0
282,2015-11-03,76.72,76.72,76.72,76.72,0
283,2015-11-04,76.97,76.97,76.97,76.97,0
284,2015-11-05,76.83,76.83,76.83,76.83,0
285,2015-11-06,77.26,77.26,77.26,77.26,0
286,2015-11-09,76.33,76.33,76.33,76.33,0
287,2015-11-10,76.45,76.45,76.45,76.45,0
288,2015-11-12,75.7,75.7,75.7,75.7,0
289,2015-11-13,75.12,75.12,75.12,75.12,0
290,2015-11-16,75.28,75.28,75.28,75.28,0
291,2015-11-17,77.17,77.17,77.17,77.17,0
292,2015-11-18,76.98,76.98,76.98,76.98,0
293,2015-11-19,77.29,77.29,77.29,77.29,0
294,2015-11-20,77.26,77.26,77.26,77.26,0
295,2015-11-23,77.0,77.0,77.0,77.0,0
296,2015-11-24,76.06,76.06,76.06,76.06,0
297,2015-11-25,77.11,77.11,77.11,77.11,0
298,2015-11-26,77.81,77.81,77.81,77.81,0
299,2015-11-27,77.69,77.69,77.69,77.69,0
300,2015-11-30,78.0,78.0,78.0,78.0,0
301,2015-12-01,77.57,77.57,77.57,77.57,0
302,2015-12-02,77.47,77.47,77.47,77.47,0
303,2015-12-03,75.07,75.07,75.07,75.07,0
304,2015-12-04,74.66,74.66,74.66,74.66,0
305,2015-12-07,75.1,75.1,75.1,75.1,0
306,2015-12-08,73.8,73.8,73.8,73.8,0
307,2015-12-09,73.48,73.48,73.48,73.48,0
308,2015-12-10,73.34,73.34,73.34,73.34,0
309,2015-12-11,71.84,71.84,71.84,71.84,0
310,2015-12-14,70.53,70.53,70.53,70.53,0
311,2015-12-15,72.6,72.6,72.6,72.6,0
312,2015-12-16,72.74,72.74,72.74,72.74,0
313,2015-12-17,73.74,73.74,73.74,73.74,0
314,2015-12-18,72.93,72.93,72.93,72.93,0
315,2015-12-21,72.01,72.01,72.01,72.01,0
316,2015-12-22,72.01,72.01,72.01,72.01,0
317,2015-12-23,73.88,73.88,73.88,73.88,0
318,2015-12-24,73.85,73.85,73.85,73.85,0
319,2015-12-28,73.45,73.45,73.45,73.45,0
320,2015-12-29,74.49,74.49,74.49,74.49,0
321,2015-12-30,74.05,74.05,74.05,74.05,0
322,2015-12-31,73.66,73.66,73.66,73.66,0
323,2016-01-04,71.75,71.75,71.75,71.75,0
324,2016-01-05,72.16,72.16,72.16,72.16,0
325,2016-01-06,71.2,71.2,71.2,71.2,0
326,2016-01-07,69.71,69.71,69.71,69.71,0
327,2016-01-08,68.61,68.61,68.61,68.61,0
328,2016-01-11,68.33,68.33,68.33,68.33,0
329,2016-01-12,69.01,69.01,69.01,69.01,0
330,2016-01-13,69.26,69.26,69.26,69.26,0
331,2016-01-14,68.2,68.2,68.2,68.2,0
332,2016-01-15,66.39,66.39,66.39,66.39,0
333,2016-01-18,65.99,65.99,65.99,65.99,0
334,2016-01-19,66.88,66.88,66.88,66.88,0
335,2016-01-20,64.67,64.67,64.67,64.67,0
336,2016-01-21,66.02,66.02,66.02,66.02,0
337,2016-01-22,68.06,68.06,68.06,68.06,0
338,2016-01-25,67.62,67.62,67.62,67.62,0
339,2016-01-26,68.18,68.18,68.18,68.18,0
340,2016-01-27,68.49,68.49,68.49,68.49,0
341,2016-01-28,67.49,67.49,67.49,67.49,0
342,2016-01-29,68.93,68.93,68.93,68.93,0
343,2016-02-01,68.69,68.69,68.69,68.69,0
344,2016-02-02,67.3,67.3,67.3,67.3,0
345,2016-02-03,66.29,66.29,66.29,66.29,0
346,2016-02-04,66.25,66.25,66.25,66.25,0
347,2016-02-05,65.69,65.69,65.69,65.69,0
348,2016-02-08,63.41,63.41,63.41,63.41,0
349,2016-02-09,62.33,62.33,62.33,62.33,0
350,2016-02-10,63.65,63.65,63.65,63.65,0
351,2016-02-11,61.34,61.34,61.34,61.34,0
352,2016-02-12,63.0,63.0,63.0,63.0,0
353,2016-02-15,64.9,64.9,64.9,64.9,0
354,2016-02-16,64.67,64.67,64.67,64.67,0
355,2016-02-17,66.4,66.4,66.4,66.4,0
356,2016-02-18,66.42,66.42,66.42,66.42,0
357,2016-02-19,65.91,65.91,65.91,65.91,0
358,2016-02-22,67.15,67.15,67.15,67.15,0
359,2016-02-23,66.33,66.33,66.33,66.33,0
360,2016-02-24,64.92,64.92,64.92,64.92,0
361,2016-02-25,66.22,66.22,66.22,66.22,0
362,2016-02-26,67.28,67.28,67.28,67.28,0
363,2016-02-29,67.73,67.73,67.73,67.73,0
364,2016-03-01,68.79,68.79,68.79,68.79,0
365,2016-03-02,69.25,69.25,69.25,69.25,0
366,2016-03-03,69.07,69.07,69.07,69.07,0
367,2016-03-04,69.44,69.44,69.44,69.44,0
368,2016-03-07,69.18,69.18,69.18,69.18,0
369,2016-03-08,68.55,68.55,68.55,68.55,0
370,2016-03-09,68.92,68.92,68.92,68.92,0
371,2016-03-10,67.81,67.81,67.81,67.81,0
372,2016-03-11,69.76,69.76,69.76,69.76,0
373,2016-03-14,70.12,70.12,70.12,70.12,0
374,2016-03-15,69.53,69.53,69.53,69.53,0
375,2016-03-16,69.63,69.63,69.63,69.63,0
376,2016-03-17,69.43,69.43,69.43,69.43,0
377,2016-03-18,69.54,69.54,69.54,69.54,0
378,2016-03-21,69.39,69.39,69.39,69.39,0
379,2016-03-22,69.35,69.35,69.35,69.35,0
380,2016-03-23,69.21,69.21,69.21,69.21,0
381,2016-03-24,68.17,68.17,68.17,68.17,0
382,2016-03-29,68.5,68.5,68.5,68.5,0
383,2016-03-30,69.29,69.29,69.29,69.29,0
384,2016-03-31,68.55,68.55,68.55,68.55,0
385,2016-04-01,67.65,67.65,67.65,67.65,0
386,2016-04-04,67.87,67.87,67.87,67.87,0
387,2016-04-05,66.6,66.6,66.6,66.6,0
388,2016-04-06,67.09,67.09,67.09,67.09,0
389,2016-04-07,66.6,66.6,66.6,66.6,0
390,2016-04-08,67.34,67.34,67.34,67.34,0
391,2016-04-11,67.66,67.66,67.66,67.66,0
392,2016-04-12,68.06,68.06,68.06,68.06,0
393,2016-04-13,69.79,69.79,69.79,69.79,0
394,2016-04-14,70.11,70.11,70.11,70.11,0
395,2016-04-15,69.86,69.86,69.86,69.86,0
396,2016-04-18,70.12,70.12,70.12,70.12,0
397,2016-04-19,71.0,71.0,71.0,71.0,0
398,2016-04-20,71.36,71.36,71.36,71.36,0
399,2016-04-21,71.17,71.17,71.17,71.17,0
400,2016-04-22,71.06,71.06,71.06,71.06,0
401,2016-04-25,70.62,70.62,70.62,70.62,0
402,2016-04-26,70.84,70.84,70.84,70.84,0
403,2016-04-27,70.96,70.96,70.96,70.96,0
404,2016-04-28,71.03,71.03,71.03,71.03,0
405,2016-04-29,69.54,69.54,69.54,69.54,0
406,2016-05-02,69.56,69.56,69.56,69.56,0
407,2016-05-03,68.55,68.55,68.55,68.55,0
408,2016-05-04,67.77,67.77,67.77,67.77,0
409,2016-05-06,67.78,67.78,67.78,67.78,0
410,2016-05-09,68.17,68.17,68.17,68.17,0
411,2016-05-10,68.68,68.68,68.68,68.68,0
412,2016-05-11,68.43,68.43,68.43,68.43,0
413,2016-05-12,68.12,68.12,68.12,68.12,0
414,2016-05-13,68.56,68.56,68.56,68.56,0
415,2016-05-17,68.51,68.51,68.51,68.51,0
416,2016-05-18,69.07,69.07,69.07,69.07,0
417,2016-05-19,68.48,68.48,68.48,68.48,0
418,2016-05-20,69.26,69.26,69.26,69.26,0
419,2016-05-23,68.99,68.99,68.99,68.99,0
420,2016-05-24,70.62,70.62,70.62,70.62,0
421,2016-05-25,71.53,71.53,71.53,71.53,0
422,2016-05-26,71.66,71.66,71.66,71.66,0
423,2016-05-27,71.88,71.88,71.88,71.88,0
424,2016-05-30,72.04,72.04,72.04,72.04,0
425,2016-05-31,71.51,71.51,71.51,71.51,0
426,2016-06-01,70.92,70.92,70.92,70.92,0
427,2016-06-02,70.97,70.97,70.97,70.97,0
428,2016-06-03,70.28,70.28,70.28,70.28,0
429,2016-06-06,70.41,70.41,70.41,70.41,0
430,2016-06-07,71.14,71.14,71.14,71.14,0
431,2016-06-08,70.78,70.78,70.78,70.78,0
432,2016-06-09,70.12,70.12,70.12,70.12,0
433,2016-06-10,68.43,68.43,68.43,68.43,0
434,2016-06-13,67.15,67.15,67.15,67.15,0
435,2016-06-14,65.81,65.81,65.81,65.81,0
436,2016-06-15,66.41,66.41,66.41,66.41,0
437,2016-06-16,66.13,66.13,66.13,66.13,0
438,2016-06-17,66.99,66.99,66.99,66.99,0
439,2016-06-20,69.35,69.35,69.35,69.35,0
440,2016-06-21,69.89,69.89,69.89,69.89,0
441,2016-06-22,70.06,70.06,70.06,70.06,0
442,2016-06-23,71.21,71.21,71.21,71.21,0
443,2016-06-24,65.68,65.68,65.68,65.68,0
444,2016-06-27,63.21,63.21,63.21,63.21,0
445,2016-06-28,64.88,64.88,64.88,64.88,0
446,2016-06-29,66.76,66.76,66.76,66.76,0
447,2016-06-30,67.37,67.37,67.37,67.37,0
448,2016-07-01,67.91,67.91,67.91,67.91,0
449,2016-07-04,67.32,67.32,67.32,67.32,0
450,2016-07-05,66.26,66.26,66.26,66.26,0
451,2016-07-06,65.1,65.1,65.1,65.1,0
452,2016-07-07,65.69,65.69,65.69,65.69,0
453,2016-07-08,66.88,66.88,66.88,66.88,0
454,2016-07-11,67.86,67.86,67.86,67.86,0
455,2016-07-12,68.77,68.77,68.77,68.77,0
456,2016-07-13,68.62,68.62,68.62,68.62,0
457,2016-07-15,69.16,69.16,69.16,69.16,0
458,2016-07-18,69.1,69.1,69.1,69.1,0
459,2016-07-19,68.77,68.77,68.77,68.77,0
460,2016-07-20,69.38,69.38,69.38,69.38,0
461,2016-07-21,69.33,69.33,69.33,69.33,0
462,2016-07-22,69.39,69.39,69.39,69.39,0
463,2016-07-25,69.44,69.44,69.44,69.44,0
464,2016-07-26,69.49,69.49,69.49,69.49,0
465,2016-07-27,69.91,69.91,69.91,69.91,0
466,2016-07-28,69.17,69.17,69.17,69.17,0
467,2016-07-29,69.69,69.69,69.69,69.69,0
468,2016-08-01,69.27,69.27,69.27,69.27,0
469,2016-08-02,68.26,68.26,68.26,68.26,0
470,2016-08-03,68.33,68.33,68.33,68.33,0
471,2016-08-04,68.79,68.79,68.79,68.79,0
472,2016-08-05,69.48,69.48,69.48,69.48,0
473,2016-08-08,69.54,69.54,69.54,69.54,0
474,2016-08-09,70.19,70.19,70.19,70.19,0
475,2016-08-10,70.09,70.09,70.09,70.09,0
476,2016-08-11,70.68,70.68,70.68,70.68,0
477,2016-08-12,70.58,70.58,70.58,70.58,0
478,2016-08-16,69.97,69.97,69.97,69.97,0
479,2016-08-17,69.33,69.33,69.33,69.33,0
480,2016-08-18,69.78,69.78,69.78,69.78,0
481,2016-08-19,69.15,69.15,69.15,69.15,0
482,2016-08-22,69.14,69.14,69.14,69.14,0
483,2016-08-23,69.76,69.76,69.76,69.76,0
484,2016-08-24,70.07,70.07,70.07,70.07,0
485,2016-08-25,69.55,69.55,69.55,69.55,0
486,2016-08-26,69.87,69.87,69.87,69.87,0
487,2016-08-29,69.7,69.7,69.7,69.7,0
488,2016-08-30,70.15,70.15,70.15,70.15,0
489,2016-08-31,70.03,70.03,70.03,70.03,0
490,2016-09-01,69.99,69.99,69.99,69.99,0
491,2016-09-02,71.34,71.34,71.34,71.34,0
492,2016-09-05,71.34,71.34,71.34,71.34,0
493,2016-09-06,71.08,71.08,71.08,71.08,0
494,2016-09-07,71.33,71.33,71.33,71.33,0
495,2016-09-08,71.22,71.22,71.22,71.22,0
496,2016-09-09,70.5,70.5,70.5,70.5,0
497,2016-09-12,69.7,69.7,69.7,69.7,0
498,2016-09-13,69.0,69.0,69.0,69.0,0
499,2016-09-14,68.84,68.84,68.84,68.84,0
500,2016-09-15,69.13,69.13,69.13,69.13,0
501,2016-09-16,68.59,68.59,68.59,68.59,0
502,2016-09-19,69.32,69.32,69.32,69.32,0
503,2016-09-20,69.2,69.2,69.2,69.2,0
504,2016-09-21,69.56,69.56,69.56,69.56,0
505,2016-09-22,70.69,70.69,70.69,70.69,0
506,2016-09-23,70.21,70.21,70.21,70.21,0
507,2016-09-26,69.06,69.06,69.06,69.06,0
508,2016-09-27,69.05,69.05,69.05,69.05,0
509,2016-09-28,69.53,69.53,69.53,69.53,0
510,2016-09-29,69.69,69.69,69.69,69.69,0
511,2016-09-30,69.72,69.72,69.72,69.72,0
512,2016-10-03,69.65,69.65,69.65,69.65,0
513,2016-10-04,70.21,70.21,70.21,70.21,0
514,2016-10-05,70.03,70.03,70.03,70.03,0
515,2016-10-06,69.82,69.82,69.82,69.82,0
516,2016-10-07,69.31,69.31,69.31,69.31,0
