,date,open,close,high,low,volumme
517,2020-08-05,113.26,113.26,113.26,113.26,0
518,2020-08-06,112.5,112.5,112.5,112.5,0
519,2020-08-07,113.11,113.11,113.11,113.11,0
520,2020-08-10,113.74,113.74,113.74,113.74,0
521,2020-08-11,116.1,116.1,116.1,116.1,0
522,2020-08-12,117.27,117.27,117.27,117.27,0
523,2020-08-13,117.27,117.27,117.27,117.27,0
524,2020-08-14,115.9,115.9,115.9,115.9,0
525,2020-08-17,116.64,116.64,116.64,116.64,0
526,2020-08-18,115.93,115.93,115.93,115.93,0
527,2020-08-19,116.61,116.61,116.61,116.61,0
528,2020-08-20,115.03,115.03,115.03,115.03,0
529,2020-08-21,115.01,115.01,115.01,115.01,0
530,2020-08-24,117.57,117.57,117.57,117.57,0
531,2020-08-25,117.52,117.52,117.52,117.52,0
532,2020-08-26,118.77,118.77,118.77,118.77,0
533,2020-08-27,117.76,117.76,117.76,117.76,0
534,2020-08-28,117.61,117.61,117.61,117.61,0
535,2020-08-31,117.76,117.76,117.76,117.76,0
536,2020-09-01,117.8,117.8,117.8,117.8,0
537,2020-09-02,119.66,119.66,119.66,119.66,0
538,2020-09-03,117.34,117.34,117.34,117.34,0
539,2020-09-04,115.41,115.41,115.41,115.41,0
540,2020-09-07,118.0,118.0,118.0,118.0,0
541,2020-09-08,116.01,116.01,116.01,116.01,0
542,2020-09-09,118.16,118.16,118.16,118.16,0
543,2020-09-10,118.16,118.16,118.16,118.16,0
544,2020-09-11,117.93,117.93,117.93,117.93,0
545,2020-09-14,118.18,118.18,118.18,118.18,0
546,2020-09-15,118.67,118.67,118.67,118.67,0
547,2020-09-16,119.47,119.47,119.47,119.47,0
548,2020-09-17,118.52,118.52,118.52,118.52,0
549,2020-09-18,118.21,118.21,118.21,118.21,0
550,2020-09-21,114.5,114.5,114.5,114.5,0
551,2020-09-22,115.02,115.02,115.02,115.02,0
552,2020-09-23,115.19,115.19,115.19,115.19,0
553,2020-09-24,113.62,113.62,113.62,113.62,0
554,2020-09-25,113.1,113.1,113.1,113.1,0
555,2020-09-28,115.62,115.62,115.62,115.62,0
556,2020-09-29,116.56,116.56,116.56,116.56,0
557,2020-09-30,116.57,116.57,116.57,116.57,0
558,2020-10-01,118.18,118.18,118.18,118.18,0
559,2020-10-02,118.13,118.13,118.13,118.13,0
560,2020-10-05,119.3,119.3,119.3,119.3,0
561,2020-10-06,119.87,119.87,119.87,119.87,0
562,2020-10-07,120.98,120.98,120.98,120.98,0
563,2020-10-08,122.15,122.15,122.15,122.15,0
564,2020-10-09,122.17,122.17,122.17,122.17,0
565,2020-10-12,123.95,123.95,123.95,123.95,0
566,2020-10-13,123.74,123.74,123.74,123.74,0
567,2020-10-14,124.38,124.38,124.38,124.38,0
568,2020-10-15,121.54,121.54,121.54,121.54,0
569,2020-10-16,123.33,123.33,123.33,123.33,0
570,2020-10-19,122.59,122.59,122.59,122.59,0
571,2020-10-20,121.91,121.91,121.91,121.91,0
572,2020-10-21,119.88,119.88,119.88,119.88,0
573,2020-10-22,119.17,119.17,119.17,119.17,0
574,2020-10-23,119.44,119.44,119.44,119.44,0
575,2020-10-26,117.14,117.14,117.14,117.14,0
576,2020-10-27,115.52,115.52,115.52,115.52,0
577,2020-10-28,112.33,112.33,112.33,112.33,0
578,2020-10-29,112.41,112.41,112.41,112.41,0
579,2020-10-30,113.85,113.85,113.85,113.85,0
580,2020-11-02,115.41,115.41,115.41,115.41,0
581,2020-11-03,117.76,117.76,117.76,117.76,0
582,2020-11-04,118.96,118.96,118.96,118.96,0
583,2020-11-05,121.97,121.97,121.97,121.97,0
584,2020-11-06,121.52,121.52,121.52,121.52,0
585,2020-11-09,125.66,125.66,125.66,125.66,0
586,2020-11-10,125.74,125.74,125.74,125.74,0
587,2020-11-12,127.14,127.14,127.14,127.14,0
588,2020-11-13,127.39,127.39,127.39,127.39,0
589,2020-11-16,128.1,128.1,128.1,128.1,0
590,2020-11-17,127.88,127.88,127.88,127.88,0
591,2020-11-18,128.85,128.85,128.85,128.85,0
592,2020-11-19,128.99,128.99,128.99,128.99,0
593,2020-11-20,130.54,130.54,130.54,130.54,0
594,2020-11-23,130.44,130.44,130.44,130.44,0
595,2020-11-24,131.04,131.04,131.04,131.04,0
596,2020-11-25,131.63,131.63,131.63,131.63,0
597,2020-11-26,131.56,131.56,131.56,131.56,0
598,2020-11-27,133.69,133.69,133.69,133.69,0
599,2020-11-30,133.31,133.31,133.31,133.31,0
600,2020-12-01,133.77,133.77,133.77,133.77,0
601,2020-12-02,132.24,132.24,132.24,132.24,0
602,2020-12-03,131.81,131.81,131.81,131.81,0
603,2020-12-04,132.29,132.29,132.29,132.29,0
604,2020-12-07,132.8,132.8,132.8,132.8,0
605,2020-12-08,133.22,133.22,133.22,133.22,0
606,2020-12-09,133.14,133.14,133.14,133.14,0
607,2020-12-10,132.92,132.92,132.92,132.92,0
608,2020-12-11,132.41,132.41,132.41,132.41,0
609,2020-12-14,133.54,133.54,133.54,133.54,0
610,2020-12-15,134.08,134.08,134.08,134.08,0
611,2020-12-16,135.07,135.07,135.07,135.07,0
612,2020-12-17,135.22,135.22,135.22,135.22,0
613,2020-12-18,135.39,135.39,135.39,135.39,0
614,2020-12-21,133.73,133.73,133.73,133.73,0
615,2020-12-22,136.48,136.48,136.48,136.48,0
616,2020-12-23,137.88,137.88,137.88,137.88,0
617,2020-12-24,138.42,138.42,138.42,138.42,0
618,2020-12-28,140.91,140.91,140.91,140.91,0
619,2020-12-29,140.51,140.51,140.51,140.51,0
620,2020-12-30,140.26,140.26,140.26,140.26,0
621,2020-12-31,139.79,139.79,139.79,139.79,0
622,2021-01-04,142.54,142.54,142.54,142.54,0
623,2021-01-05,142.36,142.36,142.36,142.36,0
624,2021-01-06,145.61,145.61,145.61,145.61,0
625,2021-01-07,148.62,148.62,148.62,148.62,0
626,2021-01-08,149.28,149.28,149.28,149.28,0
627,2021-01-11,147.04,147.04,147.04,147.04,0
628,2021-01-12,145.82,145.82,145.82,145.82,0
629,2021-01-13,145.79,145.79,145.79,145.79,0
630,2021-01-14,146.67,146.67,146.67,146.67,0
631,2021-01-15,143.7,143.7,143.7,143.7,0
632,2021-01-18,143.67,143.67,143.67,143.67,0
633,2021-01-19,144.26,144.26,144.26,144.26,0
634,2021-01-20,145.24,145.24,145.24,145.24,0
635,2021-01-21,146.37,146.37,146.37,146.37,0
636,2021-01-22,145.72,145.72,145.72,145.72,0
637,2021-01-25,144.49,144.49,144.49,144.49,0
638,2021-01-26,143.53,143.53,143.53,143.53,0
639,2021-01-27,139.95,139.95,139.95,139.95,0
640,2021-01-28,141.41,141.41,141.41,141.41,0
641,2021-01-29,139.83,139.83,139.83,139.83,0
642,2021-02-01,141.56,141.56,141.56,141.56,0
643,2021-02-02,142.75,142.75,142.75,142.75,0
644,2021-02-03,143.49,143.49,143.49,143.49,0
645,2021-02-04,142.91,142.91,142.91,142.91,0
646,2021-02-05,142.57,142.57,142.57,142.57,0
647,2021-02-08,142.71,142.71,142.71,142.71,0
648,2021-02-09,140.79,140.79,140.79,140.79,0
649,2021-02-10,139.94,139.94,139.94,139.94,0
650,2021-02-11,141.26,141.26,141.26,141.26,0
651,2021-02-12,141.12,141.12,141.12,141.12,0
652,2021-02-15,142.44,142.44,142.44,142.44,0
653,2021-02-16,142.29,142.29,142.29,142.29,0
654,2021-02-17,141.47,141.47,141.47,141.47,0
655,2021-02-18,139.55,139.55,139.55,139.55,0
656,2021-02-19,140.12,140.12,140.12,140.12,0
657,2021-02-22,138.37,138.37,138.37,138.37,0
658,2021-02-23,137.23,137.23,137.23,137.23,0
659,2021-02-24,136.66,136.66,136.66,136.66,0
660,2021-02-25,136.85,136.85,136.85,136.85,0
661,2021-02-26,135.12,135.12,135.12,135.12,0
662,2021-03-01,137.37,137.37,137.37,137.37,0
663,2021-03-02,136.58,136.58,136.58,136.58,0
664,2021-03-03,134.25,134.25,134.25,134.25,0
665,2021-03-04,133.59,133.59,133.59,133.59,0
666,2021-03-05,131.77,131.77,131.77,131.77,0
667,2021-03-08,134.32,134.32,134.32,134.32,0
668,2021-03-09,137.12,137.12,137.12,137.12,0
669,2021-03-10,137.41,137.41,137.41,137.41,0
670,2021-03-11,139.08,139.08,139.08,139.08,0
671,2021-03-12,138.06,138.06,138.06,138.06,0
672,2021-03-15,138.16,138.16,138.16,138.16,0
673,2021-03-16,138.95,138.95,138.95,138.95,0
674,2021-03-17,136.57,136.57,136.57,136.57,0
675,2021-03-18,136.39,136.39,136.39,136.39,0
676,2021-03-19,136.58,136.58,136.58,136.58,0
677,2021-03-22,137.93,137.93,137.93,137.93,0
678,2021-03-23,138.2,138.2,138.2,138.2,0
679,2021-03-24,137.5,137.5,137.5,137.5,0
680,2021-03-25,137.41,137.41,137.41,137.41,0
681,2021-03-26,139.26,139.26,139.26,139.26,0
682,2021-03-29,139.76,139.76,139.76,139.76,0
683,2021-03-30,140.44,140.44,140.44,140.44,0
684,2021-03-31,141.71,141.71,141.71,141.71,0
685,2021-04-01,142.89,142.89,142.89,142.89,0
686,2021-04-06,142.84,142.84,142.84,142.84,0
687,2021-04-07,142.21,142.21,142.21,142.21,0
688,2021-04-08,143.11,143.11,143.11,143.11,0
689,2021-04-09,143.22,143.22,143.22,143.22,0
690,2021-04-12,141.84,141.84,141.84,141.84,0
691,2021-04-13,142.4,142.4,142.4,142.4,0
692,2021-04-14,142.05,142.05,142.05,142.05,0
693,2021-04-15,142.65,142.65,142.65,142.65,0
694,2021-04-16,144.03,144.03,144.03,144.03,0
695,2021-04-19,142.93,142.93,142.93,142.93,0
696,2021-04-20,140.55,140.55,140.55,140.55,0
697,2021-04-21,140.61,140.61,140.61,140.61,0
698,2021-04-22,144.05,144.05,144.05,144.05,0
699,2021-04-23,144.26,144.26,144.26,144.26,0
700,2021-04-26,144.58,144.58,144.58,144.58,0
701,2021-04-27,144.93,144.93,144.93,144.93,0
702,2021-04-28,143.97,143.97,143.97,143.97,0
703,2021-04-29,142.53,142.53,142.53,142.53,0
704,2021-04-30,141.17,141.17,141.17,141.17,0
705,2021-05-03,141.96,141.96,141.96,141.96,0
706,2021-05-04,138.9,138.9,138.9,138.9,0
707,2021-05-05,141.37,141.37,141.37,141.37,0
708,2021-05-06,139.72,139.72,139.72,139.72,0
709,2021-05-07,141.91,141.91,141.91,141.91,0
710,2021-05-10,140.86,140.86,140.86,140.86,0
711,2021-05-11,138.11,138.11,138.11,138.11,0
712,2021-05-12,137.72,137.72,137.72,137.72,0
713,2021-05-14,140.34,140.34,140.34,140.34,0
714,2021-05-17,139.68,139.68,139.68,139.68,0
715,2021-05-18,140.73,140.73,140.73,140.73,0
716,2021-05-19,138.92,138.92,138.92,138.92,0
717,2021-05-20,140.46,140.46,140.46,140.46,0
718,2021-05-21,141.77,141.77,141.77,141.77,0
719,2021-05-25,142.17,142.17,142.17,142.17,0
720,2021-05-26,141.74,141.74,141.74,141.74,0
721,2021-05-27,141.65,141.65,141.65,141.65,0
722,2021-05-28,142.47,142.47,142.47,142.47,0
723,2021-05-31,141.98,141.98,141.98,141.98,0
724,2021-06-01,142.8,142.8,142.8,142.8,0
725,2021-06-02,141.93,141.93,141.93,141.93,0
726,2021-06-03,141.54,141.54,141.54,141.54,0
727,2021-06-04,142.32,142.32,142.32,142.32,0
728,2021-06-07,141.9,141.9,141.9,141.9,0
729,2021-06-08,142.14,142.14,142.14,142.14,0
730,2021-06-09,141.93,141.93,141.93,141.93,0
731,2021-06-10,140.72,140.72,140.72,140.72,0
732,2021-06-11,141.57,141.57,141.57,141.57,0
733,2021-06-14,143.11,143.11,143.11,143.11,0
734,2021-06-15,143.34,143.34,143.34,143.34,0
735,2021-06-16,144.48,144.48,144.48,144.48,0
736,2021-06-17,142.83,142.83,142.83,142.83,0
737,2021-06-18,141.4,141.4,141.4,141.4,0
738,2021-06-21,142.17,142.17,142.17,142.17,0
739,2021-06-22,142.4,142.4,142.4,142.4,0
740,2021-06-23,140.92,140.92,140.92,140.92,0
741,2021-06-24,142.25,142.25,142.25,142.25,0
742,2021-06-25,142.44,142.44,142.44,142.44,0
743,2021-06-28,142.18,142.18,142.18,142.18,0
744,2021-06-29,143.2,143.2,143.2,143.2,0
745,2021-06-30,141.55,141.55,141.55,141.55,0
746,2021-07-01,142.58,142.58,142.58,142.58,0
747,2021-07-02,142.57,142.57,142.57,142.57,0
748,2021-07-05,143.12,143.12,143.12,143.12,0
749,2021-07-06,142.74,142.74,142.74,142.74,0
750,2021-07-07,143.52,143.52,143.52,143.52,0
751,2021-07-08,141.26,141.26,141.26,141.26,0
752,2021-07-09,142.01,142.01,142.01,142.01,0
753,2021-07-12,143.48,143.48,143.48,143.48,0
754,2021-07-13,143.37,143.37,143.37,143.37,0
755,2021-07-15,140.21,140.21,140.21,140.21,0
756,2021-07-16,139.68,139.68,139.68,139.68,0
757,2021-07-19,136.78,136.78,136.78,136.78,0
758,2021-07-20,136.99,136.99,136.99,136.99,0
759,2021-07-21,139.54,139.54,139.54,139.54,0
760,2021-07-22,141.17,141.17,141.17,141.17,0
761,2021-07-23,141.43,141.43,141.43,141.43,0
762,2021-07-26,141.53,141.53,141.53,141.53,0
763,2021-07-28,141.6,141.6,141.6,141.6,0
764,2021-07-29,140.91,140.91,140.91,140.91,0
765,2021-07-30,140.63,140.63,140.63,140.63,0
766,2021-08-02,140.95,140.95,140.95,140.95,0
767,2021-08-03,141.29,141.29,141.29,141.29,0
768,2021-08-04,142.14,142.14,142.14,142.14,0
769,2021-08-05,142.57,142.57,142.57,142.57,0
770,2021-08-06,143.1,143.1,143.1,143.1,0
771,2021-08-09,143.54,143.54,143.54,143.54,0
772,2021-08-10,144.38,144.38,144.38,144.38,0
773,2021-08-11,145.14,145.14,145.14,145.14,0
774,2021-08-12,144.52,144.52,144.52,144.52,0
775,2021-08-13,145.0,145.0,145.0,145.0,0
776,2021-08-16,144.37,144.37,144.37,144.37,0
777,2021-08-17,144.2,144.2,144.2,144.2,0
778,2021-08-18,145.58,145.58,145.58,145.58,0
779,2021-08-19,145.08,145.08,145.08,145.08,0
780,2021-08-20,145.13,145.13,145.13,145.13,0
781,2021-08-23,145.75,145.75,145.75,145.75,0
782,2021-08-24,146.37,146.37,146.37,146.37,0
783,2021-08-25,145.69,145.69,145.69,145.69,0
784,2021-08-26,145.23,145.23,145.23,145.23,0
785,2021-08-27,145.29,145.29,145.29,145.29,0
786,2021-08-30,145.6,145.6,145.6,145.6,0
787,2021-08-31,145.51,145.51,145.51,145.51,0
788,2021-09-01,146.59,146.59,146.59,146.59,0
789,2021-09-02,146.93,146.93,146.93,146.93,0
790,2021-09-03,146.28,146.28,146.28,146.28,0
791,2021-09-06,146.25,146.25,146.25,146.25,0
792,2021-09-07,145.65,145.65,145.65,145.65,0
793,2021-09-08,144.16,144.16,144.16,144.16,0
794,2021-09-09,143.75,143.75,143.75,143.75,0
795,2021-09-10,142.95,142.95,142.95,142.95,0
796,2021-09-13,144.15,144.15,144.15,144.15,0
797,2021-09-14,144.28,144.28,144.28,144.28,0
798,2021-09-15,141.9,141.9,141.9,141.9,0
799,2021-09-16,142.17,142.17,142.17,142.17,0
800,2021-09-17,140.82,140.82,140.82,140.82,0
801,2021-09-20,138.92,138.92,138.92,138.92,0
802,2021-09-21,140.13,140.13,140.13,140.13,0
803,2021-09-22,141.79,141.79,141.79,141.79,0
804,2021-09-23,143.18,143.18,143.18,143.18,0
805,2021-09-24,141.45,141.45,141.45,141.45,0
806,2021-09-27,141.6,141.6,141.6,141.6,0
807,2021-09-28,138.77,138.77,138.77,138.77,0
808,2021-09-29,138.7,138.7,138.7,138.7,0
809,2021-09-30,137.44,137.44,137.44,137.44,0
810,2021-10-01,136.84,136.84,136.84,136.84,0
811,2021-10-04,135.61,135.61,135.61,135.61,0
812,2021-10-05,136.12,136.12,136.12,136.12,0
813,2021-10-06,134.3,134.3,134.3,134.3,0
814,2021-10-07,135.92,135.92,135.92,135.92,0
815,2021-10-08,135.13,135.13,135.13,135.13,0
816,2021-10-11,135.1,135.1,135.1,135.1,0
817,2021-10-12,136.2,136.2,136.2,136.2,0
818,2021-10-13,138.15,138.15,138.15,138.15,0
819,2021-10-14,139.09,139.09,139.09,139.09,0
820,2021-10-15,139.81,139.81,139.81,139.81,0
821,2021-10-18,139.07,139.07,139.07,139.07,0
822,2021-10-19,140.18,140.18,140.18,140.18,0
823,2021-10-20,141.76,141.76,141.76,141.76,0
824,2021-10-21,141.5,141.5,141.5,141.5,0
825,2021-10-22,141.67,141.67,141.67,141.67,0
826,2021-10-25,140.89,140.89,140.89,140.89,0
827,2021-10-26,142.19,142.19,142.19,142.19,0
828,2021-10-27,142.41,142.41,142.41,142.41,0
829,2021-10-28,143.43,143.43,143.43,143.43,0
830,2021-10-29,142.86,142.86,142.86,142.86,0
831,2021-11-02,143.43,143.43,143.43,143.43,0
832,2021-11-03,141.48,141.48,141.48,141.48,0
833,2021-11-04,142.15,142.15,142.15,142.15,0
834,2021-11-05,141.67,141.67,141.67,141.67,0
835,2021-11-08,142.56,142.56,142.56,142.56,0
836,2021-11-09,141.93,141.93,141.93,141.93,0
837,2021-11-10,143.46,143.46,143.46,143.46,0
838,2021-11-12,143.4,143.4,143.4,143.4,0
839,2021-11-15,143.85,143.85,143.85,143.85,0
840,2021-11-16,143.87,143.87,143.87,143.87,0
841,2021-11-17,144.1,144.1,144.1,144.1,0
842,2021-11-18,143.03,143.03,143.03,143.03,0
843,2021-11-19,142.62,142.62,142.62,142.62,0
844,2021-11-22,142.42,142.42,142.42,142.42,0
845,2021-11-23,141.22,141.22,141.22,141.22,0
846,2021-11-24,141.06,141.06,141.06,141.06,0
847,2021-11-25,142.4,142.4,142.4,142.4,0
848,2021-11-26,138.86,138.86,138.86,138.86,0
849,2021-11-29,139.04,139.04,139.04,139.04,0
850,2021-11-30,138.0,138.0,138.0,138.0,0
851,2021-12-01,139.92,139.92,139.92,139.92,0
852,2021-12-02,137.69,137.69,137.69,137.69,0
853,2021-12-03,136.8,136.8,136.8,136.8,0
854,2021-12-06,138.42,138.42,138.42,138.42,0
855,2021-12-07,141.3,141.3,141.3,141.3,0
856,2021-12-08,140.16,140.16,140.16,140.16,0
857,2021-12-09,139.79,139.79,139.79,139.79,0
858,2021-12-10,138.82,138.82,138.82,138.82,0
859,2021-12-13,138.11,138.11,138.11,138.11,0
860,2021-12-14,136.57,136.57,136.57,136.57,0
861,2021-12-15,137.04,137.04,137.04,137.04,0
862,2021-12-16,138.46,138.46,138.46,138.46,0
863,2021-12-17,137.79,137.79,137.79,137.79,0
864,2021-12-20,136.34,136.34,136.34,136.34,0
865,2021-12-21,138.23,138.23,138.23,138.23,0
866,2021-12-22,139.25,139.25,139.25,139.25,0
867,2021-12-23,140.47,140.47,140.47,140.47,0
868,2021-12-24,140.32,140.32,140.32,140.32,0
869,2021-12-27,140.74,140.74,140.74,140.74,0
870,2021-12-28,141.43,141.43,141.43,141.43,0
871,2021-12-29,141.5,141.5,141.5,141.5,0
872,2021-12-30,141.75,141.75,141.75,141.75,0
873,2021-12-31,141.74,141.74,141.74,141.74,0
874,2022-01-03,142.71,142.71,142.71,142.71,0
875,2022-01-04,143.01,143.01,143.01,143.01,0
876,2022-01-05,142.94,142.94,142.94,142.94,0
877,2022-01-06,140.72,140.72,140.72,140.72,0
878,2022-01-07,139.68,139.68,139.68,139.68,0
879,2022-01-10,138.13,138.13,138.13,138.13,0
880,2022-01-11,139.32,139.32,139.32,139.32,0
881,2022-01-12,140.27,140.27,140.27,140.27,0
882,2022-01-13,140.62,140.62,140.62,140.62,0
883,2022-01-14,138.72,138.72,138.72,138.72,0
884,2022-01-17,139.15,139.15,139.15,139.15,0
885,2022-01-18,137.63,137.63,137.63,137.63,0
886,2022-01-19,137.92,137.92,137.92,137.92,0
887,2022-01-20,139.35,139.35,139.35,139.35,0
888,2022-01-21,135.54,135.54,135.54,135.54,0
889,2022-01-24,130.84,130.84,130.84,130.84,0
890,2022-01-25,131.21,131.21,131.21,131.21,0
891,2022-01-26,133.61,133.61,133.61,133.61,0
892,2022-01-27,133.93,133.93,133.93,133.93,0
893,2022-01-28,131.98,131.98,131.98,131.98,0
894,2022-01-31,133.56,133.56,133.56,133.56,0
895,2022-02-01,134.64,134.64,134.64,134.64,0
896,2022-02-02,135.38,135.38,135.38,135.38,0
897,2022-02-03,133.16,133.16,133.16,133.16,0
898,2022-02-04,130.81,130.81,130.81,130.81,0
899,2022-02-07,130.38,130.38,130.38,130.38,0
900,2022-02-08,130.15,130.15,130.15,130.15,0
901,2022-02-09,132.53,132.53,132.53,132.53,0
902,2022-02-10,132.59,132.59,132.59,132.59,0
903,2022-02-11,131.57,131.57,131.57,131.57,0
904,2022-02-14,129.2,129.2,129.2,129.2,0
905,2022-02-15,131.92,131.92,131.92,131.92,0
906,2022-02-16,131.68,131.68,131.68,131.68,0
907,2022-02-17,131.22,131.22,131.22,131.22,0
908,2022-02-18,130.03,130.03,130.03,130.03,0
909,2022-02-21,127.42,127.42,127.42,127.42,0
910,2022-02-22,127.05,127.05,127.05,127.05,0
911,2022-02-23,127.03,127.03,127.03,127.03,0
912,2022-02-24,125.22,125.22,125.22,125.22,0
913,2022-02-25,129.85,129.85,129.85,129.85,0
914,2022-02-28,131.67,131.67,131.67,131.67,0
915,2022-03-01,126.88,126.88,126.88,126.88,0
916,2022-03-02,127.27,127.27,127.27,127.27,0
917,2022-03-03,124.49,124.49,124.49,124.49,0
918,2022-03-04,120.34,120.34,120.34,120.34,0
919,2022-03-07,119.82,119.82,119.82,119.82,0
920,2022-03-08,121.59,121.59,121.59,121.59,0
921,2022-03-09,127.3,127.3,127.3,127.3,0
922,2022-03-10,124.67,124.67,124.67,124.67,0
923,2022-03-11,126.32,126.32,126.32,126.32,0
924,2022-03-14,128.17,128.17,128.17,128.17,0
925,2022-03-15,127.13,127.13,127.13,127.13,0
926,2022-03-16,130.25,130.25,130.25,130.25,0
927,2022-03-17,130.48,130.48,130.48,130.48,0
928,2022-03-18,131.13,131.13,131.13,131.13,0
929,2022-03-21,130.87,130.87,130.87,130.87,0
930,2022-03-22,131.79,131.79,131.79,131.79,0
931,2022-03-23,130.22,130.22,130.22,130.22,0
932,2022-03-24,129.34,129.34,129.34,129.34,0
933,2022-03-25,128.86,128.86,128.86,128.86,0
934,2022-03-28,129.85,129.85,129.85,129.85,0
935,2022-03-29,132.18,132.18,132.18,132.18,0
936,2022-03-30,131.72,131.72,131.72,131.72,0
937,2022-03-31,131.26,131.26,131.26,131.26,0
938,2022-04-01,131.58,131.58,131.58,131.58,0
939,2022-04-04,132.1,132.1,132.1,132.1,0
940,2022-04-05,131.98,131.98,131.98,131.98,0
941,2022-04-06,129.47,129.47,129.47,129.47,0
942,2022-04-07,128.87,128.87,128.87,128.87,0
943,2022-04-08,130.63,130.63,130.63,130.63,0
944,2022-04-11,129.88,129.88,129.88,129.88,0
945,2022-04-12,129.94,129.94,129.94,129.94,0
946,2022-04-13,129.83,129.83,129.83,129.83,0
947,2022-04-14,130.35,130.35,130.35,130.35,0
948,2022-04-19,130.37,130.37,130.37,130.37,0
949,2022-04-20,132.24,132.24,132.24,132.24,0
950,2022-04-21,133.17,133.17,133.17,133.17,0
951,2022-04-22,131.16,131.16,131.16,131.16,0
952,2022-04-25,130.0,130.0,130.0,130.0,0
953,2022-04-26,128.72,128.72,128.72,128.72,0
954,2022-04-27,129.45,129.45,129.45,129.45,0
955,2022-04-28,131.11,131.11,131.11,131.11,0
956,2022-04-29,131.61,131.61,131.61,131.61,0
957,2022-05-02,129.8,129.8,129.8,129.8,0
958,2022-05-03,130.7,130.7,130.7,130.7,0
959,2022-05-04,130.17,130.17,130.17,130.17,0
960,2022-05-05,129.29,129.29,129.29,129.29,0
961,2022-05-06,128.01,128.01,128.01,128.01,0
962,2022-05-09,124.27,124.27,124.27,124.27,0
963,2022-05-10,124.74,124.74,124.74,124.74,0
964,2022-05-11,126.4,126.4,126.4,126.4,0
965,2022-05-12,125.1,125.1,125.1,125.1,0
966,2022-05-13,127.88,127.88,127.88,127.88,0
967,2022-05-16,127.99,127.99,127.99,127.99,0
968,2022-05-17,129.73,129.73,129.73,129.73,0
969,2022-05-19,129.18,129.18,129.18,129.18,0
970,2022-05-20,129.94,129.94,129.94,129.94,0
971,2022-05-23,131.6,131.6,131.6,131.6,0
972,2022-05-24,129.91,129.91,129.91,129.91,0
973,2022-05-25,131.18,131.18,131.18,131.18,0
974,2022-05-27,133.81,133.81,133.81,133.81,0
975,2022-05-30,134.06,134.06,134.06,134.06,0
976,2022-05-31,132.77,132.77,132.77,132.77,0
977,2022-06-01,131.71,131.71,131.71,131.71,0
978,2022-06-02,133.21,133.21,133.21,133.21,0
979,2022-06-03,132.8,132.8,132.8,132.8,0
980,2022-06-07,133.98,133.98,133.98,133.98,0
981,2022-06-08,133.15,133.15,133.15,133.15,0
982,2022-06-09,131.6,131.6,131.6,131.6,0
983,2022-06-10,128.41,128.41,128.41,128.41,0
984,2022-06-13,124.9,124.9,124.9,124.9,0
985,2022-06-14,122.78,122.78,122.78,122.78,0
986,2022-06-15,124.0,124.0,124.0,124.0,0
987,2022-06-16,120.63,120.63,120.63,120.63,0
988,2022-06-17,120.78,120.78,120.78,120.78,0
989,2022-06-20,121.23,121.23,121.23,121.23,0
990,2022-06-21,121.63,121.63,121.63,121.63,0
991,2022-06-22,119.93,119.93,119.93,119.93,0
992,2022-06-23,118.84,118.84,118.84,118.84,0
993,2022-06-24,121.22,121.22,121.22,121.22,0
994,2022-06-27,121.81,121.81,121.81,121.81,0
995,2022-06-28,122.67,122.67,122.67,122.67,0
996,2022-06-29,120.99,120.99,120.99,120.99,0
997,2022-06-30,118.86,118.86,118.86,118.86,0
998,2022-07-01,119.49,119.49,119.49,119.49,0
999,2022-07-04,119.73,119.73,119.73,119.73,0
1000,2022-07-05,117.52,117.52,117.52,117.52,0
1001,2022-07-06,118.8,118.8,118.8,118.8,0
1002,2022-07-07,121.22,121.22,121.22,121.22,0
1003,2022-07-08,122.05,122.05,122.05,122.05,0
1004,2022-07-11,121.47,121.47,121.47,121.47,0
1005,2022-07-12,121.7,121.7,121.7,121.7,0
1006,2022-07-13,120.7,120.7,120.7,120.7,0
1007,2022-07-15,120.89,120.89,120.89,120.89,0
1008,2022-07-18,122.77,122.77,122.77,122.77,0
1009,2022-07-19,124.11,124.11,124.11,124.11,0
1010,2022-07-20,124.12,124.12,124.12,124.12,0
1011,2022-07-21,124.62,124.62,124.62,124.62,0
1012,2022-07-22,125.53,125.53,125.53,125.53,0
1013,2022-07-25,125.5,125.5,125.5,125.5,0
1014,2022-07-26,125.1,125.1,125.1,125.1,0
1015,2022-07-27,125.88,125.88,125.88,125.88,0
1016,2022-07-28,128.34,128.34,128.34,128.34,0
1017,2022-07-29,130.5,130.5,130.5,130.5,0
1018,2022-08-01,130.0,130.0,130.0,130.0,0
1019,2022-08-02,129.19,129.19,129.19,129.19,0
1020,2022-08-03,129.7,129.7,129.7,129.7,0
1021,2022-08-04,130.7,130.7,130.7,130.7,0
1022,2022-08-05,129.91,129.91,129.91,129.91,0
1023,2022-08-08,130.97,130.97,130.97,130.97,0
1024,2022-08-09,130.09,130.09,130.09,130.09,0
1025,2022-08-10,131.47,131.47,131.47,131.47,0
1026,2022-08-11,131.69,131.69,131.69,131.69,0
1027,2022-08-12,131.18,131.18,131.18,131.18,0
1028,2022-08-16,132.67,132.67,132.67,132.67,0
1029,2022-08-17,131.32,131.32,131.32,131.32,0
1030,2022-08-18,131.84,131.84,131.84,131.84,0
1031,2022-08-19,130.69,130.69,130.69,130.69,0
1032,2022-08-22,128.52,128.52,128.52,128.52,0
