,date,open,close,high,low,volumme
517,2016-10-24,107.24,107.24,107.24,107.24,0
518,2016-10-25,106.52,106.52,106.52,106.52,0
519,2016-10-26,106.0,106.0,106.0,106.0,0
520,2016-10-27,106.21,106.21,106.21,106.21,0
521,2016-10-28,105.73,105.73,105.73,105.73,0
522,2016-10-31,105.49,105.49,105.49,105.49,0
523,2016-11-02,103.92,103.92,103.92,103.92,0
524,2016-11-03,103.53,103.53,103.53,103.53,0
525,2016-11-04,102.7,102.7,102.7,102.7,0
526,2016-11-07,103.44,103.44,103.44,103.44,0
527,2016-11-08,103.44,103.44,103.44,103.44,0
528,2016-11-09,103.77,103.77,103.77,103.77,0
529,2016-11-10,101.83,101.83,101.83,101.83,0
530,2016-11-14,101.12,101.12,101.12,101.12,0
531,2016-11-15,101.57,101.57,101.57,101.57,0
532,2016-11-16,101.81,101.81,101.81,101.81,0
533,2016-11-17,102.35,102.35,102.35,102.35,0
534,2016-11-18,102.78,102.78,102.78,102.78,0
535,2016-11-21,102.86,102.86,102.86,102.86,0
536,2016-11-22,102.35,102.35,102.35,102.35,0
537,2016-11-23,102.19,102.19,102.19,102.19,0
538,2016-11-24,102.93,102.93,102.93,102.93,0
539,2016-11-25,103.57,103.57,103.57,103.57,0
540,2016-11-28,103.21,103.21,103.21,103.21,0
541,2016-11-29,103.41,103.41,103.41,103.41,0
542,2016-11-30,103.47,103.47,103.47,103.47,0
543,2016-12-01,102.21,102.21,102.21,102.21,0
544,2016-12-02,101.88,101.88,101.88,101.88,0
545,2016-12-05,101.96,101.96,101.96,101.96,0
546,2016-12-06,102.28,102.28,102.28,102.28,0
547,2016-12-07,102.13,102.13,102.13,102.13,0
548,2016-12-08,102.67,102.67,102.67,102.67,0
549,2016-12-09,104.91,104.91,104.91,104.91,0
550,2016-12-12,104.44,104.44,104.44,104.44,0
551,2016-12-13,105.49,105.49,105.49,105.49,0
552,2016-12-14,104.81,104.81,104.81,104.81,0
553,2016-12-15,105.59,105.59,105.59,105.59,0
554,2016-12-16,105.91,105.91,105.91,105.91,0
555,2016-12-19,106.38,106.38,106.38,106.38,0
556,2016-12-20,106.72,106.72,106.72,106.72,0
557,2016-12-21,106.61,106.61,106.61,106.61,0
558,2016-12-22,106.82,106.82,106.82,106.82,0
559,2016-12-23,106.98,106.98,106.98,106.98,0
560,2016-12-27,107.24,107.24,107.24,107.24,0
561,2016-12-28,107.34,107.34,107.34,107.34,0
562,2016-12-29,107.48,107.48,107.48,107.48,0
563,2016-12-30,107.43,107.43,107.43,107.43,0
564,2017-01-02,108.21,108.21,108.21,108.21,0
565,2017-01-03,108.04,108.04,108.04,108.04,0
566,2017-01-04,108.04,108.04,108.04,108.04,0
567,2017-01-05,108.16,108.16,108.16,108.16,0
568,2017-01-06,108.1,108.1,108.1,108.1,0
569,2017-01-09,108.05,108.05,108.05,108.05,0
570,2017-01-10,107.69,107.69,107.69,107.69,0
571,2017-01-11,108.04,108.04,108.04,108.04,0
572,2017-01-12,107.31,107.31,107.31,107.31,0
573,2017-01-13,107.9,107.9,107.9,107.9,0
574,2017-01-16,107.99,107.99,107.99,107.99,0
575,2017-01-17,107.59,107.59,107.59,107.59,0
576,2017-01-18,107.67,107.67,107.67,107.67,0
577,2017-01-19,107.44,107.44,107.44,107.44,0
578,2017-01-20,107.14,107.14,107.14,107.14,0
579,2017-01-23,106.74,106.74,106.74,106.74,0
580,2017-01-24,106.73,106.73,106.73,106.73,0
581,2017-01-25,107.5,107.5,107.5,107.5,0
582,2017-01-26,107.89,107.89,107.89,107.89,0
583,2017-01-27,108.15,108.15,108.15,108.15,0
584,2017-01-30,107.66,107.66,107.66,107.66,0
585,2017-01-31,106.84,106.84,106.84,106.84,0
586,2017-02-01,107.24,107.24,107.24,107.24,0
587,2017-02-02,107.56,107.56,107.56,107.56,0
588,2017-02-03,107.97,107.97,107.97,107.97,0
589,2017-02-06,107.35,107.35,107.35,107.35,0
590,2017-02-07,107.88,107.88,107.88,107.88,0
591,2017-02-08,108.52,108.52,108.52,108.52,0
592,2017-02-09,108.87,108.87,108.87,108.87,0
593,2017-02-10,108.77,108.77,108.77,108.77,0
594,2017-02-13,109.32,109.32,109.32,109.32,0
595,2017-02-14,109.21,109.21,109.21,109.21,0
596,2017-02-15,109.68,109.68,109.68,109.68,0
597,2017-02-16,109.72,109.72,109.72,109.72,0
598,2017-02-17,110.22,110.22,110.22,110.22,0
599,2017-02-20,110.14,110.14,110.14,110.14,0
600,2017-02-21,110.77,110.77,110.77,110.77,0
601,2017-02-22,111.16,111.16,111.16,111.16,0
602,2017-02-23,110.9,110.9,110.9,110.9,0
603,2017-02-24,110.34,110.34,110.34,110.34,0
604,2017-02-27,110.35,110.35,110.35,110.35,0
605,2017-02-28,110.7,110.7,110.7,110.7,0
606,2017-03-01,111.85,111.85,111.85,111.85,0
607,2017-03-02,111.91,111.91,111.91,111.91,0
608,2017-03-03,111.24,111.24,111.24,111.24,0
609,2017-03-06,111.03,111.03,111.03,111.03,0
610,2017-03-07,110.79,110.79,110.79,110.79,0
611,2017-03-08,110.93,110.93,110.93,110.93,0
612,2017-03-09,111.33,111.33,111.33,111.33,0
613,2017-03-10,111.56,111.56,111.56,111.56,0
614,2017-03-13,111.73,111.73,111.73,111.73,0
615,2017-03-14,111.72,111.72,111.72,111.72,0
616,2017-03-15,111.95,111.95,111.95,111.95,0
617,2017-03-16,112.59,112.59,112.59,112.59,0
618,2017-03-17,113.15,113.15,113.15,113.15,0
619,2017-03-20,113.15,113.15,113.15,113.15,0
620,2017-03-21,112.14,112.14,112.14,112.14,0
621,2017-03-22,111.99,111.99,111.99,111.99,0
622,2017-03-23,112.85,112.85,112.85,112.85,0
623,2017-03-24,113.11,113.11,113.11,113.11,0
624,2017-03-27,112.96,112.96,112.96,112.96,0
625,2017-03-28,113.3,113.3,113.3,113.3,0
626,2017-03-30,114.23,114.23,114.23,114.23,0
627,2017-03-31,115.03,115.03,115.03,115.03,0
628,2017-04-03,114.82,114.82,114.82,114.82,0
629,2017-04-04,115.11,115.11,115.11,115.11,0
630,2017-04-05,115.09,115.09,115.09,115.09,0
631,2017-04-06,115.23,115.23,115.23,115.23,0
632,2017-04-07,115.33,115.33,115.33,115.33,0
633,2017-04-10,115.59,115.59,115.59,115.59,0
634,2017-04-11,115.42,115.42,115.42,115.42,0
635,2017-04-12,116.33,116.33,116.33,116.33,0
636,2017-04-13,116.1,116.1,116.1,116.1,0
637,2017-04-18,115.1,115.1,115.1,115.1,0
638,2017-04-19,115.35,115.35,115.35,115.35,0
639,2017-04-20,115.77,115.77,115.77,115.77,0
640,2017-04-21,115.46,115.46,115.46,115.46,0
641,2017-04-24,117.87,117.87,117.87,117.87,0
642,2017-04-25,117.98,117.98,117.98,117.98,0
643,2017-04-26,118.4,118.4,118.4,118.4,0
644,2017-04-27,118.95,118.95,118.95,118.95,0
645,2017-04-28,118.82,118.82,118.82,118.82,0
646,2017-05-02,120.04,120.04,120.04,120.04,0
647,2017-05-03,119.89,119.89,119.89,119.89,0
648,2017-05-04,120.91,120.91,120.91,120.91,0
649,2017-05-05,121.35,121.35,121.35,121.35,0
650,2017-05-09,122.0,122.0,122.0,122.0,0
651,2017-05-10,122.12,122.12,122.12,122.12,0
652,2017-05-11,121.85,121.85,121.85,121.85,0
653,2017-05-12,122.5,122.5,122.5,122.5,0
654,2017-05-15,122.29,122.29,122.29,122.29,0
655,2017-05-16,122.25,122.25,122.25,122.25,0
656,2017-05-17,120.63,120.63,120.63,120.63,0
657,2017-05-18,120.05,120.05,120.05,120.05,0
658,2017-05-19,120.88,120.88,120.88,120.88,0
659,2017-05-22,120.92,120.92,120.92,120.92,0
660,2017-05-23,121.02,121.02,121.02,121.02,0
661,2017-05-24,121.38,121.38,121.38,121.38,0
662,2017-05-26,121.69,121.69,121.69,121.69,0
663,2017-05-29,121.45,121.45,121.45,121.45,0
664,2017-05-30,121.65,121.65,121.65,121.65,0
665,2017-05-31,122.06,122.06,122.06,122.06,0
666,2017-06-01,122.95,122.95,122.95,122.95,0
667,2017-06-02,123.8,123.8,123.8,123.8,0
668,2017-06-06,122.74,122.74,122.74,122.74,0
669,2017-06-07,122.44,122.44,122.44,122.44,0
670,2017-06-08,122.04,122.04,122.04,122.04,0
671,2017-06-09,122.77,122.77,122.77,122.77,0
672,2017-06-12,121.0,121.0,121.0,121.0,0
673,2017-06-13,122.13,122.13,122.13,122.13,0
674,2017-06-14,122.68,122.68,122.68,122.68,0
675,2017-06-15,121.96,121.96,121.96,121.96,0
676,2017-06-16,123.1,123.1,123.1,123.1,0
677,2017-06-19,123.88,123.88,123.88,123.88,0
678,2017-06-20,123.66,123.66,123.66,123.66,0
679,2017-06-21,123.26,123.26,123.26,123.26,0
680,2017-06-22,123.11,123.11,123.11,123.11,0
681,2017-06-23,122.76,122.76,122.76,122.76,0
682,2017-06-27,121.71,121.71,121.71,121.71,0
683,2017-07-06,118.5,118.5,118.5,118.5,0
684,2017-07-10,118.77,118.77,118.77,118.77,0
685,2017-07-12,119.96,119.96,119.96,119.96,0
686,2017-07-18,120.03,120.03,120.03,120.03,0
687,2017-07-20,120.33,120.33,120.33,120.33,0
688,2017-07-21,119.14,119.14,119.14,119.14,0
689,2017-07-26,119.0,119.0,119.0,119.0,0
690,2017-08-02,118.33,118.33,118.33,118.33,0
691,2017-08-03,118.37,118.37,118.37,118.37,0
692,2017-08-04,119.35,119.35,119.35,119.35,0
693,2017-08-07,119.19,119.19,119.19,119.19,0
694,2017-08-08,119.31,119.31,119.31,119.31,0
695,2017-08-09,118.66,118.66,118.66,118.66,0
696,2017-08-10,117.66,117.66,117.66,117.66,0
697,2017-08-11,116.88,116.88,116.88,116.88,0
698,2017-08-14,118.27,118.27,118.27,118.27,0
699,2017-08-17,118.85,118.85,118.85,118.85,0
700,2017-08-21,117.59,117.59,117.59,117.59,0
701,2017-08-22,118.55,118.55,118.55,118.55,0
702,2017-08-23,117.93,117.93,117.93,117.93,0
703,2017-08-24,117.86,117.86,117.86,117.86,0
704,2017-08-25,117.5,117.5,117.5,117.5,0
705,2017-08-28,116.98,116.98,116.98,116.98,0
706,2017-08-29,115.71,115.71,115.71,115.71,0
707,2017-08-30,116.38,116.38,116.38,116.38,0
708,2017-08-31,117.46,117.46,117.46,117.46,0
709,2017-09-01,118.04,118.04,118.04,118.04,0
710,2017-09-04,117.61,117.61,117.61,117.61,0
711,2017-09-05,117.98,117.98,117.98,117.98,0
712,2017-09-06,117.71,117.71,117.71,117.71,0
713,2017-09-07,118.5,118.5,118.5,118.5,0
714,2017-09-08,118.55,118.55,118.55,118.55,0
715,2017-09-11,119.73,119.73,119.73,119.73,0
716,2017-09-12,120.09,120.09,120.09,120.09,0
717,2017-09-13,119.89,119.89,119.89,119.89,0
718,2017-09-14,119.9,119.9,119.9,119.9,0
719,2017-09-15,119.25,119.25,119.25,119.25,0
720,2017-09-18,119.89,119.89,119.89,119.89,0
721,2017-09-19,120.03,120.03,120.03,120.03,0
722,2017-09-20,119.62,119.62,119.62,119.62,0
723,2017-09-21,119.38,119.38,119.38,119.38,0
724,2017-09-22,119.67,119.67,119.67,119.67,0
725,2017-09-25,119.82,119.82,119.82,119.82,0
726,2017-09-26,119.61,119.61,119.61,119.61,0
727,2017-09-27,119.78,119.78,119.78,119.78,0
728,2017-09-28,120.63,120.63,120.63,120.63,0
729,2017-10-02,121.6,121.6,121.6,121.6,0
730,2017-10-03,121.73,121.73,121.73,121.73,0
731,2017-10-04,121.91,121.91,121.91,121.91,0
732,2017-10-05,121.92,121.92,121.92,121.92,0
733,2017-10-06,121.39,121.39,121.39,121.39,0
734,2017-10-09,121.66,121.66,121.66,121.66,0
735,2017-10-11,121.83,121.83,121.83,121.83,0
736,2017-10-12,122.0,122.0,122.0,122.0,0
737,2017-10-13,122.18,122.18,122.18,122.18,0
738,2017-10-16,121.94,121.94,121.94,121.94,0
739,2017-10-17,121.84,121.84,121.84,121.84,0
740,2017-10-18,122.47,122.47,122.47,122.47,0
741,2017-10-19,121.68,121.68,121.68,121.68,0
742,2017-10-20,121.55,121.55,121.55,121.55,0
743,2017-10-23,121.72,121.72,121.72,121.72,0
744,2017-10-24,121.21,121.21,121.21,121.21,0
745,2017-10-25,120.75,120.75,120.75,120.75,0
746,2017-10-26,122.63,122.63,122.63,122.63,0
747,2017-10-27,123.31,123.31,123.31,123.31,0
748,2017-10-30,123.63,123.63,123.63,123.63,0
749,2017-10-31,123.88,123.88,123.88,123.88,0
750,2017-11-02,123.36,123.36,123.36,123.36,0
751,2017-11-03,124.1,124.1,124.1,124.1,0
752,2017-11-06,124.03,124.03,124.03,124.03,0
753,2017-11-07,123.46,123.46,123.46,123.46,0
754,2017-11-08,123.32,123.32,123.32,123.32,0
755,2017-11-09,122.12,122.12,122.12,122.12,0
756,2017-11-10,121.79,121.79,121.79,121.79,0
757,2017-11-13,121.38,121.38,121.38,121.38,0
758,2017-11-14,121.28,121.28,121.28,121.28,0
759,2017-11-15,120.4,120.4,120.4,120.4,0
760,2017-11-16,121.51,121.51,121.51,121.51,0
761,2017-11-17,120.71,120.71,120.71,120.71,0
762,2017-12-08,121.28,121.28,121.28,121.28,0
763,2017-12-11,121.09,121.09,121.09,121.09,0
764,2017-12-12,121.62,121.62,121.62,121.62,0
765,2017-12-13,121.71,121.71,121.71,121.71,0
766,2017-12-14,121.15,121.15,121.15,121.15,0
767,2017-12-15,120.86,120.86,120.86,120.86,0
768,2017-12-19,121.93,121.93,121.93,121.93,0
769,2017-12-20,121.12,121.12,121.12,121.12,0
770,2017-12-21,121.35,121.35,121.35,121.35,0
771,2017-12-22,121.41,121.41,121.41,121.41,0
772,2017-12-27,121.56,121.56,121.56,121.56,0
773,2017-12-28,121.23,121.23,121.23,121.23,0
774,2017-12-29,121.0,121.0,121.0,121.0,0
775,2018-01-02,120.85,120.85,120.85,120.85,0
776,2018-01-04,122.71,122.71,122.71,122.71,0
777,2018-01-05,123.81,123.81,123.81,123.81,0
778,2018-01-08,124.19,124.19,124.19,124.19,0
779,2018-01-09,125.07,125.07,125.07,125.07,0
780,2018-01-10,123.92,123.92,123.92,123.92,0
781,2018-01-11,123.14,123.14,123.14,123.14,0
782,2018-01-12,122.9,122.9,122.9,122.9,0
783,2018-01-15,122.77,122.77,122.77,122.77,0
784,2018-01-16,122.8,122.8,122.8,122.8,0
785,2018-01-17,122.73,122.73,122.73,122.73,0
786,2018-01-18,122.96,122.96,122.96,122.96,0
787,2018-01-19,123.83,123.83,123.83,123.83,0
788,2018-01-22,123.84,123.84,123.84,123.84,0
789,2018-01-23,124.27,124.27,124.27,124.27,0
790,2018-01-24,123.42,123.42,123.42,123.42,0
791,2018-01-25,122.55,122.55,122.55,122.55,0
792,2018-01-26,123.29,123.29,123.29,123.29,0
793,2018-01-29,123.13,123.13,123.13,123.13,0
794,2018-01-30,122.36,122.36,122.36,122.36,0
795,2018-01-31,122.47,122.47,122.47,122.47,0
796,2018-02-01,121.88,121.88,121.88,121.88,0
797,2018-02-02,120.35,120.35,120.35,120.35,0
798,2018-02-05,118.3,118.3,118.3,118.3,0
799,2018-02-06,115.82,115.82,115.82,115.82,0
800,2018-02-07,117.84,117.84,117.84,117.84,0
801,2018-02-08,115.43,115.43,115.43,115.43,0
802,2018-02-09,114.86,114.86,114.86,114.86,0
803,2018-02-12,116.23,116.23,116.23,116.23,0
804,2018-02-13,115.3,115.3,115.3,115.3,0
805,2018-02-14,116.65,116.65,116.65,116.65,0
806,2018-02-15,117.64,117.64,117.64,117.64,0
807,2018-02-16,118.89,118.89,118.89,118.89,0
808,2018-02-19,118.16,118.16,118.16,118.16,0
809,2018-02-20,118.93,118.93,118.93,118.93,0
810,2018-02-21,119.02,119.02,119.02,119.02,0
811,2018-02-22,119.05,119.05,119.05,119.05,0
812,2018-02-23,119.18,119.18,119.18,119.18,0
813,2018-02-26,119.92,119.92,119.92,119.92,0
814,2018-02-27,119.31,119.31,119.31,119.31,0
815,2018-02-28,118.84,118.84,118.84,118.84,0
816,2018-03-01,117.01,117.01,117.01,117.01,0
817,2018-03-02,115.13,115.13,115.13,115.13,0
818,2018-03-05,116.45,116.45,116.45,116.45,0
819,2018-03-06,116.74,116.74,116.74,116.74,0
820,2018-03-07,117.32,117.32,117.32,117.32,0
821,2018-03-08,118.77,118.77,118.77,118.77,0
822,2018-03-09,119.66,119.66,119.66,119.66,0
823,2018-03-12,120.01,120.01,120.01,120.01,0
824,2018-03-13,118.97,118.97,118.97,118.97,0
825,2018-03-14,118.66,118.66,118.66,118.66,0
826,2018-03-15,119.39,119.39,119.39,119.39,0
827,2018-03-16,119.55,119.55,119.55,119.55,0
828,2018-03-19,118.72,118.72,118.72,118.72,0
829,2018-03-20,118.84,118.84,118.84,118.84,0
830,2018-03-21,118.48,118.48,118.48,118.48,0
831,2018-03-22,116.94,116.94,116.94,116.94,0
832,2018-03-23,115.92,115.92,115.92,115.92,0
833,2018-03-26,115.26,115.26,115.26,115.26,0
834,2018-03-27,116.78,116.78,116.78,116.78,0
835,2018-03-28,117.09,117.09,117.09,117.09,0
836,2018-03-29,117.56,117.56,117.56,117.56,0
837,2018-04-03,116.5,116.5,116.5,116.5,0
838,2018-04-04,115.82,115.82,115.82,115.82,0
839,2018-04-05,118.44,118.44,118.44,118.44,0
840,2018-04-06,118.07,118.07,118.07,118.07,0
841,2018-04-09,118.63,118.63,118.63,118.63,0
842,2018-04-10,118.99,118.99,118.99,118.99,0
843,2018-04-11,118.3,118.3,118.3,118.3,0
844,2018-04-13,119.34,119.34,119.34,119.34,0
845,2018-04-16,119.16,119.16,119.16,119.16,0
846,2018-04-17,120.49,120.49,120.49,120.49,0
847,2018-04-18,120.75,120.75,120.75,120.75,0
848,2018-04-19,120.7,120.7,120.7,120.7,0
849,2018-04-20,120.76,120.76,120.76,120.76,0
850,2018-04-23,120.75,120.75,120.75,120.75,0
851,2018-04-24,120.46,120.46,120.46,120.46,0
852,2018-04-25,119.57,119.57,119.57,119.57,0
853,2018-04-26,120.98,120.98,120.98,120.98,0
854,2018-04-27,121.49,121.49,121.49,121.49,0
855,2018-04-30,121.9,121.9,121.9,121.9,0
856,2018-05-02,122.95,122.95,122.95,122.95,0
857,2018-05-03,122.67,122.67,122.67,122.67,0
858,2018-05-04,123.57,123.57,123.57,123.57,0
859,2018-05-07,124.73,124.73,124.73,124.73,0
860,2018-05-09,125.3,125.3,125.3,125.3,0
861,2018-05-11,125.7,125.7,125.7,125.7,0
862,2018-05-14,125.86,125.86,125.86,125.86,0
863,2018-05-16,126.01,126.01,126.01,126.01,0
864,2018-05-17,126.53,126.53,126.53,126.53,0
865,2018-05-18,126.59,126.59,126.59,126.59,0
866,2018-05-22,126.95,126.95,126.95,126.95,0
867,2018-05-23,126.17,126.17,126.17,126.17,0
868,2018-05-24,126.31,126.31,126.31,126.31,0
869,2018-05-25,126.98,126.98,126.98,126.98,0
870,2018-05-28,126.97,126.97,126.97,126.97,0
871,2018-05-29,125.61,125.61,125.61,125.61,0
872,2018-05-30,125.67,125.67,125.67,125.67,0
873,2018-05-31,125.45,125.45,125.45,125.45,0
874,2018-06-01,126.27,126.27,126.27,126.27,0
875,2018-06-04,126.93,126.93,126.93,126.93,0
876,2018-06-05,127.43,127.43,127.43,127.43,0
877,2018-06-06,127.47,127.47,127.47,127.47,0
878,2018-06-07,126.55,126.55,126.55,126.55,0
879,2018-06-08,126.47,126.47,126.47,126.47,0
880,2018-06-11,127.24,127.24,127.24,127.24,0
881,2018-06-12,127.76,127.76,127.76,127.76,0
882,2018-06-13,128.19,128.19,128.19,128.19,0
883,2018-06-14,129.25,129.25,129.25,129.25,0
884,2018-06-15,128.62,128.62,128.62,128.62,0
885,2018-06-18,127.47,127.47,127.47,127.47,0
886,2018-06-19,126.28,126.28,126.28,126.28,0
887,2018-06-20,126.6,126.6,126.6,126.6,0
888,2018-06-21,125.78,125.78,125.78,125.78,0
889,2018-06-22,126.21,126.21,126.21,126.21,0
890,2018-06-25,124.16,124.16,124.16,124.16,0
891,2018-06-26,124.55,124.55,124.55,124.55,0
892,2018-06-27,125.2,125.2,125.2,125.2,0
893,2018-06-28,123.8,123.8,123.8,123.8,0
894,2018-06-29,124.68,124.68,124.68,124.68,0
895,2018-07-02,123.64,123.64,123.64,123.64,0
896,2018-07-03,124.31,124.31,124.31,124.31,0
897,2018-07-04,123.78,123.78,123.78,123.78,0
898,2018-07-05,124.14,124.14,124.14,124.14,0
899,2018-07-06,124.33,124.33,124.33,124.33,0
900,2018-07-09,125.06,125.06,125.06,125.06,0
901,2018-07-10,125.68,125.68,125.68,125.68,0
902,2018-07-11,124.74,124.74,124.74,124.74,0
903,2018-07-12,126.12,126.12,126.12,126.12,0
904,2018-07-13,125.38,125.38,125.38,125.38,0
905,2018-07-16,125.55,125.55,125.55,125.55,0
906,2018-07-17,125.51,125.51,125.51,125.51,0
907,2018-07-18,125.97,125.97,125.97,125.97,0
908,2018-07-19,125.37,125.37,125.37,125.37,0
909,2018-07-20,125.34,125.34,125.34,125.34,0
910,2018-07-23,124.97,124.97,124.97,124.97,0
911,2018-07-24,125.22,125.22,125.22,125.22,0
912,2018-07-25,125.25,125.25,125.25,125.25,0
913,2018-07-26,126.14,126.14,126.14,126.14,0
914,2018-07-27,126.89,126.89,126.89,126.89,0
915,2018-07-30,126.48,126.48,126.48,126.48,0
916,2018-07-31,125.81,125.81,125.81,125.81,0
917,2018-08-01,125.92,125.92,125.92,125.92,0
918,2018-08-02,125.78,125.78,125.78,125.78,0
919,2018-08-03,126.48,126.48,126.48,126.48,0
920,2018-08-06,126.43,126.43,126.43,126.43,0
921,2018-08-07,126.34,126.34,126.34,126.34,0
922,2018-08-08,126.06,126.06,126.06,126.06,0
923,2018-08-09,126.54,126.54,126.54,126.54,0
924,2018-08-10,125.46,125.46,125.46,125.46,0
925,2018-08-13,125.34,125.34,125.34,125.34,0
926,2018-08-14,125.43,125.43,125.43,125.43,0
927,2018-08-16,124.79,124.79,124.79,124.79,0
928,2018-08-17,125.06,125.06,125.06,125.06,0
929,2018-08-20,126.01,126.01,126.01,126.01,0
930,2018-08-21,126.1,126.1,126.1,126.1,0
931,2018-08-22,126.35,126.35,126.35,126.35,0
932,2018-08-23,126.44,126.44,126.44,126.44,0
933,2018-08-24,126.59,126.59,126.59,126.59,0
934,2018-08-27,127.71,127.71,127.71,127.71,0
935,2018-08-28,127.7,127.7,127.7,127.7,0
936,2018-08-29,127.9,127.9,127.9,127.9,0
937,2018-08-30,127.77,127.77,127.77,127.77,0
938,2018-08-31,127.22,127.22,127.22,127.22,0
939,2018-09-03,127.35,127.35,127.35,127.35,0
940,2018-09-04,126.26,126.26,126.26,126.26,0
941,2018-09-05,124.35,124.35,124.35,124.35,0
942,2018-09-06,123.53,123.53,123.53,123.53,0
943,2018-09-07,123.5,123.5,123.5,123.5,0
944,2018-09-10,124.01,124.01,124.01,124.01,0
945,2018-09-11,123.99,123.99,123.99,123.99,0
946,2018-09-12,124.38,124.38,124.38,124.38,0
947,2018-09-13,123.73,123.73,123.73,123.73,0
948,2018-09-14,124.09,124.09,124.09,124.09,0
949,2018-09-17,123.87,123.87,123.87,123.87,0
950,2018-09-18,124.19,124.19,124.19,124.19,0
951,2018-09-19,124.07,124.07,124.07,124.07,0
952,2018-09-20,124.4,124.4,124.4,124.4,0
953,2018-09-21,125.01,125.01,125.01,125.01,0
954,2018-09-24,124.6,124.6,124.6,124.6,0
955,2018-09-25,124.71,124.71,124.71,124.71,0
956,2018-09-26,124.73,124.73,124.73,124.73,0
957,2018-09-27,124.71,124.71,124.71,124.71,0
958,2018-09-28,124.22,124.22,124.22,124.22,0
959,2018-10-01,125.04,125.04,125.04,125.04,0
960,2018-10-02,124.2,124.2,124.2,124.2,0
961,2018-10-03,124.79,124.79,124.79,124.79,0
962,2018-10-04,123.38,123.38,123.38,123.38,0
963,2018-10-05,122.16,122.16,122.16,122.16,0
964,2018-10-08,120.75,120.75,120.75,120.75,0
965,2018-10-09,120.95,120.95,120.95,120.95,0
966,2018-10-10,118.18,118.18,118.18,118.18,0
967,2018-10-11,116.75,116.75,116.75,116.75,0
968,2018-10-12,116.61,116.61,116.61,116.61,0
969,2018-10-15,116.31,116.31,116.31,116.31,0
970,2018-10-16,118.84,118.84,118.84,118.84,0
971,2018-10-17,118.07,118.07,118.07,118.07,0
972,2018-10-18,117.53,117.53,117.53,117.53,0
973,2018-10-19,116.44,116.44,116.44,116.44,0
974,2018-10-22,115.79,115.79,115.79,115.79,0
975,2018-10-23,113.06,113.06,113.06,113.06,0
976,2018-10-24,113.16,113.16,113.16,113.16,0
977,2018-10-25,114.27,114.27,114.27,114.27,0
978,2018-10-26,113.86,113.86,113.86,113.86,0
979,2018-10-29,115.08,115.08,115.08,115.08,0
980,2018-10-30,114.85,114.85,114.85,114.85,0
981,2018-10-31,116.76,116.76,116.76,116.76,0
982,2018-11-02,116.9,116.9,116.9,116.9,0
983,2018-11-05,116.09,116.09,116.09,116.09,0
984,2018-11-06,116.04,116.04,116.04,116.04,0
985,2018-11-07,117.33,117.33,117.33,117.33,0
986,2018-11-08,117.08,117.08,117.08,117.08,0
987,2018-11-09,116.17,116.17,116.17,116.17,0
988,2018-11-12,114.41,114.41,114.41,114.41,0
989,2018-11-13,115.03,115.03,115.03,115.03,0
990,2018-11-14,114.66,114.66,114.66,114.66,0
991,2018-11-15,113.82,113.82,113.82,113.82,0
992,2018-11-16,113.35,113.35,113.35,113.35,0
993,2018-11-19,112.29,112.29,112.29,112.29,0
994,2018-11-20,110.83,110.83,110.83,110.83,0
995,2018-11-21,111.93,111.93,111.93,111.93,0
996,2018-11-22,111.43,111.43,111.43,111.43,0
997,2018-11-23,111.87,111.87,111.87,111.87,0
998,2018-11-26,113.26,113.26,113.26,113.26,0
999,2018-11-27,113.44,113.44,113.44,113.44,0
1000,2018-11-28,113.79,113.79,113.79,113.79,0
1001,2018-11-29,114.44,114.44,114.44,114.44,0
1002,2018-11-30,113.83,113.83,113.83,113.83,0
1003,2018-12-03,115.18,115.18,115.18,115.18,0
1004,2018-12-04,114.19,114.19,114.19,114.19,0
1005,2018-12-05,112.67,112.67,112.67,112.67,0
1006,2018-12-06,109.09,109.09,109.09,109.09,0
1007,2018-12-07,109.18,109.18,109.18,109.18,0
1008,2018-12-10,107.67,107.67,107.67,107.67,0
1009,2018-12-11,109.01,109.01,109.01,109.01,0
1010,2018-12-12,110.42,110.42,110.42,110.42,0
1011,2018-12-13,109.96,109.96,109.96,109.96,0
1012,2018-12-14,109.15,109.15,109.15,109.15,0
1013,2018-12-17,107.94,107.94,107.94,107.94,0
1014,2018-12-18,107.31,107.31,107.31,107.31,0
1015,2018-12-19,107.49,107.49,107.49,107.49,0
1016,2018-12-20,106.05,106.05,106.05,106.05,0
1017,2018-12-21,105.85,105.85,105.85,105.85,0
1018,2018-12-24,105.33,105.33,105.33,105.33,0
1019,2018-12-27,104.63,104.63,104.63,104.63,0
1020,2018-12-28,106.04,106.04,106.04,106.04,0
1021,2018-12-31,106.76,106.76,106.76,106.76,0
1022,2019-01-02,106.46,106.46,106.46,106.46,0
1023,2019-01-03,104.82,104.82,104.82,104.82,0
1024,2019-01-04,107.44,107.44,107.44,107.44,0
1025,2019-01-07,107.82,107.82,107.82,107.82,0
1026,2019-01-08,108.78,108.78,108.78,108.78,0
1027,2019-01-09,109.63,109.63,109.63,109.63,0
1028,2019-01-10,109.44,109.44,109.44,109.44,0
1029,2019-01-11,109.45,109.45,109.45,109.45,0
1030,2019-01-14,108.21,108.21,108.21,108.21,0
1031,2019-01-15,108.56,108.56,108.56,108.56,0
1032,2019-01-16,108.81,108.81,108.81,108.81,0
