,date,open,close,high,low,volumme
904,2023-05-02,4.7129,4.7102,4.7129,4.7092,5277
905,2023-05-03,4.7207,4.7237,4.7237,4.7207,410
906,2023-05-04,4.718,4.7329,4.733,4.7149,4190
907,2023-05-05,4.7294,4.7342,4.7342,4.725,12870
908,2023-05-08,4.7361,4.7332,4.7361,4.7285,32126
909,2023-05-09,4.7275,4.7257,4.7302,4.7227,13883
910,2023-05-10,4.7221,4.7325,4.7348,4.7208,5514
911,2023-05-11,4.7349,4.7391,4.74,4.7349,3301
912,2023-05-12,4.7389,4.7322,4.7389,4.7294,35280
913,2023-05-15,4.7247,4.7251,4.7268,4.7138,91445
914,2023-05-16,4.7265,4.719,4.7328,4.7159,52396
915,2023-05-17,4.7196,4.7121,4.7196,4.7121,8723
916,2023-05-18,4.7009,4.7006,4.7062,4.7006,13134
917,2023-05-19,4.679,4.7053,4.7056,4.679,55395
918,2023-05-22,4.7091,4.6952,4.7091,4.6952,41481
919,2023-05-23,4.6936,4.6988,4.7015,4.6936,102425
920,2023-05-24,4.6888,4.6962,4.6962,4.6888,4047
921,2023-05-25,4.6905,4.6903,4.6972,4.6903,3371
922,2023-05-26,4.6904,4.6932,4.6932,4.6878,17155
923,2023-05-29,4.6924,4.701,4.701,4.6924,23562
924,2023-05-30,4.7014,4.7095,4.7095,4.7004,28622
925,2023-05-31,4.7127,4.717,4.7228,4.7099,49111
926,2023-06-01,4.7196,4.7232,4.7232,4.714,13438
927,2023-06-02,4.7183,4.7143,4.7204,4.7143,92
928,2023-06-05,4.7107,4.7028,4.7107,4.7028,7084
929,2023-06-06,4.7054,4.7112,4.7165,4.7054,44338
930,2023-06-07,4.707,4.7015,4.7108,4.7015,17078
931,2023-06-08,4.6943,4.7034,4.7034,4.6943,11
932,2023-06-09,4.7014,4.7092,4.7092,4.7,3041
933,2023-06-12,4.7066,4.7106,4.7134,4.7066,475
934,2023-06-13,4.7122,4.7015,4.7122,4.7015,2906
935,2023-06-14,4.7028,4.7041,4.7041,4.7015,2059
936,2023-06-15,4.698,4.6902,4.698,4.6875,21661
937,2023-06-16,4.6855,4.6971,4.6971,4.6855,38271
938,2023-06-19,4.6957,4.6926,4.6957,4.69,41425
939,2023-06-20,4.6888,4.6915,4.6931,4.6855,3430
940,2023-06-21,4.6815,4.6968,4.6968,4.6815,1965
941,2023-06-22,4.6864,4.68,4.6864,4.68,63
942,2023-06-23,4.6826,4.6964,4.6964,4.6826,9000
943,2023-06-26,4.6908,4.701,4.7013,4.6908,12472
944,2023-06-27,4.696,4.6923,4.699,4.69,5295
945,2023-06-28,4.6895,4.6933,4.6952,4.6895,1219
946,2023-06-29,4.6907,4.6846,4.6942,4.6846,1920
947,2023-06-30,4.6884,4.6911,4.6911,4.6835,23121
948,2023-07-03,4.6955,4.6891,4.6975,4.6837,19078
949,2023-07-04,4.6865,4.6868,4.6879,4.6865,1602
950,2023-07-05,4.7,4.6913,4.7,4.6913,625
951,2023-07-06,4.6847,4.673,4.6893,4.673,7168
952,2023-07-07,4.6773,4.6803,4.6803,4.6773,983
953,2023-07-10,4.6769,4.6811,4.6811,4.6769,274
954,2023-07-11,4.6812,4.6812,4.6812,4.6812,0
955,2023-07-12,4.6844,4.6896,4.6896,4.6844,4205
956,2023-07-13,4.7041,4.7137,4.7137,4.7041,9970
957,2023-07-14,4.7065,4.7053,4.7094,4.702,87678
958,2023-07-17,4.7073,4.704,4.7073,4.7033,17334
959,2023-07-18,4.7046,4.7139,4.7139,4.7046,177486
960,2023-07-19,4.7273,4.7164,4.7273,4.7164,7705
961,2023-07-20,4.7119,4.7114,4.7129,4.7114,2964
962,2023-07-21,4.7061,4.7061,4.7061,4.7061,0
963,2023-07-24,4.7093,4.7185,4.7187,4.7093,15178
964,2023-07-25,4.7124,4.7124,4.7124,4.7124,0
965,2023-07-26,4.712,4.7104,4.7149,4.7104,4728
966,2023-07-27,4.7109,4.7186,4.72,4.7098,57561
967,2023-07-28,4.7141,4.7194,4.7194,4.7126,5956
968,2023-07-31,4.7069,4.7176,4.7176,4.7069,11624
969,2023-08-01,4.7229,4.7203,4.7236,4.7185,42278
970,2023-08-02,4.7172,4.7256,4.7256,4.7172,9530
971,2023-08-03,4.7171,4.718,4.718,4.7143,2288
972,2023-08-04,4.7155,4.7227,4.7227,4.7127,19938
973,2023-08-07,4.7264,4.7281,4.7281,4.7225,29020
974,2023-08-08,4.7294,4.7315,4.7327,4.7294,208
975,2023-08-09,4.7339,4.7353,4.7379,4.7339,29000
976,2023-08-10,4.7291,4.729,4.7362,4.729,71393
977,2023-08-11,4.7254,4.719,4.7254,4.719,79
978,2023-08-14,4.7151,4.7157,4.7176,4.7151,2296
979,2023-08-15,4.7104,4.7115,4.7115,4.7039,4212
980,2023-08-16,4.7136,4.7136,4.7136,4.7136,0
981,2023-08-17,4.7081,4.7121,4.7121,4.7039,579
982,2023-08-18,4.7147,4.7188,4.7188,4.713,16011
983,2023-08-21,4.7241,4.711,4.7241,4.711,227
984,2023-08-22,4.7138,4.7154,4.7155,4.7102,3130
985,2023-08-23,4.7128,4.7128,4.7128,4.7128,0
986,2023-08-24,4.7279,4.7295,4.7339,4.7266,6986
987,2023-08-25,4.7244,4.7235,4.7288,4.7235,43436
988,2023-08-28,4.7234,4.7217,4.7234,4.7217,4363
989,2023-08-29,4.7286,4.7172,4.7286,4.7172,3010
990,2023-08-30,4.7197,4.7238,4.7238,4.7197,24
991,2023-08-31,4.7201,4.7258,4.7307,4.7201,13044
992,2023-09-01,4.7291,4.7345,4.7345,4.7291,7550
993,2023-09-04,4.734,4.734,4.7345,4.734,336
994,2023-09-05,4.7194,4.7267,4.7267,4.7194,477
995,2023-09-06,4.7182,4.7205,4.7205,4.7182,22712
996,2023-09-07,4.7042,4.7144,4.7145,4.7042,19144
997,2023-09-08,4.7225,4.7213,4.7225,4.7213,29
998,2023-09-11,4.7207,4.7254,4.7254,4.7207,783
999,2023-09-12,4.7232,4.721,4.7232,4.721,28
1000,2023-09-13,4.7153,4.713,4.7153,4.713,30
1001,2023-09-14,4.7184,4.7281,4.7281,4.7184,26
1002,2023-09-15,4.7252,4.7209,4.7252,4.7209,26
1003,2023-09-18,4.7191,4.714,4.7191,4.714,13535
1004,2023-09-19,4.7094,4.708,4.7094,4.708,28
1005,2023-09-20,4.7093,4.7118,4.714,4.7093,1904
1006,2023-09-21,4.7061,4.704,4.71,4.704,12877
1007,2023-09-22,4.7151,4.7102,4.7151,4.7074,24371
1008,2023-09-25,4.7116,4.7041,4.7116,4.7037,1900
1009,2023-09-26,4.706,4.7061,4.7061,4.706,400
1010,2023-09-27,4.7105,4.71,4.7137,4.708,44800
1011,2023-09-28,4.7054,4.6987,4.7054,4.695,190
1012,2023-09-29,4.7072,4.7146,4.7146,4.7072,7012
1013,2023-10-02,4.7079,4.7103,4.7137,4.7079,9947
1014,2023-10-03,4.7082,4.7063,4.7125,4.705,9980
1015,2023-10-04,4.7004,4.7017,4.7025,4.6974,1628
1016,2023-10-05,4.7047,4.7047,4.7047,4.7047,0
1017,2023-10-06,4.7105,4.71,4.7105,4.7072,420
1018,2023-10-09,4.7155,4.7109,4.7156,4.7109,8080
1019,2023-10-10,4.7256,4.7227,4.7263,4.7186,71512
1020,2023-10-11,4.7217,4.729,4.729,4.7217,2269
1021,2023-10-12,4.7244,4.725,4.7269,4.7237,10511
1022,2023-10-13,4.7198,4.7233,4.7233,4.7198,3500
1023,2023-10-16,4.7231,4.72,4.7231,4.72,528
1024,2023-10-17,4.7165,4.7088,4.7165,4.7088,4150
1025,2023-10-18,4.7102,4.706,4.7102,4.706,52
1026,2023-10-19,4.7007,4.7062,4.7062,4.695,38166
1027,2023-10-20,4.7012,4.7012,4.7012,4.7012,0
1028,2023-10-23,4.7089,4.7077,4.7105,4.6996,4037
1029,2023-10-24,4.7143,4.7143,4.7143,4.7143,0
1030,2023-10-25,4.7185,4.7185,4.7185,4.7185,0
1031,2023-10-26,4.7133,4.712,4.7133,4.712,40
1032,2023-10-27,4.7239,4.7216,4.7239,4.7216,5553
1033,2023-10-30,4.7326,4.73,4.7326,4.7258,548
1034,2023-10-31,4.7303,4.737,4.737,4.7273,9264
1035,2023-11-01,4.7377,4.735,4.7377,4.735,407
1036,2023-11-02,4.7536,4.7507,4.756,4.7507,2748
1037,2023-11-03,4.7506,4.7447,4.7506,4.7447,25
1038,2023-11-06,4.7538,4.75,4.7538,4.75,15368
1039,2023-11-07,4.745,4.7512,4.7512,4.745,3999
1040,2023-11-08,4.7517,4.7509,4.7527,4.7509,8541
1041,2023-11-09,4.7525,4.7592,4.7592,4.7525,3341
1042,2023-11-10,4.7558,4.7517,4.7558,4.7517,1103
1043,2023-11-13,4.75,4.749,4.75,4.749,11492
1044,2023-11-14,4.7539,4.7678,4.7678,4.7512,942
1045,2023-11-15,4.7673,4.765,4.7726,4.765,4814
1046,2023-11-16,4.7691,4.7642,4.7691,4.7642,149
1047,2023-11-17,4.7729,4.7724,4.7735,4.772,84118
1048,2023-11-20,4.7681,4.768,4.7681,4.7678,3426
1049,2023-11-21,4.7649,4.768,4.768,4.7608,20153
1050,2023-11-22,4.7654,4.7722,4.7738,4.7654,10014
1051,2023-11-23,4.7674,4.7674,4.7674,4.7674,0
1052,2023-11-24,4.7636,4.766,4.766,4.7636,8731
1053,2023-11-27,4.7635,4.7758,4.7758,4.7635,9105
1054,2023-11-28,4.778,4.7858,4.7858,4.7753,1072
1055,2023-11-29,4.7931,4.8006,4.8008,4.7886,12629
1056,2023-11-30,4.8028,4.8036,4.8069,4.799,15376
1057,2023-12-01,4.8015,4.816,4.816,4.8015,1252
1058,2023-12-04,4.8165,4.8222,4.8257,4.8129,8716
1059,2023-12-05,4.8269,4.8312,4.8312,4.8254,8768
1060,2023-12-06,4.8293,4.8307,4.834,4.8285,696
1061,2023-12-07,4.8343,4.834,4.8343,4.83,1306
1062,2023-12-08,4.8306,4.8196,4.8306,4.8102,5254
1063,2023-12-11,4.8231,4.8253,4.8256,4.8198,4074
1064,2023-12-12,4.8251,4.8186,4.8306,4.8186,7017
1065,2023-12-13,4.825,4.8337,4.8338,4.825,6423
1066,2023-12-14,4.8526,4.8485,4.859,4.846,12199
1067,2023-12-15,4.8587,4.857,4.8658,4.857,7725
1068,2023-12-18,4.8614,4.858,4.8684,4.858,1197
1069,2023-12-19,4.857,4.8569,4.8609,4.8569,3748
1070,2023-12-20,4.8639,4.8677,4.8686,4.8639,6232
1071,2023-12-21,4.8663,4.87,4.87,4.8649,2144
1072,2023-12-22,4.8706,4.8808,4.8808,4.8706,9946
1073,2023-12-27,4.8788,4.8829,4.8829,4.8788,14460
1074,2023-12-28,4.8842,4.8871,4.889,4.8806,11329
1075,2023-12-29,4.8847,4.883,4.8847,4.883,26
1076,2024-01-02,4.8835,4.8673,4.8835,4.8673,2718
1077,2024-01-03,4.8668,4.8599,4.8668,4.8599,1708
1078,2024-01-04,4.871,4.8537,4.871,4.8537,1066
1079,2024-01-05,4.8506,4.8537,4.8537,4.843,650
1080,2024-01-08,4.8542,4.8441,4.8542,4.8441,1383
1081,2024-01-09,4.8512,4.8496,4.8512,4.8455,11824
1082,2024-01-10,4.8501,4.8453,4.8501,4.8453,324
1083,2024-01-11,4.8474,4.8515,4.8515,4.8474,2271
1084,2024-01-12,4.8566,4.8624,4.8624,4.8565,13235
1085,2024-01-15,4.8585,4.8583,4.8585,4.8567,42
1086,2024-01-16,4.8594,4.8594,4.8594,4.8594,302
1087,2024-01-17,4.8449,4.843,4.8449,4.843,24
1088,2024-01-18,4.8413,4.8413,4.8413,4.8413,0
1089,2024-01-19,4.8461,4.8448,4.8504,4.842,52216
1090,2024-01-22,4.8447,4.8521,4.8535,4.8447,20442
1091,2024-01-23,4.8492,4.8492,4.8492,4.8492,0
1092,2024-01-24,4.8505,4.8539,4.856,4.8505,103987
1093,2024-01-25,4.8489,4.8574,4.8619,4.8489,2010
1094,2024-01-26,4.8651,4.8651,4.8651,4.8651,0
1095,2024-01-29,4.8722,4.8735,4.8735,4.8722,14801
1096,2024-01-30,4.8721,4.8615,4.8721,4.8615,689
1097,2024-01-31,4.871,4.8789,4.8789,4.8645,13136
1098,2024-02-01,4.8757,4.8757,4.8757,4.8757,173
1099,2024-02-02,4.8724,4.8599,4.8724,4.8599,3932
1100,2024-02-05,4.8577,4.8571,4.8623,4.8539,64120
1101,2024-02-06,4.8531,4.8557,4.8557,4.8531,931
1102,2024-02-07,4.8598,4.8571,4.8601,4.857,12405
1103,2024-02-08,4.8546,4.8546,4.8546,4.8546,0
1104,2024-02-09,4.8468,4.8573,4.8573,4.8468,5761
1105,2024-02-12,4.8496,4.8466,4.85,4.846,14060
1106,2024-02-13,4.8488,4.844,4.8524,4.844,4865
1107,2024-02-14,4.8448,4.8501,4.8501,4.8448,7526
1108,2024-02-15,4.853,4.8506,4.8552,4.8506,1053
1109,2024-02-16,4.8486,4.8476,4.8486,4.8476,894
1110,2024-02-19,4.8435,4.8414,4.8435,4.8414,4852
1111,2024-02-20,4.846,4.849,4.849,4.846,1380
1112,2024-02-21,4.8437,4.8448,4.8518,4.8437,30646
1113,2024-02-22,4.8449,4.8476,4.8593,4.8445,2005
1114,2024-02-23,4.8416,4.8469,4.8469,4.8363,8309
1115,2024-02-26,4.8491,4.846,4.8491,4.846,24
1116,2024-02-27,4.8435,4.8454,4.8454,4.842,5501
1117,2024-02-28,4.8399,4.8426,4.8426,4.8383,21480
1118,2024-02-29,4.8391,4.8444,4.8444,4.832,9399
1119,2024-03-01,4.8389,4.8386,4.8428,4.8243,14541
1120,2024-03-04,4.8438,4.8438,4.8438,4.8438,0
1121,2024-03-05,4.8482,4.85,4.85,4.8454,5464
1122,2024-03-06,4.8505,4.8546,4.8546,4.8505,975
1123,2024-03-07,4.8517,4.8654,4.8654,4.8517,8519
1124,2024-03-08,4.8695,4.8726,4.8726,4.867,5324
1125,2024-03-11,4.8693,4.8685,4.8729,4.8685,1548
1126,2024-03-12,4.8662,4.8682,4.8689,4.8649,2397
1127,2024-03-13,4.8643,4.864,4.8643,4.8608,4974
1128,2024-03-14,4.8706,4.8615,4.8706,4.8595,9082
1129,2024-03-15,4.8543,4.8512,4.8587,4.8505,13379
1130,2024-03-18,4.8535,4.8535,4.8552,4.8474,550907
1131,2024-03-19,4.8476,4.8588,4.8651,4.8476,43843
1132,2024-03-20,4.8592,4.8604,4.8604,4.8592,24
1133,2024-03-21,4.8655,4.8692,4.8701,4.865,13579
1134,2024-03-22,4.8673,4.8686,4.8705,4.8666,3328
1135,2024-03-25,4.8704,4.8687,4.8706,4.8687,3642
1136,2024-03-26,4.8641,4.8723,4.8723,4.8641,24
1137,2024-03-27,4.8723,4.88,4.88,4.8723,2689
1138,2024-03-28,4.8759,4.8812,4.8838,4.8735,10889
1139,2024-04-02,4.8947,4.8765,4.8947,4.8757,2931
1140,2024-04-03,4.8782,4.8777,4.8782,4.8777,6051
1141,2024-04-04,4.882,4.886,4.886,4.8801,3474
1142,2024-04-05,4.8819,4.8845,4.8845,4.8819,126
1143,2024-04-08,4.876,4.8753,4.8821,4.8753,1220
1144,2024-04-09,4.8758,4.8829,4.8829,4.8758,20000
1145,2024-04-10,4.881,4.882,4.882,4.881,30
1146,2024-04-11,4.8763,4.8679,4.8763,4.8679,2459
1147,2024-04-12,4.8721,4.8793,4.8806,4.8721,707
1148,2024-04-15,4.8752,4.8776,4.8776,4.8752,2000
1149,2024-04-16,4.8643,4.8553,4.8643,4.8539,3600
1150,2024-04-17,4.8562,4.8632,4.8632,4.8562,74593
1151,2024-04-18,4.8648,4.8631,4.8648,4.8631,126
1152,2024-04-19,4.868,4.8604,4.868,4.8604,30438
1153,2024-04-22,4.8581,4.8698,4.8698,4.8581,222
1154,2024-04-23,4.8685,4.8714,4.8714,4.8626,1126
1155,2024-04-24,4.864,4.8613,4.864,4.8591,15359
1156,2024-04-25,4.864,4.855,4.864,4.8528,1255
1157,2024-04-26,4.8485,4.8608,4.8608,4.8485,6100
1158,2024-04-29,4.8607,4.8652,4.8652,4.8607,3689
1159,2024-04-30,4.862,4.8556,4.8663,4.8556,18365
1160,2024-05-02,4.8594,4.8626,4.8628,4.8594,400
1161,2024-05-03,4.8633,4.872,4.872,4.8633,22330
1162,2024-05-06,4.8755,4.8766,4.8766,4.8755,1184
1163,2024-05-07,4.8742,4.8706,4.8768,4.8706,39975
1164,2024-05-08,4.8751,4.8778,4.8778,4.8716,2182
1165,2024-05-09,4.8705,4.8705,4.8705,4.8705,0
1166,2024-05-10,4.8741,4.8741,4.8741,4.8741,0
1167,2024-05-13,4.8697,4.8697,4.8697,4.8697,0
1168,2024-05-14,4.8691,4.8691,4.8691,4.8691,0
1169,2024-05-15,4.8594,4.8594,4.8594,4.8594,594
1170,2024-05-16,4.8818,4.876,4.8837,4.876,6499
1171,2024-05-17,4.8765,4.8765,4.8765,4.8765,0
1172,2024-05-20,4.8679,4.8679,4.8679,4.8679,0
1173,2024-05-21,4.8708,4.8753,4.8753,4.8708,24000
1174,2024-05-22,4.8667,4.8695,4.8695,4.8648,4527
1175,2024-05-23,4.8681,4.8644,4.8681,4.8586,3997
1176,2024-05-24,4.8656,4.8606,4.8656,4.8535,25561
1177,2024-05-27,4.8685,4.8716,4.8721,4.8658,12402
1178,2024-05-28,4.8709,4.8697,4.8709,4.8697,696
1179,2024-05-29,4.8624,4.8625,4.8659,4.8624,3714
1180,2024-05-30,4.8591,4.8668,4.8668,4.8591,66
1181,2024-05-31,4.8626,4.8665,4.8665,4.8421,4312
1182,2024-06-03,4.8651,4.8755,4.8755,4.8651,22
1183,2024-06-04,4.8712,4.8808,4.8808,4.8712,18163
1184,2024-06-05,4.877,4.8877,4.8877,4.875,2114
1185,2024-06-06,4.8752,4.8789,4.8789,4.8749,4842
1186,2024-06-07,4.8663,4.8707,4.8707,4.8663,552
1187,2024-06-10,4.8636,4.8649,4.8649,4.8636,2522
1188,2024-06-11,4.8654,4.8761,4.8761,4.8633,3276
1189,2024-06-12,4.8738,4.8905,4.8905,4.8705,3453
1190,2024-06-13,4.8829,4.885,4.885,4.8829,41
1191,2024-06-14,4.8957,4.899,4.899,4.8906,9145
1192,2024-06-17,4.9097,4.8946,4.9097,4.8946,23494
1193,2024-06-18,4.9045,4.8976,4.9045,4.8889,2059
1194,2024-06-19,4.8883,4.8921,4.8942,4.8883,366
1195,2024-06-20,4.8903,4.8898,4.8903,4.8898,25
1196,2024-06-21,4.8951,4.9029,4.9057,4.8951,63497
1197,2024-06-24,4.9125,4.9001,4.9125,4.9001,48
1198,2024-06-25,4.8967,4.9031,4.9036,4.8967,724
1199,2024-06-26,4.8988,4.9037,4.9037,4.8988,2878
1200,2024-06-27,4.8965,4.9015,4.9015,4.8937,3039
1201,2024-06-28,4.8995,4.8993,4.908,4.898,123564
1202,2024-07-01,4.8914,4.8957,4.898,4.8914,2428
1203,2024-07-02,4.8959,4.9022,4.9022,4.8959,2088
1204,2024-07-03,4.9015,4.9053,4.9053,4.894,23374
1205,2024-07-04,4.9122,4.9015,4.9122,4.8996,12441
1206,2024-07-05,4.9025,4.911,4.911,4.9025,254
1207,2024-07-08,4.9132,4.9132,4.9132,4.911,229
1208,2024-07-09,4.9055,4.908,4.9107,4.9055,2128
1209,2024-07-10,4.9043,4.9121,4.9121,4.9043,6854
1210,2024-07-11,4.9062,4.924,4.924,4.9062,27
1211,2024-07-12,4.9188,4.9225,4.9225,4.9148,7111
1212,2024-07-15,4.9364,4.925,4.9364,4.9232,8227
1213,2024-07-16,4.919,4.9281,4.9281,4.919,616
1214,2024-07-17,4.9243,4.9285,4.9285,4.9222,7176
1215,2024-07-18,4.9415,4.9341,4.9415,4.9294,5729
1216,2024-07-19,4.9259,4.9312,4.9312,4.9259,60
1217,2024-07-22,4.9276,4.9276,4.9291,4.9238,6986
1218,2024-07-23,4.9349,4.9349,4.9349,4.923,66
1219,2024-07-24,4.9385,4.9385,4.9385,4.9316,469
1220,2024-07-25,4.9337,4.9449,4.9449,4.9337,2139
1221,2024-07-26,4.9344,4.9452,4.9452,4.9344,336
1222,2024-07-29,4.9601,4.9463,4.9601,4.9463,342
1223,2024-07-30,4.9458,4.9538,4.9538,4.9458,26
1224,2024-07-31,4.9518,4.9556,4.9556,4.9505,5329
1225,2024-08-01,4.957,4.9635,4.9635,4.957,162
1226,2024-08-02,4.9646,4.9764,4.9764,4.9646,5993
1227,2024-08-05,4.961,4.9539,4.961,4.9539,627
1228,2024-08-06,4.9559,4.961,4.9646,4.9518,1541
1229,2024-08-07,4.9558,4.9612,4.9612,4.9558,26
1230,2024-08-08,4.9727,4.9651,4.9727,4.9651,612
1231,2024-08-09,4.9622,4.9677,4.9677,4.9593,30010
1232,2024-08-12,4.9432,4.9654,4.9654,4.9432,2253
1233,2024-08-13,4.9625,4.9707,4.9707,4.9625,26
1234,2024-08-14,4.9668,4.9733,4.9733,4.9641,6979
1235,2024-08-15,4.967,4.9606,4.9715,4.9606,2440
1236,2024-08-16,4.9633,4.9704,4.9704,4.9633,234
1237,2024-08-19,4.9655,4.9678,4.9678,4.9655,2112
1238,2024-08-20,4.9652,4.9751,4.9751,4.9646,12878
1239,2024-08-21,4.9713,4.977,4.977,4.9701,93468
1240,2024-08-22,4.9758,4.974,4.9758,4.9728,8160
1241,2024-08-23,4.98,4.9803,4.9803,4.974,1872
1242,2024-08-26,4.9743,4.9756,4.9756,4.9709,7853
1243,2024-08-27,4.9733,4.9744,4.9744,4.9733,1593
1244,2024-08-28,4.9725,4.9777,4.9777,4.9725,7394
1245,2024-08-29,4.9726,4.979,4.9807,4.9726,5842
1246,2024-08-30,4.9757,4.9768,4.9782,4.9732,17057
1247,2024-09-02,4.9694,4.9732,4.9732,4.9694,25
1248,2024-09-03,4.9709,4.9766,4.9766,4.9709,26
1249,2024-09-04,4.9756,4.9846,4.9846,4.9616,20596
1250,2024-09-05,4.9801,4.985,4.9871,4.9801,6414
1251,2024-09-06,4.9844,4.99,4.99,4.9844,7537
1252,2024-09-09,4.9865,4.9993,4.9993,4.9865,3847
1253,2024-09-10,4.9898,4.9898,4.9898,4.9898,0
1254,2024-09-11,4.9944,4.9996,4.9996,4.9934,301
1255,2024-09-12,4.9887,4.9918,4.9998,4.9887,76
1256,2024-09-13,4.9892,4.9996,4.9996,4.9892,2361
1257,2024-09-16,4.9947,5.0017,5.0017,4.9947,906
1258,2024-09-17,5.0017,4.9971,5.0017,4.9858,7270
1259,2024-09-18,5.0095,4.9959,5.0095,4.9959,315
1260,2024-09-19,4.995,5.0044,5.0044,4.995,9767
1261,2024-09-20,5.0005,4.9936,5.0005,4.9936,3156
