,date,open,close,high,low,volumme
122,2015-03-20,174.43,174.43,174.43,174.43,0
123,2015-03-23,173.71,173.71,173.71,173.71,0
124,2015-03-24,173.4,173.4,173.4,173.4,0
125,2015-03-25,173.47,173.47,173.47,173.47,0
126,2015-03-26,173.58,173.58,173.58,173.58,0
127,2015-03-27,173.51,173.51,173.51,173.51,0
128,2015-03-30,173.82,173.82,173.82,173.82,0
129,2015-03-31,174.11,174.11,174.11,174.11,0
130,2015-04-01,174.23,174.23,174.23,174.23,0
131,2015-04-02,174.02,174.02,174.02,174.02,0
132,2015-04-07,174.37,174.37,174.37,174.37,0
133,2015-04-08,174.56,174.56,174.56,174.56,0
134,2015-04-09,174.4,174.4,174.4,174.4,0
135,2015-04-10,174.61,174.61,174.61,174.61,0
136,2015-04-13,174.56,174.56,174.56,174.56,0
137,2015-04-14,174.55,174.55,174.55,174.55,0
138,2015-04-15,175.02,175.02,175.02,175.02,0
139,2015-04-16,174.62,174.62,174.62,174.62,0
140,2015-04-17,174.13,174.13,174.13,174.13,0
141,2015-04-20,174.13,174.13,174.13,174.13,0
142,2015-04-21,174.01,174.01,174.01,174.01,0
143,2015-04-22,173.82,173.82,173.82,173.82,0
144,2015-04-23,173.8,173.8,173.8,173.8,0
145,2015-04-24,173.59,173.59,173.59,173.59,0
146,2015-04-27,174.08,174.08,174.08,174.08,0
147,2015-04-28,174.05,174.05,174.05,174.05,0
148,2015-04-29,172.53,172.53,172.53,172.53,0
149,2015-04-30,171.91,171.91,171.91,171.91,0
150,2015-05-04,171.23,171.23,171.23,171.23,0
151,2015-05-05,169.68,169.68,169.68,169.68,0
152,2015-05-06,168.66,168.66,168.66,168.66,0
153,2015-05-07,169.18,169.18,169.18,169.18,0
154,2015-05-08,169.95,169.95,169.95,169.95,0
155,2015-05-11,169.25,169.25,169.25,169.25,0
156,2015-05-12,168.35,168.35,168.35,168.35,0
157,2015-05-13,168.04,168.04,168.04,168.04,0
158,2015-05-15,169.12,169.12,169.12,169.12,0
159,2015-05-18,168.56,168.56,168.56,168.56,0
160,2015-05-19,169.24,169.24,169.24,169.24,0
161,2015-05-20,168.86,168.86,168.86,168.86,0
162,2015-05-21,168.8,168.8,168.8,168.8,0
163,2015-05-22,169.04,169.04,169.04,169.04,0
164,2015-05-26,169.09,169.09,169.09,169.09,0
165,2015-05-27,169.26,169.26,169.26,169.26,0
166,2015-05-28,169.27,169.27,169.27,169.27,0
167,2015-05-29,169.61,169.61,169.61,169.61,0
168,2015-06-01,168.93,168.93,168.93,168.93,0
169,2015-06-02,167.19,167.19,167.19,167.19,0
170,2015-06-03,165.81,165.81,165.81,165.81,0
171,2015-06-04,165.93,165.93,165.93,165.93,0
172,2015-06-05,165.43,165.43,165.43,165.43,0
173,2015-06-08,164.96,164.96,164.96,164.96,0
174,2015-06-09,164.22,164.22,164.22,164.22,0
175,2015-06-10,163.94,163.94,163.94,163.94,0
176,2015-06-11,165.07,165.07,165.07,165.07,0
177,2015-06-12,164.85,164.85,164.85,164.85,0
178,2015-06-15,164.03,164.03,164.03,164.03,0
179,2015-06-16,164.09,164.09,164.09,164.09,0
180,2015-06-17,164.14,164.14,164.14,164.14,0
181,2015-06-19,164.57,164.57,164.57,164.57,0
182,2015-06-22,164.58,164.58,164.58,164.58,0
183,2015-06-24,164.99,164.99,164.99,164.99,0
184,2015-06-25,165.02,165.02,165.02,165.02,0
185,2015-06-26,164.59,164.59,164.59,164.59,0
186,2015-06-29,164.06,164.06,164.06,164.06,0
187,2015-06-30,164.48,164.48,164.48,164.48,0
188,2015-07-01,164.32,164.32,164.32,164.32,0
189,2015-07-02,163.91,163.91,163.91,163.91,0
190,2015-07-03,164.6,164.6,164.6,164.6,0
191,2015-07-06,164.13,164.13,164.13,164.13,0
192,2015-07-07,165.14,165.14,165.14,165.14,0
193,2015-07-08,165.11,165.11,165.11,165.11,0
194,2015-07-09,165.05,165.05,165.05,165.05,0
195,2015-07-10,164.37,164.37,164.37,164.37,0
196,2015-07-13,164.88,164.88,164.88,164.88,0
197,2015-07-14,165.21,165.21,165.21,165.21,0
198,2015-07-15,165.98,165.98,165.98,165.98,0
199,2015-07-16,166.17,166.17,166.17,166.17,0
200,2015-07-17,166.89,166.89,166.89,166.89,0
201,2015-07-20,167.25,167.25,167.25,167.25,0
202,2015-07-21,166.88,166.88,166.88,166.88,0
203,2015-07-22,167.2,167.2,167.2,167.2,0
204,2015-07-23,167.4,167.4,167.4,167.4,0
205,2015-07-24,167.98,167.98,167.98,167.98,0
206,2015-07-27,167.82,167.82,167.82,167.82,0
207,2015-07-28,167.87,167.87,167.87,167.87,0
208,2015-07-29,167.6,167.6,167.6,167.6,0
209,2015-07-30,168.32,168.32,168.32,168.32,0
210,2015-08-03,168.59,168.59,168.59,168.59,0
211,2015-08-04,168.53,168.53,168.53,168.53,0
212,2015-08-05,167.4,167.4,167.4,167.4,0
213,2015-08-06,167.81,167.81,167.81,167.81,0
214,2015-08-07,168.27,168.27,168.27,168.27,0
215,2015-08-10,168.09,168.09,168.09,168.09,0
216,2015-08-11,168.75,168.75,168.75,168.75,0
217,2015-08-12,168.67,168.67,168.67,168.67,0
218,2015-08-13,168.53,168.53,168.53,168.53,0
219,2015-08-14,168.2,168.2,168.2,168.2,0
220,2015-08-17,168.57,168.57,168.57,168.57,0
221,2015-08-18,168.21,168.21,168.21,168.21,0
222,2015-08-19,168.28,168.28,168.28,168.28,0
223,2015-08-20,168.4,168.4,168.4,168.4,0
224,2015-08-21,168.27,168.27,168.27,168.27,0
225,2015-08-24,167.78,167.78,167.78,167.78,0
226,2015-08-25,166.45,166.45,166.45,166.45,0
227,2015-08-26,166.71,166.71,166.71,166.71,0
228,2015-08-27,166.72,166.72,166.72,166.72,0
229,2015-08-28,166.83,166.83,166.83,166.83,0
230,2015-08-31,166.28,166.28,166.28,166.28,0
231,2015-09-01,166.04,166.04,166.04,166.04,0
232,2015-09-02,166.19,166.19,166.19,166.19,0
233,2015-09-03,166.83,166.83,166.83,166.83,0
234,2015-09-04,167.36,167.36,167.36,167.36,0
235,2015-09-07,167.1,167.1,167.1,167.1,0
236,2015-09-08,167.39,167.39,167.39,167.39,0
237,2015-09-09,167.31,167.31,167.31,167.31,0
238,2015-09-10,167.22,167.22,167.22,167.22,0
239,2015-09-11,167.43,167.43,167.43,167.43,0
240,2015-09-14,167.51,167.51,167.51,167.51,0
241,2015-09-15,166.55,166.55,166.55,166.55,0
242,2015-09-16,166.27,166.27,166.27,166.27,0
243,2015-09-17,166.27,166.27,166.27,166.27,0
244,2015-09-18,167.69,167.69,167.69,167.69,0
245,2015-09-21,167.3,167.3,167.3,167.3,0
246,2015-09-23,167.79,167.79,167.79,167.79,0
247,2015-09-24,167.59,167.59,167.59,167.59,0
248,2015-09-25,167.27,167.27,167.27,167.27,0
249,2015-09-28,167.65,167.65,167.65,167.65,0
250,2015-09-29,167.4,167.4,167.4,167.4,0
251,2015-09-30,167.45,167.45,167.45,167.45,0
252,2015-10-01,168.05,168.05,168.05,168.05,0
253,2015-10-02,168.52,168.52,168.52,168.52,0
254,2015-10-05,168.12,168.12,168.12,168.12,0
255,2015-10-06,167.88,167.88,167.88,167.88,0
256,2015-10-07,168.0,168.0,168.0,168.0,0
257,2015-10-08,168.11,168.11,168.11,168.11,0
258,2015-10-09,168.02,168.02,168.02,168.02,0
259,2015-10-12,168.33,168.33,168.33,168.33,0
260,2015-10-13,168.29,168.29,168.29,168.29,0
261,2015-10-14,168.62,168.62,168.62,168.62,0
262,2015-10-15,168.47,168.47,168.47,168.47,0
263,2015-10-16,168.73,168.73,168.73,168.73,0
264,2015-10-19,168.69,168.69,168.69,168.69,0
265,2015-10-20,168.04,168.04,168.04,168.04,0
266,2015-10-21,168.63,168.63,168.63,168.63,0
267,2015-10-22,169.89,169.89,169.89,169.89,0
268,2015-10-23,169.84,169.84,169.84,169.84,0
269,2015-10-26,169.74,169.74,169.74,169.74,0
270,2015-10-27,170.51,170.51,170.51,170.51,0
271,2015-10-28,170.78,170.78,170.78,170.78,0
272,2015-10-29,169.84,169.84,169.84,169.84,0
273,2015-10-30,169.86,169.86,169.86,169.86,0
274,2015-11-02,169.22,169.22,169.22,169.22,0
275,2015-11-03,169.27,169.27,169.27,169.27,0
276,2015-11-04,169.17,169.17,169.17,169.17,0
277,2015-11-05,168.96,168.96,168.96,168.96,0
278,2015-11-06,168.1,168.1,168.1,168.1,0
279,2015-11-09,168.21,168.21,168.21,168.21,0
280,2015-11-10,168.87,168.87,168.87,168.87,0
281,2015-11-11,169.18,169.18,169.18,169.18,0
282,2015-11-12,169.18,169.18,169.18,169.18,0
283,2015-11-13,169.65,169.65,169.65,169.65,0
284,2015-11-16,169.79,169.79,169.79,169.79,0
285,2015-11-17,169.95,169.95,169.95,169.95,0
286,2015-11-18,170.31,170.31,170.31,170.31,0
287,2015-11-19,170.58,170.58,170.58,170.58,0
288,2015-11-20,170.76,170.76,170.76,170.76,0
289,2015-11-23,170.4,170.4,170.4,170.4,0
290,2015-11-24,170.78,170.78,170.78,170.78,0
291,2015-11-25,171.23,171.23,171.23,171.23,0
292,2015-11-26,171.31,171.31,171.31,171.31,0
293,2015-11-27,171.58,171.58,171.58,171.58,0
294,2015-11-30,171.41,171.41,171.41,171.41,0
295,2015-12-01,171.59,171.59,171.59,171.59,0
296,2015-12-02,171.76,171.76,171.76,171.76,0
297,2015-12-03,169.36,169.36,169.36,169.36,0
298,2015-12-04,169.1,169.1,169.1,169.1,0
299,2015-12-07,169.92,169.92,169.92,169.92,0
300,2015-12-08,170.25,170.25,170.25,170.25,0
301,2015-12-09,169.96,169.96,169.96,169.96,0
302,2015-12-10,170.2,170.2,170.2,170.2,0
303,2015-12-11,170.33,170.33,170.33,170.33,0
304,2015-12-14,169.56,169.56,169.56,169.56,0
305,2015-12-15,168.7,168.7,168.7,168.7,0
306,2015-12-16,168.71,168.71,168.71,168.71,0
307,2015-12-17,169.35,169.35,169.35,169.35,0
308,2015-12-18,169.82,169.82,169.82,169.82,0
309,2015-12-21,169.61,169.61,169.61,169.61,0
310,2015-12-22,168.91,168.91,168.91,168.91,0
311,2015-12-23,168.84,168.84,168.84,168.84,0
312,2015-12-28,169.4,169.4,169.4,169.4,0
313,2015-12-29,169.02,169.02,169.02,169.02,0
314,2015-12-30,169.16,169.16,169.16,169.16,0
315,2015-12-31,169.17,169.17,169.17,169.17,0
316,2016-01-04,169.63,169.63,169.63,169.63,0
317,2016-01-05,169.96,169.96,169.96,169.96,0
318,2016-01-06,170.22,170.22,170.22,170.22,0
319,2016-01-07,169.59,169.59,169.59,169.59,0
320,2016-01-08,169.9,169.9,169.9,169.9,0
321,2016-01-11,169.44,169.44,169.44,169.44,0
322,2016-01-12,169.48,169.48,169.48,169.48,0
323,2016-01-13,169.6,169.6,169.6,169.6,0
324,2016-01-14,169.34,169.34,169.34,169.34,0
325,2016-01-15,169.56,169.56,169.56,169.56,0
326,2016-01-18,169.42,169.42,169.42,169.42,0
327,2016-01-19,169.47,169.47,169.47,169.47,0
328,2016-01-20,169.36,169.36,169.36,169.36,0
329,2016-01-21,169.93,169.93,169.93,169.93,0
330,2016-01-22,169.88,169.88,169.88,169.88,0
331,2016-01-25,170.03,170.03,170.03,170.03,0
332,2016-01-26,170.46,170.46,170.46,170.46,0
333,2016-01-27,170.52,170.52,170.52,170.52,0
334,2016-01-28,170.75,170.75,170.75,170.75,0
335,2016-01-29,171.84,171.84,171.84,171.84,0
336,2016-02-01,171.45,171.45,171.45,171.45,0
337,2016-02-02,171.56,171.56,171.56,171.56,0
338,2016-02-03,171.94,171.94,171.94,171.94,0
339,2016-02-04,171.37,171.37,171.37,171.37,0
340,2016-02-05,171.32,171.32,171.32,171.32,0
341,2016-02-08,170.86,170.86,170.86,170.86,0
342,2016-02-09,170.64,170.64,170.64,170.64,0
343,2016-02-10,170.8,170.8,170.8,170.8,0
344,2016-02-11,170.56,170.56,170.56,170.56,0
345,2016-02-12,170.19,170.19,170.19,170.19,0
346,2016-02-15,170.98,170.98,170.98,170.98,0
347,2016-02-16,170.6,170.6,170.6,170.6,0
348,2016-02-17,170.77,170.77,170.77,170.77,0
349,2016-02-18,171.48,171.48,171.48,171.48,0
350,2016-02-19,171.52,171.52,171.52,171.52,0
351,2016-02-22,171.89,171.89,171.89,171.89,0
352,2016-02-23,171.89,171.89,171.89,171.89,0
353,2016-02-24,172.04,172.04,172.04,172.04,0
354,2016-02-25,172.19,172.19,172.19,172.19,0
355,2016-02-26,172.65,172.65,172.65,172.65,0
356,2016-02-29,172.96,172.96,172.96,172.96,0
357,2016-03-01,172.95,172.95,172.95,172.95,0
358,2016-03-02,172.48,172.48,172.48,172.48,0
359,2016-03-03,172.88,172.88,172.88,172.88,0
360,2016-03-04,172.45,172.45,172.45,172.45,0
361,2016-03-07,172.56,172.56,172.56,172.56,0
362,2016-03-08,173.19,173.19,173.19,173.19,0
363,2016-03-09,172.58,172.58,172.58,172.58,0
364,2016-03-10,172.19,172.19,172.19,172.19,0
365,2016-03-11,173.28,173.28,173.28,173.28,0
366,2016-03-14,173.51,173.51,173.51,173.51,0
367,2016-03-15,173.21,173.21,173.21,173.21,0
368,2016-03-16,173.36,173.36,173.36,173.36,0
369,2016-03-17,174.12,174.12,174.12,174.12,0
370,2016-03-18,174.05,174.05,174.05,174.05,0
371,2016-03-21,173.96,173.96,173.96,173.96,0
372,2016-03-22,174.05,174.05,174.05,174.05,0
373,2016-03-23,174.01,174.01,174.01,174.01,0
374,2016-03-24,174.1,174.1,174.1,174.1,0
375,2016-03-29,174.62,174.62,174.62,174.62,0
376,2016-03-30,174.7,174.7,174.7,174.7,0
377,2016-03-31,174.7,174.7,174.7,174.7,0
378,2016-04-01,174.87,174.87,174.87,174.87,0
379,2016-04-04,174.88,174.88,174.88,174.88,0
380,2016-04-05,174.95,174.95,174.95,174.95,0
381,2016-04-06,174.73,174.73,174.73,174.73,0
382,2016-04-07,174.5,174.5,174.5,174.5,0
383,2016-04-08,174.57,174.57,174.57,174.57,0
384,2016-04-11,174.66,174.66,174.66,174.66,0
385,2016-04-12,173.93,173.93,173.93,173.93,0
386,2016-04-13,174.51,174.51,174.51,174.51,0
387,2016-04-14,174.14,174.14,174.14,174.14,0
388,2016-04-15,174.57,174.57,174.57,174.57,0
389,2016-04-18,174.33,174.33,174.33,174.33,0
390,2016-04-19,174.14,174.14,174.14,174.14,0
391,2016-04-20,174.38,174.38,174.38,174.38,0
392,2016-04-21,173.66,173.66,173.66,173.66,0
393,2016-04-22,173.75,173.75,173.75,173.75,0
394,2016-04-25,173.21,173.21,173.21,173.21,0
395,2016-04-26,173.12,173.12,173.12,173.12,0
396,2016-04-27,173.19,173.19,173.19,173.19,0
397,2016-04-28,173.55,173.55,173.55,173.55,0
398,2016-04-29,173.44,173.44,173.44,173.44,0
399,2016-05-02,173.58,173.58,173.58,173.58,0
400,2016-05-03,174.25,174.25,174.25,174.25,0
401,2016-05-04,174.08,174.08,174.08,174.08,0
402,2016-05-06,174.5,174.5,174.5,174.5,0
403,2016-05-09,174.72,174.72,174.72,174.72,0
404,2016-05-10,174.61,174.61,174.61,174.61,0
405,2016-05-11,174.72,174.72,174.72,174.72,0
406,2016-05-12,174.39,174.39,174.39,174.39,0
407,2016-05-13,174.76,174.76,174.76,174.76,0
408,2016-05-17,174.81,174.81,174.81,174.81,0
409,2016-05-18,174.38,174.38,174.38,174.38,0
410,2016-05-19,174.37,174.37,174.37,174.37,0
411,2016-05-20,174.46,174.46,174.46,174.46,0
412,2016-05-23,174.4,174.4,174.4,174.4,0
413,2016-05-24,174.54,174.54,174.54,174.54,0
414,2016-05-25,174.99,174.99,174.99,174.99,0
415,2016-05-26,174.96,174.96,174.96,174.96,0
416,2016-05-27,175.25,175.25,175.25,175.25,0
417,2016-05-30,174.8,174.8,174.8,174.8,0
418,2016-05-31,175.06,175.06,175.06,175.06,0
419,2016-06-01,175.02,175.02,175.02,175.02,0
420,2016-06-02,175.19,175.19,175.19,175.19,0
421,2016-06-03,175.69,175.69,175.69,175.69,0
422,2016-06-06,175.14,175.14,175.14,175.14,0
423,2016-06-07,175.8,175.8,175.8,175.8,0
424,2016-06-08,175.85,175.85,175.85,175.85,0
425,2016-06-09,176.01,176.01,176.01,176.01,0
426,2016-06-10,176.06,176.06,176.06,176.06,0
427,2016-06-13,175.6,175.6,175.6,175.6,0
428,2016-06-14,175.22,175.22,175.22,175.22,0
429,2016-06-15,175.7,175.7,175.7,175.7,0
430,2016-06-16,175.35,175.35,175.35,175.35,0
431,2016-06-17,175.3,175.3,175.3,175.3,0
432,2016-06-20,175.58,175.58,175.58,175.58,0
433,2016-06-21,175.59,175.59,175.59,175.59,0
434,2016-06-22,175.58,175.58,175.58,175.58,0
435,2016-06-24,174.91,174.91,174.91,174.91,0
436,2016-06-27,175.74,175.74,175.74,175.74,0
437,2016-06-28,176.47,176.47,176.47,176.47,0
438,2016-06-29,176.96,176.96,176.96,176.96,0
439,2016-06-30,177.5,177.5,177.5,177.5,0
440,2016-07-01,177.89,177.89,177.89,177.89,0
441,2016-07-04,178.04,178.04,178.04,178.04,0
442,2016-07-05,178.25,178.25,178.25,178.25,0
443,2016-07-06,178.23,178.23,178.23,178.23,0
444,2016-07-07,178.13,178.13,178.13,178.13,0
445,2016-07-08,178.48,178.48,178.48,178.48,0
446,2016-07-11,178.42,178.42,178.42,178.42,0
447,2016-07-12,178.01,178.01,178.01,178.01,0
448,2016-07-13,178.56,178.56,178.56,178.56,0
449,2016-07-14,178.29,178.29,178.29,178.29,0
450,2016-07-15,177.86,177.86,177.86,177.86,0
451,2016-07-18,178.05,178.05,178.05,178.05,0
452,2016-07-19,178.25,178.25,178.25,178.25,0
453,2016-07-20,178.19,178.19,178.19,178.19,0
454,2016-07-21,178.25,178.25,178.25,178.25,0
455,2016-07-22,178.37,178.37,178.37,178.37,0
456,2016-07-25,178.59,178.59,178.59,178.59,0
457,2016-07-26,178.54,178.54,178.54,178.54,0
458,2016-07-27,179.09,179.09,179.09,179.09,0
459,2016-07-28,179.17,179.17,179.17,179.17,0
460,2016-07-29,179.57,179.57,179.57,179.57,0
461,2016-08-01,179.43,179.43,179.43,179.43,0
462,2016-08-02,178.79,178.79,178.79,178.79,0
463,2016-08-03,178.75,178.75,178.75,178.75,0
464,2016-08-04,179.49,179.49,179.49,179.49,0
465,2016-08-05,179.42,179.42,179.42,179.42,0
466,2016-08-08,179.58,179.58,179.58,179.58,0
467,2016-08-09,179.78,179.78,179.78,179.78,0
468,2016-08-10,180.29,180.29,180.29,180.29,0
469,2016-08-11,180.19,180.19,180.19,180.19,0
470,2016-08-12,180.34,180.34,180.34,180.34,0
471,2016-08-16,179.46,179.46,179.46,179.46,0
472,2016-08-17,179.66,179.66,179.66,179.66,0
473,2016-08-18,180.05,180.05,180.05,180.05,0
474,2016-08-19,179.5,179.5,179.5,179.5,0
475,2016-08-22,179.96,179.96,179.96,179.96,0
476,2016-08-23,180.0,180.0,180.0,180.0,0
477,2016-08-24,179.95,179.95,179.95,179.95,0
478,2016-08-25,179.85,179.85,179.85,179.85,0
479,2016-08-26,179.88,179.88,179.88,179.88,0
480,2016-08-29,179.93,179.93,179.93,179.93,0
481,2016-08-30,180.0,180.0,180.0,180.0,0
482,2016-08-31,179.6,179.6,179.6,179.6,0
483,2016-09-01,179.39,179.39,179.39,179.39,0
484,2016-09-02,179.29,179.29,179.29,179.29,0
485,2016-09-05,179.52,179.52,179.52,179.52,0
486,2016-09-06,180.33,180.33,180.33,180.33,0
487,2016-09-07,180.5,180.5,180.5,180.5,0
488,2016-09-08,179.79,179.79,179.79,179.79,0
489,2016-09-09,178.87,178.87,178.87,178.87,0
490,2016-09-12,178.52,178.52,178.52,178.52,0
491,2016-09-13,178.0,178.0,178.0,178.0,0
492,2016-09-14,178.6,178.6,178.6,178.6,0
493,2016-09-15,178.38,178.38,178.38,178.38,0
494,2016-09-16,178.53,178.53,178.53,178.53,0
495,2016-09-19,178.57,178.57,178.57,178.57,0
496,2016-09-20,179.04,179.04,179.04,179.04,0
497,2016-09-21,178.75,178.75,178.75,178.75,0
498,2016-09-22,179.87,179.87,179.87,179.87,0
499,2016-09-23,179.67,179.67,179.67,179.67,0
500,2016-09-26,180.04,180.04,180.04,180.04,0
501,2016-09-27,180.17,180.17,180.17,180.17,0
502,2016-09-28,180.27,180.27,180.27,180.27,0
503,2016-09-29,179.98,179.98,179.98,179.98,0
504,2016-09-30,180.04,180.04,180.04,180.04,0
505,2016-10-03,179.61,179.61,179.61,179.61,0
506,2016-10-04,179.27,179.27,179.27,179.27,0
507,2016-10-05,178.64,178.64,178.64,178.64,0
508,2016-10-06,178.79,178.79,178.79,178.79,0
509,2016-10-07,178.5,178.5,178.5,178.5,0
510,2016-10-10,178.2,178.2,178.2,178.2,0
511,2016-10-11,178.45,178.45,178.45,178.45,0
512,2016-10-12,178.01,178.01,178.01,178.01,0
513,2016-10-13,178.26,178.26,178.26,178.26,0
514,2016-10-14,178.18,178.18,178.18,178.18,0
515,2016-10-17,178.21,178.21,178.21,178.21,0
516,2016-10-18,178.46,178.46,178.46,178.46,0
