,date,open,close,high,low,volumme
517,2016-10-20,98.35,98.35,98.35,98.35,0
518,2016-10-21,98.34,98.34,98.34,98.34,0
519,2016-10-24,98.58,98.58,98.58,98.58,0
520,2016-10-25,98.56,98.56,98.56,98.56,0
521,2016-10-26,98.31,98.31,98.31,98.31,0
522,2016-10-27,98.49,98.49,98.49,98.49,0
523,2016-10-28,98.45,98.45,98.45,98.45,0
524,2016-10-31,97.75,97.75,97.75,97.75,0
525,2016-11-02,95.67,95.67,95.67,95.67,0
526,2016-11-03,95.79,95.79,95.79,95.79,0
527,2016-11-04,95.08,95.08,95.08,95.08,0
528,2016-11-07,96.67,96.67,96.67,96.67,0
529,2016-11-08,97.02,97.02,97.02,97.02,0
530,2016-11-09,98.03,98.03,98.03,98.03,0
531,2016-11-10,97.72,97.72,97.72,97.72,0
532,2016-11-14,97.32,97.32,97.32,97.32,0
533,2016-11-15,97.89,97.89,97.89,97.89,0
534,2016-11-16,97.23,97.23,97.23,97.23,0
535,2016-11-17,97.95,97.95,97.95,97.95,0
536,2016-11-18,97.53,97.53,97.53,97.53,0
537,2016-11-21,98.01,98.01,98.01,98.01,0
538,2016-11-22,98.38,98.38,98.38,98.38,0
539,2016-11-23,97.89,97.89,97.89,97.89,0
540,2016-11-24,98.28,98.28,98.28,98.28,0
541,2016-11-25,98.42,98.42,98.42,98.42,0
542,2016-11-28,97.57,97.57,97.57,97.57,0
543,2016-11-29,98.01,98.01,98.01,98.01,0
544,2016-11-30,98.86,98.86,98.86,98.86,0
545,2016-12-01,98.1,98.1,98.1,98.1,0
546,2016-12-02,97.43,97.43,97.43,97.43,0
547,2016-12-05,98.5,98.5,98.5,98.5,0
548,2016-12-06,99.66,99.66,99.66,99.66,0
549,2016-12-07,100.67,100.67,100.67,100.67,0
550,2016-12-09,102.55,102.55,102.55,102.55,0
551,2016-12-12,102.48,102.48,102.48,102.48,0
552,2016-12-13,103.7,103.7,103.7,103.7,0
553,2016-12-14,102.97,102.97,102.97,102.97,0
554,2016-12-15,103.92,103.92,103.92,103.92,0
555,2016-12-16,104.2,104.2,104.2,104.2,0
556,2016-12-19,104.37,104.37,104.37,104.37,0
557,2016-12-20,104.95,104.95,104.95,104.95,0
558,2016-12-21,104.89,104.89,104.89,104.89,0
559,2016-12-22,104.64,104.64,104.64,104.64,0
560,2016-12-23,104.84,104.84,104.84,104.84,0
561,2016-12-27,104.99,104.99,104.99,104.99,0
562,2016-12-28,105.02,105.02,105.02,105.02,0
563,2016-12-29,104.96,104.96,104.96,104.96,0
564,2016-12-30,105.05,105.05,105.05,105.05,0
565,2017-01-02,105.87,105.87,105.87,105.87,0
566,2017-01-03,106.37,106.37,106.37,106.37,0
567,2017-01-04,106.4,106.4,106.4,106.4,0
568,2017-01-05,106.31,106.31,106.31,106.31,0
569,2017-01-06,106.35,106.35,106.35,106.35,0
570,2017-01-09,105.52,105.52,105.52,105.52,0
571,2017-01-10,105.48,105.48,105.48,105.48,0
572,2017-01-11,105.6,105.6,105.6,105.6,0
573,2017-01-12,104.87,104.87,104.87,104.87,0
574,2017-01-16,105.54,105.54,105.54,105.54,0
575,2017-01-17,105.16,105.16,105.16,105.16,0
576,2017-01-18,105.08,105.08,105.08,105.08,0
577,2017-01-19,105.06,105.06,105.06,105.06,0
578,2017-01-20,105.29,105.29,105.29,105.29,0
579,2017-01-23,104.54,104.54,104.54,104.54,0
580,2017-01-24,104.58,104.58,104.58,104.58,0
581,2017-01-25,105.99,105.99,105.99,105.99,0
582,2017-01-26,105.83,105.83,105.83,105.83,0
583,2017-01-27,105.56,105.56,105.56,105.56,0
584,2017-01-30,104.21,104.21,104.21,104.21,0
585,2017-01-31,103.35,103.35,103.35,103.35,0
586,2017-02-01,103.89,103.89,103.89,103.89,0
587,2017-02-02,104.1,104.1,104.1,104.1,0
588,2017-02-03,104.83,104.83,104.83,104.83,0
589,2017-02-06,103.58,103.58,103.58,103.58,0
590,2017-02-07,103.65,103.65,103.65,103.65,0
591,2017-02-08,103.71,103.71,103.71,103.71,0
592,2017-02-09,104.57,104.57,104.57,104.57,0
593,2017-02-10,104.65,104.65,104.65,104.65,0
594,2017-02-13,105.59,105.59,105.59,105.59,0
595,2017-02-14,105.82,105.82,105.82,105.82,0
596,2017-02-15,106.31,106.31,106.31,106.31,0
597,2017-02-16,106.08,106.08,106.08,106.08,0
598,2017-02-17,106.24,106.24,106.24,106.24,0
599,2017-02-20,106.21,106.21,106.21,106.21,0
600,2017-02-21,106.94,106.94,106.94,106.94,0
601,2017-02-22,107.16,107.16,107.16,107.16,0
602,2017-02-23,106.84,106.84,106.84,106.84,0
603,2017-02-24,105.86,105.86,105.86,105.86,0
604,2017-02-27,106.07,106.07,106.07,106.07,0
605,2017-02-28,106.35,106.35,106.35,106.35,0
606,2017-03-01,108.26,108.26,108.26,108.26,0
607,2017-03-02,108.29,108.29,108.29,108.29,0
608,2017-03-03,108.71,108.71,108.71,108.71,0
609,2017-03-07,108.27,108.27,108.27,108.27,0
610,2017-03-08,108.39,108.39,108.39,108.39,0
611,2017-03-09,109.12,109.12,109.12,109.12,0
612,2017-03-10,109.57,109.57,109.57,109.57,0
613,2017-03-13,109.7,109.7,109.7,109.7,0
614,2017-03-14,109.35,109.35,109.35,109.35,0
615,2017-03-15,109.68,109.68,109.68,109.68,0
616,2017-03-16,110.44,110.44,110.44,110.44,0
617,2017-03-17,110.83,110.83,110.83,110.83,0
618,2017-03-20,110.6,110.6,110.6,110.6,0
619,2017-03-21,110.07,110.07,110.07,110.07,0
620,2017-03-22,109.43,109.43,109.43,109.43,0
621,2017-03-24,110.33,110.33,110.33,110.33,0
622,2017-03-27,110.16,110.16,110.16,110.16,0
623,2017-03-28,110.88,110.88,110.88,110.88,0
624,2017-03-29,111.2,111.2,111.2,111.2,0
625,2017-03-30,111.28,111.28,111.28,111.28,0
626,2017-03-31,111.93,111.93,111.93,111.93,0
627,2017-04-03,111.15,111.15,111.15,111.15,0
628,2017-04-04,111.32,111.32,111.32,111.32,0
629,2017-04-05,111.05,111.05,111.05,111.05,0
630,2017-04-06,111.68,111.68,111.68,111.68,0
631,2017-04-07,111.88,111.88,111.88,111.88,0
632,2017-04-10,111.36,111.36,111.36,111.36,0
633,2017-04-11,111.05,111.05,111.05,111.05,0
634,2017-04-12,110.97,110.97,110.97,110.97,0
635,2017-04-13,110.27,110.27,110.27,110.27,0
636,2017-04-18,109.08,109.08,109.08,109.08,0
637,2017-04-19,109.67,109.67,109.67,109.67,0
638,2017-04-20,110.42,110.42,110.42,110.42,0
639,2017-04-21,110.34,110.34,110.34,110.34,0
640,2017-04-24,115.13,115.13,115.13,115.13,0
641,2017-04-25,115.48,115.48,115.48,115.48,0
642,2017-04-26,115.4,115.4,115.4,115.4,0
643,2017-04-27,115.02,115.02,115.02,115.02,0
644,2017-04-28,114.97,114.97,114.97,114.97,0
645,2017-05-02,115.76,115.76,115.76,115.76,0
646,2017-05-03,115.96,115.96,115.96,115.96,0
647,2017-05-04,117.38,117.38,117.38,117.38,0
648,2017-05-05,118.73,118.73,118.73,118.73,0
649,2017-05-09,118.25,118.25,118.25,118.25,0
650,2017-05-11,117.59,117.59,117.59,117.59,0
651,2017-05-12,118.28,118.28,118.28,118.28,0
652,2017-05-15,118.51,118.51,118.51,118.51,0
653,2017-05-16,118.69,118.69,118.69,118.69,0
654,2017-05-17,116.89,116.89,116.89,116.89,0
655,2017-05-18,116.33,116.33,116.33,116.33,0
656,2017-05-19,117.25,117.25,117.25,117.25,0
657,2017-05-22,117.1,117.1,117.1,117.1,0
658,2017-05-23,117.55,117.55,117.55,117.55,0
659,2017-05-24,117.47,117.47,117.47,117.47,0
660,2017-05-26,117.17,117.17,117.17,117.17,0
661,2017-05-29,117.03,117.03,117.03,117.03,0
662,2017-05-30,116.69,116.69,116.69,116.69,0
663,2017-06-01,116.98,116.98,116.98,116.98,0
664,2017-06-02,117.66,117.66,117.66,117.66,0
665,2017-06-06,116.39,116.39,116.39,116.39,0
666,2017-06-07,116.35,116.35,116.35,116.35,0
667,2017-06-08,116.65,116.65,116.65,116.65,0
668,2017-06-09,117.36,117.36,117.36,117.36,0
669,2017-06-12,116.19,116.19,116.19,116.19,0
670,2017-06-13,116.7,116.7,116.7,116.7,0
671,2017-06-14,116.27,116.27,116.27,116.27,0
672,2017-06-15,115.57,115.57,115.57,115.57,0
673,2017-06-16,116.02,116.02,116.02,116.02,0
674,2017-06-19,117.03,117.03,117.03,117.03,0
675,2017-06-20,116.39,116.39,116.39,116.39,0
676,2017-06-21,116.21,116.21,116.21,116.21,0
677,2017-06-22,116.1,116.1,116.1,116.1,0
678,2017-06-23,115.67,115.67,115.67,115.67,0
679,2017-06-26,116.24,116.24,116.24,116.24,0
680,2017-06-27,115.58,115.58,115.58,115.58,0
681,2017-06-28,115.69,115.69,115.69,115.69,0
682,2017-06-29,113.69,113.69,113.69,113.69,0
683,2017-06-30,112.91,112.91,112.91,112.91,0
684,2017-07-03,114.58,114.58,114.58,114.58,0
685,2017-07-04,114.41,114.41,114.41,114.41,0
686,2017-07-05,114.43,114.43,114.43,114.43,0
687,2017-07-06,114.09,114.09,114.09,114.09,0
688,2017-07-10,114.53,114.53,114.53,114.53,0
689,2017-07-11,114.32,114.32,114.32,114.32,0
690,2017-07-12,115.9,115.9,115.9,115.9,0
691,2017-07-17,116.18,116.18,116.18,116.18,0
692,2017-07-18,114.93,114.93,114.93,114.93,0
693,2017-07-19,115.49,115.49,115.49,115.49,0
694,2017-07-20,115.42,115.42,115.42,115.42,0
695,2017-07-21,113.88,113.88,113.88,113.88,0
696,2017-07-24,114.02,114.02,114.02,114.02,0
697,2017-07-25,114.62,114.62,114.62,114.62,0
698,2017-07-26,115.4,115.4,115.4,115.4,0
699,2017-07-27,115.4,115.4,115.4,115.4,0
700,2017-07-28,114.6,114.6,114.6,114.6,0
701,2017-07-31,113.9,113.9,113.9,113.9,0
702,2017-08-01,114.73,114.73,114.73,114.73,0
703,2017-08-02,114.24,114.24,114.24,114.24,0
704,2017-08-03,114.49,114.49,114.49,114.49,0
705,2017-08-04,115.86,115.86,115.86,115.86,0
706,2017-08-07,115.95,115.95,115.95,115.95,0
707,2017-08-08,116.24,116.24,116.24,116.24,0
708,2017-08-09,114.75,114.75,114.75,114.75,0
709,2017-08-10,113.71,113.71,113.71,113.71,0
710,2017-08-11,112.89,112.89,112.89,112.89,0
711,2017-08-14,114.17,114.17,114.17,114.17,0
712,2017-08-16,115.27,115.27,115.27,115.27,0
713,2017-08-17,114.53,114.53,114.53,114.53,0
714,2017-08-18,114.0,114.0,114.0,114.0,0
715,2017-08-21,113.27,113.27,113.27,113.27,0
716,2017-08-22,114.22,114.22,114.22,114.22,0
717,2017-08-23,113.56,113.56,113.56,113.56,0
718,2017-08-24,113.62,113.62,113.62,113.62,0
719,2017-08-25,113.3,113.3,113.3,113.3,0
720,2017-08-28,112.71,112.71,112.71,112.71,0
721,2017-08-29,111.64,111.64,111.64,111.64,0
722,2017-08-30,112.23,112.23,112.23,112.23,0
723,2017-08-31,112.44,112.44,112.44,112.44,0
724,2017-09-01,113.22,113.22,113.22,113.22,0
725,2017-09-04,112.76,112.76,112.76,112.76,0
726,2017-09-05,112.52,112.52,112.52,112.52,0
727,2017-09-06,112.83,112.83,112.83,112.83,0
728,2017-09-07,113.29,113.29,113.29,113.29,0
729,2017-09-08,113.41,113.41,113.41,113.41,0
730,2017-09-11,114.87,114.87,114.87,114.87,0
731,2017-09-12,115.65,115.65,115.65,115.65,0
732,2017-09-13,115.97,115.97,115.97,115.97,0
733,2017-09-14,116.1,116.1,116.1,116.1,0
734,2017-09-15,115.82,115.82,115.82,115.82,0
735,2017-09-18,116.09,116.09,116.09,116.09,0
736,2017-09-19,116.29,116.29,116.29,116.29,0
737,2017-09-20,116.16,116.16,116.16,116.16,0
738,2017-09-21,116.66,116.66,116.66,116.66,0
739,2017-09-22,116.79,116.79,116.79,116.79,0
740,2017-09-25,116.65,116.65,116.65,116.65,0
741,2017-09-26,116.69,116.69,116.69,116.69,0
742,2017-09-27,117.25,117.25,117.25,117.25,0
743,2017-09-28,117.5,117.5,117.5,117.5,0
744,2017-09-29,118.41,118.41,118.41,118.41,0
745,2017-10-03,118.81,118.81,118.81,118.81,0
746,2017-10-04,118.55,118.55,118.55,118.55,0
747,2017-10-05,119.06,119.06,119.06,119.06,0
748,2017-10-06,118.7,118.7,118.7,118.7,0
749,2017-10-09,118.98,118.98,118.98,118.98,0
750,2017-10-10,118.76,118.76,118.76,118.76,0
751,2017-10-11,118.97,118.97,118.97,118.97,0
752,2017-10-12,118.87,118.87,118.87,118.87,0
753,2017-10-13,118.79,118.79,118.79,118.79,0
754,2017-10-16,118.82,118.82,118.82,118.82,0
755,2017-10-17,118.64,118.64,118.64,118.64,0
756,2017-10-18,119.1,119.1,119.1,119.1,0
757,2017-10-19,118.6,118.6,118.6,118.6,0
758,2017-10-20,118.72,118.72,118.72,118.72,0
759,2017-10-23,118.82,118.82,118.82,118.82,0
760,2017-10-24,118.84,118.84,118.84,118.84,0
761,2017-10-25,118.41,118.41,118.41,118.41,0
762,2017-10-26,120.05,120.05,120.05,120.05,0
763,2017-10-27,120.54,120.54,120.54,120.54,0
764,2017-10-30,120.98,120.98,120.98,120.98,0
765,2017-10-31,121.15,121.15,121.15,121.15,0
766,2017-11-02,121.57,121.57,121.57,121.57,0
767,2017-11-03,121.6,121.6,121.6,121.6,0
768,2017-11-06,121.16,121.16,121.16,121.16,0
769,2017-11-07,120.5,120.5,120.5,120.5,0
770,2017-11-08,120.07,120.07,120.07,120.07,0
771,2017-11-09,118.74,118.74,118.74,118.74,0
772,2017-11-10,118.19,118.19,118.19,118.19,0
773,2017-11-13,117.66,117.66,117.66,117.66,0
774,2017-11-14,117.34,117.34,117.34,117.34,0
775,2017-11-15,116.78,116.78,116.78,116.78,0
776,2017-11-16,117.5,117.5,117.5,117.5,0
777,2017-11-17,116.88,116.88,116.88,116.88,0
778,2017-11-20,117.25,117.25,117.25,117.25,0
779,2017-11-21,117.91,117.91,117.91,117.91,0
780,2017-11-22,117.31,117.31,117.31,117.31,0
781,2017-11-23,117.66,117.66,117.66,117.66,0
782,2017-11-24,117.94,117.94,117.94,117.94,0
783,2017-11-27,117.27,117.27,117.27,117.27,0
784,2017-11-28,117.77,117.77,117.77,117.77,0
785,2017-11-29,117.86,117.86,117.86,117.86,0
786,2017-11-30,117.48,117.48,117.48,117.48,0
787,2017-12-01,116.33,116.33,116.33,116.33,0
788,2017-12-04,117.96,117.96,117.96,117.96,0
789,2017-12-05,117.79,117.79,117.79,117.79,0
790,2017-12-06,117.51,117.51,117.51,117.51,0
791,2017-12-07,118.07,118.07,118.07,118.07,0
792,2017-12-08,118.77,118.77,118.77,118.77,0
793,2017-12-11,118.47,118.47,118.47,118.47,0
794,2017-12-12,118.97,118.97,118.97,118.97,0
795,2017-12-13,118.42,118.42,118.42,118.42,0
796,2017-12-14,117.7,117.7,117.7,117.7,0
797,2017-12-15,117.64,117.64,117.64,117.64,0
798,2017-12-19,118.36,118.36,118.36,118.36,0
799,2017-12-20,117.44,117.44,117.44,117.44,0
800,2017-12-21,118.03,118.03,118.03,118.03,0
801,2017-12-22,117.6,117.6,117.6,117.6,0
802,2017-12-27,117.49,117.49,117.49,117.49,0
803,2017-12-28,116.8,116.8,116.8,116.8,0
804,2017-12-29,116.19,116.19,116.19,116.19,0
805,2018-01-02,115.82,115.82,115.82,115.82,0
806,2018-01-03,116.52,116.52,116.52,116.52,0
807,2018-01-04,118.34,118.34,118.34,118.34,0
808,2018-01-05,119.72,119.72,119.72,119.72,0
809,2018-01-08,120.09,120.09,120.09,120.09,0
810,2018-01-09,120.52,120.52,120.52,120.52,0
811,2018-01-10,120.02,120.02,120.02,120.02,0
812,2018-01-11,119.61,119.61,119.61,119.61,0
813,2018-01-12,120.18,120.18,120.18,120.18,0
814,2018-01-15,120.24,120.24,120.24,120.24,0
815,2018-01-16,120.51,120.51,120.51,120.51,0
816,2018-01-17,120.18,120.18,120.18,120.18,0
817,2018-01-18,120.43,120.43,120.43,120.43,0
818,2018-01-19,121.29,121.29,121.29,121.29,0
819,2018-01-22,121.65,121.65,121.65,121.65,0
820,2018-01-23,121.76,121.76,121.76,121.76,0
821,2018-01-24,120.85,120.85,120.85,120.85,0
822,2018-01-25,120.56,120.56,120.56,120.56,0
823,2018-01-26,121.15,121.15,121.15,121.15,0
824,2018-01-29,120.84,120.84,120.84,120.84,0
825,2018-01-30,119.82,119.82,119.82,119.82,0
826,2018-01-31,119.84,119.84,119.84,119.84,0
827,2018-02-01,118.86,118.86,118.86,118.86,0
828,2018-02-02,117.18,117.18,117.18,117.18,0
829,2018-02-05,115.63,115.63,115.63,115.63,0
830,2018-02-06,112.85,112.85,112.85,112.85,0
831,2018-02-07,114.8,114.8,114.8,114.8,0
832,2018-02-08,112.08,112.08,112.08,112.08,0
833,2018-02-09,110.24,110.24,110.24,110.24,0
834,2018-02-12,111.2,111.2,111.2,111.2,0
835,2018-02-13,110.2,110.2,110.2,110.2,0
836,2018-02-14,111.21,111.21,111.21,111.21,0
837,2018-02-15,111.87,111.87,111.87,111.87,0
838,2018-02-16,112.98,112.98,112.98,112.98,0
839,2018-02-19,112.27,112.27,112.27,112.27,0
840,2018-02-20,112.99,112.99,112.99,112.99,0
841,2018-02-21,112.91,112.91,112.91,112.91,0
842,2018-02-22,112.91,112.91,112.91,112.91,0
843,2018-02-23,113.1,113.1,113.1,113.1,0
844,2018-02-26,113.84,113.84,113.84,113.84,0
845,2018-02-27,113.65,113.65,113.65,113.65,0
846,2018-02-28,113.08,113.08,113.08,113.08,0
847,2018-03-01,111.82,111.82,111.82,111.82,0
848,2018-03-02,109.49,109.49,109.49,109.49,0
849,2018-03-05,110.18,110.18,110.18,110.18,0
850,2018-03-06,110.37,110.37,110.37,110.37,0
851,2018-03-07,110.89,110.89,110.89,110.89,0
852,2018-03-08,112.11,112.11,112.11,112.11,0
853,2018-03-09,112.45,112.45,112.45,112.45,0
854,2018-03-12,112.67,112.67,112.67,112.67,0
855,2018-03-13,111.59,111.59,111.59,111.59,0
856,2018-03-14,111.55,111.55,111.55,111.55,0
857,2018-03-15,112.36,112.36,112.36,112.36,0
858,2018-03-16,112.99,112.99,112.99,112.99,0
859,2018-03-19,111.83,111.83,111.83,111.83,0
860,2018-03-20,112.41,112.41,112.41,112.41,0
861,2018-03-21,112.08,112.08,112.08,112.08,0
862,2018-03-22,110.4,110.4,110.4,110.4,0
863,2018-03-23,108.99,108.99,108.99,108.99,0
864,2018-03-26,108.2,108.2,108.2,108.2,0
865,2018-03-27,109.36,109.36,109.36,109.36,0
866,2018-03-28,109.96,109.96,109.96,109.96,0
867,2018-03-29,110.87,110.87,110.87,110.87,0
868,2018-04-03,110.37,110.37,110.37,110.37,0
869,2018-04-04,110.2,110.2,110.2,110.2,0
870,2018-04-05,113.12,113.12,113.12,113.12,0
871,2018-04-06,112.57,112.57,112.57,112.57,0
872,2018-04-09,112.86,112.86,112.86,112.86,0
873,2018-04-10,113.6,113.6,113.6,113.6,0
874,2018-04-11,113.01,113.01,113.01,113.01,0
875,2018-04-12,113.8,113.8,113.8,113.8,0
876,2018-04-13,113.99,113.99,113.99,113.99,0
877,2018-04-16,113.83,113.83,113.83,113.83,0
878,2018-04-17,115.0,115.0,115.0,115.0,0
879,2018-04-18,115.26,115.26,115.26,115.26,0
880,2018-04-19,115.17,115.17,115.17,115.17,0
881,2018-04-20,115.4,115.4,115.4,115.4,0
882,2018-04-23,115.86,115.86,115.86,115.86,0
883,2018-04-24,115.71,115.71,115.71,115.71,0
884,2018-04-25,115.15,115.15,115.15,115.15,0
885,2018-04-26,116.21,116.21,116.21,116.21,0
886,2018-04-27,116.72,116.72,116.72,116.72,0
887,2018-04-30,117.23,117.23,117.23,117.23,0
888,2018-05-02,118.1,118.1,118.1,118.1,0
889,2018-05-03,117.25,117.25,117.25,117.25,0
890,2018-05-04,118.08,118.08,118.08,118.08,0
891,2018-05-07,118.58,118.58,118.58,118.58,0
892,2018-05-09,118.79,118.79,118.79,118.79,0
893,2018-05-11,118.68,118.68,118.68,118.68,0
894,2018-05-14,118.74,118.74,118.74,118.74,0
895,2018-05-15,118.53,118.53,118.53,118.53,0
896,2018-05-16,118.65,118.65,118.65,118.65,0
897,2018-05-17,119.75,119.75,119.75,119.75,0
898,2018-05-18,119.41,119.41,119.41,119.41,0
899,2018-05-22,120.07,120.07,120.07,120.07,0
900,2018-05-23,118.84,118.84,118.84,118.84,0
901,2018-05-24,118.32,118.32,118.32,118.32,0
902,2018-05-25,118.21,118.21,118.21,118.21,0
903,2018-05-28,117.49,117.49,117.49,117.49,0
904,2018-05-29,115.74,115.74,115.74,115.74,0
905,2018-05-30,116.19,116.19,116.19,116.19,0
906,2018-05-31,115.14,115.14,115.14,115.14,0
907,2018-06-01,116.53,116.53,116.53,116.53,0
908,2018-06-04,117.11,117.11,117.11,117.11,0
909,2018-06-05,116.92,116.92,116.92,116.92,0
910,2018-06-06,117.07,117.07,117.07,117.07,0
911,2018-06-07,116.94,116.94,116.94,116.94,0
912,2018-06-08,116.7,116.7,116.7,116.7,0
913,2018-06-11,117.9,117.9,117.9,117.9,0
914,2018-06-12,117.82,117.82,117.82,117.82,0
915,2018-06-13,117.92,117.92,117.92,117.92,0
916,2018-06-14,119.36,119.36,119.36,119.36,0
917,2018-06-15,118.61,118.61,118.61,118.61,0
918,2018-06-18,117.37,117.37,117.37,117.37,0
919,2018-06-19,116.36,116.36,116.36,116.36,0
920,2018-06-20,116.39,116.39,116.39,116.39,0
921,2018-06-21,115.24,115.24,115.24,115.24,0
922,2018-06-22,116.61,116.61,116.61,116.61,0
923,2018-06-25,114.45,114.45,114.45,114.45,0
924,2018-06-26,114.41,114.41,114.41,114.41,0
925,2018-06-27,115.37,115.37,115.37,115.37,0
926,2018-06-28,114.31,114.31,114.31,114.31,0
927,2018-06-29,115.11,115.11,115.11,115.11,0
928,2018-07-02,114.38,114.38,114.38,114.38,0
929,2018-07-03,115.47,115.47,115.47,115.47,0
930,2018-07-04,115.64,115.64,115.64,115.64,0
931,2018-07-05,116.71,116.71,116.71,116.71,0
932,2018-07-06,116.99,116.99,116.99,116.99,0
933,2018-07-09,117.33,117.33,117.33,117.33,0
934,2018-07-10,117.72,117.72,117.72,117.72,0
935,2018-07-11,116.1,116.1,116.1,116.1,0
936,2018-07-12,116.96,116.96,116.96,116.96,0
937,2018-07-13,117.06,117.06,117.06,117.06,0
938,2018-07-16,116.85,116.85,116.85,116.85,0
939,2018-07-17,117.07,117.07,117.07,117.07,0
940,2018-07-18,117.86,117.86,117.86,117.86,0
941,2018-07-19,117.61,117.61,117.61,117.61,0
942,2018-07-20,117.3,117.3,117.3,117.3,0
943,2018-07-23,117.16,117.16,117.16,117.16,0
944,2018-07-24,118.06,118.06,118.06,118.06,0
945,2018-07-25,117.6,117.6,117.6,117.6,0
946,2018-07-26,118.78,118.78,118.78,118.78,0
947,2018-07-27,119.33,119.33,119.33,119.33,0
948,2018-07-30,118.84,118.84,118.84,118.84,0
949,2018-07-31,119.15,119.15,119.15,119.15,0
950,2018-08-01,118.61,118.61,118.61,118.61,0
951,2018-08-02,117.38,117.38,117.38,117.38,0
952,2018-08-03,117.7,117.7,117.7,117.7,0
953,2018-08-06,117.71,117.71,117.71,117.71,0
954,2018-08-07,118.36,118.36,118.36,118.36,0
955,2018-08-08,118.12,118.12,118.12,118.12,0
956,2018-08-09,118.02,118.02,118.02,118.02,0
957,2018-08-10,115.94,115.94,115.94,115.94,0
958,2018-08-13,115.53,115.53,115.53,115.53,0
959,2018-08-14,115.51,115.51,115.51,115.51,0
960,2018-08-16,114.63,114.63,114.63,114.63,0
961,2018-08-17,114.47,114.47,114.47,114.47,0
962,2018-08-20,115.16,115.16,115.16,115.16,0
963,2018-08-21,115.71,115.71,115.71,115.71,0
964,2018-08-22,115.85,115.85,115.85,115.85,0
965,2018-08-23,115.79,115.79,115.79,115.79,0
966,2018-08-24,115.97,115.97,115.97,115.97,0
967,2018-08-27,116.89,116.89,116.89,116.89,0
968,2018-08-28,116.57,116.57,116.57,116.57,0
969,2018-08-29,116.79,116.79,116.79,116.79,0
970,2018-08-30,116.01,116.01,116.01,116.01,0
971,2018-08-31,114.77,114.77,114.77,114.77,0
972,2018-09-03,114.78,114.78,114.78,114.78,0
973,2018-09-04,113.65,113.65,113.65,113.65,0
974,2018-09-05,112.09,112.09,112.09,112.09,0
975,2018-09-06,111.36,111.36,111.36,111.36,0
976,2018-09-07,111.49,111.49,111.49,111.49,0
977,2018-09-10,111.94,111.94,111.94,111.94,0
978,2018-09-11,112.05,112.05,112.05,112.05,0
979,2018-09-12,112.52,112.52,112.52,112.52,0
980,2018-09-13,112.76,112.76,112.76,112.76,0
981,2018-09-14,113.16,113.16,113.16,113.16,0
982,2018-09-17,113.2,113.2,113.2,113.2,0
983,2018-09-18,113.65,113.65,113.65,113.65,0
984,2018-09-19,113.95,113.95,113.95,113.95,0
985,2018-09-20,114.98,114.98,114.98,114.98,0
986,2018-09-21,115.84,115.84,115.84,115.84,0
987,2018-09-24,115.21,115.21,115.21,115.21,0
988,2018-09-25,115.61,115.61,115.61,115.61,0
989,2018-09-26,116.11,116.11,116.11,116.11,0
990,2018-09-27,116.39,116.39,116.39,116.39,0
991,2018-09-28,114.71,114.71,114.71,114.71,0
992,2018-10-01,115.19,115.19,115.19,115.19,0
993,2018-10-02,114.52,114.52,114.52,114.52,0
994,2018-10-03,115.13,115.13,115.13,115.13,0
995,2018-10-04,114.27,114.27,114.27,114.27,0
996,2018-10-05,113.22,113.22,113.22,113.22,0
997,2018-10-08,111.93,111.93,111.93,111.93,0
998,2018-10-09,112.45,112.45,112.45,112.45,0
999,2018-10-10,110.64,110.64,110.64,110.64,0
1000,2018-10-11,108.69,108.69,108.69,108.69,0
1001,2018-10-12,108.07,108.07,108.07,108.07,0
1002,2018-10-15,108.6,108.6,108.6,108.6,0
1003,2018-10-16,110.15,110.15,110.15,110.15,0
1004,2018-10-17,109.78,109.78,109.78,109.78,0
1005,2018-10-18,108.68,108.68,108.68,108.68,0
1006,2018-10-19,108.34,108.34,108.34,108.34,0
1007,2018-10-22,107.53,107.53,107.53,107.53,0
1008,2018-10-23,105.58,105.58,105.58,105.58,0
1009,2018-10-24,104.94,104.94,104.94,104.94,0
1010,2018-10-25,106.02,106.02,106.02,106.02,0
1011,2018-10-26,105.11,105.11,105.11,105.11,0
1012,2018-10-29,105.91,105.91,105.91,105.91,0
1013,2018-10-30,105.65,105.65,105.65,105.65,0
1014,2018-10-31,107.29,107.29,107.29,107.29,0
1015,2018-11-02,107.87,107.87,107.87,107.87,0
1016,2018-11-05,107.79,107.79,107.79,107.79,0
1017,2018-11-06,107.39,107.39,107.39,107.39,0
1018,2018-11-07,108.68,108.68,108.68,108.68,0
1019,2018-11-08,108.36,108.36,108.36,108.36,0
1020,2018-11-09,107.96,107.96,107.96,107.96,0
1021,2018-11-12,106.58,106.58,106.58,106.58,0
1022,2018-11-13,107.72,107.72,107.72,107.72,0
1023,2018-11-14,107.26,107.26,107.26,107.26,0
1024,2018-11-15,106.76,106.76,106.76,106.76,0
1025,2018-11-16,106.46,106.46,106.46,106.46,0
1026,2018-11-19,105.64,105.64,105.64,105.64,0
1027,2018-11-20,104.02,104.02,104.02,104.02,0
1028,2018-11-21,105.2,105.2,105.2,105.2,0
1029,2018-11-22,104.32,104.32,104.32,104.32,0
1030,2018-11-23,104.72,104.72,104.72,104.72,0
1031,2018-11-26,106.03,106.03,106.03,106.03,0
1032,2018-11-27,105.73,105.73,105.73,105.73,0
