,date,open,close,high,low,volumme
507,2016-09-15,233.91,233.81,233.91,232.62,38
508,2016-09-16,233.94,233.1,233.94,232.91,368
509,2016-09-19,234.23,234.85,234.85,234.23,9
510,2016-09-20,234.75,234.08,234.76,234.08,2168
511,2016-09-21,236.03,235.03,236.62,234.93,195
512,2016-09-22,236.61,239.01,239.01,236.61,959
513,2016-09-23,238.75,237.34,238.75,237.0,1756
514,2016-09-26,236.68,235.9,236.68,235.29,4020
515,2016-09-27,236.48,234.8,236.48,233.16,204
516,2016-09-28,235.49,236.36,236.99,235.49,352
517,2016-09-29,238.14,236.08,238.78,236.08,2059
518,2016-09-30,233.96,236.77,236.77,233.96,47
519,2016-10-03,236.73,237.1,237.67,236.73,707
520,2016-10-04,237.94,237.2,238.21,237.2,9360
521,2016-10-05,236.73,238.35,238.35,236.73,938
522,2016-10-06,239.23,236.62,239.23,236.62,130
523,2016-10-07,236.77,235.59,236.77,235.36,65
524,2016-10-10,234.55,237.32,237.32,234.55,385
525,2016-10-11,236.57,236.0,237.11,236.0,63
526,2016-10-12,235.65,235.37,236.18,235.37,338
527,2016-10-13,234.39,234.33,234.39,233.75,10
528,2016-10-14,234.58,236.25,237.02,234.58,510
529,2016-10-17,236.04,235.75,236.26,235.29,713
530,2016-10-18,237.2,238.64,238.64,237.2,52
531,2016-10-19,238.14,238.22,238.65,237.17,2091
532,2016-10-20,238.5,239.41,239.41,237.3,5011
533,2016-10-21,239.09,239.14,239.26,238.35,3312
534,2016-10-24,238.98,239.48,240.2,238.98,44
535,2016-10-25,240.01,238.5,240.04,237.86,192
536,2016-10-26,237.76,236.9,237.76,235.97,54
537,2016-10-27,236.38,236.08,237.84,236.08,34
538,2016-10-28,235.67,235.74,235.74,234.03,65
539,2016-10-31,235.46,235.36,235.46,234.02,1978
540,2016-11-01,235.9,233.12,235.9,233.12,53
541,2016-11-02,231.55,229.71,231.67,229.57,1333
542,2016-11-03,229.63,228.84,230.82,228.84,1808
543,2016-11-04,228.7,227.93,228.7,227.0,41
544,2016-11-07,229.95,230.5,230.57,229.37,294
545,2016-11-08,230.59,230.1,230.59,229.0,636
546,2016-11-09,226.5,231.47,231.47,226.5,313
547,2016-11-10,231.42,228.87,232.5,228.78,243
548,2016-11-11,229.31,227.5,229.31,227.5,34
549,2016-11-14,229.13,226.6,230.38,226.6,650
550,2016-11-15,227.29,228.62,229.34,227.29,62
551,2016-11-16,229.5,228.99,230.65,228.9,3111
552,2016-11-17,228.54,229.46,229.46,227.95,69
553,2016-11-18,229.26,229.51,229.51,229.22,196
554,2016-11-21,229.5,229.93,229.93,228.6,3627
555,2016-11-22,230.64,231.0,231.0,230.58,1110
556,2016-11-23,230.48,230.86,230.86,229.87,176
557,2016-11-24,230.79,230.78,230.79,229.95,350
558,2016-11-25,231.19,231.97,231.97,231.19,3554
559,2016-11-28,231.25,229.95,231.25,229.8,83
560,2016-11-29,229.78,230.69,230.69,228.88,1475
561,2016-11-30,230.34,230.97,231.71,230.34,1256
562,2016-12-01,230.98,230.59,231.54,229.64,202
563,2016-12-02,230.02,227.18,230.02,227.18,585
564,2016-12-05,227.2,230.18,230.38,227.2,192
565,2016-12-06,230.66,231.66,232.76,230.45,914
566,2016-12-07,233.82,234.77,234.87,233.82,11
567,2016-12-08,235.53,237.68,237.68,233.5,1661
568,2016-12-09,237.5,238.38,238.38,237.0,2811
569,2016-12-12,238.91,238.26,238.91,237.82,632
570,2016-12-13,238.4,239.49,239.82,238.4,532
571,2016-12-14,239.36,238.81,239.52,238.81,204
572,2016-12-15,238.06,239.88,239.88,238.06,3312
573,2016-12-16,240.46,240.82,241.44,240.38,4278
574,2016-12-19,240.42,242.41,242.41,240.42,228
575,2016-12-20,242.13,242.73,242.82,242.13,82
576,2016-12-21,242.89,244.14,244.22,242.89,183
577,2016-12-22,244.58,244.0,244.58,243.06,1018
578,2016-12-23,244.0,243.86,244.0,243.66,1167
579,2016-12-27,243.84,245.35,245.55,243.84,319
580,2016-12-28,245.62,245.18,245.96,244.56,443
581,2016-12-29,245.25,245.28,245.55,244.63,26
582,2016-12-30,245.25,246.91,246.91,245.25,26
583,2017-01-02,245.64,248.63,249.0,245.64,206
584,2017-01-03,249.26,249.92,250.54,249.26,434
585,2017-01-04,250.33,249.23,250.33,248.45,174
586,2017-01-05,248.91,250.84,250.84,248.91,821
587,2017-01-06,250.4,249.5,250.4,249.38,1524
588,2017-01-09,251.26,249.65,251.26,248.19,490
589,2017-01-10,248.81,249.49,249.87,248.81,785
590,2017-01-11,250.17,251.33,251.33,249.0,5279
591,2017-01-12,250.59,249.09,250.59,248.58,3057
592,2017-01-13,249.4,250.71,250.71,249.4,162
593,2017-01-16,250.42,249.35,250.42,249.23,1533
594,2017-01-17,248.72,249.01,249.39,248.72,224
595,2017-01-18,249.17,249.18,250.0,248.75,2079
596,2017-01-19,249.72,250.6,250.6,249.02,815
597,2017-01-20,249.74,250.28,250.59,249.74,21
598,2017-01-23,249.9,250.06,250.91,249.4,67
599,2017-01-24,250.45,251.49,251.5,250.22,1450
600,2017-01-25,251.61,252.93,253.4,251.61,117
601,2017-01-26,252.92,253.4,253.51,251.96,473
602,2017-01-27,252.83,253.25,253.25,252.2,121
603,2017-01-30,252.56,250.42,252.56,249.39,253
604,2017-01-31,249.72,248.34,249.72,248.34,490
605,2017-02-01,249.46,251.45,251.45,249.46,3756
606,2017-02-02,249.96,251.89,252.06,249.96,920
607,2017-02-03,251.47,251.09,252.32,250.84,4697
608,2017-02-06,252.68,249.74,252.68,249.25,2928
609,2017-02-07,250.04,249.87,250.05,249.47,32
610,2017-02-08,250.5,250.64,250.74,249.83,737
611,2017-02-09,251.13,252.13,252.13,250.66,1134
612,2017-02-10,252.31,252.14,252.44,251.58,283
613,2017-02-13,253.44,255.09,255.1,252.97,2289
614,2017-02-14,254.65,256.29,256.34,254.65,641
615,2017-02-15,256.67,256.8,257.32,256.53,114
616,2017-02-16,256.94,256.74,257.26,256.5,1858
617,2017-02-17,257.35,256.89,257.35,255.33,258
618,2017-02-20,257.73,256.11,257.73,256.11,853
619,2017-02-21,257.14,258.23,258.23,257.14,724
620,2017-02-22,258.44,257.61,258.79,257.42,329
621,2017-02-23,257.05,256.07,257.34,256.07,546
622,2017-02-24,256.77,253.1,256.77,252.05,2074
623,2017-02-27,253.76,254.62,254.62,252.87,50
624,2017-02-28,254.52,254.19,254.52,253.95,1823
625,2017-03-01,256.13,259.93,259.93,256.13,612
626,2017-03-02,260.0,259.4,260.0,258.89,748
627,2017-03-03,259.2,259.55,259.55,258.75,786
628,2017-03-06,259.0,258.96,259.0,258.5,481
629,2017-03-07,259.44,258.83,259.44,257.9,334
630,2017-03-08,258.17,259.52,259.52,258.17,7
631,2017-03-09,259.44,259.12,260.02,258.33,2605
632,2017-03-10,260.07,260.63,260.84,260.07,273
633,2017-03-13,260.99,261.29,261.52,260.7,273
634,2017-03-14,260.97,261.07,261.1,260.54,94
635,2017-03-15,261.19,261.17,261.53,260.83,186
636,2017-03-16,263.05,263.62,263.62,262.51,867
637,2017-03-17,262.83,264.14,264.46,262.83,3652
638,2017-03-20,264.0,263.8,265.26,263.64,3921
639,2017-03-21,265.09,263.5,265.85,263.0,2954
640,2017-03-22,261.71,261.89,261.89,259.18,2887
641,2017-03-23,261.54,263.75,264.15,260.89,900
642,2017-03-24,263.94,264.41,264.65,263.38,555
643,2017-03-27,263.61,263.49,263.61,262.48,224
644,2017-03-28,263.76,265.69,265.69,263.64,3352
645,2017-03-29,266.37,265.5,266.37,264.16,369
646,2017-03-30,265.78,266.85,266.85,265.78,1387
647,2017-03-31,267.06,268.51,268.51,265.48,1328
648,2017-04-03,268.25,267.77,268.91,267.77,1561
649,2017-04-04,268.08,268.32,268.32,266.75,867
650,2017-04-05,267.44,268.84,268.84,267.28,367
651,2017-04-06,268.01,269.26,269.26,266.16,1835
652,2017-04-07,267.99,269.61,269.61,267.86,940
653,2017-04-10,269.0,270.01,270.15,269.0,307
654,2017-04-11,269.72,268.93,269.9,267.84,2517
655,2017-04-12,269.09,268.7,269.7,268.61,154
656,2017-04-13,269.03,269.21,269.21,267.37,226
657,2017-04-18,268.71,266.35,268.71,266.3,2601
658,2017-04-19,265.59,267.08,268.25,265.32,1082
659,2017-04-20,266.93,267.93,268.71,266.93,997
660,2017-04-21,269.32,267.95,269.32,267.25,127
661,2017-04-24,272.57,275.1,275.1,272.13,420
662,2017-04-25,274.64,276.22,276.67,274.52,1300
663,2017-04-26,276.09,277.64,277.64,275.63,868
664,2017-04-27,277.15,277.46,278.0,276.39,1166
665,2017-04-28,278.26,279.3,279.31,278.26,2598
666,2017-05-02,280.22,282.35,282.35,279.02,1193
667,2017-05-03,281.86,281.15,281.86,279.83,4792
668,2017-05-04,281.23,284.32,284.32,281.0,2761
669,2017-05-05,281.97,285.69,285.69,281.53,4423
670,2017-05-08,286.6,284.47,286.6,283.36,1114
671,2017-05-09,286.05,286.83,287.22,285.48,466
672,2017-05-10,286.35,286.3,286.93,286.1,5236
673,2017-05-11,287.07,284.97,287.4,284.97,1561
674,2017-05-12,285.84,286.42,286.42,285.15,334
675,2017-05-15,286.75,287.65,287.65,286.17,6543
676,2017-05-16,287.79,287.86,287.86,286.51,801
677,2017-05-17,286.03,281.4,286.49,281.22,3272
678,2017-05-18,280.79,279.97,281.11,276.45,11492
679,2017-05-19,281.08,284.07,284.07,281.08,190
680,2017-05-22,284.61,283.78,284.65,283.56,1255
681,2017-05-23,284.59,286.3,286.45,284.59,448
682,2017-05-24,286.12,287.08,287.22,286.12,844
683,2017-05-25,287.75,288.2,288.2,285.67,68
684,2017-05-26,287.26,287.3,287.38,286.39,256
685,2017-05-29,287.78,287.73,288.04,286.72,426
686,2017-05-30,287.17,287.79,288.24,286.5,1857
687,2017-05-31,287.84,286.5,288.38,286.5,2751
688,2017-06-01,287.68,290.73,290.73,287.68,1440
689,2017-06-02,291.47,291.87,292.63,291.33,483
690,2017-06-05,292.96,290.36,292.96,290.0,1801
691,2017-06-06,289.97,288.85,289.97,287.96,1800
692,2017-06-07,288.68,288.84,289.65,287.26,1447
693,2017-06-08,289.24,287.98,289.24,286.57,3698
694,2017-06-09,286.96,288.39,289.39,286.96,1189
695,2017-06-12,288.53,285.38,288.53,284.74,367
696,2017-06-13,285.13,287.82,288.23,285.13,224
697,2017-06-14,288.85,288.07,289.45,288.07,447
698,2017-06-15,287.74,285.48,287.74,283.71,1682
699,2017-06-16,286.83,286.92,286.92,286.37,97
700,2017-06-19,289.29,289.62,290.13,288.61,2444
701,2017-06-20,290.49,288.52,291.21,288.5,5505
702,2017-06-21,287.68,288.28,288.62,286.0,1264
703,2017-06-22,287.5,288.42,288.81,286.82,5027
704,2017-06-23,288.38,287.55,288.61,286.5,1557
705,2017-06-26,288.64,288.26,289.38,287.51,3547
706,2017-06-27,287.69,285.36,287.69,283.99,1049
707,2017-06-28,283.31,284.39,284.5,281.1,1224
708,2017-06-29,284.75,280.81,284.75,280.18,669
709,2017-06-30,280.0,281.39,282.33,279.14,1101
710,2017-07-03,282.5,283.14,283.53,282.0,240
711,2017-07-04,281.97,280.2,282.49,280.2,2113
712,2017-07-05,281.67,282.47,283.17,281.67,3821
713,2017-07-06,282.5,281.26,282.5,278.65,1345
714,2017-07-07,280.97,281.02,281.02,278.57,979
715,2017-07-10,282.65,282.73,283.28,282.2,246
716,2017-07-11,283.49,282.0,284.15,282.28,434
717,2017-07-12,278.37,280.6,280.6,278.37,502
718,2017-07-13,280.16,282.02,282.07,279.94,414
719,2017-07-14,281.66,282.4,282.4,281.51,4881
720,2017-07-17,282.5,283.47,283.55,282.5,10514
721,2017-07-18,283.26,281.4,283.26,281.4,249
722,2017-07-19,281.66,283.58,283.58,281.63,2549
723,2017-07-20,283.29,283.14,284.51,283.0,1044
724,2017-07-21,282.49,280.32,282.49,278.55,2473
725,2017-07-24,280.17,280.07,280.17,277.78,5440
726,2017-07-25,280.32,280.22,281.2,279.85,3472
727,2017-07-26,280.44,281.52,281.77,280.44,1033
728,2017-07-27,281.89,282.84,282.84,281.64,890
729,2017-07-28,281.2,279.35,281.2,278.9,10896
730,2017-07-31,280.24,279.9,280.76,279.73,1141
731,2017-08-01,280.4,280.68,281.4,279.9,870
732,2017-08-02,281.42,281.02,281.96,280.98,127
733,2017-08-03,280.58,280.88,280.99,279.22,1176
734,2017-08-04,280.83,283.18,283.18,280.04,574
735,2017-08-07,283.79,283.56,283.79,282.94,554
736,2017-08-08,283.45,283.57,283.95,283.36,612
737,2017-08-09,282.79,281.48,282.79,280.44,315
738,2017-08-10,281.7,280.29,281.7,280.0,329
739,2017-08-11,277.5,277.09,277.87,275.36,239
740,2017-08-14,277.87,280.83,280.91,277.87,235
741,2017-08-15,281.06,280.64,281.06,280.17,70
742,2017-08-16,281.38,282.28,283.09,281.38,206
743,2017-08-17,282.16,282.54,284.03,282.16,142
744,2017-08-18,280.26,281.52,281.52,279.08,768
745,2017-08-21,280.61,280.65,280.85,279.27,470
746,2017-08-22,281.8,282.38,282.38,281.05,129
747,2017-08-23,282.64,281.4,282.64,280.78,886
748,2017-08-24,281.2,280.82,281.7,280.7,827
749,2017-08-25,280.43,280.92,281.5,280.27,193
750,2017-08-28,280.43,279.27,280.43,279.27,70
751,2017-08-29,277.12,275.89,277.12,274.44,1381
752,2017-08-30,276.51,278.55,278.55,276.51,326
753,2017-08-31,278.96,280.85,281.03,278.56,445
754,2017-09-01,282.15,282.45,283.53,281.0,5019
755,2017-09-04,281.48,281.12,281.98,280.11,574
756,2017-09-05,281.61,282.4,283.27,281.61,327
757,2017-09-06,281.95,282.8,282.8,281.56,470
758,2017-09-07,284.5,284.5,284.5,284.5,0
759,2017-10-09,296.37,296.09,296.37,295.48,1401
760,2017-10-10,295.9,295.27,296.0,295.25,103
761,2017-10-11,296.24,296.49,296.49,295.7,191
762,2017-10-12,297.36,297.56,297.6,297.31,3970
763,2017-10-13,297.59,297.46,298.09,297.23,1495
764,2017-10-16,297.6,298.19,298.19,297.13,4186
765,2017-10-17,298.0,296.75,298.0,296.75,1502
766,2017-10-18,297.09,298.29,298.32,297.09,1247
767,2017-10-19,298.28,295.08,298.28,293.74,963
768,2017-10-20,295.35,296.04,296.41,295.35,1838
769,2017-10-23,295.89,296.05,296.05,295.49,448
770,2017-10-24,296.03,295.79,296.41,295.21,405
771,2017-10-25,295.36,294.3,295.36,294.19,168
772,2017-10-26,293.6,296.75,296.79,292.7,438
773,2017-10-27,296.35,297.72,298.43,296.35,3476
774,2017-10-30,297.72,298.61,298.8,297.56,1049
775,2017-10-31,298.73,299.01,299.85,298.59,593
776,2017-11-01,300.16,301.22,301.87,300.16,198
777,2017-11-02,301.4,300.15,301.4,298.94,1898
778,2017-11-03,300.47,301.26,301.26,300.21,110
779,2017-11-06,301.2,301.31,301.31,299.89,239
780,2017-11-07,302.33,299.13,302.33,298.69,457
781,2017-11-08,299.33,297.13,299.33,297.0,410
782,2017-11-09,296.62,293.16,296.62,292.54,268
783,2017-11-10,292.64,292.56,293.31,291.75,193
784,2017-11-13,291.77,290.16,291.77,287.44,2421
785,2017-11-14,290.04,290.57,291.3,290.02,992
786,2017-11-15,289.1,288.62,289.1,286.4,363
787,2017-11-16,289.4,290.92,290.92,288.57,418
788,2017-11-17,291.21,290.75,292.17,289.91,396
789,2017-11-20,289.2,290.32,293.25,289.2,4596
790,2017-11-21,292.11,294.2,295.0,292.11,1863
791,2017-11-22,295.04,293.58,295.52,293.58,2759
792,2017-11-23,293.68,293.9,295.52,292.57,821
793,2017-11-24,294.5,294.12,295.83,294.12,7180
794,2017-11-27,294.07,294.0,295.53,294.0,132
795,2017-11-28,293.85,294.3,294.64,293.63,62
796,2017-11-29,295.9,294.96,297.0,294.96,970
797,2017-11-30,294.82,293.66,295.3,293.66,1479
798,2017-12-01,295.17,294.01,296.0,293.12,528
799,2017-12-04,295.01,295.03,295.83,294.42,506
800,2017-12-05,294.59,295.0,296.0,293.42,3213
801,2017-12-06,292.75,293.42,293.42,291.97,1412
802,2017-12-07,294.02,294.72,294.72,293.42,1953
803,2017-12-08,295.34,296.49,297.62,295.34,3440
804,2017-12-11,297.2,297.5,298.17,296.03,2754
805,2017-12-12,297.72,297.96,298.13,295.57,2070
806,2017-12-13,297.6,295.5,298.24,295.5,690
807,2017-12-14,296.75,296.16,296.94,295.25,851
808,2017-12-15,295.27,295.2,296.17,294.9,236
809,2017-12-18,295.94,299.0,299.71,295.94,708
810,2017-12-19,300.54,300.25,300.98,299.83,1973
811,2017-12-20,300.63,299.48,300.63,298.38,2540
812,2017-12-21,297.89,299.4,299.4,297.29,832
813,2017-12-22,299.18,298.62,299.54,298.0,530
814,2017-12-27,298.51,300.85,300.85,298.0,535
815,2017-12-28,300.12,301.14,301.14,300.05,891
816,2017-12-29,301.09,300.92,301.09,299.41,211
817,2018-01-02,301.64,301.69,301.69,299.91,1203
818,2018-01-03,302.6,304.25,304.25,302.54,2389
819,2018-01-04,304.96,308.02,308.02,304.96,1849
820,2018-01-05,308.1,309.55,309.55,308.0,747
821,2018-01-08,309.8,311.47,311.47,309.3,892
822,2018-01-09,311.01,313.27,313.27,311.01,2894
823,2018-01-10,312.96,311.67,312.96,310.57,666
824,2018-01-11,311.04,310.72,311.33,310.42,2242
825,2018-01-12,310.25,312.19,312.19,310.1,2571
826,2018-01-15,312.08,311.56,312.08,310.2,3441
827,2018-01-16,310.73,312.39,313.07,310.73,2068
828,2018-01-17,311.3,310.2,311.47,310.2,264
829,2018-01-18,311.66,312.47,312.47,311.0,1771
830,2018-01-19,311.95,314.08,314.14,311.95,1019
831,2018-01-22,313.94,315.94,315.94,313.94,992
832,2018-01-23,317.02,317.34,317.34,316.0,819
833,2018-01-24,317.11,314.73,317.11,314.73,1713
834,2018-01-25,314.73,314.07,315.48,313.0,1565
835,2018-01-26,313.44,315.54,315.54,312.57,2815
836,2018-01-29,315.61,314.3,316.14,314.3,3490
837,2018-01-30,313.27,310.47,313.27,309.19,783
838,2018-01-31,310.97,310.94,311.61,310.26,4250
839,2018-02-01,312.25,311.14,313.21,309.63,1381
840,2018-02-02,310.59,306.0,310.59,305.56,865
841,2018-02-05,302.99,301.01,302.99,299.21,2011
842,2018-02-06,290.01,296.67,296.67,290.0,1592
843,2018-02-07,298.31,301.5,301.5,296.23,2938
844,2018-02-08,300.7,295.85,300.72,294.48,1654
845,2018-02-09,294.43,293.61,294.7,290.03,2810
846,2018-02-12,295.2,293.77,296.49,293.77,802
847,2018-02-13,296.57,294.67,297.07,293.4,1885
848,2018-02-14,296.3,297.89,297.89,293.14,3949
849,2018-02-15,298.78,299.9,300.7,298.78,10092
850,2018-02-16,300.02,301.23,302.15,300.02,1799
851,2018-02-19,303.62,301.97,303.62,301.22,493
852,2018-02-20,302.04,303.04,303.04,300.68,198
853,2018-02-21,302.26,303.74,303.74,301.81,219
854,2018-02-22,300.65,301.62,301.62,299.6,234
855,2018-02-23,301.93,301.85,301.93,300.49,755
856,2018-02-26,302.63,302.84,305.17,302.03,1181
857,2018-02-27,303.62,303.44,303.62,301.23,627
858,2018-02-28,301.63,301.55,302.87,300.14,1444
859,2018-03-01,300.37,297.12,300.37,297.12,1404
860,2018-03-02,295.71,290.78,295.71,290.55,443
861,2018-03-05,290.48,294.2,294.2,290.48,879
862,2018-03-06,296.92,296.23,298.53,296.23,1437
863,2018-03-07,295.67,300.02,300.02,295.26,4455
864,2018-03-08,300.71,303.37,303.37,300.2,312
865,2018-03-09,302.48,302.93,303.68,302.18,935
866,2018-03-12,304.65,303.38,305.2,303.38,2814
867,2018-03-13,304.17,304.81,306.55,302.92,897
868,2018-03-14,302.54,302.08,303.5,301.53,1776
869,2018-03-15,302.15,302.6,302.85,301.26,138
870,2018-03-16,303.21,301.43,303.94,301.0,454
871,2018-03-19,300.93,299.31,301.9,299.29,642
872,2018-03-20,300.06,301.53,301.53,299.95,1476
873,2018-03-21,301.61,301.21,301.61,300.59,3161
874,2018-03-22,299.5,297.69,300.53,294.01,5075
875,2018-03-23,293.61,295.41,295.41,291.2,985
876,2018-03-26,295.38,292.24,295.6,292.11,962
877,2018-03-27,296.77,295.01,296.77,295.01,489
878,2018-03-28,294.26,295.0,295.0,291.15,4181
879,2018-03-29,295.2,295.93,295.93,294.0,247
880,2018-04-03,292.89,295.02,295.02,292.0,664
881,2018-04-04,295.15,291.54,295.15,291.33,5078
882,2018-04-05,295.2,299.0,299.0,295.2,814
883,2018-04-06,296.8,298.49,298.49,295.71,571
884,2018-04-09,297.76,297.02,298.65,296.5,1450
885,2018-04-10,299.27,300.34,300.34,298.04,571
886,2018-04-11,300.47,299.29,300.83,297.53,130
887,2018-04-12,299.15,302.23,302.23,298.73,25
888,2018-04-13,302.14,301.91,302.21,301.64,77
889,2018-04-16,301.5,301.89,302.04,300.65,250
890,2018-04-17,301.57,304.08,304.08,301.57,500
891,2018-04-18,304.28,304.54,305.98,303.4,1776
892,2018-04-19,305.78,306.21,307.12,304.7,144
893,2018-04-20,305.75,305.91,305.91,304.54,401
894,2018-04-23,304.5,306.26,306.26,304.5,345
895,2018-04-24,305.5,305.17,306.04,304.2,864
896,2018-04-25,303.32,301.15,303.85,300.59,989
897,2018-04-26,301.74,304.52,304.52,301.66,688
898,2018-04-27,304.35,305.37,305.4,303.45,116
899,2018-04-30,304.23,304.94,306.65,304.23,1348
900,2018-05-02,305.77,309.95,310.5,305.77,3335
901,2018-05-03,310.23,308.51,310.23,307.2,943
902,2018-05-04,309.23,309.5,311.04,308.5,560
903,2018-05-07,309.0,310.98,310.98,308.8,384
904,2018-05-08,310.0,310.19,310.19,308.22,1434
905,2018-05-09,309.99,311.95,312.5,309.99,2290
906,2018-05-10,311.51,312.14,312.14,311.0,4470
907,2018-05-11,311.59,312.67,312.67,310.61,311
908,2018-05-14,312.94,312.43,312.94,310.34,1199
909,2018-05-15,312.16,311.6,312.16,310.19,1842
910,2018-05-16,311.14,309.2,311.14,309.2,972
911,2018-05-17,309.1,312.22,312.22,309.1,1059
912,2018-05-18,312.39,310.37,312.39,309.39,317
913,2018-05-21,310.15,310.5,311.89,310.15,36
914,2018-05-22,311.69,311.45,312.0,311.45,1359
915,2018-05-23,311.74,309.94,311.74,308.25,3701
916,2018-05-24,310.2,307.71,310.7,307.71,3742
917,2018-05-25,310.05,309.31,310.41,307.18,438
918,2018-05-28,309.64,305.87,309.64,305.87,2736
919,2018-05-29,305.0,301.88,305.0,298.86,1718
920,2018-05-30,301.88,303.85,303.85,300.0,23190
921,2018-05-31,304.94,302.4,305.28,301.61,2671
922,2018-06-01,304.56,308.47,308.47,304.56,2257
923,2018-06-04,310.24,308.37,310.24,307.32,3657
924,2018-06-05,309.0,308.85,311.21,308.85,1473
925,2018-06-06,309.66,309.64,309.84,308.08,847
926,2018-06-07,310.36,308.15,310.84,308.15,284
927,2018-06-08,307.1,308.31,308.31,305.84,539
928,2018-06-11,309.6,310.0,310.0,307.88,358
929,2018-06-12,310.72,310.03,310.8,309.54,291
930,2018-06-13,311.49,310.55,311.9,310.55,187
931,2018-06-14,310.46,313.68,313.68,309.27,950
932,2018-06-15,312.73,309.94,313.3,309.94,194
933,2018-06-18,309.6,307.3,309.6,306.62,1381
934,2018-06-19,305.49,306.32,306.64,304.3,213
935,2018-06-20,307.12,306.64,307.8,305.53,394
936,2018-06-21,305.62,303.82,305.89,303.08,998
937,2018-06-22,304.5,307.06,307.06,304.5,667
938,2018-06-25,304.39,301.27,304.39,300.73,1526
939,2018-06-26,302.51,301.24,302.51,299.62,2730
940,2018-06-27,300.35,301.27,301.34,297.27,3444
941,2018-06-28,300.01,297.43,300.8,295.82,346
942,2018-06-29,300.17,299.95,300.17,298.83,1165
943,2018-07-02,296.8,297.38,297.39,295.49,3721
944,2018-07-03,297.33,298.05,298.18,297.33,6130
945,2018-07-04,298.45,297.47,298.45,296.3,220
946,2018-07-05,296.91,299.46,299.46,296.91,77
947,2018-07-06,299.8,300.59,300.82,298.79,1938
948,2018-07-09,301.66,302.64,302.64,301.42,148
949,2018-07-10,302.75,302.53,303.05,301.51,329
950,2018-07-11,295.78,293.92,295.78,293.18,561
951,2018-07-12,295.04,295.93,295.93,293.9,155
952,2018-07-13,296.16,296.18,296.65,295.5,184
953,2018-07-16,295.47,297.03,297.03,295.21,159
954,2018-07-17,296.84,297.43,297.63,295.93,1990
955,2018-07-18,298.18,297.39,298.18,297.28,3431
956,2018-07-19,297.74,297.41,297.74,295.89,217
957,2018-07-20,294.65,296.6,296.6,293.95,175
958,2018-07-23,295.12,295.03,295.76,294.03,1637
959,2018-07-24,296.2,297.1,297.1,296.2,93
960,2018-07-25,296.45,296.95,297.22,295.75,1750
961,2018-07-26,297.29,298.62,298.62,296.24,907
962,2018-07-27,298.23,299.31,299.31,298.23,370
963,2018-07-30,297.5,298.32,299.15,297.5,230
964,2018-07-31,297.85,296.7,298.2,296.21,12402
965,2018-08-01,298.84,296.2,299.67,296.2,412
966,2018-08-02,297.0,295.41,297.0,294.06,1450
967,2018-08-03,295.09,295.05,296.75,295.05,391
968,2018-08-06,296.25,295.12,297.32,295.12,568
969,2018-08-07,297.15,298.03,298.36,297.0,1043
970,2018-08-08,295.95,297.68,298.05,295.95,581
971,2018-08-09,298.04,298.7,298.7,296.43,723
972,2018-08-10,296.86,296.56,296.86,294.06,2135
973,2018-08-13,295.16,296.04,296.04,292.86,1793
974,2018-08-14,296.1,294.34,296.1,292.9,624
975,2018-08-15,293.89,289.61,293.89,288.99,273
976,2018-08-16,290.76,291.57,292.11,290.57,1774
977,2018-08-17,290.93,291.4,291.53,289.09,1643
978,2018-08-20,292.11,293.2,293.2,291.74,1560
979,2018-08-21,292.32,295.07,295.5,292.32,406
980,2018-08-22,294.31,293.74,295.55,293.74,303
981,2018-08-23,293.91,295.61,297.08,293.91,179
982,2018-08-24,294.38,296.22,296.69,294.38,681
983,2018-08-27,296.72,296.92,297.5,295.58,381
984,2018-08-28,298.75,298.47,298.88,298.47,210
985,2018-08-29,297.81,298.96,298.96,296.94,199
986,2018-08-30,297.72,297.66,297.72,297.0,65
987,2018-08-31,296.29,296.2,296.29,294.95,237
988,2018-09-03,296.38,293.16,296.41,293.16,87
989,2018-09-04,295.01,293.45,296.66,292.62,658
990,2018-09-05,292.86,291.66,293.59,291.45,139
991,2018-09-06,290.0,289.7,291.23,289.6,1183
992,2018-09-07,289.0,288.98,289.0,286.41,417
993,2018-09-10,286.84,290.83,290.83,286.84,152
994,2018-09-11,291.32,291.37,291.92,289.41,64
995,2018-09-12,291.11,292.46,292.46,290.92,667
996,2018-09-13,291.76,291.31,292.92,290.97,43
997,2018-09-14,291.77,292.72,292.72,291.58,111
998,2018-09-17,291.8,292.6,293.0,291.64,7257
999,2018-09-18,292.8,293.83,293.93,292.13,4423
1000,2018-09-19,294.35,294.3,294.5,293.63,1188
1001,2018-09-20,294.17,293.66,295.14,293.66,1552
1002,2018-09-21,294.88,294.06,296.92,294.06,272
1003,2018-09-24,293.76,293.19,295.47,293.19,168
1004,2018-09-25,293.78,293.9,295.12,293.23,164
1005,2018-09-26,293.72,292.59,293.89,292.11,647
1006,2018-09-27,291.07,291.88,293.12,290.55,320
1007,2018-09-28,291.18,288.41,291.71,287.91,3403
1008,2018-10-01,289.0,290.38,292.11,289.0,468
1009,2018-10-02,289.0,288.71,289.0,286.66,177
1010,2018-10-03,290.35,289.67,290.86,289.3,982
1011,2018-10-04,289.28,287.08,289.28,286.1,471
1012,2018-10-05,285.55,282.73,285.55,281.04,525
1013,2018-10-08,281.29,277.62,281.29,276.2,2609
1014,2018-10-09,277.42,277.2,277.69,275.01,11037
1015,2018-10-10,276.41,270.82,276.41,270.4,9663
