,date,open,close,high,low,volumme
112,2015-03-02,8172.17,8172.17,8172.17,8172.17,0
113,2015-03-03,8158.02,8158.02,8158.02,8158.02,0
114,2015-03-04,8146.74,8146.74,8146.74,8146.74,0
115,2015-03-05,8192.93,8192.93,8192.93,8192.93,0
116,2015-03-06,8178.94,8178.94,8178.94,8178.94,0
117,2015-03-09,8232.89,8232.89,8232.89,8232.89,0
118,2015-03-10,8318.94,8318.94,8318.94,8318.94,0
119,2015-03-11,8384.56,8384.56,8384.56,8384.56,0
120,2015-03-12,8372.7,8372.7,8372.7,8372.7,0
121,2015-03-13,8365.38,8365.38,8365.38,8365.38,0
122,2015-03-16,8350.77,8350.77,8350.77,8350.77,0
123,2015-03-17,8320.11,8320.11,8320.11,8320.11,0
124,2015-03-18,8338.98,8338.98,8338.98,8338.98,0
125,2015-03-19,8351.89,8351.89,8351.89,8351.89,0
126,2015-03-20,8368.74,8368.74,8368.74,8368.74,0
127,2015-03-23,8321.99,8321.99,8321.99,8321.99,0
128,2015-03-24,8303.91,8303.91,8303.91,8303.91,0
129,2015-03-25,8312.45,8312.45,8312.45,8312.45,0
130,2015-03-26,8320.51,8320.51,8320.51,8320.51,0
131,2015-03-27,8313.29,8313.29,8313.29,8313.29,0
132,2015-03-30,8323.06,8323.06,8323.06,8323.06,0
133,2015-03-31,8360.5,8360.5,8360.5,8360.5,0
134,2015-04-01,8369.66,8369.66,8369.66,8369.66,0
135,2015-04-02,8349.91,8349.91,8349.91,8349.91,0
136,2015-04-07,8353.3,8353.3,8353.3,8353.3,0
137,2015-04-08,8360.01,8360.01,8360.01,8360.01,0
138,2015-04-09,8345.62,8345.62,8345.62,8345.62,0
139,2015-04-10,8368.96,8368.96,8368.96,8368.96,0
140,2015-04-13,8363.82,8363.82,8363.82,8363.82,0
141,2015-04-14,8363.87,8363.87,8363.87,8363.87,0
142,2015-04-15,8408.25,8408.25,8408.25,8408.25,0
143,2015-04-16,8390.98,8390.98,8390.98,8390.98,0
144,2015-04-17,8362.97,8362.97,8362.97,8362.97,0
145,2015-04-20,8368.15,8368.15,8368.15,8368.15,0
146,2015-04-21,8350.35,8350.35,8350.35,8350.35,0
147,2015-04-22,8333.98,8333.98,8333.98,8333.98,0
148,2015-04-23,8329.21,8329.21,8329.21,8329.21,0
149,2015-04-24,8318.35,8318.35,8318.35,8318.35,0
150,2015-04-27,8331.96,8331.96,8331.96,8331.96,0
151,2015-04-28,8326.04,8326.04,8326.04,8326.04,0
152,2015-04-29,8202.59,8202.59,8202.59,8202.59,0
153,2015-04-30,8151.07,8151.07,8151.07,8151.07,0
154,2015-05-04,8081.14,8081.14,8081.14,8081.14,0
155,2015-05-05,7974.4,7974.4,7974.4,7974.4,0
156,2015-05-06,7875.84,7875.84,7875.84,7875.84,0
157,2015-05-07,7915.02,7915.02,7915.02,7915.02,0
158,2015-05-08,7962.65,7962.65,7962.65,7962.65,0
159,2015-05-11,7902.19,7902.19,7902.19,7902.19,0
160,2015-05-12,7835.7,7835.7,7835.7,7835.7,0
161,2015-05-13,7797.32,7797.32,7797.32,7797.32,0
162,2015-05-15,7880.44,7880.44,7880.44,7880.44,0
163,2015-05-18,7835.95,7835.95,7835.95,7835.95,0
164,2015-05-19,7893.86,7893.86,7893.86,7893.86,0
165,2015-05-20,7861.33,7861.33,7861.33,7861.33,0
166,2015-05-21,7859.25,7859.25,7859.25,7859.25,0
167,2015-05-22,7874.82,7874.82,7874.82,7874.82,0
168,2015-05-26,7882.97,7882.97,7882.97,7882.97,0
169,2015-05-27,7894.96,7894.96,7894.96,7894.96,0
170,2015-05-28,7900.41,7900.41,7900.41,7900.41,0
171,2015-05-29,7932.97,7932.97,7932.97,7932.97,0
172,2015-06-01,7878.18,7878.18,7878.18,7878.18,0
173,2015-06-02,7750.89,7750.89,7750.89,7750.89,0
174,2015-06-03,7644.82,7644.82,7644.82,7644.82,0
175,2015-06-04,7662.56,7662.56,7662.56,7662.56,0
176,2015-06-05,7625.71,7625.71,7625.71,7625.71,0
177,2015-06-08,7591.56,7591.56,7591.56,7591.56,0
178,2015-06-09,7535.32,7535.32,7535.32,7535.32,0
179,2015-06-10,7514.96,7514.96,7514.96,7514.96,0
180,2015-06-11,7586.39,7586.39,7586.39,7586.39,0
181,2015-06-12,7579.57,7579.57,7579.57,7579.57,0
182,2015-06-15,7534.95,7534.95,7534.95,7534.95,0
183,2015-06-16,7545.59,7545.59,7545.59,7545.59,0
184,2015-06-18,7565.94,7565.94,7565.94,7565.94,0
185,2015-06-19,7593.96,7593.96,7593.96,7593.96,0
186,2015-06-22,7558.39,7558.39,7558.39,7558.39,0
187,2015-06-24,7574.15,7574.15,7574.15,7574.15,0
188,2015-06-25,7568.71,7568.71,7568.71,7568.71,0
189,2015-06-26,7526.6,7526.6,7526.6,7526.6,0
190,2015-06-29,7517.37,7517.37,7517.37,7517.37,0
191,2015-06-30,7543.71,7543.71,7543.71,7543.71,0
192,2015-07-01,7519.44,7519.44,7519.44,7519.44,0
193,2015-07-02,7486.98,7486.98,7486.98,7486.98,0
194,2015-07-03,7539.1,7539.1,7539.1,7539.1,0
195,2015-07-06,7520.58,7520.58,7520.58,7520.58,0
196,2015-07-07,7607.48,7607.48,7607.48,7607.48,0
197,2015-07-08,7628.39,7628.39,7628.39,7628.39,0
198,2015-07-09,7598.8,7598.8,7598.8,7598.8,0
199,2015-07-10,7533.28,7533.28,7533.28,7533.28,0
200,2015-07-13,7542.01,7542.01,7542.01,7542.01,0
201,2015-07-14,7566.99,7566.99,7566.99,7566.99,0
202,2015-07-15,7634.68,7634.68,7634.68,7634.68,0
203,2015-07-16,7642.85,7642.85,7642.85,7642.85,0
204,2015-07-17,7694.62,7694.62,7694.62,7694.62,0
205,2015-07-20,7716.98,7716.98,7716.98,7716.98,0
206,2015-07-21,7686.35,7686.35,7686.35,7686.35,0
207,2015-07-22,7714.71,7714.71,7714.71,7714.71,0
208,2015-07-23,7729.8,7729.8,7729.8,7729.8,0
209,2015-07-24,7775.91,7775.91,7775.91,7775.91,0
210,2015-07-27,7770.72,7770.72,7770.72,7770.72,0
211,2015-07-28,7773.68,7773.68,7773.68,7773.68,0
212,2015-07-29,7749.08,7749.08,7749.08,7749.08,0
213,2015-07-30,7803.02,7803.02,7803.02,7803.02,0
214,2015-07-31,7824.77,7824.77,7824.77,7824.77,0
215,2015-08-03,7825.27,7825.27,7825.27,7825.27,0
216,2015-08-04,7818.32,7818.32,7818.32,7818.32,0
217,2015-08-05,7724.63,7724.63,7724.63,7724.63,0
218,2015-08-06,7752.94,7752.94,7752.94,7752.94,0
219,2015-08-07,7783.39,7783.39,7783.39,7783.39,0
220,2015-08-10,7769.6,7769.6,7769.6,7769.6,0
221,2015-08-11,7828.15,7828.15,7828.15,7828.15,0
222,2015-08-12,7827.75,7827.75,7827.75,7827.75,0
223,2015-08-13,7818.89,7818.89,7818.89,7818.89,0
224,2015-08-14,7798.16,7798.16,7798.16,7798.16,0
225,2015-08-17,7828.34,7828.34,7828.34,7828.34,0
226,2015-08-18,7802.28,7802.28,7802.28,7802.28,0
227,2015-08-19,7820.64,7820.64,7820.64,7820.64,0
228,2015-08-20,7828.23,7828.23,7828.23,7828.23,0
229,2015-08-21,7825.97,7825.97,7825.97,7825.97,0
230,2015-08-24,7797.82,7797.82,7797.82,7797.82,0
231,2015-08-25,7694.08,7694.08,7694.08,7694.08,0
232,2015-08-26,7712.51,7712.51,7712.51,7712.51,0
233,2015-08-27,7702.64,7702.64,7702.64,7702.64,0
234,2015-08-28,7708.74,7708.74,7708.74,7708.74,0
235,2015-08-31,7666.03,7666.03,7666.03,7666.03,0
236,2015-09-01,7654.48,7654.48,7654.48,7654.48,0
237,2015-09-02,7660.29,7660.29,7660.29,7660.29,0
238,2015-09-03,7708.55,7708.55,7708.55,7708.55,0
239,2015-09-04,7748.27,7748.27,7748.27,7748.27,0
240,2015-09-07,7721.2,7721.2,7721.2,7721.2,0
241,2015-09-08,7744.05,7744.05,7744.05,7744.05,0
242,2015-09-09,7733.06,7733.06,7733.06,7733.06,0
243,2015-09-10,7729.1,7729.1,7729.1,7729.1,0
244,2015-09-11,7743.8,7743.8,7743.8,7743.8,0
245,2015-09-14,7740.0,7740.0,7740.0,7740.0,0
246,2015-09-15,7689.18,7689.18,7689.18,7689.18,0
247,2015-09-16,7673.13,7673.13,7673.13,7673.13,0
248,2015-09-17,7677.61,7677.61,7677.61,7677.61,0
249,2015-09-18,7777.04,7777.04,7777.04,7777.04,0
250,2015-09-22,7807.2,7807.2,7807.2,7807.2,0
251,2015-09-23,7804.38,7804.38,7804.38,7804.38,0
252,2015-09-24,7799.19,7799.19,7799.19,7799.19,0
253,2015-09-25,7757.67,7757.67,7757.67,7757.67,0
254,2015-09-28,7796.76,7796.76,7796.76,7796.76,0
255,2015-09-29,7802.15,7802.15,7802.15,7802.15,0
256,2015-09-30,7799.91,7799.91,7799.91,7799.91,0
257,2015-10-01,7839.18,7839.18,7839.18,7839.18,0
258,2015-10-02,7871.52,7871.52,7871.52,7871.52,0
259,2015-10-05,7827.95,7827.95,7827.95,7827.95,0
260,2015-10-06,7805.84,7805.84,7805.84,7805.84,0
261,2015-10-07,7813.45,7813.45,7813.45,7813.45,0
262,2015-10-08,7825.97,7825.97,7825.97,7825.97,0
263,2015-10-09,7813.47,7813.47,7813.47,7813.47,0
264,2015-10-12,7839.28,7839.28,7839.28,7839.28,0
265,2015-10-13,7833.46,7833.46,7833.46,7833.46,0
266,2015-10-14,7854.08,7854.08,7854.08,7854.08,0
267,2015-10-15,7852.35,7852.35,7852.35,7852.35,0
268,2015-10-16,7866.91,7866.91,7866.91,7866.91,0
269,2015-10-19,7857.2,7857.2,7857.2,7857.2,0
270,2015-10-20,7811.94,7811.94,7811.94,7811.94,0
271,2015-10-21,7862.89,7862.89,7862.89,7862.89,0
272,2015-10-22,7944.66,7944.66,7944.66,7944.66,0
273,2015-10-23,7930.6,7930.6,7930.6,7930.6,0
274,2015-10-26,7940.05,7940.05,7940.05,7940.05,0
275,2015-10-27,7988.03,7988.03,7988.03,7988.03,0
276,2015-10-28,8004.59,8004.59,8004.59,8004.59,0
277,2015-10-29,7938.31,7938.31,7938.31,7938.31,0
278,2015-10-30,7941.73,7941.73,7941.73,7941.73,0
279,2015-11-02,7892.32,7892.32,7892.32,7892.32,0
280,2015-11-03,7881.64,7881.64,7881.64,7881.64,0
281,2015-11-04,7875.42,7875.42,7875.42,7875.42,0
282,2015-11-05,7846.61,7846.61,7846.61,7846.61,0
283,2015-11-06,7778.69,7778.69,7778.69,7778.69,0
284,2015-11-09,7779.4,7779.4,7779.4,7779.4,0
285,2015-11-10,7817.27,7817.27,7817.27,7817.27,0
286,2015-11-11,7838.36,7838.36,7838.36,7838.36,0
287,2015-11-12,7850.72,7850.72,7850.72,7850.72,0
288,2015-11-13,7880.96,7880.96,7880.96,7880.96,0
289,2015-11-16,7900.47,7900.47,7900.47,7900.47,0
290,2015-11-17,7905.84,7905.84,7905.84,7905.84,0
291,2015-11-18,7934.1,7934.1,7934.1,7934.1,0
292,2015-11-19,7959.89,7959.89,7959.89,7959.89,0
293,2015-11-20,7978.82,7978.82,7978.82,7978.82,0
294,2015-11-23,7946.86,7946.86,7946.86,7946.86,0
295,2015-11-24,7954.85,7954.85,7954.85,7954.85,0
296,2015-11-25,7992.65,7992.65,7992.65,7992.65,0
297,2015-11-26,7992.66,7992.66,7992.66,7992.66,0
298,2015-11-27,8014.42,8014.42,8014.42,8014.42,0
299,2015-11-30,7990.0,7990.0,7990.0,7990.0,0
300,2015-12-01,7990.89,7990.89,7990.89,7990.89,0
301,2015-12-02,7999.49,7999.49,7999.49,7999.49,0
302,2015-12-03,7843.48,7843.48,7843.48,7843.48,0
303,2015-12-04,7834.91,7834.91,7834.91,7834.91,0
304,2015-12-07,7913.85,7913.85,7913.85,7913.85,0
305,2015-12-08,7931.61,7931.61,7931.61,7931.61,0
306,2015-12-09,7906.66,7906.66,7906.66,7906.66,0
307,2015-12-10,7920.96,7920.96,7920.96,7920.96,0
308,2015-12-11,7949.55,7949.55,7949.55,7949.55,0
309,2015-12-14,7888.15,7888.15,7888.15,7888.15,0
310,2015-12-15,7849.89,7849.89,7849.89,7849.89,0
311,2015-12-16,7833.22,7833.22,7833.22,7833.22,0
312,2015-12-17,7885.77,7885.77,7885.77,7885.77,0
313,2015-12-18,7925.23,7925.23,7925.23,7925.23,0
314,2015-12-21,7913.77,7913.77,7913.77,7913.77,0
315,2015-12-22,7872.22,7872.22,7872.22,7872.22,0
316,2015-12-23,7842.05,7842.05,7842.05,7842.05,0
317,2015-12-24,7835.76,7835.76,7835.76,7835.76,0
318,2015-12-28,7892.38,7892.38,7892.38,7892.38,0
319,2015-12-29,7838.05,7838.05,7838.05,7838.05,0
320,2015-12-30,7846.5,7846.5,7846.5,7846.5,0
321,2015-12-31,7847.61,7847.61,7847.61,7847.61,0
322,2016-01-04,7886.77,7886.77,7886.77,7886.77,0
323,2016-01-05,7896.16,7896.16,7896.16,7896.16,0
324,2016-01-06,7927.95,7927.95,7927.95,7927.95,0
325,2016-01-07,7883.28,7883.28,7883.28,7883.28,0
326,2016-01-08,7907.71,7907.71,7907.71,7907.71,0
327,2016-01-11,7878.12,7878.12,7878.12,7878.12,0
328,2016-01-12,7878.26,7878.26,7878.26,7878.26,0
329,2016-01-13,7911.9,7911.9,7911.9,7911.9,0
330,2016-01-14,7892.83,7892.83,7892.83,7892.83,0
331,2016-01-15,7911.13,7911.13,7911.13,7911.13,0
332,2016-01-18,7903.25,7903.25,7903.25,7903.25,0
333,2016-01-19,7904.2,7904.2,7904.2,7904.2,0
334,2016-01-20,7916.47,7916.47,7916.47,7916.47,0
335,2016-01-21,7948.88,7948.88,7948.88,7948.88,0
336,2016-01-22,7930.85,7930.85,7930.85,7930.85,0
337,2016-01-25,7947.85,7947.85,7947.85,7947.85,0
338,2016-01-26,7978.21,7978.21,7978.21,7978.21,0
339,2016-01-27,7985.77,7985.77,7985.77,7985.77,0
340,2016-01-28,8003.48,8003.48,8003.48,8003.48,0
341,2016-01-29,8081.89,8081.89,8081.89,8081.89,0
342,2016-02-01,8054.34,8054.34,8054.34,8054.34,0
343,2016-02-02,8053.68,8053.68,8053.68,8053.68,0
344,2016-02-03,8104.49,8104.49,8104.49,8104.49,0
345,2016-02-04,8058.42,8058.42,8058.42,8058.42,0
346,2016-02-05,8055.06,8055.06,8055.06,8055.06,0
347,2016-02-08,8064.11,8064.11,8064.11,8064.11,0
348,2016-02-09,8042.17,8042.17,8042.17,8042.17,0
349,2016-02-10,8043.0,8043.0,8043.0,8043.0,0
350,2016-02-11,8047.86,8047.86,8047.86,8047.86,0
351,2016-02-12,8022.76,8022.76,8022.76,8022.76,0
352,2016-02-15,8055.08,8055.08,8055.08,8055.08,0
353,2016-02-16,8026.64,8026.64,8026.64,8026.64,0
354,2016-02-17,8041.85,8041.85,8041.85,8041.85,0
355,2016-02-18,8093.86,8093.86,8093.86,8093.86,0
356,2016-02-19,8099.31,8099.31,8099.31,8099.31,0
357,2016-02-22,8135.84,8135.84,8135.84,8135.84,0
358,2016-02-23,8134.29,8134.29,8134.29,8134.29,0
359,2016-02-24,8148.83,8148.83,8148.83,8148.83,0
360,2016-02-25,8158.68,8158.68,8158.68,8158.68,0
361,2016-02-26,8166.6,8166.6,8166.6,8166.6,0
362,2016-02-29,8197.61,8197.61,8197.61,8197.61,0
363,2016-03-01,8180.02,8180.02,8180.02,8180.02,0
364,2016-03-02,8121.74,8121.74,8121.74,8121.74,0
365,2016-03-03,8154.06,8154.06,8154.06,8154.06,0
366,2016-03-04,8116.68,8116.68,8116.68,8116.68,0
367,2016-03-07,8116.53,8116.53,8116.53,8116.53,0
368,2016-03-08,8154.75,8154.75,8154.75,8154.75,0
369,2016-03-09,8129.88,8129.88,8129.88,8129.88,0
370,2016-03-10,8100.32,8100.32,8100.32,8100.32,0
371,2016-03-11,8179.82,8179.82,8179.82,8179.82,0
372,2016-03-14,8188.6,8188.6,8188.6,8188.6,0
373,2016-03-15,8148.35,8148.35,8148.35,8148.35,0
374,2016-03-16,8162.87,8162.87,8162.87,8162.87,0
375,2016-03-17,8236.68,8236.68,8236.68,8236.68,0
376,2016-03-18,8256.99,8256.99,8256.99,8256.99,0
377,2016-03-21,8247.03,8247.03,8247.03,8247.03,0
378,2016-03-22,8261.39,8261.39,8261.39,8261.39,0
379,2016-03-23,8257.06,8257.06,8257.06,8257.06,0
380,2016-03-24,8267.25,8267.25,8267.25,8267.25,0
381,2016-03-29,8318.4,8318.4,8318.4,8318.4,0
382,2016-03-30,8317.76,8317.76,8317.76,8317.76,0
383,2016-03-31,8319.11,8319.11,8319.11,8319.11,0
384,2016-04-01,8339.62,8339.62,8339.62,8339.62,0
385,2016-04-04,8342.84,8342.84,8342.84,8342.84,0
386,2016-04-05,8352.4,8352.4,8352.4,8352.4,0
387,2016-04-06,8330.47,8330.47,8330.47,8330.47,0
388,2016-04-07,8319.22,8319.22,8319.22,8319.22,0
389,2016-04-08,8330.09,8330.09,8330.09,8330.09,0
390,2016-04-11,8302.11,8302.11,8302.11,8302.11,0
391,2016-04-12,8251.73,8251.73,8251.73,8251.73,0
392,2016-04-13,8307.23,8307.23,8307.23,8307.23,0
393,2016-04-14,8275.33,8275.33,8275.33,8275.33,0
394,2016-04-15,8305.32,8305.32,8305.32,8305.32,0
395,2016-04-18,8284.77,8284.77,8284.77,8284.77,0
396,2016-04-19,8263.06,8263.06,8263.06,8263.06,0
397,2016-04-20,8279.14,8279.14,8279.14,8279.14,0
398,2016-04-21,8221.63,8221.63,8221.63,8221.63,0
399,2016-04-22,8219.45,8219.45,8219.45,8219.45,0
400,2016-04-25,8183.48,8183.48,8183.48,8183.48,0
401,2016-04-26,8167.35,8167.35,8167.35,8167.35,0
402,2016-04-27,8166.49,8166.49,8166.49,8166.49,0
403,2016-04-28,8194.77,8194.77,8194.77,8194.77,0
404,2016-04-29,8186.06,8186.06,8186.06,8186.06,0
405,2016-05-02,8202.05,8202.05,8202.05,8202.05,0
406,2016-05-03,8244.45,8244.45,8244.45,8244.45,0
407,2016-05-04,8227.48,8227.48,8227.48,8227.48,0
408,2016-05-06,8254.41,8254.41,8254.41,8254.41,0
409,2016-05-09,8269.67,8269.67,8269.67,8269.67,0
410,2016-05-10,8257.16,8257.16,8257.16,8257.16,0
411,2016-05-11,8265.87,8265.87,8265.87,8265.87,0
412,2016-05-12,8242.77,8242.77,8242.77,8242.77,0
413,2016-05-13,8270.01,8270.01,8270.01,8270.01,0
414,2016-05-17,8275.07,8275.07,8275.07,8275.07,0
415,2016-05-18,8244.0,8244.0,8244.0,8244.0,0
416,2016-05-19,8245.12,8245.12,8245.12,8245.12,0
417,2016-05-20,8253.89,8253.89,8253.89,8253.89,0
418,2016-05-23,8244.75,8244.75,8244.75,8244.75,0
419,2016-05-24,8248.23,8248.23,8248.23,8248.23,0
420,2016-05-25,8302.73,8302.73,8302.73,8302.73,0
421,2016-05-26,8300.73,8300.73,8300.73,8300.73,0
422,2016-05-27,8297.96,8297.96,8297.96,8297.96,0
423,2016-05-30,8289.75,8289.75,8289.75,8289.75,0
424,2016-05-31,8312.58,8312.58,8312.58,8312.58,0
425,2016-06-01,8310.4,8310.4,8310.4,8310.4,0
426,2016-06-02,8321.52,8321.52,8321.52,8321.52,0
427,2016-06-03,8367.5,8367.5,8367.5,8367.5,0
428,2016-06-06,8341.8,8341.8,8341.8,8341.8,0
429,2016-06-07,8384.68,8384.68,8384.68,8384.68,0
430,2016-06-08,8402.8,8402.8,8402.8,8402.8,0
431,2016-06-09,8431.94,8431.94,8431.94,8431.94,0
432,2016-06-10,8443.29,8443.29,8443.29,8443.29,0
433,2016-06-13,8403.75,8403.75,8403.75,8403.75,0
434,2016-06-14,8396.0,8396.0,8396.0,8396.0,0
435,2016-06-15,8404.86,8404.86,8404.86,8404.86,0
436,2016-06-16,8403.55,8403.55,8403.55,8403.55,0
437,2016-06-17,8385.39,8385.39,8385.39,8385.39,0
438,2016-06-20,8394.83,8394.83,8394.83,8394.83,0
439,2016-06-21,8395.13,8395.13,8395.13,8395.13,0
440,2016-06-22,8393.99,8393.99,8393.99,8393.99,0
441,2016-06-24,8412.19,8412.19,8412.19,8412.19,0
442,2016-06-27,8498.02,8498.02,8498.02,8498.02,0
443,2016-06-28,8529.65,8529.65,8529.65,8529.65,0
444,2016-06-29,8558.83,8558.83,8558.83,8558.83,0
445,2016-06-30,8597.03,8597.03,8597.03,8597.03,0
446,2016-07-01,8613.5,8613.5,8613.5,8613.5,0
447,2016-07-04,8616.19,8616.19,8616.19,8616.19,0
448,2016-07-05,8640.86,8640.86,8640.86,8640.86,0
449,2016-07-06,8650.57,8650.57,8650.57,8650.57,0
