,date,open,close,high,low,volumme
517,2016-10-12,30.59,30.59,30.59,30.59,0
518,2016-10-13,30.25,30.25,30.25,30.25,0
519,2016-10-14,30.68,30.68,30.68,30.68,0
520,2016-10-17,30.57,30.57,30.57,30.57,0
521,2016-10-18,30.96,30.96,30.96,30.96,0
522,2016-10-19,31.02,31.02,31.02,31.02,0
523,2016-10-20,31.09,31.09,31.09,31.09,0
524,2016-10-21,31.08,31.08,31.08,31.08,0
525,2016-10-24,31.21,31.21,31.21,31.21,0
526,2016-10-25,31.11,31.11,31.11,31.11,0
527,2016-10-26,31.12,31.12,31.12,31.12,0
528,2016-10-27,31.05,31.05,31.05,31.05,0
529,2016-10-28,31.1,31.1,31.1,31.1,0
530,2016-10-31,30.92,30.92,30.92,30.92,0
531,2016-11-03,30.21,30.21,30.21,30.21,0
532,2016-11-04,29.97,29.97,29.97,29.97,0
533,2016-11-07,30.52,30.52,30.52,30.52,0
534,2016-11-08,30.64,30.64,30.64,30.64,0
535,2016-11-09,31.07,31.07,31.07,31.07,0
536,2016-11-10,30.84,30.84,30.84,30.84,0
537,2016-11-14,30.84,30.84,30.84,30.84,0
538,2016-11-15,31.01,31.01,31.01,31.01,0
539,2016-11-16,30.8,30.8,30.8,30.8,0
540,2016-11-17,30.99,30.99,30.99,30.99,0
541,2016-11-18,30.86,30.86,30.86,30.86,0
542,2016-11-21,30.95,30.95,30.95,30.95,0
543,2016-11-22,31.1,31.1,31.1,31.1,0
544,2016-11-23,30.98,30.98,30.98,30.98,0
545,2016-11-24,31.07,31.07,31.07,31.07,0
546,2016-11-25,31.14,31.14,31.14,31.14,0
547,2016-11-28,30.83,30.83,30.83,30.83,0
548,2016-11-29,31.03,31.03,31.03,31.03,0
549,2016-11-30,31.21,31.21,31.21,31.21,0
550,2016-12-01,31.04,31.04,31.04,31.04,0
551,2016-12-02,30.85,30.85,30.85,30.85,0
552,2016-12-05,31.22,31.22,31.22,31.22,0
553,2016-12-06,31.63,31.63,31.63,31.63,0
554,2016-12-07,31.99,31.99,31.99,31.99,0
555,2016-12-08,32.3,32.3,32.3,32.3,0
556,2016-12-09,32.43,32.43,32.43,32.43,0
557,2016-12-12,32.4,32.4,32.4,32.4,0
558,2016-12-13,32.65,32.65,32.65,32.65,0
559,2016-12-14,32.23,32.23,32.23,32.23,0
560,2016-12-15,32.59,32.59,32.59,32.59,0
561,2016-12-16,32.63,32.63,32.63,32.63,0
562,2016-12-19,32.63,32.63,32.63,32.63,0
563,2016-12-20,32.81,32.81,32.81,32.81,0
564,2016-12-21,32.79,32.79,32.79,32.79,0
565,2016-12-22,32.74,32.74,32.74,32.74,0
566,2016-12-23,32.81,32.81,32.81,32.81,0
567,2016-12-27,32.87,32.87,32.87,32.87,0
568,2016-12-28,32.84,32.84,32.84,32.84,0
569,2016-12-29,32.74,32.74,32.74,32.74,0
570,2016-12-30,32.84,32.84,32.84,32.84,0
571,2017-01-02,33.06,33.06,33.06,33.06,0
572,2017-01-03,33.17,33.17,33.17,33.17,0
573,2017-01-04,33.13,33.13,33.13,33.13,0
574,2017-01-05,33.14,33.14,33.14,33.14,0
575,2017-01-06,33.16,33.16,33.16,33.16,0
576,2017-01-09,32.98,32.98,32.98,32.98,0
577,2017-01-10,33.0,33.0,33.0,33.0,0
578,2017-01-11,33.03,33.03,33.03,33.03,0
579,2017-01-12,32.81,32.81,32.81,32.81,0
580,2017-01-13,33.16,33.16,33.16,33.16,0
581,2017-01-16,32.98,32.98,32.98,32.98,0
582,2017-01-17,32.87,32.87,32.87,32.87,0
583,2017-01-18,32.9,32.9,32.9,32.9,0
584,2017-01-19,32.92,32.92,32.92,32.92,0
585,2017-01-20,32.93,32.93,32.93,32.93,0
586,2017-01-23,32.69,32.69,32.69,32.69,0
587,2017-01-24,32.8,32.8,32.8,32.8,0
588,2017-01-25,33.24,33.24,33.24,33.24,0
589,2017-01-26,33.17,33.17,33.17,33.17,0
590,2017-01-27,33.04,33.04,33.04,33.04,0
591,2017-01-30,32.61,32.61,32.61,32.61,0
592,2017-01-31,32.32,32.32,32.32,32.32,0
593,2017-02-01,32.63,32.63,32.63,32.63,0
594,2017-02-02,32.66,32.66,32.66,32.66,0
595,2017-02-03,32.85,32.85,32.85,32.85,0
596,2017-02-06,32.48,32.48,32.48,32.48,0
597,2017-02-07,32.44,32.44,32.44,32.44,0
598,2017-02-08,32.43,32.43,32.43,32.43,0
599,2017-02-09,32.72,32.72,32.72,32.72,0
600,2017-02-10,32.74,32.74,32.74,32.74,0
601,2017-02-13,33.1,33.1,33.1,33.1,0
602,2017-02-14,33.17,33.17,33.17,33.17,0
603,2017-02-15,33.27,33.27,33.27,33.27,0
604,2017-02-16,33.13,33.13,33.13,33.13,0
605,2017-02-17,33.11,33.11,33.11,33.11,0
606,2017-02-20,33.1,33.1,33.1,33.1,0
607,2017-02-21,33.26,33.26,33.26,33.26,0
608,2017-02-22,33.24,33.24,33.24,33.24,0
609,2017-02-23,33.1,33.1,33.1,33.1,0
610,2017-02-24,32.8,32.8,32.8,32.8,0
611,2017-02-27,32.84,32.84,32.84,32.84,0
612,2017-02-28,32.94,32.94,32.94,32.94,0
613,2017-03-01,33.59,33.59,33.59,33.59,0
614,2017-03-02,33.51,33.51,33.51,33.51,0
615,2017-03-03,33.66,33.66,33.66,33.66,0
616,2017-03-07,33.44,33.44,33.44,33.44,0
617,2017-03-08,33.46,33.46,33.46,33.46,0
618,2017-03-09,33.72,33.72,33.72,33.72,0
619,2017-03-10,33.82,33.82,33.82,33.82,0
620,2017-03-13,33.85,33.85,33.85,33.85,0
621,2017-03-14,33.7,33.7,33.7,33.7,0
622,2017-03-15,33.83,33.83,33.83,33.83,0
623,2017-03-16,34.06,34.06,34.06,34.06,0
624,2017-03-17,34.16,34.16,34.16,34.16,0
625,2017-03-20,34.08,34.08,34.08,34.08,0
626,2017-03-21,33.97,33.97,33.97,33.97,0
627,2017-03-22,33.8,33.8,33.8,33.8,0
628,2017-03-23,34.11,34.11,34.11,34.11,0
629,2017-03-24,34.07,34.07,34.07,34.07,0
630,2017-03-27,33.96,33.96,33.96,33.96,0
631,2017-03-28,34.25,34.25,34.25,34.25,0
632,2017-03-30,34.47,34.47,34.47,34.47,0
633,2017-03-31,34.64,34.64,34.64,34.64,0
634,2017-04-03,34.41,34.41,34.41,34.41,0
635,2017-04-04,34.49,34.49,34.49,34.49,0
636,2017-04-05,34.45,34.45,34.45,34.45,0
637,2017-04-06,34.6,34.6,34.6,34.6,0
638,2017-04-07,34.68,34.68,34.68,34.68,0
639,2017-04-10,34.62,34.62,34.62,34.62,0
640,2017-04-11,34.5,34.5,34.5,34.5,0
641,2017-04-12,34.47,34.47,34.47,34.47,0
642,2017-04-13,34.32,34.32,34.32,34.32,0
643,2017-04-18,33.94,33.94,33.94,33.94,0
644,2017-04-19,34.12,34.12,34.12,34.12,0
645,2017-04-20,34.27,34.27,34.27,34.27,0
646,2017-04-21,34.25,34.25,34.25,34.25,0
647,2017-04-24,35.5,35.5,35.5,35.5,0
648,2017-04-25,35.58,35.58,35.58,35.58,0
649,2017-04-26,35.67,35.67,35.67,35.67,0
650,2017-04-27,35.55,35.55,35.55,35.55,0
651,2017-04-28,35.6,35.6,35.6,35.6,0
652,2017-05-02,35.87,35.87,35.87,35.87,0
653,2017-05-03,35.95,35.95,35.95,35.95,0
654,2017-05-04,36.39,36.39,36.39,36.39,0
655,2017-05-05,36.7,36.7,36.7,36.7,0
656,2017-05-09,36.6,36.6,36.6,36.6,0
657,2017-05-10,36.63,36.63,36.63,36.63,0
658,2017-05-11,36.47,36.47,36.47,36.47,0
659,2017-05-12,36.56,36.56,36.56,36.56,0
660,2017-05-15,36.7,36.7,36.7,36.7,0
661,2017-05-16,36.68,36.68,36.68,36.68,0
662,2017-05-17,36.07,36.07,36.07,36.07,0
663,2017-05-18,35.87,35.87,35.87,35.87,0
664,2017-05-19,36.17,36.17,36.17,36.17,0
665,2017-05-22,36.17,36.17,36.17,36.17,0
666,2017-05-23,36.36,36.36,36.36,36.36,0
667,2017-05-24,36.38,36.38,36.38,36.38,0
668,2017-05-26,36.31,36.31,36.31,36.31,0
669,2017-05-29,36.25,36.25,36.25,36.25,0
670,2017-05-30,36.19,36.19,36.19,36.19,0
671,2017-06-01,36.39,36.39,36.39,36.39,0
672,2017-06-02,36.57,36.57,36.57,36.57,0
673,2017-06-06,36.18,36.18,36.18,36.18,0
674,2017-06-07,36.24,36.24,36.24,36.24,0
675,2017-06-08,36.31,36.31,36.31,36.31,0
676,2017-06-09,36.56,36.56,36.56,36.56,0
677,2017-06-12,36.17,36.17,36.17,36.17,0
678,2017-06-13,36.38,36.38,36.38,36.38,0
679,2017-06-14,36.27,36.27,36.27,36.27,0
680,2017-06-15,36.05,36.05,36.05,36.05,0
681,2017-06-16,36.22,36.22,36.22,36.22,0
682,2017-06-19,36.52,36.52,36.52,36.52,0
683,2017-06-20,36.32,36.32,36.32,36.32,0
684,2017-06-21,36.23,36.23,36.23,36.23,0
685,2017-06-22,36.2,36.2,36.2,36.2,0
686,2017-06-23,36.11,36.11,36.11,36.11,0
687,2017-06-26,36.22,36.22,36.22,36.22,0
688,2017-06-27,36.01,36.01,36.01,36.01,0
689,2017-06-28,36.01,36.01,36.01,36.01,0
690,2017-06-29,35.5,35.5,35.5,35.5,0
691,2017-06-30,35.35,35.35,35.35,35.35,0
692,2017-07-03,35.85,35.85,35.85,35.85,0
693,2017-07-04,35.74,35.74,35.74,35.74,0
694,2017-07-05,35.81,35.81,35.81,35.81,0
695,2017-07-06,35.67,35.67,35.67,35.67,0
696,2017-07-10,35.8,35.8,35.8,35.8,0
697,2017-07-11,35.7,35.7,35.7,35.7,0
698,2017-07-12,36.17,36.17,36.17,36.17,0
699,2017-07-17,36.33,36.33,36.33,36.33,0
700,2017-07-18,35.97,35.97,35.97,35.97,0
701,2017-07-19,36.16,36.16,36.16,36.16,0
702,2017-07-20,36.14,36.14,36.14,36.14,0
703,2017-07-21,35.66,35.66,35.66,35.66,0
704,2017-07-24,35.64,35.64,35.64,35.64,0
705,2017-07-25,35.85,35.85,35.85,35.85,0
706,2017-07-26,36.04,36.04,36.04,36.04,0
707,2017-07-27,36.16,36.16,36.16,36.16,0
708,2017-07-28,35.76,35.76,35.76,35.76,0
709,2017-07-31,35.62,35.62,35.62,35.62,0
710,2017-08-01,35.86,35.86,35.86,35.86,0
711,2017-08-02,35.7,35.7,35.7,35.7,0
712,2017-08-03,35.77,35.77,35.77,35.77,0
713,2017-08-04,36.15,36.15,36.15,36.15,0
714,2017-08-07,36.17,36.17,36.17,36.17,0
715,2017-08-08,36.26,36.26,36.26,36.26,0
716,2017-08-09,35.85,35.85,35.85,35.85,0
717,2017-08-10,35.53,35.53,35.53,35.53,0
718,2017-08-11,35.16,35.16,35.16,35.16,0
719,2017-08-14,35.58,35.58,35.58,35.58,0
720,2017-08-16,35.92,35.92,35.92,35.92,0
721,2017-08-17,35.71,35.71,35.71,35.71,0
722,2017-08-18,35.48,35.48,35.48,35.48,0
723,2017-08-21,35.28,35.28,35.28,35.28,0
724,2017-08-22,35.56,35.56,35.56,35.56,0
725,2017-08-23,35.37,35.37,35.37,35.37,0
726,2017-08-24,35.39,35.39,35.39,35.39,0
727,2017-08-25,35.25,35.25,35.25,35.25,0
728,2017-08-28,35.08,35.08,35.08,35.08,0
729,2017-08-29,34.65,34.65,34.65,34.65,0
730,2017-08-30,34.9,34.9,34.9,34.9,0
731,2017-08-31,35.13,35.13,35.13,35.13,0
732,2017-09-01,35.33,35.33,35.33,35.33,0
733,2017-09-04,35.2,35.2,35.2,35.2,0
734,2017-09-05,35.16,35.16,35.16,35.16,0
735,2017-09-06,35.22,35.22,35.22,35.22,0
736,2017-09-07,35.32,35.32,35.32,35.32,0
737,2017-09-08,35.35,35.35,35.35,35.35,0
738,2017-09-11,35.81,35.81,35.81,35.81,0
739,2017-09-12,36.04,36.04,36.04,36.04,0
740,2017-09-13,36.12,36.12,36.12,36.12,0
741,2017-09-14,36.21,36.21,36.21,36.21,0
742,2017-09-15,36.1,36.1,36.1,36.1,0
743,2017-09-18,36.23,36.23,36.23,36.23,0
744,2017-09-19,36.23,36.23,36.23,36.23,0
745,2017-09-20,36.17,36.17,36.17,36.17,0
746,2017-09-21,36.29,36.29,36.29,36.29,0
747,2017-09-22,36.29,36.29,36.29,36.29,0
748,2017-09-25,36.22,36.22,36.22,36.22,0
749,2017-09-26,36.24,36.24,36.24,36.24,0
750,2017-09-27,36.46,36.46,36.46,36.46,0
751,2017-09-28,36.62,36.62,36.62,36.62,0
752,2017-09-29,36.86,36.86,36.86,36.86,0
753,2017-10-02,36.95,36.95,36.95,36.95,0
754,2017-10-03,37.01,37.01,37.01,37.01,0
755,2017-10-04,36.92,36.92,36.92,36.92,0
756,2017-10-05,37.02,37.02,37.02,37.02,0
757,2017-10-06,36.91,36.91,36.91,36.91,0
758,2017-10-09,36.93,36.93,36.93,36.93,0
759,2017-10-10,36.85,36.85,36.85,36.85,0
760,2017-10-11,36.93,36.93,36.93,36.93,0
761,2017-10-12,36.91,36.91,36.91,36.91,0
762,2017-10-13,36.95,36.95,36.95,36.95,0
763,2017-10-16,36.95,36.95,36.95,36.95,0
764,2017-10-17,36.94,36.94,36.94,36.94,0
765,2017-10-18,37.06,37.06,37.06,37.06,0
766,2017-10-19,36.85,36.85,36.85,36.85,0
767,2017-10-20,36.98,36.98,36.98,36.98,0
768,2017-10-23,37.01,37.01,37.01,37.01,0
769,2017-10-24,36.98,36.98,36.98,36.98,0
770,2017-10-25,36.84,36.84,36.84,36.84,0
771,2017-10-26,37.17,37.17,37.17,37.17,0
772,2017-10-27,37.2,37.2,37.2,37.2,0
773,2017-10-30,37.28,37.28,37.28,37.28,0
774,2017-10-31,37.35,37.35,37.35,37.35,0
775,2017-11-02,37.44,37.44,37.44,37.44,0
776,2017-11-03,37.5,37.5,37.5,37.5,0
777,2017-11-06,37.47,37.47,37.47,37.47,0
778,2017-11-07,37.31,37.31,37.31,37.31,0
779,2017-11-16,36.21,36.21,36.21,36.21,0
780,2017-12-05,36.28,36.28,36.28,36.28,0
781,2017-12-06,36.16,36.16,36.16,36.16,0
782,2017-12-07,36.26,36.26,36.26,36.26,0
783,2017-12-08,36.52,36.52,36.52,36.52,0
784,2017-12-11,36.47,36.47,36.47,36.47,0
785,2017-12-12,36.63,36.63,36.63,36.63,0
786,2017-12-13,36.15,36.15,36.15,36.15,0
787,2017-12-14,35.92,35.92,35.92,35.92,0
788,2017-12-15,35.84,35.84,35.84,35.84,0
789,2017-12-18,36.26,36.26,36.26,36.26,0
790,2017-12-19,36.13,36.13,36.13,36.13,0
791,2017-12-20,35.85,35.85,35.85,35.85,0
792,2017-12-21,36.01,36.01,36.01,36.01,0
793,2017-12-22,35.87,35.87,35.87,35.87,0
794,2017-12-27,35.87,35.87,35.87,35.87,0
795,2017-12-28,35.73,35.73,35.73,35.73,0
796,2017-12-29,35.55,35.55,35.55,35.55,0
797,2018-01-02,35.5,35.5,35.5,35.5,0
798,2018-01-03,35.72,35.72,35.72,35.72,0
799,2018-01-04,36.28,36.28,36.28,36.28,0
800,2018-01-05,36.64,36.64,36.64,36.64,0
801,2018-01-08,36.69,36.69,36.69,36.69,0
802,2018-01-09,36.89,36.89,36.89,36.89,0
803,2018-01-10,36.8,36.8,36.8,36.8,0
804,2018-01-11,36.69,36.69,36.69,36.69,0
805,2018-01-12,36.84,36.84,36.84,36.84,0
806,2018-01-15,36.83,36.83,36.83,36.83,0
807,2018-01-16,36.87,36.87,36.87,36.87,0
808,2018-01-17,36.88,36.88,36.88,36.88,0
809,2018-01-18,37.0,37.0,37.0,37.0,0
810,2018-01-19,37.25,37.25,37.25,37.25,0
811,2018-01-22,37.37,37.37,37.37,37.37,0
812,2018-01-23,37.41,37.41,37.41,37.41,0
813,2018-01-24,37.09,37.09,37.09,37.09,0
814,2018-01-25,37.02,37.02,37.02,37.02,0
815,2018-01-26,37.2,37.2,37.2,37.2,0
816,2018-01-29,37.14,37.14,37.14,37.14,0
817,2018-01-30,36.76,36.76,36.76,36.76,0
818,2018-01-31,36.78,36.78,36.78,36.78,0
819,2018-02-01,36.53,36.53,36.53,36.53,0
820,2018-02-02,35.98,35.98,35.98,35.98,0
821,2018-02-05,35.5,35.5,35.5,35.5,0
822,2018-02-06,34.67,34.67,34.67,34.67,0
823,2018-02-07,35.39,35.39,35.39,35.39,0
824,2018-02-08,34.57,34.57,34.57,34.57,0
825,2018-02-09,34.09,34.09,34.09,34.09,0
826,2018-02-12,34.48,34.48,34.48,34.48,0
827,2018-02-13,34.18,34.18,34.18,34.18,0
828,2018-02-14,34.55,34.55,34.55,34.55,0
829,2018-02-15,34.73,34.73,34.73,34.73,0
830,2018-02-16,35.11,35.11,35.11,35.11,0
831,2018-02-19,34.91,34.91,34.91,34.91,0
832,2018-02-20,35.18,35.18,35.18,35.18,0
833,2018-02-21,35.22,35.22,35.22,35.22,0
834,2018-02-22,35.22,35.22,35.22,35.22,0
835,2018-02-23,35.19,35.19,35.19,35.19,0
836,2018-02-26,35.39,35.39,35.39,35.39,0
837,2018-02-27,35.46,35.46,35.46,35.46,0
838,2018-02-28,35.34,35.34,35.34,35.34,0
839,2018-03-01,34.91,34.91,34.91,34.91,0
840,2018-03-02,34.19,34.19,34.19,34.19,0
841,2018-03-05,34.37,34.37,34.37,34.37,0
842,2018-03-06,34.52,34.52,34.52,34.52,0
843,2018-03-07,34.75,34.75,34.75,34.75,0
844,2018-03-08,35.07,35.07,35.07,35.07,0
845,2018-03-09,35.2,35.2,35.2,35.2,0
846,2018-03-12,35.36,35.36,35.36,35.36,0
847,2018-03-13,35.04,35.04,35.04,35.04,0
848,2018-03-14,34.96,34.96,34.96,34.96,0
849,2018-03-15,35.19,35.19,35.19,35.19,0
850,2018-03-16,35.35,35.35,35.35,35.35,0
851,2018-03-19,35.01,35.01,35.01,35.01,0
852,2018-03-20,35.24,35.24,35.24,35.24,0
853,2018-03-21,35.24,35.24,35.24,35.24,0
854,2018-03-22,34.66,34.66,34.66,34.66,0
855,2018-03-23,34.24,34.24,34.24,34.24,0
856,2018-03-26,33.99,33.99,33.99,33.99,0
857,2018-03-27,34.41,34.41,34.41,34.41,0
858,2018-03-28,34.48,34.48,34.48,34.48,0
859,2018-03-29,34.79,34.79,34.79,34.79,0
860,2018-04-03,34.63,34.63,34.63,34.63,0
861,2018-04-04,34.43,34.43,34.43,34.43,0
862,2018-04-05,35.35,35.35,35.35,35.35,0
863,2018-04-06,35.19,35.19,35.19,35.19,0
864,2018-04-09,35.22,35.22,35.22,35.22,0
865,2018-04-10,35.46,35.46,35.46,35.46,0
866,2018-04-11,35.26,35.26,35.26,35.26,0
867,2018-04-12,35.52,35.52,35.52,35.52,0
868,2018-04-13,35.56,35.56,35.56,35.56,0
869,2018-04-16,35.49,35.49,35.49,35.49,0
870,2018-04-17,35.83,35.83,35.83,35.83,0
871,2018-04-18,36.04,36.04,36.04,36.04,0
872,2018-04-19,36.03,36.03,36.03,36.03,0
873,2018-04-20,36.08,36.08,36.08,36.08,0
874,2018-04-23,36.24,36.24,36.24,36.24,0
875,2018-04-24,36.2,36.2,36.2,36.2,0
876,2018-04-25,35.96,35.96,35.96,35.96,0
877,2018-04-26,36.21,36.21,36.21,36.21,0
878,2018-04-27,36.33,36.33,36.33,36.33,0
879,2018-04-30,36.45,36.45,36.45,36.45,0
880,2018-05-02,36.67,36.67,36.67,36.67,0
881,2018-05-03,36.44,36.44,36.44,36.44,0
882,2018-05-04,36.66,36.66,36.66,36.66,0
883,2018-05-07,36.84,36.84,36.84,36.84,0
884,2018-05-09,36.97,36.97,36.97,36.97,0
885,2018-05-11,37.04,37.04,37.04,37.04,0
886,2018-05-14,37.03,37.03,37.03,37.03,0
887,2018-05-15,37.14,37.14,37.14,37.14,0
888,2018-05-16,37.15,37.15,37.15,37.15,0
889,2018-05-17,37.5,37.5,37.5,37.5,0
890,2018-05-18,37.37,37.37,37.37,37.37,0
891,2018-05-22,37.51,37.51,37.51,37.51,0
892,2018-05-23,36.97,36.97,36.97,36.97,0
893,2018-05-24,36.85,36.85,36.85,36.85,0
894,2018-05-25,36.8,36.8,36.8,36.8,0
895,2018-05-28,36.57,36.57,36.57,36.57,0
896,2018-05-29,35.99,35.99,35.99,35.99,0
897,2018-05-30,36.22,36.22,36.22,36.22,0
898,2018-05-31,36.1,36.1,36.1,36.1,0
899,2018-06-01,36.52,36.52,36.52,36.52,0
900,2018-06-04,36.66,36.66,36.66,36.66,0
901,2018-06-05,36.62,36.62,36.62,36.62,0
902,2018-06-06,36.72,36.72,36.72,36.72,0
903,2018-06-07,36.61,36.61,36.61,36.61,0
904,2018-06-08,36.51,36.51,36.51,36.51,0
905,2018-06-11,36.84,36.84,36.84,36.84,0
906,2018-06-12,36.84,36.84,36.84,36.84,0
907,2018-06-13,36.94,36.94,36.94,36.94,0
908,2018-06-14,37.31,37.31,37.31,37.31,0
909,2018-06-15,37.05,37.05,37.05,37.05,0
910,2018-06-18,36.78,36.78,36.78,36.78,0
911,2018-06-19,36.45,36.45,36.45,36.45,0
912,2018-06-20,36.39,36.39,36.39,36.39,0
913,2018-06-21,36.12,36.12,36.12,36.12,0
914,2018-06-22,36.48,36.48,36.48,36.48,0
915,2018-06-25,35.7,35.7,35.7,35.7,0
916,2018-06-26,35.68,35.68,35.68,35.68,0
917,2018-06-27,35.91,35.91,35.91,35.91,0
918,2018-06-28,35.6,35.6,35.6,35.6,0
919,2018-06-29,35.88,35.88,35.88,35.88,0
920,2018-07-02,35.6,35.6,35.6,35.6,0
921,2018-07-03,35.9,35.9,35.9,35.9,0
922,2018-07-04,35.9,35.9,35.9,35.9,0
923,2018-07-05,36.19,36.19,36.19,36.19,0
924,2018-07-06,36.28,36.28,36.28,36.28,0
925,2018-07-09,36.48,36.48,36.48,36.48,0
926,2018-07-10,36.64,36.64,36.64,36.64,0
927,2018-07-11,36.17,36.17,36.17,36.17,0
928,2018-07-12,36.42,36.42,36.42,36.42,0
929,2018-07-13,36.53,36.53,36.53,36.53,0
930,2018-07-16,36.47,36.47,36.47,36.47,0
931,2018-07-17,36.62,36.62,36.62,36.62,0
932,2018-07-18,36.88,36.88,36.88,36.88,0
933,2018-07-19,36.67,36.67,36.67,36.67,0
934,2018-07-20,36.52,36.52,36.52,36.52,0
935,2018-07-23,36.4,36.4,36.4,36.4,0
936,2018-07-24,36.69,36.69,36.69,36.69,0
937,2018-07-25,36.62,36.62,36.62,36.62,0
938,2018-07-26,36.84,36.84,36.84,36.84,0
939,2018-07-27,37.0,37.0,37.0,37.0,0
940,2018-07-30,36.85,36.85,36.85,36.85,0
941,2018-07-31,36.88,36.88,36.88,36.88,0
942,2018-08-01,36.76,36.76,36.76,36.76,0
943,2018-08-02,36.44,36.44,36.44,36.44,0
944,2018-08-03,36.63,36.63,36.63,36.63,0
945,2018-08-06,36.59,36.59,36.59,36.59,0
946,2018-08-07,36.75,36.75,36.75,36.75,0
947,2018-08-08,36.66,36.66,36.66,36.66,0
948,2018-08-09,36.73,36.73,36.73,36.73,0
949,2018-08-10,36.2,36.2,36.2,36.2,0
950,2018-08-13,36.1,36.1,36.1,36.1,0
951,2018-08-14,36.06,36.06,36.06,36.06,0
952,2018-08-16,35.77,35.77,35.77,35.77,0
953,2018-08-17,35.73,35.73,35.73,35.73,0
954,2018-08-20,35.99,35.99,35.99,35.99,0
955,2018-08-21,36.18,36.18,36.18,36.18,0
956,2018-08-22,36.27,36.27,36.27,36.27,0
957,2018-08-23,36.23,36.23,36.23,36.23,0
958,2018-08-24,36.32,36.32,36.32,36.32,0
959,2018-08-27,36.63,36.63,36.63,36.63,0
960,2018-08-28,36.62,36.62,36.62,36.62,0
961,2018-08-29,36.71,36.71,36.71,36.71,0
962,2018-08-30,36.54,36.54,36.54,36.54,0
963,2018-08-31,36.21,36.21,36.21,36.21,0
964,2018-09-03,36.23,36.23,36.23,36.23,0
965,2018-09-04,35.97,35.97,35.97,35.97,0
966,2018-09-05,35.48,35.48,35.48,35.48,0
967,2018-09-06,35.22,35.22,35.22,35.22,0
968,2018-09-07,35.25,35.25,35.25,35.25,0
969,2018-09-10,35.48,35.48,35.48,35.48,0
970,2018-09-11,35.49,35.49,35.49,35.49,0
971,2018-09-12,35.69,35.69,35.69,35.69,0
972,2018-09-13,35.64,35.64,35.64,35.64,0
973,2018-09-14,35.83,35.83,35.83,35.83,0
974,2018-09-17,35.81,35.81,35.81,35.81,0
975,2018-09-18,35.95,35.95,35.95,35.95,0
976,2018-09-19,36.09,36.09,36.09,36.09,0
977,2018-09-20,36.36,36.36,36.36,36.36,0
978,2018-09-21,36.49,36.49,36.49,36.49,0
979,2018-09-24,36.33,36.33,36.33,36.33,0
980,2018-09-25,36.53,36.53,36.53,36.53,0
981,2018-09-26,36.6,36.6,36.6,36.6,0
982,2018-09-27,36.63,36.63,36.63,36.63,0
983,2018-09-28,36.17,36.17,36.17,36.17,0
984,2018-10-01,36.38,36.38,36.38,36.38,0
985,2018-10-02,36.13,36.13,36.13,36.13,0
986,2018-10-03,36.3,36.3,36.3,36.3,0
987,2018-10-04,35.97,35.97,35.97,35.97,0
988,2018-10-05,35.58,35.58,35.58,35.58,0
989,2018-10-08,35.13,35.13,35.13,35.13,0
990,2018-10-09,35.24,35.24,35.24,35.24,0
991,2018-10-10,34.43,34.43,34.43,34.43,0
992,2018-10-11,33.83,33.83,33.83,33.83,0
993,2018-10-12,33.77,33.77,33.77,33.77,0
994,2018-10-15,33.87,33.87,33.87,33.87,0
995,2018-10-16,34.43,34.43,34.43,34.43,0
996,2018-10-17,34.27,34.27,34.27,34.27,0
997,2018-10-18,33.97,33.97,33.97,33.97,0
998,2018-10-19,33.8,33.8,33.8,33.8,0
999,2018-10-22,33.6,33.6,33.6,33.6,0
1000,2018-10-23,32.87,32.87,32.87,32.87,0
1001,2018-10-24,32.72,32.72,32.72,32.72,0
1002,2018-10-25,33.1,33.1,33.1,33.1,0
1003,2018-10-26,32.73,32.73,32.73,32.73,0
1004,2018-10-29,32.97,32.97,32.97,32.97,0
1005,2018-10-30,32.95,32.95,32.95,32.95,0
1006,2018-10-31,33.47,33.47,33.47,33.47,0
1007,2018-11-02,33.73,33.73,33.73,33.73,0
1008,2018-11-05,33.64,33.64,33.64,33.64,0
1009,2018-11-06,33.56,33.56,33.56,33.56,0
1010,2018-11-07,33.92,33.92,33.92,33.92,0
1011,2018-11-08,33.87,33.87,33.87,33.87,0
1012,2018-11-09,33.76,33.76,33.76,33.76,0
1013,2018-11-12,33.39,33.39,33.39,33.39,0
1014,2018-11-13,33.62,33.62,33.62,33.62,0
1015,2018-11-14,33.42,33.42,33.42,33.42,0
1016,2018-11-15,33.23,33.23,33.23,33.23,0
1017,2018-11-16,33.16,33.16,33.16,33.16,0
1018,2018-11-19,32.82,32.82,32.82,32.82,0
1019,2018-11-20,32.26,32.26,32.26,32.26,0
1020,2018-11-21,32.68,32.68,32.68,32.68,0
1021,2018-11-22,32.44,32.44,32.44,32.44,0
1022,2018-11-23,32.56,32.56,32.56,32.56,0
1023,2018-11-26,32.97,32.97,32.97,32.97,0
1024,2018-11-27,32.9,32.9,32.9,32.9,0
1025,2018-11-28,32.91,32.91,32.91,32.91,0
1026,2018-11-29,33.01,33.01,33.01,33.01,0
1027,2018-11-30,32.95,32.95,32.95,32.95,0
1028,2018-12-03,33.38,33.38,33.38,33.38,0
1029,2018-12-04,33.06,33.06,33.06,33.06,0
1030,2018-12-05,32.73,32.73,32.73,32.73,0
1031,2018-12-06,31.65,31.65,31.65,31.65,0
1032,2018-12-07,31.86,31.86,31.86,31.86,0
