,date,open,close,high,low,volumme
113,2015-03-04,132.44,132.44,132.44,132.44,0
114,2015-03-05,133.86,133.86,133.86,133.86,0
115,2015-03-06,133.85,133.85,133.85,133.85,0
116,2015-03-09,133.02,133.02,133.02,133.02,0
117,2015-03-10,131.66,131.66,131.66,131.66,0
118,2015-03-11,134.68,134.68,134.68,134.68,0
119,2015-03-12,134.38,134.38,134.38,134.38,0
120,2015-03-13,135.07,135.07,135.07,135.07,0
121,2015-03-16,136.43,136.43,136.43,136.43,0
122,2015-03-17,135.38,135.38,135.38,135.38,0
123,2015-03-18,135.42,135.42,135.42,135.42,0
124,2015-03-19,135.59,135.59,135.59,135.59,0
125,2015-03-20,136.84,136.84,136.84,136.84,0
126,2015-03-23,136.07,136.07,136.07,136.07,0
127,2015-03-24,137.08,137.08,137.08,137.08,0
128,2015-03-25,135.27,135.27,135.27,135.27,0
129,2015-03-26,134.76,134.76,134.76,134.76,0
130,2015-03-27,135.52,135.52,135.52,135.52,0
131,2015-03-30,136.85,136.85,136.85,136.85,0
132,2015-03-31,135.51,135.51,135.51,135.51,0
133,2015-04-01,136.2,136.2,136.2,136.2,0
134,2015-04-02,136.56,136.56,136.56,136.56,0
135,2015-04-07,138.48,138.48,138.48,138.48,0
136,2015-04-08,138.14,138.14,138.14,138.14,0
137,2015-04-09,140.02,140.02,140.02,140.02,0
138,2015-04-10,140.85,140.85,140.85,140.85,0
139,2015-04-13,141.17,141.17,141.17,141.17,0
140,2015-04-14,140.24,140.24,140.24,140.24,0
141,2015-04-15,141.06,141.06,141.06,141.06,0
142,2015-04-16,140.17,140.17,140.17,140.17,0
143,2015-04-17,137.97,137.97,137.97,137.97,0
144,2015-04-20,139.14,139.14,139.14,139.14,0
145,2015-04-21,139.83,139.83,139.83,139.83,0
146,2015-04-22,140.21,140.21,140.21,140.21,0
147,2015-04-23,139.46,139.46,139.46,139.46,0
148,2015-04-24,140.03,140.03,140.03,140.03,0
149,2015-04-27,141.92,141.92,141.92,141.92,0
150,2015-04-28,139.37,139.37,139.37,139.37,0
151,2015-04-29,135.97,135.97,135.97,135.97,0
152,2015-04-30,136.59,136.59,136.59,136.59,0
153,2015-05-04,137.71,137.71,137.71,137.71,0
154,2015-05-05,134.89,134.89,134.89,134.89,0
155,2015-05-06,134.95,134.95,134.95,134.95,0
156,2015-05-07,134.61,134.61,134.61,134.61,0
157,2015-05-11,137.0,137.0,137.0,137.0,0
158,2015-05-12,135.51,135.51,135.51,135.51,0
159,2015-05-13,135.43,135.43,135.43,135.43,0
160,2015-05-15,136.29,136.29,136.29,136.29,0
161,2015-05-18,136.9,136.9,136.9,136.9,0
162,2015-05-19,139.71,139.71,139.71,139.71,0
163,2015-05-20,140.22,140.22,140.22,140.22,0
164,2015-05-21,140.54,140.54,140.54,140.54,0
165,2015-05-22,140.4,140.4,140.4,140.4,0
166,2015-05-26,138.94,138.94,138.94,138.94,0
167,2015-05-27,141.43,141.43,141.43,141.43,0
168,2015-05-28,140.44,140.44,140.44,140.44,0
169,2015-05-29,137.16,137.16,137.16,137.16,0
170,2015-06-01,137.69,137.69,137.69,137.69,0
171,2015-06-02,137.21,137.21,137.21,137.21,0
172,2015-06-03,137.92,137.92,137.92,137.92,0
173,2015-06-04,136.72,136.72,136.72,136.72,0
174,2015-06-05,134.91,134.91,134.91,134.91,0
175,2015-06-08,133.55,133.55,133.55,133.55,0
176,2015-06-09,133.23,133.23,133.23,133.23,0
177,2015-06-10,135.71,135.71,135.71,135.71,0
178,2015-06-11,136.7,136.7,136.7,136.7,0
179,2015-06-12,134.83,134.83,134.83,134.83,0
180,2015-06-15,132.47,132.47,132.47,132.47,0
181,2015-06-16,133.17,133.17,133.17,133.17,0
182,2015-06-18,132.17,132.17,132.17,132.17,0
183,2015-06-19,132.44,132.44,132.44,132.44,0
184,2015-06-22,137.23,137.23,137.23,137.23,0
185,2015-06-23,138.84,138.84,138.84,138.84,0
186,2015-06-24,138.35,138.35,138.35,138.35,0
187,2015-06-25,138.43,138.43,138.43,138.43,0
188,2015-06-26,138.78,138.78,138.78,138.78,0
189,2015-06-29,133.78,133.78,133.78,133.78,0
190,2015-06-30,131.62,131.62,131.62,131.62,0
191,2015-07-01,134.09,134.09,134.09,134.09,0
192,2015-07-02,132.79,132.79,132.79,132.79,0
193,2015-07-03,132.06,132.06,132.06,132.06,0
194,2015-07-06,129.57,129.57,129.57,129.57,0
195,2015-07-07,126.79,126.79,126.79,126.79,0
196,2015-07-08,127.6,127.6,127.6,127.6,0
197,2015-07-09,130.67,130.67,130.67,130.67,0
198,2015-07-10,134.45,134.45,134.45,134.45,0
199,2015-07-13,136.88,136.88,136.88,136.88,0
200,2015-07-15,138.09,138.09,138.09,138.09,0
201,2015-07-16,139.99,139.99,139.99,139.99,0
202,2015-07-17,140.17,140.17,140.17,140.17,0
203,2015-07-20,140.71,140.71,140.71,140.71,0
204,2015-07-21,139.68,139.68,139.68,139.68,0
205,2015-07-22,139.02,139.02,139.02,139.02,0
206,2015-07-23,139.05,139.05,139.05,139.05,0
207,2015-07-24,138.35,138.35,138.35,138.35,0
208,2015-07-27,134.82,134.82,134.82,134.82,0
209,2015-07-28,136.06,136.06,136.06,136.06,0
210,2015-07-29,137.05,137.05,137.05,137.05,0
211,2015-07-30,137.78,137.78,137.78,137.78,0
212,2015-07-31,138.73,138.73,138.73,138.73,0
213,2015-08-03,139.76,139.76,139.76,139.76,0
214,2015-08-04,139.69,139.69,139.69,139.69,0
215,2015-08-05,141.6,141.6,141.6,141.6,0
216,2015-08-06,141.39,141.39,141.39,141.39,0
217,2015-08-07,140.3,140.3,140.3,140.3,0
218,2015-08-10,141.39,141.39,141.39,141.39,0
219,2015-08-11,138.92,138.92,138.92,138.92,0
220,2015-08-12,134.38,134.38,134.38,134.38,0
221,2015-08-13,136.09,136.09,136.09,136.09,0
222,2015-08-14,135.57,135.57,135.57,135.57,0
223,2015-08-17,136.15,136.15,136.15,136.15,0
224,2015-08-18,135.87,135.87,135.87,135.87,0
225,2015-08-19,133.57,133.57,133.57,133.57,0
226,2015-08-20,130.83,130.83,130.83,130.83,0
227,2015-08-21,126.84,126.84,126.84,126.84,0
228,2015-08-24,120.37,120.37,120.37,120.37,0
229,2015-08-25,125.27,125.27,125.27,125.27,0
230,2015-08-26,123.57,123.57,123.57,123.57,0
231,2015-08-27,127.53,127.53,127.53,127.53,0
232,2015-08-28,127.87,127.87,127.87,127.87,0
233,2015-08-31,127.23,127.23,127.23,127.23,0
234,2015-09-01,124.29,124.29,124.29,124.29,0
235,2015-09-02,124.58,124.58,124.58,124.58,0
236,2015-09-03,127.21,127.21,127.21,127.21,0
237,2015-09-04,123.77,123.77,123.77,123.77,0
238,2015-09-07,124.44,124.44,124.44,124.44,0
239,2015-09-08,125.74,125.74,125.74,125.74,0
240,2015-09-09,127.51,127.51,127.51,127.51,0
241,2015-09-10,125.81,125.81,125.81,125.81,0
242,2015-09-11,124.52,124.52,124.52,124.52,0
243,2015-09-14,123.71,123.71,123.71,123.71,0
244,2015-09-15,124.95,124.95,124.95,124.95,0
245,2015-09-16,126.56,126.56,126.56,126.56,0
246,2015-09-17,126.91,126.91,126.91,126.91,0
247,2015-09-18,124.04,124.04,124.04,124.04,0
248,2015-09-21,125.39,125.39,125.39,125.39,0
249,2015-09-22,121.39,121.39,121.39,121.39,0
250,2015-09-23,121.55,121.55,121.55,121.55,0
251,2015-09-24,119.29,119.29,119.29,119.29,0
252,2015-09-25,122.9,122.9,122.9,122.9,0
253,2015-09-28,119.87,119.87,119.87,119.87,0
254,2015-09-29,119.3,119.3,119.3,119.3,0
255,2015-09-30,122.36,122.36,122.36,122.36,0
256,2015-10-01,121.54,121.54,121.54,121.54,0
257,2015-10-02,122.36,122.36,122.36,122.36,0
258,2015-10-05,126.44,126.44,126.44,126.44,0
259,2015-10-06,127.59,127.59,127.59,127.59,0
260,2015-10-07,127.53,127.53,127.53,127.53,0
261,2015-10-08,127.85,127.85,127.85,127.85,0
262,2015-10-09,128.48,128.48,128.48,128.48,0
263,2015-10-12,128.25,128.25,128.25,128.25,0
264,2015-10-13,127.16,127.16,127.16,127.16,0
265,2015-10-14,126.31,126.31,126.31,126.31,0
266,2015-10-15,128.19,128.19,128.19,128.19,0
267,2015-10-16,128.85,128.85,128.85,128.85,0
268,2015-10-19,129.0,129.0,129.0,129.0,0
269,2015-10-20,128.19,128.19,128.19,128.19,0
270,2015-10-21,128.8,128.8,128.8,128.8,0
271,2015-10-22,131.54,131.54,131.54,131.54,0
272,2015-10-23,134.67,134.67,134.67,134.67,0
273,2015-10-26,133.89,133.89,133.89,133.89,0
274,2015-10-27,132.5,132.5,132.5,132.5,0
275,2015-10-28,133.72,133.72,133.72,133.72,0
276,2015-10-29,133.64,133.64,133.64,133.64,0
277,2015-10-30,133.85,133.85,133.85,133.85,0
278,2015-11-02,134.37,134.37,134.37,134.37,0
279,2015-11-03,134.84,134.84,134.84,134.84,0
280,2015-11-04,135.25,135.25,135.25,135.25,0
281,2015-11-05,136.08,136.08,136.08,136.08,0
282,2015-11-06,136.26,136.26,136.26,136.26,0
283,2015-11-09,134.22,134.22,134.22,134.22,0
284,2015-11-10,134.28,134.28,134.28,134.28,0
285,2015-11-12,132.99,132.99,132.99,132.99,0
286,2015-11-13,131.69,131.69,131.69,131.69,0
287,2015-11-16,131.55,131.55,131.55,131.55,0
288,2015-11-17,135.08,135.08,135.08,135.08,0
289,2015-11-18,134.28,134.28,134.28,134.28,0
290,2015-11-19,134.62,134.62,134.62,134.62,0
291,2015-11-20,134.51,134.51,134.51,134.51,0
292,2015-11-23,133.97,133.97,133.97,133.97,0
293,2015-11-24,131.94,131.94,131.94,131.94,0
294,2015-11-25,133.95,133.95,133.95,133.95,0
295,2015-11-26,135.29,135.29,135.29,135.29,0
296,2015-11-27,135.06,135.06,135.06,135.06,0
297,2015-11-30,135.83,135.83,135.83,135.83,0
298,2015-12-01,132.47,132.47,132.47,132.47,0
299,2015-12-02,132.33,132.33,132.33,132.33,0
300,2015-12-03,127.92,127.92,127.92,127.92,0
301,2015-12-04,127.58,127.58,127.58,127.58,0
302,2015-12-07,128.81,128.81,128.81,128.81,0
303,2015-12-08,126.81,126.81,126.81,126.81,0
304,2015-12-09,125.64,125.64,125.64,125.64,0
305,2015-12-10,125.38,125.38,125.38,125.38,0
306,2015-12-11,123.13,123.13,123.13,123.13,0
307,2015-12-14,121.1,121.1,121.1,121.1,0
308,2015-12-15,124.75,124.75,124.75,124.75,0
309,2015-12-16,125.09,125.09,125.09,125.09,0
310,2015-12-17,126.56,126.56,126.56,126.56,0
311,2015-12-18,125.04,125.04,125.04,125.04,0
312,2015-12-21,123.67,123.67,123.67,123.67,0
313,2015-12-22,123.68,123.68,123.68,123.68,0
314,2015-12-23,126.38,126.38,126.38,126.38,0
315,2015-12-24,126.06,126.06,126.06,126.06,0
316,2015-12-28,124.98,124.98,124.98,124.98,0
317,2015-12-29,127.2,127.2,127.2,127.2,0
318,2015-12-30,126.64,126.64,126.64,126.64,0
319,2015-12-31,125.58,125.58,125.58,125.58,0
320,2016-01-04,122.55,122.55,122.55,122.55,0
321,2016-01-05,122.94,122.94,122.94,122.94,0
322,2016-01-06,121.33,121.33,121.33,121.33,0
323,2016-01-07,119.37,119.37,119.37,119.37,0
324,2016-01-08,117.65,117.65,117.65,117.65,0
325,2016-01-11,117.03,117.03,117.03,117.03,0
326,2016-01-12,118.75,118.75,118.75,118.75,0
327,2016-01-13,119.07,119.07,119.07,119.07,0
328,2016-01-14,116.9,116.9,116.9,116.9,0
329,2016-01-15,114.2,114.2,114.2,114.2,0
330,2016-01-18,113.55,113.55,113.55,113.55,0
331,2016-01-19,115.74,115.74,115.74,115.74,0
332,2016-01-20,111.91,111.91,111.91,111.91,0
333,2016-01-21,114.01,114.01,114.01,114.01,0
334,2016-01-22,117.48,117.48,117.48,117.48,0
335,2016-01-25,117.02,117.02,117.02,117.02,0
336,2016-01-26,118.1,118.1,118.1,118.1,0
337,2016-01-27,118.76,118.76,118.76,118.76,0
338,2016-01-28,117.14,117.14,117.14,117.14,0
339,2016-01-29,119.78,119.78,119.78,119.78,0
340,2016-02-01,119.28,119.28,119.28,119.28,0
341,2016-02-02,116.47,116.47,116.47,116.47,0
342,2016-02-03,114.91,114.91,114.91,114.91,0
343,2016-02-04,114.81,114.81,114.81,114.81,0
344,2016-02-05,114.01,114.01,114.01,114.01,0
345,2016-02-08,110.24,110.24,110.24,110.24,0
346,2016-02-09,108.59,108.59,108.59,108.59,0
347,2016-02-10,110.28,110.28,110.28,110.28,0
348,2016-02-11,106.03,106.03,106.03,106.03,0
349,2016-02-12,108.43,108.43,108.43,108.43,0
350,2016-02-15,111.64,111.64,111.64,111.64,0
351,2016-02-16,111.61,111.61,111.61,111.61,0
352,2016-02-17,114.75,114.75,114.75,114.75,0
353,2016-02-18,114.97,114.97,114.97,114.97,0
354,2016-02-19,114.46,114.46,114.46,114.46,0
355,2016-02-22,116.34,116.34,116.34,116.34,0
356,2016-02-23,114.92,114.92,114.92,114.92,0
357,2016-02-24,112.74,112.74,112.74,112.74,0
358,2016-02-25,115.0,115.0,115.0,115.0,0
359,2016-02-26,116.61,116.61,116.61,116.61,0
360,2016-02-29,117.62,117.62,117.62,117.62,0
361,2016-03-01,119.18,119.18,119.18,119.18,0
362,2016-03-02,119.37,119.37,119.37,119.37,0
363,2016-03-03,119.17,119.17,119.17,119.17,0
364,2016-03-04,120.15,120.15,120.15,120.15,0
365,2016-03-07,119.72,119.72,119.72,119.72,0
366,2016-03-08,118.74,118.74,118.74,118.74,0
367,2016-03-09,119.29,119.29,119.29,119.29,0
368,2016-03-10,117.41,117.41,117.41,117.41,0
369,2016-03-11,121.08,121.08,121.08,121.08,0
370,2016-03-14,121.53,121.53,121.53,121.53,0
371,2016-03-15,120.75,120.75,120.75,120.75,0
372,2016-03-16,120.56,120.56,120.56,120.56,0
373,2016-03-17,119.98,119.98,119.98,119.98,0
374,2016-03-18,120.45,120.45,120.45,120.45,0
375,2016-03-21,119.78,119.78,119.78,119.78,0
376,2016-03-22,119.87,119.87,119.87,119.87,0
377,2016-03-23,119.92,119.92,119.92,119.92,0
378,2016-03-24,117.53,117.53,117.53,117.53,0
379,2016-03-29,118.43,118.43,118.43,118.43,0
380,2016-03-30,120.46,120.46,120.46,120.46,0
381,2016-03-31,118.92,118.92,118.92,118.92,0
382,2016-04-01,117.27,117.27,117.27,117.27,0
383,2016-04-04,117.67,117.67,117.67,117.67,0
384,2016-04-05,115.15,115.15,115.15,115.15,0
385,2016-04-06,116.07,116.07,116.07,116.07,0
386,2016-04-07,115.11,115.11,115.11,115.11,0
387,2016-04-08,116.63,116.63,116.63,116.63,0
388,2016-04-11,116.84,116.84,116.84,116.84,0
389,2016-04-12,117.63,117.63,117.63,117.63,0
390,2016-04-13,121.18,121.18,121.18,121.18,0
391,2016-04-14,121.64,121.64,121.64,121.64,0
392,2016-04-15,121.13,121.13,121.13,121.13,0
393,2016-04-18,121.39,121.39,121.39,121.39,0
394,2016-04-19,123.1,123.1,123.1,123.1,0
395,2016-04-20,123.66,123.66,123.66,123.66,0
396,2016-04-21,123.36,123.36,123.36,123.36,0
397,2016-04-22,123.04,123.04,123.04,123.04,0
398,2016-04-25,122.55,122.55,122.55,122.55,0
399,2016-04-26,122.53,122.53,122.53,122.53,0
400,2016-04-27,123.34,123.34,123.34,123.34,0
401,2016-04-28,123.26,123.26,123.26,123.26,0
402,2016-04-29,120.22,120.22,120.22,120.22,0
403,2016-05-02,120.68,120.68,120.68,120.68,0
404,2016-05-03,118.93,118.93,118.93,118.93,0
405,2016-05-04,117.75,117.75,117.75,117.75,0
406,2016-05-06,117.81,117.81,117.81,117.81,0
407,2016-05-09,118.41,118.41,118.41,118.41,0
408,2016-05-10,119.36,119.36,119.36,119.36,0
409,2016-05-11,118.8,118.8,118.8,118.8,0
410,2016-05-12,118.12,118.12,118.12,118.12,0
411,2016-05-13,118.75,118.75,118.75,118.75,0
412,2016-05-17,118.31,118.31,118.31,118.31,0
413,2016-05-18,118.82,118.82,118.82,118.82,0
414,2016-05-19,117.77,117.77,117.77,117.77,0
415,2016-05-20,119.7,119.7,119.7,119.7,0
416,2016-05-23,119.16,119.16,119.16,119.16,0
417,2016-05-24,121.83,121.83,121.83,121.83,0
418,2016-05-25,123.18,123.18,123.18,123.18,0
419,2016-05-26,124.01,124.01,124.01,124.01,0
420,2016-05-27,124.06,124.06,124.06,124.06,0
421,2016-05-30,124.45,124.45,124.45,124.45,0
422,2016-05-31,123.9,123.9,123.9,123.9,0
423,2016-06-01,123.14,123.14,123.14,123.14,0
424,2016-06-02,123.24,123.24,123.24,123.24,0
425,2016-06-03,122.07,122.07,122.07,122.07,0
426,2016-06-06,122.29,122.29,122.29,122.29,0
427,2016-06-07,123.61,123.61,123.61,123.61,0
428,2016-06-08,122.82,122.82,122.82,122.82,0
429,2016-06-09,121.79,121.79,121.79,121.79,0
430,2016-06-10,119.09,119.09,119.09,119.09,0
431,2016-06-13,116.95,116.95,116.95,116.95,0
432,2016-06-14,114.42,114.42,114.42,114.42,0
433,2016-06-15,115.51,115.51,115.51,115.51,0
434,2016-06-16,114.97,114.97,114.97,114.97,0
435,2016-06-17,116.11,116.11,116.11,116.11,0
436,2016-06-20,120.0,120.0,120.0,120.0,0
437,2016-06-21,120.73,120.73,120.73,120.73,0
438,2016-06-22,121.01,121.01,121.01,121.01,0
439,2016-06-23,123.22,123.22,123.22,123.22,0
440,2016-06-24,113.92,113.92,113.92,113.92,0
441,2016-06-27,110.24,110.24,110.24,110.24,0
442,2016-06-28,113.14,113.14,113.14,113.14,0
443,2016-06-29,115.95,115.95,115.95,115.95,0
444,2016-06-30,117.11,117.11,117.11,117.11,0
445,2016-07-01,118.15,118.15,118.15,118.15,0
446,2016-07-04,117.05,117.05,117.05,117.05,0
447,2016-07-05,115.09,115.09,115.09,115.09,0
448,2016-07-06,113.03,113.03,113.03,113.03,0
449,2016-07-07,113.87,113.87,113.87,113.87,0
450,2016-07-08,115.78,115.78,115.78,115.78,0
451,2016-07-11,117.77,117.77,117.77,117.77,0
452,2016-07-12,119.4,119.4,119.4,119.4,0
453,2016-07-13,119.51,119.51,119.51,119.51,0
454,2016-07-15,120.38,120.38,120.38,120.38,0
455,2016-07-18,120.1,120.1,120.1,120.1,0
456,2016-07-19,119.39,119.39,119.39,119.39,0
457,2016-07-20,120.81,120.81,120.81,120.81,0
458,2016-07-21,120.65,120.65,120.65,120.65,0
459,2016-07-22,120.83,120.83,120.83,120.83,0
460,2016-07-25,121.12,121.12,121.12,121.12,0
461,2016-07-26,121.32,121.32,121.32,121.32,0
462,2016-07-27,122.73,122.73,122.73,122.73,0
463,2016-07-28,122.06,122.06,122.06,122.06,0
464,2016-07-29,122.41,122.41,122.41,122.41,0
465,2016-08-01,121.59,121.59,121.59,121.59,0
466,2016-08-02,119.59,119.59,119.59,119.59,0
467,2016-08-03,119.33,119.33,119.33,119.33,0
468,2016-08-04,120.06,120.06,120.06,120.06,0
469,2016-08-05,121.71,121.71,121.71,121.71,0
470,2016-08-08,121.78,121.78,121.78,121.78,0
471,2016-08-09,123.18,123.18,123.18,123.18,0
472,2016-08-10,122.82,122.82,122.82,122.82,0
473,2016-08-11,124.22,124.22,124.22,124.22,0
474,2016-08-12,124.14,124.14,124.14,124.14,0
475,2016-08-16,123.06,123.06,123.06,123.06,0
476,2016-08-17,121.91,121.91,121.91,121.91,0
477,2016-08-18,122.48,122.48,122.48,122.48,0
478,2016-08-19,121.58,121.58,121.58,121.58,0
479,2016-08-22,121.39,121.39,121.39,121.39,0
480,2016-08-23,122.22,122.22,122.22,122.22,0
481,2016-08-24,122.6,122.6,122.6,122.6,0
482,2016-08-25,121.78,121.78,121.78,121.78,0
483,2016-08-26,122.74,122.74,122.74,122.74,0
484,2016-08-29,122.32,122.32,122.32,122.32,0
485,2016-08-30,123.2,123.2,123.2,123.2,0
486,2016-08-31,122.73,122.73,122.73,122.73,0
487,2016-09-01,122.91,122.91,122.91,122.91,0
488,2016-09-02,125.54,125.54,125.54,125.54,0
489,2016-09-05,125.48,125.48,125.48,125.48,0
490,2016-09-06,125.26,125.26,125.26,125.26,0
491,2016-09-07,125.97,125.97,125.97,125.97,0
492,2016-09-08,125.54,125.54,125.54,125.54,0
493,2016-09-09,124.25,124.25,124.25,124.25,0
494,2016-09-12,122.94,122.94,122.94,122.94,0
495,2016-09-13,121.7,121.7,121.7,121.7,0
496,2016-09-14,121.3,121.3,121.3,121.3,0
497,2016-09-15,121.52,121.52,121.52,121.52,0
498,2016-09-19,122.13,122.13,122.13,122.13,0
499,2016-09-20,122.0,122.0,122.0,122.0,0
500,2016-09-21,122.51,122.51,122.51,122.51,0
501,2016-09-22,124.99,124.99,124.99,124.99,0
502,2016-09-23,124.34,124.34,124.34,124.34,0
503,2016-09-26,122.2,122.2,122.2,122.2,0
504,2016-09-27,122.03,122.03,122.03,122.03,0
505,2016-09-28,122.99,122.99,122.99,122.99,0
506,2016-09-29,123.13,123.13,123.13,123.13,0
507,2016-09-30,123.32,123.32,123.32,123.32,0
508,2016-10-03,123.46,123.46,123.46,123.46,0
509,2016-10-04,124.64,124.64,124.64,124.64,0
510,2016-10-05,124.14,124.14,124.14,124.14,0
511,2016-10-06,123.73,123.73,123.73,123.73,0
512,2016-10-07,122.79,122.79,122.79,122.79,0
513,2016-10-10,124.02,124.02,124.02,124.02,0
514,2016-10-11,123.37,123.37,123.37,123.37,0
515,2016-10-12,122.92,122.92,122.92,122.92,0
516,2016-10-13,121.74,121.74,121.74,121.74,0
