,date,open,close,high,low,volumme
450,2021-12-20,4565.74,4565.74,4565.74,4565.74,0
451,2021-12-21,4601.3,4601.3,4601.3,4601.3,0
452,2021-12-22,4670.91,4670.91,4670.91,4670.91,0
453,2021-12-23,4705.48,4705.48,4705.48,4705.48,0
454,2021-12-27,4736.63,4736.63,4736.63,4736.63,0
455,2021-12-28,4760.3,4760.3,4760.3,4760.3,0
456,2021-12-29,4760.77,4760.77,4760.77,4760.77,0
457,2021-12-30,4769.67,4769.67,4769.67,4769.67,0
458,2021-12-31,4761.84,4761.84,4761.84,4761.84,0
459,2022-01-03,4780.96,4780.96,4780.96,4780.96,0
460,2022-01-04,4774.18,4774.18,4774.18,4774.18,0
461,2022-01-05,4780.83,4780.83,4780.83,4780.83,0
462,2022-01-06,4685.74,4685.74,4685.74,4685.74,0
463,2022-01-07,4650.46,4650.46,4650.46,4650.46,0
464,2022-01-10,4534.28,4534.28,4534.28,4534.28,0
465,2022-01-11,4588.61,4588.61,4588.61,4588.61,0
466,2022-01-12,4629.35,4629.35,4629.35,4629.35,0
467,2022-01-13,4617.54,4617.54,4617.54,4617.54,0
468,2022-01-14,4534.15,4534.15,4534.15,4534.15,0
469,2022-01-17,4580.51,4580.51,4580.51,4580.51,0
470,2022-01-18,4508.82,4508.82,4508.82,4508.82,0
471,2022-01-19,4512.68,4512.68,4512.68,4512.68,0
472,2022-01-20,4527.31,4527.31,4527.31,4527.31,0
473,2022-01-21,4441.93,4441.93,4441.93,4441.93,0
474,2022-01-24,4258.47,4258.47,4258.47,4258.47,0
475,2022-01-25,4259.24,4259.24,4259.24,4259.24,0
476,2022-01-26,4325.73,4325.73,4325.73,4325.73,0
477,2022-01-27,4311.06,4311.06,4311.06,4311.06,0
478,2022-01-28,4278.2,4278.2,4278.2,4278.2,0
479,2022-01-31,4339.8,4339.8,4339.8,4339.8,0
480,2022-02-01,4411.44,4411.44,4411.44,4411.44,0
481,2022-02-02,4424.4,4424.4,4424.4,4424.4,0
482,2022-02-03,4339.58,4339.58,4339.58,4339.58,0
483,2022-02-04,4297.87,4297.87,4297.87,4297.87,0
484,2022-02-07,4302.13,4302.13,4302.13,4302.13,0
485,2022-02-08,4285.47,4285.47,4285.47,4285.47,0
486,2022-02-09,4378.11,4378.11,4378.11,4378.11,0
487,2022-02-10,4356.59,4356.59,4356.59,4356.59,0
488,2022-02-11,4292.95,4292.95,4292.95,4292.95,0
489,2022-02-14,4196.64,4196.64,4196.64,4196.64,0
490,2022-02-15,4287.74,4287.74,4287.74,4287.74,0
491,2022-02-16,4286.52,4286.52,4286.52,4286.52,0
492,2022-02-17,4250.47,4250.47,4250.47,4250.47,0
493,2022-02-18,4213.27,4213.27,4213.27,4213.27,0
494,2022-02-21,4136.94,4136.94,4136.94,4136.94,0
495,2022-02-22,4135.92,4135.92,4135.92,4135.92,0
496,2022-02-23,4111.56,4111.56,4111.56,4111.56,0
497,2022-02-24,4012.56,4012.56,4012.56,4012.56,0
498,2022-02-25,4133.79,4133.79,4133.79,4133.79,0
499,2022-02-28,4143.22,4143.22,4143.22,4143.22,0
500,2022-03-01,4014.99,4014.99,4014.99,4014.99,0
501,2022-03-02,4042.49,4042.49,4042.49,4042.49,0
502,2022-03-03,3963.87,3963.87,3963.87,3963.87,0
503,2022-03-04,3800.14,3800.14,3800.14,3800.14,0
504,2022-03-07,3774.93,3774.93,3774.93,3774.93,0
505,2022-03-08,3712.47,3712.47,3712.47,3712.47,0
506,2022-03-09,3927.16,3927.16,3927.16,3927.16,0
507,2022-03-10,3874.49,3874.49,3874.49,3874.49,0
508,2022-03-11,3915.85,3915.85,3915.85,3915.85,0
509,2022-03-14,3975.27,3975.27,3975.27,3975.27,0
510,2022-03-15,3956.73,3956.73,3956.73,3956.73,0
511,2022-03-16,4108.01,4108.01,4108.01,4108.01,0
512,2022-03-17,4133.27,4133.27,4133.27,4133.27,0
513,2022-03-18,4176.09,4176.09,4176.09,4176.09,0
514,2022-03-21,4172.61,4172.61,4172.61,4172.61,0
515,2022-03-22,4208.46,4208.46,4208.46,4208.46,0
516,2022-03-23,4163.35,4163.35,4163.35,4163.35,0
517,2022-03-24,4137.67,4137.67,4137.67,4137.67,0
518,2022-03-25,4141.43,4141.43,4141.43,4141.43,0
519,2022-03-28,4154.03,4154.03,4154.03,4154.03,0
520,2022-03-29,4266.48,4266.48,4266.48,4266.48,0
521,2022-03-30,4230.67,4230.67,4230.67,4230.67,0
522,2022-03-31,4174.9,4174.9,4174.9,4174.9,0
523,2022-04-01,4183.74,4183.74,4183.74,4183.74,0
524,2022-04-04,4219.45,4219.45,4219.45,4219.45,0
525,2022-04-05,4214.52,4214.52,4214.52,4214.52,0
526,2022-04-06,4098.61,4098.61,4098.61,4098.61,0
527,2022-04-07,4090.15,4090.15,4090.15,4090.15,0
528,2022-04-08,4113.33,4113.33,4113.33,4113.33,0
529,2022-04-11,4053.19,4053.19,4053.19,4053.19,0
530,2022-04-12,4054.17,4054.17,4054.17,4054.17,0
531,2022-04-13,4056.52,4056.52,4056.52,4056.52,0
532,2022-04-14,4080.93,4080.93,4080.93,4080.93,0
533,2022-04-19,4061.28,4061.28,4061.28,4061.28,0
534,2022-04-20,4119.74,4119.74,4119.74,4119.74,0
535,2022-04-21,4155.91,4155.91,4155.91,4155.91,0
536,2022-04-22,4070.83,4070.83,4070.83,4070.83,0
537,2022-04-25,3988.21,3988.21,3988.21,3988.21,0
538,2022-04-26,3948.83,3948.83,3948.83,3948.83,0
539,2022-04-27,3971.68,3971.68,3971.68,3971.68,0
540,2022-04-28,4006.5,4006.5,4006.5,4006.5,0
541,2022-04-29,4029.12,4029.12,4029.12,4029.12,0
542,2022-05-02,3947.25,3947.25,3947.25,3947.25,0
543,2022-05-03,3970.58,3970.58,3970.58,3970.58,0
544,2022-05-04,3922.55,3922.55,3922.55,3922.55,0
545,2022-05-05,3890.8,3890.8,3890.8,3890.8,0
546,2022-05-06,3819.38,3819.38,3819.38,3819.38,0
547,2022-05-10,3714.78,3714.78,3714.78,3714.78,0
548,2022-05-11,3784.18,3784.18,3784.18,3784.18,0
549,2022-05-12,3733.82,3733.82,3733.82,3733.82,0
550,2022-05-13,3822.6,3822.6,3822.6,3822.6,0
551,2022-05-16,3838.97,3838.97,3838.97,3838.97,0
552,2022-05-19,3800.25,3800.25,3800.25,3800.25,0
553,2022-05-20,3825.03,3825.03,3825.03,3825.03,0
554,2022-05-23,3868.37,3868.37,3868.37,3868.37,0
555,2022-05-24,3816.54,3816.54,3816.54,3816.54,0
556,2022-05-25,3836.04,3836.04,3836.04,3836.04,0
557,2022-05-27,3948.06,3948.06,3948.06,3948.06,0
558,2022-05-30,4005.6,4005.6,4005.6,4005.6,0
559,2022-05-31,3953.32,3953.32,3953.32,3953.32,0
560,2022-06-01,3929.28,3929.28,3929.28,3929.28,0
561,2022-06-02,3978.62,3978.62,3978.62,3978.62,0
562,2022-06-03,3963.7,3963.7,3963.7,3963.7,0
563,2022-06-07,3985.32,3985.32,3985.32,3985.32,0
564,2022-06-08,3962.23,3962.23,3962.23,3962.23,0
565,2022-06-09,3900.82,3900.82,3900.82,3900.82,0
566,2022-06-10,3784.32,3784.32,3784.32,3784.32,0
567,2022-06-13,3665.81,3665.81,3665.81,3665.81,0
568,2022-06-14,3609.62,3609.62,3609.62,3609.62,0
569,2022-06-15,3668.16,3668.16,3668.16,3668.16,0
570,2022-06-16,3560.25,3560.25,3560.25,3560.25,0
571,2022-06-17,3582.18,3582.18,3582.18,3582.18,0
572,2022-06-20,3594.03,3594.03,3594.03,3594.03,0
573,2022-06-21,3615.92,3615.92,3615.92,3615.92,0
574,2022-06-22,3588.68,3588.68,3588.68,3588.68,0
575,2022-06-24,3653.44,3653.44,3653.44,3653.44,0
576,2022-06-27,3675.83,3675.83,3675.83,3675.83,0
577,2022-06-28,3679.13,3679.13,3679.13,3679.13,0
578,2022-06-29,3631.37,3631.37,3631.37,3631.37,0
579,2022-06-30,3588.31,3588.31,3588.31,3588.31,0
580,2022-07-01,3590.07,3590.07,3590.07,3590.07,0
581,2022-07-04,3590.25,3590.25,3590.25,3590.25,0
582,2022-07-05,3544.66,3544.66,3544.66,3544.66,0
583,2022-07-06,3615.48,3615.48,3615.48,3615.48,0
584,2022-07-07,3690.02,3690.02,3690.02,3690.02,0
585,2022-07-08,3715.14,3715.14,3715.14,3715.14,0
586,2022-07-11,3686.22,3686.22,3686.22,3686.22,0
587,2022-07-12,3678.5,3678.5,3678.5,3678.5,0
588,2022-07-13,3651.16,3651.16,3651.16,3651.16,0
589,2022-07-14,3609.66,3609.66,3609.66,3609.66,0
590,2022-07-15,3674.41,3674.41,3674.41,3674.41,0
591,2022-07-18,3697.71,3697.71,3697.71,3697.71,0
592,2022-07-19,3742.39,3742.39,3742.39,3742.39,0
593,2022-07-20,3743.36,3743.36,3743.36,3743.36,0
594,2022-07-21,3804.78,3804.78,3804.78,3804.78,0
595,2022-07-22,3811.93,3811.93,3811.93,3811.93,0
596,2022-07-25,3806.58,3806.58,3806.58,3806.58,0
597,2022-07-26,3770.88,3770.88,3770.88,3770.88,0
598,2022-07-27,3804.08,3804.08,3804.08,3804.08,0
599,2022-07-28,3851.53,3851.53,3851.53,3851.53,0
600,2022-07-29,3918.64,3918.64,3918.64,3918.64,0
601,2022-08-01,3920.02,3920.02,3920.02,3920.02,0
602,2022-08-02,3882.78,3882.78,3882.78,3882.78,0
603,2022-08-03,3916.82,3916.82,3916.82,3916.82,0
604,2022-08-04,3943.3,3943.3,3943.3,3943.3,0
605,2022-08-05,3873.38,3873.38,3873.38,3873.38,0
606,2022-08-08,3909.77,3909.77,3909.77,3909.77,0
607,2022-08-09,3871.49,3871.49,3871.49,3871.49,0
608,2022-08-10,3922.94,3922.94,3922.94,3922.94,0
609,2022-08-11,3942.01,3942.01,3942.01,3942.01,0
610,2022-08-12,3925.7,3925.7,3925.7,3925.7,0
611,2022-08-16,3937.93,3937.93,3937.93,3937.93,0
612,2022-08-17,3915.49,3915.49,3915.49,3915.49,0
613,2022-08-18,3922.67,3922.67,3922.67,3922.67,0
614,2022-08-19,3871.72,3871.72,3871.72,3871.72,0
615,2022-08-22,3794.69,3794.69,3794.69,3794.69,0
616,2022-08-23,3775.08,3775.08,3775.08,3775.08,0
617,2022-08-24,3802.78,3802.78,3802.78,3802.78,0
618,2022-08-25,3807.07,3807.07,3807.07,3807.07,0
619,2022-08-26,3733.35,3733.35,3733.35,3733.35,0
620,2022-08-29,3687.7,3687.7,3687.7,3687.7,0
621,2022-08-30,3671.75,3671.75,3671.75,3671.75,0
622,2022-08-31,3636.44,3636.44,3636.44,3636.44,0
623,2022-09-01,3564.15,3564.15,3564.15,3564.15,0
624,2022-09-02,3638.9,3638.9,3638.9,3638.9,0
625,2022-09-05,3583.35,3583.35,3583.35,3583.35,0
626,2022-09-06,3596.51,3596.51,3596.51,3596.51,0
627,2022-09-07,3588.31,3588.31,3588.31,3588.31,0
628,2022-09-08,3612.33,3612.33,3612.33,3612.33,0
629,2022-09-09,3666.59,3666.59,3666.59,3666.59,0
630,2022-09-12,3715.95,3715.95,3715.95,3715.95,0
631,2022-09-13,3640.13,3640.13,3640.13,3640.13,0
632,2022-09-14,3619.62,3619.62,3619.62,3619.62,0
633,2022-09-15,3591.2,3591.2,3591.2,3591.2,0
634,2022-09-16,3532.32,3532.32,3532.32,3532.32,0
635,2022-09-19,3527.64,3527.64,3527.64,3527.64,0
636,2022-09-20,3472.61,3472.61,3472.61,3472.61,0
637,2022-09-21,3509.28,3509.28,3509.28,3509.28,0
638,2022-09-22,3408.46,3408.46,3408.46,3408.46,0
639,2022-09-23,3341.71,3341.71,3341.71,3341.71,0
640,2022-09-26,3339.19,3339.19,3339.19,3339.19,0
641,2022-09-27,3327.27,3327.27,3327.27,3327.27,0
642,2022-09-28,3339.24,3339.24,3339.24,3339.24,0
643,2022-09-29,3286.07,3286.07,3286.07,3286.07,0
644,2022-09-30,3355.02,3355.02,3355.02,3355.02,0
645,2022-10-03,3380.65,3380.65,3380.65,3380.65,0
646,2022-10-04,3513.6,3513.6,3513.6,3513.6,0
647,2022-10-05,3480.94,3480.94,3480.94,3480.94,0
648,2022-10-06,3483.97,3483.97,3483.97,3483.97,0
649,2022-10-07,3410.72,3410.72,3410.72,3410.72,0
650,2022-10-10,3378.87,3378.87,3378.87,3378.87,0
651,2022-10-11,3358.99,3358.99,3358.99,3358.99,0
652,2022-10-12,3330.93,3330.93,3330.93,3330.93,0
653,2022-10-13,3353.89,3353.89,3353.89,3353.89,0
654,2022-10-14,3394.24,3394.24,3394.24,3394.24,0
655,2022-10-17,3461.38,3461.38,3461.38,3461.38,0
656,2022-10-18,3491.58,3491.58,3491.58,3491.58,0
657,2022-10-19,3437.72,3437.72,3437.72,3437.72,0
658,2022-10-20,3466.76,3466.76,3466.76,3466.76,0
659,2022-10-21,3430.69,3430.69,3430.69,3430.69,0
660,2022-10-24,3486.52,3486.52,3486.52,3486.52,0
661,2022-10-25,3574.69,3574.69,3574.69,3574.69,0
662,2022-10-26,3581.89,3581.89,3581.89,3581.89,0
663,2022-10-27,3555.44,3555.44,3555.44,3555.44,0
664,2022-10-28,3533.73,3533.73,3533.73,3533.73,0
665,2022-10-31,3519.93,3519.93,3519.93,3519.93,0
666,2022-11-02,3506.02,3506.02,3506.02,3506.02,0
667,2022-11-03,3454.83,3454.83,3454.83,3454.83,0
668,2022-11-04,3508.16,3508.16,3508.16,3508.16,0
669,2022-11-07,3539.51,3539.51,3539.51,3539.51,0
670,2022-11-08,3589.23,3589.23,3589.23,3589.23,0
671,2022-11-09,3590.98,3590.98,3590.98,3590.98,0
672,2022-11-10,3687.04,3687.04,3687.04,3687.04,0
673,2022-11-11,3737.47,3737.47,3737.47,3737.47,0
674,2022-11-14,3731.92,3731.92,3731.92,3731.92,0
675,2022-11-15,3738.5,3738.5,3738.5,3738.5,0
676,2022-11-16,3682.16,3682.16,3682.16,3682.16,0
677,2022-11-17,3671.52,3671.52,3671.52,3671.52,0
678,2022-11-18,3696.13,3696.13,3696.13,3696.13,0
679,2022-11-21,3684.57,3684.57,3684.57,3684.57,0
680,2022-11-22,3697.24,3697.24,3697.24,3697.24,0
681,2022-11-23,3714.19,3714.19,3714.19,3714.19,0
682,2022-11-24,3740.98,3740.98,3740.98,3740.98,0
683,2022-11-25,3738.52,3738.52,3738.52,3738.52,0
684,2022-11-28,3701.39,3701.39,3701.39,3701.39,0
685,2022-11-29,3678.89,3678.89,3678.89,3678.89,0
686,2022-11-30,3711.91,3711.91,3711.91,3711.91,0
687,2022-12-01,3764.57,3764.57,3764.57,3764.57,0
688,2022-12-02,3779.61,3779.61,3779.61,3779.61,0
689,2022-12-05,3746.79,3746.79,3746.79,3746.79,0
690,2022-12-06,3718.36,3718.36,3718.36,3718.36,0
691,2022-12-07,3700.93,3700.93,3700.93,3700.93,0
692,2022-12-08,3695.93,3695.93,3695.93,3695.93,0
693,2022-12-09,3726.77,3726.77,3726.77,3726.77,0
694,2022-12-12,3735.82,3735.82,3735.82,3735.82,0
695,2022-12-13,3789.24,3789.24,3789.24,3789.24,0
696,2022-12-14,3784.75,3784.75,3784.75,3784.75,0
697,2022-12-15,3684.52,3684.52,3684.52,3684.52,0
698,2022-12-16,3637.52,3637.52,3637.52,3637.52,0
699,2022-12-19,3636.21,3636.21,3636.21,3636.21,0
700,2022-12-20,3610.78,3610.78,3610.78,3610.78,0
701,2022-12-21,3671.99,3671.99,3671.99,3671.99,0
702,2022-12-22,3635.71,3635.71,3635.71,3635.71,0
703,2022-12-23,3639.24,3639.24,3639.24,3639.24,0
704,2022-12-27,3651.43,3651.43,3651.43,3651.43,0
705,2022-12-28,3641.34,3641.34,3641.34,3641.34,0
706,2022-12-29,3681.42,3681.42,3681.42,3681.42,0
707,2022-12-30,3627.98,3627.98,3627.98,3627.98,0
708,2023-01-02,3663.37,3663.37,3663.37,3663.37,0
709,2023-01-03,3688.32,3688.32,3688.32,3688.32,0
710,2023-01-04,3739.85,3739.85,3739.85,3739.85,0
711,2023-01-05,3736.64,3736.64,3736.64,3736.64,0
712,2023-01-06,3779.64,3779.64,3779.64,3779.64,0
713,2023-01-09,3830.3,3830.3,3830.3,3830.3,0
714,2023-01-10,3814.84,3814.84,3814.84,3814.84,0
715,2023-01-11,3857.25,3857.25,3857.25,3857.25,0
716,2023-01-12,3873.42,3873.42,3873.42,3873.42,0
717,2023-01-13,3904.48,3904.48,3904.48,3904.48,0
718,2023-01-16,3925.53,3925.53,3925.53,3925.53,0
719,2023-01-17,3940.71,3940.71,3940.71,3940.71,0
720,2023-01-18,3958.13,3958.13,3958.13,3958.13,0
721,2023-01-19,3868.0,3868.0,3868.0,3868.0,0
722,2023-01-20,3893.71,3893.71,3893.71,3893.71,0
723,2023-01-23,3918.13,3918.13,3918.13,3918.13,0
724,2023-01-24,3908.3,3908.3,3908.3,3908.3,0
725,2023-01-25,3894.4,3894.4,3894.4,3894.4,0
726,2023-01-26,3916.24,3916.24,3916.24,3916.24,0
727,2023-01-27,3923.9,3923.9,3923.9,3923.9,0
728,2023-01-30,3914.54,3914.54,3914.54,3914.54,0
729,2023-01-31,3921.54,3921.54,3921.54,3921.54,0
730,2023-02-01,3941.13,3941.13,3941.13,3941.13,0
731,2023-02-02,4044.38,4044.38,4044.38,4044.38,0
732,2023-02-03,4059.1,4059.1,4059.1,4059.1,0
733,2023-02-06,4030.95,4030.95,4030.95,4030.95,0
734,2023-02-07,4015.31,4015.31,4015.31,4015.31,0
735,2023-02-08,4017.39,4017.39,4017.39,4017.39,0
736,2023-02-09,4036.12,4036.12,4036.12,4036.12,0
737,2023-02-10,3973.4,3973.4,3973.4,3973.4,0
738,2023-02-13,4013.68,4013.68,4013.68,4013.68,0
739,2023-02-14,4018.68,4018.68,4018.68,4018.68,0
740,2023-02-15,4052.7,4052.7,4052.7,4052.7,0
741,2023-02-16,4056.98,4056.98,4056.98,4056.98,0
742,2023-02-17,4035.91,4035.91,4035.91,4035.91,0
743,2023-02-20,4015.96,4015.96,4015.96,4015.96,0
744,2023-02-21,3997.19,3997.19,3997.19,3997.19,0
745,2023-02-22,3993.93,3993.93,3993.93,3993.93,0
746,2023-02-23,4004.75,4004.75,4004.75,4004.75,0
747,2023-02-24,3956.94,3956.94,3956.94,3956.94,0
748,2023-02-27,4005.16,4005.16,4005.16,4005.16,0
749,2023-02-28,3983.36,3983.36,3983.36,3983.36,0
750,2023-03-01,3966.7,3966.7,3966.7,3966.7,0
751,2023-03-02,3989.01,3989.01,3989.01,3989.01,0
752,2023-03-03,4023.57,4023.57,4023.57,4023.57,0
753,2023-03-06,4017.79,4017.79,4017.79,4017.79,0
754,2023-03-07,3999.23,3999.23,3999.23,3999.23,0
755,2023-03-08,3993.28,3993.28,3993.28,3993.28,0
756,2023-03-09,3977.18,3977.18,3977.18,3977.18,0
757,2023-03-10,3914.62,3914.62,3914.62,3914.62,0
758,2023-03-13,3828.46,3828.46,3828.46,3828.46,0
759,2023-03-14,3898.04,3898.04,3898.04,3898.04,0
760,2023-03-15,3804.56,3804.56,3804.56,3804.56,0
761,2023-03-16,3874.19,3874.19,3874.19,3874.19,0
762,2023-03-17,3821.36,3821.36,3821.36,3821.36,0
763,2023-03-20,3852.75,3852.75,3852.75,3852.75,0
764,2023-03-21,3887.01,3887.01,3887.01,3887.01,0
765,2023-03-22,3877.54,3877.54,3877.54,3877.54,0
766,2023-03-23,3901.84,3901.84,3901.84,3901.84,0
767,2023-03-24,3829.82,3829.82,3829.82,3829.82,0
768,2023-03-27,3859.18,3859.18,3859.18,3859.18,0
769,2023-03-28,3832.79,3832.79,3832.79,3832.79,0
770,2023-03-29,3871.86,3871.86,3871.86,3871.86,0
771,2023-03-30,3924.49,3924.49,3924.49,3924.49,0
772,2023-03-31,3940.74,3940.74,3940.74,3940.74,0
773,2023-04-03,3919.66,3919.66,3919.66,3919.66,0
774,2023-04-04,3924.35,3924.35,3924.35,3924.35,0
775,2023-04-05,3898.59,3898.59,3898.59,3898.59,0
776,2023-04-06,3903.97,3903.97,3903.97,3903.97,0
777,2023-04-11,3919.2,3919.2,3919.2,3919.2,0
778,2023-04-12,3913.91,3913.91,3913.91,3913.91,0
779,2023-04-13,3943.83,3943.83,3943.83,3943.83,0
780,2023-04-14,3953.99,3953.99,3953.99,3953.99,0
781,2023-04-17,3943.18,3943.18,3943.18,3943.18,0
782,2023-04-18,3952.72,3952.72,3952.72,3952.72,0
783,2023-04-19,3947.19,3947.19,3947.19,3947.19,0
784,2023-04-20,3924.88,3924.88,3924.88,3924.88,0
785,2023-04-21,3941.96,3941.96,3941.96,3941.96,0
786,2023-04-24,3949.47,3949.47,3949.47,3949.47,0
787,2023-04-25,3920.88,3920.88,3920.88,3920.88,0
788,2023-04-26,3889.65,3889.65,3889.65,3889.65,0
789,2023-04-27,3895.39,3895.39,3895.39,3895.39,0
790,2023-04-28,3909.45,3909.45,3909.45,3909.45,0
791,2023-05-02,3866.65,3866.65,3866.65,3866.65,0
792,2023-05-03,3879.89,3879.89,3879.89,3879.89,0
793,2023-05-04,3855.76,3855.76,3855.76,3855.76,0
794,2023-05-05,3907.34,3907.34,3907.34,3907.34,0
795,2023-05-08,3908.34,3908.34,3908.34,3908.34,0
796,2023-05-10,3875.0,3875.0,3875.0,3875.0,0
797,2023-05-11,3885.38,3885.38,3885.38,3885.38,0
798,2023-05-12,3889.53,3889.53,3889.53,3889.53,0
799,2023-05-15,3895.11,3895.11,3895.11,3895.11,0
800,2023-05-16,3887.49,3887.49,3887.49,3887.49,0
801,2023-05-17,3874.57,3874.57,3874.57,3874.57,0
802,2023-05-19,3935.11,3935.11,3935.11,3935.11,0
803,2023-05-22,3949.69,3949.69,3949.69,3949.69,0
804,2023-05-23,3910.06,3910.06,3910.06,3910.06,0
805,2023-05-24,3833.15,3833.15,3833.15,3833.15,0
806,2023-05-25,3832.92,3832.92,3832.92,3832.92,0
807,2023-05-26,3873.18,3873.18,3873.18,3873.18,0
808,2023-05-30,3844.46,3844.46,3844.46,3844.46,0
809,2023-05-31,3803.9,3803.9,3803.9,3803.9,0
810,2023-06-01,3837.55,3837.55,3837.55,3837.55,0
811,2023-06-02,3904.35,3904.35,3904.35,3904.35,0
812,2023-06-05,3875.6,3875.6,3875.6,3875.6,0
813,2023-06-06,3896.34,3896.34,3896.34,3896.34,0
814,2023-06-07,3890.65,3890.65,3890.65,3890.65,0
815,2023-06-08,3890.52,3890.52,3890.52,3890.52,0
816,2023-06-09,3882.15,3882.15,3882.15,3882.15,0
817,2023-06-12,3903.57,3903.57,3903.57,3903.57,0
818,2023-06-13,3940.38,3940.38,3940.38,3940.38,0
819,2023-06-14,3954.94,3954.94,3954.94,3954.94,0
820,2023-06-15,3930.54,3930.54,3930.54,3930.54,0
821,2023-06-16,3950.66,3950.66,3950.66,3950.66,0
822,2023-06-19,3886.25,3886.25,3886.25,3886.25,0
823,2023-06-21,3826.23,3826.23,3826.23,3826.23,0
824,2023-06-22,3818.46,3818.46,3818.46,3818.46,0
825,2023-06-26,3778.51,3778.51,3778.51,3778.51,0
826,2023-06-27,3769.75,3769.75,3769.75,3769.75,0
827,2023-06-28,3820.16,3820.16,3820.16,3820.16,0
828,2023-06-29,3825.0,3825.0,3825.0,3825.0,0
829,2023-06-30,3874.88,3874.88,3874.88,3874.88,0
830,2023-07-03,3862.81,3862.81,3862.81,3862.81,0
831,2023-07-04,3871.62,3871.62,3871.62,3871.62,0
832,2023-07-05,3844.43,3844.43,3844.43,3844.43,0
833,2023-07-06,3768.32,3768.32,3768.32,3768.32,0
834,2023-07-07,3795.82,3795.82,3795.82,3795.82,0
835,2023-07-10,3799.18,3799.18,3799.18,3799.18,0
836,2023-07-11,3826.21,3826.21,3826.21,3826.21,0
837,2023-07-12,3896.78,3896.78,3896.78,3896.78,0
838,2023-07-13,3915.77,3915.77,3915.77,3915.77,0
839,2023-07-14,3919.59,3919.59,3919.59,3919.59,0
840,2023-07-17,3886.57,3886.57,3886.57,3886.57,0
841,2023-07-18,3894.36,3894.36,3894.36,3894.36,0
842,2023-07-19,3933.44,3933.44,3933.44,3933.44,0
843,2023-07-20,3904.58,3904.58,3904.58,3904.58,0
844,2023-07-21,3919.1,3919.1,3919.1,3919.1,0
845,2023-07-24,3914.22,3914.22,3914.22,3914.22,0
846,2023-07-25,3921.12,3921.12,3921.12,3921.12,0
847,2023-07-26,3898.51,3898.51,3898.51,3898.51,0
848,2023-07-27,3948.99,3948.99,3948.99,3948.99,0
849,2023-07-28,3941.2,3941.2,3941.2,3941.2,0
850,2023-07-31,3934.76,3934.76,3934.76,3934.76,0
851,2023-08-01,3891.12,3891.12,3891.12,3891.12,0
852,2023-08-02,3855.21,3855.21,3855.21,3855.21,0
853,2023-08-03,3848.58,3848.58,3848.58,3848.58,0
854,2023-08-04,3852.52,3852.52,3852.52,3852.52,0
855,2023-08-07,3845.54,3845.54,3845.54,3845.54,0
856,2023-08-08,3811.06,3811.06,3811.06,3811.06,0
857,2023-08-09,3817.82,3817.82,3817.82,3817.82,0
858,2023-08-10,3845.58,3845.58,3845.58,3845.58,0
859,2023-08-11,3808.83,3808.83,3808.83,3808.83,0
860,2023-08-14,3816.73,3816.73,3816.73,3816.73,0
861,2023-08-16,3785.13,3785.13,3785.13,3785.13,0
862,2023-08-17,3730.51,3730.51,3730.51,3730.51,0
863,2023-08-18,3696.29,3696.29,3696.29,3696.29,0
864,2023-08-21,3700.18,3700.18,3700.18,3700.18,0
865,2023-08-22,3724.54,3724.54,3724.54,3724.54,0
866,2023-08-23,3735.66,3735.66,3735.66,3735.66,0
867,2023-08-24,3711.02,3711.02,3711.02,3711.02,0
868,2023-08-25,3711.47,3711.47,3711.47,3711.47,0
869,2023-08-28,3761.33,3761.33,3761.33,3761.33,0
870,2023-08-29,3801.21,3801.21,3801.21,3801.21,0
871,2023-08-30,3803.19,3803.19,3803.19,3803.19,0
872,2023-08-31,3797.34,3797.34,3797.34,3797.34,0
873,2023-09-01,3787.31,3787.31,3787.31,3787.31,0
874,2023-09-04,3781.02,3781.02,3781.02,3781.02,0
875,2023-09-05,3765.28,3765.28,3765.28,3765.28,0
876,2023-09-06,3738.25,3738.25,3738.25,3738.25,0
877,2023-09-07,3711.67,3711.67,3711.67,3711.67,0
878,2023-09-08,3725.56,3725.56,3725.56,3725.56,0
879,2023-09-11,3724.57,3724.57,3724.57,3724.57,0
880,2023-09-12,3686.43,3686.43,3686.43,3686.43,0
881,2023-09-13,3666.56,3666.56,3666.56,3666.56,0
882,2023-09-14,3702.19,3702.19,3702.19,3702.19,0
883,2023-09-15,3701.73,3701.73,3701.73,3701.73,0
884,2023-09-18,3652.86,3652.86,3652.86,3652.86,0
885,2023-09-19,3644.19,3644.19,3644.19,3644.19,0
886,2023-09-20,3677.81,3677.81,3677.81,3677.81,0
887,2023-09-21,3611.22,3611.22,3611.22,3611.22,0
888,2023-09-22,3611.82,3611.82,3611.82,3611.82,0
889,2023-09-25,3565.87,3565.87,3565.87,3565.87,0
890,2023-09-26,3521.38,3521.38,3521.38,3521.38,0
891,2023-09-27,3521.44,3521.44,3521.44,3521.44,0
892,2023-09-28,3542.22,3542.22,3542.22,3542.22,0
893,2023-09-29,3580.01,3580.01,3580.01,3580.01,0
894,2023-10-02,3553.26,3553.26,3553.26,3553.26,0
895,2023-10-03,3515.87,3515.87,3515.87,3515.87,0
896,2023-10-04,3513.64,3513.64,3513.64,3513.64,0
897,2023-10-05,3522.1,3522.1,3522.1,3522.1,0
898,2023-10-06,3549.6,3549.6,3549.6,3549.6,0
899,2023-10-09,3503.88,3503.88,3503.88,3503.88,0
900,2023-10-10,3581.94,3581.94,3581.94,3581.94,0
