,date,open,close,high,low,volumme
517,2023-05-19,111.602,111.602,111.602,111.602,0
518,2023-05-23,110.949,110.949,110.949,110.949,0
519,2023-05-24,108.924,108.924,108.924,108.924,0
520,2023-05-25,109.052,109.052,109.052,109.052,0
521,2023-05-26,110.475,110.475,110.475,110.475,0
522,2023-05-30,109.713,109.713,109.713,109.713,0
523,2023-05-31,108.266,108.266,108.266,108.266,0
524,2023-06-01,109.654,109.654,109.654,109.654,0
525,2023-06-02,111.047,111.047,111.047,111.047,0
526,2023-06-06,110.484,110.484,110.484,110.484,0
527,2023-06-07,110.28,110.28,110.28,110.28,0
528,2023-06-08,110.761,110.761,110.761,110.761,0
529,2023-06-09,110.536,110.536,110.536,110.536,0
530,2023-06-13,112.079,112.079,112.079,112.079,0
531,2023-06-14,112.684,112.684,112.684,112.684,0
532,2023-06-15,112.271,112.271,112.271,112.271,0
533,2023-06-16,113.063,113.063,113.063,113.063,0
534,2023-06-19,112.084,112.084,112.084,112.084,0
535,2023-06-20,111.684,111.684,111.684,111.684,0
536,2023-06-21,111.19,111.19,111.19,111.19,0
537,2023-06-22,110.675,110.675,110.675,110.675,0
538,2023-06-26,110.021,110.021,110.021,110.021,0
539,2023-06-27,110.329,110.329,110.329,110.329,0
540,2023-06-29,111.712,111.712,111.712,111.712,0
541,2023-07-04,112.567,112.567,112.567,112.567,0
542,2023-07-06,109.248,109.248,109.248,109.248,0
543,2023-07-07,109.374,109.374,109.374,109.374,0
544,2023-07-10,109.836,109.836,109.836,109.836,0
545,2023-07-11,110.439,110.439,110.439,110.439,0
546,2023-07-13,112.859,112.859,112.859,112.859,0
547,2023-07-14,113.001,113.001,113.001,113.001,0
548,2023-07-17,112.785,112.785,112.785,112.785,0
549,2023-07-19,112.665,112.665,112.665,112.665,0
550,2023-07-20,112.958,112.958,112.958,112.958,0
