,date,open,close,high,low,volumme
493,2023-10-18,78.2532,78.2532,78.2532,78.2532,0
494,2023-10-19,78.0087,78.0087,78.0087,78.0087,0
495,2023-10-20,77.5536,77.5536,77.5536,77.5536,0
496,2023-10-23,77.6324,77.6324,77.6324,77.6324,0
497,2023-10-24,77.909,77.909,77.909,77.909,0
498,2023-10-25,77.835,77.835,77.835,77.835,0
499,2023-10-26,77.5967,77.5967,77.5967,77.5967,0
500,2023-10-27,77.2242,77.2242,77.2242,77.2242,0
501,2023-10-30,77.2753,77.2753,77.2753,77.2753,0
502,2023-10-31,77.7147,77.7147,77.7147,77.7147,0
503,2023-11-02,79.0938,79.0938,79.0938,79.0938,0
504,2023-11-03,79.4285,79.4285,79.4285,79.4285,0
505,2023-11-06,79.0438,79.0438,79.0438,79.0438,0
506,2023-11-07,79.1976,79.1976,79.1976,79.1976,0
507,2023-11-08,79.4921,79.4921,79.4921,79.4921,0
508,2023-11-09,80.2559,80.2559,80.2559,80.2559,0
509,2023-11-13,79.5946,79.5946,79.5946,79.5946,0
510,2023-11-14,81.0229,81.0229,81.0229,81.0229,0
511,2023-11-15,81.0022,81.0022,81.0022,81.0022,0
512,2023-11-16,81.0619,81.0619,81.0619,81.0619,0
513,2023-11-17,81.4951,81.4951,81.4951,81.4951,0
514,2023-11-20,81.6195,81.6195,81.6195,81.6195,0
515,2023-11-21,81.674,81.674,81.674,81.674,0
516,2023-11-22,81.8092,81.8092,81.8092,81.8092,0
517,2023-11-23,81.6479,81.6479,81.6479,81.6479,0
518,2023-11-24,81.7151,81.7151,81.7151,81.7151,0
519,2023-11-27,81.8625,81.8625,81.8625,81.8625,0
520,2023-11-28,81.9104,81.9104,81.9104,81.9104,0
521,2023-11-29,82.4267,82.4267,82.4267,82.4267,0
522,2023-11-30,82.4137,82.4137,82.4137,82.4137,0
523,2023-12-01,83.0686,83.0686,83.0686,83.0686,0
524,2023-12-04,83.2191,83.2191,83.2191,83.2191,0
525,2023-12-05,83.9616,83.9616,83.9616,83.9616,0
526,2023-12-06,84.379,84.379,84.379,84.379,0
527,2023-12-07,84.4235,84.4235,84.4235,84.4235,0
528,2023-12-08,84.684,84.684,84.684,84.684,0
529,2023-12-11,84.8634,84.8634,84.8634,84.8634,0
530,2023-12-12,84.7903,84.7903,84.7903,84.7903,0
531,2023-12-13,85.012,85.012,85.012,85.012,0
532,2023-12-14,85.4559,85.4559,85.4559,85.4559,0
533,2023-12-15,85.8905,85.8905,85.8905,85.8905,0
534,2023-12-18,85.6947,85.6947,85.6947,85.6947,0
535,2023-12-19,85.8587,85.8587,85.8587,85.8587,0
536,2023-12-20,86.0057,86.0057,86.0057,86.0057,0
537,2023-12-21,85.84,85.84,85.84,85.84,0
538,2023-12-22,85.894,85.894,85.894,85.894,0
539,2023-12-27,86.2622,86.2622,86.2622,86.2622,0
540,2023-12-29,85.7937,85.7937,85.7937,85.7937,0
541,2024-01-02,85.8771,85.8771,85.8771,85.8771,0
542,2024-01-03,85.449,85.449,85.449,85.449,0
543,2024-01-04,85.2904,85.2904,85.2904,85.2904,0
544,2024-01-05,85.0661,85.0661,85.0661,85.0661,0
545,2024-01-08,85.2472,85.2472,85.2472,85.2472,0
546,2024-01-09,84.8815,84.8815,84.8815,84.8815,0
547,2024-01-10,84.7803,84.7803,84.7803,84.7803,0
548,2024-01-11,84.5074,84.5074,84.5074,84.5074,0
549,2024-01-12,85.0755,85.0755,85.0755,85.0755,0
550,2024-01-15,84.7229,84.7229,84.7229,84.7229,0
551,2024-01-16,84.5228,84.5228,84.5228,84.5228,0
552,2024-01-17,83.7861,83.7861,83.7861,83.7861,0
553,2024-01-18,83.9241,83.9241,83.9241,83.9241,0
554,2024-01-22,84.2448,84.2448,84.2448,84.2448,0
555,2024-01-23,83.9255,83.9255,83.9255,83.9255,0
556,2024-01-24,84.5993,84.5993,84.5993,84.5993,0
557,2024-01-25,84.9084,84.9084,84.9084,84.9084,0
558,2024-01-26,85.4357,85.4357,85.4357,85.4357,0
559,2024-01-29,85.678,85.678,85.678,85.678,0
560,2024-01-30,85.6843,85.6843,85.6843,85.6843,0
561,2024-01-31,86.02,86.02,86.02,86.02,0
562,2024-02-01,85.6925,85.6925,85.6925,85.6925,0
563,2024-02-02,85.4046,85.4046,85.4046,85.4046,0
564,2024-02-05,84.93,84.93,84.93,84.93,0
565,2024-02-06,85.2349,85.2349,85.2349,85.2349,0
566,2024-02-07,85.0193,85.0193,85.0193,85.0193,0
567,2024-02-08,85.2137,85.2137,85.2137,85.2137,0
568,2024-02-09,85.0693,85.0693,85.0693,85.0693,0
569,2024-02-12,85.4962,85.4962,85.4962,85.4962,0
570,2024-02-13,85.0421,85.0421,85.0421,85.0421,0
571,2024-02-14,85.2939,85.2939,85.2939,85.2939,0
572,2024-02-15,85.5752,85.5752,85.5752,85.5752,0
573,2024-02-16,85.6901,85.6901,85.6901,85.6901,0
574,2024-02-19,85.633,85.633,85.633,85.633,0
575,2024-02-20,85.9214,85.9214,85.9214,85.9214,0
576,2024-02-21,85.9287,85.9287,85.9287,85.9287,0
577,2024-02-22,86.4967,86.4967,86.4967,86.4967,0
578,2024-02-23,86.6324,86.6324,86.6324,86.6324,0
579,2024-02-26,86.2045,86.2045,86.2045,86.2045,0
580,2024-02-27,86.377,86.377,86.377,86.377,0
581,2024-02-28,86.3496,86.3496,86.3496,86.3496,0
582,2024-02-29,86.6706,86.6706,86.6706,86.6706,0
583,2024-03-01,88.0902,88.0902,88.0902,88.0902,0
584,2024-03-04,86.9721,86.9721,86.9721,86.9721,0
585,2024-03-05,87.2778,87.2778,87.2778,87.2778,0
586,2024-03-06,87.4715,87.4715,87.4715,87.4715,0
587,2024-03-07,87.9728,87.9728,87.9728,87.9728,0
588,2024-03-08,88.1606,88.1606,88.1606,88.1606,0
589,2024-03-11,87.9998,87.9998,87.9998,87.9998,0
590,2024-03-12,88.2809,88.2809,88.2809,88.2809,0
591,2024-03-13,88.4114,88.4114,88.4114,88.4114,0
592,2024-03-14,88.1097,88.1097,88.1097,88.1097,0
593,2024-03-15,88.2205,88.2205,88.2205,88.2205,0
594,2024-03-18,88.1097,88.1097,88.1097,88.1097,0
595,2024-03-19,88.3825,88.3825,88.3825,88.3825,0
596,2024-03-20,88.4896,88.4896,88.4896,88.4896,0
597,2024-03-21,88.685,88.685,88.685,88.685,0
598,2024-03-22,88.8056,88.8056,88.8056,88.8056,0
599,2024-03-25,88.8532,88.8532,88.8532,88.8532,0
600,2024-03-26,89.1126,89.1126,89.1126,89.1126,0
601,2024-03-27,89.4415,89.4415,89.4415,89.4415,0
602,2024-03-28,89.5136,89.5136,89.5136,89.5136,0
603,2024-04-02,88.7235,88.7235,88.7235,88.7235,0
604,2024-04-03,88.9634,88.9634,88.9634,88.9634,0
605,2024-04-04,89.2866,89.2866,89.2866,89.2866,0
606,2024-04-05,88.5698,88.5698,88.5698,88.5698,0
607,2024-04-08,88.6882,88.6882,88.6882,88.6882,0
608,2024-04-09,88.5284,88.5284,88.5284,88.5284,0
609,2024-04-10,88.3531,88.3531,88.3531,88.3531,0
610,2024-04-11,87.8064,87.8064,87.8064,87.8064,0
611,2024-04-15,88.0,88.0,88.0,88.0,0
612,2024-04-16,87.0644,87.0644,87.0644,87.0644,0
613,2024-04-17,87.3911,87.3911,87.3911,87.3911,0
614,2024-04-18,87.5717,87.5717,87.5717,87.5717,0
615,2024-04-19,87.4935,87.4935,87.4935,87.4935,0
616,2024-04-22,87.7645,87.7645,87.7645,87.7645,0
617,2024-04-23,88.2341,88.2341,88.2341,88.2341,0
618,2024-04-24,88.0147,88.0147,88.0147,88.0147,0
619,2024-04-25,87.2392,87.2392,87.2392,87.2392,0
620,2024-04-26,87.9157,87.9157,87.9157,87.9157,0
621,2024-04-29,88.117,88.117,88.117,88.117,0
622,2024-04-30,87.4968,87.4968,87.4968,87.4968,0
623,2024-05-02,87.2649,87.2649,87.2649,87.2649,0
624,2024-05-03,87.5053,87.5053,87.5053,87.5053,0
625,2024-05-06,87.9443,87.9443,87.9443,87.9443,0
626,2024-05-07,88.6548,88.6548,88.6548,88.6548,0
627,2024-05-10,89.1941,89.1941,89.1941,89.1941,0
628,2024-05-13,89.3447,89.3447,89.3447,89.3447,0
629,2024-05-14,89.1848,89.1848,89.1848,89.1848,0
630,2024-05-15,89.7748,89.7748,89.7748,89.7748,0
631,2024-05-16,89.3075,89.3075,89.3075,89.3075,0
632,2024-05-17,88.9933,88.9933,88.9933,88.9933,0
633,2024-05-21,88.8564,88.8564,88.8564,88.8564,0
634,2024-05-22,88.6337,88.6337,88.6337,88.6337,0
635,2024-05-23,88.3402,88.3402,88.3402,88.3402,0
636,2024-05-24,88.262,88.262,88.262,88.262,0
637,2024-05-27,88.4873,88.4873,88.4873,88.4873,0
638,2024-05-28,88.1216,88.1216,88.1216,88.1216,0
639,2024-05-29,87.347,87.347,87.347,87.347,0
640,2024-05-30,87.7152,87.7152,87.7152,87.7152,0
641,2024-05-31,87.9223,87.9223,87.9223,87.9223,0
642,2024-06-03,88.45,88.45,88.45,88.45,0
643,2024-06-04,87.9691,87.9691,87.9691,87.9691,0
644,2024-06-05,88.5541,88.5541,88.5541,88.5541,0
645,2024-06-06,88.461,88.461,88.461,88.461,0
646,2024-06-07,88.0155,88.0155,88.0155,88.0155,0
647,2024-06-10,87.4759,87.4759,87.4759,87.4759,0
648,2024-06-11,87.086,87.086,87.086,87.086,0
649,2024-06-12,88.0057,88.0057,88.0057,88.0057,0
650,2024-06-13,87.1268,87.1268,87.1268,87.1268,0
651,2024-06-14,86.7766,86.7766,86.7766,86.7766,0
652,2024-06-17,86.8683,86.8683,86.8683,86.8683,0
653,2024-06-18,87.1979,87.1979,87.1979,87.1979,0
654,2024-06-19,86.9088,86.9088,86.9088,86.9088,0
655,2024-06-20,87.3045,87.3045,87.3045,87.3045,0
656,2024-06-24,87.6153,87.6153,87.6153,87.6153,0
657,2024-06-25,87.5182,87.5182,87.5182,87.5182,0
658,2024-06-26,87.0891,87.0891,87.0891,87.0891,0
659,2024-06-27,86.9078,86.9078,86.9078,86.9078,0
660,2024-06-28,86.8021,86.8021,86.8021,86.8021,0
661,2024-07-01,86.9041,86.9041,86.9041,86.9041,0
662,2024-07-02,86.3753,86.3753,86.3753,86.3753,0
663,2024-07-03,87.3648,87.3648,87.3648,87.3648,0
664,2024-07-04,87.4151,87.4151,87.4151,87.4151,0
665,2024-07-05,87.6037,87.6037,87.6037,87.6037,0
666,2024-07-08,87.427,87.427,87.427,87.427,0
667,2024-07-09,86.7128,86.7128,86.7128,86.7128,0
668,2024-07-10,87.2824,87.2824,87.2824,87.2824,0
669,2024-07-11,87.7686,87.7686,87.7686,87.7686,0
670,2024-07-12,88.3878,88.3878,88.3878,88.3878,0
671,2024-07-16,87.7225,87.7225,87.7225,87.7225,0
672,2024-07-17,87.7006,87.7006,87.7006,87.7006,0
673,2024-07-18,87.6954,87.6954,87.6954,87.6954,0
674,2024-07-19,87.1549,87.1549,87.1549,87.1549,0
675,2024-07-22,87.5981,87.5981,87.5981,87.5981,0
676,2024-07-23,87.7157,87.7157,87.7157,87.7157,0
677,2024-07-24,87.3577,87.3577,87.3577,87.3577,0
678,2024-07-25,87.1784,87.1784,87.1784,87.1784,0
679,2024-07-26,87.5798,87.5798,87.5798,87.5798,0
680,2024-07-29,87.2901,87.2901,87.2901,87.2901,0
681,2024-07-30,87.4931,87.4931,87.4931,87.4931,0
682,2024-07-31,87.8116,87.8116,87.8116,87.8116,0
683,2024-08-01,86.9491,86.9491,86.9491,86.9491,0
684,2024-08-02,86.3586,86.3586,86.3586,86.3586,0
685,2024-08-05,85.7587,85.7587,85.7587,85.7587,0
686,2024-08-06,85.7226,85.7226,85.7226,85.7226,0
687,2024-08-07,86.2223,86.2223,86.2223,86.2223,0
688,2024-08-08,86.3677,86.3677,86.3677,86.3677,0
689,2024-08-09,86.6387,86.6387,86.6387,86.6387,0
690,2024-08-12,86.5751,86.5751,86.5751,86.5751,0
691,2024-08-13,87.014,87.014,87.014,87.014,0
692,2024-08-14,87.3802,87.3802,87.3802,87.3802,0
693,2024-08-16,88.2538,88.2538,88.2538,88.2538,0
694,2024-08-19,88.5852,88.5852,88.5852,88.5852,0
695,2024-08-20,88.6489,88.6489,88.6489,88.6489,0
696,2024-08-21,89.0551,89.0551,89.0551,89.0551,0
697,2024-08-22,88.9123,88.9123,88.9123,88.9123,0
698,2024-08-23,89.4042,89.4042,89.4042,89.4042,0
699,2024-08-26,89.4021,89.4021,89.4021,89.4021,0
700,2024-08-27,89.3108,89.3108,89.3108,89.3108,0
701,2024-08-28,89.5398,89.5398,89.5398,89.5398,0
702,2024-08-29,89.9008,89.9008,89.9008,89.9008,0
703,2024-08-30,89.8599,89.8599,89.8599,89.8599,0
704,2024-09-03,89.4917,89.4917,89.4917,89.4917,0
705,2024-09-04,89.2035,89.2035,89.2035,89.2035,0
706,2024-09-05,89.1364,89.1364,89.1364,89.1364,0
707,2024-09-06,88.5616,88.5616,88.5616,88.5616,0
708,2024-09-09,88.8671,88.8671,88.8671,88.8671,0
709,2024-09-10,88.4299,88.4299,88.4299,88.4299,0
710,2024-09-11,88.7135,88.7135,88.7135,88.7135,0
711,2024-09-12,88.8123,88.8123,88.8123,88.8123,0
712,2024-09-13,89.2849,89.2849,89.2849,89.2849,0
