,date,open,close,high,low,volumme
1032,2024-04-09,149.22,149.22,149.22,149.22,0
1033,2024-04-10,148.23,148.23,148.23,148.23,0
1034,2024-04-11,147.51,147.51,147.51,147.51,0
1035,2024-04-12,146.11,146.11,146.11,146.11,0
1036,2024-04-15,145.5,145.5,145.5,145.5,0
1037,2024-04-16,143.7,143.7,143.7,143.7,0
1038,2024-04-17,143.46,143.46,143.46,143.46,0
1039,2024-04-18,143.88,143.88,143.88,143.88,0
1040,2024-04-19,141.92,141.92,141.92,141.92,0
1041,2024-04-22,142.33,142.33,142.33,142.33,0
1042,2024-04-23,144.95,144.95,144.95,144.95,0
1043,2024-04-24,143.37,143.37,143.37,143.37,0
1044,2024-04-25,141.1,141.1,141.1,141.1,0
1045,2024-04-26,143.01,143.01,143.01,143.01,0
1046,2024-04-29,142.76,142.76,142.76,142.76,0
1047,2024-04-30,141.17,141.17,141.17,141.17,0
1048,2024-05-02,139.95,139.95,139.95,139.95,0
1049,2024-05-03,141.59,141.59,141.59,141.59,0
1050,2024-05-06,142.34,142.34,142.34,142.34,0
1051,2024-05-07,143.97,143.97,143.97,143.97,0
1052,2024-05-10,145.08,145.08,145.08,145.08,0
1053,2024-05-13,144.84,144.84,144.84,144.84,0
1054,2024-05-14,144.87,144.87,144.87,144.87,0
1055,2024-05-15,147.1,147.1,147.1,147.1,0
1056,2024-05-16,146.75,146.75,146.75,146.75,0
1057,2024-05-17,146.36,146.36,146.36,146.36,0
1058,2024-05-21,146.41,146.41,146.41,146.41,0
1059,2024-05-22,146.31,146.31,146.31,146.31,0
1060,2024-05-23,147.0,147.0,147.0,147.0,0
1061,2024-05-24,147.13,147.13,147.13,147.13,0
1062,2024-05-27,148.47,148.47,148.47,148.47,0
1063,2024-05-28,148.15,148.15,148.15,148.15,0
1064,2024-05-29,145.68,145.68,145.68,145.68,0
1065,2024-05-30,146.65,146.65,146.65,146.65,0
1066,2024-05-31,146.63,146.63,146.63,146.63,0
1067,2024-06-03,147.72,147.72,147.72,147.72,0
1068,2024-06-04,146.05,146.05,146.05,146.05,0
1069,2024-06-05,146.71,146.71,146.71,146.71,0
1070,2024-06-06,147.03,147.03,147.03,147.03,0
1071,2024-06-07,146.53,146.53,146.53,146.53,0
1072,2024-06-10,145.83,145.83,145.83,145.83,0
1073,2024-06-11,144.4,144.4,144.4,144.4,0
1074,2024-06-12,145.62,145.62,145.62,145.62,0
1075,2024-06-13,142.8,142.8,142.8,142.8,0
1076,2024-06-14,141.7,141.7,141.7,141.7,0
1077,2024-06-17,143.3,143.3,143.3,143.3,0
1078,2024-06-18,143.92,143.92,143.92,143.92,0
1079,2024-06-19,143.46,143.46,143.46,143.46,0
1080,2024-06-20,145.75,145.75,145.75,145.75,0
1081,2024-06-21,144.52,144.52,144.52,144.52,0
1082,2024-06-24,145.95,145.95,145.95,145.95,0
1083,2024-06-25,144.51,144.51,144.51,144.51,0
1084,2024-06-26,143.26,143.26,143.26,143.26,0
1085,2024-06-27,142.71,142.71,142.71,142.71,0
1086,2024-06-28,140.91,140.91,140.91,140.91,0
1087,2024-07-01,141.75,141.75,141.75,141.75,0
1088,2024-07-02,141.9,141.9,141.9,141.9,0
1089,2024-07-03,142.87,142.87,142.87,142.87,0
1090,2024-07-04,142.69,142.69,142.69,142.69,0
1091,2024-07-05,143.72,143.72,143.72,143.72,0
1092,2024-07-08,143.88,143.88,143.88,143.88,0
1093,2024-07-09,142.5,142.5,142.5,142.5,0
1094,2024-07-10,142.99,142.99,142.99,142.99,0
1095,2024-07-11,143.48,143.48,143.48,143.48,0
1096,2024-07-12,144.19,144.19,144.19,144.19,0
1097,2024-07-15,142.74,142.74,142.74,142.74,0
1098,2024-07-16,142.45,142.45,142.45,142.45,0
1099,2024-07-17,140.43,140.43,140.43,140.43,0
1100,2024-07-18,139.52,139.52,139.52,139.52,0
1101,2024-07-19,137.57,137.57,137.57,137.57,0
1102,2024-07-22,137.97,137.97,137.97,137.97,0
1103,2024-07-23,138.89,138.89,138.89,138.89,0
1104,2024-07-24,136.43,136.43,136.43,136.43,0
1105,2024-07-25,135.11,135.11,135.11,135.11,0
1106,2024-07-26,137.9,137.9,137.9,137.9,0
1107,2024-07-29,138.54,138.54,138.54,138.54,0
1108,2024-07-30,139.52,139.52,139.52,139.52,0
1109,2024-07-31,140.23,140.23,140.23,140.23,0
1110,2024-08-01,139.85,139.85,139.85,139.85,0
1111,2024-08-02,135.03,135.03,135.03,135.03,0
1112,2024-08-05,132.83,132.83,132.83,132.83,0
1113,2024-08-06,133.68,133.68,133.68,133.68,0
1114,2024-08-07,134.86,134.86,134.86,134.86,0
1115,2024-08-08,135.43,135.43,135.43,135.43,0
1116,2024-08-09,136.44,136.44,136.44,136.44,0
1117,2024-08-12,135.39,135.39,135.39,135.39,0
1118,2024-08-13,137.26,137.26,137.26,137.26,0
1119,2024-08-14,138.08,138.08,138.08,138.08,0
1120,2024-08-16,139.88,139.88,139.88,139.88,0
1121,2024-08-19,140.77,140.77,140.77,140.77,0
1122,2024-08-20,138.74,138.74,138.74,138.74,0
1123,2024-08-21,139.71,139.71,139.71,139.71,0
1124,2024-08-22,141.09,141.09,141.09,141.09,0
1125,2024-08-23,142.94,142.94,142.94,142.94,0
1126,2024-08-26,142.31,142.31,142.31,142.31,0
1127,2024-08-27,141.84,141.84,141.84,141.84,0
1128,2024-08-28,140.72,140.72,140.72,140.72,0
1129,2024-08-29,140.68,140.68,140.68,140.68,0
1130,2024-08-30,141.36,141.36,141.36,141.36,0
1131,2024-09-02,140.36,140.36,140.36,140.36,0
1132,2024-09-03,135.45,135.45,135.45,135.45,0
1133,2024-09-04,134.77,134.77,134.77,134.77,0
1134,2024-09-05,134.7,134.7,134.7,134.7,0
1135,2024-09-06,132.09,132.09,132.09,132.09,0
1136,2024-09-09,133.24,133.24,133.24,133.24,0
1137,2024-09-10,133.43,133.43,133.43,133.43,0
1138,2024-09-11,135.75,135.75,135.75,135.75,0
1139,2024-09-12,138.44,138.44,138.44,138.44,0
1140,2024-09-13,140.05,140.05,140.05,140.05,0
