,date,open,close,high,low,volumme
450,2018-06-06,1569.52,1569.52,1569.52,1569.52,0
451,2018-06-07,1565.94,1565.94,1565.94,1565.94,0
452,2018-06-08,1566.1,1566.1,1566.1,1566.1,0
453,2018-06-11,1578.21,1578.21,1578.21,1578.21,0
454,2018-06-12,1582.48,1582.48,1582.48,1582.48,0
455,2018-06-13,1593.68,1593.68,1593.68,1593.68,0
456,2018-06-14,1598.8,1598.8,1598.8,1598.8,0
457,2018-06-15,1581.93,1581.93,1581.93,1581.93,0
458,2018-06-18,1570.47,1570.47,1570.47,1570.47,0
459,2018-06-19,1554.19,1554.19,1554.19,1554.19,0
460,2018-06-20,1559.58,1559.58,1559.58,1559.58,0
461,2018-06-21,1539.59,1539.59,1539.59,1539.59,0
462,2018-06-22,1542.58,1542.58,1542.58,1542.58,0
463,2018-06-25,1516.49,1516.49,1516.49,1516.49,0
464,2018-06-26,1512.64,1512.64,1512.64,1512.64,0
465,2018-06-27,1509.24,1509.24,1509.24,1509.24,0
466,2018-06-28,1493.76,1493.76,1493.76,1493.76,0
467,2018-06-29,1509.44,1509.44,1509.44,1509.44,0
468,2018-07-02,1488.92,1488.92,1488.92,1488.92,0
469,2018-07-03,1491.81,1491.81,1491.81,1491.81,0
470,2018-07-04,1476.8,1476.8,1476.8,1476.8,0
471,2018-07-05,1482.54,1482.54,1482.54,1482.54,0
472,2018-07-06,1484.11,1484.11,1484.11,1484.11,0
473,2018-07-09,1494.89,1494.89,1494.89,1494.89,0
474,2018-07-10,1503.99,1503.99,1503.99,1503.99,0
475,2018-07-11,1488.95,1488.95,1488.95,1488.95,0
476,2018-07-12,1495.18,1495.18,1495.18,1495.18,0
477,2018-07-13,1497.25,1497.25,1497.25,1497.25,0
478,2018-07-16,1501.08,1501.08,1501.08,1501.08,0
479,2018-07-17,1505.27,1505.27,1505.27,1505.27,0
480,2018-07-18,1512.77,1512.77,1512.77,1512.77,0
481,2018-07-19,1507.56,1507.56,1507.56,1507.56,0
482,2018-07-20,1493.32,1493.32,1493.32,1493.32,0
483,2018-07-23,1487.88,1487.88,1487.88,1487.88,0
484,2018-07-24,1499.86,1499.86,1499.86,1499.86,0
485,2018-07-25,1502.65,1502.65,1502.65,1502.65,0
486,2018-07-26,1512.77,1512.77,1512.77,1512.77,0
487,2018-07-27,1520.35,1520.35,1520.35,1520.35,0
488,2018-07-30,1517.68,1517.68,1517.68,1517.68,0
489,2018-07-31,1513.35,1513.35,1513.35,1513.35,0
490,2018-08-01,1506.58,1506.58,1506.58,1506.58,0
491,2018-08-02,1495.85,1495.85,1495.85,1495.85,0
492,2018-08-03,1502.96,1502.96,1502.96,1502.96,0
493,2018-08-06,1500.93,1500.93,1500.93,1500.93,0
494,2018-08-07,1501.98,1501.98,1501.98,1501.98,0
495,2018-08-08,1504.62,1504.62,1504.62,1504.62,0
496,2018-08-09,1507.89,1507.89,1507.89,1507.89,0
497,2018-08-10,1499.7,1499.7,1499.7,1499.7,0
498,2018-08-13,1493.57,1493.57,1493.57,1493.57,0
499,2018-08-14,1487.88,1487.88,1487.88,1487.88,0
500,2018-08-16,1480.73,1480.73,1480.73,1480.73,0
501,2018-08-17,1472.14,1472.14,1472.14,1472.14,0
502,2018-08-20,1480.44,1480.44,1480.44,1480.44,0
503,2018-08-21,1490.05,1490.05,1490.05,1490.05,0
504,2018-08-22,1494.72,1494.72,1494.72,1494.72,0
505,2018-08-23,1500.05,1500.05,1500.05,1500.05,0
506,2018-08-24,1503.05,1503.05,1503.05,1503.05,0
507,2018-08-27,1518.37,1518.37,1518.37,1518.37,0
508,2018-08-28,1518.36,1518.36,1518.36,1518.36,0
509,2018-08-29,1519.32,1519.32,1519.32,1519.32,0
510,2018-08-30,1521.22,1521.22,1521.22,1521.22,0
511,2018-08-31,1515.9,1515.9,1515.9,1515.9,0
512,2018-09-03,1516.74,1516.74,1516.74,1516.74,0
513,2018-09-04,1508.8,1508.8,1508.8,1508.8,0
514,2018-09-05,1494.18,1494.18,1494.18,1494.18,0
515,2018-09-06,1483.35,1483.35,1483.35,1483.35,0
516,2018-09-07,1479.34,1479.34,1479.34,1479.34,0
517,2018-09-10,1491.89,1491.89,1491.89,1491.89,0
518,2018-09-11,1487.73,1487.73,1487.73,1487.73,0
519,2018-09-12,1497.91,1497.91,1497.91,1497.91,0
520,2018-09-13,1495.54,1495.54,1495.54,1495.54,0
521,2018-09-14,1504.36,1504.36,1504.36,1504.36,0
522,2018-09-17,1503.4,1503.4,1503.4,1503.4,0
523,2018-09-18,1502.95,1502.95,1502.95,1502.95,0
524,2018-09-19,1495.5,1495.5,1495.5,1495.5,0
525,2018-09-20,1492.34,1492.34,1492.34,1492.34,0
526,2018-09-21,1491.95,1491.95,1491.95,1491.95,0
527,2018-09-24,1483.75,1483.75,1483.75,1483.75,0
528,2018-09-25,1488.87,1488.87,1488.87,1488.87,0
529,2018-09-26,1482.84,1482.84,1482.84,1482.84,0
530,2018-09-27,1476.32,1476.32,1476.32,1476.32,0
531,2018-09-28,1458.05,1458.05,1458.05,1458.05,0
532,2018-10-01,1468.8,1468.8,1468.8,1468.8,0
533,2018-10-02,1463.09,1463.09,1463.09,1463.09,0
534,2018-10-03,1461.61,1461.61,1461.61,1461.61,0
535,2018-10-04,1444.92,1444.92,1444.92,1444.92,0
536,2018-10-05,1410.14,1410.14,1410.14,1410.14,0
537,2018-10-08,1374.84,1374.84,1374.84,1374.84,0
538,2018-10-09,1365.11,1365.11,1365.11,1365.11,0
539,2018-10-10,1319.09,1319.09,1319.09,1319.09,0
540,2018-10-11,1297.04,1297.04,1297.04,1297.04,0
541,2018-10-12,1309.98,1309.98,1309.98,1309.98,0
542,2018-10-15,1305.76,1305.76,1305.76,1305.76,0
543,2018-10-16,1333.61,1333.61,1333.61,1333.61,0
544,2018-10-17,1327.93,1327.93,1327.93,1327.93,0
545,2018-10-18,1322.84,1322.84,1322.84,1322.84,0
546,2018-10-19,1303.36,1303.36,1303.36,1303.36,0
547,2018-10-22,1298.31,1298.31,1298.31,1298.31,0
548,2018-10-23,1256.3,1256.3,1256.3,1256.3,0
549,2018-10-24,1236.6,1236.6,1236.6,1236.6,0
550,2018-10-25,1241.11,1241.11,1241.11,1241.11,0
551,2018-10-26,1228.29,1228.29,1228.29,1228.29,0
552,2018-10-29,1245.61,1245.61,1245.61,1245.61,0
553,2018-10-30,1243.1,1243.1,1243.1,1243.1,0
554,2018-10-31,1269.53,1269.53,1269.53,1269.53,0
555,2018-11-02,1302.94,1302.94,1302.94,1302.94,0
556,2018-11-05,1292.99,1292.99,1292.99,1292.99,0
557,2018-11-06,1291.81,1291.81,1291.81,1291.81,0
558,2018-11-07,1308.09,1308.09,1308.09,1308.09,0
559,2018-11-08,1300.68,1300.68,1300.68,1300.68,0
560,2018-11-09,1290.52,1290.52,1290.52,1290.52,0
561,2018-11-12,1265.47,1265.47,1265.47,1265.47,0
562,2018-11-13,1263.72,1263.72,1263.72,1263.72,0
563,2018-11-14,1254.99,1254.99,1254.99,1254.99,0
564,2018-11-15,1233.85,1233.85,1233.85,1233.85,0
565,2018-11-16,1224.04,1224.04,1224.04,1224.04,0
566,2018-11-19,1205.21,1205.21,1205.21,1205.21,0
567,2018-11-20,1178.87,1178.87,1178.87,1178.87,0
568,2018-11-21,1187.88,1187.88,1187.88,1187.88,0
569,2018-11-22,1184.72,1184.72,1184.72,1184.72,0
570,2018-11-23,1189.93,1189.93,1189.93,1189.93,0
571,2018-11-26,1204.52,1204.52,1204.52,1204.52,0
572,2018-11-27,1201.88,1201.88,1201.88,1201.88,0
573,2018-11-28,1218.49,1218.49,1218.49,1218.49,0
574,2018-11-29,1227.67,1227.67,1227.67,1227.67,0
575,2018-11-30,1221.61,1221.61,1221.61,1221.61,0
576,2018-12-03,1234.93,1234.93,1234.93,1234.93,0
577,2018-12-04,1214.57,1214.57,1214.57,1214.57,0
578,2018-12-05,1198.07,1198.07,1198.07,1198.07,0
579,2018-12-06,1154.25,1154.25,1154.25,1154.25,0
580,2018-12-07,1152.91,1152.91,1152.91,1152.91,0
581,2018-12-10,1124.04,1124.04,1124.04,1124.04,0
582,2018-12-11,1138.91,1138.91,1138.91,1138.91,0
583,2018-12-12,1158.92,1158.92,1158.92,1158.92,0
584,2018-12-13,1156.55,1156.55,1156.55,1156.55,0
585,2018-12-14,1142.45,1142.45,1142.45,1142.45,0
586,2018-12-17,1123.16,1123.16,1123.16,1123.16,0
587,2018-12-18,1121.59,1121.59,1121.59,1121.59,0
588,2018-12-19,1128.64,1128.64,1128.64,1128.64,0
589,2018-12-20,1097.16,1097.16,1097.16,1097.16,0
590,2018-12-21,1095.46,1095.46,1095.46,1095.46,0
591,2018-12-24,1090.76,1090.76,1090.76,1090.76,0
592,2018-12-27,1079.95,1079.95,1079.95,1079.95,0
593,2018-12-28,1101.09,1101.09,1101.09,1101.09,0
594,2018-12-31,1111.37,1111.37,1111.37,1111.37,0
595,2019-01-02,1115.36,1115.36,1115.36,1115.36,0
596,2019-01-03,1103.57,1103.57,1103.57,1103.57,0
597,2019-01-04,1127.99,1127.99,1127.99,1127.99,0
598,2019-01-07,1146.12,1146.12,1146.12,1146.12,0
599,2019-01-08,1163.68,1163.68,1163.68,1163.68,0
600,2019-01-09,1195.91,1195.91,1195.91,1195.91,0
601,2019-01-10,1199.02,1199.02,1199.02,1199.02,0
602,2019-01-11,1198.53,1198.53,1198.53,1198.53,0
603,2019-01-14,1179.58,1179.58,1179.58,1179.58,0
604,2019-01-15,1186.0,1186.0,1186.0,1186.0,0
605,2019-01-16,1194.71,1194.71,1194.71,1194.71,0
606,2019-01-17,1195.25,1195.25,1195.25,1195.25,0
607,2019-01-18,1214.28,1214.28,1214.28,1214.28,0
608,2019-01-21,1216.51,1216.51,1216.51,1216.51,0
609,2019-01-22,1213.08,1213.08,1213.08,1213.08,0
610,2019-01-23,1213.23,1213.23,1213.23,1213.23,0
611,2019-01-24,1220.78,1220.78,1220.78,1220.78,0
612,2019-01-25,1228.62,1228.62,1228.62,1228.62,0
613,2019-01-28,1220.37,1220.37,1220.37,1220.37,0
614,2019-01-29,1220.53,1220.53,1220.53,1220.53,0
615,2019-01-30,1222.91,1222.91,1222.91,1222.91,0
616,2019-01-31,1227.73,1227.73,1227.73,1227.73,0
617,2019-02-01,1220.42,1220.42,1220.42,1220.42,0
618,2019-02-04,1222.57,1222.57,1222.57,1222.57,0
619,2019-02-05,1233.31,1233.31,1233.31,1233.31,0
620,2019-02-06,1236.83,1236.83,1236.83,1236.83,0
621,2019-02-07,1220.18,1220.18,1220.18,1220.18,0
622,2019-02-08,1195.93,1195.93,1195.93,1195.93,0
623,2019-02-11,1209.07,1209.07,1209.07,1209.07,0
624,2019-02-12,1227.75,1227.75,1227.75,1227.75,0
625,2019-02-13,1233.24,1233.24,1233.24,1233.24,0
626,2019-02-14,1236.38,1236.38,1236.38,1236.38,0
627,2019-02-15,1241.4,1241.4,1241.4,1241.4,0
628,2019-02-18,1250.4,1250.4,1250.4,1250.4,0
629,2019-02-19,1246.39,1246.39,1246.39,1246.39,0
630,2019-02-20,1248.32,1248.32,1248.32,1248.32,0
631,2019-02-21,1241.56,1241.56,1241.56,1241.56,0
632,2019-02-22,1241.06,1241.06,1241.06,1241.06,0
633,2019-02-25,1242.26,1242.26,1242.26,1242.26,0
634,2019-02-26,1242.33,1242.33,1242.33,1242.33,0
635,2019-02-27,1239.32,1239.32,1239.32,1239.32,0
636,2019-02-28,1240.06,1240.06,1240.06,1240.06,0
637,2019-03-01,1249.49,1249.49,1249.49,1249.49,0
638,2019-03-04,1262.39,1262.39,1262.39,1262.39,0
639,2019-03-05,1265.46,1265.46,1265.46,1265.46,0
640,2019-03-06,1259.77,1259.77,1259.77,1259.77,0
641,2019-03-07,1247.03,1247.03,1247.03,1247.03,0
642,2019-03-08,1236.51,1236.51,1236.51,1236.51,0
643,2019-03-11,1244.23,1244.23,1244.23,1244.23,0
644,2019-03-12,1247.19,1247.19,1247.19,1247.19,0
645,2019-03-13,1251.93,1251.93,1251.93,1251.93,0
646,2019-03-14,1254.4,1254.4,1254.4,1254.4,0
647,2019-03-15,1269.67,1269.67,1269.67,1269.67,0
648,2019-03-18,1270.03,1270.03,1270.03,1270.03,0
649,2019-03-19,1281.98,1281.98,1281.98,1281.98,0
650,2019-03-20,1266.34,1266.34,1266.34,1266.34,0
651,2019-03-21,1258.27,1258.27,1258.27,1258.27,0
652,2019-03-22,1250.01,1250.01,1250.01,1250.01,0
653,2019-03-25,1236.56,1236.56,1236.56,1236.56,0
654,2019-03-26,1243.6,1243.6,1243.6,1243.6,0
655,2019-03-27,1242.97,1242.97,1242.97,1242.97,0
656,2019-03-28,1246.08,1246.08,1246.08,1246.08,0
657,2019-03-29,1260.57,1260.57,1260.57,1260.57,0
658,2019-04-01,1277.2,1277.2,1277.2,1277.2,0
659,2019-04-02,1282.92,1282.92,1282.92,1282.92,0
660,2019-04-03,1297.21,1297.21,1297.21,1297.21,0
661,2019-04-04,1290.09,1290.09,1290.09,1290.09,0
662,2019-04-05,1294.45,1294.45,1294.45,1294.45,0
663,2019-04-08,1291.22,1291.22,1291.22,1291.22,0
664,2019-04-11,1302.49,1302.49,1302.49,1302.49,0
665,2019-04-12,1311.58,1311.58,1311.58,1311.58,0
666,2019-04-15,1322.57,1322.57,1322.57,1322.57,0
667,2019-04-16,1333.3,1333.3,1333.3,1333.3,0
668,2019-04-17,1343.55,1343.55,1343.55,1343.55,0
669,2019-04-18,1340.48,1340.48,1340.48,1340.48,0
670,2019-04-23,1349.33,1349.33,1349.33,1349.33,0
671,2019-04-24,1351.68,1351.68,1351.68,1351.68,0
672,2019-04-25,1346.6,1346.6,1346.6,1346.6,0
673,2019-04-26,1345.9,1345.9,1345.9,1345.9,0
674,2019-04-29,1343.83,1343.83,1343.83,1343.83,0
675,2019-04-30,1346.12,1346.12,1346.12,1346.12,0
676,2019-05-02,1336.17,1336.17,1336.17,1336.17,0
677,2019-05-03,1338.52,1338.52,1338.52,1338.52,0
678,2019-05-06,1314.88,1314.88,1314.88,1314.88,0
679,2019-05-07,1307.66,1307.66,1307.66,1307.66,0
680,2019-05-09,1294.29,1294.29,1294.29,1294.29,0
681,2019-05-10,1300.51,1300.51,1300.51,1300.51,0
682,2019-05-13,1277.6,1277.6,1277.6,1277.6,0
683,2019-05-14,1292.95,1292.95,1292.95,1292.95,0
684,2019-05-15,1299.45,1299.45,1299.45,1299.45,0
685,2019-05-16,1313.37,1313.37,1313.37,1313.37,0
686,2019-05-17,1312.58,1312.58,1312.58,1312.58,0
687,2019-05-20,1284.87,1284.87,1284.87,1284.87,0
688,2019-05-21,1290.85,1290.85,1290.85,1290.85,0
689,2019-05-22,1305.68,1305.68,1305.68,1305.68,0
690,2019-05-23,1277.44,1277.44,1277.44,1277.44,0
691,2019-05-24,1283.33,1283.33,1283.33,1283.33,0
692,2019-05-27,1290.54,1290.54,1290.54,1290.54,0
693,2019-05-28,1295.32,1295.32,1295.32,1295.32,0
694,2019-05-29,1279.22,1279.22,1279.22,1279.22,0
695,2019-05-31,1270.91,1270.91,1270.91,1270.91,0
696,2019-06-03,1264.65,1264.65,1264.65,1264.65,0
697,2019-06-04,1271.0,1271.0,1271.0,1271.0,0
698,2019-06-05,1276.74,1276.74,1276.74,1276.74,0
699,2019-06-06,1280.77,1280.77,1280.77,1280.77,0
700,2019-06-07,1290.82,1290.82,1290.82,1290.82,0
701,2019-06-11,1305.86,1305.86,1305.86,1305.86,0
702,2019-06-12,1304.72,1304.72,1304.72,1304.72,0
703,2019-06-13,1304.16,1304.16,1304.16,1304.16,0
704,2019-06-14,1294.76,1294.76,1294.76,1294.76,0
705,2019-06-17,1284.81,1284.81,1284.81,1284.81,0
706,2019-06-18,1297.58,1297.58,1297.58,1297.58,0
707,2019-06-19,1300.19,1300.19,1300.19,1300.19,0
708,2019-06-20,1306.3,1306.3,1306.3,1306.3,0
709,2019-06-21,1305.68,1305.68,1305.68,1305.68,0
710,2019-06-24,1303.65,1303.65,1303.65,1303.65,0
711,2019-06-25,1307.33,1307.33,1307.33,1307.33,0
712,2019-06-26,1305.91,1305.91,1305.91,1305.91,0
713,2019-06-27,1313.98,1313.98,1313.98,1313.98,0
714,2019-06-28,1323.76,1323.76,1323.76,1323.76,0
715,2019-07-02,1335.6,1335.6,1335.6,1335.6,0
716,2019-07-03,1348.12,1348.12,1348.12,1348.12,0
717,2019-07-05,1349.44,1349.44,1349.44,1349.44,0
718,2019-07-08,1345.87,1345.87,1345.87,1345.87,0
719,2019-07-09,1333.47,1333.47,1333.47,1333.47,0
720,2019-07-10,1331.94,1331.94,1331.94,1331.94,0
721,2019-07-11,1331.18,1331.18,1331.18,1331.18,0
722,2019-07-12,1332.88,1332.88,1332.88,1332.88,0
723,2019-07-15,1333.3,1333.3,1333.3,1333.3,0
724,2019-07-16,1335.54,1335.54,1335.54,1335.54,0
725,2019-07-17,1325.28,1325.28,1325.28,1325.28,0
726,2019-07-18,1314.98,1314.98,1314.98,1314.98,0
727,2019-07-19,1324.44,1324.44,1324.44,1324.44,0
728,2019-07-22,1332.25,1332.25,1332.25,1332.25,0
729,2019-07-23,1338.67,1338.67,1338.67,1338.67,0
730,2019-07-24,1349.79,1349.79,1349.79,1349.79,0
731,2019-07-25,1341.45,1341.45,1341.45,1341.45,0
732,2019-07-26,1347.27,1347.27,1347.27,1347.27,0
733,2019-07-29,1343.94,1343.94,1343.94,1343.94,0
734,2019-07-30,1322.86,1322.86,1322.86,1322.86,0
735,2019-07-31,1324.98,1324.98,1324.98,1324.98,0
736,2019-08-01,1330.12,1330.12,1330.12,1330.12,0
737,2019-08-02,1303.69,1303.69,1303.69,1303.69,0
738,2019-08-05,1273.66,1273.66,1273.66,1273.66,0
739,2019-08-06,1271.47,1271.47,1271.47,1271.47,0
740,2019-08-07,1272.46,1272.46,1272.46,1272.46,0
741,2019-08-08,1287.35,1287.35,1287.35,1287.35,0
742,2019-08-09,1271.89,1271.89,1271.89,1271.89,0
743,2019-08-12,1264.89,1264.89,1264.89,1264.89,0
744,2019-08-13,1257.09,1257.09,1257.09,1257.09,0
745,2019-08-14,1239.0,1239.0,1239.0,1239.0,0
746,2019-08-16,1234.25,1234.25,1234.25,1234.25,0
747,2019-08-19,1253.99,1253.99,1253.99,1253.99,0
748,2019-08-20,1248.79,1248.79,1248.79,1248.79,0
749,2019-08-21,1265.06,1265.06,1265.06,1265.06,0
750,2019-08-22,1261.03,1261.03,1261.03,1261.03,0
751,2019-08-23,1256.33,1256.33,1256.33,1256.33,0
752,2019-08-26,1247.95,1247.95,1247.95,1247.95,0
753,2019-08-27,1256.35,1256.35,1256.35,1256.35,0
754,2019-08-28,1248.33,1248.33,1248.33,1248.33,0
755,2019-08-29,1255.28,1255.28,1255.28,1255.28,0
756,2019-08-30,1264.26,1264.26,1264.26,1264.26,0
757,2019-09-02,1262.52,1262.52,1262.52,1262.52,0
758,2019-09-03,1256.56,1256.56,1256.56,1256.56,0
759,2019-09-04,1259.79,1259.79,1259.79,1259.79,0
760,2019-09-05,1266.82,1266.82,1266.82,1266.82,0
761,2019-09-06,1270.17,1270.17,1270.17,1270.17,0
762,2019-09-09,1271.98,1271.98,1271.98,1271.98,0
763,2019-09-10,1265.53,1265.53,1265.53,1265.53,0
764,2019-09-11,1275.97,1275.97,1275.97,1275.97,0
765,2019-09-12,1277.05,1277.05,1277.05,1277.05,0
766,2019-09-13,1288.06,1288.06,1288.06,1288.06,0
767,2019-09-16,1285.07,1285.07,1285.07,1285.07,0
768,2019-09-17,1278.56,1278.56,1278.56,1278.56,0
769,2019-09-18,1284.39,1284.39,1284.39,1284.39,0
770,2019-09-19,1293.92,1293.92,1293.92,1293.92,0
771,2019-09-20,1287.68,1287.68,1287.68,1287.68,0
772,2019-09-23,1269.16,1269.16,1269.16,1269.16,0
773,2019-09-24,1268.88,1268.88,1268.88,1268.88,0
774,2019-09-25,1256.16,1256.16,1256.16,1256.16,0
775,2019-09-26,1253.83,1253.83,1253.83,1253.83,0
776,2019-09-27,1260.13,1260.13,1260.13,1260.13,0
777,2019-09-30,1261.8,1261.8,1261.8,1261.8,0
778,2019-10-01,1258.69,1258.69,1258.69,1258.69,0
779,2019-10-02,1235.57,1235.57,1235.57,1235.57,0
780,2019-10-03,1236.12,1236.12,1236.12,1236.12,0
781,2019-10-04,1244.1,1244.1,1244.1,1244.1,0
782,2019-10-07,1247.29,1247.29,1247.29,1247.29,0
783,2019-10-08,1237.2,1237.2,1237.2,1237.2,0
784,2019-10-09,1239.05,1239.05,1239.05,1239.05,0
785,2019-10-10,1243.87,1243.87,1243.87,1243.87,0
786,2019-10-11,1254.25,1254.25,1254.25,1254.25,0
787,2019-10-14,1253.45,1253.45,1253.45,1253.45,0
788,2019-10-15,1258.11,1258.11,1258.11,1258.11,0
789,2019-10-16,1258.69,1258.69,1258.69,1258.69,0
790,2019-10-17,1260.29,1260.29,1260.29,1260.29,0
791,2019-10-18,1253.21,1253.21,1253.21,1253.21,0
792,2019-10-21,1262.94,1262.94,1262.94,1262.94,0
793,2019-10-22,1262.97,1262.97,1262.97,1262.97,0
794,2019-10-23,1262.41,1262.41,1262.41,1262.41,0
795,2019-10-24,1270.66,1270.66,1270.66,1270.66,0
796,2019-10-25,1269.38,1269.38,1269.38,1269.38,0
797,2019-10-28,1277.54,1277.54,1277.54,1277.54,0
798,2019-10-29,1280.02,1280.02,1280.02,1280.02,0
799,2019-10-30,1275.06,1275.06,1275.06,1275.06,0
800,2019-10-31,1279.55,1279.55,1279.55,1279.55,0
801,2019-11-04,1301.42,1301.42,1301.42,1301.42,0
802,2019-11-05,1314.02,1314.02,1314.02,1314.02,0
803,2019-11-06,1311.57,1311.57,1311.57,1311.57,0
804,2019-11-07,1323.2,1323.2,1323.2,1323.2,0
805,2019-11-08,1325.45,1325.45,1325.45,1325.45,0
806,2019-11-12,1333.74,1333.74,1333.74,1333.74,0
807,2019-11-13,1329.9,1329.9,1329.9,1329.9,0
808,2019-11-14,1324.72,1324.72,1324.72,1324.72,0
809,2019-11-15,1331.63,1331.63,1331.63,1331.63,0
810,2019-11-18,1325.5,1325.5,1325.5,1325.5,0
811,2019-11-19,1324.39,1324.39,1324.39,1324.39,0
812,2019-11-20,1321.74,1321.74,1321.74,1321.74,0
813,2019-11-21,1313.84,1313.84,1313.84,1313.84,0
814,2019-11-22,1318.03,1318.03,1318.03,1318.03,0
815,2019-11-25,1328.35,1328.35,1328.35,1328.35,0
816,2019-11-26,1337.74,1337.74,1337.74,1337.74,0
817,2019-11-27,1347.89,1347.89,1347.89,1347.89,0
818,2019-11-28,1348.94,1348.94,1348.94,1348.94,0
819,2019-11-29,1345.61,1345.61,1345.61,1345.61,0
820,2019-12-02,1323.04,1323.04,1323.04,1323.04,0
821,2019-12-03,1314.48,1314.48,1314.48,1314.48,0
822,2019-12-04,1333.38,1333.38,1333.38,1333.38,0
823,2019-12-05,1334.78,1334.78,1334.78,1334.78,0
824,2019-12-06,1338.67,1338.67,1338.67,1338.67,0
825,2019-12-09,1332.97,1332.97,1332.97,1332.97,0
826,2019-12-10,1335.82,1335.82,1335.82,1335.82,0
827,2019-12-11,1332.3,1332.3,1332.3,1332.3,0
828,2019-12-12,1336.88,1336.88,1336.88,1336.88,0
829,2019-12-13,1344.12,1344.12,1344.12,1344.12,0
830,2019-12-16,1357.56,1357.56,1357.56,1357.56,0
831,2019-12-17,1354.13,1354.13,1354.13,1354.13,0
832,2019-12-18,1354.72,1354.72,1354.72,1354.72,0
833,2019-12-19,1358.39,1358.39,1358.39,1358.39,0
834,2019-12-20,1361.43,1361.43,1361.43,1361.43,0
835,2019-12-23,1365.96,1365.96,1365.96,1365.96,0
836,2019-12-24,1370.89,1370.89,1370.89,1370.89,0
837,2019-12-27,1376.75,1376.75,1376.75,1376.75,0
838,2019-12-30,1374.18,1374.18,1374.18,1374.18,0
839,2019-12-31,1376.93,1376.93,1376.93,1376.93,0
840,2020-01-02,1394.21,1394.21,1394.21,1394.21,0
841,2020-01-03,1384.99,1384.99,1384.99,1384.99,0
842,2020-01-06,1372.88,1372.88,1372.88,1372.88,0
843,2020-01-07,1379.88,1379.88,1379.88,1379.88,0
844,2020-01-08,1383.75,1383.75,1383.75,1383.75,0
845,2020-01-09,1396.45,1396.45,1396.45,1396.45,0
846,2020-01-10,1394.27,1394.27,1394.27,1394.27,0
847,2020-01-13,1398.92,1398.92,1398.92,1398.92,0
848,2020-01-14,1396.94,1396.94,1396.94,1396.94,0
849,2020-01-15,1396.79,1396.79,1396.79,1396.79,0
850,2020-01-16,1396.85,1396.85,1396.85,1396.85,0
851,2020-01-17,1404.39,1404.39,1404.39,1404.39,0
852,2020-01-20,1412.82,1412.82,1412.82,1412.82,0
853,2020-01-21,1408.54,1408.54,1408.54,1408.54,0
854,2020-01-22,1406.04,1406.04,1406.04,1406.04,0
855,2020-01-23,1402.52,1402.52,1402.52,1402.52,0
856,2020-01-24,1409.3,1409.3,1409.3,1409.3,0
857,2020-01-27,1386.22,1386.22,1386.22,1386.22,0
858,2020-01-28,1390.71,1390.71,1390.71,1390.71,0
859,2020-01-29,1396.91,1396.91,1396.91,1396.91,0
860,2020-01-30,1375.11,1375.11,1375.11,1375.11,0
861,2020-01-31,1366.49,1366.49,1366.49,1366.49,0
862,2020-02-03,1371.73,1371.73,1371.73,1371.73,0
863,2020-02-04,1392.37,1392.37,1392.37,1392.37,0
864,2020-02-05,1401.7,1401.7,1401.7,1401.7,0
865,2020-02-06,1402.56,1402.56,1402.56,1402.56,0
866,2020-02-07,1390.2,1390.2,1390.2,1390.2,0
867,2020-02-10,1392.56,1392.56,1392.56,1392.56,0
868,2020-02-11,1412.55,1412.55,1412.55,1412.55,0
869,2020-02-12,1429.74,1429.74,1429.74,1429.74,0
870,2020-02-13,1422.2,1422.2,1422.2,1422.2,0
871,2020-02-14,1432.3,1432.3,1432.3,1432.3,0
872,2020-02-17,1433.37,1433.37,1433.37,1433.37,0
873,2020-02-18,1422.22,1422.22,1422.22,1422.22,0
874,2020-02-19,1431.37,1431.37,1431.37,1431.37,0
875,2020-02-20,1426.25,1426.25,1426.25,1426.25,0
876,2020-02-21,1416.22,1416.22,1416.22,1416.22,0
877,2020-02-24,1349.0,1349.0,1349.0,1349.0,0
878,2020-02-25,1328.02,1328.02,1328.02,1328.02,0
879,2020-02-26,1331.53,1331.53,1331.53,1331.53,0
880,2020-02-27,1295.55,1295.55,1295.55,1295.55,0
881,2020-02-28,1260.24,1260.24,1260.24,1260.24,0
882,2020-03-02,1254.63,1254.63,1254.63,1254.63,0
883,2020-03-03,1282.58,1282.58,1282.58,1282.58,0
884,2020-03-04,1285.87,1285.87,1285.87,1285.87,0
885,2020-03-05,1259.34,1259.34,1259.34,1259.34,0
886,2020-03-06,1221.96,1221.96,1221.96,1221.96,0
887,2020-03-09,1138.5,1138.5,1138.5,1138.5,0
888,2020-03-10,1121.3,1121.3,1121.3,1121.3,0
889,2020-03-11,1097.17,1097.17,1097.17,1097.17,0
890,2020-03-12,965.0,965.0,965.0,965.0,0
891,2020-03-13,981.72,981.72,981.72,981.72,0
892,2020-03-16,912.39,912.39,912.39,912.39,0
893,2020-03-17,901.31,901.31,901.31,901.31,0
894,2020-03-18,877.91,877.91,877.91,877.91,0
895,2020-03-19,899.03,899.03,899.03,899.03,0
896,2020-03-20,922.85,922.85,922.85,922.85,0
897,2020-03-23,910.98,910.98,910.98,910.98,0
898,2020-03-24,955.3,955.3,955.3,955.3,0
899,2020-03-25,977.83,977.83,977.83,977.83,0
900,2020-03-26,997.35,997.35,997.35,997.35,0
901,2020-03-27,969.0,969.0,969.0,969.0,0
