,date,open,close,high,low,volumme
308,2015-12-13,267.35,267.35,267.35,267.35,0
309,2015-12-14,264.77,264.77,264.77,264.77,0
310,2015-12-15,269.05,269.05,269.05,269.05,0
311,2015-12-16,269.96,269.96,269.96,269.96,0
312,2015-12-17,273.08,273.08,273.08,273.08,0
313,2015-12-20,271.26,271.26,271.26,271.26,0
314,2015-12-21,268.33,268.33,268.33,268.33,0
315,2015-12-22,267.39,267.39,267.39,267.39,0
316,2015-12-23,271.36,271.36,271.36,271.36,0
317,2015-12-27,271.35,271.35,271.35,271.35,0
318,2015-12-28,270.63,270.63,270.63,270.63,0
319,2015-12-29,274.58,274.58,274.58,274.58,0
320,2015-12-30,274.15,274.15,274.15,274.15,0
321,2015-12-31,272.9,272.9,272.9,272.9,0
322,2016-01-03,272.9,272.9,272.9,272.9,0
323,2016-01-04,267.52,267.52,267.52,267.52,0
324,2016-01-05,268.69,268.69,268.69,268.69,0
325,2016-01-06,265.81,265.81,265.81,265.81,0
326,2016-01-07,261.48,261.48,261.48,261.48,0
327,2016-01-10,260.08,260.08,260.08,260.08,0
328,2016-01-11,258.89,258.89,258.89,258.89,0
329,2016-01-12,261.77,261.77,261.77,261.77,0
330,2016-01-13,262.4,262.4,262.4,262.4,0
331,2016-01-14,258.23,258.23,258.23,258.23,0
332,2016-01-17,253.91,253.91,253.91,253.91,0
333,2016-01-18,252.14,252.14,252.14,252.14,0
334,2016-01-19,256.02,256.02,256.02,256.02,0
335,2016-01-20,248.96,248.96,248.96,248.96,0
336,2016-01-21,251.88,251.88,251.88,251.88,0
337,2016-01-24,258.64,258.64,258.64,258.64,0
338,2016-01-25,258.64,258.64,258.64,258.64,0
339,2016-01-26,259.34,259.34,259.34,259.34,0
340,2016-01-27,260.91,260.91,260.91,260.91,0
341,2016-01-28,258.1,258.1,258.1,258.1,0
342,2016-01-31,262.6,262.6,262.6,262.6,0
343,2016-02-01,263.0,263.0,263.0,263.0,0
344,2016-02-02,259.88,259.88,259.88,259.88,0
345,2016-02-03,257.23,257.23,257.23,257.23,0
346,2016-02-04,256.91,256.91,256.91,256.91,0
347,2016-02-07,253.97,253.97,253.97,253.97,0
348,2016-02-08,247.14,247.14,247.14,247.14,0
349,2016-02-09,244.05,244.05,244.05,244.05,0
350,2016-02-10,246.51,246.51,246.51,246.51,0
351,2016-02-11,240.58,240.58,240.58,240.58,0
352,2016-02-14,243.46,243.46,243.46,243.46,0
353,2016-02-15,249.9,249.9,249.9,249.9,0
354,2016-02-16,249.89,249.89,249.89,249.89,0
355,2016-02-17,253.42,253.42,253.42,253.42,0
356,2016-02-18,254.82,254.82,254.82,254.82,0
357,2016-02-21,254.19,254.19,254.19,254.19,0
358,2016-02-22,257.84,257.84,257.84,257.84,0
359,2016-02-23,255.96,255.96,255.96,255.96,0
360,2016-02-24,252.93,252.93,252.93,252.93,0
361,2016-02-25,256.45,256.45,256.45,256.45,0
362,2016-02-28,258.36,258.36,258.36,258.36,0
363,2016-02-29,258.79,258.79,258.79,258.79,0
364,2016-03-01,261.81,261.81,261.81,261.81,0
365,2016-03-02,261.23,261.23,261.23,261.23,0
366,2016-03-03,260.11,260.11,260.11,260.11,0
367,2016-03-06,261.0,261.0,261.0,261.0,0
368,2016-03-07,259.96,259.96,259.96,259.96,0
369,2016-03-08,258.78,258.78,258.78,258.78,0
370,2016-03-09,259.71,259.71,259.71,259.71,0
371,2016-03-10,258.59,258.59,258.59,258.59,0
372,2016-03-13,264.62,264.62,264.62,264.62,0
373,2016-03-14,266.98,266.98,266.98,266.98,0
374,2016-03-15,266.22,266.22,266.22,266.22,0
375,2016-03-16,266.85,266.85,266.85,266.85,0
376,2016-03-17,266.67,266.67,266.67,266.67,0
377,2016-03-20,267.7,267.7,267.7,267.7,0
378,2016-03-21,267.49,267.49,267.49,267.49,0
379,2016-03-22,267.0,267.0,267.0,267.0,0
380,2016-03-23,267.6,267.6,267.6,267.6,0
381,2016-03-28,265.23,265.23,265.23,265.23,0
382,2016-03-29,266.6,266.6,266.6,266.6,0
383,2016-03-30,269.88,269.88,269.88,269.88,0
384,2016-03-31,268.14,268.14,268.14,268.14,0
385,2016-04-03,266.07,266.07,266.07,266.07,0
386,2016-04-04,266.48,266.48,266.48,266.48,0
387,2016-04-05,263.57,263.57,263.57,263.57,0
388,2016-04-06,265.43,265.43,265.43,265.43,0
389,2016-04-07,264.11,264.11,264.11,264.11,0
390,2016-04-10,266.35,266.35,266.35,266.35,0
391,2016-04-11,266.46,266.46,266.46,266.46,0
392,2016-04-12,266.9,266.9,266.9,266.9,0
393,2016-04-13,270.18,270.18,270.18,270.18,0
394,2016-04-14,270.13,270.13,270.13,270.13,0
395,2016-04-17,269.26,269.26,269.26,269.26,0
396,2016-04-18,269.33,269.33,269.33,269.33,0
397,2016-04-19,271.48,271.48,271.48,271.48,0
398,2016-04-20,271.51,271.51,271.51,271.51,0
399,2016-04-21,269.12,269.12,269.12,269.12,0
400,2016-04-24,268.64,268.64,268.64,268.64,0
401,2016-04-25,268.22,268.22,268.22,268.22,0
402,2016-04-26,267.86,267.86,267.86,267.86,0
403,2016-04-27,267.39,267.39,267.39,267.39,0
404,2016-04-28,267.43,267.43,267.43,267.43,0
405,2016-05-01,264.92,264.92,264.92,264.92,0
406,2016-05-02,265.98,265.98,265.98,265.98,0
407,2016-05-03,264.03,264.03,264.03,264.03,0
408,2016-05-05,262.97,262.97,262.97,262.97,0
409,2016-05-08,262.56,262.56,262.56,262.56,0
410,2016-05-09,264.29,264.29,264.29,264.29,0
411,2016-05-10,265.08,265.08,265.08,265.08,0
412,2016-05-11,263.38,263.38,263.38,263.38,0
413,2016-05-12,262.4,262.4,262.4,262.4,0
414,2016-05-16,260.73,260.73,260.73,260.73,0
415,2016-05-17,260.26,260.26,260.26,260.26,0
416,2016-05-18,260.99,260.99,260.99,260.99,0
417,2016-05-19,258.55,258.55,258.55,258.55,0
418,2016-05-22,261.44,261.44,261.44,261.44,0
419,2016-05-23,261.52,261.52,261.52,261.52,0
420,2016-05-24,265.04,265.04,265.04,265.04,0
421,2016-05-25,265.83,265.83,265.83,265.83,0
422,2016-05-26,266.83,266.83,266.83,266.83,0
423,2016-05-29,267.27,267.27,267.27,267.27,0
424,2016-05-30,267.57,267.57,267.57,267.57,0
425,2016-05-31,266.91,266.91,266.91,266.91,0
426,2016-06-01,266.02,266.02,266.02,266.02,0
427,2016-06-02,265.68,265.68,265.68,265.68,0
428,2016-06-05,264.54,264.54,264.54,264.54,0
429,2016-06-06,264.67,264.67,264.67,264.67,0
430,2016-06-07,266.79,266.79,266.79,266.79,0
431,2016-06-08,265.82,265.82,265.82,265.82,0
432,2016-06-09,264.55,264.55,264.55,264.55,0
433,2016-06-12,259.51,259.51,259.51,259.51,0
434,2016-06-13,255.04,255.04,255.04,255.04,0
435,2016-06-14,251.64,251.64,251.64,251.64,0
436,2016-06-15,252.7,252.7,252.7,252.7,0
437,2016-06-16,250.45,250.45,250.45,250.45,0
438,2016-06-19,253.17,253.17,253.17,253.17,0
439,2016-06-20,260.01,260.01,260.01,260.01,0
440,2016-06-21,260.96,260.96,260.96,260.96,0
441,2016-06-22,261.99,261.99,261.99,261.99,0
442,2016-06-23,264.35,264.35,264.35,264.35,0
443,2016-06-26,251.97,251.97,251.97,251.97,0
444,2016-06-27,244.86,244.86,244.86,244.86,0
445,2016-06-28,249.95,249.95,249.95,249.95,0
446,2016-06-29,254.63,254.63,254.63,254.63,0
447,2016-06-30,256.52,256.52,256.52,256.52,0
448,2016-07-03,259.02,259.02,259.02,259.02,0
449,2016-07-04,257.17,257.17,257.17,257.17,0
450,2016-07-05,252.62,252.62,252.62,252.62,0
451,2016-07-06,249.35,249.35,249.35,249.35,0
452,2016-07-07,250.6,250.6,250.6,250.6,0
453,2016-07-10,253.82,253.82,253.82,253.82,0
454,2016-07-11,257.13,257.13,257.13,257.13,0
455,2016-07-12,259.03,259.03,259.03,259.03,0
456,2016-07-13,259.26,259.26,259.26,259.26,0
457,2016-07-17,260.14,260.14,260.14,260.14,0
458,2016-07-18,260.5,260.5,260.5,260.5,0
459,2016-07-19,260.23,260.23,260.23,260.23,0
460,2016-07-20,261.74,261.74,261.74,261.74,0
461,2016-07-21,261.32,261.32,261.32,261.32,0
462,2016-07-24,261.87,261.87,261.87,261.87,0
463,2016-07-25,262.93,262.93,262.93,262.93,0
464,2016-07-26,262.9,262.9,262.9,262.9,0
465,2016-07-27,264.26,264.26,264.26,264.26,0
466,2016-07-28,262.9,262.9,262.9,262.9,0
467,2016-07-31,264.1,264.1,264.1,264.1,0
468,2016-08-01,263.66,263.66,263.66,263.66,0
469,2016-08-02,260.96,260.96,260.96,260.96,0
470,2016-08-03,260.19,260.19,260.19,260.19,0
471,2016-08-04,261.69,261.69,261.69,261.69,0
472,2016-08-07,263.98,263.98,263.98,263.98,0
473,2016-08-08,264.5,264.5,264.5,264.5,0
474,2016-08-09,266.85,266.85,266.85,266.85,0
475,2016-08-10,266.49,266.49,266.49,266.49,0
476,2016-08-11,268.08,268.08,268.08,268.08,0
477,2016-08-12,268.41,268.41,268.41,268.41,0
478,2016-08-16,266.16,266.16,266.16,266.16,0
479,2016-08-17,264.18,264.18,264.18,264.18,0
480,2016-08-18,265.69,265.69,265.69,265.69,0
481,2016-08-21,264.26,264.26,264.26,264.26,0
482,2016-08-22,264.07,264.07,264.07,264.07,0
483,2016-08-23,265.76,265.76,265.76,265.76,0
484,2016-08-24,265.77,265.77,265.77,265.77,0
485,2016-08-25,264.42,264.42,264.42,264.42,0
486,2016-08-28,265.06,265.06,265.06,265.06,0
487,2016-08-29,265.01,265.01,265.01,265.01,0
488,2016-08-30,265.52,265.52,265.52,265.52,0
489,2016-08-31,265.01,265.01,265.01,265.01,0
490,2016-09-01,266.0,266.0,266.0,266.0,0
491,2016-09-04,269.46,269.46,269.46,269.46,0
492,2016-09-05,269.72,269.72,269.72,269.72,0
493,2016-09-06,269.71,269.71,269.71,269.71,0
494,2016-09-07,270.46,270.46,270.46,270.46,0
495,2016-09-08,270.2,270.2,270.2,270.2,0
496,2016-09-11,267.39,267.39,267.39,267.39,0
497,2016-09-12,264.6,264.6,264.6,264.6,0
498,2016-09-13,263.49,263.49,263.49,263.49,0
499,2016-09-14,262.9,262.9,262.9,262.9,0
500,2016-09-15,263.3,263.3,263.3,263.3,0
501,2016-09-18,262.37,262.37,262.37,262.37,0
502,2016-09-19,264.49,264.49,264.49,264.49,0
503,2016-09-20,265.47,265.47,265.47,265.47,0
504,2016-09-21,265.66,265.66,265.66,265.66,0
505,2016-09-22,269.61,269.61,269.61,269.61,0
506,2016-09-25,268.54,268.54,268.54,268.54,0
507,2016-09-26,265.38,265.38,265.38,265.38,0
508,2016-09-27,265.24,265.24,265.24,265.24,0
509,2016-09-28,266.65,266.65,266.65,266.65,0
510,2016-09-29,266.45,266.45,266.45,266.45,0
511,2016-09-30,266.79,266.79,266.79,266.79,0
512,2016-10-03,266.42,266.42,266.42,266.42,0
513,2016-10-04,266.98,266.98,266.98,266.98,0
514,2016-10-05,265.43,265.43,265.43,265.43,0
515,2016-10-06,264.03,264.03,264.03,264.03,0
516,2016-10-07,261.1,261.1,261.1,261.1,0
