,date,open,close,high,low,volumme
129,2015-03-27,1724.03,1724.03,1724.03,1724.03,0
130,2015-03-30,1724.33,1724.33,1724.33,1724.33,0
131,2015-03-31,1725.1,1725.1,1725.1,1725.1,0
132,2015-04-01,1725.58,1725.58,1725.58,1725.58,0
133,2015-04-02,1725.08,1725.08,1725.08,1725.08,0
134,2015-04-07,1727.79,1727.79,1727.79,1727.79,0
135,2015-04-08,1728.3,1728.3,1728.3,1728.3,0
136,2015-04-09,1728.22,1728.22,1728.22,1728.22,0
137,2015-04-10,1728.75,1728.75,1728.75,1728.75,0
138,2015-04-13,1727.56,1727.56,1727.56,1727.56,0
139,2015-04-14,1725.28,1725.28,1725.28,1725.28,0
140,2015-04-15,1725.59,1725.59,1725.59,1725.59,0
141,2015-04-16,1722.35,1722.35,1722.35,1722.35,0
142,2015-04-17,1719.59,1719.59,1719.59,1719.59,0
143,2015-04-20,1718.68,1718.68,1718.68,1718.68,0
144,2015-04-21,1717.95,1717.95,1717.95,1717.95,0
145,2015-04-22,1719.77,1719.77,1719.77,1719.77,0
146,2015-04-23,1721.24,1721.24,1721.24,1721.24,0
147,2015-04-24,1720.89,1720.89,1720.89,1720.89,0
148,2015-04-27,1723.99,1723.99,1723.99,1723.99,0
149,2015-04-28,1724.79,1724.79,1724.79,1724.79,0
150,2015-04-29,1722.45,1722.45,1722.45,1722.45,0
151,2015-04-30,1724.42,1724.42,1724.42,1724.42,0
152,2015-05-04,1725.2,1725.2,1725.2,1725.2,0
153,2015-05-05,1723.24,1723.24,1723.24,1723.24,0
154,2015-05-06,1722.69,1722.69,1722.69,1722.69,0
155,2015-05-07,1722.81,1722.81,1722.81,1722.81,0
156,2015-05-11,1722.61,1722.61,1722.61,1722.61,0
157,2015-05-12,1721.89,1721.89,1721.89,1721.89,0
158,2015-05-13,1722.55,1722.55,1722.55,1722.55,0
159,2015-05-15,1723.76,1723.76,1723.76,1723.76,0
160,2015-05-18,1721.33,1721.33,1721.33,1721.33,0
161,2015-05-19,1721.89,1721.89,1721.89,1721.89,0
162,2015-05-20,1721.18,1721.18,1721.18,1721.18,0
163,2015-05-21,1720.87,1720.87,1720.87,1720.87,0
164,2015-05-22,1719.93,1719.93,1719.93,1719.93,0
165,2015-05-26,1717.81,1717.81,1717.81,1717.81,0
166,2015-05-27,1718.44,1718.44,1718.44,1718.44,0
167,2015-05-28,1718.27,1718.27,1718.27,1718.27,0
168,2015-05-29,1717.42,1717.42,1717.42,1717.42,0
169,2015-06-01,1715.62,1715.62,1715.62,1715.62,0
170,2015-06-02,1717.1,1717.1,1717.1,1717.1,0
171,2015-06-03,1718.61,1718.61,1718.61,1718.61,0
172,2015-06-04,1717.74,1717.74,1717.74,1717.74,0
173,2015-06-05,1716.33,1716.33,1716.33,1716.33,0
174,2015-06-08,1716.32,1716.32,1716.32,1716.32,0
175,2015-06-09,1715.94,1715.94,1715.94,1715.94,0
176,2015-06-10,1715.45,1715.45,1715.45,1715.45,0
177,2015-06-11,1714.87,1714.87,1714.87,1714.87,0
178,2015-06-12,1714.72,1714.72,1714.72,1714.72,0
179,2015-06-15,1711.68,1711.68,1711.68,1711.68,0
180,2015-06-16,1710.06,1710.06,1710.06,1710.06,0
181,2015-06-19,1709.76,1709.76,1709.76,1709.76,0
182,2015-06-22,1711.66,1711.66,1711.66,1711.66,0
183,2015-06-24,1713.64,1713.64,1713.64,1713.64,0
184,2015-06-25,1714.17,1714.17,1714.17,1714.17,0
185,2015-06-26,1715.28,1715.28,1715.28,1715.28,0
186,2015-06-29,1703.38,1703.38,1703.38,1703.38,0
187,2015-06-30,1702.63,1702.63,1702.63,1702.63,0
188,2015-07-01,1704.44,1704.44,1704.44,1704.44,0
189,2015-07-02,1705.57,1705.57,1705.57,1705.57,0
190,2015-07-03,1704.85,1704.85,1704.85,1704.85,0
191,2015-07-06,1697.16,1697.16,1697.16,1697.16,0
192,2015-07-07,1698.95,1698.95,1698.95,1698.95,0
193,2015-07-08,1695.9,1695.9,1695.9,1695.9,0
194,2015-07-09,1695.9,1695.9,1695.9,1695.9,0
195,2015-07-10,1699.71,1699.71,1699.71,1699.71,0
196,2015-07-13,1704.31,1704.31,1704.31,1704.31,0
197,2015-07-15,1705.5,1705.5,1705.5,1705.5,0
198,2015-07-16,1706.92,1706.92,1706.92,1706.92,0
199,2015-07-17,1709.5,1709.5,1709.5,1709.5,0
200,2015-07-20,1710.45,1710.45,1710.45,1710.45,0
201,2015-07-21,1709.98,1709.98,1709.98,1709.98,0
202,2015-07-22,1709.84,1709.84,1709.84,1709.84,0
203,2015-07-23,1711.04,1711.04,1711.04,1711.04,0
204,2015-07-24,1712.76,1712.76,1712.76,1712.76,0
205,2015-07-27,1711.63,1711.63,1711.63,1711.63,0
206,2015-07-28,1711.17,1711.17,1711.17,1711.17,0
207,2015-07-29,1710.72,1710.72,1710.72,1710.72,0
208,2015-07-30,1712.74,1712.74,1712.74,1712.74,0
209,2015-08-03,1713.13,1713.13,1713.13,1713.13,0
210,2015-08-04,1713.08,1713.08,1713.08,1713.08,0
211,2015-08-05,1710.7,1710.7,1710.7,1710.7,0
212,2015-08-06,1711.81,1711.81,1711.81,1711.81,0
213,2015-08-07,1713.07,1713.07,1713.07,1713.07,0
214,2015-08-10,1713.09,1713.09,1713.09,1713.09,0
215,2015-08-11,1716.75,1716.75,1716.75,1716.75,0
216,2015-08-12,1717.42,1717.42,1717.42,1717.42,0
217,2015-08-13,1718.17,1718.17,1718.17,1718.17,0
218,2015-08-14,1717.84,1717.84,1717.84,1717.84,0
219,2015-08-17,1718.02,1718.02,1718.02,1718.02,0
220,2015-08-18,1717.36,1717.36,1717.36,1717.36,0
221,2015-08-19,1717.24,1717.24,1717.24,1717.24,0
222,2015-08-20,1717.37,1717.37,1717.37,1717.37,0
223,2015-08-21,1716.86,1716.86,1716.86,1716.86,0
224,2015-08-24,1713.86,1713.86,1713.86,1713.86,0
225,2015-08-25,1710.73,1710.73,1710.73,1710.73,0
226,2015-08-26,1712.18,1712.18,1712.18,1712.18,0
227,2015-08-27,1713.19,1713.19,1713.19,1713.19,0
228,2015-08-28,1713.48,1713.48,1713.48,1713.48,0
229,2015-08-31,1712.02,1712.02,1712.02,1712.02,0
230,2015-09-01,1711.5,1711.5,1711.5,1711.5,0
231,2015-09-02,1711.79,1711.79,1711.79,1711.79,0
232,2015-09-03,1713.99,1713.99,1713.99,1713.99,0
233,2015-09-04,1715.59,1715.59,1715.59,1715.59,0
234,2015-09-07,1715.23,1715.23,1715.23,1715.23,0
235,2015-09-08,1715.38,1715.38,1715.38,1715.38,0
236,2015-09-09,1715.9,1715.9,1715.9,1715.9,0
237,2015-09-10,1715.57,1715.57,1715.57,1715.57,0
238,2015-09-11,1715.81,1715.81,1715.81,1715.81,0
239,2015-09-14,1715.51,1715.51,1715.51,1715.51,0
240,2015-09-15,1713.6,1713.6,1713.6,1713.6,0
241,2015-09-16,1713.53,1713.53,1713.53,1713.53,0
242,2015-09-17,1713.69,1713.69,1713.69,1713.69,0
243,2015-09-18,1715.8,1715.8,1715.8,1715.8,0
244,2015-09-21,1715.48,1715.48,1715.48,1715.48,0
245,2015-09-22,1714.38,1714.38,1714.38,1714.38,0
246,2015-09-23,1713.6,1713.6,1713.6,1713.6,0
247,2015-09-24,1712.32,1712.32,1712.32,1712.32,0
248,2015-09-25,1711.38,1711.38,1711.38,1711.38,0
249,2015-09-28,1712.03,1712.03,1712.03,1712.03,0
250,2015-09-29,1711.05,1711.05,1711.05,1711.05,0
251,2015-09-30,1710.85,1710.85,1710.85,1710.85,0
252,2015-10-01,1712.65,1712.65,1712.65,1712.65,0
253,2015-10-02,1713.13,1713.13,1713.13,1713.13,0
254,2015-10-05,1711.71,1711.71,1711.71,1711.71,0
255,2015-10-06,1711.72,1711.72,1711.72,1711.72,0
256,2015-10-07,1712.91,1712.91,1712.91,1712.91,0
257,2015-10-08,1712.71,1712.71,1712.71,1712.71,0
258,2015-10-09,1711.25,1711.25,1711.25,1711.25,0
259,2015-10-12,1712.14,1712.14,1712.14,1712.14,0
260,2015-10-13,1711.69,1711.69,1711.69,1711.69,0
261,2015-10-14,1713.45,1713.45,1713.45,1713.45,0
262,2015-10-15,1713.44,1713.44,1713.44,1713.44,0
263,2015-10-16,1714.25,1714.25,1714.25,1714.25,0
264,2015-10-19,1713.83,1713.83,1713.83,1713.83,0
265,2015-10-20,1711.92,1711.92,1711.92,1711.92,0
266,2015-10-21,1713.83,1713.83,1713.83,1713.83,0
267,2015-10-22,1716.61,1716.61,1716.61,1716.61,0
268,2015-10-23,1716.78,1716.78,1716.78,1716.78,0
269,2015-10-26,1717.21,1717.21,1717.21,1717.21,0
270,2015-10-27,1717.93,1717.93,1717.93,1717.93,0
271,2015-10-28,1718.3,1718.3,1718.3,1718.3,0
272,2015-10-29,1716.99,1716.99,1716.99,1716.99,0
273,2015-10-30,1716.5,1716.5,1716.5,1716.5,0
274,2015-11-02,1715.25,1715.25,1715.25,1715.25,0
275,2015-11-03,1715.6,1715.6,1715.6,1715.6,0
276,2015-11-04,1716.44,1716.44,1716.44,1716.44,0
277,2015-11-05,1716.19,1716.19,1716.19,1716.19,0
278,2015-11-06,1715.25,1715.25,1715.25,1715.25,0
279,2015-11-09,1715.22,1715.22,1715.22,1715.22,0
280,2015-11-10,1716.01,1716.01,1716.01,1716.01,0
281,2015-11-12,1716.78,1716.78,1716.78,1716.78,0
282,2015-11-13,1717.91,1717.91,1717.91,1717.91,0
283,2015-11-16,1718.44,1718.44,1718.44,1718.44,0
284,2015-11-17,1719.07,1719.07,1719.07,1719.07,0
285,2015-11-18,1719.36,1719.36,1719.36,1719.36,0
286,2015-11-19,1719.77,1719.77,1719.77,1719.77,0
287,2015-11-20,1719.98,1719.98,1719.98,1719.98,0
288,2015-11-23,1719.76,1719.76,1719.76,1719.76,0
289,2015-11-24,1719.4,1719.4,1719.4,1719.4,0
290,2015-11-25,1720.18,1720.18,1720.18,1720.18,0
291,2015-11-26,1720.51,1720.51,1720.51,1720.51,0
292,2015-11-27,1720.69,1720.69,1720.69,1720.69,0
293,2015-11-30,1720.54,1720.54,1720.54,1720.54,0
294,2015-12-01,1720.76,1720.76,1720.76,1720.76,0
295,2015-12-02,1721.37,1721.37,1721.37,1721.37,0
296,2015-12-03,1717.85,1717.85,1717.85,1717.85,0
297,2015-12-04,1717.12,1717.12,1717.12,1717.12,0
298,2015-12-07,1716.89,1716.89,1716.89,1716.89,0
299,2015-12-08,1717.13,1717.13,1717.13,1717.13,0
300,2015-12-09,1716.99,1716.99,1716.99,1716.99,0
301,2015-12-10,1717.14,1717.14,1717.14,1717.14,0
302,2015-12-11,1716.96,1716.96,1716.96,1716.96,0
303,2015-12-14,1715.63,1715.63,1715.63,1715.63,0
304,2015-12-15,1714.45,1714.45,1714.45,1714.45,0
305,2015-12-16,1715.02,1715.02,1715.02,1715.02,0
306,2015-12-17,1716.2,1716.2,1716.2,1716.2,0
307,2015-12-18,1716.2,1716.2,1716.2,1716.2,0
308,2015-12-21,1715.98,1715.98,1715.98,1715.98,0
309,2015-12-22,1715.41,1715.41,1715.41,1715.41,0
310,2015-12-23,1714.96,1714.96,1714.96,1714.96,0
311,2015-12-24,1714.86,1714.86,1714.86,1714.86,0
312,2015-12-28,1715.33,1715.33,1715.33,1715.33,0
313,2015-12-29,1714.94,1714.94,1714.94,1714.94,0
314,2015-12-30,1715.13,1715.13,1715.13,1715.13,0
315,2015-12-31,1715.17,1715.17,1715.17,1715.17,0
316,2016-01-04,1715.4,1715.4,1715.4,1715.4,0
317,2016-01-05,1715.17,1715.17,1715.17,1715.17,0
318,2016-01-06,1715.34,1715.34,1715.34,1715.34,0
319,2016-01-07,1714.39,1714.39,1714.39,1714.39,0
320,2016-01-08,1715.2,1715.2,1715.2,1715.2,0
321,2016-01-11,1714.59,1714.59,1714.59,1714.59,0
322,2016-01-12,1714.09,1714.09,1714.09,1714.09,0
323,2016-01-13,1713.88,1713.88,1713.88,1713.88,0
324,2016-01-14,1713.13,1713.13,1713.13,1713.13,0
325,2016-01-15,1713.05,1713.05,1713.05,1713.05,0
326,2016-01-18,1710.64,1710.64,1710.64,1710.64,0
327,2016-01-19,1710.03,1710.03,1710.03,1710.03,0
328,2016-01-20,1709.49,1709.49,1709.49,1709.49,0
329,2016-01-21,1709.16,1709.16,1709.16,1709.16,0
330,2016-01-22,1709.85,1709.85,1709.85,1709.85,0
331,2016-01-25,1710.5,1710.5,1710.5,1710.5,0
332,2016-01-26,1710.83,1710.83,1710.83,1710.83,0
333,2016-01-27,1711.28,1711.28,1711.28,1711.28,0
334,2016-01-28,1712.98,1712.98,1712.98,1712.98,0
335,2016-01-29,1715.63,1715.63,1715.63,1715.63,0
336,2016-02-01,1715.46,1715.46,1715.46,1715.46,0
337,2016-02-02,1716.91,1716.91,1716.91,1716.91,0
338,2016-02-03,1717.36,1717.36,1717.36,1717.36,0
339,2016-02-04,1716.26,1716.26,1716.26,1716.26,0
340,2016-02-05,1716.16,1716.16,1716.16,1716.16,0
341,2016-02-08,1717.33,1717.33,1717.33,1717.33,0
342,2016-02-09,1714.43,1714.43,1714.43,1714.43,0
343,2016-02-10,1715.52,1715.52,1715.52,1715.52,0
344,2016-02-11,1715.68,1715.68,1715.68,1715.68,0
345,2016-02-12,1713.36,1713.36,1713.36,1713.36,0
346,2016-02-15,1715.32,1715.32,1715.32,1715.32,0
347,2016-02-16,1715.63,1715.63,1715.63,1715.63,0
348,2016-02-17,1717.08,1717.08,1717.08,1717.08,0
349,2016-02-18,1720.36,1720.36,1720.36,1720.36,0
350,2016-02-19,1720.14,1720.14,1720.14,1720.14,0
351,2016-02-22,1720.92,1720.92,1720.92,1720.92,0
352,2016-02-23,1720.96,1720.96,1720.96,1720.96,0
353,2016-02-24,1720.7,1720.7,1720.7,1720.7,0
354,2016-02-25,1721.71,1721.71,1721.71,1721.71,0
355,2016-02-26,1722.33,1722.33,1722.33,1722.33,0
356,2016-02-29,1723.68,1723.68,1723.68,1723.68,0
357,2016-03-01,1724.18,1724.18,1724.18,1724.18,0
358,2016-03-02,1725.15,1725.15,1725.15,1725.15,0
359,2016-03-03,1725.66,1725.66,1725.66,1725.66,0
360,2016-03-04,1726.66,1726.66,1726.66,1726.66,0
361,2016-03-07,1726.45,1726.45,1726.45,1726.45,0
362,2016-03-08,1726.53,1726.53,1726.53,1726.53,0
363,2016-03-09,1726.73,1726.73,1726.73,1726.73,0
364,2016-03-10,1729.06,1729.06,1729.06,1729.06,0
365,2016-03-11,1732.2,1732.2,1732.2,1732.2,0
366,2016-03-14,1733.58,1733.58,1733.58,1733.58,0
367,2016-03-15,1731.56,1731.56,1731.56,1731.56,0
368,2016-03-16,1730.5,1730.5,1730.5,1730.5,0
369,2016-03-17,1731.3,1731.3,1731.3,1731.3,0
370,2016-03-18,1732.17,1732.17,1732.17,1732.17,0
371,2016-03-21,1731.66,1731.66,1731.66,1731.66,0
372,2016-03-22,1731.18,1731.18,1731.18,1731.18,0
373,2016-03-23,1731.22,1731.22,1731.22,1731.22,0
374,2016-03-24,1730.42,1730.42,1730.42,1730.42,0
375,2016-03-29,1730.76,1730.76,1730.76,1730.76,0
376,2016-03-30,1730.75,1730.75,1730.75,1730.75,0
377,2016-03-31,1730.92,1730.92,1730.92,1730.92,0
378,2016-04-01,1731.35,1731.35,1731.35,1731.35,0
379,2016-04-04,1730.43,1730.43,1730.43,1730.43,0
380,2016-04-05,1729.49,1729.49,1729.49,1729.49,0
381,2016-04-06,1729.49,1729.49,1729.49,1729.49,0
382,2016-04-07,1728.71,1728.71,1728.71,1728.71,0
383,2016-04-08,1729.89,1729.89,1729.89,1729.89,0
384,2016-04-11,1729.39,1729.39,1729.39,1729.39,0
385,2016-04-12,1729.11,1729.11,1729.11,1729.11,0
386,2016-04-13,1730.79,1730.79,1730.79,1730.79,0
387,2016-04-14,1730.94,1730.94,1730.94,1730.94,0
388,2016-04-15,1732.2,1732.2,1732.2,1732.2,0
389,2016-04-18,1731.8,1731.8,1731.8,1731.8,0
390,2016-04-19,1732.3,1732.3,1732.3,1732.3,0
391,2016-04-20,1732.5,1732.5,1732.5,1732.5,0
392,2016-04-21,1733.2,1733.2,1733.2,1733.2,0
393,2016-04-22,1734.47,1734.47,1734.47,1734.47,0
394,2016-04-25,1733.73,1733.73,1733.73,1733.73,0
395,2016-04-26,1734.22,1734.22,1734.22,1734.22,0
396,2016-04-27,1734.54,1734.54,1734.54,1734.54,0
397,2016-04-28,1734.95,1734.95,1734.95,1734.95,0
398,2016-04-29,1736.14,1736.14,1736.14,1736.14,0
399,2016-05-02,1736.03,1736.03,1736.03,1736.03,0
400,2016-05-03,1734.88,1734.88,1734.88,1734.88,0
401,2016-05-04,1733.82,1733.82,1733.82,1733.82,0
402,2016-05-06,1732.81,1732.81,1732.81,1732.81,0
403,2016-05-09,1732.82,1732.82,1732.82,1732.82,0
404,2016-05-10,1732.35,1732.35,1732.35,1732.35,0
405,2016-05-11,1733.19,1733.19,1733.19,1733.19,0
406,2016-05-12,1733.24,1733.24,1733.24,1733.24,0
407,2016-05-13,1733.32,1733.32,1733.32,1733.32,0
408,2016-05-17,1733.9,1733.9,1733.9,1733.9,0
409,2016-05-18,1733.8,1733.8,1733.8,1733.8,0
410,2016-05-19,1733.93,1733.93,1733.93,1733.93,0
411,2016-05-20,1734.41,1734.41,1734.41,1734.41,0
412,2016-05-23,1734.86,1734.86,1734.86,1734.86,0
413,2016-05-24,1734.18,1734.18,1734.18,1734.18,0
414,2016-05-25,1734.31,1734.31,1734.31,1734.31,0
415,2016-05-26,1735.01,1735.01,1735.01,1735.01,0
416,2016-05-27,1735.17,1735.17,1735.17,1735.17,0
417,2016-05-30,1735.17,1735.17,1735.17,1735.17,0
418,2016-05-31,1735.8,1735.8,1735.8,1735.8,0
419,2016-06-01,1735.7,1735.7,1735.7,1735.7,0
420,2016-06-02,1736.19,1736.19,1736.19,1736.19,0
421,2016-06-03,1737.21,1737.21,1737.21,1737.21,0
422,2016-06-06,1735.77,1735.77,1735.77,1735.77,0
423,2016-06-07,1736.21,1736.21,1736.21,1736.21,0
424,2016-06-08,1737.37,1737.37,1737.37,1737.37,0
425,2016-06-09,1737.92,1737.92,1737.92,1737.92,0
426,2016-06-10,1737.7,1737.7,1737.7,1737.7,0
427,2016-06-13,1736.49,1736.49,1736.49,1736.49,0
428,2016-06-14,1734.91,1734.91,1734.91,1734.91,0
429,2016-06-15,1735.77,1735.77,1735.77,1735.77,0
430,2016-06-16,1735.0,1735.0,1735.0,1735.0,0
431,2016-06-17,1736.25,1736.25,1736.25,1736.25,0
432,2016-06-20,1737.43,1737.43,1737.43,1737.43,0
433,2016-06-21,1737.12,1737.12,1737.12,1737.12,0
434,2016-06-22,1737.67,1737.67,1737.67,1737.67,0
435,2016-06-23,1737.6,1737.6,1737.6,1737.6,0
436,2016-06-24,1735.48,1735.48,1735.48,1735.48,0
437,2016-06-27,1734.87,1734.87,1734.87,1734.87,0
438,2016-06-28,1737.04,1737.04,1737.04,1737.04,0
439,2016-06-29,1739.34,1739.34,1739.34,1739.34,0
440,2016-06-30,1740.4,1740.4,1740.4,1740.4,0
441,2016-07-01,1742.53,1742.53,1742.53,1742.53,0
442,2016-07-04,1743.27,1743.27,1743.27,1743.27,0
443,2016-07-05,1742.67,1742.67,1742.67,1742.67,0
444,2016-07-06,1741.49,1741.49,1741.49,1741.49,0
445,2016-07-07,1741.55,1741.55,1741.55,1741.55,0
446,2016-07-08,1742.52,1742.52,1742.52,1742.52,0
447,2016-07-11,1743.23,1743.23,1743.23,1743.23,0
448,2016-07-12,1744.42,1744.42,1744.42,1744.42,0
449,2016-07-13,1745.02,1745.02,1745.02,1745.02,0
