,date,open,close,high,low,volumme
517,2016-12-01,94.28,94.28,94.28,94.28,0
518,2016-12-02,93.16,93.16,93.16,93.16,0
519,2016-12-05,93.17,93.17,93.17,93.17,0
520,2016-12-06,93.73,93.73,93.73,93.73,0
521,2016-12-07,93.13,93.13,93.13,93.13,0
522,2016-12-08,96.31,96.31,96.31,96.31,0
523,2016-12-09,97.02,97.02,97.02,97.02,0
524,2016-12-12,94.99,94.99,94.99,94.99,0
525,2016-12-13,94.65,94.65,94.65,94.65,0
526,2016-12-14,93.6,93.6,93.6,93.6,0
527,2016-12-15,95.14,95.14,95.14,95.14,0
528,2016-12-19,93.81,93.81,93.81,93.81,0
529,2016-12-20,93.29,93.29,93.29,93.29,0
530,2016-12-21,92.85,92.85,92.85,92.85,0
531,2016-12-22,91.34,91.34,91.34,91.34,0
532,2016-12-23,91.2,91.2,91.2,91.2,0
533,2016-12-27,91.01,91.01,91.01,91.01,0
534,2016-12-28,91.48,91.48,91.48,91.48,0
535,2016-12-29,91.75,91.75,91.75,91.75,0
536,2016-12-30,92.15,92.15,92.15,92.15,0
537,2017-01-02,92.7,92.7,92.7,92.7,0
538,2017-01-03,93.53,93.53,93.53,93.53,0
539,2017-01-04,93.15,93.15,93.15,93.15,0
540,2017-01-05,93.47,93.47,93.47,93.47,0
541,2017-01-06,93.5,93.5,93.5,93.5,0
542,2017-01-09,93.34,93.34,93.34,93.34,0
543,2017-01-10,93.83,93.83,93.83,93.83,0
544,2017-01-11,96.44,96.44,96.44,96.44,0
545,2017-01-12,94.96,94.96,94.96,94.96,0
546,2017-01-13,94.9,94.9,94.9,94.9,0
547,2017-01-16,95.6,95.6,95.6,95.6,0
548,2017-01-17,95.23,95.23,95.23,95.23,0
549,2017-01-18,95.71,95.71,95.71,95.71,0
550,2017-01-19,96.48,96.48,96.48,96.48,0
551,2017-01-20,95.24,95.24,95.24,95.24,0
552,2017-01-23,95.04,95.04,95.04,95.04,0
553,2017-01-24,95.92,95.92,95.92,95.92,0
554,2017-01-25,97.44,97.44,97.44,97.44,0
555,2017-01-27,98.21,98.21,98.21,98.21,0
556,2017-01-30,98.73,98.73,98.73,98.73,0
557,2017-01-31,97.2,97.2,97.2,97.2,0
558,2017-02-01,99.63,99.63,99.63,99.63,0
559,2017-02-02,99.92,99.92,99.92,99.92,0
560,2017-02-03,100.6,100.6,100.6,100.6,0
561,2017-02-06,101.65,101.65,101.65,101.65,0
562,2017-02-07,101.83,101.83,101.83,101.83,0
563,2017-02-08,101.94,101.94,101.94,101.94,0
564,2017-02-09,102.97,102.97,102.97,102.97,0
565,2017-02-10,103.61,103.61,103.61,103.61,0
566,2017-02-13,103.59,103.59,103.59,103.59,0
567,2017-02-14,103.58,103.58,103.58,103.58,0
568,2017-02-15,102.57,102.57,102.57,102.57,0
569,2017-02-16,102.14,102.14,102.14,102.14,0
570,2017-02-17,103.19,103.19,103.19,103.19,0
571,2017-02-20,104.3,104.3,104.3,104.3,0
572,2017-02-21,105.46,105.46,105.46,105.46,0
573,2017-02-22,104.94,104.94,104.94,104.94,0
574,2017-02-23,105.01,105.01,105.01,105.01,0
575,2017-02-27,104.02,104.02,104.02,104.02,0
576,2017-02-28,104.4,104.4,104.4,104.4,0
577,2017-03-01,105.65,105.65,105.65,105.65,0
578,2017-03-02,104.98,104.98,104.98,104.98,0
579,2017-03-03,104.51,104.51,104.51,104.51,0
580,2017-03-06,104.74,104.74,104.74,104.74,0
581,2017-03-07,104.57,104.57,104.57,104.57,0
582,2017-03-08,104.7,104.7,104.7,104.7,0
583,2017-03-09,104.64,104.64,104.64,104.64,0
584,2017-03-10,104.41,104.41,104.41,104.41,0
585,2017-03-14,107.25,107.25,107.25,107.25,0
586,2017-03-15,108.4,108.4,108.4,108.4,0
587,2017-03-16,108.55,108.55,108.55,108.55,0
588,2017-03-17,108.04,108.04,108.04,108.04,0
589,2017-03-20,107.83,107.83,107.83,107.83,0
590,2017-03-21,106.8,106.8,106.8,106.8,0
591,2017-03-22,105.75,105.75,105.75,105.75,0
592,2017-03-23,106.77,106.77,106.77,106.77,0
593,2017-03-24,107.39,107.39,107.39,107.39,0
594,2017-03-27,106.78,106.78,106.78,106.78,0
595,2017-03-28,107.44,107.44,107.44,107.44,0
596,2017-03-29,109.3,109.3,109.3,109.3,0
597,2017-03-30,109.89,109.89,109.89,109.89,0
598,2017-03-31,110.59,110.59,110.59,110.59,0
599,2017-04-03,110.99,110.99,110.99,110.99,0
600,2017-04-05,112.1,112.1,112.1,112.1,0
601,2017-04-06,112.52,112.52,112.52,112.52,0
602,2017-04-07,112.71,112.71,112.71,112.71,0
603,2017-04-10,112.76,112.76,112.76,112.76,0
604,2017-04-11,113.21,113.21,113.21,113.21,0
605,2017-04-12,112.98,112.98,112.98,112.98,0
606,2017-04-13,113.12,113.12,113.12,113.12,0
607,2017-04-18,111.66,111.66,111.66,111.66,0
608,2017-04-19,110.52,110.52,110.52,110.52,0
609,2017-04-20,110.29,110.29,110.29,110.29,0
610,2017-04-21,110.86,110.86,110.86,110.86,0
611,2017-04-24,110.27,110.27,110.27,110.27,0
612,2017-04-25,111.13,111.13,111.13,111.13,0
613,2017-04-26,111.78,111.78,111.78,111.78,0
614,2017-04-27,111.88,111.88,111.88,111.88,0
615,2017-04-28,111.65,111.65,111.65,111.65,0
616,2017-05-02,111.89,111.89,111.89,111.89,0
617,2017-05-03,111.68,111.68,111.68,111.68,0
618,2017-05-04,111.36,111.36,111.36,111.36,0
619,2017-05-05,110.33,110.33,110.33,110.33,0
620,2017-05-08,111.65,111.65,111.65,111.65,0
621,2017-05-09,111.17,111.17,111.17,111.17,0
622,2017-05-10,112.68,112.68,112.68,112.68,0
623,2017-05-11,112.85,112.85,112.85,112.85,0
624,2017-05-12,112.0,112.0,112.0,112.0,0
625,2017-05-15,112.66,112.66,112.66,112.66,0
626,2017-05-16,112.26,112.26,112.26,112.26,0
627,2017-05-17,111.12,111.12,111.12,111.12,0
628,2017-05-18,108.86,108.86,108.86,108.86,0
629,2017-05-19,108.41,108.41,108.41,108.41,0
630,2017-05-22,107.46,107.46,107.46,107.46,0
631,2017-05-23,106.32,106.32,106.32,106.32,0
632,2017-05-24,106.29,106.29,106.29,106.29,0
633,2017-05-26,109.41,109.41,109.41,109.41,0
634,2017-05-29,108.76,108.76,108.76,108.76,0
635,2017-05-30,108.79,108.79,108.79,108.79,0
636,2017-06-01,109.54,109.54,109.54,109.54,0
637,2017-06-02,109.38,109.38,109.38,109.38,0
638,2017-06-06,109.44,109.44,109.44,109.44,0
639,2017-06-07,110.45,110.45,110.45,110.45,0
640,2017-06-08,110.83,110.83,110.83,110.83,0
641,2017-06-09,111.9,111.9,111.9,111.9,0
642,2017-06-12,110.86,110.86,110.86,110.86,0
643,2017-06-13,111.33,111.33,111.33,111.33,0
644,2017-06-14,110.75,110.75,110.75,110.75,0
645,2017-06-15,111.67,111.67,111.67,111.67,0
646,2017-06-16,111.38,111.38,111.38,111.38,0
647,2017-06-19,112.27,112.27,112.27,112.27,0
648,2017-06-20,112.43,112.43,112.43,112.43,0
649,2017-06-21,112.29,112.29,112.29,112.29,0
650,2017-06-22,111.71,111.71,111.71,111.71,0
651,2017-06-27,108.34,108.34,108.34,108.34,0
652,2017-06-28,107.57,107.57,107.57,107.57,0
653,2017-06-29,107.01,107.01,107.01,107.01,0
654,2017-06-30,107.42,107.42,107.42,107.42,0
655,2017-07-03,108.15,108.15,108.15,108.15,0
656,2017-07-04,108.41,108.41,108.41,108.41,0
657,2017-07-05,109.13,109.13,109.13,109.13,0
658,2017-07-06,108.73,108.73,108.73,108.73,0
659,2017-07-10,109.91,109.91,109.91,109.91,0
660,2017-07-11,109.18,109.18,109.18,109.18,0
661,2017-07-12,110.04,110.04,110.04,110.04,0
662,2017-07-13,110.92,110.92,110.92,110.92,0
663,2017-07-14,110.47,110.47,110.47,110.47,0
664,2017-07-17,110.37,110.37,110.37,110.37,0
665,2017-07-18,109.31,109.31,109.31,109.31,0
666,2017-07-19,110.8,110.8,110.8,110.8,0
667,2017-07-20,108.95,108.95,108.95,108.95,0
668,2017-07-21,108.8,108.8,108.8,108.8,0
669,2017-07-24,109.3,109.3,109.3,109.3,0
670,2017-07-25,109.19,109.19,109.19,109.19,0
671,2017-07-26,109.57,109.57,109.57,109.57,0
672,2017-07-27,109.77,109.77,109.77,109.77,0
673,2017-07-28,108.98,108.98,108.98,108.98,0
674,2017-07-31,109.19,109.19,109.19,109.19,0
675,2017-08-01,109.11,109.11,109.11,109.11,0
676,2017-08-02,109.28,109.28,109.28,109.28,0
677,2017-08-03,108.28,108.28,108.28,108.28,0
678,2017-08-04,110.27,110.27,110.27,110.27,0
679,2017-08-07,109.63,109.63,109.63,109.63,0
680,2017-08-08,109.7,109.7,109.7,109.7,0
681,2017-08-09,108.39,108.39,108.39,108.39,0
682,2017-08-10,106.17,106.17,106.17,106.17,0
683,2017-08-11,105.62,105.62,105.62,105.62,0
684,2017-08-14,106.64,106.64,106.64,106.64,0
685,2017-08-16,108.19,108.19,108.19,108.19,0
686,2017-08-17,107.59,107.59,107.59,107.59,0
687,2017-08-18,106.93,106.93,106.93,106.93,0
688,2017-08-21,105.54,105.54,105.54,105.54,0
689,2017-08-22,105.84,105.84,105.84,105.84,0
690,2017-08-23,106.25,106.25,106.25,106.25,0
691,2017-08-24,106.51,106.51,106.51,106.51,0
692,2017-08-28,106.09,106.09,106.09,106.09,0
693,2017-08-29,104.3,104.3,104.3,104.3,0
694,2017-08-30,106.23,106.23,106.23,106.23,0
695,2017-08-31,106.83,106.83,106.83,106.83,0
696,2017-09-01,107.56,107.56,107.56,107.56,0
697,2017-09-04,106.6,106.6,106.6,106.6,0
698,2017-09-05,106.83,106.83,106.83,106.83,0
699,2017-09-06,106.66,106.66,106.66,106.66,0
700,2017-09-07,106.43,106.43,106.43,106.43,0
701,2017-09-08,106.68,106.68,106.68,106.68,0
702,2017-09-11,107.76,107.76,107.76,107.76,0
703,2017-09-12,108.47,108.47,108.47,108.47,0
704,2017-09-13,108.49,108.49,108.49,108.49,0
705,2017-09-14,108.54,108.54,108.54,108.54,0
706,2017-09-15,107.84,107.84,107.84,107.84,0
707,2017-09-18,108.75,108.75,108.75,108.75,0
708,2017-09-19,108.19,108.19,108.19,108.19,0
709,2017-09-20,107.67,107.67,107.67,107.67,0
710,2017-09-21,106.91,106.91,106.91,106.91,0
711,2017-09-22,104.49,104.49,104.49,104.49,0
712,2017-09-25,103.5,103.5,103.5,103.5,0
713,2017-09-26,103.86,103.86,103.86,103.86,0
714,2017-09-27,102.25,102.25,102.25,102.25,0
715,2017-09-28,102.75,102.75,102.75,102.75,0
716,2017-09-29,103.45,103.45,103.45,103.45,0
717,2017-10-03,104.17,104.17,104.17,104.17,0
718,2017-10-04,105.21,105.21,105.21,105.21,0
719,2017-10-05,105.36,105.36,105.36,105.36,0
720,2017-10-06,105.47,105.47,105.47,105.47,0
721,2017-10-09,105.63,105.63,105.63,105.63,0
722,2017-10-10,105.56,105.56,105.56,105.56,0
723,2017-10-11,104.9,104.9,104.9,104.9,0
724,2017-10-12,105.77,105.77,105.77,105.77,0
725,2017-10-13,107.14,107.14,107.14,107.14,0
726,2017-10-16,108.23,108.23,108.23,108.23,0
727,2017-10-17,108.36,108.36,108.36,108.36,0
728,2017-10-18,107.37,107.37,107.37,107.37,0
729,2017-10-23,108.08,108.08,108.08,108.08,0
730,2017-10-24,107.97,107.97,107.97,107.97,0
731,2017-10-25,107.46,107.46,107.46,107.46,0
732,2017-10-26,108.71,108.71,108.71,108.71,0
733,2017-10-27,109.19,109.19,109.19,109.19,0
734,2017-10-30,109.85,109.85,109.85,109.85,0
735,2017-10-31,109.88,109.88,109.88,109.88,0
736,2017-11-02,110.79,110.79,110.79,110.79,0
737,2017-11-03,111.63,111.63,111.63,111.63,0
738,2017-11-06,112.26,112.26,112.26,112.26,0
739,2017-11-07,110.34,110.34,110.34,110.34,0
740,2017-11-08,109.71,109.71,109.71,109.71,0
741,2017-11-09,109.46,109.46,109.46,109.46,0
742,2017-11-10,109.24,109.24,109.24,109.24,0
743,2017-11-13,108.07,108.07,108.07,108.07,0
744,2017-11-14,106.77,106.77,106.77,106.77,0
745,2017-11-15,105.92,105.92,105.92,105.92,0
746,2017-11-16,106.92,106.92,106.92,106.92,0
747,2017-11-17,108.03,108.03,108.03,108.03,0
748,2017-11-20,108.34,108.34,108.34,108.34,0
749,2017-11-21,109.18,109.18,109.18,109.18,0
750,2017-11-22,108.64,108.64,108.64,108.64,0
751,2017-11-23,108.85,108.85,108.85,108.85,0
752,2017-11-24,108.49,108.49,108.49,108.49,0
753,2017-11-27,109.13,109.13,109.13,109.13,0
754,2017-11-28,109.9,109.9,109.9,109.9,0
755,2017-11-29,110.03,110.03,110.03,110.03,0
756,2017-11-30,108.34,108.34,108.34,108.34,0
757,2017-12-01,107.88,107.88,107.88,107.88,0
758,2017-12-04,107.86,107.86,107.86,107.86,0
759,2017-12-05,108.16,108.16,108.16,108.16,0
760,2017-12-06,107.61,107.61,107.61,107.61,0
761,2017-12-07,109.22,109.22,109.22,109.22,0
762,2017-12-08,110.91,110.91,110.91,110.91,0
763,2017-12-11,111.07,111.07,111.07,111.07,0
764,2017-12-12,110.85,110.85,110.85,110.85,0
765,2017-12-13,110.19,110.19,110.19,110.19,0
766,2017-12-14,110.53,110.53,110.53,110.53,0
767,2017-12-15,111.73,111.73,111.73,111.73,0
768,2017-12-18,111.73,111.73,111.73,111.73,0
769,2017-12-19,112.87,112.87,112.87,112.87,0
770,2017-12-20,111.99,111.99,111.99,111.99,0
771,2017-12-21,112.66,112.66,112.66,112.66,0
772,2017-12-22,113.17,113.17,113.17,113.17,0
773,2017-12-27,112.53,112.53,112.53,112.53,0
774,2017-12-28,111.91,111.91,111.91,111.91,0
775,2017-12-29,111.99,111.99,111.99,111.99,0
776,2018-01-02,111.5,111.5,111.5,111.5,0
777,2018-01-03,111.8,111.8,111.8,111.8,0
778,2018-01-04,112.12,112.12,112.12,112.12,0
779,2018-01-05,113.71,113.71,113.71,113.71,0
780,2018-01-08,114.62,114.62,114.62,114.62,0
781,2018-01-09,114.26,114.26,114.26,114.26,0
782,2018-01-10,113.49,113.49,113.49,113.49,0
783,2018-01-11,113.28,113.28,113.28,113.28,0
784,2018-01-12,112.63,112.63,112.63,112.63,0
785,2018-01-15,112.34,112.34,112.34,112.34,0
786,2018-01-16,111.34,111.34,111.34,111.34,0
787,2018-01-17,111.82,111.82,111.82,111.82,0
788,2018-01-18,111.68,111.68,111.68,111.68,0
789,2018-01-19,112.4,112.4,112.4,112.4,0
790,2018-01-22,112.13,112.13,112.13,112.13,0
791,2018-01-23,112.28,112.28,112.28,112.28,0
792,2018-01-24,111.15,111.15,111.15,111.15,0
793,2018-01-25,109.69,109.69,109.69,109.69,0
794,2018-01-29,111.41,111.41,111.41,111.41,0
795,2018-01-30,109.46,109.46,109.46,109.46,0
796,2018-01-31,108.98,108.98,108.98,108.98,0
797,2018-02-01,108.47,108.47,108.47,108.47,0
798,2018-02-02,105.57,105.57,105.57,105.57,0
799,2018-02-05,104.78,104.78,104.78,104.78,0
800,2018-02-06,104.14,104.14,104.14,104.14,0
801,2018-02-07,105.19,105.19,105.19,105.19,0
802,2018-02-08,106.13,106.13,106.13,106.13,0
803,2018-02-09,105.25,105.25,105.25,105.25,0
804,2018-02-12,105.73,105.73,105.73,105.73,0
805,2018-02-14,104.71,104.71,104.71,104.71,0
806,2018-02-15,104.18,104.18,104.18,104.18,0
807,2018-02-16,103.21,103.21,103.21,103.21,0
808,2018-02-19,102.83,102.83,102.83,102.83,0
809,2018-02-20,102.62,102.62,102.62,102.62,0
810,2018-02-21,102.89,102.89,102.89,102.89,0
811,2018-02-22,102.18,102.18,102.18,102.18,0
812,2018-02-23,103.67,103.67,103.67,103.67,0
813,2018-02-26,104.78,104.78,104.78,104.78,0
814,2018-02-27,104.58,104.58,104.58,104.58,0
815,2018-02-28,104.15,104.15,104.15,104.15,0
816,2018-03-01,103.64,103.64,103.64,103.64,0
817,2018-03-05,101.85,101.85,101.85,101.85,0
818,2018-03-06,101.17,101.17,101.17,101.17,0
819,2018-03-07,99.79,99.79,99.79,99.79,0
820,2018-03-08,100.55,100.55,100.55,100.55,0
821,2018-03-09,100.74,100.74,100.74,100.74,0
822,2018-03-12,101.89,101.89,101.89,101.89,0
823,2018-03-13,101.81,101.81,101.81,101.81,0
824,2018-03-14,101.95,101.95,101.95,101.95,0
825,2018-03-15,102.16,102.16,102.16,102.16,0
826,2018-03-16,101.12,101.12,101.12,101.12,0
827,2018-03-19,99.04,99.04,99.04,99.04,0
828,2018-03-20,99.7,99.7,99.7,99.7,0
829,2018-03-21,99.88,99.88,99.88,99.88,0
830,2018-03-22,99.06,99.06,99.06,99.06,0
831,2018-03-23,98.71,98.71,98.71,98.71,0
832,2018-03-26,99.2,99.2,99.2,99.2,0
833,2018-03-27,99.83,99.83,99.83,99.83,0
834,2018-03-28,99.68,99.68,99.68,99.68,0
835,2018-04-03,101.98,101.98,101.98,101.98,0
836,2018-04-04,100.7,100.7,100.7,100.7,0
837,2018-04-05,102.83,102.83,102.83,102.83,0
838,2018-04-06,102.8,102.8,102.8,102.8,0
839,2018-04-09,102.44,102.44,102.44,102.44,0
840,2018-04-10,102.04,102.04,102.04,102.04,0
841,2018-04-11,101.85,101.85,101.85,101.85,0
842,2018-04-12,102.85,102.85,102.85,102.85,0
843,2018-04-13,102.56,102.56,102.56,102.56,0
844,2018-04-16,102.13,102.13,102.13,102.13,0
845,2018-04-17,102.25,102.25,102.25,102.25,0
846,2018-04-18,100.4,100.4,100.4,100.4,0
847,2018-04-19,100.61,100.61,100.61,100.61,0
848,2018-04-20,100.97,100.97,100.97,100.97,0
849,2018-04-23,101.53,101.53,101.53,101.53,0
850,2018-04-24,101.74,101.74,101.74,101.74,0
851,2018-04-25,100.97,100.97,100.97,100.97,0
852,2018-04-26,102.13,102.13,102.13,102.13,0
853,2018-04-27,102.6,102.6,102.6,102.6,0
854,2018-04-30,103.53,103.53,103.53,103.53,0
855,2018-05-02,104.08,104.08,104.08,104.08,0
856,2018-05-03,103.59,103.59,103.59,103.59,0
857,2018-05-04,103.0,103.0,103.0,103.0,0
858,2018-05-07,103.46,103.46,103.46,103.46,0
859,2018-05-08,103.91,103.91,103.91,103.91,0
860,2018-05-09,103.62,103.62,103.62,103.62,0
861,2018-05-11,103.06,103.06,103.06,103.06,0
862,2018-05-14,102.59,102.59,102.59,102.59,0
863,2018-05-15,102.48,102.48,102.48,102.48,0
864,2018-05-16,103.45,103.45,103.45,103.45,0
865,2018-05-17,103.31,103.31,103.31,103.31,0
866,2018-05-18,101.96,101.96,101.96,101.96,0
867,2018-05-22,101.2,101.2,101.2,101.2,0
868,2018-05-23,100.91,100.91,100.91,100.91,0
869,2018-05-24,101.19,101.19,101.19,101.19,0
870,2018-05-25,103.81,103.81,103.81,103.81,0
871,2018-05-28,105.32,105.32,105.32,105.32,0
872,2018-05-29,104.25,104.25,104.25,104.25,0
873,2018-05-30,104.05,104.05,104.05,104.05,0
874,2018-05-31,104.24,104.24,104.24,104.24,0
875,2018-06-01,104.57,104.57,104.57,104.57,0
876,2018-06-04,103.05,103.05,103.05,103.05,0
877,2018-06-05,102.37,102.37,102.37,102.37,0
878,2018-06-06,102.62,102.62,102.62,102.62,0
879,2018-06-07,102.84,102.84,102.84,102.84,0
880,2018-06-08,102.73,102.73,102.73,102.73,0
881,2018-06-11,103.04,103.04,103.04,103.04,0
882,2018-06-12,103.64,103.64,103.64,103.64,0
883,2018-06-13,103.44,103.44,103.44,103.44,0
884,2018-06-14,104.3,104.3,104.3,104.3,0
885,2018-06-15,104.0,104.0,104.0,104.0,0
886,2018-06-18,103.49,103.49,103.49,103.49,0
887,2018-06-19,102.68,102.68,102.68,102.68,0
888,2018-06-20,103.26,103.26,103.26,103.26,0
889,2018-06-21,102.6,102.6,102.6,102.6,0
890,2018-06-22,103.13,103.13,103.13,103.13,0
891,2018-06-25,101.98,101.98,101.98,101.98,0
892,2018-06-26,102.61,102.61,102.61,102.61,0
893,2018-06-27,102.13,102.13,102.13,102.13,0
894,2018-06-28,101.16,101.16,101.16,101.16,0
895,2018-06-29,101.5,101.5,101.5,101.5,0
896,2018-07-02,101.49,101.49,101.49,101.49,0
897,2018-07-03,101.97,101.97,101.97,101.97,0
898,2018-07-04,102.39,102.39,102.39,102.39,0
899,2018-07-05,101.3,101.3,101.3,101.3,0
900,2018-07-06,101.25,101.25,101.25,101.25,0
901,2018-07-09,101.92,101.92,101.92,101.92,0
902,2018-07-10,102.81,102.81,102.81,102.81,0
903,2018-07-11,102.88,102.88,102.88,102.88,0
904,2018-07-12,103.74,103.74,103.74,103.74,0
905,2018-07-13,103.78,103.78,103.78,103.78,0
906,2018-07-16,102.17,102.17,102.17,102.17,0
907,2018-07-17,103.06,103.06,103.06,103.06,0
908,2018-07-18,103.05,103.05,103.05,103.05,0
909,2018-07-19,102.24,102.24,102.24,102.24,0
910,2018-07-20,101.98,101.98,101.98,101.98,0
911,2018-07-23,102.87,102.87,102.87,102.87,0
912,2018-07-24,103.73,103.73,103.73,103.73,0
913,2018-07-25,104.13,104.13,104.13,104.13,0
914,2018-07-26,104.41,104.41,104.41,104.41,0
915,2018-07-27,104.8,104.8,104.8,104.8,0
916,2018-07-30,104.56,104.56,104.56,104.56,0
917,2018-07-31,105.47,105.47,105.47,105.47,0
918,2018-08-01,105.76,105.76,105.76,105.76,0
919,2018-08-02,105.06,105.06,105.06,105.06,0
920,2018-08-03,105.68,105.68,105.68,105.68,0
921,2018-08-06,105.91,105.91,105.91,105.91,0
922,2018-08-07,105.88,105.88,105.88,105.88,0
923,2018-08-08,106.02,106.02,106.02,106.02,0
924,2018-08-09,106.36,106.36,106.36,106.36,0
925,2018-08-10,106.92,106.92,106.92,106.92,0
926,2018-08-13,105.27,105.27,105.27,105.27,0
927,2018-08-14,106.24,106.24,106.24,106.24,0
928,2018-08-16,105.1,105.1,105.1,105.1,0
929,2018-08-17,105.61,105.61,105.61,105.61,0
930,2018-08-20,106.43,106.43,106.43,106.43,0
931,2018-08-21,105.85,105.85,105.85,105.85,0
932,2018-08-23,105.19,105.19,105.19,105.19,0
933,2018-08-24,104.5,104.5,104.5,104.5,0
934,2018-08-27,104.95,104.95,104.95,104.95,0
935,2018-08-28,104.75,104.75,104.75,104.75,0
936,2018-08-29,103.87,103.87,103.87,103.87,0
937,2018-08-30,103.6,103.6,103.6,103.6,0
938,2018-08-31,103.89,103.89,103.89,103.89,0
939,2018-09-03,102.89,102.89,102.89,102.89,0
940,2018-09-04,101.99,101.99,101.99,101.99,0
941,2018-09-05,100.55,100.55,100.55,100.55,0
942,2018-09-06,101.19,101.19,101.19,101.19,0
943,2018-09-07,101.68,101.68,101.68,101.68,0
944,2018-09-10,99.26,99.26,99.26,99.26,0
945,2018-09-11,97.92,97.92,97.92,97.92,0
946,2018-09-12,98.61,98.61,98.61,98.61,0
947,2018-09-14,99.67,99.67,99.67,99.67,0
948,2018-09-17,97.57,97.57,97.57,97.57,0
949,2018-09-18,96.06,96.06,96.06,96.06,0
950,2018-09-19,95.97,95.97,95.97,95.97,0
951,2018-09-21,94.68,94.68,94.68,94.68,0
952,2018-09-24,92.23,92.23,92.23,92.23,0
953,2018-09-25,93.23,93.23,93.23,93.23,0
954,2018-09-26,93.51,93.51,93.51,93.51,0
955,2018-09-27,93.38,93.38,93.38,93.38,0
956,2018-09-28,93.39,93.39,93.39,93.39,0
957,2018-10-01,93.49,93.49,93.49,93.49,0
958,2018-10-03,91.98,91.98,91.98,91.98,0
959,2018-10-04,89.81,89.81,89.81,89.81,0
960,2018-10-05,88.32,88.32,88.32,88.32,0
961,2018-10-08,88.55,88.55,88.55,88.55,0
962,2018-10-09,87.89,87.89,87.89,87.89,0
963,2018-10-10,88.58,88.58,88.58,88.58,0
964,2018-10-11,87.24,87.24,87.24,87.24,0
965,2018-10-12,89.23,89.23,89.23,89.23,0
966,2018-10-15,89.14,89.14,89.14,89.14,0
967,2018-10-16,90.11,90.11,90.11,90.11,0
968,2018-10-17,89.23,89.23,89.23,89.23,0
969,2018-10-19,88.6,88.6,88.6,88.6,0
970,2018-10-22,87.81,87.81,87.81,87.81,0
971,2018-10-23,86.94,86.94,86.94,86.94,0
972,2018-10-24,88.3,88.3,88.3,88.3,0
973,2018-10-25,87.53,87.53,87.53,87.53,0
974,2018-10-26,87.23,87.23,87.23,87.23,0
975,2018-10-29,88.31,88.31,88.31,88.31,0
976,2018-10-30,87.88,87.88,87.88,87.88,0
977,2018-10-31,89.86,89.86,89.86,89.86,0
978,2018-11-02,92.16,92.16,92.16,92.16,0
979,2018-11-05,91.28,91.28,91.28,91.28,0
980,2018-11-06,91.4,91.4,91.4,91.4,0
981,2018-11-09,92.76,92.76,92.76,92.76,0
982,2018-11-12,92.54,92.54,92.54,92.54,0
983,2018-11-13,93.32,93.32,93.32,93.32,0
984,2018-11-14,93.73,93.73,93.73,93.73,0
985,2018-11-15,94.17,94.17,94.17,94.17,0
986,2018-11-16,94.27,94.27,94.27,94.27,0
987,2018-11-19,94.28,94.28,94.28,94.28,0
988,2018-11-20,93.78,93.78,93.78,93.78,0
989,2018-11-21,94.03,94.03,94.03,94.03,0
990,2018-11-22,94.09,94.09,94.09,94.09,0
991,2018-11-26,95.72,95.72,95.72,95.72,0
992,2018-11-27,96.67,96.67,96.67,96.67,0
993,2018-11-28,97.63,97.63,97.63,97.63,0
994,2018-11-29,98.59,98.59,98.59,98.59,0
995,2018-11-30,99.64,99.64,99.64,99.64,0
996,2018-12-03,98.06,98.06,98.06,98.06,0
997,2018-12-04,98.02,98.02,98.02,98.02,0
998,2018-12-05,97.43,97.43,97.43,97.43,0
999,2018-12-06,95.0,95.0,95.0,95.0,0
1000,2018-12-07,96.51,96.51,96.51,96.51,0
1001,2018-12-10,93.42,93.42,93.42,93.42,0
1002,2018-12-11,94.28,94.28,94.28,94.28,0
1003,2018-12-12,95.13,95.13,95.13,95.13,0
1004,2018-12-13,96.34,96.34,96.34,96.34,0
1005,2018-12-14,96.88,96.88,96.88,96.88,0
1006,2018-12-17,96.67,96.67,96.67,96.67,0
1007,2018-12-18,97.95,97.95,97.95,97.95,0
1008,2018-12-19,98.54,98.54,98.54,98.54,0
1009,2018-12-20,99.02,99.02,99.02,99.02,0
1010,2018-12-21,97.25,97.25,97.25,97.25,0
1011,2018-12-24,95.88,95.88,95.88,95.88,0
1012,2018-12-27,96.89,96.89,96.89,96.89,0
1013,2018-12-28,97.86,97.86,97.86,97.86,0
1014,2018-12-31,98.17,98.17,98.17,98.17,0
1015,2019-01-02,98.4,98.4,98.4,98.4,0
1016,2019-01-03,97.2,97.2,97.2,97.2,0
1017,2019-01-04,97.85,97.85,97.85,97.85,0
1018,2019-01-07,97.86,97.86,97.86,97.86,0
1019,2019-01-08,97.63,97.63,97.63,97.63,0
1020,2019-01-09,97.14,97.14,97.14,97.14,0
1021,2019-01-10,96.8,96.8,96.8,96.8,0
1022,2019-01-11,96.57,96.57,96.57,96.57,0
1023,2019-01-14,95.84,95.84,95.84,95.84,0
1024,2019-01-15,97.02,97.02,97.02,97.02,0
1025,2019-01-16,97.28,97.28,97.28,97.28,0
1026,2019-01-17,97.7,97.7,97.7,97.7,0
1027,2019-01-18,97.24,97.24,97.24,97.24,0
1028,2019-01-21,97.36,97.36,97.36,97.36,0
1029,2019-01-22,96.95,96.95,96.95,96.95,0
1030,2019-01-23,96.39,96.39,96.39,96.39,0
1031,2019-01-24,96.62,96.62,96.62,96.62,0
1032,2019-01-25,95.14,95.14,95.14,95.14,0
