,date,open,close,high,low,volumme
107,2015-03-02,265.75,265.75,265.75,265.75,0
108,2015-03-03,264.38,264.38,264.38,264.38,0
109,2015-03-04,264.74,264.74,264.74,264.74,0
110,2015-03-05,267.33,267.33,267.33,267.33,0
111,2015-03-06,268.21,268.21,268.21,268.21,0
112,2015-03-09,267.59,267.59,267.59,267.59,0
113,2015-03-10,266.49,266.49,266.49,266.49,0
114,2015-03-11,269.24,269.24,269.24,269.24,0
115,2015-03-12,269.67,269.67,269.67,269.67,0
116,2015-03-13,269.94,269.94,269.94,269.94,0
117,2015-03-16,271.79,271.79,271.79,271.79,0
118,2015-03-17,270.29,270.29,270.29,270.29,0
119,2015-03-18,269.79,269.79,269.79,269.79,0
120,2015-03-19,270.74,270.74,270.74,270.74,0
121,2015-03-20,272.27,272.27,272.27,272.27,0
122,2015-03-23,271.26,271.26,271.26,271.26,0
123,2015-03-24,272.19,272.19,272.19,272.19,0
124,2015-03-25,270.51,270.51,270.51,270.51,0
125,2015-03-26,268.47,268.47,268.47,268.47,0
126,2015-03-27,269.28,269.28,269.28,269.28,0
127,2015-03-30,271.01,271.01,271.01,271.01,0
128,2015-03-31,270.72,270.72,270.72,270.72,0
129,2015-04-01,270.89,270.89,270.89,270.89,0
130,2015-04-02,271.04,271.04,271.04,271.04,0
131,2015-04-07,273.21,273.21,273.21,273.21,0
132,2015-04-08,273.57,273.57,273.57,273.57,0
133,2015-04-09,275.13,275.13,275.13,275.13,0
134,2015-04-10,277.03,277.03,277.03,277.03,0
135,2015-04-13,277.79,277.79,277.79,277.79,0
136,2015-04-14,276.92,276.92,276.92,276.92,0
137,2015-04-15,277.58,277.58,277.58,277.58,0
138,2015-04-16,275.66,275.66,275.66,275.66,0
139,2015-04-17,272.15,272.15,272.15,272.15,0
140,2015-04-20,273.2,273.2,273.2,273.2,0
141,2015-04-21,274.51,274.51,274.51,274.51,0
142,2015-04-22,274.52,274.52,274.52,274.52,0
143,2015-04-23,273.72,273.72,273.72,273.72,0
144,2015-04-24,274.3,274.3,274.3,274.3,0
145,2015-04-27,276.18,276.18,276.18,276.18,0
146,2015-04-28,274.45,274.45,274.45,274.45,0
147,2015-04-29,270.43,270.43,270.43,270.43,0
148,2015-04-30,268.94,268.94,268.94,268.94,0
149,2015-05-04,269.75,269.75,269.75,269.75,0
150,2015-05-05,267.51,267.51,267.51,267.51,0
151,2015-05-06,265.49,265.49,265.49,265.49,0
152,2015-05-07,265.29,265.29,265.29,265.29,0
153,2015-05-11,270.07,270.07,270.07,270.07,0
154,2015-05-12,268.3,268.3,268.3,268.3,0
155,2015-05-13,268.52,268.52,268.52,268.52,0
156,2015-05-15,269.52,269.52,269.52,269.52,0
157,2015-05-18,269.86,269.86,269.86,269.86,0
158,2015-05-19,273.35,273.35,273.35,273.35,0
159,2015-05-20,274.21,274.21,274.21,274.21,0
160,2015-05-21,274.71,274.71,274.71,274.71,0
161,2015-05-22,274.8,274.8,274.8,274.8,0
162,2015-05-26,273.25,273.25,273.25,273.25,0
163,2015-05-27,274.95,274.95,274.95,274.95,0
164,2015-05-28,274.87,274.87,274.87,274.87,0
165,2015-05-29,272.53,272.53,272.53,272.53,0
166,2015-06-01,271.7,271.7,271.7,271.7,0
167,2015-06-02,270.37,270.37,270.37,270.37,0
168,2015-06-03,270.28,270.28,270.28,270.28,0
169,2015-06-04,268.64,268.64,268.64,268.64,0
170,2015-06-05,266.55,266.55,266.55,266.55,0
171,2015-06-08,264.96,264.96,264.96,264.96,0
172,2015-06-09,263.39,263.39,263.39,263.39,0
173,2015-06-10,265.29,265.29,265.29,265.29,0
174,2015-06-11,267.67,267.67,267.67,267.67,0
175,2015-06-12,265.92,265.92,265.92,265.92,0
176,2015-06-15,262.04,262.04,262.04,262.04,0
177,2015-06-18,261.59,261.59,261.59,261.59,0
178,2015-06-19,263.02,263.02,263.02,263.02,0
179,2015-06-22,267.38,267.38,267.38,267.38,0
180,2015-06-23,269.73,269.73,269.73,269.73,0
181,2015-06-24,270.16,270.16,270.16,270.16,0
182,2015-06-25,270.15,270.15,270.15,270.15,0
183,2015-06-26,270.39,270.39,270.39,270.39,0
184,2015-06-29,264.75,264.75,264.75,264.75,0
185,2015-06-30,262.58,262.58,262.58,262.58,0
186,2015-07-01,265.44,265.44,265.44,265.44,0
187,2015-07-02,264.45,264.45,264.45,264.45,0
188,2015-07-03,263.66,263.66,263.66,263.66,0
189,2015-07-06,260.77,260.77,260.77,260.77,0
190,2015-07-07,258.08,258.08,258.08,258.08,0
191,2015-07-08,257.75,257.75,257.75,257.75,0
192,2015-07-09,261.12,261.12,261.12,261.12,0
193,2015-07-10,265.31,265.31,265.31,265.31,0
194,2015-07-13,269.7,269.7,269.7,269.7,0
195,2015-07-15,271.83,271.83,271.83,271.83,0
196,2015-07-16,274.87,274.87,274.87,274.87,0
197,2015-07-17,275.25,275.25,275.25,275.25,0
198,2015-07-20,276.31,276.31,276.31,276.31,0
199,2015-07-21,274.77,274.77,274.77,274.77,0
200,2015-07-22,273.88,273.88,273.88,273.88,0
201,2015-07-23,273.35,273.35,273.35,273.35,0
202,2015-07-24,272.92,272.92,272.92,272.92,0
203,2015-07-27,268.68,268.68,268.68,268.68,0
204,2015-07-28,269.69,269.69,269.69,269.69,0
205,2015-07-29,270.88,270.88,270.88,270.88,0
206,2015-07-31,272.5,272.5,272.5,272.5,0
207,2015-08-03,274.12,274.12,274.12,274.12,0
208,2015-08-04,273.9,273.9,273.9,273.9,0
209,2015-08-05,275.27,275.27,275.27,275.27,0
210,2015-08-06,274.95,274.95,274.95,274.95,0
211,2015-08-07,273.25,273.25,273.25,273.25,0
212,2015-08-10,273.82,273.82,273.82,273.82,0
213,2015-08-11,272.19,272.19,272.19,272.19,0
214,2015-08-13,268.48,268.48,268.48,268.48,0
215,2015-08-14,268.15,268.15,268.15,268.15,0
216,2015-08-17,268.59,268.59,268.59,268.59,0
217,2015-08-18,269.13,269.13,269.13,269.13,0
218,2015-08-19,266.54,266.54,266.54,266.54,0
219,2015-08-20,262.22,262.22,262.22,262.22,0
220,2015-08-21,256.98,256.98,256.98,256.98,0
221,2015-08-24,246.88,246.88,246.88,246.88,0
222,2015-08-25,251.77,251.77,251.77,251.77,0
223,2015-08-26,252.08,252.08,252.08,252.08,0
224,2015-08-27,256.67,256.67,256.67,256.67,0
225,2015-08-28,257.34,257.34,257.34,257.34,0
226,2015-08-31,257.34,257.34,257.34,257.34,0
227,2015-09-01,252.92,252.92,252.92,252.92,0
228,2015-09-02,253.33,253.33,253.33,253.33,0
229,2015-09-03,257.25,257.25,257.25,257.25,0
230,2015-09-04,254.15,254.15,254.15,254.15,0
231,2015-09-07,253.87,253.87,253.87,253.87,0
232,2015-09-08,256.62,256.62,256.62,256.62,0
233,2015-09-09,258.67,258.67,258.67,258.67,0
234,2015-09-10,256.68,256.68,256.68,256.68,0
235,2015-09-11,254.67,254.67,254.67,254.67,0
236,2015-09-14,253.76,253.76,253.76,253.76,0
237,2015-09-15,254.48,254.48,254.48,254.48,0
238,2015-09-16,256.39,256.39,256.39,256.39,0
239,2015-09-18,253.89,253.89,253.89,253.89,0
240,2015-09-21,255.0,255.0,255.0,255.0,0
241,2015-09-22,250.4,250.4,250.4,250.4,0
242,2015-09-23,250.14,250.14,250.14,250.14,0
243,2015-09-24,246.86,246.86,246.86,246.86,0
244,2015-09-25,250.98,250.98,250.98,250.98,0
245,2015-09-28,247.86,247.86,247.86,247.86,0
246,2015-09-29,246.17,246.17,246.17,246.17,0
247,2015-09-30,249.25,249.25,249.25,249.25,0
248,2015-10-01,249.52,249.52,249.52,249.52,0
249,2015-10-02,249.93,249.93,249.93,249.93,0
250,2015-10-05,253.74,253.74,253.74,253.74,0
251,2015-10-06,255.82,255.82,255.82,255.82,0
252,2015-10-07,255.83,255.83,255.83,255.83,0
253,2015-10-08,255.85,255.85,255.85,255.85,0
254,2015-10-09,256.21,256.21,256.21,256.21,0
255,2015-10-12,255.68,255.68,255.68,255.68,0
256,2015-10-13,254.07,254.07,254.07,254.07,0
257,2015-10-14,253.14,253.14,253.14,253.14,0
258,2015-10-15,255.19,255.19,255.19,255.19,0
259,2015-10-16,256.33,256.33,256.33,256.33,0
260,2015-10-19,257.45,257.45,257.45,257.45,0
261,2015-10-20,256.91,256.91,256.91,256.91,0
262,2015-10-21,257.52,257.52,257.52,257.52,0
263,2015-10-22,260.03,260.03,260.03,260.03,0
264,2015-10-23,263.9,263.9,263.9,263.9,0
265,2015-10-26,264.06,264.06,264.06,264.06,0
266,2015-10-27,262.87,262.87,262.87,262.87,0
267,2015-10-28,264.04,264.04,264.04,264.04,0
268,2015-10-29,263.87,263.87,263.87,263.87,0
269,2015-10-30,263.7,263.7,263.7,263.7,0
270,2015-11-02,264.83,264.83,264.83,264.83,0
271,2015-11-03,265.07,265.07,265.07,265.07,0
272,2015-11-04,266.02,266.02,266.02,266.02,0
273,2015-11-05,265.59,265.59,265.59,265.59,0
274,2015-11-06,266.1,266.1,266.1,266.1,0
275,2015-11-09,265.27,265.27,265.27,265.27,0
276,2015-11-10,264.84,264.84,264.84,264.84,0
277,2015-11-12,264.25,264.25,264.25,264.25,0
278,2015-11-13,262.43,262.43,262.43,262.43,0
279,2015-11-16,262.56,262.56,262.56,262.56,0
280,2015-11-17,265.97,265.97,265.97,265.97,0
281,2015-11-18,266.35,266.35,266.35,266.35,0
282,2015-11-19,267.57,267.57,267.57,267.57,0
283,2015-11-20,267.49,267.49,267.49,267.49,0
284,2015-11-23,267.03,267.03,267.03,267.03,0
285,2015-11-24,265.07,265.07,265.07,265.07,0
286,2015-11-25,266.79,266.79,266.79,266.79,0
287,2015-11-26,268.63,268.63,268.63,268.63,0
288,2015-11-27,269.33,269.33,269.33,269.33,0
289,2015-11-30,270.26,270.26,270.26,270.26,0
290,2015-12-01,270.1,270.1,270.1,270.1,0
291,2015-12-02,270.1,270.1,270.1,270.1,0
292,2015-12-03,266.56,266.56,266.56,266.56,0
293,2015-12-04,264.19,264.19,264.19,264.19,0
294,2015-12-07,265.58,265.58,265.58,265.58,0
295,2015-12-08,262.67,262.67,262.67,262.67,0
296,2015-12-09,261.29,261.29,261.29,261.29,0
297,2015-12-10,260.45,260.45,260.45,260.45,0
298,2015-12-11,257.59,257.59,257.59,257.59,0
299,2015-12-14,255.01,255.01,255.01,255.01,0
300,2015-12-15,257.8,257.8,257.8,257.8,0
301,2015-12-16,259.34,259.34,259.34,259.34,0
302,2015-12-17,262.06,262.06,262.06,262.06,0
303,2015-12-18,260.63,260.63,260.63,260.63,0
304,2015-12-21,259.31,259.31,259.31,259.31,0
305,2015-12-22,257.77,257.77,257.77,257.77,0
306,2015-12-23,260.86,260.86,260.86,260.86,0
307,2015-12-24,261.36,261.36,261.36,261.36,0
308,2015-12-28,260.98,260.98,260.98,260.98,0
309,2015-12-29,263.0,263.0,263.0,263.0,0
310,2015-12-30,263.0,263.0,263.0,263.0,0
311,2015-12-31,262.6,262.6,262.6,262.6,0
312,2016-01-04,258.24,258.24,258.24,258.24,0
313,2016-01-05,258.13,258.13,258.13,258.13,0
314,2016-01-06,256.36,256.36,256.36,256.36,0
315,2016-01-07,251.72,251.72,251.72,251.72,0
316,2016-01-08,250.56,250.56,250.56,250.56,0
317,2016-01-11,249.2,249.2,249.2,249.2,0
318,2016-01-12,250.86,250.86,250.86,250.86,0
319,2016-01-13,251.39,251.39,251.39,251.39,0
320,2016-01-14,247.35,247.35,247.35,247.35,0
321,2016-01-15,243.23,243.23,243.23,243.23,0
322,2016-01-18,240.93,240.93,240.93,240.93,0
323,2016-01-19,243.25,243.25,243.25,243.25,0
324,2016-01-20,238.23,238.23,238.23,238.23,0
325,2016-01-21,239.72,239.72,239.72,239.72,0
326,2016-01-22,245.36,245.36,245.36,245.36,0
327,2016-01-25,245.33,245.33,245.33,245.33,0
328,2016-01-26,245.89,245.89,245.89,245.89,0
329,2016-01-27,246.56,246.56,246.56,246.56,0
330,2016-01-28,244.94,244.94,244.94,244.94,0
331,2016-01-29,247.21,247.21,247.21,247.21,0
332,2016-02-01,248.0,248.0,248.0,248.0,0
333,2016-02-02,245.17,245.17,245.17,245.17,0
334,2016-02-03,242.16,242.16,242.16,242.16,0
335,2016-02-04,241.15,241.15,241.15,241.15,0
336,2016-02-05,239.72,239.72,239.72,239.72,0
337,2016-02-08,232.73,232.73,232.73,232.73,0
338,2016-02-09,229.1,229.1,229.1,229.1,0
339,2016-02-10,231.58,231.58,231.58,231.58,0
340,2016-02-11,226.53,226.53,226.53,226.53,0
341,2016-02-12,228.32,228.32,228.32,228.32,0
342,2016-02-15,234.0,234.0,234.0,234.0,0
343,2016-02-16,234.26,234.26,234.26,234.26,0
344,2016-02-17,237.97,237.97,237.97,237.97,0
345,2016-02-18,239.67,239.67,239.67,239.67,0
346,2016-02-19,238.67,238.67,238.67,238.67,0
347,2016-02-22,241.18,241.18,241.18,241.18,0
348,2016-02-23,239.96,239.96,239.96,239.96,0
349,2016-02-24,236.15,236.15,236.15,236.15,0
350,2016-02-25,238.72,238.72,238.72,238.72,0
351,2016-02-26,241.11,241.11,241.11,241.11,0
352,2016-02-29,242.34,242.34,242.34,242.34,0
353,2016-03-01,245.74,245.74,245.74,245.74,0
354,2016-03-02,246.53,246.53,246.53,246.53,0
355,2016-03-03,246.26,246.26,246.26,246.26,0
356,2016-03-04,246.62,246.62,246.62,246.62,0
357,2016-03-07,245.94,245.94,245.94,245.94,0
358,2016-03-08,244.41,244.41,244.41,244.41,0
359,2016-03-09,245.1,245.1,245.1,245.1,0
360,2016-03-10,243.92,243.92,243.92,243.92,0
361,2016-03-11,246.22,246.22,246.22,246.22,0
362,2016-03-14,248.52,248.52,248.52,248.52,0
363,2016-03-15,247.31,247.31,247.31,247.31,0
364,2016-03-16,247.47,247.47,247.47,247.47,0
365,2016-03-17,246.87,246.87,246.87,246.87,0
366,2016-03-18,247.66,247.66,247.66,247.66,0
367,2016-03-21,247.57,247.57,247.57,247.57,0
368,2016-03-22,247.25,247.25,247.25,247.25,0
369,2016-03-23,247.8,247.8,247.8,247.8,0
370,2016-03-24,246.64,246.64,246.64,246.64,0
371,2016-03-29,246.25,246.25,246.25,246.25,0
372,2016-03-30,248.35,248.35,248.35,248.35,0
373,2016-03-31,247.25,247.25,247.25,247.25,0
374,2016-04-01,245.44,245.44,245.44,245.44,0
375,2016-04-04,245.71,245.71,245.71,245.71,0
376,2016-04-05,243.01,243.01,243.01,243.01,0
377,2016-04-06,243.11,243.11,243.11,243.11,0
378,2016-04-07,242.23,242.23,242.23,242.23,0
379,2016-04-08,243.46,243.46,243.46,243.46,0
380,2016-04-11,244.29,244.29,244.29,244.29,0
381,2016-04-12,244.44,244.44,244.44,244.44,0
382,2016-04-13,248.18,248.18,248.18,248.18,0
383,2016-04-14,248.73,248.73,248.73,248.73,0
384,2016-04-15,248.34,248.34,248.34,248.34,0
385,2016-04-18,248.72,248.72,248.72,248.72,0
386,2016-04-19,250.72,250.72,250.72,250.72,0
387,2016-04-20,251.08,251.08,251.08,251.08,0
388,2016-04-21,250.76,250.76,250.76,250.76,0
389,2016-04-22,250.36,250.36,250.36,250.36,0
390,2016-04-25,249.5,249.5,249.5,249.5,0
391,2016-04-26,249.93,249.93,249.93,249.93,0
392,2016-04-27,250.47,250.47,250.47,250.47,0
393,2016-04-28,250.28,250.28,250.28,250.28,0
394,2016-04-29,248.37,248.37,248.37,248.37,0
395,2016-05-02,247.74,247.74,247.74,247.74,0
396,2016-05-03,245.7,245.7,245.7,245.7,0
397,2016-05-04,244.24,244.24,244.24,244.24,0
398,2016-05-06,244.16,244.16,244.16,244.16,0
399,2016-05-09,244.98,244.98,244.98,244.98,0
400,2016-05-10,245.92,245.92,245.92,245.92,0
401,2016-05-11,245.57,245.57,245.57,245.57,0
402,2016-05-12,245.46,245.46,245.46,245.46,0
403,2016-05-13,245.6,245.6,245.6,245.6,0
404,2016-05-17,246.19,246.19,246.19,246.19,0
405,2016-05-18,246.46,246.46,246.46,246.46,0
406,2016-05-19,246.01,246.01,246.01,246.01,0
407,2016-05-20,247.54,247.54,247.54,247.54,0
408,2016-05-23,247.65,247.65,247.65,247.65,0
409,2016-05-24,250.28,250.28,250.28,250.28,0
410,2016-05-25,252.6,252.6,252.6,252.6,0
411,2016-05-26,253.08,253.08,253.08,253.08,0
412,2016-05-27,253.35,253.35,253.35,253.35,0
413,2016-05-30,253.66,253.66,253.66,253.66,0
414,2016-05-31,253.28,253.28,253.28,253.28,0
415,2016-06-01,252.03,252.03,252.03,252.03,0
416,2016-06-02,252.09,252.09,252.09,252.09,0
417,2016-06-03,251.27,251.27,251.27,251.27,0
418,2016-06-06,250.57,250.57,250.57,250.57,0
419,2016-06-07,252.4,252.4,252.4,252.4,0
420,2016-06-08,251.88,251.88,251.88,251.88,0
421,2016-06-09,250.65,250.65,250.65,250.65,0
422,2016-06-10,247.45,247.45,247.45,247.45,0
423,2016-06-13,243.48,243.48,243.48,243.48,0
424,2016-06-14,239.97,239.97,239.97,239.97,0
425,2016-06-15,240.67,240.67,240.67,240.67,0
426,2016-06-16,238.99,238.99,238.99,238.99,0
427,2016-06-17,240.95,240.95,240.95,240.95,0
428,2016-06-20,246.0,246.0,246.0,246.0,0
429,2016-06-21,247.54,247.54,247.54,247.54,0
430,2016-06-22,248.03,248.03,248.03,248.03,0
431,2016-06-23,249.04,249.04,249.04,249.04,0
432,2016-06-24,239.66,239.66,239.66,239.66,0
433,2016-06-27,233.8,233.8,233.8,233.8,0
434,2016-06-28,235.54,235.54,235.54,235.54,0
435,2016-06-29,239.15,239.15,239.15,239.15,0
436,2016-06-30,241.3,241.3,241.3,241.3,0
437,2016-07-01,242.89,242.89,242.89,242.89,0
438,2016-07-04,242.14,242.14,242.14,242.14,0
439,2016-07-05,239.49,239.49,239.49,239.49,0
440,2016-07-06,237.17,237.17,237.17,237.17,0
441,2016-07-07,238.15,238.15,238.15,238.15,0
442,2016-07-08,240.07,240.07,240.07,240.07,0
443,2016-07-11,242.38,242.38,242.38,242.38,0
444,2016-07-12,244.43,244.43,244.43,244.43,0
445,2016-07-13,245.13,245.13,245.13,245.13,0
446,2016-07-15,245.35,245.35,245.35,245.35,0
447,2016-07-18,246.1,246.1,246.1,246.1,0
448,2016-07-19,245.71,245.71,245.71,245.71,0
449,2016-07-20,247.14,247.14,247.14,247.14,0
450,2016-07-21,247.23,247.23,247.23,247.23,0
451,2016-07-22,247.42,247.42,247.42,247.42,0
452,2016-07-25,247.85,247.85,247.85,247.85,0
453,2016-07-26,247.89,247.89,247.89,247.89,0
454,2016-07-27,248.87,248.87,248.87,248.87,0
455,2016-07-28,248.19,248.19,248.19,248.19,0
456,2016-07-29,248.33,248.33,248.33,248.33,0
457,2016-08-01,247.93,247.93,247.93,247.93,0
458,2016-08-02,245.97,245.97,245.97,245.97,0
459,2016-08-03,245.37,245.37,245.37,245.37,0
460,2016-08-04,246.71,246.71,246.71,246.71,0
461,2016-08-05,248.13,248.13,248.13,248.13,0
462,2016-08-08,249.11,249.11,249.11,249.11,0
463,2016-08-09,250.37,250.37,250.37,250.37,0
464,2016-08-10,250.59,250.59,250.59,250.59,0
465,2016-08-11,251.57,251.57,251.57,251.57,0
466,2016-08-12,251.88,251.88,251.88,251.88,0
467,2016-08-16,250.53,250.53,250.53,250.53,0
468,2016-08-17,249.15,249.15,249.15,249.15,0
469,2016-08-18,249.97,249.97,249.97,249.97,0
470,2016-08-19,249.2,249.2,249.2,249.2,0
471,2016-08-22,249.39,249.39,249.39,249.39,0
472,2016-08-23,250.53,250.53,250.53,250.53,0
473,2016-08-24,251.13,251.13,251.13,251.13,0
474,2016-08-25,250.05,250.05,250.05,250.05,0
475,2016-08-26,250.55,250.55,250.55,250.55,0
476,2016-08-29,250.71,250.71,250.71,250.71,0
477,2016-08-30,251.36,251.36,251.36,251.36,0
478,2016-09-01,251.09,251.09,251.09,251.09,0
479,2016-09-02,252.67,252.67,252.67,252.67,0
480,2016-09-05,253.81,253.81,253.81,253.81,0
481,2016-09-06,253.57,253.57,253.57,253.57,0
482,2016-09-07,253.86,253.86,253.86,253.86,0
483,2016-09-08,253.65,253.65,253.65,253.65,0
484,2016-09-09,251.96,251.96,251.96,251.96,0
485,2016-09-12,249.81,249.81,249.81,249.81,0
486,2016-09-13,249.01,249.01,249.01,249.01,0
487,2016-09-14,248.48,248.48,248.48,248.48,0
488,2016-09-15,248.82,248.82,248.82,248.82,0
489,2016-09-16,248.24,248.24,248.24,248.24,0
490,2016-09-19,249.57,249.57,249.57,249.57,0
491,2016-09-20,249.69,249.69,249.69,249.69,0
492,2016-09-21,250.8,250.8,250.8,250.8,0
493,2016-09-22,253.21,253.21,253.21,253.21,0
494,2016-09-23,252.25,252.25,252.25,252.25,0
495,2016-09-26,249.77,249.77,249.77,249.77,0
496,2016-09-27,249.66,249.66,249.66,249.66,0
497,2016-09-28,251.25,251.25,251.25,251.25,0
498,2016-09-29,251.22,251.22,251.22,251.22,0
499,2016-09-30,251.46,251.46,251.46,251.46,0
500,2016-10-03,252.12,252.12,252.12,252.12,0
501,2016-10-04,253.23,253.23,253.23,253.23,0
502,2016-10-05,252.86,252.86,252.86,252.86,0
503,2016-10-06,252.4,252.4,252.4,252.4,0
504,2016-10-07,250.9,250.9,250.9,250.9,0
505,2016-10-10,251.69,251.69,251.69,251.69,0
506,2016-10-11,251.33,251.33,251.33,251.33,0
507,2016-10-12,250.64,250.64,250.64,250.64,0
508,2016-10-13,249.32,249.32,249.32,249.32,0
509,2016-10-14,250.55,250.55,250.55,250.55,0
510,2016-10-17,249.93,249.93,249.93,249.93,0
511,2016-10-18,251.97,251.97,251.97,251.97,0
512,2016-10-19,252.71,252.71,252.71,252.71,0
513,2016-10-20,252.87,252.87,252.87,252.87,0
514,2016-10-21,253.04,253.04,253.04,253.04,0
515,2016-10-24,253.32,253.32,253.32,253.32,0
516,2016-10-25,253.1,253.1,253.1,253.1,0
