,date,open,close,high,low,volumme
498,2016-09-02,16.774,16.899,16.936,16.746,14341
499,2016-09-05,16.886,16.87,16.9,16.866,126491
500,2016-09-06,16.897,16.829,16.9,16.79,16756
501,2016-09-07,16.866,16.862,16.899,16.851,27420
502,2016-09-08,16.853,16.763,16.858,16.757,6467
503,2016-09-09,16.699,16.62,16.7,16.616,9685
504,2016-09-12,16.227,16.527,16.527,16.227,4081
505,2016-09-13,16.589,16.456,16.589,16.456,27557
506,2016-09-14,16.569,16.597,16.597,16.539,17738
507,2016-09-15,16.549,16.798,16.798,16.549,7214
508,2016-09-16,16.804,16.907,16.934,16.781,37830
509,2016-09-19,17.005,16.949,17.046,16.949,9234
510,2016-09-20,16.855,16.899,16.915,16.855,22184
511,2016-09-21,17.038,16.943,17.038,16.943,11034
512,2016-09-22,16.967,17.082,17.082,16.967,39589
513,2016-09-23,17.126,17.072,17.139,17.065,20871
514,2016-09-26,16.955,16.778,16.955,16.778,6971
515,2016-09-27,16.932,17.024,17.024,16.856,14323
516,2016-09-28,17.09,17.027,17.11,17.027,48760
517,2016-09-29,17.077,16.949,17.077,16.949,15588
518,2016-09-30,16.921,17.052,17.052,16.921,4954
519,2016-10-03,17.037,17.035,17.068,16.99,18314
520,2016-10-04,17.151,17.174,17.204,17.151,37260
521,2016-10-05,16.996,17.128,17.149,16.996,10347
522,2016-10-06,17.135,17.103,17.152,17.075,26718
523,2016-10-07,17.191,17.118,17.204,17.08,15183
524,2016-10-10,17.139,17.266,17.283,17.128,56094
525,2016-10-11,17.264,17.189,17.38,17.189,10107
526,2016-10-12,17.175,17.229,17.229,17.161,22062
527,2016-10-13,17.098,17.048,17.122,17.021,6794
528,2016-10-14,17.117,17.241,17.255,17.117,8892
529,2016-10-17,17.15,17.17,17.17,17.126,16597
530,2016-10-18,17.212,17.344,17.35,17.212,2466
531,2016-10-19,17.284,17.334,17.338,17.25,17134
532,2016-10-20,17.349,17.335,17.354,17.245,21008
533,2016-10-21,17.469,17.521,17.521,17.46,23985
534,2016-10-24,17.573,17.696,17.696,17.573,23851
535,2016-10-25,17.77,17.682,17.786,17.68,13429
536,2016-10-26,17.586,17.582,17.586,17.46,323051
537,2016-10-27,17.499,17.475,17.57,17.475,64415
538,2016-10-28,17.323,17.401,17.408,17.271,15627
539,2016-10-31,17.303,17.28,17.316,17.274,30950
540,2016-11-01,17.24,16.982,17.24,16.971,23925
541,2016-11-02,16.848,16.777,16.862,16.777,161320
542,2016-11-03,16.625,16.639,16.793,16.625,10715
543,2016-11-04,16.578,16.576,16.594,16.506,193993
544,2016-11-07,16.826,16.986,16.986,16.81,30590
545,2016-11-08,16.975,17.069,17.069,16.942,45906
546,2016-11-09,16.426,17.332,17.332,16.426,200796
547,2016-11-10,17.495,17.098,17.573,17.098,65433
548,2016-11-11,17.065,17.133,17.133,16.993,4242
549,2016-11-14,17.41,17.215,17.457,17.196,11076
550,2016-11-15,17.161,17.447,17.449,17.161,13251
551,2016-11-16,17.505,17.673,17.673,17.434,24892
552,2016-11-17,17.59,17.76,17.76,17.571,40989
553,2016-11-18,17.943,17.859,17.943,17.859,19232
554,2016-11-21,17.842,17.972,17.972,17.781,19336
555,2016-11-22,18.085,18.021,18.085,18.016,56883
556,2016-11-23,18.066,18.017,18.12,18.017,24372
557,2016-11-24,18.131,18.114,18.131,18.037,10897
558,2016-11-25,18.046,18.064,18.064,18.033,9163
559,2016-11-28,17.937,18.088,18.094,17.914,47796
560,2016-11-29,18.027,18.12,18.12,18.0,23415
561,2016-11-30,18.076,18.031,18.128,17.992,10427
562,2016-12-01,17.85,17.613,17.865,17.604,22065
563,2016-12-02,17.416,17.543,17.549,17.397,30168
564,2016-12-05,17.615,17.538,17.661,17.444,128581
565,2016-12-06,17.461,17.522,17.554,17.433,33935
566,2016-12-07,17.602,17.509,17.602,17.478,48322
567,2016-12-08,17.71,18.017,18.017,17.646,7651
568,2016-12-09,18.01,18.241,18.265,17.999,22998
569,2016-12-12,18.181,18.081,18.181,18.028,61034
570,2016-12-13,18.077,18.3,18.3,18.064,53210
571,2016-12-14,18.252,18.251,18.313,18.236,86837
572,2016-12-15,18.48,18.761,18.775,18.48,44619
573,2016-12-16,18.617,18.547,18.639,18.471,17249
574,2016-12-19,18.516,18.644,18.7,18.508,83795
575,2016-12-20,18.714,18.773,18.81,18.714,5200
576,2016-12-21,18.748,18.666,18.762,18.64,18955
577,2016-12-22,18.635,18.569,18.635,18.562,14074
578,2016-12-23,18.601,18.558,18.601,18.558,20982
579,2016-12-27,18.615,18.742,18.8,18.586,25573
580,2016-12-28,18.711,18.752,18.852,18.711,9786
581,2016-12-29,18.551,18.438,18.551,18.434,2667
582,2016-12-30,18.477,18.224,18.477,18.137,12965
583,2017-01-02,18.15,18.376,18.489,18.107,23451
584,2017-01-03,18.432,18.513,18.71,18.432,20656
585,2017-01-04,18.574,18.528,18.599,18.5,6305
586,2017-01-05,18.388,18.39,18.507,18.383,27854
587,2017-01-06,18.45,18.637,18.637,18.448,28019
588,2017-01-09,18.761,18.712,18.769,18.712,11211
589,2017-01-10,18.69,18.78,18.78,18.643,11778
590,2017-01-11,18.795,18.824,18.988,18.787,51852
591,2017-01-12,18.66,18.503,18.66,18.45,16891
592,2017-01-13,18.674,18.784,18.798,18.67,63673
593,2017-01-16,18.744,18.781,18.815,18.744,44058
594,2017-01-17,18.652,18.541,18.652,18.5,17808
595,2017-01-18,18.63,18.595,18.666,18.591,96781
596,2017-01-19,18.682,18.752,18.87,18.652,19161
597,2017-01-20,18.672,18.696,18.782,18.672,53341
598,2017-01-23,18.493,18.51,18.643,18.472,8501
599,2017-01-24,18.568,18.595,18.605,18.548,10728
600,2017-01-25,18.811,18.83,18.864,18.739,34072
601,2017-01-26,18.999,19.055,19.055,18.941,15334
602,2017-01-27,19.029,19.038,19.038,18.979,8380
603,2017-01-30,18.989,18.814,19.07,18.81,45925
604,2017-01-31,18.826,18.575,18.847,18.575,111803
605,2017-02-01,18.781,18.804,18.843,18.75,29668
606,2017-02-02,18.718,18.799,18.799,18.698,10000
607,2017-02-03,18.819,18.824,18.889,18.819,6052
608,2017-02-06,18.884,18.959,18.959,18.884,4239
609,2017-02-07,19.055,19.127,19.127,19.055,14220
610,2017-02-08,19.198,19.121,19.214,19.114,11318
611,2017-02-09,19.175,19.289,19.289,19.136,83588
612,2017-02-10,19.338,19.327,19.39,19.311,55182
613,2017-02-13,19.385,19.527,19.533,19.361,19668
614,2017-02-14,19.529,19.588,19.588,19.482,105640
615,2017-02-15,19.679,19.684,19.73,19.649,27324
616,2017-02-16,19.705,19.577,19.705,19.577,110467
617,2017-02-17,19.595,19.688,19.688,19.562,133531
618,2017-02-20,19.824,19.815,19.824,19.764,7454
619,2017-02-21,19.887,19.968,20.012,19.887,53164
620,2017-02-22,20.085,20.012,20.085,19.991,27048
621,2017-02-23,19.988,19.845,20.016,19.78,15639
622,2017-02-24,19.794,19.824,19.829,19.674,12527
623,2017-02-27,19.91,19.804,19.946,19.804,5617
624,2017-02-28,19.886,19.839,19.909,19.835,21395
625,2017-03-01,20.004,20.088,20.111,20.004,19319
626,2017-03-02,20.136,20.104,20.24,20.099,9445
627,2017-03-03,20.087,20.02,20.087,19.982,10136
628,2017-03-06,19.913,19.91,19.99,19.851,86101
629,2017-03-07,19.918,19.988,20.02,19.918,14437
630,2017-03-08,19.944,20.053,20.078,19.944,57867
631,2017-03-09,20.048,19.993,20.048,19.939,14488
632,2017-03-10,20.021,19.916,20.024,19.9,64294
633,2017-03-13,19.865,19.923,19.923,19.865,19779
634,2017-03-14,19.978,19.914,19.987,19.902,49696
635,2017-03-15,19.985,20.007,20.024,19.97,71402
636,2017-03-16,19.991,19.884,20.008,19.859,38142
637,2017-03-17,19.84,19.888,19.888,19.819,5469
638,2017-03-20,19.809,19.888,19.888,19.804,5703
639,2017-03-21,19.858,19.588,19.858,19.567,34738
640,2017-03-22,19.43,19.572,19.572,19.425,11437
641,2017-03-23,19.606,19.653,19.653,19.585,23388
642,2017-03-24,19.638,19.65,19.65,19.578,15418
643,2017-03-27,19.335,19.434,19.434,19.308,18038
644,2017-03-28,19.573,19.565,19.582,19.473,15042
645,2017-03-29,19.744,19.858,19.897,19.744,39038
646,2017-03-30,19.951,20.006,20.008,19.937,23539
647,2017-03-31,20.036,20.083,20.1,20.024,25240
648,2017-04-03,20.147,20.067,20.147,20.067,22826
649,2017-04-04,20.081,20.079,20.125,20.043,12828
650,2017-04-05,20.077,20.225,20.253,20.077,12231
651,2017-04-06,19.997,20.114,20.114,19.978,5651
652,2017-04-07,20.046,20.141,20.141,20.01,48149
653,2017-04-10,20.223,20.175,20.245,20.175,14058
654,2017-04-11,20.184,19.963,20.197,19.885,33069
655,2017-04-12,20.063,19.991,20.113,19.991,18193
656,2017-04-13,19.922,20.026,20.039,19.88,60040
657,2017-04-18,19.996,19.856,19.996,19.854,72457
658,2017-04-19,19.874,20.002,20.002,19.858,24411
659,2017-04-20,19.858,19.882,19.888,19.831,15740
660,2017-04-21,20.071,20.091,20.116,20.046,14079
661,2017-04-24,20.031,19.984,20.031,19.968,3623
662,2017-04-25,20.0,20.002,20.028,19.97,33659
663,2017-04-26,20.037,20.166,20.166,20.037,7787
664,2017-04-27,20.039,20.206,20.206,20.03,31476
665,2017-04-28,20.259,20.193,20.263,20.181,8003
666,2017-05-02,20.358,20.395,20.408,20.354,18997
667,2017-05-03,20.34,20.319,20.353,20.311,15844
668,2017-05-04,20.391,20.297,20.391,20.276,90188
669,2017-05-05,20.207,20.19,20.266,20.19,95625
670,2017-05-08,20.276,20.388,20.388,20.276,28441
671,2017-05-09,20.477,20.598,20.609,20.441,14592
672,2017-05-10,20.573,20.604,20.626,20.55,5316
673,2017-05-11,20.586,20.515,20.59,20.505,29308
674,2017-05-12,20.579,20.548,20.579,20.515,77415
675,2017-05-15,20.57,20.492,20.57,20.464,9170
676,2017-05-16,20.444,20.374,20.444,20.348,83492
677,2017-05-17,20.232,19.961,20.29,19.913,105835
678,2017-05-18,19.841,19.983,19.999,19.704,40101
679,2017-05-19,19.968,19.985,19.996,19.937,2450
680,2017-05-22,19.983,19.992,20.0,19.89,16311
681,2017-05-23,20.026,20.048,20.093,20.013,10342
682,2017-05-24,20.162,20.186,20.186,20.162,3488
683,2017-05-25,20.238,20.333,20.333,20.238,4812
684,2017-05-26,20.37,20.455,20.455,20.34,4160
685,2017-05-29,20.502,20.485,20.502,20.468,64836
686,2017-05-30,20.52,20.468,20.535,20.419,61640
687,2017-05-31,20.475,20.3,20.482,20.3,12339
688,2017-06-01,20.4,20.405,20.438,20.359,49243
689,2017-06-02,20.557,20.507,20.576,20.437,9995
690,2017-06-05,20.625,20.625,20.673,20.601,1502
691,2017-06-06,20.586,20.611,20.664,20.586,32509
692,2017-06-07,20.553,20.626,20.629,20.53,105251
693,2017-06-08,20.668,20.678,20.71,20.632,2673
694,2017-06-09,20.785,20.736,20.83,20.736,8448
695,2017-06-12,20.13,20.144,20.144,19.883,241962
696,2017-06-13,20.194,20.185,20.281,20.166,11865
697,2017-06-14,20.246,20.176,20.338,20.14,12157
698,2017-06-15,20.066,20.107,20.107,19.985,9845
699,2017-06-16,20.248,20.03,20.248,20.011,33822
700,2017-06-19,20.141,20.381,20.381,20.141,79950
701,2017-06-20,20.443,20.414,20.457,20.391,37119
702,2017-06-21,20.264,20.43,20.43,20.2,14192
703,2017-06-22,20.493,20.489,20.506,20.437,46958
704,2017-06-23,20.475,20.423,20.475,20.366,703
705,2017-06-26,20.557,20.352,20.626,20.352,19658
706,2017-06-27,20.332,20.093,20.332,20.077,21974
707,2017-06-28,19.702,19.855,19.855,19.573,20415
708,2017-06-29,19.945,19.532,19.947,19.532,29452
709,2017-06-30,19.509,19.577,19.665,19.5,67938
710,2017-07-03,19.631,19.555,19.711,19.51,37040
711,2017-07-04,19.379,19.395,19.53,19.379,40230
712,2017-07-05,19.387,19.629,19.645,19.385,15536
713,2017-07-06,19.661,19.453,19.661,19.35,28311
714,2017-07-07,19.406,19.608,19.608,19.35,10534
715,2017-07-10,19.665,19.714,19.714,19.6,2587
716,2017-07-11,19.762,19.66,19.762,19.66,25902
717,2017-07-12,19.558,19.807,19.82,19.551,20289
718,2017-07-13,19.848,19.941,19.97,19.848,6991
719,2017-07-14,19.879,19.888,19.907,19.879,3635
720,2017-07-17,20.021,19.983,20.021,19.971,4774
721,2017-07-18,19.897,19.844,19.91,19.762,349418
722,2017-07-19,20.049,20.107,20.107,20.029,46790
723,2017-07-20,20.13,19.92,20.171,19.886,21991
724,2017-07-21,19.883,19.86,19.928,19.86,6247
725,2017-07-24,19.892,19.922,19.922,19.88,2851
726,2017-07-25,19.925,19.957,19.97,19.869,3853
727,2017-07-26,19.969,20.012,20.072,19.969,5738
728,2017-07-27,20.006,20.157,20.157,19.988,8943
729,2017-07-28,19.645,19.669,19.704,19.582,15354
730,2017-07-31,19.759,19.578,19.811,19.573,12017
731,2017-08-01,19.595,19.571,19.624,19.571,6942
732,2017-08-02,19.672,19.412,19.672,19.409,48708
733,2017-08-03,19.529,19.444,19.566,19.422,21305
734,2017-08-04,19.44,19.713,19.713,19.44,20330
735,2017-08-07,19.709,19.715,19.715,19.62,13718
736,2017-08-08,19.718,19.884,19.884,19.66,19557
737,2017-08-09,19.706,19.698,19.706,19.643,9209
738,2017-08-10,19.743,19.515,19.746,19.5,62822
739,2017-08-11,19.281,19.335,19.38,19.201,10288
740,2017-08-14,19.442,19.666,19.666,19.442,1858
741,2017-08-15,19.827,19.787,19.87,19.755,1262
742,2017-08-16,19.798,19.891,19.891,19.798,2140
743,2017-08-17,19.725,19.584,19.813,19.584,10218
744,2017-08-18,19.378,19.449,19.449,19.3,9832
745,2017-08-21,19.358,19.209,19.372,19.122,25392
746,2017-08-22,19.393,19.554,19.554,19.353,30829
747,2017-08-23,19.592,19.467,19.592,19.413,1991
748,2017-08-24,19.474,19.308,19.514,19.308,26530
749,2017-08-25,19.459,19.221,19.464,19.221,4662
750,2017-08-28,19.092,19.167,19.189,19.092,4731
751,2017-08-29,18.952,19.073,19.073,18.825,49360
752,2017-08-30,19.316,19.441,19.441,19.308,2844
753,2017-08-31,19.627,19.704,19.75,19.627,18271
754,2017-09-01,19.817,19.785,19.817,19.745,6743
755,2017-09-04,19.665,19.677,19.68,19.631,23855
756,2017-09-05,19.692,19.595,19.726,19.595,5618
757,2017-09-06,19.55,19.463,19.584,19.463,2884
758,2017-09-07,19.559,19.489,19.559,19.489,12622
759,2017-09-08,19.365,19.379,19.41,19.35,8130
760,2017-09-11,19.463,19.58,19.58,19.46,24018
761,2017-09-12,19.628,19.64,19.744,19.613,172803
762,2017-09-13,19.645,19.766,19.766,19.64,3285
763,2017-09-14,19.806,19.809,19.82,19.791,1666
764,2017-09-15,19.642,19.685,19.685,19.59,1810
765,2017-09-18,19.753,19.732,19.765,19.694,16043
766,2017-09-19,19.557,19.637,19.652,19.557,21663
767,2017-09-20,19.599,19.53,19.604,19.526,48898
768,2017-09-21,19.705,19.554,19.705,19.508,37102
769,2017-09-22,19.438,19.445,19.453,19.397,47643
770,2017-09-25,19.54,19.424,19.569,19.379,4114
771,2017-09-26,19.467,19.595,19.68,19.467,14926
772,2017-09-27,19.718,19.748,19.81,19.718,12031
773,2017-09-28,19.866,19.757,19.866,19.694,3631
774,2017-09-29,19.757,19.844,19.844,19.75,14005
775,2017-10-02,19.994,20.029,20.077,19.991,14236
776,2017-10-03,20.062,20.016,20.068,19.974,11681
777,2017-10-04,20.037,20.028,20.037,19.961,14036
778,2017-10-05,20.026,20.225,20.225,20.026,154891
779,2017-10-06,20.374,20.273,20.385,20.241,23281
780,2017-10-09,20.338,20.316,20.353,20.299,7059
781,2017-10-10,20.252,20.148,20.273,20.148,9136
782,2017-10-11,20.148,20.121,20.156,20.1,5149
783,2017-10-12,20.141,20.196,20.196,20.121,11495
784,2017-10-13,20.176,20.211,20.215,20.154,38836
785,2017-10-16,20.313,20.312,20.347,20.312,43074
786,2017-10-17,20.448,20.421,20.459,20.419,8740
787,2017-10-18,20.473,20.424,20.485,20.407,13666
788,2017-10-19,20.322,20.184,20.322,20.15,7201
789,2017-10-20,20.321,20.379,20.379,20.321,1761
790,2017-10-23,20.405,20.377,20.479,20.377,6822
791,2017-10-24,20.305,20.305,20.313,20.243,17853
792,2017-10-25,20.264,20.07,20.268,20.07,5842
793,2017-10-26,20.142,20.306,20.356,20.142,4054
794,2017-10-27,20.607,20.992,20.992,20.607,107488
795,2017-10-30,20.991,20.996,21.138,20.959,34751
796,2017-10-31,21.061,21.071,21.105,21.047,53419
797,2017-11-01,21.154,21.147,21.215,21.11,23362
798,2017-11-02,21.039,20.981,21.063,20.892,5934
799,2017-11-03,21.084,21.21,21.21,21.049,29472
800,2017-11-06,21.285,21.363,21.408,21.28,14152
801,2017-11-07,21.413,21.444,21.465,21.397,23822
802,2017-11-08,21.424,21.457,21.465,21.395,17446
803,2017-11-09,21.459,21.258,21.469,21.258,18632
804,2017-11-10,21.348,21.223,21.348,21.18,18491
805,2017-11-13,21.311,21.278,21.319,21.143,62207
806,2017-11-14,21.229,21.004,21.229,20.999,5310
807,2017-11-15,20.83,20.915,20.915,20.74,8164
808,2017-11-16,20.986,21.151,21.16,20.956,17090
809,2017-11-17,21.157,21.122,21.179,21.1,28573
810,2017-11-20,21.042,21.134,21.155,21.042,6509
811,2017-11-21,21.147,21.35,21.368,21.147,30640
812,2017-11-22,21.327,21.262,21.345,21.262,6706
813,2017-11-23,21.182,21.18,21.226,21.18,34915
814,2017-11-24,21.228,21.107,21.228,21.076,1095
815,2017-11-27,21.118,21.113,21.18,21.074,220069
816,2017-11-28,21.197,21.233,21.252,21.184,16658
817,2017-11-29,21.263,20.943,21.3,20.925,66384
818,2017-11-30,20.887,20.984,21.014,20.887,20345
819,2017-12-01,20.997,20.709,21.09,20.709,65558
820,2017-12-04,21.131,20.886,21.173,20.842,311264
821,2017-12-05,20.779,21.065,21.065,20.667,694909
822,2017-12-06,20.759,20.953,20.976,20.74,13070
823,2017-12-07,21.052,21.087,21.087,21.006,13057
824,2017-12-08,21.249,21.212,21.318,21.212,25169
825,2017-12-11,21.217,21.23,21.23,21.141,46494
826,2017-12-12,21.374,21.477,21.477,21.35,26313
827,2017-12-13,21.373,21.426,21.458,21.373,6368
828,2017-12-14,21.313,21.42,21.42,21.302,14426
829,2017-12-15,21.366,21.531,21.531,21.335,38874
830,2017-12-18,21.751,21.682,21.751,21.63,24092
831,2017-12-19,21.738,21.603,21.756,21.565,17545
832,2017-12-20,21.598,21.396,21.62,21.339,7477
833,2017-12-21,21.434,21.52,21.52,21.393,1545
834,2017-12-22,21.511,21.471,21.522,21.445,50279
835,2017-12-27,21.425,21.292,21.425,21.25,8750
836,2017-12-28,21.19,21.207,21.298,21.178,190437
837,2017-12-29,21.198,20.995,21.2,20.995,102527
838,2018-01-02,20.948,21.21,21.21,20.853,11669
839,2018-01-03,21.288,21.492,21.492,21.288,9192
840,2018-01-04,21.569,21.48,21.569,21.455,21350
841,2018-01-05,21.557,21.714,21.714,21.554,111738
842,2018-01-08,21.867,21.943,21.943,21.84,37124
843,2018-01-09,21.992,22.075,22.1,21.977,19547
844,2018-01-10,21.969,21.854,21.969,21.777,34658
845,2018-01-11,22.007,21.822,22.01,21.785,38986
846,2018-01-12,21.956,21.888,21.956,21.7,11822
847,2018-01-15,21.842,21.729,21.842,21.705,10685
848,2018-01-16,21.811,21.888,22.002,21.8,7035
849,2018-01-17,21.76,21.803,21.853,21.7,24766
850,2018-01-18,21.928,21.889,21.928,21.85,20936
851,2018-01-19,21.851,21.94,22.0,21.851,6857
852,2018-01-22,21.943,22.073,22.08,21.911,3103
853,2018-01-23,22.294,22.317,22.336,22.2,20497
854,2018-01-24,22.251,21.963,22.251,21.963,47686
855,2018-01-25,21.942,21.866,22.086,21.766,43736
856,2018-01-26,21.915,22.1,22.1,21.9,15017
857,2018-01-29,22.255,22.3,22.33,22.18,16058
858,2018-01-30,22.175,22.04,22.18,21.84,365544
859,2018-01-31,22.02,21.99,22.05,21.935,578003
860,2018-02-01,22.12,21.935,22.12,21.8,82759
861,2018-02-02,21.725,21.615,21.74,21.54,14606
862,2018-02-05,21.275,21.425,21.47,21.15,40219
863,2018-02-06,20.41,20.53,20.805,20.235,372191
864,2018-02-07,20.995,21.415,21.48,20.965,111949
865,2018-02-08,21.12,20.81,21.205,20.81,31249
866,2018-02-09,20.375,20.355,20.515,20.315,13296
867,2018-02-12,20.665,20.815,20.835,20.665,31694
868,2018-02-13,20.83,20.72,20.83,20.66,21315
869,2018-02-14,20.97,20.98,21.0,20.69,38315
870,2018-02-15,21.195,21.19,21.25,21.13,19307
871,2018-02-16,21.485,21.58,21.595,21.465,62700
872,2018-02-19,21.6,21.52,21.615,21.485,9183
873,2018-02-20,21.575,21.775,21.785,21.44,25691
874,2018-02-21,21.745,21.94,21.94,21.675,5189
875,2018-02-22,21.58,21.78,21.78,21.58,3391
876,2018-02-23,21.82,21.87,21.87,21.715,21799
877,2018-02-26,22.065,22.265,22.285,22.055,28661
878,2018-02-27,22.315,22.36,22.485,22.29,25957
879,2018-02-28,22.3,22.295,22.44,22.295,47037
880,2018-03-01,22.22,22.105,22.265,22.0,56927
881,2018-03-02,21.695,21.5,21.715,21.305,94772
882,2018-03-05,21.635,21.84,21.845,21.635,12116
883,2018-03-06,22.035,21.85,22.05,21.85,6683
884,2018-03-07,21.75,21.915,21.92,21.685,25143
885,2018-03-08,22.03,22.245,22.255,22.03,14118
886,2018-03-09,22.305,22.56,22.56,22.3,223230
887,2018-03-12,22.82,22.865,22.865,22.74,42538
888,2018-03-13,22.845,22.54,22.875,22.445,118749
889,2018-03-14,22.475,22.425,22.585,22.37,36440
890,2018-03-15,22.45,22.54,22.57,22.395,43965
891,2018-03-16,22.48,22.515,22.655,22.48,40915
892,2018-03-19,22.39,21.86,22.39,21.79,58331
893,2018-03-20,21.935,22.145,22.145,21.89,30313
894,2018-03-21,22.13,22.165,22.17,22.0,34992
895,2018-03-22,21.71,21.615,21.75,21.47,20840
896,2018-03-23,21.285,21.155,21.345,21.09,62116
897,2018-03-26,21.085,20.85,21.155,20.775,77573
898,2018-03-27,21.52,21.445,21.66,21.4,35727
899,2018-03-28,20.77,20.575,20.85,20.515,220567
900,2018-03-29,20.785,20.935,20.97,20.575,47254
901,2018-04-03,20.505,20.635,20.755,20.44,208343
902,2018-04-04,20.595,20.69,20.69,20.2,85719
903,2018-04-05,21.255,21.325,21.33,21.175,63915
904,2018-04-06,21.045,20.985,21.15,20.9,108621
905,2018-04-09,20.875,21.005,21.005,20.745,77137
906,2018-04-10,21.09,21.065,21.09,20.85,16906
907,2018-04-11,20.97,21.025,21.03,20.82,137355
908,2018-04-12,21.02,21.325,21.36,20.995,114254
909,2018-04-13,21.26,21.24,21.365,21.2,38067
910,2018-04-16,21.24,21.2,21.28,21.155,19224
911,2018-04-17,21.37,21.71,21.71,21.345,9252
912,2018-04-18,21.785,21.75,21.81,21.66,69590
913,2018-04-19,21.775,21.64,21.785,21.64,8595
914,2018-04-20,21.58,21.45,21.63,21.445,26131
915,2018-04-23,21.415,21.64,21.67,21.415,6354
916,2018-04-24,21.54,21.265,21.65,21.2,24077
917,2018-04-25,21.01,21.09,21.175,20.8,4365
918,2018-04-26,21.22,21.55,21.56,21.22,7844
919,2018-04-27,22.005,21.695,22.08,21.555,75522
920,2018-04-30,21.76,21.78,21.885,21.76,4593
921,2018-05-02,22.035,21.995,22.055,21.96,22504
922,2018-05-03,21.84,21.63,21.885,21.63,8551
923,2018-05-04,21.915,22.285,22.285,21.835,33357
924,2018-05-07,22.5,22.615,22.615,22.48,14555
925,2018-05-08,22.575,22.62,22.7,22.57,20693
926,2018-05-09,22.72,22.69,22.76,22.615,62760
927,2018-05-10,22.955,23.005,23.015,22.84,5280
928,2018-05-11,23.055,22.95,23.055,22.89,29997
929,2018-05-14,23.015,23.035,23.08,22.905,22186
930,2018-05-15,22.965,22.84,23.035,22.82,15053
931,2018-05-16,22.945,23.13,23.155,22.945,9942
932,2018-05-17,23.085,23.2,23.245,23.03,5370
933,2018-05-18,23.115,23.095,23.16,23.0,46118
934,2018-05-21,23.225,23.08,23.285,23.08,30018
935,2018-05-22,23.18,23.135,23.22,23.09,70754
936,2018-05-23,23.09,23.17,23.17,22.97,28893
937,2018-05-24,23.4,23.255,23.445,23.22,91023
938,2018-05-25,23.505,23.595,23.605,23.465,8489
939,2018-05-28,23.555,23.71,23.71,23.555,13140
940,2018-05-29,23.63,23.73,23.73,23.575,31998
941,2018-05-30,23.71,23.61,23.71,23.6,22957
942,2018-05-31,23.615,23.625,23.625,23.56,21265
943,2018-06-01,23.615,23.895,23.9,23.58,55618
944,2018-06-04,24.0,24.045,24.045,23.85,13844
945,2018-06-05,24.06,24.155,24.3,24.06,20321
946,2018-06-06,24.13,24.095,24.15,23.925,20570
947,2018-06-07,24.125,23.885,24.13,23.84,9068
948,2018-06-08,23.895,23.925,23.96,23.715,20689
949,2018-06-11,23.905,23.95,23.96,23.89,21867
950,2018-06-12,24.055,24.075,24.075,23.96,32001
951,2018-06-13,24.23,24.31,24.31,24.18,22431
952,2018-06-14,24.0,24.67,24.68,24.0,19390
953,2018-06-15,24.87,24.58,24.87,24.555,80801
954,2018-06-18,24.6,24.615,24.67,24.47,19725
955,2018-06-19,24.405,24.485,24.575,24.36,54863
956,2018-06-20,24.71,24.795,24.795,24.69,302709
957,2018-06-21,24.975,24.68,24.99,24.6,61254
958,2018-06-22,24.46,24.435,24.57,24.36,472201
959,2018-06-25,24.29,23.705,24.29,23.705,25493
960,2018-06-26,23.795,23.855,23.955,23.795,35493
961,2018-06-27,23.85,24.11,24.2,23.745,22228
962,2018-06-28,23.91,23.885,23.965,23.66,14056
963,2018-06-29,23.98,23.935,24.06,23.9,42441
964,2018-07-02,23.7,23.88,23.955,23.655,21312
965,2018-07-03,24.095,23.99,24.19,23.97,22149
966,2018-07-04,23.755,23.775,23.84,23.75,16510
967,2018-07-05,23.675,23.835,23.86,23.675,21308
968,2018-07-06,23.995,24.135,24.135,23.88,1965
969,2018-07-09,24.3,24.34,24.365,24.27,9754
970,2018-07-10,24.525,24.505,24.59,24.5,18779
971,2018-07-11,24.11,24.23,24.285,24.075,63579
972,2018-07-12,24.415,24.615,24.615,24.365,88080
973,2018-07-13,24.88,24.845,24.935,24.825,23431
974,2018-07-16,24.77,24.695,24.79,24.695,15415
975,2018-07-17,24.38,24.71,24.725,24.35,13826
976,2018-07-18,24.985,24.93,25.005,24.845,15137
977,2018-07-19,24.905,24.945,24.975,24.825,6937
978,2018-07-20,24.865,24.785,24.885,24.68,49476
979,2018-07-23,24.51,24.635,24.635,24.47,74610
980,2018-07-24,24.935,24.92,25.04,24.885,16781
981,2018-07-25,24.85,25.0,25.0,24.82,34180
982,2018-07-26,24.75,24.965,24.985,24.715,8056
983,2018-07-27,25.04,24.835,25.125,24.795,59639
984,2018-07-30,24.47,24.16,24.495,24.095,23925
985,2018-07-31,24.095,24.245,24.255,24.08,50139
986,2018-08-01,24.405,24.415,24.51,24.33,53470
987,2018-08-02,24.415,24.735,24.735,24.35,5220
988,2018-08-03,24.98,24.955,25.05,24.94,34354
989,2018-08-06,25.15,25.145,25.205,25.08,17751
990,2018-08-07,25.3,25.205,25.3,25.205,26563
991,2018-08-08,25.21,25.31,25.315,25.2,19378
992,2018-08-09,25.26,25.395,25.395,25.26,31513
993,2018-08-10,25.405,25.565,25.565,25.395,6536
994,2018-08-13,25.47,25.555,25.64,25.44,32396
995,2018-08-14,25.575,25.7,25.71,25.495,10379
996,2018-08-15,25.765,25.465,25.805,25.345,14208
