,date,open,close,high,low,volumme
517,2016-10-28,166.99,166.99,166.99,166.99,0
518,2016-10-31,166.45,166.45,166.45,166.45,0
519,2016-11-02,162.0,162.0,162.0,162.0,0
520,2016-11-03,161.78,161.78,161.78,161.78,0
521,2016-11-04,160.36,160.36,160.36,160.36,0
522,2016-11-07,163.24,163.24,163.24,163.24,0
523,2016-11-08,163.01,163.01,163.01,163.01,0
524,2016-11-09,165.32,165.32,165.32,165.32,0
525,2016-11-10,167.44,167.44,167.44,167.44,0
526,2016-11-11,166.46,166.46,166.46,166.46,0
527,2016-11-14,166.69,166.69,166.69,166.69,0
528,2016-11-15,166.54,166.54,166.54,166.54,0
529,2016-11-16,166.29,166.29,166.29,166.29,0
530,2016-11-17,166.54,166.54,166.54,166.54,0
531,2016-11-18,167.36,167.36,167.36,167.36,0
532,2016-11-21,167.59,167.59,167.59,167.59,0
533,2016-11-22,168.2,168.2,168.2,168.2,0
534,2016-11-23,165.75,165.75,165.75,165.75,0
535,2016-11-24,166.9,166.9,166.9,166.9,0
536,2016-11-25,167.03,167.03,167.03,167.03,0
537,2016-11-28,165.65,165.65,165.65,165.65,0
538,2016-11-29,165.33,165.33,165.33,165.33,0
539,2016-11-30,166.47,166.47,166.47,166.47,0
540,2016-12-01,164.75,164.75,164.75,164.75,0
541,2016-12-02,163.93,163.93,163.93,163.93,0
542,2016-12-05,166.48,166.48,166.48,166.48,0
543,2016-12-06,167.02,167.02,167.02,167.02,0
544,2016-12-07,170.35,170.35,170.35,170.35,0
545,2016-12-08,173.22,173.22,173.22,173.22,0
546,2016-12-09,174.3,174.3,174.3,174.3,0
547,2016-12-12,174.28,174.28,174.28,174.28,0
548,2016-12-13,175.11,175.11,175.11,175.11,0
549,2016-12-14,174.93,174.93,174.93,174.93,0
550,2016-12-15,175.93,175.93,175.93,175.93,0
551,2016-12-16,177.43,177.43,177.43,177.43,0
552,2016-12-19,177.64,177.64,177.64,177.64,0
553,2016-12-20,178.02,178.02,178.02,178.02,0
554,2016-12-21,178.28,178.28,178.28,178.28,0
555,2016-12-22,178.05,178.05,178.05,178.05,0
556,2016-12-23,178.2,178.2,178.2,178.2,0
557,2016-12-27,178.83,178.83,178.83,178.83,0
558,2016-12-28,178.68,178.68,178.68,178.68,0
559,2016-12-29,178.36,178.36,178.36,178.36,0
560,2016-12-30,178.75,178.75,178.75,178.75,0
561,2017-01-02,180.71,180.71,180.71,180.71,0
562,2017-01-03,180.71,180.71,180.71,180.71,0
563,2017-01-04,179.83,179.83,179.83,179.83,0
564,2017-01-05,180.54,180.54,180.54,180.54,0
565,2017-01-06,180.41,180.41,180.41,180.41,0
566,2017-01-09,180.17,180.17,180.17,180.17,0
567,2017-01-10,180.36,180.36,180.36,180.36,0
568,2017-01-11,181.84,181.84,181.84,181.84,0
569,2017-01-12,179.98,179.98,179.98,179.98,0
570,2017-01-13,180.98,180.98,180.98,180.98,0
571,2017-01-16,180.06,180.06,180.06,180.06,0
572,2017-01-17,179.48,179.48,179.48,179.48,0
573,2017-01-18,179.88,179.88,179.88,179.88,0
574,2017-01-19,180.65,180.65,180.65,180.65,0
575,2017-01-20,180.17,180.17,180.17,180.17,0
576,2017-01-23,179.31,179.31,179.31,179.31,0
577,2017-01-24,179.41,179.41,179.41,179.41,0
578,2017-01-25,183.18,183.18,183.18,183.18,0
579,2017-01-26,183.71,183.71,183.71,183.71,0
580,2017-01-27,183.24,183.24,183.24,183.24,0
581,2017-01-30,181.83,181.83,181.83,181.83,0
582,2017-01-31,181.42,181.42,181.42,181.42,0
583,2017-02-01,182.28,182.28,182.28,182.28,0
584,2017-02-02,181.43,181.43,181.43,181.43,0
585,2017-02-03,181.59,181.59,181.59,181.59,0
586,2017-02-06,180.08,180.08,180.08,180.08,0
587,2017-02-07,180.53,180.53,180.53,180.53,0
588,2017-02-08,179.14,179.14,179.14,179.14,0
589,2017-02-09,181.14,181.14,181.14,181.14,0
590,2017-02-10,181.88,181.88,181.88,181.88,0
591,2017-02-13,184.03,184.03,184.03,184.03,0
592,2017-02-14,183.84,183.84,183.84,183.84,0
593,2017-02-15,183.89,183.89,183.89,183.89,0
594,2017-02-16,183.62,183.62,183.62,183.62,0
595,2017-02-17,183.67,183.67,183.67,183.67,0
596,2017-02-20,184.98,184.98,184.98,184.98,0
597,2017-02-21,187.09,187.09,187.09,187.09,0
598,2017-02-22,187.56,187.56,187.56,187.56,0
599,2017-02-23,187.53,187.53,187.53,187.53,0
600,2017-02-24,184.0,184.0,184.0,184.0,0
601,2017-02-27,184.25,184.25,184.25,184.25,0
602,2017-02-28,184.39,184.39,184.39,184.39,0
603,2017-03-01,187.58,187.58,187.58,187.58,0
604,2017-03-02,188.0,188.0,188.0,188.0,0
605,2017-03-03,186.9,186.9,186.9,186.9,0
606,2017-03-06,186.29,186.29,186.29,186.29,0
607,2017-03-07,186.36,186.36,186.36,186.36,0
608,2017-03-08,186.65,186.65,186.65,186.65,0
609,2017-03-09,186.27,186.27,186.27,186.27,0
610,2017-03-10,186.86,186.86,186.86,186.86,0
611,2017-03-13,186.64,186.64,186.64,186.64,0
612,2017-03-14,186.63,186.63,186.63,186.63,0
613,2017-03-15,187.33,187.33,187.33,187.33,0
614,2017-03-16,188.28,188.28,188.28,188.28,0
615,2017-03-17,188.38,188.38,188.38,188.38,0
616,2017-03-20,188.57,188.57,188.57,188.57,0
617,2017-03-21,187.91,187.91,187.91,187.91,0
618,2017-03-22,185.21,185.21,185.21,185.21,0
619,2017-03-23,186.69,186.69,186.69,186.69,0
620,2017-03-24,188.4,188.4,188.4,188.4,0
621,2017-03-27,186.21,186.21,186.21,186.21,0
622,2017-03-28,188.29,188.29,188.29,188.29,0
623,2017-03-29,190.58,190.58,190.58,190.58,0
624,2017-03-30,191.21,191.21,191.21,191.21,0
625,2017-03-31,191.82,191.82,191.82,191.82,0
626,2017-04-03,192.5,192.5,192.5,192.5,0
627,2017-04-04,192.3,192.3,192.3,192.3,0
628,2017-04-05,192.21,192.21,192.21,192.21,0
629,2017-04-06,191.43,191.43,191.43,191.43,0
630,2017-04-07,190.94,190.94,190.94,190.94,0
631,2017-04-10,191.4,191.4,191.4,191.4,0
632,2017-04-11,191.0,191.0,191.0,191.0,0
633,2017-04-12,190.55,190.55,190.55,190.55,0
634,2017-04-13,190.1,190.1,190.1,190.1,0
635,2017-04-18,188.71,188.71,188.71,188.71,0
636,2017-04-19,188.64,188.64,188.64,188.64,0
637,2017-04-20,188.42,188.42,188.42,188.42,0
638,2017-04-21,189.08,189.08,189.08,189.08,0
639,2017-04-24,195.54,195.54,195.54,195.54,0
640,2017-04-25,196.23,196.23,196.23,196.23,0
641,2017-04-26,196.46,196.46,196.46,196.46,0
642,2017-04-27,196.75,196.75,196.75,196.75,0
643,2017-04-28,196.63,196.63,196.63,196.63,0
644,2017-05-02,197.62,197.62,197.62,197.62,0
645,2017-05-03,198.35,198.35,198.35,198.35,0
646,2017-05-04,200.03,200.03,200.03,200.03,0
647,2017-05-05,201.22,201.22,201.22,201.22,0
648,2017-05-08,201.22,201.22,201.22,201.22,0
649,2017-05-09,202.41,202.41,202.41,202.41,0
650,2017-05-10,202.6,202.6,202.6,202.6,0
651,2017-05-11,200.92,200.92,200.92,200.92,0
652,2017-05-12,201.9,201.9,201.9,201.9,0
653,2017-05-15,202.57,202.57,202.57,202.57,0
654,2017-05-16,203.51,203.51,203.51,203.51,0
655,2017-05-17,200.6,200.6,200.6,200.6,0
656,2017-05-18,198.47,198.47,198.47,198.47,0
657,2017-05-19,199.87,199.87,199.87,199.87,0
658,2017-05-22,199.59,199.59,199.59,199.59,0
659,2017-05-23,199.76,199.76,199.76,199.76,0
660,2017-05-24,199.97,199.97,199.97,199.97,0
661,2017-05-26,199.53,199.53,199.53,199.53,0
662,2017-05-29,199.95,199.95,199.95,199.95,0
663,2017-05-30,200.45,200.45,200.45,200.45,0
664,2017-05-31,200.78,200.78,200.78,200.78,0
665,2017-06-01,201.41,201.41,201.41,201.41,0
666,2017-06-02,203.58,203.58,203.58,203.58,0
667,2017-06-06,201.95,201.95,201.95,201.95,0
668,2017-06-07,201.81,201.81,201.81,201.81,0
669,2017-06-08,201.24,201.24,201.24,201.24,0
670,2017-06-09,202.86,202.86,202.86,202.86,0
671,2017-06-12,200.04,200.04,200.04,200.04,0
672,2017-06-13,202.08,202.08,202.08,202.08,0
673,2017-06-14,203.91,203.91,203.91,203.91,0
674,2017-06-16,201.65,201.65,201.65,201.65,0
675,2017-06-19,204.33,204.33,204.33,204.33,0
676,2017-06-20,204.13,204.13,204.13,204.13,0
677,2017-06-21,202.29,202.29,202.29,202.29,0
678,2017-06-22,202.01,202.01,202.01,202.01,0
679,2017-06-26,203.19,203.19,203.19,203.19,0
680,2017-06-27,200.23,200.23,200.23,200.23,0
681,2017-06-28,199.18,199.18,199.18,199.18,0
682,2017-06-29,196.47,196.47,196.47,196.47,0
683,2017-06-30,195.39,195.39,195.39,195.39,0
684,2017-07-03,196.79,196.79,196.79,196.79,0
685,2017-07-04,196.81,196.81,196.81,196.81,0
686,2017-07-05,196.5,196.5,196.5,196.5,0
687,2017-07-06,194.35,194.35,194.35,194.35,0
688,2017-07-07,194.95,194.95,194.95,194.95,0
689,2017-07-11,197.19,197.19,197.19,197.19,0
690,2017-07-12,199.95,199.95,199.95,199.95,0
691,2017-07-13,200.74,200.74,200.74,200.74,0
692,2017-07-14,200.05,200.05,200.05,200.05,0
693,2017-07-17,199.92,199.92,199.92,199.92,0
694,2017-07-18,196.8,196.8,196.8,196.8,0
695,2017-07-19,197.6,197.6,197.6,197.6,0
696,2017-07-20,198.28,198.28,198.28,198.28,0
697,2017-07-21,192.8,192.8,192.8,192.8,0
698,2017-07-24,192.76,192.76,192.76,192.76,0
699,2017-07-25,193.91,193.91,193.91,193.91,0
700,2017-07-26,194.84,194.84,194.84,194.84,0
701,2017-07-27,193.26,193.26,193.26,193.26,0
702,2017-07-28,192.37,192.37,192.37,192.37,0
703,2017-07-31,191.93,191.93,191.93,191.93,0
704,2017-08-01,194.14,194.14,194.14,194.14,0
705,2017-08-02,194.34,194.34,194.34,194.34,0
706,2017-08-03,192.49,192.49,192.49,192.49,0
707,2017-08-04,194.46,194.46,194.46,194.46,0
708,2017-08-07,194.43,194.43,194.43,194.43,0
709,2017-08-08,194.44,194.44,194.44,194.44,0
710,2017-08-09,192.92,192.92,192.92,192.92,0
711,2017-08-10,190.62,190.62,190.62,190.62,0
712,2017-08-11,189.38,189.38,189.38,189.38,0
713,2017-08-14,192.76,192.76,192.76,192.76,0
714,2017-08-16,195.53,195.53,195.53,195.53,0
715,2017-08-17,194.25,194.25,194.25,194.25,0
716,2017-08-18,192.19,192.19,192.19,192.19,0
717,2017-08-21,190.4,190.4,190.4,190.4,0
718,2017-08-22,193.83,193.83,193.83,193.83,0
719,2017-08-23,193.71,193.71,193.71,193.71,0
720,2017-08-24,193.49,193.49,193.49,193.49,0
721,2017-08-25,194.09,194.09,194.09,194.09,0
722,2017-08-28,192.32,192.32,192.32,192.32,0
723,2017-08-29,187.8,187.8,187.8,187.8,0
724,2017-08-30,190.1,190.1,190.1,190.1,0
725,2017-08-31,191.9,191.9,191.9,191.9,0
726,2017-09-01,193.91,193.91,193.91,193.91,0
727,2017-09-04,192.48,192.48,192.48,192.48,0
728,2017-09-05,193.85,193.85,193.85,193.85,0
729,2017-09-06,194.65,194.65,194.65,194.65,0
730,2017-09-07,196.4,196.4,196.4,196.4,0
731,2017-09-08,196.13,196.13,196.13,196.13,0
732,2017-09-11,199.46,199.46,199.46,199.46,0
733,2017-09-12,200.75,200.75,200.75,200.75,0
734,2017-09-13,200.92,200.92,200.92,200.92,0
735,2017-09-14,200.77,200.77,200.77,200.77,0
736,2017-09-15,200.59,200.59,200.59,200.59,0
737,2017-09-18,201.63,201.63,201.63,201.63,0
738,2017-09-19,201.94,201.94,201.94,201.94,0
739,2017-09-20,201.73,201.73,201.73,201.73,0
740,2017-09-21,202.61,202.61,202.61,202.61,0
741,2017-09-22,202.46,202.46,202.46,202.46,0
742,2017-09-25,203.01,203.01,203.01,203.01,0
743,2017-09-26,202.76,202.76,202.76,202.76,0
744,2017-09-27,203.85,203.85,203.85,203.85,0
745,2017-09-28,204.55,204.55,204.55,204.55,0
746,2017-09-29,206.04,206.04,206.04,206.04,0
747,2017-10-02,208.09,208.09,208.09,208.09,0
748,2017-10-04,209.19,209.19,209.19,209.19,0
749,2017-10-05,209.28,209.28,209.28,209.28,0
750,2017-10-06,209.2,209.2,209.2,209.2,0
751,2017-10-09,208.99,208.99,208.99,208.99,0
752,2017-10-10,208.85,208.85,208.85,208.85,0
753,2017-10-11,209.24,209.24,209.24,209.24,0
754,2017-10-12,209.91,209.91,209.91,209.91,0
755,2017-10-13,209.72,209.72,209.72,209.72,0
756,2017-10-16,210.62,210.62,210.62,210.62,0
757,2017-10-17,210.59,210.59,210.59,210.59,0
758,2017-10-18,210.95,210.95,210.95,210.95,0
759,2017-10-19,208.34,208.34,208.34,208.34,0
760,2017-10-20,209.26,209.26,209.26,209.26,0
761,2017-10-23,209.66,209.66,209.66,209.66,0
762,2017-10-24,209.64,209.64,209.64,209.64,0
763,2017-10-25,209.92,209.92,209.92,209.92,0
764,2017-10-26,211.37,211.37,211.37,211.37,0
765,2017-10-27,213.91,213.91,213.91,213.91,0
766,2017-10-30,214.06,214.06,214.06,214.06,0
767,2017-11-02,216.94,216.94,216.94,216.94,0
768,2017-11-03,217.51,217.51,217.51,217.51,0
769,2017-11-06,217.65,217.65,217.65,217.65,0
770,2017-11-07,217.38,217.38,217.38,217.38,0
771,2017-11-08,215.23,215.23,215.23,215.23,0
772,2017-11-09,211.94,211.94,211.94,211.94,0
773,2017-11-10,211.63,211.63,211.63,211.63,0
774,2017-11-13,209.43,209.43,209.43,209.43,0
775,2017-11-14,209.91,209.91,209.91,209.91,0
776,2017-11-15,206.92,206.92,206.92,206.92,0
777,2017-11-16,209.72,209.72,209.72,209.72,0
778,2017-11-20,210.63,210.63,210.63,210.63,0
779,2017-11-21,212.94,212.94,212.94,212.94,0
780,2017-11-22,211.78,211.78,211.78,211.78,0
781,2017-11-23,209.96,209.96,209.96,209.96,0
782,2017-11-24,211.13,211.13,211.13,211.13,0
783,2017-11-27,210.44,210.44,210.44,210.44,0
784,2017-11-28,210.44,210.44,210.44,210.44,0
785,2017-11-29,213.05,213.05,213.05,213.05,0
786,2017-11-30,211.05,211.05,211.05,211.05,0
787,2017-12-01,208.95,208.95,208.95,208.95,0
788,2017-12-04,210.85,210.85,210.85,210.85,0
789,2017-12-05,209.59,209.59,209.59,209.59,0
790,2017-12-06,208.75,208.75,208.75,208.75,0
791,2017-12-07,209.78,209.78,209.78,209.78,0
792,2017-12-08,212.01,212.01,212.01,212.01,0
793,2017-12-11,211.79,211.79,211.79,211.79,0
794,2017-12-12,211.86,211.86,211.86,211.86,0
795,2017-12-13,212.91,212.91,212.91,212.91,0
796,2017-12-14,212.69,212.69,212.69,212.69,0
797,2017-12-15,211.21,211.21,211.21,211.21,0
798,2017-12-18,215.33,215.33,215.33,215.33,0
799,2017-12-19,215.52,215.52,215.52,215.52,0
800,2017-12-20,213.35,213.35,213.35,213.35,0
801,2017-12-21,212.32,212.32,212.32,212.32,0
802,2017-12-22,212.06,212.06,212.06,212.06,0
803,2017-12-27,212.05,212.05,212.05,212.05,0
804,2017-12-28,212.08,212.08,212.08,212.08,0
805,2017-12-29,210.01,210.01,210.01,210.01,0
806,2018-01-02,209.42,209.42,209.42,209.42,0
807,2018-01-03,211.89,211.89,211.89,211.89,0
808,2018-01-04,215.11,215.11,215.11,215.11,0
809,2018-01-05,217.36,217.36,217.36,217.36,0
810,2018-01-08,219.06,219.06,219.06,219.06,0
811,2018-01-09,219.36,219.36,219.36,219.36,0
812,2018-01-10,217.25,217.25,217.25,217.25,0
813,2018-01-11,217.05,217.05,217.05,217.05,0
814,2018-01-12,217.13,217.13,217.13,217.13,0
815,2018-01-15,216.88,216.88,216.88,216.88,0
816,2018-01-16,218.44,218.44,218.44,218.44,0
817,2018-01-17,215.83,215.83,215.83,215.83,0
818,2018-01-18,217.97,217.97,217.97,217.97,0
819,2018-01-19,221.36,221.36,221.36,221.36,0
820,2018-01-22,221.48,221.48,221.48,221.48,0
821,2018-01-23,222.36,222.36,222.36,222.36,0
822,2018-01-24,222.53,222.53,222.53,222.53,0
823,2018-01-25,217.51,217.51,217.51,217.51,0
824,2018-01-26,218.36,218.36,218.36,218.36,0
825,2018-01-29,219.01,219.01,219.01,219.01,0
826,2018-01-30,215.88,215.88,215.88,215.88,0
827,2018-01-31,216.03,216.03,216.03,216.03,0
828,2018-02-01,213.23,213.23,213.23,213.23,0
829,2018-02-02,209.94,209.94,209.94,209.94,0
830,2018-02-05,206.34,206.34,206.34,206.34,0
831,2018-02-06,202.75,202.75,202.75,202.75,0
832,2018-02-07,204.21,204.21,204.21,204.21,0
833,2018-02-08,201.03,201.03,201.03,201.03,0
834,2018-02-09,197.16,197.16,197.16,197.16,0
835,2018-02-12,198.59,198.59,198.59,198.59,0
836,2018-02-13,197.74,197.74,197.74,197.74,0
837,2018-02-14,198.64,198.64,198.64,198.64,0
838,2018-02-15,201.59,201.59,201.59,201.59,0
839,2018-02-16,201.97,201.97,201.97,201.97,0
840,2018-02-19,202.19,202.19,202.19,202.19,0
841,2018-02-20,202.97,202.97,202.97,202.97,0
842,2018-02-21,202.89,202.89,202.89,202.89,0
843,2018-02-22,201.12,201.12,201.12,201.12,0
844,2018-02-23,203.11,203.11,203.11,203.11,0
845,2018-02-26,203.98,203.98,203.98,203.98,0
846,2018-02-27,203.43,203.43,203.43,203.43,0
847,2018-02-28,203.66,203.66,203.66,203.66,0
848,2018-03-01,196.74,196.74,196.74,196.74,0
849,2018-03-02,192.03,192.03,192.03,192.03,0
850,2018-03-05,192.82,192.82,192.82,192.82,0
851,2018-03-06,196.3,196.3,196.3,196.3,0
852,2018-03-07,196.52,196.52,196.52,196.52,0
853,2018-03-08,200.35,200.35,200.35,200.35,0
854,2018-03-09,200.16,200.16,200.16,200.16,0
855,2018-03-12,201.4,201.4,201.4,201.4,0
856,2018-03-13,200.44,200.44,200.44,200.44,0
857,2018-03-14,197.96,197.96,197.96,197.96,0
858,2018-03-15,199.55,199.55,199.55,199.55,0
859,2018-03-16,201.45,201.45,201.45,201.45,0
860,2018-03-19,197.91,197.91,197.91,197.91,0
861,2018-03-20,199.28,199.28,199.28,199.28,0
862,2018-03-21,198.92,198.92,198.92,198.92,0
863,2018-03-22,193.6,193.6,193.6,193.6,0
864,2018-03-23,192.32,192.32,192.32,192.32,0
865,2018-03-26,191.0,191.0,191.0,191.0,0
866,2018-03-27,192.57,192.57,192.57,192.57,0
867,2018-03-28,191.29,191.29,191.29,191.29,0
868,2018-03-29,193.38,193.38,193.38,193.38,0
869,2018-04-03,192.59,192.59,192.59,192.59,0
870,2018-04-04,189.97,189.97,189.97,189.97,0
871,2018-04-05,196.72,196.72,196.72,196.72,0
872,2018-04-06,197.15,197.15,197.15,197.15,0
873,2018-04-09,196.14,196.14,196.14,196.14,0
874,2018-04-10,198.74,198.74,198.74,198.74,0
875,2018-04-11,197.7,197.7,197.7,197.7,0
876,2018-04-12,199.37,199.37,199.37,199.37,0
877,2018-04-13,200.38,200.38,200.38,200.38,0
878,2018-04-16,199.18,199.18,199.18,199.18,0
879,2018-04-17,202.2,202.2,202.2,202.2,0
880,2018-04-18,202.5,202.5,202.5,202.5,0
881,2018-04-19,202.54,202.54,202.54,202.54,0
882,2018-04-20,202.73,202.73,202.73,202.73,0
883,2018-04-23,202.85,202.85,202.85,202.85,0
884,2018-04-24,202.2,202.2,202.2,202.2,0
885,2018-04-25,198.65,198.65,198.65,198.65,0
886,2018-04-26,199.74,199.74,199.74,199.74,0
887,2018-04-27,202.72,202.72,202.72,202.72,0
888,2018-04-30,202.69,202.69,202.69,202.69,0
889,2018-05-02,207.28,207.28,207.28,207.28,0
890,2018-05-03,206.43,206.43,206.43,206.43,0
891,2018-05-04,206.77,206.77,206.77,206.77,0
892,2018-05-07,210.6,210.6,210.6,210.6,0
893,2018-05-08,209.4,209.4,209.4,209.4,0
894,2018-05-09,210.23,210.23,210.23,210.23,0
895,2018-05-11,211.26,211.26,211.26,211.26,0
896,2018-05-14,210.45,210.45,210.45,210.45,0
897,2018-05-15,209.91,209.91,209.91,209.91,0
898,2018-05-16,211.47,211.47,211.47,211.47,0
899,2018-05-17,212.31,212.31,212.31,212.31,0
900,2018-05-18,212.29,212.29,212.29,212.29,0
901,2018-05-22,214.61,214.61,214.61,214.61,0
902,2018-05-23,210.22,210.22,210.22,210.22,0
903,2018-05-24,208.86,208.86,208.86,208.86,0
904,2018-05-25,208.94,208.94,208.94,208.94,0
905,2018-05-28,209.15,209.15,209.15,209.15,0
906,2018-05-29,206.38,206.38,206.38,206.38,0
907,2018-05-30,205.77,205.77,205.77,205.77,0
908,2018-06-01,206.86,206.86,206.86,206.86,0
909,2018-06-04,207.47,207.47,207.47,207.47,0
910,2018-06-05,209.61,209.61,209.61,209.61,0
911,2018-06-06,206.93,206.93,206.93,206.93,0
912,2018-06-07,208.45,208.45,208.45,208.45,0
913,2018-06-08,206.8,206.8,206.8,206.8,0
914,2018-06-11,207.49,207.49,207.49,207.49,0
915,2018-06-12,208.53,208.53,208.53,208.53,0
916,2018-06-13,209.04,209.04,209.04,209.04,0
917,2018-06-14,212.48,212.48,212.48,212.48,0
918,2018-06-15,211.5,211.5,211.5,211.5,0
919,2018-06-18,207.96,207.96,207.96,207.96,0
920,2018-06-19,204.29,204.29,204.29,204.29,0
921,2018-06-20,205.38,205.38,205.38,205.38,0
922,2018-06-21,202.32,202.32,202.32,202.32,0
923,2018-06-22,201.58,201.58,201.58,201.58,0
924,2018-06-25,197.15,197.15,197.15,197.15,0
925,2018-06-26,196.12,196.12,196.12,196.12,0
926,2018-06-27,197.93,197.93,197.93,197.93,0
927,2018-06-28,192.76,192.76,192.76,192.76,0
928,2018-06-29,196.21,196.21,196.21,196.21,0
929,2018-07-02,194.53,194.53,194.53,194.53,0
930,2018-07-03,195.82,195.82,195.82,195.82,0
931,2018-07-04,194.56,194.56,194.56,194.56,0
932,2018-07-05,197.42,197.42,197.42,197.42,0
933,2018-07-06,198.05,198.05,198.05,198.05,0
934,2018-07-09,199.64,199.64,199.64,199.64,0
935,2018-07-10,201.91,201.91,201.91,201.91,0
936,2018-07-11,198.05,198.05,198.05,198.05,0
937,2018-07-12,198.93,198.93,198.93,198.93,0
938,2018-07-13,200.07,200.07,200.07,200.07,0
939,2018-07-16,201.3,201.3,201.3,201.3,0
940,2018-07-17,201.92,201.92,201.92,201.92,0
941,2018-07-18,205.61,205.61,205.61,205.61,0
942,2018-07-19,203.73,203.73,203.73,203.73,0
943,2018-07-20,200.77,200.77,200.77,200.77,0
944,2018-07-23,201.75,201.75,201.75,201.75,0
945,2018-07-24,205.1,205.1,205.1,205.1,0
946,2018-07-25,203.75,203.75,203.75,203.75,0
947,2018-07-26,206.28,206.28,206.28,206.28,0
948,2018-07-27,208.08,208.08,208.08,208.08,0
949,2018-07-30,207.23,207.23,207.23,207.23,0
950,2018-07-31,206.89,206.89,206.89,206.89,0
951,2018-08-01,206.43,206.43,206.43,206.43,0
952,2018-08-02,202.69,202.69,202.69,202.69,0
953,2018-08-03,203.69,203.69,203.69,203.69,0
954,2018-08-06,203.47,203.47,203.47,203.47,0
955,2018-08-07,205.35,205.35,205.35,205.35,0
956,2018-08-08,203.98,203.98,203.98,203.98,0
957,2018-08-09,205.42,205.42,205.42,205.42,0
958,2018-08-10,200.88,200.88,200.88,200.88,0
959,2018-08-13,200.37,200.37,200.37,200.37,0
960,2018-08-14,199.3,199.3,199.3,199.3,0
961,2018-08-16,197.29,197.29,197.29,197.29,0
962,2018-08-17,197.27,197.27,197.27,197.27,0
963,2018-08-20,200.56,200.56,200.56,200.56,0
964,2018-08-21,201.69,201.69,201.69,201.69,0
965,2018-08-22,200.2,200.2,200.2,200.2,0
966,2018-08-23,200.78,200.78,200.78,200.78,0
967,2018-08-24,200.94,200.94,200.94,200.94,0
968,2018-08-27,203.48,203.48,203.48,203.48,0
969,2018-08-28,204.69,204.69,204.69,204.69,0
970,2018-08-29,204.16,204.16,204.16,204.16,0
971,2018-08-30,203.36,203.36,203.36,203.36,0
972,2018-08-31,200.93,200.93,200.93,200.93,0
973,2018-09-03,200.22,200.22,200.22,200.22,0
974,2018-09-04,197.56,197.56,197.56,197.56,0
975,2018-09-05,195.63,195.63,195.63,195.63,0
976,2018-09-06,194.27,194.27,194.27,194.27,0
977,2018-09-07,192.28,192.28,192.28,192.28,0
978,2018-09-10,193.22,193.22,193.22,193.22,0
979,2018-09-11,192.29,192.29,192.29,192.29,0
980,2018-09-12,193.15,193.15,193.15,193.15,0
981,2018-09-13,194.22,194.22,194.22,194.22,0
982,2018-09-14,195.19,195.19,195.19,195.19,0
983,2018-09-17,194.8,194.8,194.8,194.8,0
984,2018-09-18,195.29,195.29,195.29,195.29,0
985,2018-09-19,196.47,196.47,196.47,196.47,0
986,2018-09-20,198.49,198.49,198.49,198.49,0
987,2018-09-21,199.55,199.55,199.55,199.55,0
988,2018-09-24,198.39,198.39,198.39,198.39,0
989,2018-09-25,198.63,198.63,198.63,198.63,0
990,2018-09-26,198.1,198.1,198.1,198.1,0
991,2018-09-27,198.41,198.41,198.41,198.41,0
992,2018-09-28,195.26,195.26,195.26,195.26,0
993,2018-10-01,197.98,197.98,197.98,197.98,0
994,2018-10-02,195.92,195.92,195.92,195.92,0
995,2018-10-04,196.4,196.4,196.4,196.4,0
996,2018-10-05,192.53,192.53,192.53,192.53,0
997,2018-10-08,189.86,189.86,189.86,189.86,0
998,2018-10-09,189.03,189.03,189.03,189.03,0
999,2018-10-10,185.4,185.4,185.4,185.4,0
1000,2018-10-11,183.46,183.46,183.46,183.46,0
1001,2018-10-12,181.45,181.45,181.45,181.45,0
1002,2018-10-15,181.16,181.16,181.16,181.16,0
1003,2018-10-16,184.36,184.36,184.36,184.36,0
1004,2018-10-17,184.46,184.46,184.46,184.46,0
1005,2018-10-18,184.04,184.04,184.04,184.04,0
1006,2018-10-19,181.61,181.61,181.61,181.61,0
1007,2018-10-22,180.88,180.88,180.88,180.88,0
1008,2018-10-23,176.34,176.34,176.34,176.34,0
1009,2018-10-24,176.45,176.45,176.45,176.45,0
1010,2018-10-25,175.12,175.12,175.12,175.12,0
1011,2018-10-26,173.69,173.69,173.69,173.69,0
1012,2018-10-29,178.48,178.48,178.48,178.48,0
1013,2018-10-30,175.87,175.87,175.87,175.87,0
1014,2018-10-31,180.39,180.39,180.39,180.39,0
1015,2018-11-02,182.92,182.92,182.92,182.92,0
1016,2018-11-05,181.3,181.3,181.3,181.3,0
1017,2018-11-06,180.75,180.75,180.75,180.75,0
1018,2018-11-07,181.5,181.5,181.5,181.5,0
1019,2018-11-08,182.1,182.1,182.1,182.1,0
1020,2018-11-09,180.62,180.62,180.62,180.62,0
1021,2018-11-12,177.76,177.76,177.76,177.76,0
1022,2018-11-13,178.11,178.11,178.11,178.11,0
1023,2018-11-14,179.62,179.62,179.62,179.62,0
1024,2018-11-15,177.07,177.07,177.07,177.07,0
1025,2018-11-16,175.98,175.98,175.98,175.98,0
1026,2018-11-19,175.56,175.56,175.56,175.56,0
1027,2018-11-20,169.82,169.82,169.82,169.82,0
1028,2018-11-21,172.55,172.55,172.55,172.55,0
1029,2018-11-22,172.06,172.06,172.06,172.06,0
1030,2018-11-23,171.55,171.55,171.55,171.55,0
1031,2018-11-26,175.07,175.07,175.07,175.07,0
1032,2018-11-27,174.54,174.54,174.54,174.54,0
