,date,open,close,high,low,volumme
83,2015-01-16,106.5,106.5,106.5,106.5,0
84,2015-01-19,107.09,107.09,107.09,107.09,0
85,2015-01-20,107.78,107.78,107.78,107.78,0
86,2015-01-21,108.07,108.07,108.07,108.07,0
87,2015-01-22,108.74,108.74,108.74,108.74,0
88,2015-01-23,110.23,110.23,110.23,110.23,0
89,2015-01-26,111.76,111.76,111.76,111.76,0
90,2015-01-27,110.44,110.44,110.44,110.44,0
91,2015-01-28,110.98,110.98,110.98,110.98,0
92,2015-01-29,110.94,110.94,110.94,110.94,0
93,2015-01-30,110.92,110.92,110.92,110.92,0
94,2015-02-02,111.19,111.19,111.19,111.19,0
95,2015-02-03,111.92,111.92,111.92,111.92,0
96,2015-02-04,112.33,112.33,112.33,112.33,0
97,2015-02-05,113.32,113.32,113.32,113.32,0
98,2015-02-06,112.75,112.75,112.75,112.75,0
99,2015-02-09,112.02,112.02,112.02,112.02,0
100,2015-02-10,112.82,112.82,112.82,112.82,0
101,2015-02-11,112.08,112.08,112.08,112.08,0
102,2015-02-12,112.88,112.88,112.88,112.88,0
103,2015-02-13,113.21,113.21,113.21,113.21,0
104,2015-02-16,113.28,113.28,113.28,113.28,0
105,2015-02-17,113.34,113.34,113.34,113.34,0
106,2015-02-18,114.69,114.69,114.69,114.69,0
107,2015-02-19,115.46,115.46,115.46,115.46,0
108,2015-02-20,115.71,115.71,115.71,115.71,0
109,2015-02-23,116.41,116.41,116.41,116.41,0
110,2015-02-24,116.33,116.33,116.33,116.33,0
111,2015-02-25,116.29,116.29,116.29,116.29,0
112,2015-02-26,118.4,118.4,118.4,118.4,0
113,2015-02-27,119.2,119.2,119.2,119.2,0
114,2015-03-02,118.5,118.5,118.5,118.5,0
115,2015-03-03,117.41,117.41,117.41,117.41,0
116,2015-03-04,117.91,117.91,117.91,117.91,0
117,2015-03-05,119.26,119.26,119.26,119.26,0
118,2015-03-06,119.62,119.62,119.62,119.62,0
119,2015-03-09,119.38,119.38,119.38,119.38,0
120,2015-03-10,118.39,118.39,118.39,118.39,0
121,2015-03-11,120.68,120.68,120.68,120.68,0
122,2015-03-12,121.09,121.09,121.09,121.09,0
123,2015-03-13,122.03,122.03,122.03,122.03,0
124,2015-03-16,123.12,123.12,123.12,123.12,0
125,2015-03-17,122.12,122.12,122.12,122.12,0
126,2015-03-18,122.18,122.18,122.18,122.18,0
127,2015-03-19,122.63,122.63,122.63,122.63,0
128,2015-03-20,123.62,123.62,123.62,123.62,0
129,2015-03-23,122.5,122.5,122.5,122.5,0
130,2015-03-24,122.95,122.95,122.95,122.95,0
131,2015-03-25,121.42,121.42,121.42,121.42,0
132,2015-03-26,120.69,120.69,120.69,120.69,0
133,2015-03-27,120.99,120.99,120.99,120.99,0
134,2015-03-30,122.09,122.09,122.09,122.09,0
135,2015-03-31,121.34,121.34,121.34,121.34,0
136,2015-04-01,121.8,121.8,121.8,121.8,0
137,2015-04-02,122.02,122.02,122.02,122.02,0
138,2015-04-07,123.27,123.27,123.27,123.27,0
139,2015-04-08,123.91,123.91,123.91,123.91,0
140,2015-04-09,125.38,125.38,125.38,125.38,0
141,2015-04-10,126.71,126.71,126.71,126.71,0
142,2015-04-13,126.99,126.99,126.99,126.99,0
143,2015-04-14,126.57,126.57,126.57,126.57,0
144,2015-04-15,127.26,127.26,127.26,127.26,0
145,2015-04-16,126.54,126.54,126.54,126.54,0
146,2015-04-17,124.54,124.54,124.54,124.54,0
147,2015-04-20,125.37,125.37,125.37,125.37,0
148,2015-04-21,126.07,126.07,126.07,126.07,0
149,2015-04-22,125.96,125.96,125.96,125.96,0
150,2015-04-23,125.52,125.52,125.52,125.52,0
151,2015-04-24,126.34,126.34,126.34,126.34,0
152,2015-04-27,127.57,127.57,127.57,127.57,0
153,2015-04-28,125.59,125.59,125.59,125.59,0
154,2015-04-29,122.25,122.25,122.25,122.25,0
155,2015-04-30,122.33,122.33,122.33,122.33,0
156,2015-05-04,123.39,123.39,123.39,123.39,0
157,2015-05-05,121.64,121.64,121.64,121.64,0
158,2015-05-06,121.87,121.87,121.87,121.87,0
159,2015-05-07,121.83,121.83,121.83,121.83,0
160,2015-05-11,124.3,124.3,124.3,124.3,0
161,2015-05-12,122.99,122.99,122.99,122.99,0
162,2015-05-13,123.12,123.12,123.12,123.12,0
163,2015-05-15,123.65,123.65,123.65,123.65,0
164,2015-05-18,124.57,124.57,124.57,124.57,0
165,2015-05-19,126.5,126.5,126.5,126.5,0
166,2015-05-20,126.86,126.86,126.86,126.86,0
167,2015-05-21,127.41,127.41,127.41,127.41,0
168,2015-05-22,127.35,127.35,127.35,127.35,0
169,2015-05-26,125.99,125.99,125.99,125.99,0
170,2015-05-27,127.77,127.77,127.77,127.77,0
171,2015-05-28,127.11,127.11,127.11,127.11,0
172,2015-05-29,125.24,125.24,125.24,125.24,0
173,2015-06-01,125.92,125.92,125.92,125.92,0
174,2015-06-02,125.01,125.01,125.01,125.01,0
175,2015-06-03,125.44,125.44,125.44,125.44,0
176,2015-06-04,124.37,124.37,124.37,124.37,0
177,2015-06-05,122.97,122.97,122.97,122.97,0
178,2015-06-08,121.94,121.94,121.94,121.94,0
179,2015-06-09,121.64,121.64,121.64,121.64,0
180,2015-06-10,124.17,124.17,124.17,124.17,0
181,2015-06-11,124.52,124.52,124.52,124.52,0
182,2015-06-12,123.03,123.03,123.03,123.03,0
183,2015-06-15,121.33,121.33,121.33,121.33,0
184,2015-06-16,122.12,122.12,122.12,122.12,0
185,2015-06-18,121.73,121.73,121.73,121.73,0
186,2015-06-19,122.01,122.01,122.01,122.01,0
187,2015-06-22,124.33,124.33,124.33,124.33,0
188,2015-06-23,126.01,126.01,126.01,126.01,0
189,2015-06-24,125.78,125.78,125.78,125.78,0
190,2015-06-25,125.56,125.56,125.56,125.56,0
191,2015-06-26,125.41,125.41,125.41,125.41,0
192,2015-06-29,122.13,122.13,122.13,122.13,0
193,2015-06-30,121.02,121.02,121.02,121.02,0
194,2015-07-01,122.87,122.87,122.87,122.87,0
195,2015-07-02,121.84,121.84,121.84,121.84,0
196,2015-07-03,121.12,121.12,121.12,121.12,0
197,2015-07-06,119.91,119.91,119.91,119.91,0
198,2015-07-07,118.23,118.23,118.23,118.23,0
199,2015-07-08,118.48,118.48,118.48,118.48,0
200,2015-07-09,120.28,120.28,120.28,120.28,0
201,2015-07-10,122.72,122.72,122.72,122.72,0
202,2015-07-13,124.9,124.9,124.9,124.9,0
203,2015-07-15,125.75,125.75,125.75,125.75,0
204,2015-07-16,127.45,127.45,127.45,127.45,0
205,2015-07-17,127.63,127.63,127.63,127.63,0
206,2015-07-20,128.2,128.2,128.2,128.2,0
207,2015-07-21,127.08,127.08,127.08,127.08,0
208,2015-07-22,126.61,126.61,126.61,126.61,0
209,2015-07-23,126.11,126.11,126.11,126.11,0
210,2015-07-24,125.95,125.95,125.95,125.95,0
211,2015-07-27,122.99,122.99,122.99,122.99,0
212,2015-07-28,125.29,125.29,125.29,125.29,0
213,2015-07-29,125.93,125.93,125.93,125.93,0
214,2015-07-30,126.26,126.26,126.26,126.26,0
215,2015-08-03,127.49,127.49,127.49,127.49,0
216,2015-08-04,127.1,127.1,127.1,127.1,0
217,2015-08-05,128.3,128.3,128.3,128.3,0
218,2015-08-06,127.66,127.66,127.66,127.66,0
219,2015-08-07,126.58,126.58,126.58,126.58,0
220,2015-08-10,127.12,127.12,127.12,127.12,0
221,2015-08-11,125.32,125.32,125.32,125.32,0
222,2015-08-12,122.2,122.2,122.2,122.2,0
223,2015-08-13,123.58,123.58,123.58,123.58,0
224,2015-08-14,123.41,123.41,123.41,123.41,0
225,2015-08-17,123.65,123.65,123.65,123.65,0
226,2015-08-18,123.81,123.81,123.81,123.81,0
227,2015-08-19,122.05,122.05,122.05,122.05,0
228,2015-08-20,119.65,119.65,119.65,119.65,0
229,2015-08-21,116.48,116.48,116.48,116.48,0
230,2015-08-24,111.99,111.99,111.99,111.99,0
231,2015-08-25,115.44,115.44,115.44,115.44,0
232,2015-08-26,114.17,114.17,114.17,114.17,0
233,2015-08-27,117.23,117.23,117.23,117.23,0
234,2015-08-28,117.58,117.58,117.58,117.58,0
235,2015-08-31,117.41,117.41,117.41,117.41,0
236,2015-09-01,114.63,114.63,114.63,114.63,0
237,2015-09-02,114.52,114.52,114.52,114.52,0
238,2015-09-03,116.87,116.87,116.87,116.87,0
239,2015-09-04,114.24,114.24,114.24,114.24,0
240,2015-09-07,114.83,114.83,114.83,114.83,0
241,2015-09-08,115.77,115.77,115.77,115.77,0
242,2015-09-09,117.0,117.0,117.0,117.0,0
243,2015-09-10,115.98,115.98,115.98,115.98,0
244,2015-09-11,115.21,115.21,115.21,115.21,0
245,2015-09-14,114.58,114.58,114.58,114.58,0
246,2015-09-15,115.46,115.46,115.46,115.46,0
247,2015-09-16,117.38,117.38,117.38,117.38,0
248,2015-09-17,117.66,117.66,117.66,117.66,0
249,2015-09-18,115.9,115.9,115.9,115.9,0
250,2015-09-21,116.1,116.1,116.1,116.1,0
251,2015-09-22,113.23,113.23,113.23,113.23,0
252,2015-09-23,113.84,113.84,113.84,113.84,0
253,2015-09-24,111.85,111.85,111.85,111.85,0
254,2015-09-25,114.28,114.28,114.28,114.28,0
255,2015-09-28,112.09,112.09,112.09,112.09,0
256,2015-09-29,110.9,110.9,110.9,110.9,0
257,2015-09-30,112.86,112.86,112.86,112.86,0
258,2015-10-01,112.85,112.85,112.85,112.85,0
259,2015-10-02,113.5,113.5,113.5,113.5,0
260,2015-10-05,116.24,116.24,116.24,116.24,0
261,2015-10-06,116.83,116.83,116.83,116.83,0
262,2015-10-07,116.84,116.84,116.84,116.84,0
263,2015-10-08,117.13,117.13,117.13,117.13,0
264,2015-10-09,117.7,117.7,117.7,117.7,0
265,2015-10-12,117.39,117.39,117.39,117.39,0
266,2015-10-13,116.39,116.39,116.39,116.39,0
267,2015-10-14,115.33,115.33,115.33,115.33,0
268,2015-10-15,116.58,116.58,116.58,116.58,0
269,2015-10-16,116.74,116.74,116.74,116.74,0
270,2015-10-19,117.19,117.19,117.19,117.19,0
271,2015-10-20,116.79,116.79,116.79,116.79,0
272,2015-10-21,117.54,117.54,117.54,117.54,0
273,2015-10-22,118.96,118.96,118.96,118.96,0
274,2015-10-23,121.01,121.01,121.01,121.01,0
275,2015-10-26,120.51,120.51,120.51,120.51,0
276,2015-10-27,119.29,119.29,119.29,119.29,0
277,2015-10-28,120.56,120.56,120.56,120.56,0
278,2015-10-29,120.55,120.55,120.55,120.55,0
279,2015-10-30,120.65,120.65,120.65,120.65,0
280,2015-11-02,121.27,121.27,121.27,121.27,0
281,2015-11-03,122.13,122.13,122.13,122.13,0
282,2015-11-04,122.34,122.34,122.34,122.34,0
283,2015-11-05,121.89,121.89,121.89,121.89,0
284,2015-11-06,122.52,122.52,122.52,122.52,0
285,2015-11-09,121.39,121.39,121.39,121.39,0
286,2015-11-10,121.47,121.47,121.47,121.47,0
287,2015-11-12,120.42,120.42,120.42,120.42,0
288,2015-11-13,119.94,119.94,119.94,119.94,0
289,2015-11-16,120.12,120.12,120.12,120.12,0
290,2015-11-17,122.42,122.42,122.42,122.42,0
291,2015-11-18,121.92,121.92,121.92,121.92,0
292,2015-11-19,122.64,122.64,122.64,122.64,0
293,2015-11-20,122.89,122.89,122.89,122.89,0
294,2015-11-23,122.8,122.8,122.8,122.8,0
295,2015-11-24,121.43,121.43,121.43,121.43,0
296,2015-11-25,123.67,123.67,123.67,123.67,0
297,2015-11-26,125.08,125.08,125.08,125.08,0
298,2015-11-27,124.91,124.91,124.91,124.91,0
299,2015-11-30,125.84,125.84,125.84,125.84,0
300,2015-12-01,124.56,124.56,124.56,124.56,0
301,2015-12-02,124.59,124.59,124.59,124.59,0
302,2015-12-03,121.48,121.48,121.48,121.48,0
303,2015-12-04,121.4,121.4,121.4,121.4,0
304,2015-12-07,122.4,122.4,122.4,122.4,0
305,2015-12-08,120.58,120.58,120.58,120.58,0
306,2015-12-09,119.65,119.65,119.65,119.65,0
307,2015-12-10,119.52,119.52,119.52,119.52,0
308,2015-12-11,117.27,117.27,117.27,117.27,0
309,2015-12-14,115.52,115.52,115.52,115.52,0
310,2015-12-15,117.71,117.71,117.71,117.71,0
311,2015-12-16,118.63,118.63,118.63,118.63,0
312,2015-12-17,120.15,120.15,120.15,120.15,0
313,2015-12-18,118.81,118.81,118.81,118.81,0
314,2015-12-21,117.67,117.67,117.67,117.67,0
315,2015-12-22,117.84,117.84,117.84,117.84,0
316,2015-12-23,120.21,120.21,120.21,120.21,0
317,2015-12-24,120.12,120.12,120.12,120.12,0
318,2015-12-28,119.66,119.66,119.66,119.66,0
319,2015-12-29,121.43,121.43,121.43,121.43,0
320,2015-12-30,121.36,121.36,121.36,121.36,0
321,2015-12-31,120.53,120.53,120.53,120.53,0
322,2016-01-04,117.58,117.58,117.58,117.58,0
323,2016-01-05,117.98,117.98,117.98,117.98,0
324,2016-01-06,116.2,116.2,116.2,116.2,0
325,2016-01-07,114.15,114.15,114.15,114.15,0
326,2016-01-08,112.75,112.75,112.75,112.75,0
327,2016-01-11,111.38,111.38,111.38,111.38,0
328,2016-01-12,112.68,112.68,112.68,112.68,0
329,2016-01-13,112.74,112.74,112.74,112.74,0
330,2016-01-14,111.19,111.19,111.19,111.19,0
331,2016-01-15,108.7,108.7,108.7,108.7,0
332,2016-01-18,108.06,108.06,108.06,108.06,0
333,2016-01-19,109.49,109.49,109.49,109.49,0
334,2016-01-20,106.4,106.4,106.4,106.4,0
335,2016-01-21,108.11,108.11,108.11,108.11,0
336,2016-01-22,111.3,111.3,111.3,111.3,0
337,2016-01-25,111.52,111.52,111.52,111.52,0
338,2016-01-26,111.86,111.86,111.86,111.86,0
339,2016-01-27,112.34,112.34,112.34,112.34,0
340,2016-01-28,110.78,110.78,110.78,110.78,0
341,2016-01-29,113.31,113.31,113.31,113.31,0
342,2016-02-01,112.97,112.97,112.97,112.97,0
343,2016-02-02,111.08,111.08,111.08,111.08,0
344,2016-02-03,109.46,109.46,109.46,109.46,0
345,2016-02-04,109.72,109.72,109.72,109.72,0
346,2016-02-05,108.31,108.31,108.31,108.31,0
347,2016-02-08,104.79,104.79,104.79,104.79,0
348,2016-02-09,103.78,103.78,103.78,103.78,0
349,2016-02-10,105.72,105.72,105.72,105.72,0
350,2016-02-11,102.46,102.46,102.46,102.46,0
351,2016-02-12,104.24,104.24,104.24,104.24,0
352,2016-02-15,106.88,106.88,106.88,106.88,0
353,2016-02-16,107.12,107.12,107.12,107.12,0
354,2016-02-17,109.84,109.84,109.84,109.84,0
355,2016-02-18,110.82,110.82,110.82,110.82,0
356,2016-02-19,109.73,109.73,109.73,109.73,0
357,2016-02-22,111.01,111.01,111.01,111.01,0
358,2016-02-23,110.64,110.64,110.64,110.64,0
359,2016-02-24,109.17,109.17,109.17,109.17,0
360,2016-02-25,110.33,110.33,110.33,110.33,0
361,2016-02-26,111.94,111.94,111.94,111.94,0
362,2016-02-29,112.85,112.85,112.85,112.85,0
363,2016-03-01,114.27,114.27,114.27,114.27,0
364,2016-03-02,113.75,113.75,113.75,113.75,0
365,2016-03-03,114.4,114.4,114.4,114.4,0
366,2016-03-04,115.51,115.51,115.51,115.51,0
367,2016-03-07,115.12,115.12,115.12,115.12,0
368,2016-03-08,113.78,113.78,113.78,113.78,0
369,2016-03-09,114.14,114.14,114.14,114.14,0
370,2016-03-10,111.7,111.7,111.7,111.7,0
371,2016-03-11,114.4,114.4,114.4,114.4,0
372,2016-03-14,115.64,115.64,115.64,115.64,0
373,2016-03-15,114.67,114.67,114.67,114.67,0
374,2016-03-16,115.46,115.46,115.46,115.46,0
375,2016-03-17,115.19,115.19,115.19,115.19,0
376,2016-03-18,115.93,115.93,115.93,115.93,0
377,2016-03-21,115.68,115.68,115.68,115.68,0
378,2016-03-22,116.1,116.1,116.1,116.1,0
379,2016-03-23,116.49,116.49,116.49,116.49,0
380,2016-03-24,114.92,114.92,114.92,114.92,0
381,2016-03-29,115.3,115.3,115.3,115.3,0
382,2016-03-30,117.04,117.04,117.04,117.04,0
383,2016-03-31,116.08,116.08,116.08,116.08,0
384,2016-04-01,115.04,115.04,115.04,115.04,0
385,2016-04-04,115.25,115.25,115.25,115.25,0
386,2016-04-05,113.22,113.22,113.22,113.22,0
387,2016-04-06,113.82,113.82,113.82,113.82,0
388,2016-04-07,113.4,113.4,113.4,113.4,0
389,2016-04-08,114.46,114.46,114.46,114.46,0
390,2016-04-11,114.48,114.48,114.48,114.48,0
391,2016-04-12,114.87,114.87,114.87,114.87,0
392,2016-04-13,116.75,116.75,116.75,116.75,0
393,2016-04-14,116.96,116.96,116.96,116.96,0
394,2016-04-15,116.3,116.3,116.3,116.3,0
395,2016-04-18,116.73,116.73,116.73,116.73,0
396,2016-04-19,118.49,118.49,118.49,118.49,0
397,2016-04-20,118.44,118.44,118.44,118.44,0
398,2016-04-21,118.55,118.55,118.55,118.55,0
399,2016-04-22,118.03,118.03,118.03,118.03,0
400,2016-04-25,117.85,117.85,117.85,117.85,0
401,2016-04-26,117.39,117.39,117.39,117.39,0
402,2016-04-27,118.25,118.25,118.25,118.25,0
403,2016-04-28,117.89,117.89,117.89,117.89,0
404,2016-04-29,115.76,115.76,115.76,115.76,0
405,2016-05-02,116.29,116.29,116.29,116.29,0
406,2016-05-03,114.79,114.79,114.79,114.79,0
407,2016-05-04,113.89,113.89,113.89,113.89,0
408,2016-05-06,114.34,114.34,114.34,114.34,0
409,2016-05-09,114.67,114.67,114.67,114.67,0
410,2016-05-10,116.51,116.51,116.51,116.51,0
411,2016-05-11,116.08,116.08,116.08,116.08,0
412,2016-05-12,115.63,115.63,115.63,115.63,0
413,2016-05-13,116.32,116.32,116.32,116.32,0
414,2016-05-17,116.02,116.02,116.02,116.02,0
415,2016-05-18,116.23,116.23,116.23,116.23,0
416,2016-05-19,115.28,115.28,115.28,115.28,0
417,2016-05-20,116.8,116.8,116.8,116.8,0
418,2016-05-23,116.44,116.44,116.44,116.44,0
419,2016-05-24,118.38,118.38,118.38,118.38,0
420,2016-05-25,119.61,119.61,119.61,119.61,0
421,2016-05-26,119.92,119.92,119.92,119.92,0
422,2016-05-27,120.17,120.17,120.17,120.17,0
423,2016-05-30,120.49,120.49,120.49,120.49,0
424,2016-05-31,120.36,120.36,120.36,120.36,0
425,2016-06-01,120.21,120.21,120.21,120.21,0
426,2016-06-02,120.51,120.51,120.51,120.51,0
427,2016-06-03,119.64,119.64,119.64,119.64,0
428,2016-06-06,119.74,119.74,119.74,119.74,0
429,2016-06-07,120.85,120.85,120.85,120.85,0
430,2016-06-08,120.24,120.24,120.24,120.24,0
431,2016-06-09,119.51,119.51,119.51,119.51,0
432,2016-06-10,117.01,117.01,117.01,117.01,0
433,2016-06-13,115.11,115.11,115.11,115.11,0
434,2016-06-14,113.49,113.49,113.49,113.49,0
435,2016-06-15,114.54,114.54,114.54,114.54,0
436,2016-06-16,113.42,113.42,113.42,113.42,0
437,2016-06-17,114.7,114.7,114.7,114.7,0
438,2016-06-20,117.86,117.86,117.86,117.86,0
439,2016-06-21,118.08,118.08,118.08,118.08,0
440,2016-06-22,118.43,118.43,118.43,118.43,0
441,2016-06-23,120.2,120.2,120.2,120.2,0
442,2016-06-24,114.78,114.78,114.78,114.78,0
443,2016-06-27,110.28,110.28,110.28,110.28,0
444,2016-06-28,112.79,112.79,112.79,112.79,0
445,2016-06-29,115.22,115.22,115.22,115.22,0
446,2016-06-30,116.41,116.41,116.41,116.41,0
447,2016-07-01,117.32,117.32,117.32,117.32,0
448,2016-07-04,116.43,116.43,116.43,116.43,0
449,2016-07-05,114.6,114.6,114.6,114.6,0
450,2016-07-06,113.0,113.0,113.0,113.0,0
451,2016-07-07,114.09,114.09,114.09,114.09,0
452,2016-07-08,115.85,115.85,115.85,115.85,0
453,2016-07-11,117.58,117.58,117.58,117.58,0
454,2016-07-12,118.49,118.49,118.49,118.49,0
455,2016-07-13,118.53,118.53,118.53,118.53,0
456,2016-07-15,118.85,118.85,118.85,118.85,0
457,2016-07-18,119.0,119.0,119.0,119.0,0
458,2016-07-19,118.82,118.82,118.82,118.82,0
459,2016-07-20,119.9,119.9,119.9,119.9,0
460,2016-07-21,119.72,119.72,119.72,119.72,0
461,2016-07-22,119.36,119.36,119.36,119.36,0
462,2016-07-25,119.63,119.63,119.63,119.63,0
463,2016-07-26,119.81,119.81,119.81,119.81,0
464,2016-07-27,120.54,120.54,120.54,120.54,0
465,2016-07-28,120.28,120.28,120.28,120.28,0
466,2016-07-29,120.79,120.79,120.79,120.79,0
467,2016-08-01,120.7,120.7,120.7,120.7,0
468,2016-08-02,119.23,119.23,119.23,119.23,0
469,2016-08-03,119.15,119.15,119.15,119.15,0
470,2016-08-04,120.3,120.3,120.3,120.3,0
471,2016-08-05,122.11,122.11,122.11,122.11,0
472,2016-08-08,121.86,121.86,121.86,121.86,0
473,2016-08-09,123.24,123.24,123.24,123.24,0
474,2016-08-10,123.04,123.04,123.04,123.04,0
475,2016-08-11,123.89,123.89,123.89,123.89,0
476,2016-08-12,123.95,123.95,123.95,123.95,0
477,2016-08-16,123.28,123.28,123.28,123.28,0
478,2016-08-17,122.35,122.35,122.35,122.35,0
479,2016-08-18,122.98,122.98,122.98,122.98,0
480,2016-08-19,122.44,122.44,122.44,122.44,0
481,2016-08-22,121.95,121.95,121.95,121.95,0
482,2016-08-23,122.64,122.64,122.64,122.64,0
483,2016-08-24,122.88,122.88,122.88,122.88,0
484,2016-08-25,121.96,121.96,121.96,121.96,0
485,2016-08-26,122.28,122.28,122.28,122.28,0
486,2016-08-29,122.34,122.34,122.34,122.34,0
487,2016-08-30,122.49,122.49,122.49,122.49,0
488,2016-08-31,121.77,121.77,121.77,121.77,0
489,2016-09-01,121.89,121.89,121.89,121.89,0
490,2016-09-02,123.35,123.35,123.35,123.35,0
491,2016-09-05,123.42,123.42,123.42,123.42,0
492,2016-09-06,122.79,122.79,122.79,122.79,0
493,2016-09-07,123.16,123.16,123.16,123.16,0
494,2016-09-08,122.33,122.33,122.33,122.33,0
495,2016-09-09,121.01,121.01,121.01,121.01,0
496,2016-09-12,119.75,119.75,119.75,119.75,0
497,2016-09-13,119.36,119.36,119.36,119.36,0
498,2016-09-14,119.14,119.14,119.14,119.14,0
499,2016-09-15,119.42,119.42,119.42,119.42,0
500,2016-09-16,119.04,119.04,119.04,119.04,0
501,2016-09-19,120.23,120.23,120.23,120.23,0
502,2016-09-20,120.36,120.36,120.36,120.36,0
503,2016-09-21,120.41,120.41,120.41,120.41,0
504,2016-09-22,122.13,122.13,122.13,122.13,0
505,2016-09-23,121.89,121.89,121.89,121.89,0
506,2016-09-26,120.18,120.18,120.18,120.18,0
507,2016-09-27,119.98,119.98,119.98,119.98,0
508,2016-09-28,121.04,121.04,121.04,121.04,0
509,2016-09-29,120.95,120.95,120.95,120.95,0
510,2016-09-30,121.18,121.18,121.18,121.18,0
511,2016-10-03,121.38,121.38,121.38,121.38,0
512,2016-10-04,122.23,122.23,122.23,122.23,0
513,2016-10-05,121.21,121.21,121.21,121.21,0
514,2016-10-06,120.89,120.89,120.89,120.89,0
515,2016-10-07,119.57,119.57,119.57,119.57,0
516,2016-10-10,120.77,120.77,120.77,120.77,0
