,date,open,close,high,low,volumme
516,2016-10-07,103.005,103.005,103.005,103.005,0
517,2016-10-10,102.995,102.995,102.995,102.995,0
518,2016-10-11,102.99,102.99,103.03,102.95,18
519,2016-10-12,102.985,102.985,102.985,102.985,0
520,2016-10-13,102.98,102.98,102.98,102.98,0
521,2016-10-14,102.98,102.98,102.98,102.98,0
522,2016-10-17,102.975,102.975,102.975,102.975,0
523,2016-10-18,102.975,102.975,103.015,102.93,61
524,2016-10-19,102.97,102.975,102.975,102.97,0
525,2016-10-20,102.965,102.965,102.965,102.965,0
526,2016-10-21,102.965,102.965,102.965,102.965,0
527,2016-10-24,102.96,102.96,102.96,102.96,0
528,2016-10-25,102.96,102.96,103.0,102.915,37
529,2016-10-26,102.955,102.96,102.96,102.955,0
530,2016-10-27,102.955,102.955,102.955,102.955,0
531,2016-10-28,102.955,102.95,102.955,102.95,0
532,2016-10-31,102.95,102.95,102.95,102.95,0
533,2016-11-01,103.035,102.945,103.035,102.945,40
534,2016-11-02,102.94,102.94,102.94,102.94,0
535,2016-11-03,102.935,102.935,102.935,102.935,0
536,2016-11-04,102.935,102.935,102.935,102.935,0
537,2016-11-07,102.925,102.925,102.925,102.925,0
538,2016-11-08,102.93,102.93,102.97,102.89,47
539,2016-11-09,102.915,102.93,102.93,102.915,0
540,2016-11-10,102.925,102.92,102.925,102.92,0
541,2016-11-11,102.915,102.915,102.915,102.915,0
542,2016-11-14,102.915,102.9,102.915,102.9,0
543,2016-11-15,102.87,102.9,102.93,102.87,36
544,2016-11-16,102.9,102.91,102.91,102.825,1
545,2016-11-17,102.905,102.915,102.915,102.905,0
546,2016-11-18,102.925,102.925,102.925,102.925,0
547,2016-11-21,102.915,102.925,102.925,102.915,0
548,2016-11-22,102.92,102.92,103.0,102.84,16
549,2016-11-23,102.92,102.92,102.92,102.92,0
550,2016-11-24,102.915,102.915,102.915,102.915,0
551,2016-11-25,102.915,102.915,102.915,102.915,0
552,2016-11-28,102.915,102.91,102.915,102.91,0
553,2016-11-29,102.91,102.91,102.99,102.83,10
554,2016-11-30,102.91,102.91,102.91,102.91,0
555,2016-12-01,102.905,102.9,102.905,102.9,0
556,2016-12-02,102.9,102.9,102.9,102.9,0
557,2016-12-05,102.9,102.9,102.9,102.9,0
558,2016-12-06,102.895,102.9,102.98,102.82,7
559,2016-12-07,102.9,102.9,102.9,102.9,0
560,2016-12-09,102.895,102.895,102.895,102.895,0
561,2016-12-12,102.89,102.895,102.895,102.89,0
562,2016-12-13,102.89,102.89,102.97,102.89,14
563,2016-12-14,102.89,102.895,102.895,102.89,0
564,2016-12-15,102.89,102.895,102.895,102.89,0
565,2016-12-16,102.895,102.9,102.9,102.895,0
566,2016-12-19,102.9,102.9,102.9,102.9,0
567,2016-12-20,102.9,102.895,102.975,102.815,2
568,2016-12-21,102.895,102.9,102.9,102.895,0
569,2016-12-22,102.975,102.89,102.975,102.89,7
570,2016-12-23,102.89,102.89,102.89,102.89,0
571,2016-12-27,102.885,102.895,102.995,102.885,16
572,2016-12-28,102.89,102.9,102.9,102.89,0
573,2016-12-29,102.875,102.91,102.91,102.875,0
574,2016-12-30,102.91,102.9,102.91,102.9,0
575,2017-01-02,102.895,102.895,102.895,102.895,0
576,2017-01-03,102.89,102.88,102.975,102.8,8
577,2017-01-04,102.87,102.87,102.87,102.87,0
578,2017-01-06,102.86,102.855,102.86,102.855,0
579,2017-01-09,102.85,102.805,102.85,102.805,0
580,2017-01-10,102.805,102.805,102.885,102.73,23
581,2017-01-11,102.8,102.8,102.8,102.8,0
582,2017-01-12,102.8,102.8,102.8,102.8,0
583,2017-01-13,102.795,102.795,102.795,102.795,0
584,2017-01-16,102.79,102.775,102.79,102.775,0
585,2017-01-17,102.775,102.775,102.845,102.705,51
586,2017-01-18,102.775,102.775,102.775,102.775,0
587,2017-01-19,102.77,102.77,102.77,102.77,0
588,2017-01-20,102.77,102.77,102.77,102.77,0
589,2017-01-23,102.76,102.765,102.765,102.76,0
590,2017-01-24,102.765,102.77,103.275,102.33,14
591,2017-01-25,102.765,102.765,102.765,102.765,0
592,2017-01-26,102.76,102.76,102.76,102.76,0
593,2017-01-27,102.76,102.755,102.76,102.755,0
594,2017-01-30,102.755,102.755,102.755,102.755,0
595,2017-01-31,102.75,102.75,102.795,102.685,5
596,2017-02-01,102.75,102.755,102.79,102.75,1
597,2017-02-02,102.75,102.75,102.75,102.75,0
598,2017-02-03,102.745,102.745,102.745,102.745,0
599,2017-02-06,102.74,102.745,102.745,102.74,0
600,2017-02-07,102.74,102.745,102.78,102.68,37
601,2017-02-08,102.74,102.74,102.74,102.74,0
602,2017-02-09,102.735,102.735,102.735,102.735,0
603,2017-02-10,102.735,102.735,102.735,102.735,0
604,2017-02-13,102.73,102.73,102.73,102.73,0
605,2017-02-14,102.73,102.73,102.77,102.67,55
606,2017-02-15,102.73,102.73,102.73,102.73,0
607,2017-02-16,102.725,102.725,102.725,102.725,0
608,2017-02-17,102.72,102.72,102.72,102.72,0
609,2017-02-20,102.72,102.72,102.72,102.72,0
610,2017-02-21,102.715,102.71,102.755,102.65,2
611,2017-02-22,102.71,102.71,102.71,102.65,1
612,2017-02-23,102.705,102.705,102.705,102.705,0
613,2017-02-24,102.705,102.685,102.705,102.685,0
614,2017-02-27,102.67,102.675,102.675,102.67,0
615,2017-02-28,102.69,102.69,102.69,102.69,0
616,2017-03-07,102.735,102.735,102.735,102.735,0
617,2017-03-14,102.72,102.72,102.72,102.72,0
618,2017-03-21,102.7,102.7,102.7,102.7,0
619,2017-03-28,102.68,102.68,102.68,102.68,0
620,2017-04-03,102.65,102.65,102.65,102.65,103
621,2017-04-04,102.545,102.545,102.545,102.545,0
622,2017-04-11,102.615,102.615,102.615,102.615,0
623,2017-04-18,102.53,102.53,102.53,102.53,0
624,2017-04-25,102.52,102.52,102.52,102.52,0
625,2017-05-02,102.61,102.61,102.61,102.61,0
626,2017-05-09,102.595,102.595,102.595,102.595,0
627,2017-05-16,102.485,102.485,102.485,102.485,0
628,2017-05-23,102.57,102.57,102.57,102.57,0
629,2017-05-30,102.555,102.555,102.555,102.555,0
630,2017-06-06,102.54,102.54,102.54,102.54,0
631,2017-06-13,102.525,102.525,102.525,102.525,0
632,2017-06-20,102.515,102.42,102.515,102.42,2
633,2017-06-21,102.505,102.505,102.505,102.505,0
634,2017-06-27,102.5,102.5,102.5,102.5,0
635,2017-07-04,102.39,102.39,102.39,102.39,0
636,2017-07-11,102.475,102.475,102.475,102.475,0
637,2017-07-18,102.355,102.355,102.355,102.355,0
638,2017-07-25,102.44,102.44,102.44,102.44,0
639,2017-08-01,102.43,102.43,102.43,102.43,0
640,2017-08-08,102.415,102.415,102.415,102.415,0
641,2017-08-15,102.305,102.305,102.305,102.305,0
642,2017-08-21,102.295,102.36,102.36,102.295,712
643,2017-08-22,102.335,102.355,102.38,102.3,4
644,2017-08-23,102.355,102.355,102.355,102.355,0
645,2017-08-24,102.4,102.4,102.4,102.4,0
646,2017-08-25,102.4,102.4,102.4,102.4,0
647,2017-08-28,102.365,102.365,102.365,102.365,0
648,2017-08-29,102.38,102.365,102.38,102.26,11
649,2017-08-30,102.365,102.365,102.365,102.365,0
650,2017-08-31,102.365,102.365,102.365,102.365,0
651,2017-09-01,102.345,102.345,102.345,102.345,0
652,2017-09-04,102.315,102.315,102.315,102.315,0
653,2017-09-05,102.24,102.315,102.38,102.24,20
654,2017-09-06,102.315,102.315,102.315,102.315,0
655,2017-09-07,102.31,102.305,102.31,102.305,0
656,2017-09-08,102.305,102.305,102.305,102.305,0
657,2017-09-11,102.3,102.305,102.305,102.3,0
658,2017-09-12,102.3,102.295,102.365,102.23,10
659,2017-09-13,102.285,102.285,102.285,102.285,0
660,2017-09-14,102.285,102.285,102.285,102.285,0
661,2017-09-15,102.285,102.285,102.285,102.285,0
662,2017-09-18,102.285,102.285,102.285,102.285,0
663,2017-09-19,102.285,102.28,102.33,102.24,4
664,2017-09-20,102.28,102.28,102.28,102.28,0
665,2017-09-21,102.275,102.31,102.31,102.275,0
666,2017-09-22,102.28,102.275,102.28,102.275,0
667,2017-09-25,102.305,102.305,102.305,102.305,0
668,2017-09-26,102.35,102.305,102.35,102.255,8
669,2017-09-27,102.305,102.305,102.305,102.305,0
670,2017-09-28,102.29,102.295,102.295,102.29,0
671,2017-09-29,102.27,102.27,102.27,102.27,0
672,2017-10-02,102.285,102.285,102.285,102.285,0
673,2017-10-03,102.315,102.265,102.315,102.215,6
674,2017-10-04,102.265,102.265,102.265,102.265,0
675,2017-10-05,102.255,102.255,102.255,102.255,0
676,2017-10-06,102.255,102.255,102.255,102.255,0
677,2017-10-09,102.25,102.25,102.25,102.25,0
678,2017-10-10,102.245,102.245,102.295,102.2,4
679,2017-10-11,102.24,102.23,102.24,102.23,1
680,2017-10-12,102.225,102.265,102.265,102.225,0
681,2017-10-13,102.265,102.26,102.265,102.26,0
682,2017-10-16,102.235,102.235,102.235,102.235,0
683,2017-10-17,102.235,102.23,102.28,102.18,44
684,2017-10-18,102.225,102.23,102.23,102.225,0
685,2017-10-19,102.225,102.225,102.225,102.225,0
686,2017-10-20,102.225,102.225,102.225,102.225,0
687,2017-10-23,102.225,102.22,102.225,102.22,0
688,2017-10-24,102.215,102.22,102.27,102.17,311
689,2017-10-25,102.215,102.215,102.215,102.215,0
690,2017-10-26,102.215,102.215,102.215,102.215,0
691,2017-10-27,102.215,102.215,102.215,102.215,0
692,2017-10-30,102.205,102.21,102.21,102.205,0
693,2017-10-31,102.205,102.205,102.26,102.16,5
694,2017-11-01,102.205,102.205,102.205,102.205,0
695,2017-11-02,102.205,102.215,102.215,102.205,0
696,2017-11-03,102.205,102.215,102.215,102.205,0
697,2017-11-06,102.215,102.215,102.215,102.215,0
698,2017-11-07,102.215,102.195,102.24,102.15,2
699,2017-11-08,102.19,102.19,102.19,102.19,0
700,2017-11-09,102.19,102.185,102.19,102.185,0
701,2017-11-10,102.185,102.185,102.185,102.185,0
702,2017-11-13,102.185,102.185,102.185,102.185,0
703,2017-11-14,102.175,102.18,102.255,102.105,13
704,2017-11-15,102.175,102.175,102.175,102.175,0
705,2017-11-16,102.175,102.175,102.175,102.175,0
706,2017-11-17,102.175,102.175,102.175,102.175,0
707,2017-11-20,102.175,102.175,102.175,102.175,0
708,2017-11-21,102.165,102.165,102.215,102.12,8
709,2017-11-22,102.165,102.165,102.165,102.165,0
710,2017-11-23,102.165,102.165,102.165,102.165,0
711,2017-11-24,102.165,102.165,102.165,102.165,0
712,2017-11-27,102.16,102.165,102.165,102.16,0
713,2017-11-28,102.16,102.155,102.215,102.105,16
714,2017-11-29,102.155,102.165,102.165,102.155,0
715,2017-11-30,102.16,102.155,102.16,102.155,0
716,2017-12-01,102.165,102.15,102.165,102.15,0
717,2017-12-04,102.145,102.155,102.155,102.145,0
718,2017-12-05,102.155,102.155,102.205,102.11,11
719,2017-12-06,102.155,102.155,102.155,102.155,0
720,2017-12-07,102.155,102.155,102.155,102.155,0
721,2017-12-08,102.155,102.15,102.155,102.15,0
722,2017-12-11,102.155,102.15,102.155,102.15,0
723,2017-12-12,102.15,102.15,102.205,102.1,68
724,2017-12-13,102.155,102.155,102.155,102.155,0
725,2017-12-14,102.155,102.16,102.16,102.155,0
726,2017-12-15,102.16,102.165,102.165,102.16,0
727,2017-12-18,102.165,102.165,102.165,102.115,325
728,2017-12-19,102.165,102.155,102.165,102.155,0
729,2017-12-20,102.155,102.15,102.155,102.15,0
730,2017-12-21,102.145,102.13,102.145,102.095,1
731,2017-12-22,102.125,102.125,102.125,102.125,0
732,2017-12-27,102.12,102.12,102.12,102.12,0
733,2017-12-28,102.125,102.105,102.125,102.105,0
734,2017-12-29,102.1,102.085,102.1,102.085,0
735,2018-01-02,102.08,102.08,102.08,102.08,0
736,2018-01-03,102.065,102.07,102.07,102.065,0
737,2018-01-04,102.065,102.065,102.065,102.065,0
738,2018-01-05,102.07,102.065,102.07,102.065,0
739,2018-01-08,102.055,102.05,102.055,102.05,0
740,2018-01-09,102.045,102.055,102.055,102.045,0
741,2018-01-10,102.055,102.05,102.055,102.05,0
742,2018-01-11,102.045,102.045,102.045,102.045,0
743,2018-01-12,102.045,102.045,102.045,102.045,0
744,2018-01-15,102.035,102.035,102.035,102.035,0
745,2018-01-16,102.035,102.04,102.04,102.035,0
746,2018-01-17,102.04,102.04,102.04,102.04,0
747,2018-01-18,102.035,102.035,102.035,102.035,0
748,2018-01-19,102.035,102.035,102.035,102.035,0
749,2018-01-22,102.03,102.03,102.03,102.03,0
750,2018-01-23,102.025,102.025,102.025,102.025,0
751,2018-01-24,102.025,102.005,102.025,102.005,0
752,2018-01-25,102.02,102.015,102.02,102.015,0
753,2018-01-26,102.01,102.01,102.01,102.01,0
754,2018-01-29,102.005,102.0,102.005,102.0,0
755,2018-01-30,101.99,101.99,101.99,101.99,0
756,2018-01-31,102.0,102.0,102.0,102.0,0
757,2018-02-01,102.005,102.005,102.005,102.005,0
758,2018-02-02,101.995,101.995,102.02,101.995,3446
759,2018-02-05,101.99,101.99,101.99,101.99,0
760,2018-02-06,101.99,101.99,101.99,101.99,0
761,2018-02-07,101.99,101.99,101.99,101.99,0
762,2018-02-08,101.985,101.985,101.985,101.985,0
763,2018-02-09,101.985,101.985,101.985,101.985,0
764,2018-02-12,101.975,101.975,101.975,101.975,0
765,2018-02-13,101.975,101.975,101.975,101.975,0
766,2018-02-14,101.97,101.97,101.97,101.97,0
767,2018-02-15,101.97,101.97,101.97,101.97,0
768,2018-02-16,101.965,101.965,101.965,101.965,0
769,2018-02-19,101.96,101.96,101.96,101.96,0
770,2018-02-20,101.96,101.96,101.96,101.96,0
771,2018-02-21,101.955,101.955,101.955,101.955,0
772,2018-02-22,101.955,101.955,101.955,101.955,0
773,2018-02-23,101.95,101.95,101.95,101.95,0
774,2018-02-26,101.945,101.945,101.945,101.945,0
775,2018-02-27,101.945,101.945,101.945,101.945,0
776,2018-02-28,101.94,101.94,101.94,101.94,0
777,2018-03-01,101.94,101.94,101.94,101.91,74
778,2018-03-02,101.935,101.935,101.935,101.935,0
779,2018-03-05,101.935,101.935,101.935,101.905,1086
780,2018-03-06,101.935,101.935,101.935,101.935,0
781,2018-03-07,101.935,101.935,101.935,101.935,0
782,2018-03-08,101.93,101.93,101.93,101.93,0
783,2018-03-09,101.925,101.925,101.925,101.925,0
784,2018-03-12,101.925,101.925,101.925,101.895,660
785,2018-03-13,101.925,101.92,101.925,101.92,0
786,2018-03-14,101.925,101.925,101.925,101.925,0
787,2018-03-15,101.925,101.925,101.925,101.925,0
788,2018-03-16,101.925,101.925,101.925,101.925,0
789,2018-03-19,101.935,101.935,101.935,101.885,106
790,2018-03-20,101.935,101.93,101.98,101.93,1450
791,2018-03-21,101.93,101.93,101.93,101.93,0
792,2018-03-22,101.925,101.92,101.925,101.875,66
793,2018-03-23,101.915,101.915,101.915,101.915,0
794,2018-03-26,101.92,101.92,101.92,101.87,96
795,2018-03-27,101.915,101.915,101.915,101.915,0
796,2018-03-28,101.91,101.905,101.91,101.905,0
797,2018-03-29,101.9,101.89,101.9,101.89,0
798,2018-04-03,101.89,101.89,101.89,101.89,0
799,2018-04-04,101.88,101.88,101.88,101.88,0
800,2018-04-05,101.88,101.88,101.88,101.88,0
801,2018-04-06,101.875,101.875,101.875,101.835,50
802,2018-04-09,101.87,101.87,101.87,101.87,0
803,2018-04-10,101.87,101.87,101.87,101.87,0
804,2018-04-11,101.87,101.87,101.87,101.87,0
805,2018-04-12,101.865,101.865,101.865,101.865,0
806,2018-04-13,101.86,101.86,101.86,101.82,127
807,2018-04-16,101.86,101.86,101.86,101.86,0
808,2018-04-17,101.86,101.855,101.86,101.82,443
809,2018-04-18,101.855,101.855,101.855,101.815,219
810,2018-04-19,101.85,101.85,101.85,101.85,0
811,2018-04-20,101.85,101.87,101.87,101.85,0
812,2018-04-23,101.845,101.845,101.845,101.845,0
813,2018-04-24,101.845,101.845,101.845,101.845,0
814,2018-04-25,101.835,101.835,101.835,101.835,0
815,2018-04-26,101.835,101.835,101.87,101.835,85
816,2018-04-27,101.835,101.83,101.835,101.83,0
817,2018-04-30,101.825,101.825,101.825,101.825,0
818,2018-05-02,101.825,101.825,101.825,101.825,0
819,2018-05-03,101.85,101.815,101.85,101.815,401
820,2018-05-04,101.815,101.815,101.815,101.815,0
821,2018-05-07,101.815,101.81,101.815,101.81,0
822,2018-05-08,101.81,101.805,101.81,101.805,0
823,2018-05-09,101.805,101.805,101.805,101.805,0
824,2018-05-10,101.805,101.805,101.805,101.805,0
825,2018-05-11,101.805,101.805,101.805,101.805,0
826,2018-05-14,101.795,101.795,101.795,101.795,0
827,2018-05-15,101.795,101.795,101.795,101.795,0
828,2018-05-16,101.795,101.79,101.795,101.79,0
829,2018-05-17,101.79,101.78,101.79,101.78,0
830,2018-05-18,101.78,101.78,101.78,101.78,0
831,2018-05-21,101.78,101.78,101.78,101.78,0
832,2018-05-22,101.77,101.77,101.77,101.73,117
833,2018-05-23,101.77,101.77,101.77,101.77,0
834,2018-05-24,101.765,101.765,101.765,101.765,0
835,2018-05-25,101.76,101.76,101.76,101.76,0
836,2018-05-28,101.745,101.745,101.745,101.745,0
837,2018-05-29,101.74,101.73,101.74,101.73,0
838,2018-05-30,101.69,101.69,101.69,101.69,0
839,2018-05-31,101.69,101.69,101.69,101.69,0
840,2018-06-01,101.71,101.71,101.71,101.71,0
841,2018-06-04,101.71,101.71,101.71,101.71,0
842,2018-06-05,101.725,101.725,101.725,101.725,0
843,2018-06-06,101.725,101.725,101.725,101.725,0
844,2018-06-07,101.72,101.72,101.72,101.72,0
845,2018-06-08,101.705,101.705,101.705,101.705,0
846,2018-06-11,101.7,101.7,101.7,101.7,0
847,2018-06-12,101.715,101.715,101.715,101.715,0
848,2018-06-13,101.715,101.72,101.72,101.715,0
849,2018-06-14,101.72,101.73,101.73,101.72,0
850,2018-06-15,101.73,101.73,101.73,101.73,0
851,2018-06-18,101.73,101.745,101.745,101.73,0
852,2018-06-19,101.755,101.75,101.755,101.75,0
853,2018-06-20,101.755,101.74,101.755,101.74,0
854,2018-06-21,101.74,101.77,101.77,101.74,0
855,2018-06-22,101.725,101.76,101.76,101.725,0
856,2018-06-25,101.78,101.78,101.78,101.78,0
857,2018-06-26,101.78,101.78,101.78,101.73,109
858,2018-06-27,101.75,101.79,101.79,101.72,91
859,2018-06-28,101.785,101.785,101.785,101.785,0
860,2018-06-29,101.75,101.78,101.78,101.75,0
861,2018-07-02,101.775,101.78,101.78,101.775,0
862,2018-07-03,101.75,101.785,101.785,101.75,0
863,2018-07-04,101.785,101.79,101.84,101.785,62
864,2018-07-05,101.74,101.79,101.79,101.74,0
865,2018-07-06,101.735,101.78,101.78,101.735,0
866,2018-07-09,101.735,101.775,101.775,101.735,0
867,2018-07-10,101.73,101.775,101.775,101.73,0
868,2018-07-11,101.73,101.755,101.755,101.73,0
869,2018-07-12,101.725,101.725,101.725,101.725,0
870,2018-07-13,101.73,101.715,101.73,101.715,0
871,2018-07-16,101.69,101.69,101.69,101.645,102
872,2018-07-17,101.69,101.685,101.69,101.685,0
873,2018-07-18,101.725,101.69,101.725,101.69,0
874,2018-07-19,101.68,101.68,101.68,101.68,0
875,2018-07-20,101.68,101.685,101.685,101.645,198
876,2018-07-23,101.67,101.67,101.67,101.67,0
877,2018-07-24,101.67,101.67,101.67,101.67,0
878,2018-07-25,101.67,101.67,101.67,101.67,0
879,2018-07-26,101.67,101.67,101.67,101.67,0
880,2018-07-27,101.67,101.7,101.7,101.67,0
881,2018-07-30,101.66,101.68,101.68,101.66,0
882,2018-07-31,101.655,101.695,101.695,101.655,0
883,2018-08-01,101.69,101.69,101.69,101.69,0
884,2018-08-02,101.69,101.69,101.69,101.69,0
885,2018-08-03,101.68,101.68,101.68,101.68,0
886,2018-08-06,101.665,101.685,101.685,101.665,0
887,2018-08-07,101.69,101.69,101.69,101.69,0
888,2018-08-08,101.685,101.685,101.685,101.685,0
889,2018-08-09,101.63,101.685,101.685,101.63,0
890,2018-08-10,101.675,101.675,101.675,101.675,0
891,2018-08-13,101.62,101.66,101.66,101.62,0
892,2018-08-14,101.635,101.635,101.635,101.635,0
893,2018-08-15,101.62,101.635,101.635,101.62,0
894,2018-08-16,101.615,101.625,101.625,101.615,0
895,2018-08-17,101.61,101.625,101.625,101.61,0
896,2018-08-20,101.625,101.625,101.625,101.625,0
897,2018-08-21,101.625,101.625,101.625,101.625,0
898,2018-08-22,101.635,101.635,101.635,101.635,0
899,2018-08-23,101.635,101.635,101.635,101.635,0
900,2018-08-24,101.625,101.615,101.625,101.615,0
901,2018-08-27,101.605,101.61,101.61,101.605,0
902,2018-08-28,101.61,101.625,101.625,101.61,0
903,2018-08-29,101.625,101.625,101.625,101.625,0
904,2018-08-30,101.595,101.625,101.625,101.595,0
905,2018-08-31,101.59,101.625,101.625,101.59,0
906,2018-09-03,101.585,101.61,101.61,101.585,0
907,2018-09-04,101.585,101.605,101.605,101.585,0
908,2018-09-05,101.59,101.595,101.595,101.59,0
909,2018-09-06,101.59,101.62,101.62,101.59,0
910,2018-09-07,101.59,101.61,101.61,101.59,0
911,2018-09-10,101.59,101.65,101.65,101.59,0
912,2018-09-11,101.59,101.59,101.61,101.59,9900
913,2018-09-12,101.585,101.59,101.59,101.585,0
914,2018-09-13,101.585,101.6,101.6,101.585,0
915,2018-09-14,101.585,101.605,101.605,101.585,0
916,2018-09-17,101.585,101.575,101.585,101.575,0
917,2018-09-18,101.585,101.58,101.585,101.58,0
918,2018-09-19,101.585,101.58,101.585,101.58,0
919,2018-09-20,101.575,101.57,101.575,101.57,0
920,2018-09-21,101.57,101.565,101.57,101.565,0
921,2018-09-24,101.57,101.565,101.57,101.565,0
922,2018-09-25,101.565,101.56,101.565,101.56,0
923,2018-09-26,101.565,101.565,101.565,101.565,0
924,2018-09-27,101.56,101.565,101.565,101.56,0
925,2018-09-28,101.55,101.555,101.555,101.55,0
926,2018-10-01,101.55,101.545,101.55,101.545,0
927,2018-10-02,101.545,101.545,101.545,101.5,7100
928,2018-10-03,101.555,101.545,101.555,101.545,0
929,2018-10-04,101.56,101.545,101.56,101.545,0
930,2018-10-05,101.555,101.545,101.555,101.545,0
931,2018-10-08,101.545,101.545,101.545,101.545,0
932,2018-10-09,101.535,101.535,101.535,101.535,0
933,2018-10-10,101.545,101.545,101.545,101.545,0
934,2018-10-11,101.545,101.535,101.545,101.535,0
935,2018-10-12,101.55,101.545,101.55,101.545,0
936,2018-10-15,101.55,101.54,101.55,101.54,0
937,2018-10-16,101.555,101.545,101.555,101.545,0
938,2018-10-17,101.565,101.555,101.565,101.555,0
939,2018-10-18,101.555,101.545,101.555,101.545,0
940,2018-10-19,101.545,101.535,101.545,101.535,0
941,2018-10-22,101.55,101.525,101.55,101.525,0
942,2018-10-23,101.545,101.54,101.545,101.54,0
943,2018-10-24,101.535,101.545,101.545,101.535,0
944,2018-10-25,101.535,101.52,101.535,101.52,0
945,2018-10-26,101.54,101.525,101.54,101.525,0
946,2018-10-29,101.52,101.52,101.52,101.52,0
947,2018-10-30,101.54,101.505,101.54,101.505,0
948,2018-10-31,101.54,101.505,101.54,101.505,0
949,2018-11-01,101.535,101.495,101.535,101.495,0
950,2018-11-02,101.535,101.535,101.535,101.535,0
951,2018-11-05,101.53,101.535,101.535,101.53,0
952,2018-11-06,101.535,101.535,101.535,101.535,0
953,2018-11-07,101.535,101.535,101.535,101.535,0
954,2018-11-08,101.525,101.53,101.53,101.525,0
955,2018-11-09,101.52,101.525,101.525,101.52,0
956,2018-11-12,101.515,101.515,101.515,101.515,0
957,2018-11-13,101.51,101.515,101.515,101.475,455
958,2018-11-14,101.51,101.515,101.515,101.51,0
959,2018-11-15,101.495,101.51,101.51,101.495,0
960,2018-11-16,101.505,101.5,101.505,101.5,0
961,2018-11-19,101.505,101.495,101.505,101.495,0
962,2018-11-20,101.505,101.495,101.505,101.495,0
963,2018-11-21,101.505,101.5,101.505,101.5,0
964,2018-11-22,101.5,101.495,101.5,101.495,0
965,2018-11-23,101.5,101.495,101.5,101.495,0
966,2018-11-26,101.5,101.49,101.5,101.49,0
967,2018-11-27,101.495,101.495,101.495,101.495,0
968,2018-11-28,101.495,101.545,101.545,101.495,13900
969,2018-11-29,101.49,101.545,101.545,101.49,13900
970,2018-11-30,101.485,101.54,101.54,101.485,0
971,2018-12-03,101.48,101.525,101.525,101.48,0
972,2018-12-04,101.48,101.485,101.51,101.45,5900
973,2018-12-05,101.48,101.48,101.48,101.48,0
974,2018-12-06,101.475,101.475,101.475,101.475,0
975,2018-12-07,101.475,101.455,101.475,101.455,0
976,2018-12-10,101.47,101.445,101.47,101.445,0
977,2018-12-11,101.475,101.435,101.48,101.435,300
978,2018-12-12,101.475,101.435,101.475,101.435,0
979,2018-12-13,101.47,101.43,101.47,101.43,0
980,2018-12-14,101.465,101.415,101.465,101.415,51
981,2018-12-17,101.415,101.415,101.415,101.415,0
982,2018-12-18,101.415,101.415,101.415,101.415,0
983,2018-12-19,101.47,101.41,101.47,101.41,0
984,2018-12-20,101.465,101.405,101.465,101.405,0
985,2018-12-21,101.465,101.395,101.465,101.355,315
986,2018-12-24,101.465,101.465,101.465,101.465,0
987,2018-12-27,101.45,101.385,101.45,101.385,0
988,2018-12-28,101.445,101.37,101.445,101.37,0
989,2018-12-31,101.44,101.4,101.44,101.4,0
990,2019-01-02,101.43,101.4,101.43,101.4,0
991,2019-01-03,101.425,101.405,101.425,101.405,0
992,2019-01-04,101.46,101.405,101.46,101.405,0
993,2019-01-07,101.42,101.385,101.42,101.385,0
994,2019-01-08,101.395,101.395,101.395,101.395,0
995,2019-01-09,101.415,101.395,101.485,101.395,1080
996,2019-01-10,101.415,101.385,101.415,101.385,0
997,2019-01-11,101.41,101.385,101.41,101.385,0
998,2019-01-14,101.41,101.385,101.41,101.385,0
999,2019-01-15,101.395,101.385,101.395,101.385,0
1000,2019-01-16,101.405,101.39,101.405,101.39,0
1001,2019-01-17,101.4,101.385,101.4,101.385,0
1002,2019-01-18,101.4,101.405,101.405,101.4,0
1003,2019-01-21,101.395,101.395,101.395,101.395,0
1004,2019-01-22,101.4,101.4,101.4,101.4,0
1005,2019-01-23,101.39,101.39,101.39,101.39,0
1006,2019-01-24,101.365,101.39,101.39,101.365,0
1007,2019-01-25,101.37,101.38,101.425,101.37,100
1008,2019-01-28,101.37,101.385,101.385,101.37,0
1009,2019-01-29,101.385,101.385,101.385,101.385,0
1010,2019-01-30,101.37,101.385,101.385,101.37,0
1011,2019-01-31,101.375,101.38,101.425,101.375,335
1012,2019-02-01,101.37,101.375,101.375,101.37,0
1013,2019-02-04,101.365,101.37,101.37,101.365,0
1014,2019-02-05,101.36,101.37,101.37,101.36,0
1015,2019-02-06,101.35,101.37,101.37,101.35,0
1016,2019-02-07,101.355,101.36,101.36,101.355,0
1017,2019-02-08,101.35,101.35,101.35,101.35,0
1018,2019-02-11,101.34,101.35,101.35,101.34,0
1019,2019-02-12,101.34,101.35,101.35,101.34,0
1020,2019-02-13,101.335,101.35,101.35,101.335,0
1021,2019-02-14,101.34,101.35,101.35,101.34,0
1022,2019-02-15,101.335,101.34,101.34,101.335,0
1023,2019-02-18,101.34,101.34,101.34,101.34,0
1024,2019-02-19,101.34,101.36,101.36,101.34,0
1025,2019-02-20,101.385,101.35,101.385,101.35,7400
1026,2019-02-21,101.355,101.34,101.355,101.34,0
1027,2019-02-22,101.34,101.34,101.34,101.34,0
1028,2019-02-25,101.345,101.35,101.35,101.345,0
1029,2019-02-26,101.345,101.345,101.345,101.345,0
1030,2019-02-27,101.34,101.345,101.345,101.34,0
1031,2019-02-28,101.34,101.34,101.34,101.34,0
