,date,open,close,high,low,volumme
78,2015-01-14,139.8,139.8,139.8,139.8,0
79,2015-01-15,141.13,141.13,141.13,141.13,0
80,2015-01-16,143.56,143.56,143.56,143.56,0
81,2015-01-20,143.23,143.23,143.23,143.23,0
82,2015-01-21,142.99,142.99,142.99,142.99,0
83,2015-01-22,146.74,146.74,146.74,146.74,0
84,2015-01-23,148.46,148.46,148.46,148.46,0
85,2015-01-26,148.86,148.86,148.86,148.86,0
86,2015-01-27,145.8,145.8,145.8,145.8,0
87,2015-01-28,145.68,145.68,145.68,145.68,0
88,2015-01-29,146.85,146.85,146.85,146.85,0
89,2015-01-30,145.65,145.65,145.65,145.65,0
90,2015-02-02,145.68,145.68,145.68,145.68,0
91,2015-02-03,146.53,146.53,146.53,146.53,0
92,2015-02-04,146.89,146.89,146.89,146.89,0
93,2015-02-05,148.65,148.65,148.65,148.65,0
94,2015-02-06,148.66,148.66,148.66,148.66,0
95,2015-02-09,147.92,147.92,147.92,147.92,0
96,2015-02-10,149.83,149.83,149.83,149.83,0
97,2015-02-11,150.44,150.44,150.44,150.44,0
98,2015-02-12,151.71,151.71,151.71,151.71,0
99,2015-02-13,151.95,151.95,151.95,151.95,0
100,2015-02-17,151.93,151.93,151.93,151.93,0
101,2015-02-18,153.04,153.04,153.04,153.04,0
102,2015-02-19,153.29,153.29,153.29,153.29,0
103,2015-02-20,154.62,154.62,154.62,154.62,0
104,2015-02-23,154.82,154.82,154.82,154.82,0
105,2015-02-24,155.19,155.19,155.19,155.19,0
106,2015-02-25,155.36,155.36,155.36,155.36,0
107,2015-02-26,157.08,157.08,157.08,157.08,0
108,2015-02-27,156.64,156.64,156.64,156.64,0
109,2015-03-02,158.34,158.34,158.34,158.34,0
110,2015-03-03,157.11,157.11,157.11,157.11,0
111,2015-03-04,157.82,157.82,157.82,157.82,0
112,2015-03-05,159.29,159.29,159.29,159.29,0
113,2015-03-06,159.28,159.28,159.28,159.28,0
114,2015-03-09,159.75,159.75,159.75,159.75,0
115,2015-03-10,159.06,159.06,159.06,159.06,0
116,2015-03-11,161.65,161.65,161.65,161.65,0
117,2015-03-12,162.79,162.79,162.79,162.79,0
118,2015-03-13,163.55,163.55,163.55,163.55,0
119,2015-03-16,164.96,164.96,164.96,164.96,0
120,2015-03-17,164.11,164.11,164.11,164.11,0
121,2015-03-18,165.2,165.2,165.2,165.2,0
122,2015-03-19,165.92,165.92,165.92,165.92,0
123,2015-03-20,164.91,164.91,164.91,164.91,0
124,2015-03-23,163.1,163.1,163.1,163.1,0
125,2015-03-24,162.55,162.55,162.55,162.55,0
126,2015-03-25,159.02,159.02,159.02,159.02,0
127,2015-03-26,159.66,159.66,159.66,159.66,0
128,2015-03-27,160.93,160.93,160.93,160.93,0
129,2015-03-30,163.77,163.77,163.77,163.77,0
130,2015-03-31,163.99,163.99,163.99,163.99,0
131,2015-04-01,163.05,163.05,163.05,163.05,0
132,2015-04-06,161.5,161.5,161.5,161.5,0
133,2015-04-07,163.86,163.86,163.86,163.86,0
134,2015-04-08,165.97,165.97,165.97,165.97,0
135,2015-04-09,167.77,167.77,167.77,167.77,0
136,2015-04-10,169.04,169.04,169.04,169.04,0
137,2015-04-13,168.42,168.42,168.42,168.42,0
138,2015-04-14,166.77,166.77,166.77,166.77,0
139,2015-04-15,169.09,169.09,169.09,169.09,0
140,2015-04-16,167.97,167.97,167.97,167.97,0
141,2015-04-17,164.73,164.73,164.73,164.73,0
142,2015-04-20,166.48,166.48,166.48,166.48,0
143,2015-04-21,168.53,168.53,168.53,168.53,0
144,2015-04-22,168.69,168.69,168.69,168.69,0
145,2015-04-23,167.17,167.17,167.17,167.17,0
146,2015-04-24,165.86,165.86,165.86,165.86,0
147,2015-04-27,165.57,165.57,165.57,165.57,0
148,2015-04-28,163.8,163.8,163.8,163.8,0
149,2015-04-29,160.27,160.27,160.27,160.27,0
150,2015-04-30,158.38,158.38,158.38,158.38,0
151,2015-05-01,159.23,159.23,159.23,159.23,0
152,2015-05-04,160.95,160.95,160.95,160.95,0
153,2015-05-05,158.08,158.08,158.08,158.08,0
154,2015-05-06,155.59,155.59,155.59,155.59,0
155,2015-05-07,157.92,157.92,157.92,157.92,0
156,2015-05-08,161.14,161.14,161.14,161.14,0
157,2015-05-11,161.84,161.84,161.84,161.84,0
158,2015-05-12,160.21,160.21,160.21,160.21,0
159,2015-05-14,161.08,161.08,161.08,161.08,0
160,2015-05-15,160.26,160.26,160.26,160.26,0
161,2015-05-18,162.16,162.16,162.16,162.16,0
162,2015-05-19,165.63,165.63,165.63,165.63,0
163,2015-05-20,166.21,166.21,166.21,166.21,0
164,2015-05-21,166.17,166.17,166.17,166.17,0
165,2015-05-22,167.42,167.42,167.42,167.42,0
166,2015-05-26,167.5,167.5,167.5,167.5,0
167,2015-05-27,168.99,168.99,168.99,168.99,0
168,2015-05-28,168.48,168.48,168.48,168.48,0
169,2015-05-29,166.49,166.49,166.49,166.49,0
170,2015-06-01,167.63,167.63,167.63,167.63,0
171,2015-06-02,164.15,164.15,164.15,164.15,0
172,2015-06-03,163.13,163.13,163.13,163.13,0
173,2015-06-04,161.34,161.34,161.34,161.34,0
174,2015-06-05,163.26,163.26,163.26,163.26,0
175,2015-06-08,160.59,160.59,160.59,160.59,0
176,2015-06-09,159.78,159.78,159.78,159.78,0
177,2015-06-10,161.44,161.44,161.44,161.44,0
178,2015-06-11,162.7,162.7,162.7,162.7,0
179,2015-06-12,161.58,161.58,161.58,161.58,0
180,2015-06-15,160.31,160.31,160.31,160.31,0
181,2015-06-16,161.71,161.71,161.71,161.71,0
182,2015-06-18,160.93,160.93,160.93,160.93,0
183,2015-06-19,162.15,162.15,162.15,162.15,0
184,2015-06-23,164.74,164.74,164.74,164.74,0
185,2015-06-24,162.73,162.73,162.73,162.73,0
186,2015-06-25,162.62,162.62,162.62,162.62,0
187,2015-06-26,162.41,162.41,162.41,162.41,0
188,2015-06-29,158.85,158.85,158.85,158.85,0
189,2015-06-30,159.14,159.14,159.14,159.14,0
190,2015-07-01,161.14,161.14,161.14,161.14,0
191,2015-07-02,160.3,160.3,160.3,160.3,0
192,2015-07-06,159.36,159.36,159.36,159.36,0
193,2015-07-07,160.38,160.38,160.38,160.38,0
194,2015-07-08,156.58,156.58,156.58,156.58,0
195,2015-07-09,157.9,157.9,157.9,157.9,0
196,2015-07-10,158.48,158.48,158.48,158.48,0
197,2015-07-13,162.24,162.24,162.24,162.24,0
198,2015-07-14,163.15,163.15,163.15,163.15,0
199,2015-07-15,163.42,163.42,163.42,163.42,0
200,2015-07-16,165.56,165.56,165.56,165.56,0
201,2015-07-17,166.16,166.16,166.16,166.16,0
202,2015-07-20,166.77,166.77,166.77,166.77,0
203,2015-07-21,164.39,164.39,164.39,164.39,0
204,2015-07-22,164.7,164.7,164.7,164.7,0
205,2015-07-23,163.74,163.74,163.74,163.74,0
206,2015-07-24,162.68,162.68,162.68,162.68,0
207,2015-07-27,159.04,159.04,159.04,159.04,0
208,2015-07-28,161.42,161.42,161.42,161.42,0
209,2015-07-29,163.13,163.13,163.13,163.13,0
210,2015-07-30,164.97,164.97,164.97,164.97,0
211,2015-07-31,164.16,164.16,164.16,164.16,0
212,2015-08-03,164.8,164.8,164.8,164.8,0
213,2015-08-04,165.17,165.17,165.17,165.17,0
214,2015-08-05,167.32,167.32,167.32,167.32,0
215,2015-08-06,164.74,164.74,164.74,164.74,0
216,2015-08-07,164.34,164.34,164.34,164.34,0
217,2015-08-10,165.77,165.77,165.77,165.77,0
218,2015-08-11,161.88,161.88,161.88,161.88,0
219,2015-08-12,159.88,159.88,159.88,159.88,0
220,2015-08-13,160.94,160.94,160.94,160.94,0
221,2015-08-14,162.22,162.22,162.22,162.22,0
222,2015-08-17,163.49,163.49,163.49,163.49,0
223,2015-08-18,163.65,163.65,163.65,163.65,0
224,2015-08-19,161.96,161.96,161.96,161.96,0
225,2015-08-20,156.38,156.38,156.38,156.38,0
226,2015-08-21,150.55,150.55,150.55,150.55,0
227,2015-08-24,142.42,142.42,142.42,142.42,0
228,2015-08-25,144.48,144.48,144.48,144.48,0
229,2015-08-26,148.07,148.07,148.07,148.07,0
230,2015-08-27,153.17,153.17,153.17,153.17,0
231,2015-08-28,152.91,152.91,152.91,152.91,0
232,2015-08-31,151.53,151.53,151.53,151.53,0
233,2015-09-01,147.06,147.06,147.06,147.06,0
234,2015-09-02,149.2,149.2,149.2,149.2,0
235,2015-09-03,151.67,151.67,151.67,151.67,0
236,2015-09-04,149.18,149.18,149.18,149.18,0
237,2015-09-08,152.26,152.26,152.26,152.26,0
238,2015-09-09,150.93,150.93,150.93,150.93,0
239,2015-09-10,150.93,150.93,150.93,150.93,0
240,2015-09-11,150.74,150.74,150.74,150.74,0
241,2015-09-14,150.05,150.05,150.05,150.05,0
242,2015-09-15,152.15,152.15,152.15,152.15,0
243,2015-09-16,152.73,152.73,152.73,152.73,0
244,2015-09-17,152.57,152.57,152.57,152.57,0
245,2015-09-18,150.48,150.48,150.48,150.48,0
246,2015-09-21,153.3,153.3,153.3,153.3,0
247,2015-09-22,151.76,151.76,151.76,151.76,0
248,2015-09-23,151.58,151.58,151.58,151.58,0
249,2015-09-24,148.71,148.71,148.71,148.71,0
250,2015-09-25,150.16,150.16,150.16,150.16,0
251,2015-09-28,145.7,145.7,145.7,145.7,0
252,2015-09-29,145.5,145.5,145.5,145.5,0
253,2015-09-30,148.77,148.77,148.77,148.77,0
254,2015-10-01,148.6,148.6,148.6,148.6,0
255,2015-10-02,149.46,149.46,149.46,149.46,0
256,2015-10-05,152.66,152.66,152.66,152.66,0
257,2015-10-06,151.34,151.34,151.34,151.34,0
258,2015-10-07,152.75,152.75,152.75,152.75,0
259,2015-10-08,153.85,153.85,153.85,153.85,0
260,2015-10-09,153.67,153.67,153.67,153.67,0
261,2015-10-12,153.59,153.59,153.59,153.59,0
262,2015-10-13,151.32,151.32,151.32,151.32,0
263,2015-10-14,150.04,150.04,150.04,150.04,0
264,2015-10-15,152.74,152.74,152.74,152.74,0
265,2015-10-16,153.21,153.21,153.21,153.21,0
266,2015-10-19,154.45,154.45,154.45,154.45,0
267,2015-10-20,154.44,154.44,154.44,154.44,0
268,2015-10-21,153.09,153.09,153.09,153.09,0
269,2015-10-22,157.34,157.34,157.34,157.34,0
270,2015-10-23,158.31,158.31,158.31,158.31,0
271,2015-10-26,157.7,157.7,157.7,157.7,0
272,2015-10-27,157.13,157.13,157.13,157.13,0
273,2015-10-28,159.23,159.23,159.23,159.23,0
274,2015-10-29,159.38,159.38,159.38,159.38,0
275,2015-10-30,158.6,158.6,158.6,158.6,0
276,2015-11-02,160.45,160.45,160.45,160.45,0
277,2015-11-03,160.55,160.55,160.55,160.55,0
278,2015-11-04,161.97,161.97,161.97,161.97,0
279,2015-11-05,161.85,161.85,161.85,161.85,0
280,2015-11-06,163.66,163.66,163.66,163.66,0
281,2015-11-09,162.22,162.22,162.22,162.22,0
282,2015-11-10,163.11,163.11,163.11,163.11,0
283,2015-11-11,163.35,163.35,163.35,163.35,0
284,2015-11-12,161.19,161.19,161.19,161.19,0
285,2015-11-13,159.63,159.63,159.63,159.63,0
286,2015-11-16,161.44,161.44,161.44,161.44,0
287,2015-11-17,163.38,163.38,163.38,163.38,0
288,2015-11-18,164.69,164.69,164.69,164.69,0
289,2015-11-19,164.15,164.15,164.15,164.15,0
290,2015-11-20,165.85,165.85,165.85,165.85,0
291,2015-11-23,166.43,166.43,166.43,166.43,0
292,2015-11-24,165.83,165.83,165.83,165.83,0
293,2015-11-25,167.49,167.49,167.49,167.49,0
294,2015-11-27,168.34,168.34,168.34,168.34,0
295,2015-11-30,169.36,169.36,169.36,169.36,0
296,2015-12-01,169.68,169.68,169.68,169.68,0
297,2015-12-02,169.58,169.58,169.58,169.58,0
298,2015-12-03,162.76,162.76,162.76,162.76,0
299,2015-12-04,164.31,164.31,164.31,164.31,0
300,2015-12-07,164.16,164.16,164.16,164.16,0
301,2015-12-08,162.74,162.74,162.74,162.74,0
302,2015-12-09,159.98,159.98,159.98,159.98,0
303,2015-12-10,160.01,160.01,160.01,160.01,0
304,2015-12-11,156.07,156.07,156.07,156.07,0
305,2015-12-14,155.56,155.56,155.56,155.56,0
306,2015-12-15,158.54,158.54,158.54,158.54,0
307,2015-12-16,159.64,159.64,159.64,159.64,0
308,2015-12-17,159.64,159.64,159.64,159.64,0
309,2015-12-18,157.18,157.18,157.18,157.18,0
310,2015-12-21,157.37,157.37,157.37,157.37,0
311,2015-12-22,157.38,157.38,157.38,157.38,0
312,2015-12-24,159.07,159.07,159.07,159.07,0
313,2015-12-28,159.17,159.17,159.17,159.17,0
314,2015-12-29,161.55,161.55,161.55,161.55,0
315,2015-12-30,160.62,160.62,160.62,160.62,0
316,2015-12-31,159.71,159.71,159.71,159.71,0
317,2016-01-04,157.31,157.31,157.31,157.31,0
318,2016-01-05,158.22,158.22,158.22,158.22,0
319,2016-01-06,156.2,156.2,156.2,156.2,0
320,2016-01-07,152.25,152.25,152.25,152.25,0
321,2016-01-08,150.22,150.22,150.22,150.22,0
322,2016-01-11,150.41,150.41,150.41,150.41,0
323,2016-01-12,152.12,152.12,152.12,152.12,0
324,2016-01-13,148.84,148.84,148.84,148.84,0
325,2016-01-14,149.51,149.51,149.51,149.51,0
326,2016-01-15,145.22,145.22,145.22,145.22,0
327,2016-01-19,146.24,146.24,146.24,146.24,0
328,2016-01-20,144.31,144.31,144.31,144.31,0
329,2016-01-21,145.84,145.84,145.84,145.84,0
330,2016-01-22,149.55,149.55,149.55,149.55,0
331,2016-01-25,148.89,148.89,148.89,148.89,0
332,2016-01-26,150.46,150.46,150.46,150.46,0
333,2016-01-27,149.02,149.02,149.02,149.02,0
334,2016-01-28,146.99,146.99,146.99,146.99,0
335,2016-01-29,151.3,151.3,151.3,151.3,0
336,2016-02-01,150.46,150.46,150.46,150.46,0
337,2016-02-02,147.52,147.52,147.52,147.52,0
338,2016-02-03,145.71,145.71,145.71,145.71,0
339,2016-02-04,144.7,144.7,144.7,144.7,0
340,2016-02-05,141.71,141.71,141.71,141.71,0
341,2016-02-08,136.05,136.05,136.05,136.05,0
342,2016-02-09,134.44,134.44,134.44,134.44,0
343,2016-02-10,136.72,136.72,136.72,136.72,0
344,2016-02-11,133.04,133.04,133.04,133.04,0
345,2016-02-12,136.9,136.9,136.9,136.9,0
346,2016-02-16,141.03,141.03,141.03,141.03,0
347,2016-02-17,143.73,143.73,143.73,143.73,0
348,2016-02-18,143.69,143.69,143.69,143.69,0
349,2016-02-19,144.18,144.18,144.18,144.18,0
350,2016-02-22,146.41,146.41,146.41,146.41,0
351,2016-02-23,145.26,145.26,145.26,145.26,0
352,2016-02-24,144.75,144.75,144.75,144.75,0
353,2016-02-25,146.52,146.52,146.52,146.52,0
354,2016-02-26,147.71,147.71,147.71,147.71,0
355,2016-02-29,148.06,148.06,148.06,148.06,0
356,2016-03-01,151.81,151.81,151.81,151.81,0
357,2016-03-02,152.06,152.06,152.06,152.06,0
358,2016-03-03,151.39,151.39,151.39,151.39,0
359,2016-03-04,151.09,151.09,151.09,151.09,0
360,2016-03-07,150.87,150.87,150.87,150.87,0
361,2016-03-08,148.32,148.32,148.32,148.32,0
362,2016-03-09,149.64,149.64,149.64,149.64,0
363,2016-03-10,147.29,147.29,147.29,147.29,0
364,2016-03-11,149.91,149.91,149.91,149.91,0
365,2016-03-14,150.45,150.45,150.45,150.45,0
366,2016-03-15,149.79,149.79,149.79,149.79,0
367,2016-03-16,151.4,151.4,151.4,151.4,0
368,2016-03-17,149.67,149.67,149.67,149.67,0
369,2016-03-18,150.38,150.38,150.38,150.38,0
370,2016-03-21,150.65,150.65,150.65,150.65,0
371,2016-03-22,151.09,151.09,151.09,151.09,0
372,2016-03-23,151.11,151.11,151.11,151.11,0
373,2016-03-28,150.67,150.67,150.67,150.67,0
374,2016-03-29,152.54,152.54,152.54,152.54,0
375,2016-03-30,151.99,151.99,151.99,151.99,0
376,2016-03-31,151.61,151.61,151.61,151.61,0
377,2016-04-01,152.46,152.46,152.46,152.46,0
378,2016-04-04,151.44,151.44,151.44,151.44,0
379,2016-04-05,149.36,149.36,149.36,149.36,0
380,2016-04-06,151.06,151.06,151.06,151.06,0
381,2016-04-07,149.46,149.46,149.46,149.46,0
382,2016-04-08,149.79,149.79,149.79,149.79,0
383,2016-04-11,148.91,148.91,148.91,148.91,0
384,2016-04-12,149.78,149.78,149.78,149.78,0
385,2016-04-13,152.82,152.82,152.82,152.82,0
386,2016-04-14,152.54,152.54,152.54,152.54,0
387,2016-04-15,151.95,151.95,151.95,151.95,0
388,2016-04-18,152.81,152.81,152.81,152.81,0
389,2016-04-19,152.6,152.6,152.6,152.6,0
390,2016-04-20,153.27,153.27,153.27,153.27,0
391,2016-04-21,153.54,153.54,153.54,153.54,0
392,2016-04-22,153.98,153.98,153.98,153.98,0
393,2016-04-25,154.14,154.14,154.14,154.14,0
394,2016-04-26,153.96,153.96,153.96,153.96,0
395,2016-04-27,155.32,155.32,155.32,155.32,0
396,2016-04-28,154.03,154.03,154.03,154.03,0
397,2016-04-29,151.18,151.18,151.18,151.18,0
398,2016-05-02,151.5,151.5,151.5,151.5,0
399,2016-05-03,150.56,150.56,150.56,150.56,0
400,2016-05-05,151.16,151.16,151.16,151.16,0
401,2016-05-06,151.49,151.49,151.49,151.49,0
402,2016-05-09,152.23,152.23,152.23,152.23,0
403,2016-05-10,153.83,153.83,153.83,153.83,0
404,2016-05-11,152.79,152.79,152.79,152.79,0
405,2016-05-12,152.95,152.95,152.95,152.95,0
406,2016-05-16,154.72,154.72,154.72,154.72,0
407,2016-05-17,153.5,153.5,153.5,153.5,0
408,2016-05-18,154.4,154.4,154.4,154.4,0
409,2016-05-19,154.55,154.55,154.55,154.55,0
410,2016-05-20,155.67,155.67,155.67,155.67,0
411,2016-05-23,155.81,155.81,155.81,155.81,0
412,2016-05-24,159.09,159.09,159.09,159.09,0
413,2016-05-25,159.66,159.66,159.66,159.66,0
414,2016-05-26,159.56,159.56,159.56,159.56,0
415,2016-05-27,160.22,160.22,160.22,160.22,0
416,2016-05-31,160.22,160.22,160.22,160.22,0
417,2016-06-01,159.94,159.94,159.94,159.94,0
418,2016-06-02,160.99,160.99,160.99,160.99,0
419,2016-06-03,158.16,158.16,158.16,158.16,0
420,2016-06-06,158.24,158.24,158.24,158.24,0
421,2016-06-07,158.99,158.99,158.99,158.99,0
422,2016-06-08,158.69,158.69,158.69,158.69,0
423,2016-06-09,158.93,158.93,158.93,158.93,0
424,2016-06-10,156.59,156.59,156.59,156.59,0
425,2016-06-13,155.32,155.32,155.32,155.32,0
426,2016-06-14,155.59,155.59,155.59,155.59,0
427,2016-06-15,155.59,155.59,155.59,155.59,0
428,2016-06-16,156.64,156.64,156.64,156.64,0
429,2016-06-17,155.48,155.48,155.48,155.48,0
430,2016-06-20,156.83,156.83,156.83,156.83,0
431,2016-06-21,158.11,158.11,158.11,158.11,0
432,2016-06-23,158.79,158.79,158.79,158.79,0
433,2016-06-24,154.76,154.76,154.76,154.76,0
434,2016-06-27,151.59,151.59,151.59,151.59,0
435,2016-06-28,153.67,153.67,153.67,153.67,0
436,2016-06-29,156.07,156.07,156.07,156.07,0
437,2016-06-30,158.33,158.33,158.33,158.33,0
438,2016-07-01,158.48,158.48,158.48,158.48,0
439,2016-07-05,157.04,157.04,157.04,157.04,0
440,2016-07-06,157.51,157.51,157.51,157.51,0
441,2016-07-07,157.89,157.89,157.89,157.89,0
442,2016-07-08,161.33,161.33,161.33,161.33,0
443,2016-07-11,162.48,162.48,162.48,162.48,0
444,2016-07-12,162.85,162.85,162.85,162.85,0
445,2016-07-13,162.71,162.71,162.71,162.71,0
446,2016-07-14,162.74,162.74,162.74,162.74,0
447,2016-07-15,162.71,162.71,162.71,162.71,0
448,2016-07-18,162.88,162.88,162.88,162.88,0
449,2016-07-19,163.5,163.5,163.5,163.5,0
450,2016-07-20,165.09,165.09,165.09,165.09,0
451,2016-07-21,164.14,164.14,164.14,164.14,0
452,2016-07-22,165.51,165.51,165.51,165.51,0
453,2016-07-25,165.57,165.57,165.57,165.57,0
454,2016-07-26,166.64,166.64,166.64,166.64,0
455,2016-07-27,165.86,165.86,165.86,165.86,0
456,2016-07-28,164.91,164.91,164.91,164.91,0
457,2016-07-29,163.05,163.05,163.05,163.05,0
458,2016-08-01,163.08,163.08,163.08,163.08,0
459,2016-08-02,160.7,160.7,160.7,160.7,0
460,2016-08-03,160.85,160.85,160.85,160.85,0
461,2016-08-04,161.6,161.6,161.6,161.6,0
462,2016-08-05,163.49,163.49,163.49,163.49,0
463,2016-08-08,162.69,162.69,162.69,162.69,0
464,2016-08-09,162.96,162.96,162.96,162.96,0
465,2016-08-10,162.3,162.3,162.3,162.3,0
466,2016-08-11,162.99,162.99,162.99,162.99,0
467,2016-08-15,162.73,162.73,162.73,162.73,0
468,2016-08-16,161.3,161.3,161.3,161.3,0
469,2016-08-17,160.79,160.79,160.79,160.79,0
470,2016-08-18,161.04,161.04,161.04,161.04,0
471,2016-08-19,161.24,161.24,161.24,161.24,0
472,2016-08-22,161.31,161.31,161.31,161.31,0
473,2016-08-23,162.75,162.75,162.75,162.75,0
474,2016-08-24,162.54,162.54,162.54,162.54,0
475,2016-08-25,161.92,161.92,161.92,161.92,0
476,2016-08-26,162.52,162.52,162.52,162.52,0
477,2016-08-29,164.12,164.12,164.12,164.12,0
478,2016-08-30,164.3,164.3,164.3,164.3,0
479,2016-08-31,163.74,163.74,163.74,163.74,0
480,2016-09-01,164.0,164.0,164.0,164.0,0
481,2016-09-02,165.53,165.53,165.53,165.53,0
482,2016-09-06,164.93,164.93,164.93,164.93,0
483,2016-09-07,164.75,164.75,164.75,164.75,0
484,2016-09-08,163.54,163.54,163.54,163.54,0
485,2016-09-09,160.01,160.01,160.01,160.01,0
486,2016-09-12,161.01,161.01,161.01,161.01,0
487,2016-09-13,158.67,158.67,158.67,158.67,0
488,2016-09-14,158.41,158.41,158.41,158.41,0
489,2016-09-15,160.28,160.28,160.28,160.28,0
490,2016-09-16,160.07,160.07,160.07,160.07,0
491,2016-09-19,160.47,160.47,160.47,160.47,0
492,2016-09-20,160.35,160.35,160.35,160.35,0
493,2016-09-21,162.26,162.26,162.26,162.26,0
494,2016-09-22,162.73,162.73,162.73,162.73,0
495,2016-09-23,161.76,161.76,161.76,161.76,0
496,2016-09-26,160.3,160.3,160.3,160.3,0
497,2016-09-27,161.8,161.8,161.8,161.8,0
498,2016-09-28,163.07,163.07,163.07,163.07,0
499,2016-09-29,161.34,161.34,161.34,161.34,0
500,2016-09-30,162.63,162.63,162.63,162.63,0
501,2016-10-03,162.44,162.44,162.44,162.44,0
502,2016-10-04,162.94,162.94,162.94,162.94,0
503,2016-10-05,162.27,162.27,162.27,162.27,0
504,2016-10-06,162.41,162.41,162.41,162.41,0
505,2016-10-07,160.92,160.92,160.92,160.92,0
506,2016-10-10,161.4,161.4,161.4,161.4,0
507,2016-10-11,160.06,160.06,160.06,160.06,0
508,2016-10-12,160.2,160.2,160.2,160.2,0
509,2016-10-13,159.19,159.19,159.19,159.19,0
510,2016-10-14,159.86,159.86,159.86,159.86,0
511,2016-10-17,159.07,159.07,159.07,159.07,0
512,2016-10-18,160.33,160.33,160.33,160.33,0
513,2016-10-19,160.78,160.78,160.78,160.78,0
514,2016-10-20,160.7,160.7,160.7,160.7,0
515,2016-10-21,161.29,161.29,161.29,161.29,0
516,2016-10-24,162.2,162.2,162.2,162.2,0
