,date,open,close,high,low,volumme
516,2018-02-06,72.84,72.5,73.04,71.94,133
517,2018-02-07,73.47,74.99,75.18,73.47,66
518,2018-02-08,74.33,73.48,74.4,73.48,14
519,2018-02-09,72.79,71.64,72.81,71.64,1583
520,2018-02-12,73.11,73.27,73.58,73.11,317
521,2018-02-13,73.18,72.73,73.18,72.73,32
522,2018-02-14,73.39,73.26,73.39,73.26,0
523,2018-02-15,73.85,73.69,73.85,73.69,0
524,2018-02-16,74.31,74.74,74.74,74.31,27
525,2018-02-19,74.87,74.03,74.87,74.03,0
526,2018-02-20,74.65,74.98,74.98,74.65,0
527,2018-02-21,74.73,75.23,75.23,74.73,0
528,2018-02-22,74.34,74.99,74.99,74.34,25
529,2018-02-23,75.11,75.25,75.25,75.11,0
530,2018-02-26,75.88,76.02,76.04,75.88,900
531,2018-02-27,76.35,76.43,76.43,76.35,0
532,2018-02-28,76.13,75.87,76.2,75.87,65
533,2018-03-01,75.37,75.34,75.37,75.31,65
534,2018-03-02,73.93,73.1,73.93,73.02,26
535,2018-03-05,73.37,74.06,74.06,73.37,39
536,2018-03-06,74.58,74.08,74.6,74.08,5
537,2018-03-07,73.74,74.19,74.19,72.3,120
538,2018-03-08,74.23,74.94,74.94,74.23,0
539,2018-03-09,75.09,75.77,75.77,75.09,0
540,2018-03-12,76.3,76.1,76.3,76.1,0
541,2018-03-13,76.09,75.39,76.09,75.39,85
542,2018-03-14,75.32,75.14,75.49,75.14,265
543,2018-03-15,75.32,75.41,75.41,75.32,0
544,2018-03-16,75.35,75.73,75.73,75.35,0
545,2018-03-19,75.55,74.51,75.55,74.51,486
546,2018-03-20,74.6,75.21,75.21,74.6,0
547,2018-03-21,75.18,75.33,75.33,75.05,338
548,2018-03-22,74.26,74.08,74.26,74.08,0
549,2018-03-23,73.1,72.79,73.1,72.79,0
550,2018-03-26,72.6,72.0,72.6,71.8,265
551,2018-03-27,73.31,73.34,73.63,73.19,245
552,2018-03-28,72.36,72.62,72.71,72.34,775
553,2018-03-29,72.93,73.43,73.43,72.93,0
554,2018-04-03,72.44,72.89,72.89,72.44,0
555,2018-04-04,73.1,72.85,73.1,72.3,7
556,2018-04-05,74.24,74.79,74.79,74.24,2
557,2018-04-06,74.17,73.84,74.17,73.7,2
558,2018-04-09,73.76,73.97,73.97,73.76,0
559,2018-04-10,74.23,74.41,74.41,74.23,0
560,2018-04-11,73.83,73.93,73.93,73.83,0
561,2018-04-12,73.84,74.63,74.63,73.75,15
562,2018-04-13,74.58,74.47,74.58,74.47,0
563,2018-04-16,74.59,74.41,74.59,74.34,129
564,2018-04-17,74.67,75.22,75.22,74.67,98
565,2018-04-18,75.25,75.43,75.43,75.25,138
566,2018-04-19,75.28,75.1,75.28,75.1,0
567,2018-04-20,75.04,74.97,75.04,74.97,0
568,2018-04-23,75.53,75.53,75.53,75.53,0
569,2018-04-24,75.5,75.53,75.74,75.5,49
570,2018-04-25,74.72,74.83,74.83,74.72,140
571,2018-04-26,75.01,75.77,75.77,75.01,0
572,2018-04-27,76.2,76.22,76.47,76.2,1000
573,2018-04-30,76.36,76.62,76.65,76.36,246
574,2018-05-02,76.6,76.6,76.87,76.6,3053
575,2018-05-03,76.25,75.67,76.25,75.67,0
576,2018-05-04,76.3,77.0,77.0,76.3,2
577,2018-05-07,77.27,77.66,77.66,77.27,0
578,2018-05-08,77.63,77.76,77.76,77.58,16107
579,2018-05-09,78.01,77.95,78.01,77.95,0
580,2018-05-10,78.42,78.54,78.54,78.42,0
581,2018-05-11,78.69,78.59,78.69,78.59,0
582,2018-05-14,78.78,78.73,78.78,78.73,1808
583,2018-05-15,78.55,78.6,78.6,78.55,0
584,2018-05-16,78.82,79.17,79.17,78.82,0
585,2018-05-17,79.16,79.58,79.58,79.16,124
586,2018-05-18,79.32,79.43,79.43,79.32,0
587,2018-05-21,79.93,79.79,79.93,79.79,0
588,2018-05-22,79.95,79.93,79.95,79.93,0
589,2018-05-23,79.67,79.51,79.67,79.39,895
590,2018-05-24,79.72,79.28,79.72,79.28,13
591,2018-05-25,79.77,79.78,79.78,79.77,130
592,2018-05-28,79.8,79.83,79.92,79.8,75
593,2018-05-29,79.67,79.59,79.7,79.49,727
594,2018-05-30,79.47,79.54,79.54,79.47,2
595,2018-05-31,79.57,79.16,79.57,79.16,0
596,2018-06-01,79.2,79.54,79.56,79.2,432
597,2018-06-04,79.81,79.76,79.82,79.76,502
598,2018-06-05,79.6,79.67,80.01,79.6,538
599,2018-06-06,79.61,79.66,79.66,79.61,17
600,2018-06-07,79.87,79.64,79.87,79.64,0
601,2018-06-08,79.64,79.84,79.95,79.6,74
602,2018-06-11,80.12,80.16,80.16,80.12,12
603,2018-06-12,80.39,80.23,80.39,80.11,651
604,2018-06-13,80.47,80.44,80.47,80.44,0
605,2018-06-14,79.71,81.15,81.15,79.71,0
606,2018-06-15,81.49,80.65,81.49,80.65,7400
607,2018-06-18,80.9,80.47,80.9,80.27,61
608,2018-06-19,79.77,80.11,80.11,79.77,0
609,2018-06-20,80.53,80.33,80.53,80.33,0
610,2018-06-21,80.76,79.85,80.76,79.85,0
611,2018-06-22,79.71,80.08,80.08,79.71,0
612,2018-06-25,79.2,78.84,79.2,78.84,7500
613,2018-06-26,78.74,78.74,78.74,78.74,0
614,2018-06-27,79.34,79.34,79.34,79.34,0
615,2018-06-28,79.08,79.08,79.08,79.08,86
616,2018-06-29,79.28,79.28,79.38,79.28,299
617,2018-07-02,78.59,79.42,79.42,78.53,2797
618,2018-07-03,79.16,79.16,79.16,79.16,0
619,2018-07-04,78.8,79.05,79.15,78.8,8
620,2018-07-05,78.66,78.3,78.66,78.3,0
621,2018-07-06,79.26,79.39,79.39,78.91,159
622,2018-07-09,79.82,79.98,79.98,79.82,148
623,2018-07-10,80.2,80.39,80.62,80.2,2290
624,2018-07-11,79.86,79.79,80.05,79.79,198
625,2018-07-12,80.1,81.13,81.13,80.1,5
626,2018-07-13,80.92,80.86,80.93,80.86,50
627,2018-07-16,80.77,80.44,80.77,80.44,34
628,2018-07-17,80.25,80.77,80.77,80.25,0
629,2018-07-18,81.25,81.29,81.33,81.25,2350
630,2018-07-19,81.24,81.36,81.36,81.24,0
631,2018-07-20,81.09,81.0,81.21,81.0,2968
632,2018-07-23,80.82,80.82,80.82,80.82,0
633,2018-07-24,81.19,81.26,81.26,81.19,1332
634,2018-07-25,81.09,81.37,81.37,81.09,0
635,2018-07-26,82.2,82.2,82.2,82.2,0
636,2018-07-27,82.29,82.04,82.29,82.04,0
637,2018-07-30,81.57,81.2,81.62,81.2,2216
638,2018-07-31,80.18,80.63,80.63,80.18,0
639,2018-08-01,80.64,80.64,80.64,80.64,0
640,2018-08-02,80.41,80.78,80.78,80.41,0
641,2018-08-03,81.13,81.34,81.34,81.13,0
642,2018-08-06,81.63,81.63,81.63,81.54,69
643,2018-08-07,81.99,81.82,81.99,81.82,368
644,2018-08-08,81.65,81.66,81.66,81.65,0
645,2018-08-09,81.59,81.92,81.97,81.59,60
646,2018-08-10,81.83,81.99,81.99,81.83,0
647,2018-08-13,81.67,81.67,81.67,81.67,0
648,2018-08-14,81.83,82.17,82.17,81.83,0
649,2018-08-15,82.23,81.45,82.23,81.45,0
650,2018-08-16,81.6,81.85,81.85,81.6,0
651,2018-08-17,81.86,81.58,81.86,81.58,0
652,2018-08-20,81.83,81.77,82.11,81.77,66
653,2018-08-21,81.41,81.6,81.6,81.41,0
654,2018-08-22,81.12,81.26,81.26,81.12,0
655,2018-08-23,81.48,81.1,81.48,81.1,250
656,2018-08-24,81.22,81.28,81.28,81.22,0
657,2018-08-27,81.68,81.63,81.68,81.46,84
658,2018-08-28,81.65,81.42,81.74,81.42,171
659,2018-08-29,81.8,81.88,81.88,81.77,679
660,2018-08-30,81.67,81.81,81.81,81.67,0
661,2018-08-31,81.54,81.78,81.78,81.54,0
662,2018-09-03,81.81,81.81,81.81,81.81,0
663,2018-09-04,82.06,81.48,82.06,81.48,20
664,2018-09-05,80.53,80.53,80.53,80.53,0
665,2018-09-06,80.3,80.3,80.3,80.3,0
666,2018-09-07,80.27,80.62,80.62,80.27,0
667,2018-09-10,80.78,80.78,80.78,80.78,0
668,2018-09-11,80.78,80.83,80.83,80.78,0
669,2018-09-12,80.91,80.91,80.91,80.91,0
670,2018-09-13,80.98,80.86,80.98,80.86,0
671,2018-09-14,81.08,81.3,81.3,81.08,0
672,2018-09-17,81.3,81.13,81.31,81.13,60
673,2018-09-18,81.02,81.43,81.43,81.02,0
674,2018-09-19,81.56,81.62,81.62,81.5,1225
675,2018-09-20,81.51,81.64,81.73,81.51,120
676,2018-09-21,81.77,82.02,82.02,81.77,0
677,2018-09-24,81.7,81.39,81.7,81.39,0
678,2018-09-25,81.62,81.72,81.92,81.62,2249
679,2018-09-26,81.76,81.93,81.93,81.76,0
680,2018-09-27,81.84,82.37,82.37,81.82,1235
681,2018-09-28,82.36,82.41,82.58,82.36,80
682,2018-10-01,83.07,83.07,83.07,83.07,0
683,2018-10-02,82.81,82.77,82.86,82.77,6248
684,2018-10-03,83.15,83.15,83.15,83.15,0
685,2018-10-04,82.83,82.22,82.83,82.22,126
686,2018-10-05,82.21,81.74,82.31,81.74,205
687,2018-10-08,81.39,81.39,81.39,81.39,0
688,2018-10-09,81.56,81.6,81.71,81.56,1537
689,2018-10-10,79.89,79.89,79.89,79.89,0
690,2018-10-11,78.14,77.85,78.2,77.85,37
691,2018-10-12,78.13,77.87,78.13,77.87,64
692,2018-10-15,77.5,77.87,77.87,77.26,116
693,2018-10-16,77.65,78.69,78.69,77.65,0
694,2018-10-17,79.37,78.77,79.37,78.77,0
695,2018-10-18,79.02,78.37,79.02,78.37,0
696,2018-10-19,78.64,78.5,78.64,78.5,0
697,2018-10-22,78.3,77.96,78.3,77.96,0
698,2018-10-23,77.07,76.49,77.07,76.49,278
699,2018-10-24,77.64,76.82,77.64,76.82,26
700,2018-10-25,76.0,76.88,76.88,76.0,2540
701,2018-10-26,76.72,76.18,76.72,76.18,28
702,2018-10-29,76.69,76.47,76.94,76.47,80
703,2018-10-30,76.0,76.43,76.43,76.0,39
704,2018-10-31,78.07,78.07,78.07,78.07,0
705,2018-11-01,78.12,78.12,78.12,78.12,0
706,2018-11-02,77.91,77.91,77.91,77.91,0
707,2018-11-05,78.23,78.23,78.23,78.23,4
708,2018-11-06,78.35,78.35,78.35,78.35,0
709,2018-11-07,78.69,79.23,79.23,78.69,0
710,2018-11-08,79.82,79.82,79.82,79.82,4
711,2018-11-09,79.88,79.72,79.88,79.72,0
712,2018-11-12,80.49,79.19,80.49,79.19,260
713,2018-11-13,79.35,79.51,79.51,79.34,100
714,2018-11-14,78.69,78.65,78.69,78.65,0
715,2018-11-15,78.6,78.44,78.6,78.24,1
716,2018-11-16,78.79,78.36,78.79,78.36,0
717,2018-11-19,78.72,77.65,78.72,77.65,0
718,2018-11-20,77.05,76.53,77.05,76.53,25
719,2018-11-21,76.81,77.36,77.36,76.81,19
720,2018-11-22,76.52,76.52,76.52,76.52,0
721,2018-11-23,76.7,77.3,77.3,76.7,595
722,2018-11-26,77.91,77.91,77.91,77.91,0
723,2018-11-27,78.26,78.3,78.3,78.26,0
724,2018-11-28,78.7,78.73,78.81,78.7,620
725,2018-11-29,79.11,78.98,79.14,78.98,258
726,2018-11-30,79.11,79.4,79.4,78.92,182
727,2018-12-03,80.35,80.35,80.35,80.35,0
728,2018-12-04,80.0,79.79,80.0,79.76,2
729,2018-12-05,78.84,78.52,78.84,76.05,1288
730,2018-12-06,77.8,76.22,77.8,76.22,0
731,2018-12-07,77.22,76.8,77.22,76.8,0
732,2018-12-10,76.07,75.3,76.07,75.3,21
733,2018-12-11,76.91,76.91,76.91,76.91,0
734,2018-12-12,77.0,77.52,77.52,77.0,0
735,2018-12-13,77.76,77.22,79.3,77.2,7233
736,2018-12-14,76.48,76.86,76.86,76.48,0
737,2018-12-17,76.36,75.8,76.36,75.5,260
738,2018-12-18,75.0,74.76,75.08,74.75,2580
739,2018-12-19,74.64,74.64,74.64,74.64,0
740,2018-12-20,72.86,72.88,73.11,72.86,21
741,2018-12-21,72.46,72.74,72.74,72.44,200
742,2018-12-24,71.84,71.84,71.84,71.84,0
743,2018-12-27,71.56,71.56,71.56,71.56,0
744,2018-12-28,73.39,72.78,73.39,72.78,84
745,2018-12-31,73.2,73.34,73.34,73.2,0
746,2019-01-02,72.1,73.48,73.48,72.1,170
747,2019-01-03,72.6,72.38,72.6,72.38,84
748,2019-01-04,73.08,74.08,74.18,73.07,964
749,2019-01-07,74.38,74.4,74.4,74.38,21
750,2019-01-08,74.94,74.68,74.94,74.68,23
751,2019-01-09,75.24,75.24,75.63,75.24,127
752,2019-01-10,74.66,75.5,75.5,74.66,108
753,2019-01-11,75.6,75.71,75.71,75.58,20
754,2019-01-14,75.26,75.48,75.5,75.26,800
755,2019-01-15,75.98,76.24,76.24,75.98,0
756,2019-01-16,76.62,76.74,77.35,76.46,1050
757,2019-01-17,76.22,76.91,76.91,76.22,10
758,2019-01-18,77.51,78.38,78.39,77.51,379
759,2019-01-21,78.15,78.08,78.15,78.08,28
760,2019-01-22,77.95,77.72,77.95,77.72,53
761,2019-01-23,77.34,77.38,77.53,77.34,86
762,2019-01-24,77.56,77.84,77.85,77.56,40
763,2019-01-25,78.26,78.08,78.26,78.08,0
764,2019-01-28,77.78,77.08,77.78,77.08,15
765,2019-01-29,77.06,77.32,77.32,77.06,0
766,2019-01-30,77.4,77.68,77.75,77.4,145
767,2019-01-31,77.54,77.54,77.54,77.54,0
768,2019-02-01,77.78,77.77,77.78,77.77,7
769,2019-02-04,77.9,78.12,78.12,77.9,76
770,2019-02-05,78.4,78.92,79.02,78.4,241
771,2019-02-06,78.76,78.9,78.9,78.76,0
772,2019-02-07,78.72,77.9,78.72,77.9,143
773,2019-02-08,77.96,77.72,77.96,77.72,0
774,2019-02-11,78.24,78.7,78.83,78.24,1
775,2019-02-12,79.16,79.31,79.5,79.16,31
776,2019-02-13,79.6,79.68,79.71,79.6,37
777,2019-02-14,79.48,79.48,79.48,79.48,0
778,2019-02-15,79.44,80.6,80.6,79.44,0
779,2019-02-18,80.64,80.58,80.71,80.58,207
780,2019-02-19,80.62,80.44,80.62,80.44,0
781,2019-02-20,80.68,80.58,80.68,80.41,285
782,2019-02-21,80.83,80.78,80.83,80.78,6
783,2019-02-22,81.24,81.24,81.24,81.24,0
784,2019-02-25,81.52,81.54,81.59,81.52,717
785,2019-02-26,81.04,81.42,81.42,81.04,0
786,2019-02-27,81.0,80.98,81.07,80.98,100
787,2019-02-28,80.68,80.93,80.93,80.68,2031
788,2019-03-01,81.24,81.02,81.48,81.02,32
789,2019-03-04,81.72,81.22,81.91,81.22,73
790,2019-03-05,81.41,81.41,81.41,81.41,0
791,2019-03-06,81.22,81.03,81.22,81.03,0
792,2019-03-07,80.6,80.87,80.87,80.6,0
793,2019-03-08,80.46,80.13,80.46,80.13,0
794,2019-03-11,80.56,80.56,81.21,80.56,0
795,2019-03-12,81.34,81.23,81.34,81.23,0
796,2019-03-13,81.12,81.67,81.67,81.12,0
797,2019-03-14,81.54,81.78,81.78,81.51,2000
798,2019-03-15,81.68,82.3,82.3,81.68,0
799,2019-03-18,82.14,82.17,82.22,82.14,500
800,2019-03-19,82.66,82.66,82.66,82.66,0
801,2019-03-20,81.65,81.59,81.65,81.59,500
802,2019-03-21,81.32,81.96,81.96,81.32,0
803,2019-03-22,82.06,81.3,82.06,81.3,0
804,2019-03-25,80.84,80.85,80.85,80.84,0
805,2019-03-26,81.16,81.73,81.96,81.16,5543
806,2019-03-27,82.12,81.6,82.12,81.6,2000
807,2019-03-28,81.76,82.02,82.02,81.76,2
808,2019-03-29,82.48,82.7,82.7,82.48,150
809,2019-04-01,83.15,83.57,83.57,83.15,2111
810,2019-04-02,83.54,83.78,83.78,83.54,3263
811,2019-04-03,83.96,84.21,84.21,83.96,33
812,2019-04-04,83.92,83.93,84.12,83.92,32
813,2019-04-05,84.06,84.4,84.44,84.06,1525
814,2019-04-08,84.28,84.26,84.3,84.1,605
815,2019-04-09,84.16,83.87,84.23,83.87,12
816,2019-04-10,83.96,84.09,84.09,83.96,0
817,2019-04-11,84.1,84.11,84.29,84.1,242
818,2019-04-12,84.02,84.36,84.55,84.02,1063
819,2019-04-15,84.48,84.48,84.58,84.48,875
820,2019-04-16,84.64,84.77,84.96,84.64,63
821,2019-04-17,84.62,84.59,84.8,84.59,30
822,2019-04-18,84.36,84.93,84.95,84.36,965
823,2019-04-23,85.01,85.59,85.59,85.0,241
824,2019-04-24,85.76,85.79,85.79,85.6,80
825,2019-04-25,85.94,86.04,86.04,85.92,182
826,2019-04-26,85.98,85.89,86.0,85.78,1159
827,2019-04-29,86.1,86.0,86.18,86.0,2486
828,2019-04-30,85.8,85.73,85.85,85.73,1636
829,2019-05-02,85.42,85.13,85.42,85.13,142
830,2019-05-03,85.52,85.85,85.87,85.52,24
831,2019-05-06,84.72,85.19,85.2,84.6,156
832,2019-05-07,85.24,84.33,85.24,84.33,30
833,2019-05-08,84.22,84.26,84.26,84.22,0
834,2019-05-09,83.7,82.71,83.7,82.71,32
835,2019-05-10,83.34,82.62,83.35,82.62,221
836,2019-05-13,83.28,82.24,83.28,82.24,2019
837,2019-05-14,82.46,83.35,83.35,82.46,286
838,2019-05-15,83.4,83.6,83.6,83.26,467
839,2019-05-16,83.44,84.76,84.76,83.44,1259
840,2019-05-17,84.3,84.62,84.62,84.3,20
841,2019-05-20,84.65,83.87,84.65,83.61,301
842,2019-05-21,84.16,84.33,84.33,84.16,387
843,2019-05-22,84.24,84.22,84.3,84.0,134
844,2019-05-23,83.8,83.12,83.93,83.12,221
845,2019-05-24,83.41,83.22,83.55,83.22,221
846,2019-05-27,83.77,83.47,83.78,83.47,281
847,2019-05-28,83.69,83.32,83.7,83.32,120
848,2019-05-29,82.28,82.28,82.28,82.28,0
849,2019-05-30,82.59,82.51,82.59,82.51,0
850,2019-05-31,81.97,82.03,82.03,81.75,202
851,2019-06-03,81.65,81.93,81.93,81.65,65
852,2019-06-04,81.55,82.25,82.41,81.55,21
853,2019-06-05,82.62,82.97,83.2,82.62,299
854,2019-06-06,83.39,83.26,83.49,83.26,296
855,2019-06-07,83.78,83.97,84.02,83.78,46
856,2019-06-10,84.51,84.51,84.51,84.51,0
857,2019-06-11,84.78,84.49,84.78,84.49,220
858,2019-06-12,84.23,84.23,84.23,84.23,0
859,2019-06-13,84.9,84.62,84.9,84.62,536
860,2019-06-14,84.63,84.98,84.98,84.63,0
861,2019-06-17,85.26,84.95,85.26,84.95,14
862,2019-06-18,84.78,86.07,86.21,84.78,1052
863,2019-06-19,86.11,85.94,86.11,85.94,598
864,2019-06-20,86.36,86.38,86.6,86.3,1275
865,2019-06-21,86.23,86.32,86.32,86.23,500
866,2019-06-24,86.03,85.72,86.03,85.72,10
867,2019-06-25,85.48,85.46,85.6,85.46,608
868,2019-06-26,85.31,85.16,85.32,85.16,5
869,2019-06-27,85.39,85.16,85.39,85.16,938
870,2019-06-28,85.32,85.57,85.57,85.32,6
871,2019-07-01,87.0,86.79,87.0,86.74,4925
872,2019-07-02,86.97,86.92,87.09,86.92,442
873,2019-07-03,87.31,87.88,87.88,87.31,898
874,2019-07-04,87.92,88.08,88.2,87.92,5708
875,2019-07-05,88.1,87.72,88.1,87.72,0
876,2019-07-08,87.62,87.58,87.62,87.58,0
877,2019-07-09,87.16,87.31,87.45,87.16,118
878,2019-07-10,87.04,87.33,87.33,87.04,1663
879,2019-07-11,87.49,87.47,87.49,87.46,10
880,2019-07-12,87.6,87.67,87.78,87.6,29
881,2019-07-15,87.77,87.85,88.01,87.77,254
882,2019-07-16,87.96,88.12,88.2,87.96,103
883,2019-07-17,88.09,87.61,88.09,87.61,50
884,2019-07-18,86.94,87.13,87.55,86.94,25
885,2019-07-19,87.65,87.68,87.84,87.55,521
886,2019-07-22,87.55,87.33,87.55,87.33,512
887,2019-07-23,87.8,88.07,88.07,87.8,0
888,2019-07-24,88.34,88.43,88.43,88.34,0
889,2019-07-25,88.86,88.21,88.95,88.21,130
890,2019-07-26,88.32,88.65,88.71,88.32,400
891,2019-07-29,88.48,88.59,88.74,88.48,6
892,2019-07-30,88.63,88.27,88.63,88.21,4
893,2019-07-31,87.23,87.36,87.5,87.23,656
894,2019-08-01,87.63,87.92,87.93,87.63,715
895,2019-08-02,86.11,85.4,86.3,85.4,183
896,2019-08-05,84.88,84.27,84.88,84.27,20
897,2019-08-06,82.75,82.71,83.14,82.7,4330
898,2019-08-07,83.36,83.0,83.94,82.25,3730
899,2019-08-08,83.93,84.64,84.64,83.64,323
900,2019-08-09,84.85,84.21,84.92,84.21,23
901,2019-08-12,85.14,83.85,85.14,83.85,52
902,2019-08-13,83.72,84.74,85.17,83.72,33
903,2019-08-14,84.78,83.57,84.78,83.57,218
904,2019-08-15,83.54,83.44,83.54,81.85,218
905,2019-08-16,83.84,84.6,84.6,83.84,82
906,2019-08-19,85.32,85.55,85.55,85.32,36
907,2019-08-20,85.67,85.38,85.79,85.38,6
908,2019-08-21,85.28,85.8,85.92,85.28,1191
909,2019-08-22,85.66,85.39,85.75,85.39,11
910,2019-08-23,85.92,84.25,85.92,84.25,0
911,2019-08-26,84.61,84.48,84.61,84.48,144
912,2019-08-27,84.52,84.96,84.96,84.52,2357
913,2019-08-28,84.5,85.1,85.1,84.35,5527
914,2019-08-29,84.99,86.18,86.18,84.99,20
915,2019-08-30,86.34,86.69,87.01,86.34,5
916,2019-09-02,86.7,86.77,86.96,86.7,129
917,2019-09-03,86.72,86.59,86.88,86.59,90
918,2019-09-04,87.47,87.02,87.47,86.99,125
919,2019-09-05,87.41,87.9,87.9,87.41,342
920,2019-09-06,87.92,88.1,88.1,87.92,3
921,2019-09-09,87.76,87.96,87.96,87.76,55
922,2019-09-10,87.72,87.41,87.72,87.41,0
923,2019-09-11,87.73,88.37,88.45,87.73,2492
924,2019-09-12,88.88,88.56,89.09,88.56,1416
925,2019-09-13,88.42,88.66,88.66,88.42,78
926,2019-09-16,88.58,88.74,88.74,88.58,3
927,2019-09-17,88.63,88.61,88.63,88.45,12
928,2019-09-18,88.57,88.47,88.81,88.42,723
929,2019-09-19,88.44,89.14,89.14,88.44,0
930,2019-09-20,88.85,89.32,89.32,88.85,0
931,2019-09-23,89.03,88.95,89.03,88.95,0
932,2019-09-24,89.24,88.97,89.43,88.97,37
933,2019-09-25,88.55,88.84,88.84,88.24,164
934,2019-09-26,88.88,89.13,89.13,88.88,0
935,2019-09-27,89.48,89.35,89.48,89.35,0
936,2019-09-30,89.3,89.62,89.63,89.3,2932
937,2019-10-01,89.83,88.74,89.83,88.74,2
938,2019-10-02,88.27,86.4,88.27,86.4,1237
939,2019-10-03,86.56,86.39,86.56,85.62,1305
940,2019-10-04,86.79,87.5,87.5,86.75,1161
941,2019-10-07,87.59,87.93,88.61,87.5,1484
942,2019-10-08,87.8,86.84,87.8,86.79,197
943,2019-10-09,86.79,87.15,87.41,86.79,9385
944,2019-10-10,87.02,87.79,88.07,87.02,1885
945,2019-10-11,88.04,89.03,89.03,88.04,1293
946,2019-10-14,88.67,88.55,88.67,88.0,732
947,2019-10-15,88.89,89.18,89.27,88.89,1087
948,2019-10-16,88.98,88.66,88.98,88.66,525
949,2019-10-17,88.59,88.47,88.79,88.47,3699
950,2019-10-18,88.5,88.15,88.52,88.15,2678
951,2019-10-21,88.29,88.65,88.65,88.29,234
952,2019-10-22,88.77,89.06,89.29,88.7,3216
953,2019-10-23,88.69,88.97,89.05,88.69,311
954,2019-10-24,89.1,89.63,89.63,89.1,3
955,2019-10-25,89.62,89.91,89.94,89.37,1343
956,2019-10-28,90.0,90.1,90.29,90.0,648
957,2019-10-29,90.25,90.37,90.37,90.18,1060
958,2019-10-30,90.11,90.11,90.34,90.11,172
959,2019-10-31,90.32,89.61,90.32,89.61,9527
960,2019-11-01,90.07,90.45,90.75,90.07,961
961,2019-11-04,90.81,91.1,91.38,90.81,996
962,2019-11-05,91.23,91.43,91.75,91.09,854
963,2019-11-06,91.3,91.48,91.48,91.3,345
964,2019-11-07,91.9,92.14,92.17,91.8,4097
965,2019-11-08,91.81,92.11,92.17,91.81,1317
966,2019-11-11,91.92,91.92,92.05,91.92,382
967,2019-11-12,92.0,92.46,92.46,92.0,765
968,2019-11-13,92.19,92.35,92.42,91.8,3310
969,2019-11-14,92.48,92.34,92.6,92.32,2762
970,2019-11-15,92.7,92.66,92.7,92.55,38
971,2019-11-18,92.86,92.64,92.86,92.58,959
972,2019-11-19,92.8,92.57,93.17,92.57,1524
973,2019-11-20,92.18,92.4,92.43,92.18,436
974,2019-11-21,91.91,91.98,92.38,91.91,570
975,2019-11-22,92.21,92.3,92.46,92.21,137
976,2019-11-25,92.9,93.19,93.28,92.9,1252
977,2019-11-26,93.23,93.58,93.58,93.03,934
978,2019-11-27,94.0,93.76,94.06,93.76,7232
979,2019-11-28,93.73,93.79,93.92,93.72,1772
980,2019-11-29,93.58,93.47,93.7,93.47,510
981,2019-12-02,93.82,91.97,94.0,91.97,1571
982,2019-12-03,92.4,91.31,92.49,91.31,139
983,2019-12-04,91.54,92.35,92.35,91.54,2693
984,2019-12-05,92.51,92.13,92.56,92.13,52
985,2019-12-06,92.46,93.53,93.53,92.46,0
986,2019-12-09,93.45,93.15,93.45,93.06,1733
987,2019-12-10,93.13,92.92,93.13,92.63,2231
988,2019-12-11,93.04,92.96,93.07,92.96,1440
989,2019-12-12,93.01,93.36,93.36,92.7,1375
990,2019-12-13,93.72,93.6,94.18,93.6,129
991,2019-12-16,94.07,94.45,94.55,94.07,6161
992,2019-12-17,94.31,94.08,94.35,94.08,4520
993,2019-12-18,94.25,94.25,94.46,94.25,1896
994,2019-12-19,94.28,94.44,94.44,94.28,0
995,2019-12-20,94.59,95.56,95.57,94.59,2129
996,2019-12-23,95.59,95.37,95.79,95.37,1227
997,2019-12-24,95.44,95.47,95.57,95.44,128
998,2019-12-27,95.79,95.23,95.79,95.23,3143
999,2019-12-30,95.15,94.23,95.15,94.23,786
1000,2019-12-31,94.45,93.99,94.45,93.99,351
1001,2020-01-02,94.94,94.89,95.4,94.83,1148
1002,2020-01-03,94.59,94.81,94.93,94.37,519
1003,2020-01-06,94.28,94.5,94.5,93.87,2187
1004,2020-01-07,95.04,95.05,95.27,95.04,1823
1005,2020-01-08,94.59,95.44,95.62,94.59,3223
1006,2020-01-09,96.03,96.03,96.21,96.03,197
1007,2020-01-10,96.25,96.08,96.36,96.08,260
1008,2020-01-13,96.09,95.8,96.1,95.8,502
1009,2020-01-14,96.16,96.26,96.45,95.81,774
1010,2020-01-15,96.31,96.42,96.55,96.2,664
1011,2020-01-16,96.65,96.75,96.81,96.53,539
1012,2020-01-17,97.13,97.54,97.57,97.13,291
1013,2020-01-20,97.57,97.61,97.65,97.43,261
1014,2020-01-21,97.12,97.54,97.54,97.08,150
1015,2020-01-22,97.92,97.76,97.99,97.76,727
1016,2020-01-23,97.57,97.29,97.61,97.29,485
1017,2020-01-24,98.13,97.84,98.28,97.84,104
1018,2020-01-27,96.26,96.02,96.57,95.85,1032
1019,2020-01-28,96.32,97.0,97.0,96.15,164
1020,2020-01-29,97.02,97.23,97.29,97.02,42
1021,2020-01-30,96.14,96.37,96.42,96.14,991
1022,2020-01-31,96.77,95.17,96.82,95.17,343
1023,2020-02-03,95.14,95.4,96.01,94.9,752
1024,2020-02-04,96.26,97.44,97.44,96.26,216
1025,2020-02-05,97.01,98.16,98.42,97.01,518
1026,2020-02-06,98.92,98.89,98.92,98.71,8
1027,2020-02-07,98.7,98.7,98.71,98.54,1880
1028,2020-02-10,98.47,98.94,98.94,98.47,62
