,date,open,close,high,low,volumme
517,2016-10-14,266.02,266.02,266.02,266.02,0
518,2016-10-17,265.02,265.02,265.02,265.02,0
519,2016-10-18,267.65,267.65,267.65,267.65,0
520,2016-10-19,269.19,269.19,269.19,269.19,0
521,2016-10-20,268.81,268.81,268.81,268.81,0
522,2016-10-21,270.15,270.15,270.15,270.15,0
523,2016-10-24,269.93,269.93,269.93,269.93,0
524,2016-10-25,268.04,268.04,268.04,268.04,0
525,2016-10-26,266.99,266.99,266.99,266.99,0
526,2016-10-27,266.71,266.71,266.71,266.71,0
527,2016-10-28,267.08,267.08,267.08,267.08,0
528,2016-10-31,267.46,267.46,267.46,267.46,0
529,2016-11-02,261.69,261.69,261.69,261.69,0
530,2016-11-03,260.98,260.98,260.98,260.98,0
531,2016-11-04,258.9,258.9,258.9,258.9,0
532,2016-11-07,262.26,262.26,262.26,262.26,0
533,2016-11-08,262.91,262.91,262.91,262.91,0
534,2016-11-09,263.26,263.26,263.26,263.26,0
535,2016-11-10,262.65,262.65,262.65,262.65,0
536,2016-11-11,260.26,260.26,260.26,260.26,0
537,2016-11-14,260.65,260.65,260.65,260.65,0
538,2016-11-15,261.09,261.09,261.09,261.09,0
539,2016-11-16,260.83,260.83,260.83,260.83,0
540,2016-11-17,262.49,262.49,262.49,262.49,0
541,2016-11-18,263.57,263.57,263.57,263.57,0
542,2016-11-21,265.04,265.04,265.04,265.04,0
543,2016-11-22,265.91,265.91,265.91,265.91,0
544,2016-11-23,265.45,265.45,265.45,265.45,0
545,2016-11-24,266.34,266.34,266.34,266.34,0
546,2016-11-25,266.52,266.52,266.52,266.52,0
547,2016-11-28,265.44,265.44,265.44,265.44,0
548,2016-11-29,266.05,266.05,266.05,266.05,0
549,2016-11-30,266.77,266.77,266.77,266.77,0
550,2016-12-01,265.59,265.59,265.59,265.59,0
551,2016-12-02,264.47,264.47,264.47,264.47,0
552,2016-12-05,266.3,266.3,266.3,266.3,0
553,2016-12-06,267.7,267.7,267.7,267.7,0
554,2016-12-07,269.85,269.85,269.85,269.85,0
555,2016-12-08,270.77,270.77,270.77,270.77,0
556,2016-12-09,273.22,273.22,273.22,273.22,0
557,2016-12-12,271.37,271.37,271.37,271.37,0
558,2016-12-13,273.76,273.76,273.76,273.76,0
559,2016-12-14,273.45,273.45,273.45,273.45,0
560,2016-12-15,274.58,274.58,274.58,274.58,0
561,2016-12-16,276.25,276.25,276.25,276.25,0
562,2016-12-19,276.4,276.4,276.4,276.4,0
563,2016-12-20,276.92,276.92,276.92,276.92,0
564,2016-12-21,277.06,277.06,277.06,277.06,0
565,2016-12-22,277.39,277.39,277.39,277.39,0
566,2016-12-23,278.34,278.34,278.34,278.34,0
567,2016-12-27,279.01,279.01,279.01,279.01,0
568,2016-12-28,279.15,279.15,279.15,279.15,0
569,2016-12-29,278.94,278.94,278.94,278.94,0
570,2016-12-30,279.74,279.74,279.74,279.74,0
571,2017-01-02,281.14,281.14,281.14,281.14,0
572,2017-01-03,281.97,281.97,281.97,281.97,0
573,2017-01-04,281.36,281.36,281.36,281.36,0
574,2017-01-05,281.76,281.76,281.76,281.76,0
575,2017-01-06,281.46,281.46,281.46,281.46,0
576,2017-01-09,281.21,281.21,281.21,281.21,0
577,2017-01-10,281.84,281.84,281.84,281.84,0
578,2017-01-11,282.57,282.57,282.57,282.57,0
579,2017-01-12,281.42,281.42,281.42,281.42,0
580,2017-01-13,283.69,283.69,283.69,283.69,0
581,2017-01-16,282.11,282.11,282.11,282.11,0
582,2017-01-17,281.64,281.64,281.64,281.64,0
583,2017-01-18,280.88,280.88,280.88,280.88,0
584,2017-01-19,281.21,281.21,281.21,281.21,0
585,2017-01-20,281.39,281.39,281.39,281.39,0
586,2017-01-23,281.23,281.23,281.23,281.23,0
587,2017-01-24,282.18,282.18,282.18,282.18,0
588,2017-01-25,285.18,285.18,285.18,285.18,0
589,2017-01-26,285.7,285.7,285.7,285.7,0
590,2017-01-27,285.28,285.28,285.28,285.28,0
591,2017-01-30,282.87,282.87,282.87,282.87,0
592,2017-01-31,281.56,281.56,281.56,281.56,0
593,2017-02-01,282.78,282.78,282.78,282.78,0
594,2017-02-02,282.44,282.44,282.44,282.44,0
595,2017-02-03,283.13,283.13,283.13,283.13,0
596,2017-02-06,281.36,281.36,281.36,281.36,0
597,2017-02-07,283.28,283.28,283.28,283.28,0
598,2017-02-08,283.89,283.89,283.89,283.89,0
599,2017-02-09,284.78,284.78,284.78,284.78,0
600,2017-02-10,285.99,285.99,285.99,285.99,0
601,2017-02-13,287.51,287.51,287.51,287.51,0
602,2017-02-14,287.22,287.22,287.22,287.22,0
603,2017-02-15,288.65,288.65,288.65,288.65,0
604,2017-02-16,288.35,288.35,288.35,288.35,0
605,2017-02-17,288.18,288.18,288.18,288.18,0
606,2017-02-20,286.99,286.99,286.99,286.99,0
607,2017-02-21,288.59,288.59,288.59,288.59,0
608,2017-02-22,288.98,288.98,288.98,288.98,0
609,2017-02-23,288.17,288.17,288.17,288.17,0
610,2017-02-24,286.83,286.83,286.83,286.83,0
611,2017-02-27,286.56,286.56,286.56,286.56,0
612,2017-02-28,287.49,287.49,287.49,287.49,0
613,2017-03-01,290.07,290.07,290.07,290.07,0
614,2017-03-02,288.91,288.91,288.91,288.91,0
615,2017-03-03,287.84,287.84,287.84,287.84,0
616,2017-03-06,287.59,287.59,287.59,287.59,0
617,2017-03-07,286.95,286.95,286.95,286.95,0
618,2017-03-08,287.71,287.71,287.71,287.71,0
619,2017-03-09,287.18,287.18,287.18,287.18,0
620,2017-03-10,287.84,287.84,287.84,287.84,0
621,2017-03-13,289.71,289.71,289.71,289.71,0
622,2017-03-14,289.93,289.93,289.93,289.93,0
623,2017-03-15,290.39,290.39,290.39,290.39,0
624,2017-03-16,292.81,292.81,292.81,292.81,0
625,2017-03-17,292.64,292.64,292.64,292.64,0
626,2017-03-20,292.91,292.91,292.91,292.91,0
627,2017-03-21,290.73,290.73,290.73,290.73,0
628,2017-03-22,289.4,289.4,289.4,289.4,0
629,2017-03-23,291.31,291.31,291.31,291.31,0
630,2017-03-24,292.0,292.0,292.0,292.0,0
631,2017-03-27,291.13,291.13,291.13,291.13,0
632,2017-03-28,292.24,292.24,292.24,292.24,0
633,2017-03-29,293.98,293.98,293.98,293.98,0
634,2017-03-30,296.37,296.37,296.37,296.37,0
635,2017-03-31,297.33,297.33,297.33,297.33,0
636,2017-04-03,296.62,296.62,296.62,296.62,0
637,2017-04-04,296.74,296.74,296.74,296.74,0
638,2017-04-05,296.45,296.45,296.45,296.45,0
639,2017-04-06,297.68,297.68,297.68,297.68,0
640,2017-04-07,298.52,298.52,298.52,298.52,0
641,2017-04-10,298.18,298.18,298.18,298.18,0
642,2017-04-11,298.17,298.17,298.17,298.17,0
643,2017-04-12,299.84,299.84,299.84,299.84,0
644,2017-04-13,299.31,299.31,299.31,299.31,0
645,2017-04-18,296.86,296.86,296.86,296.86,0
646,2017-04-19,297.0,297.0,297.0,297.0,0
647,2017-04-20,298.33,298.33,298.33,298.33,0
648,2017-04-21,297.6,297.6,297.6,297.6,0
649,2017-04-24,304.63,304.63,304.63,304.63,0
650,2017-04-25,306.07,306.07,306.07,306.07,0
651,2017-04-26,308.02,308.02,308.02,308.02,0
652,2017-04-27,308.64,308.64,308.64,308.64,0
653,2017-04-28,309.16,309.16,309.16,309.16,0
654,2017-05-02,311.96,311.96,311.96,311.96,0
655,2017-05-03,310.64,310.64,310.64,310.64,0
656,2017-05-04,313.12,313.12,313.12,313.12,0
657,2017-05-05,314.69,314.69,314.69,314.69,0
658,2017-05-08,313.45,313.45,313.45,313.45,0
659,2017-05-09,314.98,314.98,314.98,314.98,0
660,2017-05-10,315.46,315.46,315.46,315.46,0
661,2017-05-11,314.02,314.02,314.02,314.02,0
662,2017-05-12,314.59,314.59,314.59,314.59,0
663,2017-05-15,315.56,315.56,315.56,315.56,0
664,2017-05-16,315.69,315.69,315.69,315.69,0
665,2017-05-17,311.91,311.91,311.91,311.91,0
666,2017-05-18,309.95,309.95,309.95,309.95,0
667,2017-05-19,312.6,312.6,312.6,312.6,0
668,2017-05-22,312.77,312.77,312.77,312.77,0
669,2017-05-23,314.03,314.03,314.03,314.03,0
670,2017-05-24,314.58,314.58,314.58,314.58,0
671,2017-05-26,315.42,315.42,315.42,315.42,0
672,2017-05-29,314.54,314.54,314.54,314.54,0
673,2017-05-30,314.74,314.74,314.74,314.74,0
674,2017-05-31,314.27,314.27,314.27,314.27,0
675,2017-06-01,317.13,317.13,317.13,317.13,0
676,2017-06-02,318.8,318.8,318.8,318.8,0
677,2017-06-06,315.95,315.95,315.95,315.95,0
678,2017-06-07,315.44,315.44,315.44,315.44,0
679,2017-06-08,313.83,313.83,313.83,313.83,0
680,2017-06-09,314.91,314.91,314.91,314.91,0
681,2017-06-12,312.51,312.51,312.51,312.51,0
682,2017-06-13,315.55,315.55,315.55,315.55,0
683,2017-06-14,316.2,316.2,316.2,316.2,0
684,2017-06-15,314.62,314.62,314.62,314.62,0
685,2017-06-16,318.07,318.07,318.07,318.07,0
686,2017-06-19,321.12,321.12,321.12,321.12,0
687,2017-06-20,320.35,320.35,320.35,320.35,0
688,2017-06-21,320.12,320.12,320.12,320.12,0
689,2017-06-22,320.29,320.29,320.29,320.29,0
690,2017-06-26,321.49,321.49,321.49,321.49,0
691,2017-06-27,317.77,317.77,317.77,317.77,0
692,2017-06-28,316.37,316.37,316.37,316.37,0
693,2017-06-29,311.69,311.69,311.69,311.69,0
694,2017-06-30,311.75,311.75,311.75,311.75,0
695,2017-07-03,313.32,313.32,313.32,313.32,0
696,2017-07-04,311.98,311.98,311.98,311.98,0
697,2017-07-05,312.68,312.68,312.68,312.68,0
698,2017-07-06,309.75,309.75,309.75,309.75,0
699,2017-07-10,309.98,309.98,309.98,309.98,0
700,2017-07-11,308.06,308.06,308.06,308.06,0
701,2017-07-12,312.31,312.31,312.31,312.31,0
702,2017-07-13,313.33,313.33,313.33,313.33,0
703,2017-07-14,314.06,314.06,314.06,314.06,0
704,2017-07-17,314.56,314.56,314.56,314.56,0
705,2017-07-18,311.85,311.85,311.85,311.85,0
706,2017-07-19,313.64,313.64,313.64,313.64,0
707,2017-07-20,313.41,313.41,313.41,313.41,0
708,2017-07-21,309.11,309.11,309.11,309.11,0
709,2017-07-24,308.15,308.15,308.15,308.15,0
710,2017-07-25,309.08,309.08,309.08,309.08,0
711,2017-07-26,310.85,310.85,310.85,310.85,0
712,2017-07-27,310.34,310.34,310.34,310.34,0
713,2017-07-28,309.34,309.34,309.34,309.34,0
714,2017-07-31,308.24,308.24,308.24,308.24,0
715,2017-08-01,310.26,310.26,310.26,310.26,0
716,2017-08-02,308.84,308.84,308.84,308.84,0
717,2017-08-03,309.27,309.27,309.27,309.27,0
718,2017-08-04,311.47,311.47,311.47,311.47,0
719,2017-08-07,310.92,310.92,310.92,310.92,0
720,2017-08-08,310.66,310.66,310.66,310.66,0
721,2017-08-09,307.34,307.34,307.34,307.34,0
722,2017-08-10,305.11,305.11,305.11,305.11,0
723,2017-08-11,303.07,303.07,303.07,303.07,0
724,2017-08-14,305.83,305.83,305.83,305.83,0
725,2017-08-16,307.57,307.57,307.57,307.57,0
726,2017-08-17,307.61,307.61,307.61,307.61,0
727,2017-08-18,305.22,305.22,305.22,305.22,0
728,2017-08-21,304.7,304.7,304.7,304.7,0
729,2017-08-22,306.57,306.57,306.57,306.57,0
730,2017-08-23,306.13,306.13,306.13,306.13,0
731,2017-08-24,305.53,305.53,305.53,305.53,0
732,2017-08-25,304.42,304.42,304.42,304.42,0
733,2017-08-28,302.11,302.11,302.11,302.11,0
734,2017-08-29,299.29,299.29,299.29,299.29,0
735,2017-08-30,301.28,301.28,301.28,301.28,0
736,2017-08-31,302.16,302.16,302.16,302.16,0
737,2017-09-01,303.97,303.97,303.97,303.97,0
738,2017-09-04,303.76,303.76,303.76,303.76,0
739,2017-09-05,303.68,303.68,303.68,303.68,0
740,2017-09-06,302.94,302.94,302.94,302.94,0
741,2017-09-07,303.61,303.61,303.61,303.61,0
742,2017-09-08,303.4,303.4,303.4,303.4,0
743,2017-09-11,306.65,306.65,306.65,306.65,0
744,2017-09-12,308.2,308.2,308.2,308.2,0
745,2017-09-13,307.63,307.63,307.63,307.63,0
746,2017-09-14,309.25,309.25,309.25,309.25,0
747,2017-09-15,308.89,308.89,308.89,308.89,0
748,2017-09-18,310.89,310.89,310.89,310.89,0
749,2017-09-19,311.46,311.46,311.46,311.46,0
750,2017-09-20,311.37,311.37,311.37,311.37,0
751,2017-09-21,310.89,310.89,310.89,310.89,0
752,2017-09-22,311.47,311.47,311.47,311.47,0
753,2017-09-25,311.6,311.6,311.6,311.6,0
754,2017-09-26,312.56,312.56,312.56,312.56,0
755,2017-09-27,312.3,312.3,312.3,312.3,0
756,2017-09-28,314.19,314.19,314.19,314.19,0
757,2017-09-29,316.0,316.0,316.0,316.0,0
758,2017-10-02,316.57,316.57,316.57,316.57,0
759,2017-10-03,317.51,317.51,317.51,317.51,0
760,2017-10-04,317.88,317.88,317.88,317.88,0
761,2017-10-05,318.51,318.51,318.51,318.51,0
762,2017-10-06,317.86,317.86,317.86,317.86,0
763,2017-10-09,317.7,317.7,317.7,317.7,0
764,2017-10-10,317.42,317.42,317.42,317.42,0
765,2017-10-11,317.58,317.58,317.58,317.58,0
766,2017-10-12,318.33,318.33,318.33,318.33,0
767,2017-10-13,318.56,318.56,318.56,318.56,0
768,2017-10-16,317.8,317.8,317.8,317.8,0
769,2017-10-17,316.71,316.71,316.71,316.71,0
770,2017-10-18,317.92,317.92,317.92,317.92,0
771,2017-10-19,315.2,315.2,315.2,315.2,0
772,2017-10-20,316.44,316.44,316.44,316.44,0
773,2017-10-23,316.27,316.27,316.27,316.27,0
774,2017-10-24,313.54,313.54,313.54,313.54,0
775,2017-10-25,312.09,312.09,312.09,312.09,0
776,2017-10-26,315.79,315.79,315.79,315.79,0
777,2017-10-27,318.41,318.41,318.41,318.41,0
778,2017-10-30,318.84,318.84,318.84,318.84,0
779,2017-10-31,319.6,319.6,319.6,319.6,0
780,2017-11-02,319.87,319.87,319.87,319.87,0
781,2017-11-03,321.05,321.05,321.05,321.05,0
782,2017-11-06,321.47,321.47,321.47,321.47,0
783,2017-11-07,320.35,320.35,320.35,320.35,0
784,2017-11-09,316.08,316.08,316.08,316.08,0
785,2017-11-10,315.61,315.61,315.61,315.61,0
786,2017-11-13,313.83,313.83,313.83,313.83,0
787,2017-11-14,313.59,313.59,313.59,313.59,0
788,2017-11-22,314.22,314.22,314.22,314.22,0
789,2017-11-23,314.76,314.76,314.76,314.76,0
790,2017-11-24,314.88,314.88,314.88,314.88,0
791,2017-11-27,314.14,314.14,314.14,314.14,0
792,2017-11-28,315.49,315.49,315.49,315.49,0
793,2017-11-29,315.75,315.75,315.75,315.75,0
794,2017-11-30,315.63,315.63,315.63,315.63,0
795,2017-12-01,312.98,312.98,312.98,312.98,0
796,2017-12-04,316.81,316.81,316.81,316.81,0
797,2017-12-06,315.87,315.87,315.87,315.87,0
798,2017-12-07,315.59,315.59,315.59,315.59,0
799,2017-12-08,316.33,316.33,316.33,316.33,0
800,2017-12-11,315.21,315.21,315.21,315.21,0
801,2017-12-12,316.28,316.28,316.28,316.28,0
802,2017-12-13,316.64,316.64,316.64,316.64,0
803,2017-12-14,314.86,314.86,314.86,314.86,0
804,2017-12-15,314.44,314.44,314.44,314.44,0
805,2017-12-18,318.15,318.15,318.15,318.15,0
806,2017-12-19,317.82,317.82,317.82,317.82,0
807,2017-12-20,316.88,316.88,316.88,316.88,0
808,2017-12-21,317.15,317.15,317.15,317.15,0
809,2017-12-22,317.22,317.22,317.22,317.22,0
810,2017-12-27,318.08,318.08,318.08,318.08,0
811,2017-12-28,318.22,318.22,318.22,318.22,0
812,2017-12-29,317.58,317.58,317.58,317.58,0
813,2018-01-02,317.14,317.14,317.14,317.14,0
814,2018-01-03,318.09,318.09,318.09,318.09,0
815,2018-01-04,320.84,320.84,320.84,320.84,0
816,2018-01-05,323.87,323.87,323.87,323.87,0
817,2018-01-08,323.72,323.72,323.72,323.72,0
818,2018-01-09,324.88,324.88,324.88,324.88,0
819,2018-01-10,322.94,322.94,322.94,322.94,0
820,2018-01-11,320.94,320.94,320.94,320.94,0
821,2018-01-12,321.93,321.93,321.93,321.93,0
822,2018-01-15,321.15,321.15,321.15,321.15,0
823,2018-01-16,321.25,321.25,321.25,321.25,0
824,2018-01-17,321.15,321.15,321.15,321.15,0
825,2018-01-18,322.38,322.38,322.38,322.38,0
826,2018-01-19,323.84,323.84,323.84,323.84,0
827,2018-01-22,324.55,324.55,324.55,324.55,0
828,2018-01-23,326.33,326.33,326.33,326.33,0
829,2018-01-24,323.68,323.68,323.68,323.68,0
830,2018-01-25,321.09,321.09,321.09,321.09,0
831,2018-01-26,322.83,322.83,322.83,322.83,0
832,2018-01-29,322.4,322.4,322.4,322.4,0
833,2018-01-30,319.42,319.42,319.42,319.42,0
834,2018-01-31,315.98,315.98,315.98,315.98,0
835,2018-02-01,315.22,315.22,315.22,315.22,0
836,2018-02-02,311.18,311.18,311.18,311.18,0
837,2018-02-05,307.94,307.94,307.94,307.94,0
838,2018-02-06,302.92,302.92,302.92,302.92,0
839,2018-02-07,307.1,307.1,307.1,307.1,0
840,2018-02-08,301.77,301.77,301.77,301.77,0
841,2018-02-09,299.77,299.77,299.77,299.77,0
842,2018-02-12,302.03,302.03,302.03,302.03,0
843,2018-02-13,300.01,300.01,300.01,300.01,0
844,2018-02-14,303.63,303.63,303.63,303.63,0
845,2018-02-15,305.92,305.92,305.92,305.92,0
846,2018-02-16,308.74,308.74,308.74,308.74,0
847,2018-02-19,306.85,306.85,306.85,306.85,0
848,2018-02-20,308.78,308.78,308.78,308.78,0
849,2018-02-21,309.08,309.08,309.08,309.08,0
850,2018-02-22,310.13,310.13,310.13,310.13,0
851,2018-02-23,308.84,308.84,308.84,308.84,0
852,2018-02-26,309.42,309.42,309.42,309.42,0
853,2018-02-27,308.97,308.97,308.97,308.97,0
854,2018-02-28,308.1,308.1,308.1,308.1,0
855,2018-03-01,305.77,305.77,305.77,305.77,0
856,2018-03-02,300.63,300.63,300.63,300.63,0
857,2018-03-05,302.35,302.35,302.35,302.35,0
858,2018-03-06,302.93,302.93,302.93,302.93,0
859,2018-03-07,303.83,303.83,303.83,303.83,0
860,2018-03-08,307.23,307.23,307.23,307.23,0
861,2018-03-09,308.93,308.93,308.93,308.93,0
862,2018-03-12,309.32,309.32,309.32,309.32,0
863,2018-03-13,305.82,305.82,305.82,305.82,0
864,2018-03-14,305.65,305.65,305.65,305.65,0
865,2018-03-15,306.38,306.38,306.38,306.38,0
866,2018-03-16,306.87,306.87,306.87,306.87,0
867,2018-03-19,305.65,305.65,305.65,305.65,0
868,2018-03-20,306.25,306.25,306.25,306.25,0
869,2018-03-21,305.32,305.32,305.32,305.32,0
870,2018-03-22,302.3,302.3,302.3,302.3,0
871,2018-03-23,299.75,299.75,299.75,299.75,0
872,2018-03-26,297.43,297.43,297.43,297.43,0
873,2018-03-27,300.66,300.66,300.66,300.66,0
874,2018-03-28,301.04,301.04,301.04,301.04,0
875,2018-03-29,298.17,298.17,298.17,298.17,0
876,2018-04-03,295.4,295.4,295.4,295.4,0
877,2018-04-04,294.06,294.06,294.06,294.06,0
878,2018-04-05,299.63,299.63,299.63,299.63,0
879,2018-04-06,299.84,299.84,299.84,299.84,0
880,2018-04-09,299.45,299.45,299.45,299.45,0
881,2018-04-10,300.28,300.28,300.28,300.28,0
882,2018-04-11,298.84,298.84,298.84,298.84,0
883,2018-04-12,299.95,299.95,299.95,299.95,0
884,2018-04-13,300.81,300.81,300.81,300.81,0
885,2018-04-16,300.62,300.62,300.62,300.62,0
886,2018-04-17,303.35,303.35,303.35,303.35,0
887,2018-04-18,304.78,304.78,304.78,304.78,0
888,2018-04-19,304.8,304.8,304.8,304.8,0
889,2018-04-20,306.07,306.07,306.07,306.07,0
890,2018-04-23,305.72,305.72,305.72,305.72,0
891,2018-04-24,305.74,305.74,305.74,305.74,0
892,2018-04-25,303.95,303.95,303.95,303.95,0
893,2018-04-26,307.31,307.31,307.31,307.31,0
894,2018-04-27,310.62,310.62,310.62,310.62,0
895,2018-04-30,311.03,311.03,311.03,311.03,0
896,2018-05-02,314.6,314.6,314.6,314.6,0
897,2018-05-03,313.85,313.85,313.85,313.85,0
898,2018-05-04,313.79,313.79,313.79,313.79,0
899,2018-05-07,316.42,316.42,316.42,316.42,0
900,2018-05-08,318.38,318.38,318.38,318.38,0
901,2018-05-09,318.32,318.32,318.32,318.32,0
902,2018-05-11,317.01,317.01,317.01,317.01,0
903,2018-05-14,316.65,316.65,316.65,316.65,0
904,2018-05-15,315.43,315.43,315.43,315.43,0
905,2018-05-16,315.72,315.72,315.72,315.72,0
906,2018-05-17,318.15,318.15,318.15,318.15,0
907,2018-05-18,317.92,317.92,317.92,317.92,0
908,2018-05-22,318.96,318.96,318.96,318.96,0
909,2018-05-23,316.81,316.81,316.81,316.81,0
910,2018-05-24,316.26,316.26,316.26,316.26,0
911,2018-05-25,318.22,318.22,318.22,318.22,0
912,2018-05-28,316.13,316.13,316.13,316.13,0
913,2018-05-29,311.83,311.83,311.83,311.83,0
914,2018-05-30,311.99,311.99,311.99,311.99,0
915,2018-05-31,310.56,310.56,310.56,310.56,0
916,2018-06-01,314.3,314.3,314.3,314.3,0
917,2018-06-04,314.72,314.72,314.72,314.72,0
918,2018-06-05,315.66,315.66,315.66,315.66,0
919,2018-06-06,315.46,315.46,315.46,315.46,0
920,2018-06-07,313.96,313.96,313.96,313.96,0
921,2018-06-08,313.37,313.37,313.37,313.37,0
922,2018-06-11,314.38,314.38,314.38,314.38,0
923,2018-06-12,314.75,314.75,314.75,314.75,0
924,2018-06-13,315.08,315.08,315.08,315.08,0
925,2018-06-14,318.36,318.36,318.36,318.36,0
926,2018-06-15,317.36,317.36,317.36,317.36,0
927,2018-06-18,314.53,314.53,314.53,314.53,0
928,2018-06-19,312.59,312.59,312.59,312.59,0
929,2018-06-20,312.92,312.92,312.92,312.92,0
930,2018-06-21,311.55,311.55,311.55,311.55,0
931,2018-06-22,314.02,314.02,314.02,314.02,0
932,2018-06-25,309.69,309.69,309.69,309.69,0
933,2018-06-26,308.22,308.22,308.22,308.22,0
934,2018-06-27,307.72,307.72,307.72,307.72,0
935,2018-06-28,304.61,304.61,304.61,304.61,0
936,2018-06-29,307.41,307.41,307.41,307.41,0
937,2018-07-02,305.81,305.81,305.81,305.81,0
938,2018-07-03,306.76,306.76,306.76,306.76,0
939,2018-07-04,304.11,304.11,304.11,304.11,0
940,2018-07-05,306.85,306.85,306.85,306.85,0
941,2018-07-06,307.51,307.51,307.51,307.51,0
942,2018-07-09,308.55,308.55,308.55,308.55,0
943,2018-07-10,310.77,310.77,310.77,310.77,0
944,2018-07-11,308.39,308.39,308.39,308.39,0
945,2018-07-12,310.61,310.61,310.61,310.61,0
946,2018-07-16,310.55,310.55,310.55,310.55,0
947,2018-07-17,310.69,310.69,310.69,310.69,0
948,2018-07-18,312.63,312.63,312.63,312.63,0
949,2018-07-19,312.5,312.5,312.5,312.5,0
950,2018-07-20,310.58,310.58,310.58,310.58,0
951,2018-07-23,309.93,309.93,309.93,309.93,0
952,2018-07-24,312.35,312.35,312.35,312.35,0
953,2018-07-25,311.76,311.76,311.76,311.76,0
954,2018-07-26,314.52,314.52,314.52,314.52,0
955,2018-07-27,314.45,314.45,314.45,314.45,0
956,2018-07-30,312.65,312.65,312.65,312.65,0
957,2018-07-31,310.69,310.69,310.69,310.69,0
958,2018-08-01,310.55,310.55,310.55,310.55,0
959,2018-08-02,308.32,308.32,308.32,308.32,0
960,2018-08-06,308.19,308.19,308.19,308.19,0
961,2018-08-08,308.49,308.49,308.49,308.49,0
962,2018-08-09,310.55,310.55,310.55,310.55,0
963,2018-08-10,307.79,307.79,307.79,307.79,0
964,2018-08-13,307.28,307.28,307.28,307.28,0
965,2018-08-14,307.83,307.83,307.83,307.83,0
966,2018-08-16,306.49,306.49,306.49,306.49,0
967,2018-08-17,306.44,306.44,306.44,306.44,0
968,2018-08-20,308.72,308.72,308.72,308.72,0
969,2018-08-21,310.05,310.05,310.05,310.05,0
970,2018-08-22,310.48,310.48,310.48,310.48,0
971,2018-08-23,310.83,310.83,310.83,310.83,0
972,2018-08-24,310.38,310.38,310.38,310.38,0
973,2018-08-27,312.27,312.27,312.27,312.27,0
974,2018-08-28,312.77,312.77,312.77,312.77,0
975,2018-08-29,313.19,313.19,313.19,313.19,0
976,2018-08-31,308.16,308.16,308.16,308.16,0
977,2018-09-03,308.25,308.25,308.25,308.25,0
978,2018-09-04,304.83,304.83,304.83,304.83,0
979,2018-09-05,301.03,301.03,301.03,301.03,0
980,2018-09-06,300.83,300.83,300.83,300.83,0
981,2018-09-07,301.5,301.5,301.5,301.5,0
982,2018-09-10,302.3,302.3,302.3,302.3,0
983,2018-09-11,299.45,299.45,299.45,299.45,0
984,2018-09-12,301.04,301.04,301.04,301.04,0
985,2018-09-13,300.6,300.6,300.6,300.6,0
986,2018-09-14,304.3,304.3,304.3,304.3,0
987,2018-09-17,305.01,305.01,305.01,305.01,0
988,2018-09-18,306.1,306.1,306.1,306.1,0
989,2018-09-19,306.6,306.6,306.6,306.6,0
990,2018-09-20,308.2,308.2,308.2,308.2,0
991,2018-09-21,309.91,309.91,309.91,309.91,0
992,2018-09-24,307.94,307.94,307.94,307.94,0
993,2018-09-25,308.32,308.32,308.32,308.32,0
994,2018-09-26,308.18,308.18,308.18,308.18,0
995,2018-09-27,308.21,308.21,308.21,308.21,0
996,2018-09-28,306.63,306.63,306.63,306.63,0
997,2018-10-01,307.08,307.08,307.08,307.08,0
998,2018-10-02,306.5,306.5,306.5,306.5,0
999,2018-10-03,307.39,307.39,307.39,307.39,0
1000,2018-10-04,302.37,302.37,302.37,302.37,0
1001,2018-10-05,299.39,299.39,299.39,299.39,0
1002,2018-10-08,296.17,296.17,296.17,296.17,0
1003,2018-10-09,294.54,294.54,294.54,294.54,0
1004,2018-10-10,286.5,286.5,286.5,286.5,0
1005,2018-10-11,281.45,281.45,281.45,281.45,0
1006,2018-10-12,283.36,283.36,283.36,283.36,0
1007,2018-10-15,282.14,282.14,282.14,282.14,0
1008,2018-10-16,288.42,288.42,288.42,288.42,0
1009,2018-10-17,284.97,284.97,284.97,284.97,0
1010,2018-10-18,282.71,282.71,282.71,282.71,0
1011,2018-10-19,281.08,281.08,281.08,281.08,0
1012,2018-10-22,279.99,279.99,279.99,279.99,0
1013,2018-10-23,273.44,273.44,273.44,273.44,0
1014,2018-10-24,273.09,273.09,273.09,273.09,0
1015,2018-10-25,276.51,276.51,276.51,276.51,0
1016,2018-10-26,272.88,272.88,272.88,272.88,0
1017,2018-10-29,275.0,275.0,275.0,275.0,0
1018,2018-10-30,274.95,274.95,274.95,274.95,0
1019,2018-10-31,280.41,280.41,280.41,280.41,0
1020,2018-11-02,280.51,280.51,280.51,280.51,0
1021,2018-11-05,278.04,278.04,278.04,278.04,0
1022,2018-11-06,277.44,277.44,277.44,277.44,0
1023,2018-11-07,282.48,282.48,282.48,282.48,0
1024,2018-11-08,281.54,281.54,281.54,281.54,0
1025,2018-11-09,279.28,279.28,279.28,279.28,0
1026,2018-11-12,277.83,277.83,277.83,277.83,0
1027,2018-11-13,279.18,279.18,279.18,279.18,0
1028,2018-11-14,277.34,277.34,277.34,277.34,0
1029,2018-11-15,273.91,273.91,273.91,273.91,0
1030,2018-11-16,271.01,271.01,271.01,271.01,0
1031,2018-11-19,267.95,267.95,267.95,267.95,0
1032,2018-11-20,264.37,264.37,264.37,264.37,0
