,date,open,close,high,low,volumme
517,2016-10-21,82.17,82.17,82.17,82.17,0
518,2016-10-24,82.14,82.14,82.14,82.14,0
519,2016-10-25,82.14,82.14,82.14,82.14,0
520,2016-10-26,81.82,81.82,81.82,81.82,0
521,2016-10-27,81.39,81.39,81.39,81.39,0
522,2016-10-28,81.23,81.23,81.23,81.23,0
523,2016-10-31,81.28,81.28,81.28,81.28,0
524,2016-11-02,81.27,81.27,81.27,81.27,0
525,2016-11-03,81.15,81.15,81.15,81.15,0
526,2016-11-04,81.05,81.05,81.05,81.05,0
527,2016-11-07,81.15,81.15,81.15,81.15,0
528,2016-11-08,81.05,81.05,81.05,81.05,0
529,2016-11-09,80.89,80.89,80.89,80.89,0
530,2016-11-10,80.27,80.27,80.27,80.27,0
531,2016-11-14,79.58,79.58,79.58,79.58,0
532,2016-11-15,79.96,79.96,79.96,79.96,0
533,2016-11-16,79.72,79.72,79.72,79.72,0
534,2016-11-17,79.54,79.54,79.54,79.54,0
535,2016-11-18,79.55,79.55,79.55,79.55,0
536,2016-11-21,79.56,79.56,79.56,79.56,0
537,2016-11-22,79.82,79.82,79.82,79.82,0
538,2016-11-23,79.48,79.48,79.48,79.48,0
539,2016-11-24,79.44,79.44,79.44,79.44,0
540,2016-11-25,79.47,79.47,79.47,79.47,0
541,2016-11-28,79.56,79.56,79.56,79.56,0
542,2016-11-29,79.89,79.89,79.89,79.89,0
543,2016-11-30,79.75,79.75,79.75,79.75,0
544,2016-12-01,79.4,79.4,79.4,79.4,0
545,2016-12-02,79.88,79.88,79.88,79.88,0
546,2016-12-05,79.69,79.69,79.69,79.69,0
547,2016-12-06,79.84,79.84,79.84,79.84,0
548,2016-12-07,80.06,80.06,80.06,80.06,0
549,2016-12-08,79.76,79.76,79.76,79.76,0
550,2016-12-09,79.64,79.64,79.64,79.64,0
551,2016-12-12,79.63,79.63,79.63,79.63,0
552,2016-12-13,80.03,80.03,80.03,80.03,0
553,2016-12-14,80.32,80.32,80.32,80.32,0
554,2016-12-15,80.16,80.16,80.16,80.16,0
555,2016-12-16,80.19,80.19,80.19,80.19,0
556,2016-12-19,80.52,80.52,80.52,80.52,0
557,2016-12-20,80.55,80.55,80.55,80.55,0
558,2016-12-21,80.58,80.58,80.58,80.58,0
559,2016-12-22,80.44,80.44,80.44,80.44,0
560,2016-12-23,80.58,80.58,80.58,80.58,0
561,2016-12-27,80.58,80.58,80.58,80.58,0
562,2016-12-28,80.69,80.69,80.69,80.69,0
563,2016-12-29,80.77,80.77,80.77,80.77,0
564,2016-12-30,80.55,80.55,80.55,80.55,0
565,2016-12-31,80.56,80.56,80.56,80.56,0
566,2017-01-02,80.72,80.72,80.72,80.72,0
567,2017-01-03,80.27,80.27,80.27,80.27,0
568,2017-01-04,80.19,80.19,80.19,80.19,0
569,2017-01-05,80.05,80.05,80.05,80.05,0
570,2017-01-06,79.85,79.85,79.85,79.85,0
571,2017-01-09,80.12,80.12,80.12,80.12,0
572,2017-01-10,80.1,80.1,80.1,80.1,0
573,2017-01-11,80.31,80.31,80.31,80.31,0
574,2017-01-12,80.22,80.22,80.22,80.22,0
575,2017-01-13,80.13,80.13,80.13,80.13,0
576,2017-01-16,80.13,80.13,80.13,80.13,0
577,2017-01-17,80.18,80.18,80.18,80.18,0
578,2017-01-18,80.02,80.02,80.02,80.02,0
579,2017-01-19,79.85,79.85,79.85,79.85,0
580,2017-01-20,79.69,79.69,79.69,79.69,0
581,2017-01-23,79.95,79.95,79.95,79.95,0
582,2017-01-24,79.73,79.73,79.73,79.73,0
583,2017-01-25,79.47,79.47,79.47,79.47,0
584,2017-01-26,79.15,79.15,79.15,79.15,0
585,2017-01-27,79.14,79.14,79.14,79.14,0
586,2017-01-30,78.9,78.9,78.9,78.9,0
587,2017-01-31,79.1,79.1,79.1,79.1,0
588,2017-02-01,78.82,78.82,78.82,78.82,0
589,2017-02-02,79.04,79.04,79.04,79.04,0
590,2017-02-03,78.91,78.91,78.91,78.91,0
591,2017-02-06,78.57,78.57,78.57,78.57,0
592,2017-02-07,78.63,78.63,78.63,78.63,0
593,2017-02-08,79.03,79.03,79.03,79.03,0
594,2017-02-09,79.26,79.26,79.26,79.26,0
595,2017-02-10,78.95,78.95,78.95,78.95,0
596,2017-02-13,79.09,79.09,79.09,79.09,0
597,2017-02-14,79.0,79.0,79.0,79.0,0
598,2017-02-15,78.96,78.96,78.96,78.96,0
599,2017-02-16,79.26,79.26,79.26,79.26,0
600,2017-02-17,79.2,79.2,79.2,79.2,0
601,2017-02-20,79.19,79.19,79.19,79.19,0
602,2017-02-21,78.96,78.96,78.96,78.96,0
603,2017-02-22,79.09,79.09,79.09,79.09,0
604,2017-02-23,79.17,79.17,79.17,79.17,0
605,2017-02-24,79.43,79.43,79.43,79.43,0
606,2017-02-27,79.65,79.65,79.65,79.65,0
607,2017-02-28,79.75,79.75,79.75,79.75,0
608,2017-03-01,79.54,79.54,79.54,79.54,0
609,2017-03-02,79.42,79.42,79.42,79.42,0
610,2017-03-03,79.47,79.47,79.47,79.47,0
611,2017-03-06,79.28,79.28,79.28,79.28,0
612,2017-03-07,79.23,79.23,79.23,79.23,0
613,2017-03-08,78.94,78.94,78.94,78.94,0
614,2017-03-09,78.68,78.68,78.68,78.68,0
615,2017-03-10,78.42,78.42,78.42,78.42,0
616,2017-03-13,78.45,78.45,78.45,78.45,0
617,2017-03-14,78.56,78.56,78.56,78.56,0
618,2017-03-15,78.76,78.76,78.76,78.76,0
619,2017-03-16,78.49,78.49,78.49,78.49,0
620,2017-03-17,78.52,78.52,78.52,78.52,0
621,2017-03-20,78.54,78.54,78.54,78.54,0
622,2017-03-21,78.63,78.63,78.63,78.63,0
623,2017-03-22,78.89,78.89,78.89,78.89,0
624,2017-03-23,78.85,78.85,78.85,78.85,0
625,2017-03-24,79.09,79.09,79.09,79.09,0
626,2017-03-27,79.16,79.16,79.16,79.16,0
627,2017-03-28,79.25,79.25,79.25,79.25,0
628,2017-03-29,79.4,79.4,79.4,79.4,0
629,2017-03-30,79.38,79.38,79.38,79.38,0
630,2017-03-31,79.3,79.3,79.3,79.3,0
631,2017-04-03,79.4,79.4,79.4,79.4,0
632,2017-04-04,79.53,79.53,79.53,79.53,0
633,2017-04-05,79.55,79.55,79.55,79.55,0
634,2017-04-06,79.58,79.58,79.58,79.58,0
635,2017-04-07,79.7,79.7,79.7,79.7,0
636,2017-04-10,79.67,79.67,79.67,79.67,0
637,2017-04-11,79.51,79.51,79.51,79.51,0
638,2017-04-12,79.47,79.47,79.47,79.47,0
639,2017-04-13,79.43,79.43,79.43,79.43,0
640,2017-04-18,79.61,79.61,79.61,79.61,0
641,2017-04-19,79.58,79.58,79.58,79.58,0
642,2017-04-20,79.52,79.52,79.52,79.52,0
643,2017-04-21,79.5,79.5,79.5,79.5,0
644,2017-04-24,79.89,79.89,79.89,79.89,0
645,2017-04-25,79.57,79.57,79.57,79.57,0
646,2017-04-26,79.49,79.49,79.49,79.49,0
647,2017-04-27,79.8,79.8,79.8,79.8,0
648,2017-04-28,79.7,79.7,79.7,79.7,0
649,2017-05-02,79.69,79.69,79.69,79.69,0
650,2017-05-03,79.85,79.85,79.85,79.85,0
651,2017-05-04,79.84,79.84,79.84,79.84,0
652,2017-05-05,79.97,79.97,79.97,79.97,0
653,2017-05-08,79.84,79.84,79.84,79.84,0
654,2017-05-09,79.71,79.71,79.71,79.71,0
655,2017-05-10,79.83,79.83,79.83,79.83,0
656,2017-05-11,79.67,79.67,79.67,79.67,0
657,2017-05-12,79.82,79.82,79.82,79.82,0
658,2017-05-15,79.75,79.75,79.75,79.75,0
659,2017-05-16,79.81,79.81,79.81,79.81,0
660,2017-05-17,80.14,80.14,80.14,80.14,0
661,2017-05-18,80.21,80.21,80.21,80.21,0
662,2017-05-19,80.2,80.2,80.2,80.2,0
663,2017-05-22,80.11,80.11,80.11,80.11,0
664,2017-05-23,80.13,80.13,80.13,80.13,0
665,2017-05-24,80.15,80.15,80.15,80.15,0
666,2017-05-29,80.36,80.36,80.36,80.36,0
667,2017-05-30,80.38,80.38,80.38,80.38,0
668,2017-06-01,80.23,80.23,80.23,80.23,0
669,2017-06-02,80.25,80.25,80.25,80.25,0
670,2017-06-06,80.37,80.37,80.37,80.37,0
671,2017-06-07,80.18,80.18,80.18,80.18,0
672,2017-06-08,80.56,80.56,80.56,80.56,0
673,2017-06-09,80.71,80.71,80.71,80.71,0
674,2017-06-12,80.89,80.89,80.89,80.89,0
675,2017-06-13,80.95,80.95,80.95,80.95,0
676,2017-06-14,81.15,81.15,81.15,81.15,0
677,2017-06-15,81.0,81.0,81.0,81.0,0
678,2017-06-16,80.9,80.9,80.9,80.9,0
679,2017-06-19,80.99,80.99,80.99,80.99,0
680,2017-06-20,81.17,81.17,81.17,81.17,0
681,2017-06-21,81.2,81.2,81.2,81.2,0
682,2017-06-22,81.19,81.19,81.19,81.19,0
683,2017-06-23,81.14,81.14,81.14,81.14,0
684,2017-06-26,81.2,81.2,81.2,81.2,0
685,2017-06-27,80.56,80.56,80.56,80.56,0
686,2017-06-28,80.75,80.75,80.75,80.75,0
687,2017-06-29,80.34,80.34,80.34,80.34,0
688,2017-06-30,80.28,80.28,80.28,80.28,0
689,2017-07-03,80.32,80.32,80.32,80.32,0
690,2017-07-04,80.33,80.33,80.33,80.33,0
691,2017-07-05,80.23,80.23,80.23,80.23,0
692,2017-07-06,79.81,79.81,79.81,79.81,0
693,2017-07-10,79.88,79.88,79.88,79.88,0
694,2017-07-11,79.77,79.77,79.77,79.77,0
695,2017-07-12,80.03,80.03,80.03,80.03,0
696,2017-07-13,79.83,79.83,79.83,79.83,0
697,2017-07-14,79.95,79.95,79.95,79.95,0
698,2017-07-17,80.1,80.1,80.1,80.1,0
699,2017-07-18,80.27,80.27,80.27,80.27,0
700,2017-07-19,80.3,80.3,80.3,80.3,0
701,2017-07-20,80.52,80.52,80.52,80.52,0
702,2017-07-24,80.59,80.59,80.59,80.59,0
703,2017-07-25,80.34,80.34,80.34,80.34,0
704,2017-07-26,80.37,80.37,80.37,80.37,0
705,2017-07-27,80.47,80.47,80.47,80.47,0
706,2017-07-31,80.53,80.53,80.53,80.53,0
707,2017-08-01,80.83,80.83,80.83,80.83,0
708,2017-08-02,80.81,80.81,80.81,80.81,0
709,2017-08-03,80.91,80.91,80.91,80.91,0
710,2017-08-04,80.81,80.81,80.81,80.81,0
711,2017-08-07,80.9,80.9,80.9,80.9,0
712,2017-08-08,80.84,80.84,80.84,80.84,0
713,2017-08-09,80.97,80.97,80.97,80.97,0
714,2017-08-10,80.92,80.92,80.92,80.92,0
715,2017-08-11,81.01,81.01,81.01,81.01,0
716,2017-08-14,81.0,81.0,81.0,81.0,0
717,2017-08-16,80.8,80.8,80.8,80.8,0
718,2017-08-17,80.91,80.91,80.91,80.91,0
719,2017-08-18,80.94,80.94,80.94,80.94,0
720,2017-08-21,81.01,81.01,81.01,81.01,0
721,2017-08-22,80.84,80.84,80.84,80.84,0
722,2017-08-23,80.85,80.85,80.85,80.85,0
723,2017-08-24,80.82,80.82,80.82,80.82,0
724,2017-08-25,80.81,80.81,80.81,80.81,0
725,2017-08-28,80.85,80.85,80.85,80.85,0
726,2017-08-29,81.01,81.01,81.01,81.01,0
727,2017-08-30,80.93,80.93,80.93,80.93,0
728,2017-08-31,81.02,81.02,81.02,81.02,0
729,2017-09-01,80.87,80.87,80.87,80.87,0
730,2017-09-04,81.0,81.0,81.0,81.0,0
731,2017-09-05,81.15,81.15,81.15,81.15,0
732,2017-09-06,81.02,81.02,81.02,81.02,0
733,2017-09-07,81.34,81.34,81.34,81.34,0
734,2017-09-08,81.19,81.19,81.19,81.19,0
735,2017-09-11,81.1,81.1,81.1,81.1,0
736,2017-09-12,80.83,80.83,80.83,80.83,0
737,2017-09-13,80.88,80.88,80.88,80.88,0
738,2017-09-14,80.79,80.79,80.79,80.79,0
739,2017-09-15,80.74,80.74,80.74,80.74,0
740,2017-09-18,80.8,80.8,80.8,80.8,0
741,2017-09-19,80.91,80.91,80.91,80.91,0
742,2017-09-20,80.87,80.87,80.87,80.87,0
743,2017-09-21,80.72,80.72,80.72,80.72,0
744,2017-09-22,80.75,80.75,80.75,80.75,0
745,2017-09-25,80.85,80.85,80.85,80.85,0
746,2017-09-26,80.85,80.85,80.85,80.85,0
747,2017-09-27,80.64,80.64,80.64,80.64,0
748,2017-09-28,80.68,80.68,80.68,80.68,0
749,2017-09-29,80.79,80.79,80.79,80.79,0
750,2017-10-02,80.65,80.65,80.65,80.65,0
751,2017-10-03,80.59,80.59,80.59,80.59,0
752,2017-10-04,80.49,80.49,80.49,80.49,0
753,2017-10-05,80.63,80.63,80.63,80.63,0
754,2017-10-06,80.61,80.61,80.61,80.61,0
755,2017-10-09,80.74,80.74,80.74,80.74,0
756,2017-10-10,80.69,80.69,80.69,80.69,0
757,2017-10-11,80.75,80.75,80.75,80.75,0
758,2017-10-12,80.87,80.87,80.87,80.87,0
759,2017-10-13,81.03,81.03,81.03,81.03,0
760,2017-10-16,81.24,81.24,81.24,81.24,0
761,2017-10-17,81.35,81.35,81.35,81.35,0
762,2017-10-18,81.15,81.15,81.15,81.15,0
763,2017-10-19,81.15,81.15,81.15,81.15,0
764,2017-10-20,80.96,80.96,80.96,80.96,0
765,2017-10-23,81.14,81.14,81.14,81.14,0
766,2017-10-24,80.92,80.92,80.92,80.92,0
767,2017-10-25,81.0,81.0,81.0,81.0,0
768,2017-10-26,81.39,81.39,81.39,81.39,0
769,2017-10-27,81.4,81.4,81.4,81.4,0
770,2017-10-30,81.74,81.74,81.74,81.74,0
771,2017-10-31,81.84,81.84,81.84,81.84,0
772,2017-11-02,81.86,81.86,81.86,81.86,0
773,2017-11-03,81.9,81.9,81.9,81.9,0
774,2017-11-06,82.03,82.03,82.03,82.03,0
775,2017-11-07,82.33,82.33,82.33,82.33,0
776,2017-11-08,82.14,82.14,82.14,82.14,0
777,2017-11-09,81.79,81.79,81.79,81.79,0
778,2017-11-10,81.59,81.59,81.59,81.59,0
779,2017-11-13,81.67,81.67,81.67,81.67,0
780,2017-11-14,81.73,81.73,81.73,81.73,0
781,2017-11-15,81.76,81.76,81.76,81.76,0
782,2017-11-16,81.74,81.74,81.74,81.74,0
783,2017-11-17,81.79,81.79,81.79,81.79,0
784,2017-11-20,81.92,81.92,81.92,81.92,0
785,2017-11-21,82.09,82.09,82.09,82.09,0
786,2017-11-22,82.16,82.16,82.16,82.16,0
787,2017-11-23,82.1,82.1,82.1,82.1,0
788,2017-11-24,82.0,82.0,82.0,82.0,0
789,2017-11-27,82.1,82.1,82.1,82.1,0
790,2017-11-28,82.13,82.13,82.13,82.13,0
791,2017-11-29,81.99,81.99,81.99,81.99,0
792,2017-11-30,82.19,82.19,82.19,82.19,0
793,2017-12-01,82.43,82.43,82.43,82.43,0
794,2017-12-04,82.36,82.36,82.36,82.36,0
795,2017-12-05,82.46,82.46,82.46,82.46,0
796,2017-12-06,82.47,82.47,82.47,82.47,0
797,2017-12-07,82.57,82.57,82.57,82.57,0
798,2017-12-08,82.58,82.58,82.58,82.58,0
799,2017-12-11,82.61,82.61,82.61,82.61,0
800,2017-12-12,82.41,82.41,82.41,82.41,0
801,2017-12-13,82.2,82.2,82.2,82.2,0
802,2017-12-14,82.3,82.3,82.3,82.3,0
803,2017-12-15,82.34,82.34,82.34,82.34,0
804,2017-12-18,82.4,82.4,82.4,82.4,0
805,2017-12-19,81.99,81.99,81.99,81.99,0
806,2017-12-20,81.91,81.91,81.91,81.91,0
807,2017-12-21,81.94,81.94,81.94,81.94,0
808,2017-12-22,81.9,81.9,81.9,81.9,0
809,2017-12-27,81.95,81.95,81.95,81.95,0
810,2017-12-28,81.68,81.68,81.68,81.68,0
811,2017-12-29,81.5,81.5,81.5,81.5,0
812,2018-01-02,81.19,81.19,81.19,81.19,0
813,2018-01-03,81.36,81.36,81.36,81.36,0
814,2018-01-04,81.53,81.53,81.53,81.53,0
815,2018-01-05,81.57,81.57,81.57,81.57,0
816,2018-01-08,81.69,81.69,81.69,81.69,0
817,2018-01-09,81.5,81.5,81.5,81.5,0
818,2018-01-10,81.47,81.47,81.47,81.47,0
819,2018-01-11,81.37,81.37,81.37,81.37,0
820,2018-01-12,81.54,81.54,81.54,81.54,0
821,2018-01-15,81.43,81.43,81.43,81.43,0
822,2018-01-16,81.6,81.6,81.6,81.6,0
823,2018-01-17,81.56,81.56,81.56,81.56,0
824,2018-01-18,81.58,81.58,81.58,81.58,0
825,2018-01-19,81.67,81.67,81.67,81.67,0
826,2018-01-22,81.8,81.8,81.8,81.8,0
827,2018-01-23,81.91,81.91,81.91,81.91,0
828,2018-01-24,81.81,81.81,81.81,81.81,0
829,2018-01-25,81.63,81.63,81.63,81.63,0
830,2018-01-26,81.51,81.51,81.51,81.51,0
831,2018-01-29,81.34,81.34,81.34,81.34,0
832,2018-01-30,81.34,81.34,81.34,81.34,0
833,2018-01-31,81.35,81.35,81.35,81.35,0
834,2018-02-01,81.45,81.45,81.45,81.45,0
835,2018-02-02,81.13,81.13,81.13,81.13,0
836,2018-02-05,81.25,81.25,81.25,81.25,0
837,2018-02-06,81.44,81.44,81.44,81.44,0
838,2018-02-07,81.46,81.46,81.46,81.46,0
839,2018-02-08,81.31,81.31,81.31,81.31,0
840,2018-02-09,81.21,81.21,81.21,81.21,0
841,2018-02-12,81.19,81.19,81.19,81.19,0
842,2018-02-13,80.98,80.98,80.98,80.98,0
843,2018-02-14,81.02,81.02,81.02,81.02,0
844,2018-02-15,81.02,81.02,81.02,81.02,0
845,2018-02-16,81.33,81.33,81.33,81.33,0
846,2018-02-19,81.1,81.1,81.1,81.1,0
847,2018-02-20,81.0,81.0,81.0,81.0,0
848,2018-02-21,81.08,81.08,81.08,81.08,0
849,2018-02-22,81.04,81.04,81.04,81.04,0
850,2018-02-23,81.2,81.2,81.2,81.2,0
851,2018-02-26,81.36,81.36,81.36,81.36,0
852,2018-02-27,81.29,81.29,81.29,81.29,0
853,2018-02-28,81.46,81.46,81.46,81.46,0
854,2018-03-01,81.57,81.57,81.57,81.57,0
855,2018-03-02,81.46,81.46,81.46,81.46,0
856,2018-03-05,81.49,81.49,81.49,81.49,0
857,2018-03-06,81.47,81.47,81.47,81.47,0
858,2018-03-07,81.67,81.67,81.67,81.67,0
859,2018-03-08,81.92,81.92,81.92,81.92,0
860,2018-03-09,81.73,81.73,81.73,81.73,0
861,2018-03-12,81.84,81.84,81.84,81.84,0
862,2018-03-13,81.89,81.89,81.89,81.89,0
863,2018-03-14,81.92,81.92,81.92,81.92,0
864,2018-03-15,82.03,82.03,82.03,82.03,0
865,2018-03-16,82.09,82.09,82.09,82.09,0
866,2018-03-19,82.19,82.19,82.19,82.19,0
867,2018-03-20,82.33,82.33,82.33,82.33,0
868,2018-03-21,82.23,82.23,82.23,82.23,0
869,2018-03-22,82.51,82.51,82.51,82.51,0
870,2018-03-23,82.58,82.58,82.58,82.58,0
871,2018-03-26,82.57,82.57,82.57,82.57,0
872,2018-03-27,82.75,82.75,82.75,82.75,0
873,2018-03-28,82.83,82.83,82.83,82.83,0
874,2018-03-29,83.0,83.0,83.0,83.0,0
875,2018-04-03,82.94,82.94,82.94,82.94,0
876,2018-04-04,83.09,83.09,83.09,83.09,0
877,2018-04-05,82.81,82.81,82.81,82.81,0
878,2018-04-06,82.87,82.87,82.87,82.87,0
879,2018-04-09,82.88,82.88,82.88,82.88,0
880,2018-04-10,82.78,82.78,82.78,82.78,0
881,2018-04-11,82.78,82.78,82.78,82.78,0
882,2018-04-12,82.72,82.72,82.72,82.72,0
883,2018-04-13,82.7,82.7,82.7,82.7,0
884,2018-04-16,82.72,82.72,82.72,82.72,0
885,2018-04-17,82.93,82.93,82.93,82.93,0
886,2018-04-18,82.99,82.99,82.99,82.99,0
887,2018-04-19,82.62,82.62,82.62,82.62,0
888,2018-04-20,82.59,82.59,82.59,82.59,0
889,2018-04-23,82.45,82.45,82.45,82.45,0
890,2018-04-24,82.52,82.52,82.52,82.52,0
891,2018-04-25,82.47,82.47,82.47,82.47,0
892,2018-04-26,82.67,82.67,82.67,82.67,0
893,2018-04-27,82.76,82.76,82.76,82.76,0
894,2018-04-30,82.68,82.68,82.68,82.68,0
895,2018-05-02,82.58,82.58,82.58,82.58,0
896,2018-05-03,82.83,82.83,82.83,82.83,0
897,2018-05-04,82.6,82.6,82.6,82.6,0
898,2018-05-07,82.76,82.76,82.76,82.76,0
899,2018-05-08,82.4,82.4,82.4,82.4,0
900,2018-05-09,82.45,82.45,82.45,82.45,0
901,2018-05-14,82.24,82.24,82.24,82.24,0
902,2018-05-15,82.06,82.06,82.06,82.06,0
903,2018-05-16,81.71,81.71,81.71,81.71,0
904,2018-05-17,81.6,81.6,81.6,81.6,0
905,2018-05-18,81.43,81.43,81.43,81.43,0
906,2018-05-22,81.17,81.17,81.17,81.17,0
907,2018-05-23,81.11,81.11,81.11,81.11,0
908,2018-05-24,81.33,81.33,81.33,81.33,0
909,2018-05-25,81.2,81.2,81.2,81.2,0
910,2018-05-28,80.84,80.84,80.84,80.84,0
911,2018-05-29,79.92,79.92,79.92,79.92,0
912,2018-05-30,80.33,80.33,80.33,80.33,0
913,2018-05-31,80.78,80.78,80.78,80.78,0
914,2018-06-01,80.99,80.99,80.99,80.99,0
915,2018-06-04,81.37,81.37,81.37,81.37,0
916,2018-06-05,80.97,80.97,80.97,80.97,0
917,2018-06-06,80.33,80.33,80.33,80.33,0
918,2018-06-07,80.12,80.12,80.12,80.12,0
919,2018-06-08,80.01,80.01,80.01,80.01,0
920,2018-06-11,80.42,80.42,80.42,80.42,0
921,2018-06-12,80.44,80.44,80.44,80.44,0
922,2018-06-13,80.61,80.61,80.61,80.61,0
923,2018-06-14,80.9,80.9,80.9,80.9,0
924,2018-06-15,81.21,81.21,81.21,81.21,0
925,2018-06-18,81.39,81.39,81.39,81.39,0
926,2018-06-19,81.49,81.49,81.49,81.49,0
927,2018-06-20,81.51,81.51,81.51,81.51,0
928,2018-06-21,81.15,81.15,81.15,81.15,0
929,2018-06-22,81.18,81.18,81.18,81.18,0
930,2018-06-25,80.99,80.99,80.99,80.99,0
931,2018-06-26,80.79,80.79,80.79,80.79,0
932,2018-06-27,81.05,81.05,81.05,81.05,0
933,2018-06-28,81.11,81.11,81.11,81.11,0
934,2018-06-29,81.48,81.48,81.48,81.48,0
935,2018-07-02,81.59,81.59,81.59,81.59,0
936,2018-07-03,81.69,81.69,81.69,81.69,0
937,2018-07-04,81.65,81.65,81.65,81.65,0
938,2018-07-05,81.5,81.5,81.5,81.5,0
939,2018-07-06,81.51,81.51,81.51,81.51,0
940,2018-07-09,81.6,81.6,81.6,81.6,0
941,2018-07-10,81.57,81.57,81.57,81.57,0
942,2018-07-12,81.62,81.62,81.62,81.62,0
943,2018-07-13,81.76,81.76,81.76,81.76,0
944,2018-07-16,81.67,81.67,81.67,81.67,0
945,2018-07-17,81.9,81.9,81.9,81.9,0
946,2018-07-18,81.81,81.81,81.81,81.81,0
947,2018-07-19,81.83,81.83,81.83,81.83,0
948,2018-07-20,81.58,81.58,81.58,81.58,0
949,2018-07-23,81.45,81.45,81.45,81.45,0
950,2018-07-24,81.42,81.42,81.42,81.42,0
951,2018-07-25,81.49,81.49,81.49,81.49,0
952,2018-07-26,81.43,81.43,81.43,81.43,0
953,2018-07-27,81.38,81.38,81.38,81.38,0
954,2018-07-30,81.17,81.17,81.17,81.17,0
955,2018-07-31,81.33,81.33,81.33,81.33,0
956,2018-08-01,81.09,81.09,81.09,81.09,0
957,2018-08-02,80.87,80.87,80.87,80.87,0
958,2018-08-03,80.96,80.96,80.96,80.96,0
959,2018-08-06,81.07,81.07,81.07,81.07,0
960,2018-08-07,81.09,81.09,81.09,81.09,0
961,2018-08-08,81.02,81.02,81.02,81.02,0
962,2018-08-09,81.05,81.05,81.05,81.05,0
963,2018-08-10,81.01,81.01,81.01,81.01,0
964,2018-08-13,80.73,80.73,80.73,80.73,0
965,2018-08-14,80.85,80.85,80.85,80.85,0
966,2018-08-16,80.73,80.73,80.73,80.73,0
967,2018-08-17,80.73,80.73,80.73,80.73,0
968,2018-08-20,80.97,80.97,80.97,80.97,0
969,2018-08-21,81.03,81.03,81.03,81.03,0
970,2018-08-22,80.92,80.92,80.92,80.92,0
971,2018-08-23,80.91,80.91,80.91,80.91,0
972,2018-08-24,80.8,80.8,80.8,80.8,0
973,2018-08-27,80.69,80.69,80.69,80.69,0
974,2018-08-28,80.61,80.61,80.61,80.61,0
975,2018-08-29,80.6,80.6,80.6,80.6,0
976,2018-08-30,80.55,80.55,80.55,80.55,0
977,2018-08-31,80.51,80.51,80.51,80.51,0
978,2018-09-03,80.59,80.59,80.59,80.59,0
979,2018-09-04,80.84,80.84,80.84,80.84,0
980,2018-09-05,80.91,80.91,80.91,80.91,0
981,2018-09-06,80.98,80.98,80.98,80.98,0
982,2018-09-07,80.94,80.94,80.94,80.94,0
983,2018-09-10,81.14,81.14,81.14,81.14,0
984,2018-09-11,81.06,81.06,81.06,81.06,0
985,2018-09-12,81.08,81.08,81.08,81.08,0
986,2018-09-13,81.05,81.05,81.05,81.05,0
987,2018-09-14,80.94,80.94,80.94,80.94,0
988,2018-09-17,81.17,81.17,81.17,81.17,0
989,2018-09-18,81.2,81.2,81.2,81.2,0
990,2018-09-19,81.03,81.03,81.03,81.03,0
991,2018-09-20,81.02,81.02,81.02,81.02,0
992,2018-09-21,81.12,81.12,81.12,81.12,0
993,2018-09-24,80.86,80.86,80.86,80.86,0
994,2018-09-25,80.91,80.91,80.91,80.91,0
995,2018-09-26,81.0,81.0,81.0,81.0,0
996,2018-09-27,80.98,80.98,80.98,80.98,0
997,2018-09-28,80.67,80.67,80.67,80.67,0
998,2018-10-01,80.37,80.37,80.37,80.37,0
999,2018-10-02,80.23,80.23,80.23,80.23,0
1000,2018-10-03,80.37,80.37,80.37,80.37,0
1001,2018-10-04,80.25,80.25,80.25,80.25,0
1002,2018-10-05,80.0,80.0,80.0,80.0,0
1003,2018-10-08,79.84,79.84,79.84,79.84,0
1004,2018-10-09,79.87,79.87,79.87,79.87,0
1005,2018-10-10,79.82,79.82,79.82,79.82,0
1006,2018-10-11,79.7,79.7,79.7,79.7,0
1007,2018-10-12,79.66,79.66,79.66,79.66,0
1008,2018-10-15,79.69,79.69,79.69,79.69,0
1009,2018-10-16,79.93,79.93,79.93,79.93,0
1010,2018-10-17,79.85,79.85,79.85,79.85,0
1011,2018-10-18,79.58,79.58,79.58,79.58,0
1012,2018-10-19,79.7,79.7,79.7,79.7,0
1013,2018-10-22,79.8,79.8,79.8,79.8,0
1014,2018-10-23,79.79,79.79,79.79,79.79,0
1015,2018-10-24,79.78,79.78,79.78,79.78,0
1016,2018-10-25,79.95,79.95,79.95,79.95,0
1017,2018-10-26,80.11,80.11,80.11,80.11,0
1018,2018-10-29,80.33,80.33,80.33,80.33,0
1019,2018-10-30,80.15,80.15,80.15,80.15,0
1020,2018-10-31,80.23,80.23,80.23,80.23,0
1021,2018-11-02,80.31,80.31,80.31,80.31,0
1022,2018-11-05,80.33,80.33,80.33,80.33,0
1023,2018-11-06,80.23,80.23,80.23,80.23,0
1024,2018-11-07,80.25,80.25,80.25,80.25,0
1025,2018-11-08,80.14,80.14,80.14,80.14,0
1026,2018-11-09,80.18,80.18,80.18,80.18,0
1027,2018-11-12,80.12,80.12,80.12,80.12,0
1028,2018-11-13,80.07,80.07,80.07,80.07,0
1029,2018-11-14,80.0,80.0,80.0,80.0,0
1030,2018-11-15,79.97,79.97,79.97,79.97,0
1031,2018-11-16,79.93,79.93,79.93,79.93,0
1032,2018-11-19,79.77,79.77,79.77,79.77,0
