,date,open,close,high,low,volumme
517,2016-11-08,236.12,236.12,236.12,236.12,0
518,2016-11-09,240.94,240.94,240.94,240.94,0
519,2016-11-10,242.92,242.92,242.92,242.92,0
520,2016-11-14,246.13,246.13,246.13,246.13,0
521,2016-11-15,247.87,247.87,247.87,247.87,0
522,2016-11-16,248.73,248.73,248.73,248.73,0
523,2016-11-17,249.94,249.94,249.94,249.94,0
524,2016-11-18,251.7,251.7,251.7,251.7,0
525,2016-11-21,252.45,252.45,252.45,252.45,0
526,2016-11-22,253.77,253.77,253.77,253.77,0
527,2016-11-23,255.38,255.38,255.38,255.38,0
528,2016-11-25,254.65,254.65,254.65,254.65,0
529,2016-11-28,253.84,253.84,253.84,253.84,0
530,2016-11-29,253.33,253.33,253.33,253.33,0
531,2016-11-30,252.95,252.95,252.95,252.95,0
532,2016-12-01,251.99,251.99,251.99,251.99,0
533,2016-12-02,250.97,250.97,250.97,250.97,0
534,2016-12-05,250.91,250.91,250.91,250.91,0
535,2016-12-06,251.54,251.54,251.54,251.54,0
536,2016-12-07,254.1,254.1,254.1,254.1,0
537,2016-12-08,258.29,258.29,258.29,258.29,0
538,2016-12-09,261.64,261.64,261.64,261.64,0
539,2016-12-12,259.58,259.58,259.58,259.58,0
540,2016-12-13,260.49,260.49,260.49,260.49,0
541,2016-12-14,258.12,258.12,258.12,258.12,0
542,2016-12-15,265.03,265.03,265.03,265.03,0
543,2016-12-16,264.7,264.7,264.7,264.7,0
544,2016-12-19,264.57,264.57,264.57,264.57,0
545,2016-12-20,267.04,267.04,267.04,267.04,0
546,2016-12-21,264.99,264.99,264.99,264.99,0
547,2016-12-22,263.88,263.88,263.88,263.88,0
548,2016-12-23,264.13,264.13,264.13,264.13,0
549,2016-12-27,264.84,264.84,264.84,264.84,0
550,2016-12-28,264.26,264.26,264.26,264.26,0
551,2016-12-29,261.78,261.78,261.78,261.78,0
552,2016-12-30,259.15,259.15,259.15,259.15,0
553,2017-01-03,265.48,265.48,265.48,265.48,0
554,2017-01-04,264.69,264.69,264.69,264.69,0
555,2017-01-05,261.35,261.35,261.35,261.35,0
556,2017-01-06,262.87,262.87,262.87,262.87,0
557,2017-01-09,262.52,262.52,262.52,262.52,0
558,2017-01-10,261.62,261.62,261.62,261.62,0
559,2017-01-11,265.44,265.44,265.44,265.44,0
560,2017-01-12,260.32,260.32,260.32,260.32,0
561,2017-01-13,261.5,261.5,261.5,261.5,0
562,2017-01-17,259.08,259.08,259.08,259.08,0
563,2017-01-18,259.58,259.58,259.58,259.58,0
564,2017-01-19,260.64,260.64,260.64,260.64,0
565,2017-01-20,259.9,259.9,259.9,259.9,0
566,2017-01-23,257.58,257.58,257.58,257.58,0
567,2017-01-24,259.07,259.07,259.07,259.07,0
568,2017-01-25,261.49,261.49,261.49,261.49,0
569,2017-01-26,263.12,263.12,263.12,263.12,0
570,2017-01-27,261.99,261.99,261.99,261.99,0
571,2017-01-30,260.77,260.77,260.77,260.77,0
572,2017-01-31,257.63,257.63,257.63,257.63,0
573,2017-02-01,258.86,258.86,258.86,258.86,0
574,2017-02-02,257.87,257.87,257.87,257.87,0
575,2017-02-03,260.19,260.19,260.19,260.19,0
576,2017-02-06,260.85,260.85,260.85,260.85,0
577,2017-02-07,262.22,262.22,262.22,262.22,0
578,2017-02-08,262.08,262.08,262.08,262.08,0
579,2017-02-09,264.64,264.64,264.64,264.64,0
580,2017-02-10,266.65,266.65,266.65,266.65,0
581,2017-02-13,268.51,268.51,268.51,268.51,0
582,2017-02-14,270.66,270.66,270.66,270.66,0
583,2017-02-15,271.8,271.8,271.8,271.8,0
584,2017-02-16,269.06,269.06,269.06,269.06,0
585,2017-02-17,270.59,270.59,270.59,270.59,0
586,2017-02-21,274.68,274.68,274.68,274.68,0
587,2017-02-22,274.2,274.2,274.2,274.2,0
588,2017-02-23,273.04,273.04,273.04,273.04,0
589,2017-02-24,274.07,274.07,274.07,274.07,0
590,2017-02-27,273.27,273.27,273.27,273.27,0
591,2017-02-28,272.23,272.23,272.23,272.23,0
592,2017-03-01,277.77,277.77,277.77,277.77,0
593,2017-03-02,276.94,276.94,276.94,276.94,0
594,2017-03-03,276.12,276.12,276.12,276.12,0
595,2017-03-06,274.34,274.34,274.34,274.34,0
596,2017-03-07,273.99,273.99,273.99,273.99,0
597,2017-03-08,274.01,274.01,274.01,274.01,0
598,2017-03-09,273.61,273.61,273.61,273.61,0
599,2017-03-10,272.57,272.57,272.57,272.57,0
600,2017-03-13,272.41,272.41,272.41,272.41,0
601,2017-03-14,272.1,272.1,272.1,272.1,0
602,2017-03-15,274.78,274.78,274.78,274.78,0
603,2017-03-16,271.62,271.62,271.62,271.62,0
604,2017-03-17,271.14,271.14,271.14,271.14,0
605,2017-03-20,270.34,270.34,270.34,270.34,0
606,2017-03-21,265.58,265.58,265.58,265.58,0
607,2017-03-22,266.3,266.3,266.3,266.3,0
608,2017-03-23,266.38,266.38,266.38,266.38,0
609,2017-03-24,265.72,265.72,265.72,265.72,0
610,2017-03-27,263.54,263.54,263.54,263.54,0
611,2017-03-28,265.88,265.88,265.88,265.88,0
612,2017-03-29,269.09,269.09,269.09,269.09,0
613,2017-03-30,270.29,270.29,270.29,270.29,0
614,2017-03-31,270.69,270.69,270.69,270.69,0
615,2017-04-03,271.35,271.35,271.35,271.35,0
616,2017-04-04,271.27,271.27,271.27,271.27,0
617,2017-04-05,270.43,270.43,270.43,270.43,0
618,2017-04-06,271.11,271.11,271.11,271.11,0
619,2017-04-07,271.94,271.94,271.94,271.94,0
620,2017-04-10,272.59,272.59,272.59,272.59,0
621,2017-04-11,271.48,271.48,271.48,271.48,0
622,2017-04-12,270.66,270.66,270.66,270.66,0
623,2017-04-13,268.68,268.68,268.68,268.68,0
624,2017-04-18,268.4,268.4,268.4,268.4,0
625,2017-04-19,267.54,267.54,267.54,267.54,0
626,2017-04-20,268.26,268.26,268.26,268.26,0
627,2017-04-21,269.45,269.45,269.45,269.45,0
628,2017-04-24,268.02,268.02,268.02,268.02,0
629,2017-04-25,268.07,268.07,268.07,268.07,0
630,2017-04-26,269.18,269.18,269.18,269.18,0
631,2017-04-27,269.57,269.57,269.57,269.57,0
632,2017-04-28,268.5,268.5,268.5,268.5,0
633,2017-05-02,269.03,269.03,269.03,269.03,0
634,2017-05-03,268.54,268.54,268.54,268.54,0
635,2017-05-04,267.79,267.79,267.79,267.79,0
636,2017-05-05,267.87,267.87,267.87,267.87,0
637,2017-05-10,270.87,270.87,270.87,270.87,0
638,2017-05-11,270.32,270.32,270.32,270.32,0
639,2017-05-12,268.57,268.57,268.57,268.57,0
640,2017-05-15,268.51,268.51,268.51,268.51,0
641,2017-05-16,265.79,265.79,265.79,265.79,0
642,2017-05-17,259.45,259.45,259.45,259.45,0
643,2017-05-18,260.9,260.9,260.9,260.9,0
644,2017-05-19,261.06,261.06,261.06,261.06,0
645,2017-05-22,261.2,261.2,261.2,261.2,0
646,2017-05-23,262.14,262.14,262.14,262.14,0
647,2017-05-24,263.88,263.88,263.88,263.88,0
648,2017-05-26,265.16,265.16,265.16,265.16,0
649,2017-05-30,265.03,265.03,265.03,265.03,0
650,2017-05-31,263.32,263.32,263.32,263.32,0
651,2017-06-01,265.8,265.8,265.8,265.8,0
652,2017-06-02,265.62,265.62,265.62,265.62,0
653,2017-06-06,264.82,264.82,264.82,264.82,0
654,2017-06-07,265.32,265.32,265.32,265.32,0
655,2017-06-08,266.37,266.37,266.37,266.37,0
656,2017-06-09,267.07,267.07,267.07,267.07,0
657,2017-06-12,266.4,266.4,266.4,266.4,0
658,2017-06-13,267.52,267.52,267.52,267.52,0
659,2017-06-14,265.53,265.53,265.53,265.53,0
660,2017-06-15,268.03,268.03,268.03,268.03,0
661,2017-06-16,266.94,266.94,266.94,266.94,0
662,2017-06-19,269.98,269.98,269.98,269.98,0
663,2017-06-20,269.17,269.17,269.17,269.17,0
664,2017-06-21,268.62,268.62,268.62,268.62,0
665,2017-06-22,268.16,268.16,268.16,268.16,0
666,2017-06-23,267.57,267.57,267.57,267.57,0
667,2017-06-26,267.64,267.64,267.64,267.64,0
668,2017-06-27,263.5,263.5,263.5,263.5,0
669,2017-06-28,264.04,264.04,264.04,264.04,0
670,2017-06-29,260.32,260.32,260.32,260.32,0
671,2017-06-30,261.21,261.21,261.21,261.21,0
672,2017-07-03,262.71,262.71,262.71,262.71,0
673,2017-07-05,264.02,264.02,264.02,264.02,0
674,2017-07-06,259.79,259.79,259.79,259.79,0
675,2017-07-10,262.14,262.14,262.14,262.14,0
676,2017-07-11,261.23,261.23,261.23,261.23,0
677,2017-07-12,263.16,263.16,263.16,263.16,0
678,2017-07-13,264.02,264.02,264.02,264.02,0
679,2017-07-17,263.73,263.73,263.73,263.73,0
680,2017-07-18,261.36,261.36,261.36,261.36,0
681,2017-07-20,261.55,261.55,261.55,261.55,0
682,2017-07-21,260.94,260.94,260.94,260.94,0
683,2017-07-24,261.0,261.0,261.0,261.0,0
684,2017-07-25,261.35,261.35,261.35,261.35,0
685,2017-07-26,262.15,262.15,262.15,262.15,0
686,2017-07-27,261.1,261.1,261.1,261.1,0
687,2017-07-28,258.96,258.96,258.96,258.96,0
688,2017-07-31,257.86,257.86,257.86,257.86,0
689,2017-08-01,258.06,258.06,258.06,258.06,0
690,2017-08-02,257.17,257.17,257.17,257.17,0
691,2017-08-03,256.14,256.14,256.14,256.14,0
692,2017-08-04,259.44,259.44,259.44,259.44,0
693,2017-08-07,258.92,258.92,258.92,258.92,0
694,2017-08-08,259.6,259.6,259.6,259.6,0
695,2017-08-09,259.4,259.4,259.4,259.4,0
696,2017-08-10,255.46,255.46,255.46,255.46,0
697,2017-08-11,254.95,254.95,254.95,254.95,0
698,2017-08-14,257.63,257.63,257.63,257.63,0
699,2017-08-16,259.64,259.64,259.64,259.64,0
700,2017-08-17,254.8,254.8,254.8,254.8,0
701,2017-08-18,254.16,254.16,254.16,254.16,0
702,2017-08-21,253.04,253.04,253.04,253.04,0
703,2017-08-22,256.73,256.73,256.73,256.73,0
704,2017-08-23,254.75,254.75,254.75,254.75,0
705,2017-08-24,254.45,254.45,254.45,254.45,0
706,2017-08-25,253.44,253.44,253.44,253.44,0
707,2017-08-28,251.81,251.81,251.81,251.81,0
708,2017-08-29,250.54,250.54,250.54,250.54,0
709,2017-08-30,254.07,254.07,254.07,254.07,0
710,2017-08-31,256.13,256.13,256.13,256.13,0
711,2017-09-01,256.87,256.87,256.87,256.87,0
712,2017-09-05,254.04,254.04,254.04,254.04,0
713,2017-09-06,254.51,254.51,254.51,254.51,0
714,2017-09-07,253.0,253.0,253.0,253.0,0
715,2017-09-08,252.36,252.36,252.36,252.36,0
716,2017-09-11,255.92,255.92,255.92,255.92,0
717,2017-09-12,257.44,257.44,257.44,257.44,0
718,2017-09-13,258.45,258.45,258.45,258.45,0
719,2017-09-14,259.13,259.13,259.13,259.13,0
720,2017-09-15,257.63,257.63,257.63,257.63,0
721,2017-09-18,258.24,258.24,258.24,258.24,0
722,2017-09-19,258.0,258.0,258.0,258.0,0
723,2017-09-20,257.81,257.81,257.81,257.81,0
724,2017-09-21,258.62,258.62,258.62,258.62,0
725,2017-09-22,257.79,257.79,257.79,257.79,0
726,2017-09-25,259.44,259.44,259.44,259.44,0
727,2017-09-26,261.71,261.71,261.71,261.71,0
728,2017-09-27,263.57,263.57,263.57,263.57,0
729,2017-09-28,262.69,262.69,262.69,262.69,0
730,2017-09-29,262.86,262.86,262.86,262.86,0
731,2017-10-02,265.86,265.86,265.86,265.86,0
732,2017-10-03,266.01,266.01,266.01,266.01,0
733,2017-10-04,266.19,266.19,266.19,266.19,0
734,2017-10-05,268.79,268.79,268.79,268.79,0
735,2017-10-06,268.15,268.15,268.15,268.15,0
736,2017-10-10,266.35,266.35,266.35,266.35,0
737,2017-10-11,266.23,266.23,266.23,266.23,0
738,2017-10-12,265.73,265.73,265.73,265.73,0
739,2017-10-13,266.22,266.22,266.22,266.22,0
740,2017-10-16,267.58,267.58,267.58,267.58,0
741,2017-10-17,268.82,268.82,268.82,268.82,0
742,2017-10-18,268.47,268.47,268.47,268.47,0
743,2017-10-19,266.8,266.8,266.8,266.8,0
744,2017-10-20,269.72,269.72,269.72,269.72,0
745,2017-10-23,269.65,269.65,269.65,269.65,0
746,2017-10-24,269.72,269.72,269.72,269.72,0
747,2017-10-25,267.3,267.3,267.3,267.3,0
748,2017-10-27,275.14,275.14,275.14,275.14,0
749,2017-10-30,273.23,273.23,273.23,273.23,0
750,2017-10-31,272.98,272.98,272.98,272.98,0
751,2017-11-02,272.92,272.92,272.92,272.92,0
752,2017-11-06,276.22,276.22,276.22,276.22,0
753,2017-11-08,276.6,276.6,276.6,276.6,0
754,2017-11-09,274.63,274.63,274.63,274.63,0
755,2017-11-10,273.51,273.51,273.51,273.51,0
756,2017-11-13,273.76,273.76,273.76,273.76,0
757,2017-11-14,271.04,271.04,271.04,271.04,0
758,2017-11-15,268.48,268.48,268.48,268.48,0
759,2017-11-16,271.36,271.36,271.36,271.36,0
760,2017-11-17,270.43,270.43,270.43,270.43,0
761,2017-11-20,271.58,271.58,271.58,271.58,0
762,2017-11-21,273.92,273.92,273.92,273.92,0
763,2017-11-22,272.3,272.3,272.3,272.3,0
764,2017-11-24,269.42,269.42,269.42,269.42,0
765,2017-11-27,269.77,269.77,269.77,269.77,0
766,2017-11-28,273.64,273.64,273.64,273.64,0
767,2017-11-29,273.94,273.94,273.94,273.94,0
768,2017-11-30,274.52,274.52,274.52,274.52,0
769,2017-12-01,275.29,275.29,275.29,275.29,0
770,2017-12-04,275.41,275.41,275.41,275.41,0
771,2017-12-05,274.81,274.81,274.81,274.81,0
772,2017-12-06,275.79,275.79,275.79,275.79,0
773,2017-12-07,276.6,276.6,276.6,276.6,0
774,2017-12-11,278.95,278.95,278.95,278.95,0
775,2017-12-12,280.99,280.99,280.99,280.99,0
776,2017-12-13,280.18,280.18,280.18,280.18,0
777,2017-12-14,278.61,278.61,278.61,278.61,0
778,2017-12-15,281.36,281.36,281.36,281.36,0
779,2017-12-18,281.77,281.77,281.77,281.77,0
780,2017-12-19,280.92,280.92,280.92,280.92,0
781,2017-12-20,278.99,278.99,278.99,278.99,0
782,2017-12-21,280.09,280.09,280.09,280.09,0
783,2017-12-22,280.58,280.58,280.58,280.58,0
784,2017-12-27,279.16,279.16,279.16,279.16,0
785,2017-12-28,278.64,278.64,278.64,278.64,0
786,2017-12-29,275.59,275.59,275.59,275.59,0
787,2018-01-03,279.35,279.35,279.35,279.35,0
788,2018-01-04,279.28,279.28,279.28,279.28,0
789,2018-01-05,282.16,282.16,282.16,282.16,0
790,2018-01-08,284.08,284.08,284.08,284.08,0
791,2018-01-09,285.57,285.57,285.57,285.57,0
792,2018-01-10,284.03,284.03,284.03,284.03,0
793,2018-01-11,284.51,284.51,284.51,284.51,0
794,2018-01-12,284.07,284.07,284.07,284.07,0
795,2018-01-16,281.15,281.15,281.15,281.15,0
796,2018-01-17,283.55,283.55,283.55,283.55,0
797,2018-01-18,283.17,283.17,283.17,283.17,0
798,2018-01-19,284.78,284.78,284.78,284.78,0
799,2018-01-22,286.49,286.49,286.49,286.49,0
800,2018-01-23,286.15,286.15,286.15,286.15,0
801,2018-01-24,283.92,283.92,283.92,283.92,0
802,2018-01-25,281.34,281.34,281.34,281.34,0
803,2018-01-26,286.3,286.3,286.3,286.3,0
804,2018-01-29,286.18,286.18,286.18,286.18,0
805,2018-01-30,281.79,281.79,281.79,281.79,0
806,2018-01-31,280.89,280.89,280.89,280.89,0
807,2018-02-01,280.43,280.43,280.43,280.43,0
808,2018-02-02,275.2,275.2,275.2,275.2,0
809,2018-02-05,264.26,264.26,264.26,264.26,0
810,2018-02-06,270.56,270.56,270.56,270.56,0
811,2018-02-07,270.33,270.33,270.33,270.33,0
812,2018-02-08,260.88,260.88,260.88,260.88,0
813,2018-02-09,265.02,265.02,265.02,265.02,0
814,2018-02-12,268.17,268.17,268.17,268.17,0
815,2018-02-13,267.13,267.13,267.13,267.13,0
816,2018-02-14,269.65,269.65,269.65,269.65,0
817,2018-02-15,271.34,271.34,271.34,271.34,0
818,2018-02-16,272.14,272.14,272.14,272.14,0
819,2018-02-20,272.96,272.96,272.96,272.96,0
820,2018-02-21,271.93,271.93,271.93,271.93,0
821,2018-02-22,272.19,272.19,272.19,272.19,0
822,2018-02-23,277.06,277.06,277.06,277.06,0
823,2018-02-27,278.12,278.12,278.12,278.12,0
824,2018-02-28,276.01,276.01,276.01,276.01,0
825,2018-03-01,272.76,272.76,272.76,272.76,0
826,2018-03-02,271.21,271.21,271.21,271.21,0
827,2018-03-05,273.86,273.86,273.86,273.86,0
828,2018-03-06,272.98,272.98,272.98,272.98,0
829,2018-03-07,272.8,272.8,272.8,272.8,0
830,2018-03-08,275.67,275.67,275.67,275.67,0
831,2018-03-09,280.67,280.67,280.67,280.67,0
832,2018-03-12,280.36,280.36,280.36,280.36,0
833,2018-03-14,276.1,276.1,276.1,276.1,0
834,2018-03-15,276.77,276.77,276.77,276.77,0
835,2018-03-16,278.16,278.16,278.16,278.16,0
836,2018-03-19,273.14,273.14,273.14,273.14,0
837,2018-03-20,274.86,274.86,274.86,274.86,0
838,2018-03-21,274.45,274.45,274.45,274.45,0
839,2018-03-22,266.63,266.63,266.63,266.63,0
840,2018-03-23,259.93,259.93,259.93,259.93,0
841,2018-03-26,265.29,265.29,265.29,265.29,0
842,2018-03-27,261.69,261.69,261.69,261.69,0
843,2018-03-28,261.87,261.87,261.87,261.87,0
844,2018-04-03,264.53,264.53,264.53,264.53,0
845,2018-04-04,267.07,267.07,267.07,267.07,0
846,2018-04-05,270.48,270.48,270.48,270.48,0
847,2018-04-09,263.66,263.66,263.66,263.66,0
848,2018-04-10,267.25,267.25,267.25,267.25,0
849,2018-04-11,265.03,265.03,265.03,265.03,0
850,2018-04-12,268.7,268.7,268.7,268.7,0
851,2018-04-13,267.72,267.72,267.72,267.72,0
852,2018-04-16,269.07,269.07,269.07,269.07,0
853,2018-04-17,272.45,272.45,272.45,272.45,0
854,2018-04-18,271.97,271.97,271.97,271.97,0
855,2018-04-19,270.72,270.72,270.72,270.72,0
856,2018-04-20,270.26,270.26,270.26,270.26,0
857,2018-04-23,271.6,271.6,271.6,271.6,0
858,2018-04-24,268.1,268.1,268.1,268.1,0
859,2018-04-25,269.53,269.53,269.53,269.53,0
860,2018-04-26,273.7,273.7,273.7,273.7,0
861,2018-04-27,274.28,274.28,274.28,274.28,0
862,2018-04-30,272.5,272.5,272.5,272.5,0
863,2018-05-02,274.1,274.1,274.1,274.1,0
864,2018-05-03,273.58,273.58,273.58,273.58,0
865,2018-05-04,277.63,277.63,277.63,277.63,0
866,2018-05-07,278.98,278.98,278.98,278.98,0
867,2018-05-11,284.13,284.13,284.13,284.13,0
868,2018-05-14,283.83,283.83,283.83,283.83,0
869,2018-05-15,284.43,284.43,284.43,284.43,0
870,2018-05-16,287.43,287.43,287.43,287.43,0
871,2018-05-17,287.08,287.08,287.08,287.08,0
872,2018-05-18,286.86,286.86,286.86,286.86,0
873,2018-05-22,288.03,288.03,288.03,288.03,0
874,2018-05-23,290.69,290.69,290.69,290.69,0
875,2018-05-24,289.62,289.62,289.62,289.62,0
876,2018-05-25,290.67,290.67,290.67,290.67,0
877,2018-05-29,289.6,289.6,289.6,289.6,0
878,2018-05-30,292.06,292.06,292.06,292.06,0
879,2018-05-31,288.56,288.56,288.56,288.56,0
880,2018-06-01,291.95,291.95,291.95,291.95,0
881,2018-06-04,292.46,292.46,292.46,292.46,0
882,2018-06-05,293.36,293.36,293.36,293.36,0
883,2018-06-06,293.07,293.07,293.07,293.07,0
884,2018-06-07,291.79,291.79,291.79,291.79,0
885,2018-06-08,294.17,294.17,294.17,294.17,0
886,2018-06-11,293.51,293.51,293.51,293.51,0
887,2018-06-12,294.53,294.53,294.53,294.53,0
888,2018-06-13,293.69,293.69,293.69,293.69,0
889,2018-06-14,297.51,297.51,297.51,297.51,0
890,2018-06-15,298.06,298.06,298.06,298.06,0
891,2018-06-18,297.55,297.55,297.55,297.55,0
892,2018-06-19,297.63,297.63,297.63,297.63,0
893,2018-06-20,297.78,297.78,297.78,297.78,0
894,2018-06-21,295.17,295.17,295.17,295.17,0
895,2018-06-22,294.94,294.94,294.94,294.94,0
896,2018-06-25,289.74,289.74,289.74,289.74,0
897,2018-06-26,290.9,290.9,290.9,290.9,0
898,2018-06-27,290.15,290.15,290.15,290.15,0
899,2018-06-28,292.39,292.39,292.39,292.39,0
900,2018-07-03,290.25,290.25,290.25,290.25,0
901,2018-07-05,291.47,291.47,291.47,291.47,0
902,2018-07-06,292.58,292.58,292.58,292.58,0
903,2018-07-09,295.16,295.16,295.16,295.16,0
904,2018-07-11,295.04,295.04,295.04,295.04,0
905,2018-07-12,298.57,298.57,298.57,298.57,0
906,2018-07-13,299.31,299.31,299.31,299.31,0
907,2018-07-16,297.97,297.97,297.97,297.97,0
908,2018-07-17,299.78,299.78,299.78,299.78,0
909,2018-07-18,301.47,301.47,301.47,301.47,0
910,2018-07-19,301.08,301.08,301.08,301.08,0
911,2018-07-20,298.34,298.34,298.34,298.34,0
912,2018-07-23,298.94,298.94,298.94,298.94,0
913,2018-07-24,300.36,300.36,300.36,300.36,0
914,2018-07-25,303.93,303.93,303.93,303.93,0
915,2018-07-26,303.36,303.36,303.36,303.36,0
916,2018-07-27,301.54,301.54,301.54,301.54,0
917,2018-07-30,298.28,298.28,298.28,298.28,0
918,2018-08-01,300.46,300.46,300.46,300.46,0
919,2018-08-02,303.52,303.52,303.52,303.52,0
920,2018-08-03,305.54,305.54,305.54,305.54,0
921,2018-08-06,307.47,307.47,307.47,307.47,0
922,2018-08-07,307.43,307.43,307.43,307.43,0
923,2018-08-08,307.04,307.04,307.04,307.04,0
924,2018-08-09,307.49,307.49,307.49,307.49,0
925,2018-08-10,309.12,309.12,309.12,309.12,0
926,2018-08-13,308.31,308.31,308.31,308.31,0
927,2018-08-14,311.46,311.46,311.46,311.46,0
928,2018-08-16,311.15,311.15,311.15,311.15,0
929,2018-08-17,311.72,311.72,311.72,311.72,0
930,2018-08-20,311.82,311.82,311.82,311.82,0
931,2018-08-21,310.12,310.12,310.12,310.12,0
932,2018-08-22,307.87,307.87,307.87,307.87,0
933,2018-08-23,307.98,307.98,307.98,307.98,0
934,2018-08-24,308.48,308.48,308.48,308.48,0
935,2018-08-27,309.7,309.7,309.7,309.7,0
936,2018-08-28,308.65,308.65,308.65,308.65,0
937,2018-08-29,310.96,310.96,310.96,310.96,0
938,2018-08-30,310.57,310.57,310.57,310.57,0
939,2018-08-31,311.23,311.23,311.23,311.23,0
940,2018-09-04,312.83,312.83,312.83,312.83,0
941,2018-09-05,310.09,310.09,310.09,310.09,0
942,2018-09-06,308.89,308.89,308.89,308.89,0
943,2018-09-07,309.5,309.5,309.5,309.5,0
944,2018-09-10,309.5,309.5,309.5,309.5,0
945,2018-09-11,311.15,311.15,311.15,311.15,0
946,2018-09-12,310.2,310.2,310.2,310.2,0
947,2018-09-13,310.58,310.58,310.58,310.58,0
948,2018-09-14,310.92,310.92,310.92,310.92,0
949,2018-09-17,308.56,308.56,308.56,308.56,0
950,2018-09-18,309.95,309.95,309.95,309.95,0
951,2018-09-19,311.12,311.12,311.12,311.12,0
952,2018-09-20,311.38,311.38,311.38,311.38,0
953,2018-09-21,311.02,311.02,311.02,311.02,0
954,2018-09-24,309.13,309.13,309.13,309.13,0
955,2018-09-25,308.86,308.86,308.86,308.86,0
956,2018-09-26,308.8,308.8,308.8,308.8,0
957,2018-09-27,311.58,311.58,311.58,311.58,0
958,2018-09-28,313.24,313.24,313.24,313.24,0
959,2018-10-01,315.18,315.18,315.18,315.18,0
960,2018-10-02,315.85,315.85,315.85,315.85,0
961,2018-10-03,316.54,316.54,316.54,316.54,0
962,2018-10-04,314.49,314.49,314.49,314.49,0
963,2018-10-05,313.03,313.03,313.03,313.03,0
964,2018-10-08,313.91,313.91,313.91,313.91,0
965,2018-10-09,313.62,313.62,313.62,313.62,0
966,2018-10-10,301.63,301.63,301.63,301.63,0
967,2018-10-11,294.71,294.71,294.71,294.71,0
968,2018-10-12,298.88,298.88,298.88,298.88,0
969,2018-10-15,296.45,296.45,296.45,296.45,0
970,2018-10-16,302.99,302.99,302.99,302.99,0
971,2018-10-17,304.26,304.26,304.26,304.26,0
972,2018-10-18,300.93,300.93,300.93,300.93,0
973,2018-10-19,300.66,300.66,300.66,300.66,0
974,2018-10-22,300.04,300.04,300.04,300.04,0
975,2018-10-23,298.67,298.67,298.67,298.67,0
976,2018-10-24,291.03,291.03,291.03,291.03,0
977,2018-10-25,296.86,296.86,296.86,296.86,0
978,2018-10-26,291.95,291.95,291.95,291.95,0
979,2018-10-29,289.52,289.52,289.52,289.52,0
980,2018-10-30,294.76,294.76,294.76,294.76,0
981,2018-10-31,298.84,298.84,298.84,298.84,0
982,2018-11-02,298.83,298.83,298.83,298.83,0
983,2018-11-05,299.9,299.9,299.9,299.9,0
984,2018-11-06,301.36,301.36,301.36,301.36,0
985,2018-11-07,306.29,306.29,306.29,306.29,0
986,2018-11-08,306.87,306.87,306.87,306.87,0
987,2018-11-09,306.04,306.04,306.04,306.04,0
988,2018-11-12,302.72,302.72,302.72,302.72,0
989,2018-11-13,301.49,301.49,301.49,301.49,0
990,2018-11-14,298.56,298.56,298.56,298.56,0
991,2018-11-15,301.5,301.5,301.5,301.5,0
992,2018-11-16,300.19,300.19,300.19,300.19,0
993,2018-11-19,293.69,293.69,293.69,293.69,0
994,2018-11-20,289.46,289.46,289.46,289.46,0
995,2018-11-21,290.79,290.79,290.79,290.79,0
996,2018-11-23,290.16,290.16,290.16,290.16,0
997,2018-11-26,294.77,294.77,294.77,294.77,0
998,2018-11-27,297.03,297.03,297.03,297.03,0
999,2018-11-28,304.21,304.21,304.21,304.21,0
1000,2018-11-29,300.66,300.66,300.66,300.66,0
1001,2018-11-30,304.85,304.85,304.85,304.85,0
1002,2018-12-03,307.46,307.46,307.46,307.46,0
1003,2018-12-04,297.48,297.48,297.48,297.48,0
1004,2018-12-06,296.3,296.3,296.3,296.3,0
1005,2018-12-10,290.07,290.07,290.07,290.07,0
1006,2018-12-11,291.3,291.3,291.3,291.3,0
1007,2018-12-12,291.8,291.8,291.8,291.8,0
1008,2018-12-13,292.27,292.27,292.27,292.27,0
1009,2018-12-14,287.98,287.98,287.98,287.98,0
1010,2018-12-17,281.0,281.0,281.0,281.0,0
1011,2018-12-18,280.36,280.36,280.36,280.36,0
1012,2018-12-19,274.63,274.63,274.63,274.63,0
1013,2018-12-20,270.4,270.4,270.4,270.4,0
1014,2018-12-21,264.83,264.83,264.83,264.83,0
1015,2018-12-24,257.54,257.54,257.54,257.54,0
1016,2018-12-27,272.98,272.98,272.98,272.98,0
1017,2018-12-28,271.9,271.9,271.9,271.9,0
1018,2018-12-31,274.29,274.29,274.29,274.29,0
1019,2019-01-02,276.46,276.46,276.46,276.46,0
1020,2019-01-03,268.75,268.75,268.75,268.75,0
1021,2019-01-04,277.6,277.6,277.6,277.6,0
1022,2019-01-07,278.24,278.24,278.24,278.24,0
1023,2019-01-08,281.49,281.49,281.49,281.49,0
1024,2019-01-09,281.01,281.01,281.01,281.01,0
1025,2019-01-10,282.01,282.01,282.01,282.01,0
1026,2019-01-11,283.06,283.06,283.06,283.06,0
1027,2019-01-14,281.82,281.82,281.82,281.82,0
1028,2019-01-15,285.71,285.71,285.71,285.71,0
1029,2019-01-16,287.3,287.3,287.3,287.3,0
1030,2019-01-17,289.89,289.89,289.89,289.89,0
1031,2019-01-18,294.05,294.05,294.05,294.05,0
1032,2019-01-22,290.1,290.1,290.1,290.1,0
