,date,open,close,high,low,volumme
45,2014-11-20,274.67,274.67,274.67,274.67,0
46,2014-11-21,281.54,281.54,281.54,281.54,0
47,2014-11-24,283.13,283.13,283.13,283.13,0
48,2014-11-25,284.62,284.62,284.62,284.62,0
49,2014-11-26,284.74,284.74,284.74,284.74,0
50,2014-11-27,286.57,286.57,286.57,286.57,0
51,2014-11-28,287.52,287.52,287.52,287.52,0
52,2014-12-01,285.92,285.92,285.92,285.92,0
53,2014-12-02,286.26,286.26,286.26,286.26,0
54,2014-12-03,287.35,287.35,287.35,287.35,0
55,2014-12-04,283.23,283.23,283.23,283.23,0
56,2014-12-05,289.91,289.91,289.91,289.91,0
57,2014-12-08,287.2,287.2,287.2,287.2,0
58,2014-12-09,279.6,279.6,279.6,279.6,0
59,2014-12-10,278.64,278.64,278.64,278.64,0
60,2014-12-11,278.5,278.5,278.5,278.5,0
61,2014-12-12,271.13,271.13,271.13,271.13,0
62,2014-12-15,264.0,264.0,264.0,264.0,0
63,2014-12-16,269.27,269.27,269.27,269.27,0
64,2014-12-17,268.74,268.74,268.74,268.74,0
65,2014-12-18,277.44,277.44,277.44,277.44,0
66,2014-12-19,276.62,276.62,276.62,276.62,0
67,2014-12-22,278.14,278.14,278.14,278.14,0
68,2014-12-23,281.07,281.07,281.07,281.07,0
69,2014-12-24,280.55,280.55,280.55,280.55,0
70,2014-12-29,280.39,280.39,280.39,280.39,0
71,2014-12-30,276.81,276.81,276.81,276.81,0
72,2014-12-31,277.64,277.64,277.64,277.64,0
73,2015-01-02,277.4,277.4,277.4,277.4,0
74,2015-01-05,268.71,268.71,268.71,268.71,0
75,2015-01-06,267.41,267.41,267.41,267.41,0
76,2015-01-07,268.38,268.38,268.38,268.38,0
77,2015-01-08,276.69,276.69,276.69,276.69,0
78,2015-01-09,270.64,270.64,270.64,270.64,0
79,2015-01-12,273.32,273.32,273.32,273.32,0
80,2015-01-13,277.61,277.61,277.61,277.61,0
81,2015-01-14,274.23,274.23,274.23,274.23,0
82,2015-01-15,279.46,279.46,279.46,279.46,0
83,2015-01-16,283.01,283.01,283.01,283.01,0
84,2015-01-19,285.3,285.3,285.3,285.3,0
85,2015-01-20,287.86,287.86,287.86,287.86,0
86,2015-01-21,289.63,289.63,289.63,289.63,0
87,2015-01-22,294.32,294.32,294.32,294.32,0
88,2015-01-23,298.44,298.44,298.44,298.44,0
89,2015-01-26,301.87,301.87,301.87,301.87,0
90,2015-01-27,298.46,298.46,298.46,298.46,0
91,2015-01-28,297.8,297.8,297.8,297.8,0
92,2015-01-29,298.73,298.73,298.73,298.73,0
93,2015-01-30,297.17,297.17,297.17,297.17,0
94,2015-02-02,298.84,298.84,298.84,298.84,0
95,2015-02-03,303.13,303.13,303.13,303.13,0
96,2015-02-04,303.13,303.13,303.13,303.13,0
97,2015-02-05,302.85,302.85,302.85,302.85,0
98,2015-02-06,302.08,302.08,302.08,302.08,0
99,2015-02-09,298.05,298.05,298.05,298.05,0
100,2015-02-10,300.96,300.96,300.96,300.96,0
101,2015-02-11,299.95,299.95,299.95,299.95,0
102,2015-02-12,304.41,304.41,304.41,304.41,0
103,2015-02-13,307.16,307.16,307.16,307.16,0
104,2015-02-16,306.74,306.74,306.74,306.74,0
105,2015-02-17,306.65,306.65,306.65,306.65,0
106,2015-02-18,310.43,310.43,310.43,310.43,0
107,2015-02-19,312.42,312.42,312.42,312.42,0
108,2015-02-20,312.67,312.67,312.67,312.67,0
109,2015-02-23,315.3,315.3,315.3,315.3,0
110,2015-02-24,317.16,317.16,317.16,317.16,0
111,2015-02-25,316.21,316.21,316.21,316.21,0
112,2015-02-26,319.08,319.08,319.08,319.08,0
113,2015-02-27,320.93,320.93,320.93,320.93,0
114,2015-03-02,320.11,320.11,320.11,320.11,0
115,2015-03-03,316.14,316.14,316.14,316.14,0
116,2015-03-04,319.1,319.1,319.1,319.1,0
117,2015-03-05,322.39,322.39,322.39,322.39,0
118,2015-03-06,323.43,323.43,323.43,323.43,0
119,2015-03-09,323.18,323.18,323.18,323.18,0
120,2015-03-10,319.72,319.72,319.72,319.72,0
121,2015-03-11,326.13,326.13,326.13,326.13,0
122,2015-03-12,326.09,326.09,326.09,326.09,0
123,2015-03-13,327.16,327.16,327.16,327.16,0
124,2015-03-16,331.6,331.6,331.6,331.6,0
125,2015-03-17,327.75,327.75,327.75,327.75,0
126,2015-03-18,326.8,326.8,326.8,326.8,0
127,2015-03-19,327.48,327.48,327.48,327.48,0
128,2015-03-20,331.18,331.18,331.18,331.18,0
129,2015-03-23,329.49,329.49,329.49,329.49,0
130,2015-03-24,332.24,332.24,332.24,332.24,0
131,2015-03-25,328.45,328.45,328.45,328.45,0
132,2015-03-26,326.97,326.97,326.97,326.97,0
133,2015-03-27,327.53,327.53,327.53,327.53,0
134,2015-03-30,332.31,332.31,332.31,332.31,0
135,2015-03-31,329.48,329.48,329.48,329.48,0
136,2015-04-01,331.36,331.36,331.36,331.36,0
137,2015-04-02,332.3,332.3,332.3,332.3,0
138,2015-04-07,336.86,336.86,336.86,336.86,0
139,2015-04-08,335.74,335.74,335.74,335.74,0
140,2015-04-09,339.56,339.56,339.56,339.56,0
141,2015-04-10,342.35,342.35,342.35,342.35,0
142,2015-04-13,342.97,342.97,342.97,342.97,0
143,2015-04-14,340.06,340.06,340.06,340.06,0
144,2015-04-15,341.8,341.8,341.8,341.8,0
145,2015-04-16,338.15,338.15,338.15,338.15,0
146,2015-04-17,330.77,330.77,330.77,330.77,0
147,2015-04-20,335.22,335.22,335.22,335.22,0
148,2015-04-21,336.67,336.67,336.67,336.67,0
149,2015-04-22,337.0,337.0,337.0,337.0,0
150,2015-04-23,334.94,334.94,334.94,334.94,0
151,2015-04-24,337.8,337.8,337.8,337.8,0
152,2015-04-27,342.95,342.95,342.95,342.95,0
153,2015-04-28,338.05,338.05,338.05,338.05,0
154,2015-04-29,329.27,329.27,329.27,329.27,0
155,2015-04-30,330.07,330.07,330.07,330.07,0
156,2015-05-04,333.09,333.09,333.09,333.09,0
157,2015-05-05,326.11,326.11,326.11,326.11,0
158,2015-05-06,326.04,326.04,326.04,326.04,0
159,2015-05-07,327.13,327.13,327.13,327.13,0
160,2015-05-11,334.22,334.22,334.22,334.22,0
161,2015-05-12,329.98,329.98,329.98,329.98,0
162,2015-05-13,329.08,329.08,329.08,329.08,0
163,2015-05-15,331.8,331.8,331.8,331.8,0
164,2015-05-18,333.17,333.17,333.17,333.17,0
165,2015-05-19,339.22,339.22,339.22,339.22,0
166,2015-05-20,340.43,340.43,340.43,340.43,0
167,2015-05-21,341.14,341.14,341.14,341.14,0
168,2015-05-22,340.49,340.49,340.49,340.49,0
169,2015-05-26,336.09,336.09,336.09,336.09,0
170,2015-05-27,341.33,341.33,341.33,341.33,0
171,2015-05-28,338.56,338.56,338.56,338.56,0
172,2015-05-29,331.75,331.75,331.75,331.75,0
173,2015-06-01,331.59,331.59,331.59,331.59,0
174,2015-06-02,330.46,330.46,330.46,330.46,0
175,2015-06-03,332.14,332.14,332.14,332.14,0
176,2015-06-04,329.77,329.77,329.77,329.77,0
177,2015-06-05,325.53,325.53,325.53,325.53,0
178,2015-06-08,321.89,321.89,321.89,321.89,0
179,2015-06-09,321.69,321.69,321.69,321.69,0
180,2015-06-10,327.9,327.9,327.9,327.9,0
181,2015-06-11,329.38,329.38,329.38,329.38,0
182,2015-06-12,325.43,325.43,325.43,325.43,0
183,2015-06-15,319.53,319.53,319.53,319.53,0
184,2015-06-16,321.23,321.23,321.23,321.23,0
185,2015-06-18,320.4,320.4,320.4,320.4,0
186,2015-06-19,321.67,321.67,321.67,321.67,0
187,2015-06-22,333.13,333.13,333.13,333.13,0
188,2015-06-23,336.33,336.33,336.33,336.33,0
189,2015-06-24,334.64,334.64,334.64,334.64,0
190,2015-06-25,335.08,335.08,335.08,335.08,0
191,2015-06-26,336.1,336.1,336.1,336.1,0
192,2015-06-29,323.29,323.29,323.29,323.29,0
193,2015-06-30,320.21,320.21,320.21,320.21,0
194,2015-07-01,326.28,326.28,326.28,326.28,0
195,2015-07-02,323.01,323.01,323.01,323.01,0
196,2015-07-03,321.35,321.35,321.35,321.35,0
197,2015-07-06,315.14,315.14,315.14,315.14,0
198,2015-07-07,308.42,308.42,308.42,308.42,0
199,2015-07-08,310.79,310.79,310.79,310.79,0
200,2015-07-09,319.16,319.16,319.16,319.16,0
201,2015-07-10,328.72,328.72,328.72,328.72,0
202,2015-07-13,334.49,334.49,334.49,334.49,0
203,2015-07-15,337.1,337.1,337.1,337.1,0
204,2015-07-16,341.66,341.66,341.66,341.66,0
205,2015-07-17,341.38,341.38,341.38,341.38,0
206,2015-07-20,343.04,343.04,343.04,343.04,0
207,2015-07-21,339.96,339.96,339.96,339.96,0
208,2015-07-22,339.36,339.36,339.36,339.36,0
209,2015-07-23,339.49,339.49,339.49,339.49,0
210,2015-07-24,336.41,336.41,336.41,336.41,0
211,2015-07-27,328.49,328.49,328.49,328.49,0
212,2015-07-28,332.04,332.04,332.04,332.04,0
213,2015-07-29,334.31,334.31,334.31,334.31,0
214,2015-07-30,334.65,334.65,334.65,334.65,0
215,2015-08-03,339.63,339.63,339.63,339.63,0
216,2015-08-04,338.97,338.97,338.97,338.97,0
217,2015-08-05,343.76,343.76,343.76,343.76,0
218,2015-08-06,342.46,342.46,342.46,342.46,0
219,2015-08-07,339.72,339.72,339.72,339.72,0
220,2015-08-10,342.72,342.72,342.72,342.72,0
221,2015-08-11,337.68,337.68,337.68,337.68,0
222,2015-08-12,327.47,327.47,327.47,327.47,0
223,2015-08-13,331.01,331.01,331.01,331.01,0
224,2015-08-14,329.58,329.58,329.58,329.58,0
225,2015-08-17,330.22,330.22,330.22,330.22,0
226,2015-08-18,331.02,331.02,331.02,331.02,0
227,2015-08-19,325.54,325.54,325.54,325.54,0
228,2015-08-20,318.4,318.4,318.4,318.4,0
229,2015-08-21,308.45,308.45,308.45,308.45,0
230,2015-08-24,293.56,293.56,293.56,293.56,0
231,2015-08-25,306.06,306.06,306.06,306.06,0
232,2015-08-26,302.83,302.83,302.83,302.83,0
233,2015-08-27,311.55,311.55,311.55,311.55,0
234,2015-08-28,311.35,311.35,311.35,311.35,0
235,2015-08-31,310.52,310.52,310.52,310.52,0
236,2015-09-01,303.1,303.1,303.1,303.1,0
237,2015-09-02,303.63,303.63,303.63,303.63,0
238,2015-09-03,310.43,310.43,310.43,310.43,0
239,2015-09-04,302.7,302.7,302.7,302.7,0
240,2015-09-07,304.37,304.37,304.37,304.37,0
241,2015-09-08,307.64,307.64,307.64,307.64,0
242,2015-09-09,310.93,310.93,310.93,310.93,0
243,2015-09-10,306.88,306.88,306.88,306.88,0
244,2015-09-11,303.89,303.89,303.89,303.89,0
245,2015-09-14,302.37,302.37,302.37,302.37,0
246,2015-09-15,305.3,305.3,305.3,305.3,0
247,2015-09-16,307.67,307.67,307.67,307.67,0
248,2015-09-17,308.47,308.47,308.47,308.47,0
249,2015-09-18,300.77,300.77,300.77,300.77,0
250,2015-09-21,303.27,303.27,303.27,303.27,0
251,2015-09-22,293.54,293.54,293.54,293.54,0
252,2015-09-23,293.35,293.35,293.35,293.35,0
253,2015-09-24,287.51,287.51,287.51,287.51,0
254,2015-09-25,295.34,295.34,295.34,295.34,0
255,2015-09-28,288.71,288.71,288.71,288.71,0
256,2015-09-29,287.35,287.35,287.35,287.35,0
257,2015-09-30,293.66,293.66,293.66,293.66,0
258,2015-10-01,291.63,291.63,291.63,291.63,0
259,2015-10-02,293.07,293.07,293.07,293.07,0
260,2015-10-05,302.32,302.32,302.32,302.32,0
261,2015-10-06,305.13,305.13,305.13,305.13,0
262,2015-10-07,305.19,305.19,305.19,305.19,0
263,2015-10-08,305.27,305.27,305.27,305.27,0
264,2015-10-09,306.35,306.35,306.35,306.35,0
265,2015-10-12,305.11,305.11,305.11,305.11,0
266,2015-10-13,302.55,302.55,302.55,302.55,0
267,2015-10-14,300.07,300.07,300.07,300.07,0
268,2015-10-15,304.1,304.1,304.1,304.1,0
269,2015-10-16,306.72,306.72,306.72,306.72,0
270,2015-10-19,307.35,307.35,307.35,307.35,0
271,2015-10-20,306.03,306.03,306.03,306.03,0
272,2015-10-21,307.81,307.81,307.81,307.81,0
273,2015-10-22,313.18,313.18,313.18,313.18,0
274,2015-10-23,320.16,320.16,320.16,320.16,0
275,2015-10-26,319.56,319.56,319.56,319.56,0
276,2015-10-27,316.26,316.26,316.26,316.26,0
277,2015-10-28,319.6,319.6,319.6,319.6,0
278,2015-10-29,317.8,317.8,317.8,317.8,0
279,2015-10-30,319.02,319.02,319.02,319.02,0
280,2015-11-02,321.12,321.12,321.12,321.12,0
281,2015-11-03,321.12,321.12,321.12,321.12,0
282,2015-11-04,321.12,321.12,321.12,321.12,0
283,2015-11-05,321.86,321.86,321.86,321.86,0
284,2015-11-06,324.42,324.42,324.42,324.42,0
285,2015-11-09,319.73,319.73,319.73,319.73,0
286,2015-11-10,320.48,320.48,320.48,320.48,0
287,2015-11-12,318.0,318.0,318.0,318.0,0
288,2015-11-13,315.83,315.83,315.83,315.83,0
289,2015-11-16,316.18,316.18,316.18,316.18,0
290,2015-11-17,324.25,324.25,324.25,324.25,0
291,2015-11-18,323.2,323.2,323.2,323.2,0
292,2015-11-19,325.13,325.13,325.13,325.13,0
293,2015-11-20,324.45,324.45,324.45,324.45,0
294,2015-11-23,323.73,323.73,323.73,323.73,0
295,2015-11-24,319.87,319.87,319.87,319.87,0
296,2015-11-25,324.22,324.22,324.22,324.22,0
297,2015-11-26,328.17,328.17,328.17,328.17,0
298,2015-11-27,327.87,327.87,327.87,327.87,0
299,2015-11-30,329.58,329.58,329.58,329.58,0
300,2015-12-01,327.71,327.71,327.71,327.71,0
301,2015-12-02,326.18,326.18,326.18,326.18,0
302,2015-12-03,316.34,316.34,316.34,316.34,0
303,2015-12-04,315.6,315.6,315.6,315.6,0
304,2015-12-07,317.92,317.92,317.92,317.92,0
305,2015-12-08,312.08,312.08,312.08,312.08,0
306,2015-12-09,310.13,310.13,310.13,310.13,0
307,2015-12-10,309.62,309.62,309.62,309.62,0
308,2015-12-11,303.68,303.68,303.68,303.68,0
309,2015-12-14,298.08,298.08,298.08,298.08,0
310,2015-12-15,307.29,307.29,307.29,307.29,0
311,2015-12-16,307.9,307.9,307.9,307.9,0
312,2015-12-17,312.73,312.73,312.73,312.73,0
313,2015-12-18,309.33,309.33,309.33,309.33,0
314,2015-12-21,305.62,305.62,305.62,305.62,0
315,2015-12-22,305.99,305.99,305.99,305.99,0
316,2015-12-23,312.87,312.87,312.87,312.87,0
317,2015-12-24,313.21,313.21,313.21,313.21,0
318,2015-12-28,310.64,310.64,310.64,310.64,0
319,2015-12-29,315.48,315.48,315.48,315.48,0
320,2015-12-30,313.58,313.58,313.58,313.58,0
321,2015-12-31,311.93,311.93,311.93,311.93,0
322,2016-01-04,303.03,303.03,303.03,303.03,0
323,2016-01-05,304.11,304.11,304.11,304.11,0
324,2016-01-06,299.87,299.87,299.87,299.87,0
325,2016-01-07,293.85,293.85,293.85,293.85,0
326,2016-01-08,289.15,289.15,289.15,289.15,0
327,2016-01-11,288.33,288.33,288.33,288.33,0
328,2016-01-12,291.83,291.83,291.83,291.83,0
329,2016-01-13,292.1,292.1,292.1,292.1,0
330,2016-01-14,286.63,286.63,286.63,286.63,0
331,2016-01-15,279.13,279.13,279.13,279.13,0
332,2016-01-18,276.45,276.45,276.45,276.45,0
333,2016-01-19,281.34,281.34,281.34,281.34,0
334,2016-01-20,272.24,272.24,272.24,272.24,0
335,2016-01-21,278.13,278.13,278.13,278.13,0
336,2016-01-22,285.72,285.72,285.72,285.72,0
337,2016-01-25,283.86,283.86,283.86,283.86,0
338,2016-01-26,286.51,286.51,286.51,286.51,0
339,2016-01-27,287.55,287.55,287.55,287.55,0
340,2016-01-28,282.14,282.14,282.14,282.14,0
341,2016-01-29,288.18,288.18,288.18,288.18,0
342,2016-02-01,286.96,286.96,286.96,286.96,0
343,2016-02-02,280.46,280.46,280.46,280.46,0
344,2016-02-03,274.69,274.69,274.69,274.69,0
345,2016-02-04,275.25,275.25,275.25,275.25,0
346,2016-02-05,273.28,273.28,273.28,273.28,0
347,2016-02-08,263.05,263.05,263.05,263.05,0
348,2016-02-09,258.4,258.4,258.4,258.4,0
349,2016-02-10,263.63,263.63,263.63,263.63,0
350,2016-02-11,254.14,254.14,254.14,254.14,0
351,2016-02-12,260.32,260.32,260.32,260.32,0
352,2016-02-15,268.37,268.37,268.37,268.37,0
353,2016-02-16,267.98,267.98,267.98,267.98,0
354,2016-02-17,275.48,275.48,275.48,275.48,0
355,2016-02-18,275.8,275.8,275.8,275.8,0
356,2016-02-19,273.69,273.69,273.69,273.69,0
357,2016-02-22,279.26,279.26,279.26,279.26,0
358,2016-02-23,275.56,275.56,275.56,275.56,0
359,2016-02-24,269.59,269.59,269.59,269.59,0
360,2016-02-25,274.31,274.31,274.31,274.31,0
361,2016-02-26,278.49,278.49,278.49,278.49,0
362,2016-02-29,280.23,280.23,280.23,280.23,0
363,2016-03-01,285.53,285.53,285.53,285.53,0
364,2016-03-02,287.55,287.55,287.55,287.55,0
365,2016-03-03,287.09,287.09,287.09,287.09,0
366,2016-03-04,289.65,289.65,289.65,289.65,0
367,2016-03-07,288.22,288.22,288.22,288.22,0
368,2016-03-08,286.38,286.38,286.38,286.38,0
369,2016-03-09,287.59,287.59,287.59,287.59,0
370,2016-03-10,283.41,283.41,283.41,283.41,0
371,2016-03-11,293.21,293.21,293.21,293.21,0
372,2016-03-14,294.92,294.92,294.92,294.92,0
373,2016-03-15,292.66,292.66,292.66,292.66,0
374,2016-03-16,292.66,292.66,292.66,292.66,0
375,2016-03-17,291.7,291.7,291.7,291.7,0
376,2016-03-18,293.11,293.11,293.11,293.11,0
377,2016-03-21,292.08,292.08,292.08,292.08,0
378,2016-03-22,292.55,292.55,292.55,292.55,0
379,2016-03-23,292.07,292.07,292.07,292.07,0
380,2016-03-24,286.85,286.85,286.85,286.85,0
381,2016-03-29,288.68,288.68,288.68,288.68,0
382,2016-03-30,292.74,292.74,292.74,292.74,0
383,2016-03-31,289.65,289.65,289.65,289.65,0
384,2016-04-01,286.02,286.02,286.02,286.02,0
385,2016-04-04,287.04,287.04,287.04,287.04,0
386,2016-04-05,280.4,280.4,280.4,280.4,0
387,2016-04-06,282.13,282.13,282.13,282.13,0
388,2016-04-07,279.24,279.24,279.24,279.24,0
389,2016-04-08,283.36,283.36,283.36,283.36,0
390,2016-04-11,284.96,284.96,284.96,284.96,0
391,2016-04-12,286.77,286.77,286.77,286.77,0
392,2016-04-13,295.12,295.12,295.12,295.12,0
393,2016-04-14,296.58,296.58,296.58,296.58,0
394,2016-04-15,295.66,295.66,295.66,295.66,0
395,2016-04-18,296.87,296.87,296.87,296.87,0
396,2016-04-19,301.18,301.18,301.18,301.18,0
397,2016-04-20,302.89,302.89,302.89,302.89,0
398,2016-04-21,302.6,302.6,302.6,302.6,0
399,2016-04-22,302.2,302.2,302.2,302.2,0
400,2016-04-25,299.61,299.61,299.61,299.61,0
401,2016-04-26,300.41,300.41,300.41,300.41,0
402,2016-04-27,301.75,301.75,301.75,301.75,0
403,2016-04-28,302.41,302.41,302.41,302.41,0
404,2016-04-29,294.5,294.5,294.5,294.5,0
405,2016-05-02,295.02,295.02,295.02,295.02,0
406,2016-05-03,289.69,289.69,289.69,289.69,0
407,2016-05-04,286.74,286.74,286.74,286.74,0
408,2016-05-06,286.62,286.62,286.62,286.62,0
409,2016-05-09,287.57,287.57,287.57,287.57,0
410,2016-05-10,290.25,290.25,290.25,290.25,0
411,2016-05-11,289.08,289.08,289.08,289.08,0
412,2016-05-12,287.16,287.16,287.16,287.16,0
413,2016-05-13,289.12,289.12,289.12,289.12,0
414,2016-05-17,287.82,287.82,287.82,287.82,0
415,2016-05-18,289.5,289.5,289.5,289.5,0
416,2016-05-19,286.49,286.49,286.49,286.49,0
417,2016-05-20,290.39,290.39,290.39,290.39,0
418,2016-05-23,288.83,288.83,288.83,288.83,0
419,2016-05-24,295.34,295.34,295.34,295.34,0
420,2016-05-25,300.07,300.07,300.07,300.07,0
421,2016-05-26,301.69,301.69,301.69,301.69,0
422,2016-05-27,302.25,302.25,302.25,302.25,0
423,2016-05-30,303.1,303.1,303.1,303.1,0
424,2016-05-31,301.11,301.11,301.11,301.11,0
425,2016-06-01,299.27,299.27,299.27,299.27,0
426,2016-06-02,300.13,300.13,300.13,300.13,0
427,2016-06-03,296.52,296.52,296.52,296.52,0
428,2016-06-06,297.13,297.13,297.13,297.13,0
429,2016-06-07,300.74,300.74,300.74,300.74,0
430,2016-06-08,298.28,298.28,298.28,298.28,0
431,2016-06-09,294.99,294.99,294.99,294.99,0
432,2016-06-10,286.86,286.86,286.86,286.86,0
433,2016-06-13,280.82,280.82,280.82,280.82,0
434,2016-06-14,275.53,275.53,275.53,275.53,0
435,2016-06-15,277.35,277.35,277.35,277.35,0
436,2016-06-16,275.57,275.57,275.57,275.57,0
437,2016-06-17,279.49,279.49,279.49,279.49,0
438,2016-06-20,288.75,288.75,288.75,288.75,0
439,2016-06-21,289.72,289.72,289.72,289.72,0
440,2016-06-22,290.76,290.76,290.76,290.76,0
441,2016-06-23,296.84,296.84,296.84,296.84,0
442,2016-06-24,271.12,271.12,271.12,271.12,0
443,2016-06-27,260.62,260.62,260.62,260.62,0
444,2016-06-28,266.19,266.19,266.19,266.19,0
445,2016-06-29,272.89,272.89,272.89,272.89,0
446,2016-06-30,275.69,275.69,275.69,275.69,0
447,2016-07-01,278.26,278.26,278.26,278.26,0
448,2016-07-04,275.76,275.76,275.76,275.76,0
449,2016-07-05,270.33,270.33,270.33,270.33,0
450,2016-07-06,265.69,265.69,265.69,265.69,0
451,2016-07-07,268.06,268.06,268.06,268.06,0
452,2016-07-08,274.23,274.23,274.23,274.23,0
453,2016-07-11,278.86,278.86,278.86,278.86,0
454,2016-07-12,283.65,283.65,283.65,283.65,0
455,2016-07-13,282.75,282.75,282.75,282.75,0
456,2016-07-15,285.95,285.95,285.95,285.95,0
457,2016-07-18,285.64,285.64,285.64,285.64,0
458,2016-07-19,284.02,284.02,284.02,284.02,0
459,2016-07-20,286.97,286.97,286.97,286.97,0
460,2016-07-21,286.76,286.76,286.76,286.76,0
461,2016-07-22,287.48,287.48,287.48,287.48,0
462,2016-07-25,287.82,287.82,287.82,287.82,0
463,2016-07-26,288.08,288.08,288.08,288.08,0
464,2016-07-27,290.29,290.29,290.29,290.29,0
465,2016-07-28,287.47,287.47,287.47,287.47,0
466,2016-07-29,290.21,290.21,290.21,290.21,0
467,2016-08-01,288.17,288.17,288.17,288.17,0
468,2016-08-02,282.54,282.54,282.54,282.54,0
469,2016-08-03,282.81,282.81,282.81,282.81,0
470,2016-08-04,285.09,285.09,285.09,285.09,0
471,2016-08-05,289.13,289.13,289.13,289.13,0
472,2016-08-08,290.84,290.84,290.84,290.84,0
473,2016-08-09,294.98,294.98,294.98,294.98,0
474,2016-08-10,294.65,294.65,294.65,294.65,0
475,2016-08-11,297.26,297.26,297.26,297.26,0
476,2016-08-12,297.07,297.07,297.07,297.07,0
477,2016-08-16,294.62,294.62,294.62,294.62,0
478,2016-08-17,291.11,291.11,291.11,291.11,0
479,2016-08-18,293.1,293.1,293.1,293.1,0
480,2016-08-19,290.64,290.64,290.64,290.64,0
481,2016-08-22,291.31,291.31,291.31,291.31,0
482,2016-08-23,294.55,294.55,294.55,294.55,0
483,2016-08-24,296.08,296.08,296.08,296.08,0
484,2016-08-25,293.86,293.86,293.86,293.86,0
485,2016-08-26,295.93,295.93,295.93,295.93,0
486,2016-08-29,294.9,294.9,294.9,294.9,0
487,2016-08-30,297.49,297.49,297.49,297.49,0
488,2016-08-31,297.13,297.13,297.13,297.13,0
489,2016-09-01,297.32,297.32,297.32,297.32,0
490,2016-09-02,302.51,302.51,302.51,302.51,0
491,2016-09-05,302.77,302.77,302.77,302.77,0
492,2016-09-06,302.2,302.2,302.2,302.2,0
493,2016-09-07,304.25,304.25,304.25,304.25,0
494,2016-09-08,304.13,304.13,304.13,304.13,0
495,2016-09-09,301.13,301.13,301.13,301.13,0
496,2016-09-12,297.12,297.12,297.12,297.12,0
497,2016-09-13,293.85,293.85,293.85,293.85,0
498,2016-09-14,293.11,293.11,293.11,293.11,0
499,2016-09-15,294.2,294.2,294.2,294.2,0
500,2016-09-16,291.19,291.19,291.19,291.19,0
501,2016-09-19,294.57,294.57,294.57,294.57,0
502,2016-09-20,294.15,294.15,294.15,294.15,0
503,2016-09-21,296.52,296.52,296.52,296.52,0
504,2016-09-22,302.06,302.06,302.06,302.06,0
505,2016-09-23,300.9,300.9,300.9,300.9,0
506,2016-09-26,295.44,295.44,295.44,295.44,0
507,2016-09-27,294.36,294.36,294.36,294.36,0
508,2016-09-28,296.84,296.84,296.84,296.84,0
509,2016-09-29,296.43,296.43,296.43,296.43,0
510,2016-09-30,297.1,297.1,297.1,297.1,0
511,2016-10-03,296.97,296.97,296.97,296.97,0
512,2016-10-04,299.4,299.4,299.4,299.4,0
513,2016-10-05,299.38,299.38,299.38,299.38,0
514,2016-10-06,299.68,299.68,299.68,299.68,0
515,2016-10-07,296.74,296.74,296.74,296.74,0
516,2016-10-11,298.35,298.35,298.35,298.35,0
