,date,open,close,high,low,volumme
79,2015-01-15,1264.24,1264.24,1264.24,1264.24,0
80,2015-01-16,1270.6,1270.6,1270.6,1270.6,0
81,2015-01-19,1265.4,1265.4,1265.4,1265.4,0
82,2015-01-20,1273.8,1273.8,1273.8,1273.8,0
83,2015-01-21,1279.65,1279.65,1279.65,1279.65,0
84,2015-01-22,1304.21,1304.21,1304.21,1304.21,0
85,2015-01-23,1323.88,1323.88,1323.88,1323.88,0
86,2015-01-26,1325.58,1325.58,1325.58,1325.58,0
87,2015-01-27,1311.34,1311.34,1311.34,1311.34,0
88,2015-01-28,1318.58,1318.58,1318.58,1318.58,0
89,2015-01-29,1304.94,1304.94,1304.94,1304.94,0
90,2015-01-30,1295.99,1295.99,1295.99,1295.99,0
91,2015-02-02,1292.95,1292.95,1292.95,1292.95,0
92,2015-02-03,1289.07,1289.07,1289.07,1289.07,0
93,2015-02-04,1295.3,1295.3,1295.3,1295.3,0
94,2015-02-05,1304.93,1304.93,1304.93,1304.93,0
95,2015-02-06,1312.03,1312.03,1312.03,1312.03,0
96,2015-02-09,1309.52,1309.52,1309.52,1309.52,0
97,2015-02-10,1301.87,1301.87,1301.87,1301.87,0
98,2015-02-11,1299.73,1299.73,1299.73,1299.73,0
99,2015-02-12,1294.25,1294.25,1294.25,1294.25,0
100,2015-02-13,1302.46,1302.46,1302.46,1302.46,0
101,2015-02-16,1302.34,1302.34,1302.34,1302.34,0
102,2015-02-17,1306.63,1306.63,1306.63,1306.63,0
103,2015-02-18,1309.91,1309.91,1309.91,1309.91,0
104,2015-02-19,1304.92,1304.92,1304.92,1304.92,0
105,2015-02-20,1304.26,1304.26,1304.26,1304.26,0
106,2015-02-23,1303.77,1303.77,1303.77,1303.77,0
107,2015-02-24,1306.42,1306.42,1306.42,1306.42,0
108,2015-02-25,1308.46,1308.46,1308.46,1308.46,0
109,2015-02-26,1313.81,1313.81,1313.81,1313.81,0
110,2015-02-27,1318.83,1318.83,1318.83,1318.83,0
111,2015-03-02,1306.74,1306.74,1306.74,1306.74,0
112,2015-03-03,1306.43,1306.43,1306.43,1306.43,0
113,2015-03-04,1313.22,1313.22,1313.22,1313.22,0
114,2015-03-05,1315.64,1315.64,1315.64,1315.64,0
115,2015-03-06,1327.01,1327.01,1327.01,1327.01,0
116,2015-03-09,1318.54,1318.54,1318.54,1318.54,0
117,2015-03-10,1323.48,1323.48,1323.48,1323.48,0
118,2015-03-11,1328.48,1328.48,1328.48,1328.48,0
119,2015-03-12,1331.87,1331.87,1331.87,1331.87,0
120,2015-03-13,1332.91,1332.91,1332.91,1332.91,0
121,2015-03-16,1319.14,1319.14,1319.14,1319.14,0
122,2015-03-17,1322.35,1322.35,1322.35,1322.35,0
123,2015-03-18,1321.96,1321.96,1321.96,1321.96,0
124,2015-03-19,1337.44,1337.44,1337.44,1337.44,0
125,2015-03-20,1324.92,1324.92,1324.92,1324.92,0
126,2015-03-23,1311.38,1311.38,1311.38,1311.38,0
127,2015-03-24,1316.41,1316.41,1316.41,1316.41,0
128,2015-03-25,1307.5,1307.5,1307.5,1307.5,0
129,2015-03-26,1304.5,1304.5,1304.5,1304.5,0
130,2015-03-27,1304.38,1304.38,1304.38,1304.38,0
131,2015-03-30,1320.57,1320.57,1320.57,1320.57,0
132,2015-03-31,1340.53,1340.53,1340.53,1340.53,0
133,2015-04-01,1352.86,1352.86,1352.86,1352.86,0
134,2015-04-02,1345.18,1345.18,1345.18,1345.18,0
135,2015-04-07,1358.47,1358.47,1358.47,1358.47,0
136,2015-04-08,1384.83,1384.83,1384.83,1384.83,0
137,2015-04-09,1413.68,1413.68,1413.68,1413.68,0
138,2015-04-10,1439.59,1439.59,1439.59,1439.59,0
139,2015-04-13,1443.65,1443.65,1443.65,1443.65,0
140,2015-04-14,1422.78,1422.78,1422.78,1422.78,0
141,2015-04-15,1424.63,1424.63,1424.63,1424.63,0
142,2015-04-16,1427.33,1427.33,1427.33,1427.33,0
143,2015-04-17,1415.77,1415.77,1415.77,1415.77,0
144,2015-04-20,1405.12,1405.12,1405.12,1405.12,0
145,2015-04-21,1410.12,1410.12,1410.12,1410.12,0
146,2015-04-22,1421.21,1421.21,1421.21,1421.21,0
147,2015-04-23,1415.43,1415.43,1415.43,1415.43,0
148,2015-04-24,1409.82,1409.82,1409.82,1409.82,0
149,2015-04-27,1425.27,1425.27,1425.27,1425.27,0
150,2015-04-28,1414.14,1414.14,1414.14,1414.14,0
151,2015-04-29,1389.51,1389.51,1389.51,1389.51,0
152,2015-04-30,1373.67,1373.67,1373.67,1373.67,0
153,2015-05-04,1377.52,1377.52,1377.52,1377.52,0
154,2015-05-05,1369.08,1369.08,1369.08,1369.08,0
155,2015-05-06,1343.37,1343.37,1343.37,1343.37,0
156,2015-05-07,1332.37,1332.37,1332.37,1332.37,0
157,2015-05-11,1365.59,1365.59,1365.59,1365.59,0
158,2015-05-12,1343.34,1343.34,1343.34,1343.34,0
159,2015-05-13,1339.96,1339.96,1339.96,1339.96,0
160,2015-05-18,1353.72,1353.72,1353.72,1353.72,0
161,2015-05-19,1380.24,1380.24,1380.24,1380.24,0
162,2015-05-20,1382.96,1382.96,1382.96,1382.96,0
163,2015-05-21,1376.96,1376.96,1376.96,1376.96,0
164,2015-05-22,1389.84,1389.84,1389.84,1389.84,0
165,2015-05-26,1399.21,1399.21,1399.21,1399.21,0
166,2015-05-27,1390.43,1390.43,1390.43,1390.43,0
167,2015-05-28,1377.65,1377.65,1377.65,1377.65,0
168,2015-05-29,1384.35,1384.35,1384.35,1384.35,0
169,2015-06-01,1402.49,1402.49,1402.49,1402.49,0
170,2015-06-02,1367.68,1367.68,1367.68,1367.68,0
171,2015-06-03,1348.74,1348.74,1348.74,1348.74,0
172,2015-06-04,1337.95,1337.95,1337.95,1337.95,0
173,2015-06-05,1362.64,1362.64,1362.64,1362.64,0
174,2015-06-08,1336.94,1336.94,1336.94,1336.94,0
175,2015-06-09,1329.03,1329.03,1329.03,1329.03,0
176,2015-06-10,1333.59,1333.59,1333.59,1333.59,0
177,2015-06-11,1341.44,1341.44,1341.44,1341.44,0
178,2015-06-12,1340.4,1340.4,1340.4,1340.4,0
179,2015-06-15,1344.46,1344.46,1344.46,1344.46,0
180,2015-06-16,1336.06,1336.06,1336.06,1336.06,0
181,2015-06-19,1349.95,1349.95,1349.95,1349.95,0
182,2015-06-22,1357.94,1357.94,1357.94,1357.94,0
183,2015-06-24,1378.05,1378.05,1378.05,1378.05,0
184,2015-06-25,1381.13,1381.13,1381.13,1381.13,0
185,2015-06-26,1370.3,1370.3,1370.3,1370.3,0
186,2015-06-29,1354.42,1354.42,1354.42,1354.42,0
187,2015-06-30,1359.58,1359.58,1359.58,1359.58,0
188,2015-07-01,1370.59,1370.59,1370.59,1370.59,0
189,2015-07-02,1372.83,1372.83,1372.83,1372.83,0
190,2015-07-03,1368.9,1368.9,1368.9,1368.9,0
191,2015-07-06,1336.66,1336.66,1336.66,1336.66,0
192,2015-07-07,1340.59,1340.59,1340.59,1340.59,0
193,2015-07-08,1319.14,1319.14,1319.14,1319.14,0
194,2015-07-09,1327.05,1327.05,1327.05,1327.05,0
195,2015-07-10,1319.44,1319.44,1319.44,1319.44,0
196,2015-07-13,1354.22,1354.22,1354.22,1354.22,0
197,2015-07-15,1358.56,1358.56,1358.56,1358.56,0
198,2015-07-16,1368.94,1368.94,1368.94,1368.94,0
199,2015-07-17,1372.13,1372.13,1372.13,1372.13,0
200,2015-07-20,1361.5,1361.5,1361.5,1361.5,0
201,2015-07-21,1353.3,1353.3,1353.3,1353.3,0
202,2015-07-22,1354.58,1354.58,1354.58,1354.58,0
203,2015-07-23,1341.83,1341.83,1341.83,1341.83,0
204,2015-07-24,1334.27,1334.27,1334.27,1334.27,0
205,2015-07-28,1301.2,1301.2,1301.2,1301.2,0
206,2015-07-29,1306.96,1306.96,1306.96,1306.96,0
207,2015-07-30,1313.76,1313.76,1313.76,1313.76,0
208,2015-08-03,1313.48,1313.48,1313.48,1313.48,0
209,2015-08-04,1320.75,1320.75,1320.75,1320.75,0
210,2015-08-05,1332.09,1332.09,1332.09,1332.09,0
211,2015-08-06,1325.43,1325.43,1325.43,1325.43,0
212,2015-08-07,1323.45,1323.45,1323.45,1323.45,0
213,2015-08-10,1325.28,1325.28,1325.28,1325.28,0
214,2015-08-11,1299.6,1299.6,1299.6,1299.6,0
215,2015-08-12,1265.23,1265.23,1265.23,1265.23,0
216,2015-08-13,1276.3,1276.3,1276.3,1276.3,0
217,2015-08-14,1277.53,1277.53,1277.53,1277.53,0
218,2015-08-17,1274.96,1274.96,1274.96,1274.96,0
219,2015-08-18,1267.17,1267.17,1267.17,1267.17,0
220,2015-08-19,1253.41,1253.41,1253.41,1253.41,0
221,2015-08-20,1218.31,1218.31,1218.31,1218.31,0
222,2015-08-21,1194.96,1194.96,1194.96,1194.96,0
223,2015-08-24,1132.76,1132.76,1132.76,1132.76,0
224,2015-08-25,1159.83,1159.83,1159.83,1159.83,0
225,2015-08-26,1161.92,1161.92,1161.92,1161.92,0
226,2015-08-27,1207.91,1207.91,1207.91,1207.91,0
227,2015-08-28,1215.88,1215.88,1215.88,1215.88,0
228,2015-08-31,1215.35,1215.35,1215.35,1215.35,0
229,2015-09-01,1214.01,1214.01,1214.01,1214.01,0
230,2015-09-02,1212.69,1212.69,1212.69,1212.69,0
231,2015-09-03,1216.39,1216.39,1216.39,1216.39,0
232,2015-09-04,1202.64,1202.64,1202.64,1202.64,0
233,2015-09-07,1208.76,1208.76,1208.76,1208.76,0
234,2015-09-08,1207.49,1207.49,1207.49,1207.49,0
235,2015-09-09,1210.88,1210.88,1210.88,1210.88,0
236,2015-09-10,1214.7,1214.7,1214.7,1214.7,0
237,2015-09-11,1213.47,1213.47,1213.47,1213.47,0
238,2015-09-14,1212.47,1212.47,1212.47,1212.47,0
239,2015-09-15,1213.55,1213.55,1213.55,1213.55,0
240,2015-09-16,1213.24,1213.24,1213.24,1213.24,0
241,2015-09-17,1216.54,1216.54,1216.54,1216.54,0
242,2015-09-18,1214.72,1214.72,1214.72,1214.72,0
243,2015-09-21,1220.88,1220.88,1220.88,1220.88,0
244,2015-09-22,1215.22,1215.22,1215.22,1215.22,0
245,2015-09-23,1204.67,1204.67,1204.67,1204.67,0
246,2015-09-24,1185.44,1185.44,1185.44,1185.44,0
247,2015-09-25,1195.77,1195.77,1195.77,1195.77,0
248,2015-09-28,1186.25,1186.25,1186.25,1186.25,0
249,2015-09-29,1184.35,1184.35,1184.35,1184.35,0
250,2015-09-30,1207.72,1207.72,1207.72,1207.72,0
251,2015-10-01,1213.68,1213.68,1213.68,1213.68,0
252,2015-10-02,1211.38,1211.38,1211.38,1211.38,0
253,2015-10-05,1227.71,1227.71,1227.71,1227.71,0
254,2015-10-06,1231.92,1231.92,1231.92,1231.92,0
255,2015-10-07,1246.38,1246.38,1246.38,1246.38,0
256,2015-10-08,1236.99,1236.99,1236.99,1236.99,0
257,2015-10-09,1237.58,1237.58,1237.58,1237.58,0
258,2015-10-12,1237.75,1237.75,1237.75,1237.75,0
259,2015-10-13,1232.32,1232.32,1232.32,1232.32,0
260,2015-10-14,1220.85,1220.85,1220.85,1220.85,0
261,2015-10-15,1229.31,1229.31,1229.31,1229.31,0
262,2015-10-16,1237.98,1237.98,1237.98,1237.98,0
263,2015-10-19,1241.06,1241.06,1241.06,1241.06,0
264,2015-10-20,1239.94,1239.94,1239.94,1239.94,0
265,2015-10-21,1241.23,1241.23,1241.23,1241.23,0
266,2015-10-22,1257.83,1257.83,1257.83,1257.83,0
267,2015-10-23,1276.21,1276.21,1276.21,1276.21,0
268,2015-10-26,1278.83,1278.83,1278.83,1278.83,0
269,2015-10-27,1270.24,1270.24,1270.24,1270.24,0
270,2015-10-28,1271.07,1271.07,1271.07,1271.07,0
271,2015-10-29,1266.08,1266.08,1266.08,1266.08,0
272,2015-10-30,1257.37,1257.37,1257.37,1257.37,0
273,2015-11-02,1263.83,1263.83,1263.83,1263.83,0
274,2015-11-03,1288.54,1288.54,1288.54,1288.54,0
275,2015-11-04,1297.86,1297.86,1297.86,1297.86,0
276,2015-11-05,1294.77,1294.77,1294.77,1294.77,0
277,2015-11-06,1297.46,1297.46,1297.46,1297.46,0
278,2015-11-09,1281.8,1281.8,1281.8,1281.8,0
279,2015-11-10,1273.64,1273.64,1273.64,1273.64,0
280,2015-11-12,1276.12,1276.12,1276.12,1276.12,0
281,2015-11-13,1269.61,1269.61,1269.61,1269.61,0
282,2015-11-16,1263.29,1263.29,1263.29,1263.29,0
283,2015-11-17,1275.37,1275.37,1275.37,1275.37,0
284,2015-11-18,1274.74,1274.74,1274.74,1274.74,0
285,2015-11-19,1274.79,1274.79,1274.79,1274.79,0
286,2015-11-20,1287.78,1287.78,1287.78,1287.78,0
287,2015-11-23,1293.08,1293.08,1293.08,1293.08,0
288,2015-11-24,1289.63,1289.63,1289.63,1289.63,0
289,2015-11-25,1294.19,1294.19,1294.19,1294.19,0
290,2015-11-26,1295.71,1295.71,1295.71,1295.71,0
291,2015-11-27,1290.89,1290.89,1290.89,1290.89,0
292,2015-11-30,1284.18,1284.18,1284.18,1284.18,0
293,2015-12-01,1294.52,1294.52,1294.52,1294.52,0
294,2015-12-02,1291.49,1291.49,1291.49,1291.49,0
295,2015-12-03,1260.53,1260.53,1260.53,1260.53,0
296,2015-12-04,1252.52,1252.52,1252.52,1252.52,0
297,2015-12-07,1255.9,1255.9,1255.9,1255.9,0
298,2015-12-08,1239.01,1239.01,1239.01,1239.01,0
299,2015-12-09,1222.68,1222.68,1222.68,1222.68,0
300,2015-12-10,1223.76,1223.76,1223.76,1223.76,0
301,2015-12-11,1215.76,1215.76,1215.76,1215.76,0
302,2015-12-14,1206.26,1206.26,1206.26,1206.26,0
303,2015-12-15,1213.69,1213.69,1213.69,1213.69,0
304,2015-12-16,1227.26,1227.26,1227.26,1227.26,0
305,2015-12-17,1242.88,1242.88,1242.88,1242.88,0
306,2015-12-18,1239.62,1239.62,1239.62,1239.62,0
307,2015-12-21,1230.23,1230.23,1230.23,1230.23,0
308,2015-12-22,1228.12,1228.12,1228.12,1228.12,0
309,2015-12-23,1245.3,1245.3,1245.3,1245.3,0
310,2015-12-24,1239.38,1239.38,1239.38,1239.38,0
311,2015-12-28,1240.65,1240.65,1240.65,1240.65,0
312,2015-12-29,1248.79,1248.79,1248.79,1248.79,0
313,2015-12-30,1242.87,1242.87,1242.87,1242.87,0
314,2015-12-31,1252.7,1252.7,1252.7,1252.7,0
315,2016-01-04,1235.15,1235.15,1235.15,1235.15,0
316,2016-01-05,1246.87,1246.87,1246.87,1246.87,0
317,2016-01-06,1239.32,1239.32,1239.32,1239.32,0
318,2016-01-07,1204.16,1204.16,1204.16,1204.16,0
319,2016-01-08,1192.66,1192.66,1192.66,1192.66,0
320,2016-01-11,1178.71,1178.71,1178.71,1178.71,0
321,2016-01-12,1171.91,1171.91,1171.91,1171.91,0
322,2016-01-13,1174.09,1174.09,1174.09,1174.09,0
323,2016-01-14,1165.3,1165.3,1165.3,1165.3,0
324,2016-01-15,1141.49,1141.49,1141.49,1141.49,0
325,2016-01-18,1138.07,1138.07,1138.07,1138.07,0
326,2016-01-19,1146.4,1146.4,1146.4,1146.4,0
327,2016-01-20,1130.12,1130.12,1130.12,1130.12,0
328,2016-01-21,1127.44,1127.44,1127.44,1127.44,0
329,2016-01-22,1145.96,1145.96,1145.96,1145.96,0
330,2016-01-25,1152.84,1152.84,1152.84,1152.84,0
331,2016-01-26,1144.05,1144.05,1144.05,1144.05,0
332,2016-01-27,1151.01,1151.01,1151.01,1151.01,0
333,2016-01-28,1154.73,1154.73,1154.73,1154.73,0
334,2016-01-29,1189.19,1189.19,1189.19,1189.19,0
335,2016-02-01,1189.52,1189.52,1189.52,1189.52,0
336,2016-02-02,1178.56,1178.56,1178.56,1178.56,0
337,2016-02-03,1153.42,1153.42,1153.42,1153.42,0
338,2016-02-04,1157.28,1157.28,1157.28,1157.28,0
339,2016-02-05,1158.02,1158.02,1158.02,1158.02,0
340,2016-02-08,1147.72,1147.72,1147.72,1147.72,0
341,2016-02-09,1131.88,1131.88,1131.88,1131.88,0
342,2016-02-10,1142.15,1142.15,1142.15,1142.15,0
343,2016-02-11,1110.92,1110.92,1110.92,1110.92,0
344,2016-02-12,1120.7,1120.7,1120.7,1120.7,0
345,2016-02-15,1140.4,1140.4,1140.4,1140.4,0
346,2016-02-16,1142.37,1142.37,1142.37,1142.37,0
347,2016-02-17,1145.5,1145.5,1145.5,1145.5,0
348,2016-02-18,1156.74,1156.74,1156.74,1156.74,0
349,2016-02-19,1156.13,1156.13,1156.13,1156.13,0
350,2016-02-22,1175.94,1175.94,1175.94,1175.94,0
351,2016-02-23,1172.5,1172.5,1172.5,1172.5,0
352,2016-02-24,1165.23,1165.23,1165.23,1165.23,0
353,2016-02-25,1168.74,1168.74,1168.74,1168.74,0
354,2016-02-26,1190.01,1190.01,1190.01,1190.01,0
355,2016-02-29,1200.56,1200.56,1200.56,1200.56,0
356,2016-03-01,1214.35,1214.35,1214.35,1214.35,0
357,2016-03-02,1231.5,1231.5,1231.5,1231.5,0
358,2016-03-03,1227.93,1227.93,1227.93,1227.93,0
359,2016-03-04,1229.68,1229.68,1229.68,1229.68,0
360,2016-03-07,1231.73,1231.73,1231.73,1231.73,0
361,2016-03-08,1220.1,1220.1,1220.1,1220.1,0
362,2016-03-09,1225.86,1225.86,1225.86,1225.86,0
363,2016-03-10,1217.34,1217.34,1217.34,1217.34,0
364,2016-03-11,1227.17,1227.17,1227.17,1227.17,0
365,2016-03-14,1233.34,1233.34,1233.34,1233.34,0
366,2016-03-15,1225.34,1225.34,1225.34,1225.34,0
367,2016-03-16,1231.81,1231.81,1231.81,1231.81,0
368,2016-03-17,1228.91,1228.91,1228.91,1228.91,0
369,2016-03-18,1247.16,1247.16,1247.16,1247.16,0
370,2016-03-21,1251.93,1251.93,1251.93,1251.93,0
371,2016-03-22,1255.09,1255.09,1255.09,1255.09,0
372,2016-03-23,1250.31,1250.31,1250.31,1250.31,0
373,2016-03-24,1249.16,1249.16,1249.16,1249.16,0
374,2016-03-29,1249.3,1249.3,1249.3,1249.3,0
375,2016-03-30,1248.71,1248.71,1248.71,1248.71,0
376,2016-03-31,1252.41,1252.41,1252.41,1252.41,0
377,2016-04-01,1251.39,1251.39,1251.39,1251.39,0
378,2016-04-04,1248.43,1248.43,1248.43,1248.43,0
379,2016-04-05,1237.55,1237.55,1237.55,1237.55,0
380,2016-04-06,1242.41,1242.41,1242.41,1242.41,0
381,2016-04-07,1243.51,1243.51,1243.51,1243.51,0
382,2016-04-08,1245.06,1245.06,1245.06,1245.06,0
383,2016-04-11,1249.54,1249.54,1249.54,1249.54,0
384,2016-04-12,1253.97,1253.97,1253.97,1253.97,0
385,2016-04-13,1271.11,1271.11,1271.11,1271.11,0
386,2016-04-14,1274.31,1274.31,1274.31,1274.31,0
387,2016-04-15,1273.51,1273.51,1273.51,1273.51,0
388,2016-04-18,1271.96,1271.96,1271.96,1271.96,0
389,2016-04-19,1274.89,1274.89,1274.89,1274.89,0
390,2016-04-20,1270.6,1270.6,1270.6,1270.6,0
391,2016-04-21,1276.92,1276.92,1276.92,1276.92,0
392,2016-04-22,1274.46,1274.46,1274.46,1274.46,0
393,2016-04-25,1266.59,1266.59,1266.59,1266.59,0
394,2016-04-26,1264.76,1264.76,1264.76,1264.76,0
395,2016-04-27,1263.22,1263.22,1263.22,1263.22,0
396,2016-04-28,1266.47,1266.47,1266.47,1266.47,0
397,2016-04-29,1256.67,1256.67,1256.67,1256.67,0
398,2016-05-02,1251.1,1251.1,1251.1,1251.1,0
399,2016-05-03,1240.65,1240.65,1240.65,1240.65,0
400,2016-05-04,1234.23,1234.23,1234.23,1234.23,0
401,2016-05-06,1236.87,1236.87,1236.87,1236.87,0
402,2016-05-09,1237.37,1237.37,1237.37,1237.37,0
403,2016-05-10,1242.9,1242.9,1242.9,1242.9,0
404,2016-05-11,1244.54,1244.54,1244.54,1244.54,0
405,2016-05-12,1247.35,1247.35,1247.35,1247.35,0
406,2016-05-13,1248.54,1248.54,1248.54,1248.54,0
407,2016-05-17,1248.75,1248.75,1248.75,1248.75,0
408,2016-05-18,1249.69,1249.69,1249.69,1249.69,0
409,2016-05-19,1244.55,1244.55,1244.55,1244.55,0
410,2016-05-20,1248.05,1248.05,1248.05,1248.05,0
411,2016-05-23,1251.99,1251.99,1251.99,1251.99,0
412,2016-05-24,1254.57,1254.57,1254.57,1254.57,0
413,2016-05-25,1267.0,1267.0,1267.0,1267.0,0
414,2016-05-26,1269.72,1269.72,1269.72,1269.72,0
415,2016-05-27,1273.88,1273.88,1273.88,1273.88,0
416,2016-05-30,1273.54,1273.54,1273.54,1273.54,0
417,2016-05-31,1280.43,1280.43,1280.43,1280.43,0
418,2016-06-01,1276.06,1276.06,1276.06,1276.06,0
419,2016-06-02,1280.94,1280.94,1280.94,1280.94,0
420,2016-06-03,1272.89,1272.89,1272.89,1272.89,0
421,2016-06-06,1276.16,1276.16,1276.16,1276.16,0
422,2016-06-07,1288.5,1288.5,1288.5,1288.5,0
423,2016-06-08,1294.35,1294.35,1294.35,1294.35,0
424,2016-06-09,1292.09,1292.09,1292.09,1292.09,0
425,2016-06-10,1284.13,1284.13,1284.13,1284.13,0
426,2016-06-13,1268.97,1268.97,1268.97,1268.97,0
427,2016-06-14,1271.11,1271.11,1271.11,1271.11,0
428,2016-06-15,1273.39,1273.39,1273.39,1273.39,0
429,2016-06-16,1271.41,1271.41,1271.41,1271.41,0
430,2016-06-17,1267.12,1267.12,1267.12,1267.12,0
431,2016-06-20,1268.63,1268.63,1268.63,1268.63,0
432,2016-06-21,1281.21,1281.21,1281.21,1281.21,0
433,2016-06-22,1284.62,1284.62,1284.62,1284.62,0
434,2016-06-23,1285.04,1285.04,1285.04,1285.04,0
435,2016-06-24,1269.57,1269.57,1269.57,1269.57,0
436,2016-06-27,1278.28,1278.28,1278.28,1278.28,0
437,2016-06-28,1283.19,1283.19,1283.19,1283.19,0
438,2016-06-29,1296.01,1296.01,1296.01,1296.01,0
439,2016-06-30,1305.64,1305.64,1305.64,1305.64,0
440,2016-07-01,1311.37,1311.37,1311.37,1311.37,0
441,2016-07-04,1313.38,1313.38,1313.38,1313.38,0
442,2016-07-05,1309.65,1309.65,1309.65,1309.65,0
443,2016-07-06,1301.76,1301.76,1301.76,1301.76,0
444,2016-07-07,1307.34,1307.34,1307.34,1307.34,0
445,2016-07-08,1310.45,1310.45,1310.45,1310.45,0
446,2016-07-11,1322.97,1322.97,1322.97,1322.97,0
447,2016-07-12,1327.94,1327.94,1327.94,1327.94,0
448,2016-07-13,1323.5,1323.5,1323.5,1323.5,0
449,2016-07-15,1337.63,1337.63,1337.63,1337.63,0
