,date,open,close,high,low,volumme
583,2019-01-11,111.02,111.02,111.02,111.02,0
584,2019-01-14,110.51,110.51,110.51,110.51,0
585,2019-01-15,111.44,111.44,111.44,111.44,0
586,2019-01-16,112.15,112.15,112.15,112.15,0
587,2019-01-17,112.8,112.8,112.8,112.8,0
588,2019-01-18,113.46,113.46,113.46,113.46,0
589,2019-01-21,113.37,113.37,113.37,113.37,0
590,2019-01-22,112.56,112.56,112.56,112.56,0
591,2019-01-23,112.15,112.15,112.15,112.15,0
592,2019-01-24,112.53,112.53,112.53,112.53,0
593,2019-01-25,113.05,113.05,113.05,113.05,0
594,2019-01-28,112.7,112.7,112.7,112.7,0
595,2019-01-29,113.02,113.02,113.02,113.02,0
596,2019-01-30,112.89,112.89,112.89,112.89,0
597,2019-01-31,113.91,113.91,113.91,113.91,0
598,2019-02-01,113.77,113.77,113.77,113.77,0
599,2019-02-04,114.81,114.81,114.81,114.81,0
600,2019-02-05,115.37,115.37,115.37,115.37,0
601,2019-02-06,115.56,115.56,115.56,115.56,0
602,2019-02-07,114.86,114.86,114.86,114.86,0
603,2019-02-08,114.37,114.37,114.37,114.37,0
604,2019-02-11,114.89,114.89,114.89,114.89,0
605,2019-02-12,115.97,115.97,115.97,115.97,0
606,2019-02-13,116.73,116.73,116.73,116.73,0
607,2019-02-14,116.7,116.7,116.7,116.7,0
608,2019-02-15,117.09,117.09,117.09,117.09,0
609,2019-02-18,117.58,117.58,117.58,117.58,0
610,2019-02-19,117.85,117.85,117.85,117.85,0
611,2019-02-20,118.01,118.01,118.01,118.01,0
612,2019-02-21,118.17,118.17,118.17,118.17,0
613,2019-02-22,118.83,118.83,118.83,118.83,0
614,2019-02-25,119.47,119.47,119.47,119.47,0
615,2019-02-26,119.17,119.17,119.17,119.17,0
616,2019-02-27,119.08,119.08,119.08,119.08,0
617,2019-02-28,118.45,118.45,118.45,118.45,0
618,2019-03-01,118.87,118.87,118.87,118.87,0
619,2019-03-04,119.25,119.25,119.25,119.25,0
620,2019-03-05,119.06,119.06,119.06,119.06,0
621,2019-03-06,118.3,118.3,118.3,118.3,0
622,2019-03-07,117.96,117.96,117.96,117.96,0
623,2019-03-08,116.84,116.84,116.84,116.84,0
624,2019-03-11,118.07,118.07,118.07,118.07,0
625,2019-03-12,117.97,117.97,117.97,117.97,0
626,2019-03-13,118.11,118.11,118.11,118.11,0
627,2019-03-14,117.86,117.86,117.86,117.86,0
628,2019-03-15,118.39,118.39,118.39,118.39,0
629,2019-03-18,119.25,119.25,119.25,119.25,0
630,2019-03-19,118.89,118.89,118.89,118.89,0
631,2019-03-20,118.64,118.64,118.64,118.64,0
632,2019-03-21,118.81,118.81,118.81,118.81,0
633,2019-03-22,118.24,118.24,118.24,118.24,0
634,2019-03-25,116.54,116.54,116.54,116.54,0
635,2019-03-26,117.79,117.79,117.79,117.79,0
636,2019-03-27,118.21,118.21,118.21,118.21,0
637,2019-03-28,117.83,117.83,117.83,117.83,0
638,2019-03-29,118.12,118.12,118.12,118.12,0
639,2019-04-01,119.05,119.05,119.05,119.05,0
640,2019-04-02,119.19,119.19,119.19,119.19,0
641,2019-04-03,119.73,119.73,119.73,119.73,0
642,2019-04-04,119.97,119.97,119.97,119.97,0
643,2019-04-05,120.15,120.15,120.15,120.15,0
644,2019-04-08,120.4,120.4,120.4,120.4,0
645,2019-04-09,120.11,120.11,120.11,120.11,0
646,2019-04-10,120.92,120.92,120.92,120.92,0
647,2019-04-11,120.34,120.34,120.34,120.34,0
648,2019-04-12,120.16,120.16,120.16,120.16,0
649,2019-04-15,120.51,120.51,120.51,120.51,0
650,2019-04-16,120.51,120.51,120.51,120.51,0
651,2019-04-17,120.35,120.35,120.35,120.35,0
652,2019-04-18,120.05,120.05,120.05,120.05,0
653,2019-04-23,120.83,120.83,120.83,120.83,0
654,2019-04-24,120.92,120.92,120.92,120.92,0
655,2019-04-25,121.24,121.24,121.24,121.24,0
656,2019-04-26,121.25,121.25,121.25,121.25,0
657,2019-04-29,121.61,121.61,121.61,121.61,0
658,2019-04-30,121.07,121.07,121.07,121.07,0
659,2019-05-02,120.91,120.91,120.91,120.91,0
660,2019-05-03,121.95,121.95,121.95,121.95,0
661,2019-05-06,121.2,121.2,121.2,121.2,0
662,2019-05-07,120.41,120.41,120.41,120.41,0
663,2019-05-08,119.9,119.9,119.9,119.9,0
664,2019-05-10,118.63,118.63,118.63,118.63,0
665,2019-05-13,117.06,117.06,117.06,117.06,0
666,2019-05-14,117.73,117.73,117.73,117.73,0
667,2019-05-15,118.8,118.8,118.8,118.8,0
668,2019-05-16,119.11,119.11,119.11,119.11,0
669,2019-05-17,119.54,119.54,119.54,119.54,0
670,2019-05-20,118.74,118.74,118.74,118.74,0
671,2019-05-21,118.64,118.64,118.64,118.64,0
672,2019-05-22,118.83,118.83,118.83,118.83,0
673,2019-05-23,117.53,117.53,117.53,117.53,0
674,2019-05-24,117.72,117.72,117.72,117.72,0
675,2019-05-27,118.13,118.13,118.13,118.13,0
676,2019-05-28,118.53,118.53,118.53,118.53,0
677,2019-05-29,117.48,117.48,117.48,117.48,0
678,2019-05-31,116.52,116.52,116.52,116.52,0
679,2019-06-03,115.11,115.11,115.11,115.11,0
680,2019-06-21,119.22,119.22,119.22,119.22,0
681,2019-06-24,118.49,118.49,118.49,118.49,0
682,2019-06-25,117.91,117.91,117.91,117.91,0
683,2019-06-26,117.45,117.45,117.45,117.45,0
684,2019-06-27,118.47,118.47,118.47,118.47,0
685,2019-06-28,119.13,119.13,119.13,119.13,0
686,2019-07-01,120.28,120.28,120.28,120.28,0
687,2019-07-02,120.85,120.85,120.85,120.85,0
688,2019-07-03,121.36,121.36,121.36,121.36,0
689,2019-07-05,121.67,121.67,121.67,121.67,0
690,2019-07-08,120.92,120.92,120.92,120.92,0
691,2019-07-09,120.41,120.41,120.41,120.41,0
692,2019-07-10,120.4,120.4,120.4,120.4,0
693,2019-07-11,120.99,120.99,120.99,120.99,0
694,2019-07-12,120.89,120.89,120.89,120.89,0
695,2019-07-15,120.82,120.82,120.82,120.82,0
696,2019-07-16,120.92,120.92,120.92,120.92,0
697,2019-07-17,120.63,120.63,120.63,120.63,0
698,2019-07-18,120.12,120.12,120.12,120.12,0
699,2019-07-19,120.84,120.84,120.84,120.84,0
700,2019-07-22,120.74,120.74,120.74,120.74,0
701,2019-07-23,121.67,121.67,121.67,121.67,0
702,2019-07-24,122.99,122.99,122.99,122.99,0
703,2019-07-25,122.29,122.29,122.29,122.29,0
704,2019-07-26,122.62,122.62,122.62,122.62,0
705,2019-07-29,122.36,122.36,122.36,122.36,0
706,2019-07-30,122.42,122.42,122.42,122.42,0
707,2019-07-31,122.36,122.36,122.36,122.36,0
708,2019-08-01,122.73,122.73,122.73,122.73,0
709,2019-08-02,121.38,121.38,121.38,121.38,0
710,2019-08-05,117.88,117.88,117.88,117.88,0
711,2019-08-06,117.57,117.57,117.57,117.57,0
712,2019-08-07,117.36,117.36,117.36,117.36,0
713,2019-08-08,118.94,118.94,118.94,118.94,0
714,2019-08-09,118.85,118.85,118.85,118.85,0
715,2019-08-12,118.31,118.31,118.31,118.31,0
716,2019-08-13,118.12,118.12,118.12,118.12,0
717,2019-08-14,117.57,117.57,117.57,117.57,0
718,2019-08-16,117.27,117.27,117.27,117.27,0
719,2019-08-19,118.05,118.05,118.05,118.05,0
720,2019-08-20,118.8,118.8,118.8,118.8,0
721,2019-08-21,118.98,118.98,118.98,118.98,0
722,2019-08-22,118.98,118.98,118.98,118.98,0
723,2019-08-23,117.87,117.87,117.87,117.87,0
724,2019-08-26,117.34,117.34,117.34,117.34,0
725,2019-08-27,117.4,117.4,117.4,117.4,0
726,2019-08-28,117.53,117.53,117.53,117.53,0
727,2019-08-29,117.56,117.56,117.56,117.56,0
728,2019-08-30,119.01,119.01,119.01,119.01,0
729,2019-09-02,119.22,119.22,119.22,119.22,0
730,2019-09-03,119.09,119.09,119.09,119.09,0
731,2019-09-04,118.85,118.85,118.85,118.85,0
732,2019-09-05,119.81,119.81,119.81,119.81,0
733,2019-09-06,119.95,119.95,119.95,119.95,0
734,2019-09-09,120.05,120.05,120.05,120.05,0
735,2019-09-10,120.1,120.1,120.1,120.1,0
736,2019-09-11,121.3,121.3,121.3,121.3,0
737,2019-09-12,121.12,121.12,121.12,121.12,0
738,2019-09-13,121.12,121.12,121.12,121.12,0
739,2019-09-16,121.97,121.97,121.97,121.97,0
740,2019-09-17,121.67,121.67,121.67,121.67,0
741,2019-09-18,121.66,121.66,121.66,121.66,0
742,2019-09-19,122.27,122.27,122.27,122.27,0
743,2019-09-20,123.28,123.28,123.28,123.28,0
744,2019-09-23,123.39,123.39,123.39,123.39,0
745,2019-09-24,123.17,123.17,123.17,123.17,0
746,2019-09-25,123.12,123.12,123.12,123.12,0
747,2019-09-26,123.05,123.05,123.05,123.05,0
748,2019-09-27,122.72,122.72,122.72,122.72,0
749,2019-09-30,122.91,122.91,122.91,122.91,0
750,2019-10-01,122.22,122.22,122.22,122.22,0
751,2019-10-02,121.66,121.66,121.66,121.66,0
752,2019-10-03,120.99,120.99,120.99,120.99,0
753,2019-10-04,121.75,121.75,121.75,121.75,0
754,2019-10-07,121.9,121.9,121.9,121.9,0
755,2019-10-08,121.71,121.71,121.71,121.71,0
756,2019-10-09,121.63,121.63,121.63,121.63,0
757,2019-10-10,120.99,120.99,120.99,120.99,0
758,2019-10-11,121.73,121.73,121.73,121.73,0
759,2019-10-14,121.47,121.47,121.47,121.47,0
760,2019-10-15,122.34,122.34,122.34,122.34,0
761,2019-10-16,122.63,122.63,122.63,122.63,0
762,2019-10-17,122.66,122.66,122.66,122.66,0
763,2019-10-18,122.61,122.61,122.61,122.61,0
764,2019-10-21,123.3,123.3,123.3,123.3,0
765,2019-10-22,123.23,123.23,123.23,123.23,0
766,2019-10-23,123.75,123.75,123.75,123.75,0
767,2019-10-24,124.23,124.23,124.23,124.23,0
768,2019-10-25,124.88,124.88,124.88,124.88,0
769,2019-10-28,125.16,125.16,125.16,125.16,0
770,2019-10-29,125.35,125.35,125.35,125.35,0
771,2019-10-30,125.53,125.53,125.53,125.53,0
772,2019-10-31,125.48,125.48,125.48,125.48,0
773,2019-11-04,126.5,126.5,126.5,126.5,0
774,2019-11-05,127.29,127.29,127.29,127.29,0
775,2019-11-18,128.24,128.24,128.24,128.24,0
776,2019-12-23,134.41,134.41,134.41,134.41,0
777,2019-12-24,134.97,134.97,134.97,134.97,0
778,2019-12-27,135.11,135.11,135.11,135.11,0
779,2019-12-30,135.09,135.09,135.09,135.09,0
780,2019-12-31,135.37,135.37,135.37,135.37,0
781,2020-01-02,136.18,136.18,136.18,136.18,0
782,2020-01-03,136.15,136.15,136.15,136.15,0
783,2020-01-06,135.03,135.03,135.03,135.03,0
784,2020-01-07,136.06,136.06,136.06,136.06,0
785,2020-01-08,135.4,135.4,135.4,135.4,0
786,2020-01-09,136.48,136.48,136.48,136.48,0
787,2020-01-10,136.73,136.73,136.73,136.73,0
788,2020-01-13,136.8,136.8,136.8,136.8,0
789,2020-01-14,137.09,137.09,137.09,137.09,0
790,2020-01-15,137.17,137.17,137.17,137.17,0
791,2020-01-16,137.95,137.95,137.95,137.95,0
792,2020-01-17,138.53,138.53,138.53,138.53,0
793,2020-01-20,138.71,138.71,138.71,138.71,0
794,2020-01-21,138.64,138.64,138.64,138.64,0
795,2020-01-22,139.27,139.27,139.27,139.27,0
796,2020-01-23,138.96,138.96,138.96,138.96,0
797,2020-01-24,138.62,138.62,138.62,138.62,0
798,2020-01-27,136.69,136.69,136.69,136.69,0
799,2020-01-28,136.91,136.91,136.91,136.91,0
800,2020-01-29,136.44,136.44,136.44,136.44,0
801,2020-01-30,134.61,134.61,134.61,134.61,0
802,2020-01-31,133.53,133.53,133.53,133.53,0
803,2020-02-03,133.25,133.25,133.25,133.25,0
804,2020-02-04,134.68,134.68,134.68,134.68,0
805,2020-02-05,136.08,136.08,136.08,136.08,0
806,2020-02-06,136.54,136.54,136.54,136.54,0
807,2020-02-07,135.82,135.82,135.82,135.82,0
808,2020-02-10,136.07,136.07,136.07,136.07,0
809,2020-02-11,136.86,136.86,136.86,136.86,0
810,2020-02-12,137.75,137.75,137.75,137.75,0
811,2020-02-13,138.67,138.67,138.67,138.67,0
812,2020-02-14,138.18,138.18,138.18,138.18,0
813,2020-02-17,137.99,137.99,137.99,137.99,0
814,2020-02-18,137.05,137.05,137.05,137.05,0
815,2020-02-19,138.19,138.19,138.19,138.19,0
816,2020-02-20,137.59,137.59,137.59,137.59,0
817,2020-02-21,136.51,136.51,136.51,136.51,0
818,2020-02-24,133.44,133.44,133.44,133.44,0
819,2020-02-25,130.22,130.22,130.22,130.22,0
820,2020-02-26,128.53,128.53,128.53,128.53,0
821,2020-02-27,123.54,123.54,123.54,123.54,0
822,2020-02-28,119.78,119.78,119.78,119.78,0
823,2020-03-03,120.89,120.89,120.89,120.89,0
824,2020-03-04,121.98,121.98,121.98,121.98,0
825,2020-03-05,119.98,119.98,119.98,119.98,0
826,2020-03-06,116.08,116.08,116.08,116.08,0
827,2020-03-09,106.92,106.92,106.92,106.92,0
828,2020-03-10,108.08,108.08,108.08,108.08,0
829,2020-03-11,104.55,104.55,104.55,104.55,0
830,2020-03-12,96.38,96.38,96.38,96.38,0
831,2020-03-13,94.99,94.99,94.99,94.99,0
832,2020-03-16,87.93,87.93,87.93,87.93,0
833,2020-03-17,90.14,90.14,90.14,90.14,0
834,2020-03-18,84.74,84.74,84.74,84.74,0
835,2020-03-19,85.95,85.95,85.95,85.95,0
836,2020-03-20,86.8,86.8,86.8,86.8,0
837,2020-03-23,84.68,84.68,84.68,84.68,0
838,2020-03-24,90.55,90.55,90.55,90.55,0
839,2020-03-25,94.5,94.5,94.5,94.5,0
840,2020-03-26,95.9,95.9,95.9,95.9,0
841,2020-03-27,95.28,95.28,95.28,95.28,0
842,2020-03-30,96.08,96.08,96.08,96.08,0
843,2020-03-31,98.18,98.18,98.18,98.18,0
844,2020-04-01,95.51,95.51,95.51,95.51,0
845,2020-04-02,95.49,95.49,95.49,95.49,0
846,2020-04-03,94.21,94.21,94.21,94.21,0
847,2020-04-06,98.16,98.16,98.16,98.16,0
848,2020-04-07,100.01,100.01,100.01,100.01,0
849,2020-04-08,102.09,102.09,102.09,102.09,0
850,2020-04-09,104.71,104.71,104.71,104.71,0
851,2020-04-14,106.34,106.34,106.34,106.34,0
852,2020-04-15,104.4,104.4,104.4,104.4,0
853,2020-04-16,105.34,105.34,105.34,105.34,0
854,2020-04-17,107.16,107.16,107.16,107.16,0
855,2020-04-20,107.69,107.69,107.69,107.69,0
856,2020-04-21,105.22,105.22,105.22,105.22,0
857,2020-04-22,105.71,105.71,105.71,105.71,0
858,2020-04-23,107.53,107.53,107.53,107.53,0
859,2020-04-24,107.65,107.65,107.65,107.65,0
860,2020-04-27,109.96,109.96,109.96,109.96,0
861,2020-04-28,111.23,111.23,111.23,111.23,0
862,2020-04-29,113.14,113.14,113.14,113.14,0
863,2020-04-30,112.08,112.08,112.08,112.08,0
864,2020-05-04,109.61,109.61,109.61,109.61,0
865,2020-05-05,111.04,111.04,111.04,111.04,0
866,2020-05-06,111.32,111.32,111.32,111.32,0
867,2020-05-07,113.51,113.51,113.51,113.51,0
868,2020-05-08,114.76,114.76,114.76,114.76,0
869,2020-05-11,115.53,115.53,115.53,115.53,0
870,2020-05-12,114.36,114.36,114.36,114.36,0
871,2020-05-13,113.18,113.18,113.18,113.18,0
872,2020-05-14,111.45,111.45,111.45,111.45,0
873,2020-05-15,112.54,112.54,112.54,112.54,0
874,2020-05-18,115.0,115.0,115.0,115.0,0
875,2020-05-19,114.63,114.63,114.63,114.63,0
876,2020-05-20,116.38,116.38,116.38,116.38,0
877,2020-05-22,116.88,116.88,116.88,116.88,0
878,2020-05-25,118.57,118.57,118.57,118.57,0
879,2020-05-26,119.72,119.72,119.72,119.72,0
880,2020-05-27,120.32,120.32,120.32,120.32,0
881,2020-05-28,119.56,119.56,119.56,119.56,0
882,2020-05-29,120.22,120.22,120.22,120.22,0
883,2020-06-02,122.12,122.12,122.12,122.12,0
884,2020-06-03,123.13,123.13,123.13,123.13,0
885,2020-06-04,122.01,122.01,122.01,122.01,0
886,2020-06-05,123.73,123.73,123.73,123.73,0
887,2020-06-08,125.25,125.25,125.25,125.25,0
888,2020-06-09,124.44,124.44,124.44,124.44,0
889,2020-06-10,124.21,124.21,124.21,124.21,0
890,2020-06-11,119.44,119.44,119.44,119.44,0
891,2020-06-12,119.92,119.92,119.92,119.92,0
892,2020-06-15,119.07,119.07,119.07,119.07,0
893,2020-06-16,122.57,122.57,122.57,122.57,0
894,2020-06-17,123.04,123.04,123.04,123.04,0
895,2020-06-18,122.8,122.8,122.8,122.8,0
896,2020-06-19,123.26,123.26,123.26,123.26,0
897,2020-06-25,122.62,122.62,122.62,122.62,0
898,2020-06-26,121.68,121.68,121.68,121.68,0
899,2020-06-29,121.22,121.22,121.22,121.22,0
900,2020-06-30,122.62,122.62,122.62,122.62,0
901,2020-07-01,122.24,122.24,122.24,122.24,0
902,2020-07-02,122.58,122.58,122.58,122.58,0
903,2020-07-03,123.09,123.09,123.09,123.09,0
904,2020-07-06,124.45,124.45,124.45,124.45,0
905,2020-07-07,124.16,124.16,124.16,124.16,0
906,2020-07-08,124.02,124.02,124.02,124.02,0
907,2020-07-09,123.61,123.61,123.61,123.61,0
908,2020-07-10,123.81,123.81,123.81,123.81,0
909,2020-07-13,123.68,123.68,123.68,123.68,0
910,2020-07-14,122.87,122.87,122.87,122.87,0
911,2020-07-15,124.78,124.78,124.78,124.78,0
912,2020-07-16,123.73,123.73,123.73,123.73,0
913,2020-07-17,124.46,124.46,124.46,124.46,0
914,2020-07-20,125.17,125.17,125.17,125.17,0
915,2020-07-21,126.81,126.81,126.81,126.81,0
916,2020-07-22,125.38,125.38,125.38,125.38,0
917,2020-07-23,125.52,125.52,125.52,125.52,0
918,2020-07-24,124.68,124.68,124.68,124.68,0
919,2020-07-27,124.45,124.45,124.45,124.45,0
920,2020-07-28,124.52,124.52,124.52,124.52,0
921,2020-07-29,124.61,124.61,124.61,124.61,0
922,2020-07-30,123.99,123.99,123.99,123.99,0
923,2020-07-31,122.58,122.58,122.58,122.58,0
924,2020-08-03,124.87,124.87,124.87,124.87,0
925,2020-08-04,126.29,126.29,126.29,126.29,0
926,2020-08-05,126.31,126.31,126.31,126.31,0
927,2020-08-06,126.96,126.96,126.96,126.96,0
928,2020-08-07,127.6,127.6,127.6,127.6,0
929,2020-08-10,128.01,128.01,128.01,128.01,0
930,2020-08-11,128.26,128.26,128.26,128.26,0
931,2020-08-12,127.84,127.84,127.84,127.84,0
932,2020-08-13,128.54,128.54,128.54,128.54,0
933,2020-08-14,129.43,129.43,129.43,129.43,0
934,2020-08-17,129.78,129.78,129.78,129.78,0
935,2020-08-18,129.66,129.66,129.66,129.66,0
936,2020-08-19,130.19,130.19,130.19,130.19,0
937,2020-08-20,129.6,129.6,129.6,129.6,0
938,2020-08-21,130.19,130.19,130.19,130.19,0
939,2020-08-24,130.84,130.84,130.84,130.84,0
940,2020-08-25,130.48,130.48,130.48,130.48,0
941,2020-08-26,130.96,130.96,130.96,130.96,0
942,2020-08-27,130.44,130.44,130.44,130.44,0
943,2020-08-28,129.68,129.68,129.68,129.68,0
944,2020-08-31,129.88,129.88,129.88,129.88,0
945,2020-09-01,130.04,130.04,130.04,130.04,0
946,2020-09-02,131.38,131.38,131.38,131.38,0
947,2020-09-03,129.6,129.6,129.6,129.6,0
948,2020-09-04,128.43,128.43,128.43,128.43,0
949,2020-09-07,128.52,128.52,128.52,128.52,0
950,2020-09-08,128.06,128.06,128.06,128.06,0
951,2020-09-09,128.12,128.12,128.12,128.12,0
952,2020-09-10,127.06,127.06,127.06,127.06,0
953,2020-09-11,127.37,127.37,127.37,127.37,0
954,2020-09-14,128.8,128.8,128.8,128.8,0
955,2020-09-15,129.97,129.97,129.97,129.97,0
956,2020-09-16,131.75,131.75,131.75,131.75,0
957,2020-09-17,131.64,131.64,131.64,131.64,0
958,2020-09-18,132.27,132.27,132.27,132.27,0
959,2020-09-21,129.8,129.8,129.8,129.8,0
960,2020-09-22,129.84,129.84,129.84,129.84,0
961,2020-09-23,129.32,129.32,129.32,129.32,0
962,2020-09-24,128.01,128.01,128.01,128.01,0
963,2020-09-25,129.68,129.68,129.68,129.68,0
964,2020-09-28,131.55,131.55,131.55,131.55,0
965,2020-09-29,131.55,131.55,131.55,131.55,0
966,2020-09-30,131.67,131.67,131.67,131.67,0
967,2020-10-01,132.33,132.33,132.33,132.33,0
968,2020-10-02,131.82,131.82,131.82,131.82,0
969,2020-10-05,133.49,133.49,133.49,133.49,0
970,2020-10-06,133.6,133.6,133.6,133.6,0
971,2020-10-07,134.62,134.62,134.62,134.62,0
972,2020-10-08,135.87,135.87,135.87,135.87,0
973,2020-10-09,136.79,136.79,136.79,136.79,0
974,2020-10-12,136.99,136.99,136.99,136.99,0
975,2020-10-13,137.36,137.36,137.36,137.36,0
976,2020-10-14,137.29,137.29,137.29,137.29,0
977,2020-10-15,136.85,136.85,136.85,136.85,0
978,2020-10-16,136.89,136.89,136.89,136.89,0
979,2020-10-19,136.65,136.65,136.65,136.65,0
980,2020-10-20,136.51,136.51,136.51,136.51,0
981,2020-10-21,136.36,136.36,136.36,136.36,0
982,2020-10-22,135.81,135.81,135.81,135.81,0
983,2020-10-23,135.63,135.63,135.63,135.63,0
984,2020-10-26,133.47,133.47,133.47,133.47,0
985,2020-10-27,133.26,133.26,133.26,133.26,0
986,2020-10-28,131.07,131.07,131.07,131.07,0
987,2020-10-29,132.27,132.27,132.27,132.27,0
988,2020-10-30,131.12,131.12,131.12,131.12,0
989,2020-11-02,131.69,131.69,131.69,131.69,0
990,2020-11-03,133.03,133.03,133.03,133.03,0
991,2020-11-04,134.24,134.24,134.24,134.24,0
992,2020-11-05,136.8,136.8,136.8,136.8,0
993,2020-11-06,136.25,136.25,136.25,136.25,0
994,2020-11-09,137.76,137.76,137.76,137.76,0
995,2020-11-10,137.64,137.64,137.64,137.64,0
996,2020-11-11,138.84,138.84,138.84,138.84,0
997,2020-11-12,137.89,137.89,137.89,137.89,0
998,2020-11-13,138.58,138.58,138.58,138.58,0
999,2020-11-16,140.52,140.52,140.52,140.52,0
1000,2020-11-17,139.73,139.73,139.73,139.73,0
1001,2020-11-18,140.1,140.1,140.1,140.1,0
1002,2020-11-19,140.65,140.65,140.65,140.65,0
1003,2020-11-20,141.35,141.35,141.35,141.35,0
1004,2020-11-23,142.34,142.34,142.34,142.34,0
1005,2020-11-24,143.5,143.5,143.5,143.5,0
1006,2020-11-25,143.0,143.0,143.0,143.0,0
1007,2020-11-26,143.96,143.96,143.96,143.96,0
1008,2020-11-27,144.99,144.99,144.99,144.99,0
1009,2020-11-30,144.27,144.27,144.27,144.27,0
1010,2020-12-01,144.18,144.18,144.18,144.18,0
1011,2020-12-02,143.64,143.64,143.64,143.64,0
1012,2020-12-03,143.84,143.84,143.84,143.84,0
1013,2020-12-04,145.11,145.11,145.11,145.11,0
1014,2020-12-07,144.7,144.7,144.7,144.7,0
1015,2020-12-08,146.05,146.05,146.05,146.05,0
1016,2020-12-09,145.95,145.95,145.95,145.95,0
1017,2020-12-10,145.47,145.47,145.47,145.47,0
1018,2020-12-11,145.92,145.92,145.92,145.92,0
1019,2020-12-14,146.22,146.22,146.22,146.22,0
1020,2020-12-15,147.21,147.21,147.21,147.21,0
1021,2020-12-16,147.47,147.47,147.47,147.47,0
1022,2020-12-17,148.56,148.56,148.56,148.56,0
1023,2020-12-18,148.74,148.74,148.74,148.74,0
1024,2020-12-21,148.06,148.06,148.06,148.06,0
1025,2020-12-22,147.97,147.97,147.97,147.97,0
1026,2020-12-23,150.1,150.1,150.1,150.1,0
1027,2020-12-24,150.77,150.77,150.77,150.77,0
1028,2020-12-28,150.49,150.49,150.49,150.49,0
1029,2020-12-29,151.09,151.09,151.09,151.09,0
1030,2020-12-30,151.6,151.6,151.6,151.6,0
1031,2020-12-31,152.5,152.5,152.5,152.5,0
1032,2021-01-04,152.62,152.62,152.62,152.62,0
1033,2021-01-05,153.8,153.8,153.8,153.8,0
1034,2021-01-06,154.92,154.92,154.92,154.92,0
1035,2021-01-07,156.66,156.66,156.66,156.66,0
1036,2021-01-08,156.97,156.97,156.97,156.97,0
1037,2021-01-11,156.87,156.87,156.87,156.87,0
1038,2021-01-12,158.28,158.28,158.28,158.28,0
1039,2021-01-13,158.17,158.17,158.17,158.17,0
1040,2021-01-14,159.3,159.3,159.3,159.3,0
1041,2021-01-15,157.74,157.74,157.74,157.74,0
1042,2021-01-18,158.72,158.72,158.72,158.72,0
1043,2021-01-19,159.13,159.13,159.13,159.13,0
1044,2021-01-20,161.07,161.07,161.07,161.07,0
1045,2021-01-21,160.57,160.57,160.57,160.57,0
1046,2021-01-22,159.87,159.87,159.87,159.87,0
1047,2021-01-25,160.35,160.35,160.35,160.35,0
1048,2021-01-26,159.58,159.58,159.58,159.58,0
1049,2021-01-27,157.63,157.63,157.63,157.63,0
1050,2021-01-28,156.76,156.76,156.76,156.76,0
1051,2021-01-29,154.98,154.98,154.98,154.98,0
1052,2021-02-01,157.63,157.63,157.63,157.63,0
1053,2021-02-02,160.22,160.22,160.22,160.22,0
1054,2021-02-03,162.13,162.13,162.13,162.13,0
1055,2021-02-04,162.79,162.79,162.79,162.79,0
1056,2021-02-05,164.17,164.17,164.17,164.17,0
1057,2021-02-08,166.63,166.63,166.63,166.63,0
1058,2021-02-09,166.84,166.84,166.84,166.84,0
1059,2021-02-10,165.92,165.92,165.92,165.92,0
1060,2021-02-11,166.26,166.26,166.26,166.26,0
1061,2021-02-12,166.8,166.8,166.8,166.8,0
1062,2021-02-15,166.98,166.98,166.98,166.98,0
1063,2021-02-16,167.18,167.18,167.18,167.18,0
1064,2021-02-17,166.63,166.63,166.63,166.63,0
1065,2021-02-18,163.97,163.97,163.97,163.97,0
1066,2021-02-19,164.8,164.8,164.8,164.8,0
1067,2021-02-22,164.89,164.89,164.89,164.89,0
1068,2021-02-23,163.16,163.16,163.16,163.16,0
1069,2021-02-24,163.85,163.85,163.85,163.85,0
1070,2021-02-25,161.67,161.67,161.67,161.67,0
1071,2021-02-26,159.49,159.49,159.49,159.49,0
1072,2021-03-01,163.51,163.51,163.51,163.51,0
1073,2021-03-02,162.86,162.86,162.86,162.86,0
1074,2021-03-03,162.47,162.47,162.47,162.47,0
1075,2021-03-04,159.84,159.84,159.84,159.84,0
1076,2021-03-05,161.1,161.1,161.1,161.1,0
1077,2021-03-08,162.37,162.37,162.37,162.37,0
1078,2021-03-09,164.44,164.44,164.44,164.44,0
1079,2021-03-10,165.57,165.57,165.57,165.57,0
1080,2021-03-11,167.85,167.85,167.85,167.85,0
1081,2021-03-12,168.73,168.73,168.73,168.73,0
1082,2021-03-15,169.29,169.29,169.29,169.29,0
1083,2021-03-16,169.82,169.82,169.82,169.82,0
1084,2021-03-17,170.18,170.18,170.18,170.18,0
1085,2021-03-18,169.93,169.93,169.93,169.93,0
1086,2021-03-19,170.11,170.11,170.11,170.11,0
1087,2021-03-22,169.42,169.42,169.42,169.42,0
1088,2021-03-23,167.16,167.16,167.16,167.16,0
1089,2021-03-24,165.49,165.49,165.49,165.49,0
1090,2021-03-25,166.34,166.34,166.34,166.34,0
1091,2021-03-26,168.29,168.29,168.29,168.29,0
1092,2021-03-29,167.39,167.39,167.39,167.39,0
1093,2021-03-30,168.43,168.43,168.43,168.43,0
1094,2021-03-31,169.33,169.33,169.33,169.33,0
1095,2021-04-01,171.72,171.72,171.72,171.72,0
1096,2021-04-06,172.64,172.64,172.64,172.64,0
