,date,open,close,high,low,volumme
462,2016-09-07,1046.44,1046.44,1046.44,1046.44,0
463,2016-09-08,1050.5,1050.5,1050.5,1050.5,0
464,2016-09-09,1044.78,1044.78,1044.78,1044.78,0
465,2016-09-12,1033.9,1033.9,1033.9,1033.9,0
466,2016-09-13,1027.11,1027.11,1027.11,1027.11,0
467,2016-09-14,1024.09,1024.09,1024.09,1024.09,0
468,2016-09-15,1024.46,1024.46,1024.46,1024.46,0
469,2016-09-16,1028.42,1028.42,1028.42,1028.42,0
470,2016-09-19,1024.77,1024.77,1024.77,1024.77,0
471,2016-09-20,1034.32,1034.32,1034.32,1034.32,0
472,2016-09-21,1037.55,1037.55,1037.55,1037.55,0
473,2016-09-22,1037.82,1037.82,1037.82,1037.82,0
474,2016-09-23,1047.77,1047.77,1047.77,1047.77,0
475,2016-09-26,1042.26,1042.26,1042.26,1042.26,0
476,2016-09-27,1031.48,1031.48,1031.48,1031.48,0
477,2016-09-28,1031.56,1031.56,1031.56,1031.56,0
478,2016-09-29,1037.2,1037.2,1037.2,1037.2,0
479,2016-09-30,1035.96,1035.96,1035.96,1035.96,0
480,2016-10-03,1035.5,1035.5,1035.5,1035.5,0
481,2016-10-04,1038.49,1038.49,1038.49,1038.49,0
482,2016-10-05,1045.11,1045.11,1045.11,1045.11,0
483,2016-10-06,1035.43,1035.43,1035.43,1035.43,0
484,2016-10-07,1031.17,1031.17,1031.17,1031.17,0
485,2016-10-10,1024.18,1024.18,1024.18,1024.18,0
486,2016-10-11,1032.27,1032.27,1032.27,1032.27,0
487,2016-10-12,1025.68,1025.68,1025.68,1025.68,0
488,2016-10-13,1020.71,1020.71,1020.71,1020.71,0
489,2016-10-14,1014.89,1014.89,1014.89,1014.89,0
490,2016-10-17,1023.87,1023.87,1023.87,1023.87,0
491,2016-10-18,1017.05,1017.05,1017.05,1017.05,0
492,2016-10-19,1024.56,1024.56,1024.56,1024.56,0
493,2016-10-20,1023.77,1023.77,1023.77,1023.77,0
494,2016-10-21,1022.48,1022.48,1022.48,1022.48,0
495,2016-10-24,1022.81,1022.81,1022.81,1022.81,0
496,2016-10-25,1022.09,1022.09,1022.09,1022.09,0
497,2016-10-26,1014.33,1014.33,1014.33,1014.33,0
498,2016-10-27,1007.32,1007.32,1007.32,1007.32,0
499,2016-10-28,1007.9,1007.9,1007.9,1007.9,0
500,2016-10-31,999.86,999.86,999.86,999.86,0
501,2016-11-02,988.76,988.76,988.76,988.76,0
502,2016-11-03,979.04,979.04,979.04,979.04,0
503,2016-11-04,976.69,976.69,976.69,976.69,0
504,2016-11-07,967.07,967.07,967.07,967.07,0
505,2016-11-08,981.15,981.15,981.15,981.15,0
506,2016-11-09,982.02,982.02,982.02,982.02,0
507,2016-11-10,994.85,994.85,994.85,994.85,0
508,2016-11-14,985.81,985.81,985.81,985.81,0
509,2016-11-15,984.71,984.71,984.71,984.71,0
510,2016-11-16,988.96,988.96,988.96,988.96,0
511,2016-11-17,988.57,988.57,988.57,988.57,0
512,2016-11-18,993.07,993.07,993.07,993.07,0
513,2016-11-21,992.79,992.79,992.79,992.79,0
514,2016-11-22,993.44,993.44,993.44,993.44,0
515,2016-11-23,992.03,992.03,992.03,992.03,0
516,2016-11-24,993.32,993.32,993.32,993.32,0
517,2016-11-25,997.13,997.13,997.13,997.13,0
518,2016-11-28,1000.17,1000.17,1000.17,1000.17,0
519,2016-11-29,993.48,993.48,993.48,993.48,0
520,2016-11-30,996.54,996.54,996.54,996.54,0
521,2016-12-01,1001.43,1001.43,1001.43,1001.43,0
522,2016-12-02,993.14,993.14,993.14,993.14,0
523,2016-12-05,989.38,989.38,989.38,989.38,0
524,2016-12-06,994.34,994.34,994.34,994.34,0
525,2016-12-07,1004.15,1004.15,1004.15,1004.15,0
526,2016-12-08,1010.61,1010.61,1010.61,1010.61,0
527,2016-12-09,1024.3,1024.3,1024.3,1024.3,0
528,2016-12-12,1037.54,1037.54,1037.54,1037.54,0
529,2016-12-13,1033.61,1033.61,1033.61,1033.61,0
530,2016-12-14,1045.06,1045.06,1045.06,1045.06,0
531,2016-12-15,1039.39,1039.39,1039.39,1039.39,0
532,2016-12-16,1049.35,1049.35,1049.35,1049.35,0
533,2016-12-19,1052.16,1052.16,1052.16,1052.16,0
534,2016-12-20,1052.81,1052.81,1052.81,1052.81,0
535,2016-12-21,1055.35,1055.35,1055.35,1055.35,0
536,2016-12-22,1054.36,1054.36,1054.36,1054.36,0
537,2016-12-23,1057.12,1057.12,1057.12,1057.12,0
538,2016-12-27,1059.25,1059.25,1059.25,1059.25,0
539,2016-12-28,1060.52,1060.52,1060.52,1060.52,0
540,2016-12-29,1063.49,1063.49,1063.49,1063.49,0
541,2016-12-30,1060.92,1060.92,1060.92,1060.92,0
542,2017-01-02,1063.74,1063.74,1063.74,1063.74,0
543,2017-01-03,1069.61,1069.61,1069.61,1069.61,0
544,2017-01-04,1073.09,1073.09,1073.09,1073.09,0
545,2017-01-05,1072.94,1072.94,1072.94,1072.94,0
546,2017-01-06,1074.15,1074.15,1074.15,1074.15,0
547,2017-01-09,1074.5,1074.5,1074.5,1074.5,0
548,2017-01-10,1069.3,1069.3,1069.3,1069.3,0
549,2017-01-11,1068.62,1068.62,1068.62,1068.62,0
550,2017-01-12,1069.1,1069.1,1069.1,1069.1,0
551,2017-01-13,1062.85,1062.85,1062.85,1062.85,0
552,2017-01-16,1070.42,1070.42,1070.42,1070.42,0
553,2017-01-17,1065.95,1065.95,1065.95,1065.95,0
554,2017-01-18,1063.06,1063.06,1063.06,1063.06,0
555,2017-01-19,1062.72,1062.72,1062.72,1062.72,0
556,2017-01-20,1062.8,1062.8,1062.8,1062.8,0
557,2017-01-23,1063.89,1063.89,1063.89,1063.89,0
558,2017-01-24,1063.29,1063.29,1063.29,1063.29,0
559,2017-01-25,1065.08,1065.08,1065.08,1065.08,0
560,2017-01-26,1072.64,1072.64,1072.64,1072.64,0
561,2017-01-27,1071.5,1071.5,1071.5,1071.5,0
562,2017-01-30,1072.48,1072.48,1072.48,1072.48,0
563,2017-01-31,1065.49,1065.49,1065.49,1065.49,0
564,2017-02-01,1060.08,1060.08,1060.08,1060.08,0
565,2017-02-02,1067.75,1067.75,1067.75,1067.75,0
566,2017-02-03,1067.74,1067.74,1067.74,1067.74,0
567,2017-02-06,1075.07,1075.07,1075.07,1075.07,0
568,2017-02-07,1066.85,1066.85,1066.85,1066.85,0
569,2017-02-08,1068.45,1068.45,1068.45,1068.45,0
570,2017-02-09,1072.24,1072.24,1072.24,1072.24,0
571,2017-02-10,1079.4,1079.4,1079.4,1079.4,0
572,2017-02-13,1077.56,1077.56,1077.56,1077.56,0
573,2017-02-14,1082.69,1082.69,1082.69,1082.69,0
574,2017-02-15,1083.23,1083.23,1083.23,1083.23,0
575,2017-02-16,1086.33,1086.33,1086.33,1086.33,0
576,2017-02-17,1085.85,1085.85,1085.85,1085.85,0
577,2017-02-20,1089.57,1089.57,1089.57,1089.57,0
578,2017-02-21,1088.05,1088.05,1088.05,1088.05,0
579,2017-02-22,1091.47,1091.47,1091.47,1091.47,0
580,2017-02-23,1093.23,1093.23,1093.23,1093.23,0
581,2017-02-24,1092.72,1092.72,1092.72,1092.72,0
582,2017-02-27,1084.1,1084.1,1084.1,1084.1,0
583,2017-02-28,1085.46,1085.46,1085.46,1085.46,0
584,2017-03-01,1087.39,1087.39,1087.39,1087.39,0
585,2017-03-02,1101.17,1101.17,1101.17,1101.17,0
586,2017-03-03,1101.07,1101.07,1101.07,1101.07,0
587,2017-03-06,1096.39,1096.39,1096.39,1096.39,0
588,2017-03-08,1090.39,1090.39,1090.39,1090.39,0
589,2017-03-09,1089.94,1089.94,1089.94,1089.94,0
590,2017-03-10,1094.91,1094.91,1094.91,1094.91,0
591,2017-03-13,1096.62,1096.62,1096.62,1096.62,0
592,2017-03-14,1098.93,1098.93,1098.93,1098.93,0
593,2017-03-15,1095.77,1095.77,1095.77,1095.77,0
594,2017-03-16,1097.04,1097.04,1097.04,1097.04,0
595,2017-03-17,1104.58,1104.58,1104.58,1104.58,0
596,2017-03-20,1105.7,1105.7,1105.7,1105.7,0
597,2017-03-21,1103.28,1103.28,1103.28,1103.28,0
598,2017-03-22,1096.68,1096.68,1096.68,1096.68,0
599,2017-03-23,1091.73,1091.73,1091.73,1091.73,0
600,2017-03-24,1098.08,1098.08,1098.08,1098.08,0
601,2017-03-27,1101.14,1101.14,1101.14,1101.14,0
602,2017-03-28,1100.84,1100.84,1100.84,1100.84,0
603,2017-03-29,1105.03,1105.03,1105.03,1105.03,0
604,2017-03-30,1106.82,1106.82,1106.82,1106.82,0
605,2017-03-31,1110.68,1110.68,1110.68,1110.68,0
606,2017-04-03,1113.81,1113.81,1113.81,1113.81,0
607,2017-04-04,1111.02,1111.02,1111.02,1111.02,0
608,2017-04-05,1112.58,1112.58,1112.58,1112.58,0
609,2017-04-06,1113.02,1113.02,1113.02,1113.02,0
610,2017-04-07,1114.6,1114.6,1114.6,1114.6,0
611,2017-04-10,1117.96,1117.96,1117.96,1117.96,0
612,2017-04-11,1118.94,1118.94,1118.94,1118.94,0
613,2017-04-12,1118.98,1118.98,1118.98,1118.98,0
614,2017-04-13,1121.2,1121.2,1121.2,1121.2,0
615,2017-04-18,1121.18,1121.18,1121.18,1121.18,0
616,2017-04-19,1111.14,1111.14,1111.14,1111.14,0
617,2017-04-21,1116.47,1116.47,1116.47,1116.47,0
618,2017-04-24,1115.82,1115.82,1115.82,1115.82,0
619,2017-04-25,1133.5,1133.5,1133.5,1133.5,0
620,2017-04-26,1138.55,1138.55,1138.55,1138.55,0
621,2017-04-27,1141.52,1141.52,1141.52,1141.52,0
622,2017-05-02,1146.11,1146.11,1146.11,1146.11,0
623,2017-05-03,1156.67,1156.67,1156.67,1156.67,0
624,2017-05-04,1160.74,1160.74,1160.74,1160.74,0
625,2017-05-05,1167.36,1167.36,1167.36,1167.36,0
626,2017-05-11,1172.5,1172.5,1172.5,1172.5,0
627,2017-05-12,1168.73,1168.73,1168.73,1168.73,0
628,2017-05-15,1172.6,1172.6,1172.6,1172.6,0
629,2017-05-16,1174.08,1174.08,1174.08,1174.08,0
630,2017-05-17,1174.08,1174.08,1174.08,1174.08,0
631,2017-05-18,1160.94,1160.94,1160.94,1160.94,0
632,2017-05-19,1156.4,1156.4,1156.4,1156.4,0
633,2017-05-22,1163.81,1163.81,1163.81,1163.81,0
634,2017-05-23,1160.42,1160.42,1160.42,1160.42,0
635,2017-05-24,1163.85,1163.85,1163.85,1163.85,0
636,2017-05-26,1170.35,1170.35,1170.35,1170.35,0
637,2017-05-29,1170.25,1170.25,1170.25,1170.25,0
638,2017-05-30,1169.78,1169.78,1169.78,1169.78,0
639,2017-05-31,1169.43,1169.43,1169.43,1169.43,0
640,2017-06-02,1176.18,1176.18,1176.18,1176.18,0
641,2017-06-06,1179.06,1179.06,1179.06,1179.06,0
642,2017-06-07,1172.98,1172.98,1172.98,1172.98,0
643,2017-06-08,1172.64,1172.64,1172.64,1172.64,0
644,2017-06-09,1173.53,1173.53,1173.53,1173.53,0
645,2017-06-12,1177.51,1177.51,1177.51,1177.51,0
646,2017-06-13,1163.11,1163.11,1163.11,1163.11,0
647,2017-06-14,1168.83,1168.83,1168.83,1168.83,0
648,2017-06-15,1167.75,1167.75,1167.75,1167.75,0
649,2017-06-16,1162.33,1162.33,1162.33,1162.33,0
650,2017-06-19,1172.32,1172.32,1172.32,1172.32,0
651,2017-06-20,1179.71,1179.71,1179.71,1179.71,0
652,2017-06-21,1176.98,1176.98,1176.98,1176.98,0
653,2017-06-22,1175.46,1175.46,1175.46,1175.46,0
654,2017-06-23,1176.99,1176.99,1176.99,1176.99,0
655,2017-06-26,1173.56,1173.56,1173.56,1173.56,0
656,2017-06-27,1179.67,1179.67,1179.67,1179.67,0
657,2017-06-28,1168.78,1168.78,1168.78,1168.78,0
658,2017-06-29,1166.56,1166.56,1166.56,1166.56,0
659,2017-06-30,1147.73,1147.73,1147.73,1147.73,0
660,2017-07-03,1145.79,1145.79,1145.79,1145.79,0
661,2017-07-04,1149.53,1149.53,1149.53,1149.53,0
662,2017-07-05,1143.41,1143.41,1143.41,1143.41,0
663,2017-07-06,1146.21,1146.21,1146.21,1146.21,0
664,2017-07-07,1139.99,1139.99,1139.99,1139.99,0
665,2017-07-11,1143.74,1143.74,1143.74,1143.74,0
666,2017-07-12,1137.86,1137.86,1137.86,1137.86,0
667,2017-07-13,1151.11,1151.11,1151.11,1151.11,0
668,2017-07-18,1157.39,1157.39,1157.39,1157.39,0
669,2017-07-19,1151.35,1151.35,1151.35,1151.35,0
670,2017-07-20,1159.11,1159.11,1159.11,1159.11,0
671,2017-07-21,1154.91,1154.91,1154.91,1154.91,0
672,2017-07-24,1146.56,1146.56,1146.56,1146.56,0
673,2017-07-25,1143.12,1143.12,1143.12,1143.12,0
674,2017-07-26,1146.88,1146.88,1146.88,1146.88,0
675,2017-07-27,1151.46,1151.46,1151.46,1151.46,0
676,2017-07-28,1152.83,1152.83,1152.83,1152.83,0
677,2017-07-31,1142.08,1142.08,1142.08,1142.08,0
678,2017-08-01,1142.83,1142.83,1142.83,1142.83,0
679,2017-08-02,1148.46,1148.46,1148.46,1148.46,0
680,2017-08-03,1140.22,1140.22,1140.22,1140.22,0
681,2017-08-04,1138.8,1138.8,1138.8,1138.8,0
682,2017-08-07,1144.77,1144.77,1144.77,1144.77,0
683,2017-08-08,1144.38,1144.38,1144.38,1144.38,0
684,2017-08-09,1142.88,1142.88,1142.88,1142.88,0
685,2017-08-10,1135.38,1135.38,1135.38,1135.38,0
686,2017-08-11,1129.48,1129.48,1129.48,1129.48,0
687,2017-08-14,1120.85,1120.85,1120.85,1120.85,0
688,2017-08-16,1134.82,1134.82,1134.82,1134.82,0
689,2017-08-17,1140.91,1140.91,1140.91,1140.91,0
690,2017-08-18,1136.52,1136.52,1136.52,1136.52,0
691,2017-08-21,1128.06,1128.06,1128.06,1128.06,0
692,2017-08-22,1122.82,1122.82,1122.82,1122.82,0
693,2017-08-23,1133.1,1133.1,1133.1,1133.1,0
694,2017-08-24,1126.02,1126.02,1126.02,1126.02,0
695,2017-08-25,1125.84,1125.84,1125.84,1125.84,0
696,2017-08-28,1125.1,1125.1,1125.1,1125.1,0
697,2017-08-29,1123.69,1123.69,1123.69,1123.69,0
698,2017-08-30,1114.22,1114.22,1114.22,1114.22,0
699,2017-08-31,1118.44,1118.44,1118.44,1118.44,0
700,2017-09-01,1128.66,1128.66,1128.66,1128.66,0
701,2017-09-04,1133.66,1133.66,1133.66,1133.66,0
702,2017-09-05,1126.05,1126.05,1126.05,1126.05,0
703,2017-09-06,1124.55,1124.55,1124.55,1124.55,0
704,2017-09-07,1125.44,1125.44,1125.44,1125.44,0
705,2017-09-08,1127.7,1127.7,1127.7,1127.7,0
706,2017-09-11,1127.22,1127.22,1127.22,1127.22,0
707,2017-09-12,1136.93,1136.93,1136.93,1136.93,0
708,2017-09-13,1137.56,1137.56,1137.56,1137.56,0
709,2017-09-14,1139.04,1139.04,1139.04,1139.04,0
710,2017-09-15,1139.46,1139.46,1139.46,1139.46,0
711,2017-09-18,1135.57,1135.57,1135.57,1135.57,0
712,2017-09-19,1139.79,1139.79,1139.79,1139.79,0
713,2017-09-20,1138.42,1138.42,1138.42,1138.42,0
714,2017-09-21,1136.31,1136.31,1136.31,1136.31,0
715,2017-09-22,1137.83,1137.83,1137.83,1137.83,0
716,2017-09-25,1141.31,1141.31,1141.31,1141.31,0
717,2017-09-26,1142.35,1142.35,1142.35,1142.35,0
718,2017-09-27,1140.88,1140.88,1140.88,1140.88,0
719,2017-09-28,1148.73,1148.73,1148.73,1148.73,0
720,2017-09-29,1150.37,1150.37,1150.37,1150.37,0
721,2017-10-02,1152.88,1152.88,1152.88,1152.88,0
722,2017-10-03,1159.12,1159.12,1159.12,1159.12,0
723,2017-10-04,1159.65,1159.65,1159.65,1159.65,0
724,2017-10-05,1159.42,1159.42,1159.42,1159.42,0
725,2017-10-06,1160.76,1160.76,1160.76,1160.76,0
726,2017-10-09,1157.77,1157.77,1157.77,1157.77,0
727,2017-10-10,1160.83,1160.83,1160.83,1160.83,0
728,2017-10-11,1160.42,1160.42,1160.42,1160.42,0
729,2017-10-12,1161.48,1161.48,1161.48,1161.48,0
730,2017-10-13,1163.66,1163.66,1163.66,1163.66,0
731,2017-10-17,1156.43,1156.43,1156.43,1156.43,0
732,2017-10-18,1156.97,1156.97,1156.97,1156.97,0
733,2017-10-19,1157.98,1157.98,1157.98,1157.98,0
734,2017-10-20,1150.09,1150.09,1150.09,1150.09,0
735,2017-10-23,1149.78,1149.78,1149.78,1149.78,0
736,2017-10-24,1149.04,1149.04,1149.04,1149.04,0
737,2017-10-25,1145.39,1145.39,1145.39,1145.39,0
738,2017-10-26,1139.97,1139.97,1139.97,1139.97,0
739,2017-10-27,1150.8,1150.8,1150.8,1150.8,0
740,2017-10-30,1155.17,1155.17,1155.17,1155.17,0
741,2017-10-31,1157.64,1157.64,1157.64,1157.64,0
742,2017-11-02,1164.12,1164.12,1164.12,1164.12,0
743,2017-11-03,1158.78,1158.78,1158.78,1158.78,0
744,2017-11-06,1159.76,1159.76,1159.76,1159.76,0
745,2017-11-07,1159.84,1159.84,1159.84,1159.84,0
746,2017-11-08,1153.51,1153.51,1153.51,1153.51,0
747,2017-11-09,1151.04,1151.04,1151.04,1151.04,0
748,2017-11-10,1140.63,1140.63,1140.63,1140.63,0
749,2017-11-13,1138.47,1138.47,1138.47,1138.47,0
750,2017-11-14,1132.42,1132.42,1132.42,1132.42,0
751,2017-11-15,1131.85,1131.85,1131.85,1131.85,0
752,2017-11-16,1128.99,1128.99,1128.99,1128.99,0
753,2017-11-17,1138.88,1138.88,1138.88,1138.88,0
754,2017-11-20,1134.71,1134.71,1134.71,1134.71,0
755,2017-11-21,1135.81,1135.81,1135.81,1135.81,0
756,2017-11-22,1140.96,1140.96,1140.96,1140.96,0
757,2017-11-23,1136.62,1136.62,1136.62,1136.62,0
758,2017-11-24,1139.01,1139.01,1139.01,1139.01,0
759,2017-11-27,1138.13,1138.13,1138.13,1138.13,0
760,2017-11-28,1136.24,1136.24,1136.24,1136.24,0
761,2017-11-29,1141.91,1141.91,1141.91,1141.91,0
762,2017-11-30,1140.82,1140.82,1140.82,1140.82,0
763,2017-12-01,1131.1,1131.1,1131.1,1131.1,0
764,2017-12-04,1129.07,1129.07,1129.07,1129.07,0
765,2017-12-05,1133.2,1133.2,1133.2,1133.2,0
766,2017-12-06,1132.14,1132.14,1132.14,1132.14,0
767,2017-12-07,1132.63,1132.63,1132.63,1132.63,0
768,2017-12-08,1135.59,1135.59,1135.59,1135.59,0
769,2017-12-11,1138.1,1138.1,1138.1,1138.1,0
770,2017-12-12,1139.3,1139.3,1139.3,1139.3,0
771,2017-12-13,1143.25,1143.25,1143.25,1143.25,0
772,2017-12-14,1138.67,1138.67,1138.67,1138.67,0
773,2017-12-15,1136.15,1136.15,1136.15,1136.15,0
774,2017-12-18,1136.06,1136.06,1136.06,1136.06,0
775,2017-12-19,1139.32,1139.32,1139.32,1139.32,0
776,2017-12-20,1138.59,1138.59,1138.59,1138.59,0
777,2017-12-21,1137.26,1137.26,1137.26,1137.26,0
778,2017-12-22,1139.64,1139.64,1139.64,1139.64,0
779,2017-12-27,1138.16,1138.16,1138.16,1138.16,0
780,2017-12-28,1137.0,1137.0,1137.0,1137.0,0
781,2017-12-29,1138.81,1138.81,1138.81,1138.81,0
782,2018-01-02,1139.08,1139.08,1139.08,1139.08,0
783,2018-01-03,1140.4,1140.4,1140.4,1140.4,0
784,2018-01-04,1144.44,1144.44,1144.44,1144.44,0
785,2018-01-05,1148.77,1148.77,1148.77,1148.77,0
786,2018-01-08,1154.45,1154.45,1154.45,1154.45,0
787,2018-01-09,1154.57,1154.57,1154.57,1154.57,0
788,2018-01-10,1161.37,1161.37,1161.37,1161.37,0
789,2018-01-11,1156.27,1156.27,1156.27,1156.27,0
790,2018-01-12,1156.04,1156.04,1156.04,1156.04,0
791,2018-01-15,1160.09,1160.09,1160.09,1160.09,0
792,2018-01-16,1159.73,1159.73,1159.73,1159.73,0
793,2018-01-17,1161.9,1161.9,1161.9,1161.9,0
794,2018-01-18,1157.88,1157.88,1157.88,1157.88,0
795,2018-01-19,1157.28,1157.28,1157.28,1157.28,0
796,2018-01-22,1159.22,1159.22,1159.22,1159.22,0
797,2018-01-23,1160.7,1160.7,1160.7,1160.7,0
798,2018-01-24,1159.49,1159.49,1159.49,1159.49,0
799,2018-01-25,1153.3,1153.3,1153.3,1153.3,0
800,2018-01-26,1150.6,1150.6,1150.6,1150.6,0
801,2018-01-29,1151.55,1151.55,1151.55,1151.55,0
802,2018-01-30,1148.65,1148.65,1148.65,1148.65,0
803,2018-01-31,1144.64,1144.64,1144.64,1144.64,0
804,2018-02-01,1146.08,1146.08,1146.08,1146.08,0
805,2018-02-02,1146.84,1146.84,1146.84,1146.84,0
806,2018-02-05,1138.65,1138.65,1138.65,1138.65,0
807,2018-02-06,1130.78,1130.78,1130.78,1130.78,0
808,2018-02-07,1123.03,1123.03,1123.03,1123.03,0
809,2018-02-08,1131.34,1131.34,1131.34,1131.34,0
810,2018-02-09,1125.76,1125.76,1125.76,1125.76,0
811,2018-02-12,1120.04,1120.04,1120.04,1120.04,0
812,2018-02-13,1124.16,1124.16,1124.16,1124.16,0
813,2018-02-14,1121.07,1121.07,1121.07,1121.07,0
814,2018-02-15,1132.14,1132.14,1132.14,1132.14,0
815,2018-02-16,1136.63,1136.63,1136.63,1136.63,0
816,2018-02-19,1141.27,1141.27,1141.27,1141.27,0
817,2018-02-20,1135.61,1135.61,1135.61,1135.61,0
818,2018-02-21,1137.3,1137.3,1137.3,1137.3,0
819,2018-02-22,1137.97,1137.97,1137.97,1137.97,0
820,2018-02-23,1135.4,1135.4,1135.4,1135.4,0
821,2018-02-26,1137.43,1137.43,1137.43,1137.43,0
822,2018-02-27,1136.1,1136.1,1136.1,1136.1,0
823,2018-02-28,1135.67,1135.67,1135.67,1135.67,0
824,2018-03-01,1134.06,1134.06,1134.06,1134.06,0
825,2018-03-02,1125.63,1125.63,1125.63,1125.63,0
826,2018-03-05,1114.33,1114.33,1114.33,1114.33,0
827,2018-03-06,1114.39,1114.39,1114.39,1114.39,0
828,2018-03-07,1119.5,1119.5,1119.5,1119.5,0
829,2018-03-08,1118.4,1118.4,1118.4,1118.4,0
830,2018-03-09,1122.11,1122.11,1122.11,1122.11,0
831,2018-03-12,1119.77,1119.77,1119.77,1119.77,0
832,2018-03-13,1119.31,1119.31,1119.31,1119.31,0
833,2018-03-14,1110.09,1110.09,1110.09,1110.09,0
834,2018-03-15,1112.15,1112.15,1112.15,1112.15,0
835,2018-03-16,1112.49,1112.49,1112.49,1112.49,0
836,2018-03-19,1112.4,1112.4,1112.4,1112.4,0
837,2018-03-20,1108.39,1108.39,1108.39,1108.39,0
838,2018-03-21,1103.38,1103.38,1103.38,1103.38,0
839,2018-03-22,1095.21,1095.21,1095.21,1095.21,0
840,2018-03-23,1091.77,1091.77,1091.77,1091.77,0
841,2018-03-26,1086.0,1086.0,1086.0,1086.0,0
842,2018-03-27,1092.27,1092.27,1092.27,1092.27,0
843,2018-03-28,1096.28,1096.28,1096.28,1096.28,0
844,2018-03-29,1096.75,1096.75,1096.75,1096.75,0
845,2018-04-03,1088.83,1088.83,1088.83,1088.83,0
846,2018-04-04,1085.02,1085.02,1085.02,1085.02,0
847,2018-04-05,1099.67,1099.67,1099.67,1099.67,0
848,2018-04-06,1100.87,1100.87,1100.87,1100.87,0
849,2018-04-09,1101.74,1101.74,1101.74,1101.74,0
850,2018-04-10,1104.09,1104.09,1104.09,1104.09,0
851,2018-04-11,1098.99,1098.99,1098.99,1098.99,0
852,2018-04-12,1100.99,1100.99,1100.99,1100.99,0
853,2018-04-13,1104.7,1104.7,1104.7,1104.7,0
854,2018-04-16,1101.03,1101.03,1101.03,1101.03,0
855,2018-04-17,1106.88,1106.88,1106.88,1106.88,0
856,2018-04-18,1107.38,1107.38,1107.38,1107.38,0
857,2018-04-19,1115.75,1115.75,1115.75,1115.75,0
858,2018-04-20,1116.24,1116.24,1116.24,1116.24,0
859,2018-04-23,1116.13,1116.13,1116.13,1116.13,0
860,2018-04-24,1107.11,1107.11,1107.11,1107.11,0
861,2018-04-25,1105.18,1105.18,1105.18,1105.18,0
862,2018-04-26,1110.9,1110.9,1110.9,1110.9,0
863,2018-04-27,1116.08,1116.08,1116.08,1116.08,0
864,2018-04-30,1118.82,1118.82,1118.82,1118.82,0
865,2018-05-02,1122.24,1122.24,1122.24,1122.24,0
866,2018-05-03,1123.87,1123.87,1123.87,1123.87,0
867,2018-05-04,1123.63,1123.63,1123.63,1123.63,0
868,2018-05-07,1123.31,1123.31,1123.31,1123.31,0
869,2018-05-09,1126.57,1126.57,1126.57,1126.57,0
870,2018-05-11,1125.98,1125.98,1125.98,1125.98,0
871,2018-05-14,1122.27,1122.27,1122.27,1122.27,0
872,2018-05-15,1115.0,1115.0,1115.0,1115.0,0
873,2018-05-16,1111.81,1111.81,1111.81,1111.81,0
874,2018-05-17,1117.68,1117.68,1117.68,1117.68,0
875,2018-05-18,1106.93,1106.93,1106.93,1106.93,0
876,2018-05-22,1114.04,1114.04,1114.04,1114.04,0
877,2018-05-23,1112.65,1112.65,1112.65,1112.65,0
878,2018-05-24,1105.94,1105.94,1105.94,1105.94,0
879,2018-05-25,1103.9,1103.9,1103.9,1103.9,0
880,2018-05-28,1102.25,1102.25,1102.25,1102.25,0
881,2018-05-29,1090.51,1090.51,1090.51,1090.51,0
882,2018-05-30,1091.75,1091.75,1091.75,1091.75,0
883,2018-05-31,1092.23,1092.23,1092.23,1092.23,0
884,2018-06-01,1098.48,1098.48,1098.48,1098.48,0
885,2018-06-04,1096.44,1096.44,1096.44,1096.44,0
886,2018-06-05,1092.63,1092.63,1092.63,1092.63,0
887,2018-06-06,1093.66,1093.66,1093.66,1093.66,0
888,2018-06-07,1091.95,1091.95,1091.95,1091.95,0
889,2018-06-08,1087.95,1087.95,1087.95,1087.95,0
890,2018-06-11,1090.77,1090.77,1090.77,1090.77,0
891,2018-06-12,1090.27,1090.27,1090.27,1090.27,0
892,2018-06-13,1087.06,1087.06,1087.06,1087.06,0
893,2018-06-14,1093.06,1093.06,1093.06,1093.06,0
894,2018-06-15,1090.17,1090.17,1090.17,1090.17,0
895,2018-06-18,1086.94,1086.94,1086.94,1086.94,0
896,2018-06-19,1084.13,1084.13,1084.13,1084.13,0
897,2018-06-20,1085.81,1085.81,1085.81,1085.81,0
898,2018-06-21,1078.26,1078.26,1078.26,1078.26,0
899,2018-06-22,1082.28,1082.28,1082.28,1082.28,0
900,2018-06-25,1078.59,1078.59,1078.59,1078.59,0
901,2018-06-26,1074.21,1074.21,1074.21,1074.21,0
902,2018-06-27,1073.09,1073.09,1073.09,1073.09,0
903,2018-06-28,1069.36,1069.36,1069.36,1069.36,0
904,2018-06-29,1067.97,1067.97,1067.97,1067.97,0
905,2018-07-02,1064.68,1064.68,1064.68,1064.68,0
906,2018-07-03,1066.75,1066.75,1066.75,1066.75,0
907,2018-07-04,1068.5,1068.5,1068.5,1068.5,0
908,2018-07-05,1071.47,1071.47,1071.47,1071.47,0
909,2018-07-06,1073.11,1073.11,1073.11,1073.11,0
910,2018-07-09,1074.88,1074.88,1074.88,1074.88,0
911,2018-07-10,1075.44,1075.44,1075.44,1075.44,0
912,2018-07-11,1070.81,1070.81,1070.81,1070.81,0
913,2018-07-12,1070.81,1070.81,1070.81,1070.81,0
914,2018-07-13,1069.59,1069.59,1069.59,1069.59,0
915,2018-07-16,1068.44,1068.44,1068.44,1068.44,0
