,date,open,close,high,low,volumme
455,2018-01-04,13.4182,13.4182,13.4182,13.4182,0
456,2018-01-05,13.5469,13.5469,13.5469,13.5469,0
457,2018-01-08,13.6063,13.6063,13.6063,13.6063,0
458,2018-01-09,13.6909,13.6909,13.6909,13.6909,0
459,2018-01-10,13.6221,13.6221,13.6221,13.6221,0
460,2018-01-11,13.5954,13.5954,13.5954,13.5954,0
461,2018-01-12,13.6023,13.6023,13.6023,13.6023,0
462,2018-01-15,13.5982,13.5982,13.5982,13.5982,0
463,2018-01-16,13.5685,13.5685,13.5685,13.5685,0
464,2018-01-17,13.563,13.563,13.563,13.563,0
465,2018-01-18,13.5856,13.5856,13.5856,13.5856,0
466,2018-01-19,13.6836,13.6836,13.6836,13.6836,0
467,2018-01-22,13.6609,13.6609,13.6609,13.6609,0
468,2018-01-23,13.6708,13.6708,13.6708,13.6708,0
469,2018-01-24,13.6069,13.6069,13.6069,13.6069,0
470,2018-01-25,13.5376,13.5376,13.5376,13.5376,0
471,2018-01-26,13.6495,13.6495,13.6495,13.6495,0
472,2018-01-29,13.5935,13.5935,13.5935,13.5935,0
473,2018-01-30,13.4714,13.4714,13.4714,13.4714,0
474,2018-01-31,13.5223,13.5223,13.5223,13.5223,0
475,2018-02-01,13.4993,13.4993,13.4993,13.4993,0
476,2018-02-02,13.2573,13.2573,13.2573,13.2573,0
477,2018-02-05,13.0337,13.0337,13.0337,13.0337,0
478,2018-02-06,12.8067,12.8067,12.8067,12.8067,0
479,2018-02-07,13.074,13.074,13.074,13.074,0
480,2018-02-08,12.7891,12.7891,12.7891,12.7891,0
481,2018-02-09,12.7053,12.7053,12.7053,12.7053,0
482,2018-02-12,12.8509,12.8509,12.8509,12.8509,0
483,2018-02-13,12.7494,12.7494,12.7494,12.7494,0
484,2018-02-14,12.9147,12.9147,12.9147,12.9147,0
485,2018-02-15,13.0179,13.0179,13.0179,13.0179,0
486,2018-02-16,13.1521,13.1521,13.1521,13.1521,0
487,2018-02-19,13.0537,13.0537,13.0537,13.0537,0
488,2018-02-20,13.1257,13.1257,13.1257,13.1257,0
489,2018-02-21,13.1639,13.1639,13.1639,13.1639,0
490,2018-02-22,13.1224,13.1224,13.1224,13.1224,0
491,2018-02-23,13.0882,13.0882,13.0882,13.0882,0
492,2018-02-26,13.1343,13.1343,13.1343,13.1343,0
493,2018-02-27,13.1171,13.1171,13.1171,13.1171,0
494,2018-02-28,13.0254,13.0254,13.0254,13.0254,0
495,2018-03-01,12.8586,12.8586,12.8586,12.8586,0
496,2018-03-02,12.692,12.692,12.692,12.692,0
497,2018-03-05,12.8206,12.8206,12.8206,12.8206,0
498,2018-03-06,12.908,12.908,12.908,12.908,0
499,2018-03-07,12.9911,12.9911,12.9911,12.9911,0
500,2018-03-08,13.1424,13.1424,13.1424,13.1424,0
501,2018-03-09,13.2246,13.2246,13.2246,13.2246,0
502,2018-03-12,13.2598,13.2598,13.2598,13.2598,0
503,2018-03-13,13.1761,13.1761,13.1761,13.1761,0
504,2018-03-14,13.1263,13.1263,13.1263,13.1263,0
505,2018-03-15,13.204,13.204,13.204,13.204,0
506,2018-03-16,13.1229,13.1229,13.1229,13.1229,0
507,2018-03-19,13.0611,13.0611,13.0611,13.0611,0
508,2018-03-20,13.1228,13.1228,13.1228,13.1228,0
509,2018-03-21,13.1064,13.1064,13.1064,13.1064,0
510,2018-03-22,12.9073,12.9073,12.9073,12.9073,0
511,2018-03-23,12.812,12.812,12.812,12.812,0
512,2018-03-26,12.7338,12.7338,12.7338,12.7338,0
513,2018-03-27,12.8898,12.8898,12.8898,12.8898,0
514,2018-03-28,12.836,12.836,12.836,12.836,0
515,2018-03-29,12.8816,12.8816,12.8816,12.8816,0
516,2018-04-03,12.8015,12.8015,12.8015,12.8015,0
517,2018-04-04,12.6409,12.6409,12.6409,12.6409,0
518,2018-04-05,12.9137,12.9137,12.9137,12.9137,0
519,2018-04-06,12.8901,12.8901,12.8901,12.8901,0
520,2018-04-09,12.8928,12.8928,12.8928,12.8928,0
521,2018-04-10,12.9453,12.9453,12.9453,12.9453,0
522,2018-04-11,12.8556,12.8556,12.8556,12.8556,0
523,2018-04-12,12.9434,12.9434,12.9434,12.9434,0
524,2018-04-13,12.9717,12.9717,12.9717,12.9717,0
525,2018-04-16,12.9758,12.9758,12.9758,12.9758,0
526,2018-04-17,13.1028,13.1028,13.1028,13.1028,0
527,2018-04-18,13.1432,13.1432,13.1432,13.1432,0
528,2018-04-19,13.1626,13.1626,13.1626,13.1626,0
529,2018-04-20,13.1087,13.1087,13.1087,13.1087,0
530,2018-04-23,13.1441,13.1441,13.1441,13.1441,0
531,2018-04-24,13.1129,13.1129,13.1129,13.1129,0
532,2018-04-25,13.0108,13.0108,13.0108,13.0108,0
533,2018-04-26,13.1248,13.1248,13.1248,13.1248,0
534,2018-04-27,13.1439,13.1439,13.1439,13.1439,0
535,2018-04-30,13.1586,13.1586,13.1586,13.1586,0
536,2018-05-02,13.3322,13.3322,13.3322,13.3322,0
537,2018-05-03,13.2965,13.2965,13.2965,13.2965,0
538,2018-05-04,13.3918,13.3918,13.3918,13.3918,0
539,2018-05-07,13.5093,13.5093,13.5093,13.5093,0
540,2018-05-08,13.489,13.489,13.489,13.489,0
541,2018-05-09,13.5453,13.5453,13.5453,13.5453,0
542,2018-05-11,13.5641,13.5641,13.5641,13.5641,0
543,2018-05-14,13.5629,13.5629,13.5629,13.5629,0
544,2018-05-15,13.5235,13.5235,13.5235,13.5235,0
545,2018-05-16,13.5303,13.5303,13.5303,13.5303,0
546,2018-05-17,13.6087,13.6087,13.6087,13.6087,0
547,2018-05-18,13.585,13.585,13.585,13.585,0
548,2018-05-22,13.6692,13.6692,13.6692,13.6692,0
549,2018-05-23,13.5495,13.5495,13.5495,13.5495,0
550,2018-05-24,13.5998,13.5998,13.5998,13.5998,0
551,2018-05-25,13.6812,13.6812,13.6812,13.6812,0
552,2018-05-28,13.6342,13.6342,13.6342,13.6342,0
553,2018-05-29,13.4369,13.4369,13.4369,13.4369,0
554,2018-05-30,13.515,13.515,13.515,13.515,0
555,2018-05-31,13.5367,13.5367,13.5367,13.5367,0
556,2018-06-01,13.6334,13.6334,13.6334,13.6334,0
557,2018-06-04,13.7226,13.7226,13.7226,13.7226,0
558,2018-06-05,13.7747,13.7747,13.7747,13.7747,0
559,2018-06-06,13.8285,13.8285,13.8285,13.8285,0
560,2018-06-07,13.8124,13.8124,13.8124,13.8124,0
561,2018-06-08,13.7652,13.7652,13.7652,13.7652,0
562,2018-06-11,13.8507,13.8507,13.8507,13.8507,0
563,2018-06-12,13.9136,13.9136,13.9136,13.9136,0
564,2018-06-13,13.9801,13.9801,13.9801,13.9801,0
565,2018-06-14,14.1105,14.1105,14.1105,14.1105,0
566,2018-06-15,14.0073,14.0073,14.0073,14.0073,0
567,2018-06-18,13.8909,13.8909,13.8909,13.8909,0
568,2018-06-19,13.7423,13.7423,13.7423,13.7423,0
569,2018-06-20,13.77,13.77,13.77,13.77,0
570,2018-06-21,13.6482,13.6482,13.6482,13.6482,0
571,2018-06-22,13.7455,13.7455,13.7455,13.7455,0
572,2018-06-25,13.5602,13.5602,13.5602,13.5602,0
573,2018-06-26,13.606,13.606,13.606,13.606,0
574,2018-06-27,13.6633,13.6633,13.6633,13.6633,0
575,2018-06-28,13.4789,13.4789,13.4789,13.4789,0
576,2018-06-29,13.5986,13.5986,13.5986,13.5986,0
577,2018-07-02,13.4457,13.4457,13.4457,13.4457,0
578,2018-07-03,13.5028,13.5028,13.5028,13.5028,0
579,2018-07-04,13.4139,13.4139,13.4139,13.4139,0
580,2018-07-05,13.4516,13.4516,13.4516,13.4516,0
581,2018-07-06,13.4893,13.4893,13.4893,13.4893,0
582,2018-07-09,13.5817,13.5817,13.5817,13.5817,0
583,2018-07-10,13.6833,13.6833,13.6833,13.6833,0
584,2018-07-11,13.5952,13.5952,13.5952,13.5952,0
585,2018-07-12,13.725,13.725,13.725,13.725,0
586,2018-07-13,13.6672,13.6672,13.6672,13.6672,0
587,2018-07-16,13.6757,13.6757,13.6757,13.6757,0
588,2018-07-17,13.7656,13.7656,13.7656,13.7656,0
589,2018-07-18,13.7896,13.7896,13.7896,13.7896,0
590,2018-07-19,13.7098,13.7098,13.7098,13.7098,0
591,2018-07-20,13.5965,13.5965,13.5965,13.5965,0
592,2018-07-23,13.5429,13.5429,13.5429,13.5429,0
593,2018-07-24,13.6164,13.6164,13.6164,13.6164,0
594,2018-07-25,13.5813,13.5813,13.5813,13.5813,0
595,2018-07-26,13.5988,13.5988,13.5988,13.5988,0
596,2018-07-27,13.604,13.604,13.604,13.604,0
597,2018-07-30,13.5672,13.5672,13.5672,13.5672,0
598,2018-07-31,13.5475,13.5475,13.5475,13.5475,0
599,2018-08-01,13.5747,13.5747,13.5747,13.5747,0
600,2018-08-02,13.4732,13.4732,13.4732,13.4732,0
601,2018-08-03,13.5199,13.5199,13.5199,13.5199,0
602,2018-08-06,13.5559,13.5559,13.5559,13.5559,0
603,2018-08-07,13.5893,13.5893,13.5893,13.5893,0
604,2018-08-08,13.5154,13.5154,13.5154,13.5154,0
605,2018-08-09,13.575,13.575,13.575,13.575,0
606,2018-08-10,13.4739,13.4739,13.4739,13.4739,0
607,2018-08-13,13.4533,13.4533,13.4533,13.4533,0
608,2018-08-16,13.3681,13.3681,13.3681,13.3681,0
609,2018-08-17,13.3639,13.3639,13.3639,13.3639,0
610,2018-08-20,13.4682,13.4682,13.4682,13.4682,0
611,2018-08-21,13.5207,13.5207,13.5207,13.5207,0
612,2018-08-22,13.5632,13.5632,13.5632,13.5632,0
613,2018-08-23,13.5581,13.5581,13.5581,13.5581,0
614,2018-08-24,13.5744,13.5744,13.5744,13.5744,0
615,2018-08-27,13.6961,13.6961,13.6961,13.6961,0
616,2018-08-28,13.708,13.708,13.708,13.708,0
617,2018-08-29,13.7397,13.7397,13.7397,13.7397,0
618,2018-08-30,13.7444,13.7444,13.7444,13.7444,0
619,2018-08-31,13.6987,13.6987,13.6987,13.6987,0
620,2018-09-03,13.6765,13.6765,13.6765,13.6765,0
621,2018-09-04,13.5885,13.5885,13.5885,13.5885,0
622,2018-09-05,13.4464,13.4464,13.4464,13.4464,0
623,2018-09-06,13.3672,13.3672,13.3672,13.3672,0
624,2018-09-07,13.3589,13.3589,13.3589,13.3589,0
625,2018-09-10,13.414,13.414,13.414,13.414,0
626,2018-09-11,13.3898,13.3898,13.3898,13.3898,0
627,2018-09-12,13.4848,13.4848,13.4848,13.4848,0
628,2018-09-13,13.4775,13.4775,13.4775,13.4775,0
629,2018-09-14,13.5535,13.5535,13.5535,13.5535,0
630,2018-09-17,13.5554,13.5554,13.5554,13.5554,0
631,2018-09-18,13.4917,13.4917,13.4917,13.4917,0
632,2018-09-19,13.4773,13.4773,13.4773,13.4773,0
633,2018-09-20,13.5046,13.5046,13.5046,13.5046,0
634,2018-09-21,13.4956,13.4956,13.4956,13.4956,0
635,2018-09-24,13.4222,13.4222,13.4222,13.4222,0
636,2018-09-25,13.4555,13.4555,13.4555,13.4555,0
637,2018-09-26,13.4342,13.4342,13.4342,13.4342,0
638,2018-09-27,13.4355,13.4355,13.4355,13.4355,0
639,2018-09-28,13.3741,13.3741,13.3741,13.3741,0
640,2018-10-01,13.4623,13.4623,13.4623,13.4623,0
641,2018-10-02,13.3393,13.3393,13.3393,13.3393,0
642,2018-10-03,13.3465,13.3465,13.3465,13.3465,0
643,2018-10-04,13.1423,13.1423,13.1423,13.1423,0
644,2018-10-05,12.9385,12.9385,12.9385,12.9385,0
645,2018-10-08,12.6711,12.6711,12.6711,12.6711,0
646,2018-10-09,12.6171,12.6171,12.6171,12.6171,0
647,2018-10-10,12.2525,12.2525,12.2525,12.2525,0
648,2018-10-11,12.1754,12.1754,12.1754,12.1754,0
649,2018-10-12,12.2734,12.2734,12.2734,12.2734,0
650,2018-10-15,12.1496,12.1496,12.1496,12.1496,0
651,2018-10-16,12.4266,12.4266,12.4266,12.4266,0
652,2018-10-17,12.3989,12.3989,12.3989,12.3989,0
653,2018-10-18,12.3548,12.3548,12.3548,12.3548,0
654,2018-10-19,12.1663,12.1663,12.1663,12.1663,0
655,2018-10-22,12.1042,12.1042,12.1042,12.1042,0
656,2018-10-23,11.8459,11.8459,11.8459,11.8459,0
657,2018-10-24,11.784,11.784,11.784,11.784,0
658,2018-10-25,11.9319,11.9319,11.9319,11.9319,0
659,2018-10-26,11.8712,11.8712,11.8712,11.8712,0
660,2018-10-29,12.0593,12.0593,12.0593,12.0593,0
661,2018-10-30,12.0434,12.0434,12.0434,12.0434,0
662,2018-10-31,12.2628,12.2628,12.2628,12.2628,0
663,2018-11-02,12.5511,12.5511,12.5511,12.5511,0
664,2018-11-05,12.378,12.378,12.378,12.378,0
665,2018-11-06,12.3775,12.3775,12.3775,12.3775,0
666,2018-11-07,12.4488,12.4488,12.4488,12.4488,0
667,2018-11-08,12.4517,12.4517,12.4517,12.4517,0
668,2018-11-09,12.3331,12.3331,12.3331,12.3331,0
669,2018-11-12,12.1659,12.1659,12.1659,12.1659,0
670,2018-11-13,12.1828,12.1828,12.1828,12.1828,0
671,2018-11-14,12.1038,12.1038,12.1038,12.1038,0
672,2018-11-15,11.9626,11.9626,11.9626,11.9626,0
673,2018-11-16,11.9327,11.9327,11.9327,11.9327,0
674,2018-11-19,11.8287,11.8287,11.8287,11.8287,0
675,2018-11-20,11.6376,11.6376,11.6376,11.6376,0
676,2018-11-21,11.7485,11.7485,11.7485,11.7485,0
677,2018-11-22,11.7245,11.7245,11.7245,11.7245,0
678,2018-11-23,11.7781,11.7781,11.7781,11.7781,0
679,2018-11-26,11.9154,11.9154,11.9154,11.9154,0
680,2018-11-27,11.9038,11.9038,11.9038,11.9038,0
681,2018-11-28,11.893,11.893,11.893,11.893,0
682,2018-11-29,11.9394,11.9394,11.9394,11.9394,0
683,2018-11-30,11.8562,11.8562,11.8562,11.8562,0
684,2018-12-03,12.0646,12.0646,12.0646,12.0646,0
685,2018-12-04,11.9026,11.9026,11.9026,11.9026,0
686,2018-12-05,11.8432,11.8432,11.8432,11.8432,0
687,2018-12-06,11.4999,11.4999,11.4999,11.4999,0
688,2018-12-07,11.495,11.495,11.495,11.495,0
689,2018-12-10,11.2792,11.2792,11.2792,11.2792,0
690,2018-12-11,11.4144,11.4144,11.4144,11.4144,0
691,2018-12-12,11.6055,11.6055,11.6055,11.6055,0
692,2018-12-13,11.5751,11.5751,11.5751,11.5751,0
693,2018-12-14,11.4131,11.4131,11.4131,11.4131,0
694,2018-12-17,11.2465,11.2465,11.2465,11.2465,0
695,2018-12-18,11.166,11.166,11.166,11.166,0
696,2018-12-19,11.1985,11.1985,11.1985,11.1985,0
697,2018-12-20,10.9732,10.9732,10.9732,10.9732,0
698,2018-12-21,10.9694,10.9694,10.9694,10.9694,0
699,2018-12-27,10.8649,10.8649,10.8649,10.8649,0
700,2018-12-28,11.0693,11.0693,11.0693,11.0693,0
701,2018-12-31,11.1497,11.1497,11.1497,11.1497,0
702,2019-01-02,11.1747,11.1747,11.1747,11.1747,0
703,2019-01-03,11.0001,11.0001,11.0001,11.0001,0
704,2019-01-04,11.3173,11.3173,11.3173,11.3173,0
705,2019-01-07,11.4364,11.4364,11.4364,11.4364,0
706,2019-01-08,11.6277,11.6277,11.6277,11.6277,0
707,2019-01-09,11.822,11.822,11.822,11.822,0
708,2019-01-10,11.8033,11.8033,11.8033,11.8033,0
709,2019-01-11,11.7713,11.7713,11.7713,11.7713,0
710,2019-01-14,11.6474,11.6474,11.6474,11.6474,0
711,2019-01-15,11.7148,11.7148,11.7148,11.7148,0
712,2019-01-16,11.8406,11.8406,11.8406,11.8406,0
713,2019-01-17,11.8215,11.8215,11.8215,11.8215,0
714,2019-01-18,12.0097,12.0097,12.0097,12.0097,0
715,2019-01-21,12.0196,12.0196,12.0196,12.0196,0
716,2019-01-22,11.9697,11.9697,11.9697,11.9697,0
717,2019-01-23,11.9242,11.9242,11.9242,11.9242,0
718,2019-01-24,11.9915,11.9915,11.9915,11.9915,0
719,2019-01-25,12.1422,12.1422,12.1422,12.1422,0
720,2019-01-28,12.0149,12.0149,12.0149,12.0149,0
721,2019-01-29,12.0513,12.0513,12.0513,12.0513,0
722,2019-01-30,12.0348,12.0348,12.0348,12.0348,0
723,2019-01-31,12.0069,12.0069,12.0069,12.0069,0
724,2019-02-01,12.038,12.038,12.038,12.038,0
725,2019-02-04,12.0419,12.0419,12.0419,12.0419,0
726,2019-02-05,12.2507,12.2507,12.2507,12.2507,0
727,2019-02-06,12.2326,12.2326,12.2326,12.2326,0
728,2019-02-07,12.0081,12.0081,12.0081,12.0081,0
729,2019-02-08,11.8624,11.8624,11.8624,11.8624,0
730,2019-02-11,12.0098,12.0098,12.0098,12.0098,0
731,2019-02-12,12.1313,12.1313,12.1313,12.1313,0
732,2019-02-13,12.2874,12.2874,12.2874,12.2874,0
733,2019-02-14,12.3211,12.3211,12.3211,12.3211,0
734,2019-02-15,12.4231,12.4231,12.4231,12.4231,0
735,2019-02-18,12.5263,12.5263,12.5263,12.5263,0
736,2019-02-19,12.385,12.385,12.385,12.385,0
737,2019-02-20,12.4409,12.4409,12.4409,12.4409,0
738,2019-02-21,12.376,12.376,12.376,12.376,0
739,2019-02-22,12.451,12.451,12.451,12.451,0
740,2019-02-25,12.4909,12.4909,12.4909,12.4909,0
741,2019-02-26,12.5311,12.5311,12.5311,12.5311,0
742,2019-02-27,12.5314,12.5314,12.5314,12.5314,0
743,2019-02-28,12.5426,12.5426,12.5426,12.5426,0
744,2019-03-01,12.7375,12.7375,12.7375,12.7375,0
745,2019-03-04,12.8148,12.8148,12.8148,12.8148,0
746,2019-03-05,12.7591,12.7591,12.7591,12.7591,0
747,2019-03-06,12.7383,12.7383,12.7383,12.7383,0
748,2019-03-07,12.615,12.615,12.615,12.615,0
749,2019-03-08,12.4912,12.4912,12.4912,12.4912,0
750,2019-03-11,12.5702,12.5702,12.5702,12.5702,0
751,2019-03-12,12.6322,12.6322,12.6322,12.6322,0
752,2019-03-13,12.68,12.68,12.68,12.68,0
753,2019-03-14,12.7562,12.7562,12.7562,12.7562,0
754,2019-03-15,12.8726,12.8726,12.8726,12.8726,0
755,2019-03-18,12.8357,12.8357,12.8357,12.8357,0
756,2019-03-19,12.9713,12.9713,12.9713,12.9713,0
757,2019-03-20,12.8299,12.8299,12.8299,12.8299,0
758,2019-03-21,12.8051,12.8051,12.8051,12.8051,0
759,2019-03-22,12.6537,12.6537,12.6537,12.6537,0
760,2019-03-25,12.5616,12.5616,12.5616,12.5616,0
761,2019-03-26,12.6603,12.6603,12.6603,12.6603,0
762,2019-03-27,12.5746,12.5746,12.5746,12.5746,0
763,2019-03-28,12.5962,12.5962,12.5962,12.5962,0
764,2019-03-29,12.7645,12.7645,12.7645,12.7645,0
765,2019-04-01,12.9395,12.9395,12.9395,12.9395,0
766,2019-04-02,13.0118,13.0118,13.0118,13.0118,0
767,2019-04-03,13.2208,13.2208,13.2208,13.2208,0
768,2019-04-04,13.1401,13.1401,13.1401,13.1401,0
769,2019-04-05,13.1964,13.1964,13.1964,13.1964,0
770,2019-04-08,13.1465,13.1465,13.1465,13.1465,0
771,2019-04-11,13.1427,13.1427,13.1427,13.1427,0
772,2019-04-12,13.2956,13.2956,13.2956,13.2956,0
773,2019-04-15,13.364,13.364,13.364,13.364,0
774,2019-04-16,13.3945,13.3945,13.3945,13.3945,0
775,2019-04-17,13.3282,13.3282,13.3282,13.3282,0
776,2019-04-18,13.3534,13.3534,13.3534,13.3534,0
777,2019-04-23,13.4342,13.4342,13.4342,13.4342,0
778,2019-04-24,13.3902,13.3902,13.3902,13.3902,0
779,2019-04-25,13.3246,13.3246,13.3246,13.3246,0
780,2019-04-26,13.4216,13.4216,13.4216,13.4216,0
781,2019-04-29,13.4899,13.4899,13.4899,13.4899,0
782,2019-04-30,13.5172,13.5172,13.5172,13.5172,0
783,2019-05-02,13.3639,13.3639,13.3639,13.3639,0
784,2019-05-03,13.3851,13.3851,13.3851,13.3851,0
785,2019-05-06,13.2189,13.2189,13.2189,13.2189,0
786,2019-05-07,13.1158,13.1158,13.1158,13.1158,0
787,2019-05-08,13.1248,13.1248,13.1248,13.1248,0
788,2019-05-10,12.9646,12.9646,12.9646,12.9646,0
789,2019-05-13,12.717,12.717,12.717,12.717,0
790,2019-05-14,12.9078,12.9078,12.9078,12.9078,0
791,2019-05-15,12.9449,12.9449,12.9449,12.9449,0
792,2019-05-16,13.1398,13.1398,13.1398,13.1398,0
793,2019-05-17,13.1046,13.1046,13.1046,13.1046,0
794,2019-05-20,12.9037,12.9037,12.9037,12.9037,0
795,2019-05-21,13.0178,13.0178,13.0178,13.0178,0
796,2019-05-22,13.1078,13.1078,13.1078,13.1078,0
797,2019-05-23,12.8257,12.8257,12.8257,12.8257,0
798,2019-05-24,12.8807,12.8807,12.8807,12.8807,0
799,2019-05-27,12.8817,12.8817,12.8817,12.8817,0
800,2019-05-28,12.9155,12.9155,12.9155,12.9155,0
801,2019-05-29,12.6968,12.6968,12.6968,12.6968,0
802,2019-05-31,12.6758,12.6758,12.6758,12.6758,0
803,2019-06-03,12.6518,12.6518,12.6518,12.6518,0
804,2019-06-04,12.7427,12.7427,12.7427,12.7427,0
805,2019-06-05,12.8408,12.8408,12.8408,12.8408,0
806,2019-06-06,12.8157,12.8157,12.8157,12.8157,0
807,2019-06-07,12.9643,12.9643,12.9643,12.9643,0
808,2019-06-11,13.1403,13.1403,13.1403,13.1403,0
809,2019-06-12,13.116,13.116,13.116,13.116,0
810,2019-06-13,13.1538,13.1538,13.1538,13.1538,0
811,2019-06-14,13.0777,13.0777,13.0777,13.0777,0
812,2019-06-17,13.0673,13.0673,13.0673,13.0673,0
813,2019-06-18,13.2469,13.2469,13.2469,13.2469,0
814,2019-06-19,13.2611,13.2611,13.2611,13.2611,0
815,2019-06-20,13.3763,13.3763,13.3763,13.3763,0
816,2019-06-21,13.3169,13.3169,13.3169,13.3169,0
817,2019-06-24,13.2399,13.2399,13.2399,13.2399,0
818,2019-06-25,13.2397,13.2397,13.2397,13.2397,0
819,2019-06-26,13.2143,13.2143,13.2143,13.2143,0
820,2019-06-27,13.2704,13.2704,13.2704,13.2704,0
821,2019-06-28,13.4261,13.4261,13.4261,13.4261,0
822,2019-07-02,13.5777,13.5777,13.5777,13.5777,0
823,2019-07-03,13.7163,13.7163,13.7163,13.7163,0
824,2019-07-05,13.5878,13.5878,13.5878,13.5878,0
825,2019-07-08,13.5525,13.5525,13.5525,13.5525,0
826,2019-07-09,13.4215,13.4215,13.4215,13.4215,0
827,2019-07-10,13.4424,13.4424,13.4424,13.4424,0
828,2019-07-11,13.419,13.419,13.419,13.419,0
829,2019-07-12,13.4594,13.4594,13.4594,13.4594,0
830,2019-07-15,13.5357,13.5357,13.5357,13.5357,0
831,2019-07-16,13.5726,13.5726,13.5726,13.5726,0
832,2019-07-17,13.506,13.506,13.506,13.506,0
833,2019-07-18,13.3968,13.3968,13.3968,13.3968,0
834,2019-07-19,13.4586,13.4586,13.4586,13.4586,0
835,2019-07-22,13.5377,13.5377,13.5377,13.5377,0
836,2019-07-23,13.6396,13.6396,13.6396,13.6396,0
837,2019-07-24,13.6338,13.6338,13.6338,13.6338,0
838,2019-07-25,13.5497,13.5497,13.5497,13.5497,0
839,2019-07-26,13.636,13.636,13.636,13.636,0
840,2019-07-29,13.5843,13.5843,13.5843,13.5843,0
841,2019-07-30,13.4101,13.4101,13.4101,13.4101,0
842,2019-07-31,13.473,13.473,13.473,13.473,0
843,2019-08-01,13.5848,13.5848,13.5848,13.5848,0
844,2019-08-02,13.3185,13.3185,13.3185,13.3185,0
845,2019-08-05,12.9779,12.9779,12.9779,12.9779,0
846,2019-08-06,12.9714,12.9714,12.9714,12.9714,0
847,2019-08-07,13.0297,13.0297,13.0297,13.0297,0
848,2019-08-08,13.206,13.206,13.206,13.206,0
849,2019-08-09,13.0689,13.0689,13.0689,13.0689,0
850,2019-08-12,12.9905,12.9905,12.9905,12.9905,0
851,2019-08-13,13.0379,13.0379,13.0379,13.0379,0
852,2019-08-14,12.7912,12.7912,12.7912,12.7912,0
853,2019-08-16,12.937,12.937,12.937,12.937,0
854,2019-08-19,13.1554,13.1554,13.1554,13.1554,0
855,2019-08-20,13.0906,13.0906,13.0906,13.0906,0
856,2019-08-21,13.3735,13.3735,13.3735,13.3735,0
857,2019-08-22,13.2472,13.2472,13.2472,13.2472,0
858,2019-08-23,13.1406,13.1406,13.1406,13.1406,0
859,2019-08-26,13.0743,13.0743,13.0743,13.0743,0
860,2019-08-27,13.138,13.138,13.138,13.138,0
861,2019-08-28,13.0346,13.0346,13.0346,13.0346,0
862,2019-08-29,13.1437,13.1437,13.1437,13.1437,0
863,2019-08-30,13.2649,13.2649,13.2649,13.2649,0
864,2019-09-02,13.3214,13.3214,13.3214,13.3214,0
865,2019-09-03,13.2242,13.2242,13.2242,13.2242,0
866,2019-09-04,13.3556,13.3556,13.3556,13.3556,0
867,2019-09-05,13.4642,13.4642,13.4642,13.4642,0
868,2019-09-06,13.4889,13.4889,13.4889,13.4889,0
869,2019-09-09,13.4308,13.4308,13.4308,13.4308,0
870,2019-09-10,13.2891,13.2891,13.2891,13.2891,0
871,2019-09-11,13.4365,13.4365,13.4365,13.4365,0
872,2019-09-12,13.5031,13.5031,13.5031,13.5031,0
873,2019-09-13,13.6033,13.6033,13.6033,13.6033,0
874,2019-09-16,13.5497,13.5497,13.5497,13.5497,0
875,2019-09-17,13.5088,13.5088,13.5088,13.5088,0
876,2019-09-18,13.5247,13.5247,13.5247,13.5247,0
877,2019-09-19,13.5803,13.5803,13.5803,13.5803,0
878,2019-09-20,13.5499,13.5499,13.5499,13.5499,0
879,2019-09-23,13.3982,13.3982,13.3982,13.3982,0
880,2019-09-24,13.4829,13.4829,13.4829,13.4829,0
881,2019-09-25,13.3451,13.3451,13.3451,13.3451,0
882,2019-09-26,13.3612,13.3612,13.3612,13.3612,0
883,2019-09-27,13.445,13.445,13.445,13.445,0
884,2019-09-30,13.4742,13.4742,13.4742,13.4742,0
885,2019-10-01,13.3767,13.3767,13.3767,13.3767,0
886,2019-10-02,13.0403,13.0403,13.0403,13.0403,0
887,2019-10-03,13.0563,13.0563,13.0563,13.0563,0
888,2019-10-04,13.2139,13.2139,13.2139,13.2139,0
889,2019-10-07,13.2567,13.2567,13.2567,13.2567,0
890,2019-10-08,13.0871,13.0871,13.0871,13.0871,0
891,2019-10-09,13.1312,13.1312,13.1312,13.1312,0
892,2019-10-10,13.1972,13.1972,13.1972,13.1972,0
893,2019-10-11,13.3846,13.3846,13.3846,13.3846,0
894,2019-10-14,13.4136,13.4136,13.4136,13.4136,0
895,2019-10-15,13.5469,13.5469,13.5469,13.5469,0
896,2019-10-16,13.4993,13.4993,13.4993,13.4993,0
897,2019-10-17,13.5284,13.5284,13.5284,13.5284,0
898,2019-10-18,13.4506,13.4506,13.4506,13.4506,0
899,2019-10-21,13.5069,13.5069,13.5069,13.5069,0
900,2019-10-22,13.4844,13.4844,13.4844,13.4844,0
901,2019-10-23,13.443,13.443,13.443,13.443,0
902,2019-10-24,13.5528,13.5528,13.5528,13.5528,0
903,2019-10-25,13.6514,13.6514,13.6514,13.6514,0
904,2019-10-28,13.6938,13.6938,13.6938,13.6938,0
905,2019-10-29,13.6951,13.6951,13.6951,13.6951,0
906,2019-10-30,13.7311,13.7311,13.7311,13.7311,0
907,2019-10-31,13.6951,13.6951,13.6951,13.6951,0
908,2019-11-04,13.9708,13.9708,13.9708,13.9708,0
909,2019-11-05,14.0151,14.0151,14.0151,14.0151,0
910,2019-11-06,14.0526,14.0526,14.0526,14.0526,0
