,date,open,close,high,low,volumme
506,2016-09-23,126.51,126.505,126.585,126.49,22129
507,2016-09-26,126.525,126.56,126.56,126.48,4206
508,2016-09-27,126.515,126.505,126.55,126.505,1924
509,2016-09-28,126.55,126.535,126.555,126.535,3478
510,2016-09-29,126.55,126.54,126.57,126.525,2727
511,2016-09-30,126.55,126.555,126.59,126.535,9768
512,2016-10-03,126.555,126.585,126.585,126.545,511
513,2016-10-04,126.53,126.52,126.57,126.5,3241
514,2016-10-05,126.51,126.455,126.52,126.455,96
515,2016-10-06,126.47,126.44,126.505,126.395,1109
516,2016-10-07,126.44,126.48,126.48,126.395,3033
517,2016-10-10,126.45,126.415,126.45,126.395,401
518,2016-10-11,126.455,126.49,126.49,126.455,372
519,2016-10-12,126.45,126.43,126.45,126.41,449
520,2016-10-13,126.445,126.44,126.47,126.44,867
521,2016-10-14,126.41,126.43,126.45,126.36,1041
522,2016-10-17,126.415,126.39,126.415,126.39,108
523,2016-10-18,126.43,126.465,126.465,126.395,7357
524,2016-10-19,126.425,126.45,126.49,126.395,2187
525,2016-10-20,126.415,126.45,126.45,126.245,1053
526,2016-10-21,126.405,126.435,126.465,126.37,6128
527,2016-10-24,126.425,126.445,126.445,126.39,1276
528,2016-10-25,126.41,126.4,126.455,126.36,7417
529,2016-10-26,126.395,126.37,126.395,126.315,5062
530,2016-10-27,126.34,126.285,126.355,126.285,495
531,2016-10-28,126.2,126.245,126.245,126.2,855
532,2016-10-31,126.22,126.185,126.225,126.18,4396
533,2016-11-01,126.185,126.2,126.22,126.17,5146
534,2016-11-02,126.135,126.295,126.3,126.135,1159
535,2016-11-03,126.25,126.265,126.28,126.2,1283
536,2016-11-04,126.235,126.21,126.3,126.21,3350
537,2016-11-07,126.24,126.255,126.305,126.235,1663
538,2016-11-08,126.255,126.245,126.295,126.23,261
539,2016-11-09,126.27,126.315,126.315,126.27,62
540,2016-11-10,126.215,126.195,126.28,126.175,14612
541,2016-11-11,126.06,125.995,126.06,125.995,4303
542,2016-11-14,125.98,126.03,126.03,125.98,1206
543,2016-11-15,126.02,126.02,126.1,126.02,22271
544,2016-11-16,126.02,126.055,126.055,126.02,774
545,2016-11-17,126.035,126.075,126.105,126.035,6273
546,2016-11-18,125.985,126.04,126.05,125.975,973
547,2016-11-21,126.07,126.095,126.105,125.93,9272
548,2016-11-22,126.135,126.245,126.245,126.135,2602
549,2016-11-23,126.2,126.07,126.2,126.065,1103
550,2016-11-24,126.13,126.095,126.13,126.095,49
551,2016-11-25,126.125,126.09,126.18,126.09,3800
552,2016-11-28,126.135,126.17,126.19,126.11,1102
553,2016-11-29,126.15,126.155,126.225,126.12,18356
554,2016-11-30,126.205,126.21,126.255,126.19,2451
555,2016-12-01,126.175,126.155,126.2,126.14,402
556,2016-12-02,126.18,126.195,126.21,126.135,4017
557,2016-12-05,126.16,126.195,126.23,126.075,7499
558,2016-12-06,126.175,126.235,126.24,126.175,1413
559,2016-12-07,126.215,126.215,126.275,126.16,7364
560,2016-12-08,126.17,126.34,126.34,126.1,1122
561,2016-12-09,126.325,126.395,126.395,126.315,7755
562,2016-12-12,126.31,126.4,126.4,126.3,3892
563,2016-12-13,126.38,126.43,126.435,126.315,5893
564,2016-12-14,126.415,126.41,126.49,126.405,2387
565,2016-12-15,126.395,126.425,126.47,126.375,4672
566,2016-12-16,126.465,126.45,126.495,126.45,2717
567,2016-12-19,126.56,126.53,126.56,126.415,8086
568,2016-12-20,126.46,126.485,126.505,126.425,6724
569,2016-12-21,126.46,126.475,126.5,126.46,551
570,2016-12-22,126.48,126.46,126.49,126.43,606
571,2016-12-23,126.48,126.455,126.525,126.44,1766
572,2016-12-27,126.495,126.59,126.59,126.41,1854
573,2016-12-28,126.56,126.605,126.605,126.515,1751
574,2016-12-29,126.54,126.525,126.555,126.515,229
575,2016-12-30,126.515,126.47,126.55,126.47,4334
576,2017-01-02,126.515,126.56,126.56,126.515,374
577,2017-01-03,126.57,126.485,126.575,126.485,1192
578,2017-01-04,126.455,126.415,126.5,126.415,4867
579,2017-01-05,126.455,126.34,126.455,126.34,822
580,2017-01-06,126.315,126.3,126.315,126.27,4320
581,2017-01-09,126.245,126.275,126.275,126.245,413
582,2017-01-10,126.31,126.345,126.36,126.3,981
583,2017-01-11,126.3,126.295,126.3,126.26,260
584,2017-01-12,126.305,126.31,126.335,126.26,5712
585,2017-01-13,126.28,126.3,126.305,126.28,4575
586,2017-01-16,126.275,126.245,126.325,126.245,1406
587,2017-01-17,126.29,126.34,126.345,126.265,52526
588,2017-01-18,126.245,126.33,126.33,126.245,13199
589,2017-01-19,126.25,126.26,126.275,126.195,2889
590,2017-01-20,126.245,126.195,126.245,126.17,1388
591,2017-01-23,126.2,126.18,126.2,126.115,5515
592,2017-01-24,126.19,126.175,126.195,126.135,6534
593,2017-01-25,126.11,126.115,126.115,126.09,3325
594,2017-01-26,126.055,126.045,126.07,126.01,1478
595,2017-01-27,126.035,126.035,126.05,125.98,4210
596,2017-01-30,125.985,125.94,125.985,125.895,1013
597,2017-01-31,126.0,126.05,126.05,125.9,5847
598,2017-02-01,125.995,125.97,126.025,125.97,5013
599,2017-02-02,126.02,126.16,126.16,125.98,12280
600,2017-02-03,126.085,126.195,126.195,126.0,6994
601,2017-02-06,126.135,126.155,126.155,126.1,2202
602,2017-02-07,126.105,126.155,126.155,126.105,1329
603,2017-02-08,126.14,126.225,126.225,126.11,4341
604,2017-02-09,126.185,126.245,126.245,126.17,4223
605,2017-02-10,126.17,126.195,126.195,126.11,1942
606,2017-02-13,126.145,126.19,126.19,126.095,1952
607,2017-02-14,126.13,126.165,126.17,126.095,4209
608,2017-02-15,126.135,126.155,126.185,126.09,2174
609,2017-02-16,126.125,126.155,126.155,126.075,3921
610,2017-02-17,126.105,126.095,126.175,126.095,2380
611,2017-02-20,126.11,126.14,126.14,126.11,1965
612,2017-02-21,126.14,126.09,126.14,126.01,2139
613,2017-02-22,126.05,126.13,126.13,125.995,4948
614,2017-02-23,126.095,126.165,126.165,126.09,9145
615,2017-02-24,126.14,126.265,126.265,126.14,18813
616,2017-02-27,126.2,126.205,126.24,126.2,2459
617,2017-02-28,126.205,126.18,126.235,126.155,1717
618,2017-03-01,126.175,126.115,126.175,126.045,46665
619,2017-03-02,126.105,126.12,126.125,126.105,2358
620,2017-03-03,126.185,126.1,126.185,126.1,2433
621,2017-03-06,126.135,126.195,126.205,126.13,1048
622,2017-03-07,126.185,126.21,126.235,126.185,9308
623,2017-03-08,126.23,126.11,126.23,126.11,4666
624,2017-03-09,126.08,126.06,126.165,126.06,8129
625,2017-03-10,126.03,126.015,126.035,126.0,2919
626,2017-03-13,125.99,126.0,126.01,125.97,878
627,2017-03-14,125.905,126.005,126.005,125.905,4168
628,2017-03-15,125.97,126.01,126.05,125.97,1195
629,2017-03-16,126.04,126.05,126.075,125.965,10483
630,2017-03-17,125.94,126.02,126.02,125.94,4585
631,2017-03-20,125.95,125.97,126.025,125.945,3288
632,2017-03-21,125.95,125.97,125.97,125.88,2620
633,2017-03-22,125.955,126.04,126.04,125.935,1529
634,2017-03-23,125.995,125.97,126.06,125.97,5313
635,2017-03-24,125.955,126.03,126.03,125.92,5400
636,2017-03-27,126.04,125.92,126.06,125.91,4711
637,2017-03-28,125.945,126.005,126.015,125.935,1738
638,2017-03-29,125.975,126.08,126.08,125.975,3400
639,2017-03-30,126.04,126.01,126.07,125.95,15118
640,2017-03-31,125.955,125.985,125.99,125.93,5663
641,2017-04-03,125.97,126.075,126.075,125.97,14787
642,2017-04-04,126.07,126.065,126.095,126.04,15874
643,2017-04-05,126.08,126.09,126.09,126.015,1078
644,2017-04-06,126.075,126.02,126.08,125.995,937
645,2017-04-07,126.015,126.11,126.11,126.015,1719
646,2017-04-10,126.065,126.095,126.095,126.025,4209
647,2017-04-11,126.07,126.06,126.085,126.0,2844
648,2017-04-12,126.045,126.05,126.06,126.015,213
649,2017-04-13,126.09,126.03,126.09,126.03,4
650,2017-04-18,126.055,126.05,126.095,126.05,4873
651,2017-04-19,126.06,125.97,126.06,125.97,468
652,2017-04-20,126.03,125.96,126.03,125.96,977
653,2017-04-21,126.005,125.965,126.015,125.905,8065
654,2017-04-24,125.975,126.015,126.035,125.96,2259
655,2017-04-25,126.0,125.975,126.0,125.935,11717
656,2017-04-26,125.955,126.035,126.035,125.92,16728
657,2017-04-27,125.965,126.105,126.105,125.955,423
658,2017-04-28,126.05,126.09,126.09,125.995,6023
659,2017-05-02,126.055,126.08,126.08,125.995,2226
660,2017-05-03,126.05,126.075,126.08,126.005,2688
661,2017-05-04,126.045,126.005,126.09,125.995,8497
662,2017-05-05,126.055,126.065,126.065,126.015,21695
663,2017-05-08,126.015,126.035,126.035,125.965,3913
664,2017-05-09,125.98,126.035,126.035,125.98,1858
665,2017-05-10,125.985,126.03,126.04,125.985,1834
666,2017-05-11,125.995,126.035,126.035,125.985,2802
667,2017-05-12,126.01,126.055,126.055,126.01,375
668,2017-05-15,126.045,126.05,126.065,125.995,2142
669,2017-05-16,125.995,126.005,126.05,125.99,5241
670,2017-05-17,126.05,126.09,126.09,126.005,844
671,2017-05-18,126.075,126.045,126.115,126.045,6085
672,2017-05-19,126.06,126.04,126.075,126.04,270
673,2017-05-22,126.055,126.045,126.08,126.025,3684
674,2017-05-23,126.03,125.995,126.03,125.965,14346
675,2017-05-24,126.015,126.025,126.055,126.0,22196
676,2017-05-25,126.01,126.01,126.01,126.01,0
677,2017-05-26,126.075,126.045,126.075,126.045,2220
678,2017-05-29,126.07,126.095,126.095,126.06,602
679,2017-05-30,126.075,126.07,126.075,126.025,1974
680,2017-05-31,126.05,126.1,126.12,126.05,2010
681,2017-06-01,126.11,126.095,126.115,126.065,165
682,2017-06-02,126.085,126.12,126.12,126.075,3380
683,2017-06-05,126.075,126.11,126.11,126.045,112
684,2017-06-06,126.09,126.145,126.15,126.07,1369
685,2017-06-07,126.09,126.13,126.14,126.08,2717
686,2017-06-08,126.1,126.12,126.12,126.065,11477
687,2017-06-09,126.14,126.17,126.175,126.13,2653
688,2017-06-12,126.155,126.17,126.17,126.13,1567
689,2017-06-13,126.135,126.125,126.16,126.11,882
690,2017-06-14,126.11,126.14,126.14,126.09,2447
691,2017-06-15,126.055,126.075,126.075,126.01,4069
692,2017-06-16,126.04,126.06,126.06,126.04,1430
693,2017-06-19,126.055,126.075,126.095,126.055,1159
694,2017-06-20,126.055,126.085,126.085,126.03,4590
695,2017-06-21,126.065,126.05,126.065,126.035,245
696,2017-06-22,126.055,126.07,126.08,126.03,4540
697,2017-06-23,126.04,126.06,126.06,126.005,2061
698,2017-06-26,126.025,126.045,126.045,125.99,4723
699,2017-06-27,126.005,125.895,126.005,125.895,14805
700,2017-06-28,125.89,125.94,125.94,125.81,2056
701,2017-06-29,125.9,125.87,125.91,125.87,3184
702,2017-06-30,125.875,125.86,125.875,125.845,1367
703,2017-07-03,125.905,125.925,125.925,125.875,294
704,2017-07-04,125.915,125.94,125.95,125.89,2672
705,2017-07-05,125.91,125.895,125.925,125.895,476
706,2017-07-06,125.9,125.815,125.905,125.815,881
707,2017-07-07,125.83,125.825,125.85,125.825,3627
708,2017-07-10,125.845,125.835,125.845,125.835,815
709,2017-07-11,125.835,125.865,125.865,125.82,2908
710,2017-07-12,125.845,125.875,125.92,125.835,4083
711,2017-07-13,125.895,125.88,125.94,125.88,504
712,2017-07-14,125.9,125.895,125.92,125.865,1574
713,2017-07-17,125.88,125.87,125.92,125.85,6528
714,2017-07-18,125.89,125.93,125.945,125.885,378
715,2017-07-19,125.9,125.925,125.925,125.9,220
716,2017-07-20,125.915,125.97,125.97,125.87,1403
717,2017-07-21,125.975,125.945,125.975,125.945,45
718,2017-07-24,125.95,125.935,125.95,125.935,1878
719,2017-07-25,125.96,125.95,125.96,125.925,1047
720,2017-07-26,125.94,125.955,125.965,125.94,7750
721,2017-07-27,125.965,126.0,126.0,125.95,11861
722,2017-07-28,125.94,126.01,126.01,125.915,3336
723,2017-07-31,125.98,125.97,125.98,125.97,1212
724,2017-08-01,125.99,126.065,126.065,125.985,2055
725,2017-08-02,126.035,126.02,126.075,126.02,9188
726,2017-08-03,126.03,126.005,126.05,126.005,39
727,2017-08-04,126.025,125.985,126.045,125.98,51
728,2017-08-07,126.02,126.035,126.035,126.02,2443
729,2017-08-08,126.005,125.955,126.005,125.955,322
730,2017-08-09,125.995,126.035,126.035,125.995,952
731,2017-08-10,126.0,125.985,126.0,125.985,3841
732,2017-08-11,126.01,126.02,126.05,126.0,4777
733,2017-08-14,126.025,126.03,126.06,126.02,1255
734,2017-08-15,126.025,126.01,126.025,126.01,580
735,2017-08-16,126.0,126.0,126.0,125.975,2467
736,2017-08-17,126.0,125.965,126.0,125.965,4
737,2017-08-18,125.995,125.99,126.005,125.99,3996
738,2017-08-21,125.985,125.96,125.985,125.96,1136
739,2017-08-22,125.98,125.96,125.985,125.96,631
740,2017-08-23,125.985,125.995,125.995,125.945,1091
741,2017-08-24,125.995,125.99,125.995,125.96,262
742,2017-08-25,125.985,125.99,125.99,125.965,2072
743,2017-08-28,125.97,126.005,126.005,125.95,176
744,2017-08-29,126.01,125.97,126.01,125.97,1219
745,2017-08-30,125.985,125.97,126.01,125.97,1340
746,2017-08-31,125.99,125.985,125.99,125.975,151
747,2017-09-01,126.01,126.01,126.015,125.995,1206
748,2017-09-04,126.005,126.02,126.02,126.005,1253
749,2017-09-05,126.0,126.035,126.035,125.995,6738
750,2017-09-06,126.045,126.0,126.045,126.0,1971
751,2017-09-07,125.995,126.04,126.04,125.975,160
752,2017-09-08,126.055,126.06,126.06,126.015,3418
753,2017-09-11,126.025,126.025,126.025,126.025,0
754,2017-09-12,126.005,125.99,126.025,125.96,9248
755,2017-09-13,125.955,125.98,125.98,125.93,2978
756,2017-09-14,125.95,125.965,125.965,125.945,2074
757,2017-09-15,125.95,125.9,125.95,125.9,534
758,2017-09-18,125.925,125.94,125.96,125.925,2144
759,2017-09-19,125.9,125.895,125.95,125.895,2836
760,2017-09-20,125.905,125.9,125.955,125.9,6131
761,2017-09-21,125.855,125.88,125.885,125.855,451
762,2017-09-22,125.905,125.93,125.93,125.88,947
763,2017-09-25,125.905,125.95,125.95,125.89,48
764,2017-09-26,125.935,125.97,125.97,125.92,20590
765,2017-09-27,125.935,125.95,125.95,125.9,2594
766,2017-09-28,125.885,125.945,125.945,125.885,9599
767,2017-09-29,125.91,125.93,125.93,125.91,1022
768,2017-10-02,125.875,125.94,125.94,125.875,2665
769,2017-10-03,125.905,125.865,125.91,125.86,7454
770,2017-10-04,125.915,125.865,125.915,125.865,439
771,2017-10-05,125.85,125.86,125.86,125.835,1772
772,2017-10-06,125.845,125.875,125.875,125.81,14789
773,2017-10-09,125.875,125.865,125.9,125.85,1333
774,2017-10-10,125.86,125.88,125.895,125.845,1624
775,2017-10-11,125.85,125.835,125.885,125.835,1906
776,2017-10-12,125.87,125.885,125.91,125.86,524
777,2017-10-13,125.89,125.94,125.94,125.89,1289
778,2017-10-16,125.895,125.955,125.955,125.895,1984
779,2017-10-17,125.93,125.95,125.95,125.91,1123
780,2017-10-18,125.925,125.925,125.945,125.89,1540
781,2017-10-19,125.9,125.905,125.915,125.9,10
782,2017-10-20,125.885,125.87,125.885,125.87,425
783,2017-10-23,125.9,125.905,125.905,125.89,453
784,2017-10-24,125.89,125.865,125.89,125.845,1994
785,2017-10-25,125.87,125.87,125.87,125.845,1036
786,2017-10-26,125.86,125.925,125.93,125.845,20270
787,2017-10-27,125.965,126.005,126.005,125.93,11726
788,2017-10-30,125.975,126.005,126.005,125.96,2112
789,2017-10-31,126.005,126.0,126.005,125.945,603
790,2017-11-01,125.975,125.99,125.99,125.945,1638
791,2017-11-02,125.96,125.99,125.99,125.935,1136
792,2017-11-03,125.99,125.975,125.99,125.95,296
793,2017-11-06,126.005,126.025,126.025,125.97,5224
794,2017-11-07,126.0,126.05,126.05,125.99,516
795,2017-11-08,126.02,126.0,126.03,126.0,891
796,2017-11-09,125.995,125.97,125.995,125.97,4
797,2017-11-10,125.935,125.915,125.935,125.915,5947
798,2017-11-13,125.94,125.91,125.94,125.91,5082
799,2017-11-14,125.885,125.91,125.955,125.885,1015
800,2017-11-15,125.94,125.925,125.975,125.925,3587
801,2017-11-16,125.95,125.92,125.97,125.92,2548
802,2017-11-17,125.945,125.985,125.985,125.935,997
803,2017-11-20,125.965,125.93,125.985,125.93,566
804,2017-11-21,125.985,125.985,125.985,125.96,2873
805,2017-11-22,125.975,125.96,125.975,125.91,6493
806,2017-11-23,125.94,125.94,125.94,125.94,0
807,2017-11-27,125.94,125.94,125.94,125.9,3589
808,2017-11-28,125.94,125.9,125.94,125.9,7415
809,2017-11-29,125.93,125.95,125.96,125.87,4929
810,2017-11-30,125.89,125.9,125.94,125.89,71
811,2017-12-01,125.92,125.96,125.96,125.89,2873
812,2017-12-04,125.94,125.9,125.95,125.9,2621
813,2017-12-05,125.94,125.97,125.97,125.88,13656
814,2017-12-06,125.96,125.94,125.96,125.94,322
815,2017-12-07,125.97,125.96,125.97,125.94,472
816,2017-12-08,125.99,125.97,125.99,125.97,0
817,2017-12-11,125.96,125.97,125.97,125.91,2962
818,2017-12-12,125.93,125.92,125.93,125.89,247
819,2017-12-13,125.91,125.93,125.93,125.86,2014
820,2017-12-14,125.9,125.85,125.9,125.85,3773
821,2017-12-15,125.91,125.88,125.91,125.87,1079
822,2017-12-18,125.84,125.92,125.92,125.83,3629
823,2017-12-19,125.89,125.87,125.9,125.85,18532
824,2017-12-20,125.84,125.83,125.85,125.82,11020
825,2017-12-21,125.81,125.81,125.86,125.8,3383
826,2017-12-22,125.79,125.8,125.82,125.79,1191
827,2017-12-27,125.76,125.73,125.81,125.73,6356
828,2017-12-28,125.77,125.76,125.77,125.72,1056
829,2017-12-29,125.72,125.7,125.72,125.66,16314
830,2018-01-02,125.7,125.62,125.71,125.62,2350
831,2018-01-03,125.7,125.71,125.76,125.7,4779
832,2018-01-04,125.71,125.7,125.75,125.7,3295
833,2018-01-05,125.71,125.76,125.76,125.68,1962
834,2018-01-08,125.71,125.77,125.77,125.71,661
835,2018-01-09,125.76,125.72,125.76,125.71,904
836,2018-01-10,125.71,125.67,125.73,125.67,333
837,2018-01-11,125.7,125.62,125.7,125.62,537
838,2018-01-12,125.61,125.63,125.65,125.61,565
839,2018-01-15,125.63,125.63,125.63,125.62,2034
840,2018-01-16,125.63,125.63,125.67,125.61,3486
841,2018-01-17,125.63,125.63,125.64,125.62,907
842,2018-01-18,125.62,125.63,125.63,125.59,2026
843,2018-01-19,125.63,125.68,125.68,125.63,4
844,2018-01-22,125.67,125.67,125.69,125.64,244
845,2018-01-23,125.67,125.67,125.69,125.65,422
846,2018-01-24,125.66,125.66,125.66,125.66,0
847,2018-01-25,125.65,125.64,125.69,125.64,21162
848,2018-01-26,125.64,125.59,125.64,125.59,1126
849,2018-01-29,125.53,125.58,125.58,125.53,10176
850,2018-01-30,125.55,125.56,125.56,125.52,12806
851,2018-01-31,125.56,125.58,125.58,125.53,5623
852,2018-02-01,125.54,125.61,125.61,125.53,25099
853,2018-02-02,125.59,125.56,125.61,125.56,390
854,2018-02-05,125.58,125.58,125.63,125.57,3844
855,2018-02-06,125.61,125.59,125.65,125.59,4799
856,2018-02-07,125.6,125.58,125.63,125.58,12178
857,2018-02-08,125.58,125.62,125.62,125.57,7312
858,2018-02-09,125.57,125.58,125.6,125.56,6978
859,2018-02-12,125.59,125.61,125.62,125.58,2658
860,2018-02-13,125.61,125.64,125.64,125.55,6686
861,2018-02-14,125.59,125.57,125.63,125.57,2509
862,2018-02-15,125.57,125.59,125.59,125.57,1163
863,2018-02-16,125.56,125.63,125.63,125.54,3593
864,2018-02-19,125.56,125.58,125.58,125.56,3003
865,2018-02-20,125.54,125.55,125.57,125.54,38
866,2018-02-21,125.55,125.54,125.55,125.52,692
867,2018-02-22,125.53,125.54,125.54,125.51,1265
868,2018-02-23,125.55,125.54,125.55,125.52,1060
869,2018-02-26,125.51,125.58,125.58,125.51,6721
870,2018-02-27,125.55,125.56,125.56,125.51,1942
871,2018-02-28,125.53,125.6,125.6,125.52,3275
872,2018-03-01,125.57,125.56,125.6,125.56,8630
873,2018-03-02,125.6,125.58,125.63,125.58,20234
874,2018-03-05,125.53,125.54,125.59,125.53,3159
875,2018-03-06,125.58,125.56,125.58,125.56,21749
876,2018-03-07,125.59,125.6,125.6,125.59,0
877,2018-03-08,125.58,125.62,125.63,125.55,101
878,2018-03-09,125.61,125.63,125.63,125.58,16010
879,2018-03-12,125.6,125.66,125.66,125.6,3291
880,2018-03-13,125.63,125.64,125.64,125.61,41
881,2018-03-14,125.63,125.62,125.63,125.59,181
882,2018-03-15,125.61,125.65,125.65,125.61,585
883,2018-03-16,125.63,125.64,125.64,125.6,366
884,2018-03-19,125.63,125.67,125.68,125.63,2210
885,2018-03-20,125.64,125.66,125.67,125.64,2538
886,2018-03-21,125.65,125.69,125.69,125.63,1100
887,2018-03-22,125.68,125.66,125.69,125.66,4064
888,2018-03-23,125.72,125.7,125.72,125.68,5150
889,2018-03-26,125.7,125.67,125.72,125.67,2674
890,2018-03-27,125.71,125.7,125.71,125.7,305
891,2018-03-28,125.7,125.72,125.75,125.7,7927
892,2018-03-29,125.74,125.84,125.84,125.74,5344
893,2018-04-03,125.74,125.75,125.77,125.72,737
894,2018-04-04,125.75,125.75,125.8,125.73,15263
895,2018-04-05,125.74,125.68,125.76,125.68,632
896,2018-04-06,125.73,125.74,125.75,125.7,4994
897,2018-04-09,125.72,125.67,125.74,125.67,3138
898,2018-04-10,125.71,125.67,125.74,125.67,1730
899,2018-04-11,125.67,125.67,125.67,125.64,133
900,2018-04-12,125.66,125.64,125.71,125.61,1081
901,2018-04-13,125.63,125.7,125.7,125.63,1809
902,2018-04-16,125.64,125.63,125.67,125.62,541
903,2018-04-17,125.66,125.65,125.66,125.64,967
904,2018-04-18,125.72,125.7,125.72,125.65,2313
905,2018-04-19,125.62,125.66,125.66,125.59,1403
906,2018-04-20,125.62,125.64,125.64,125.6,390
907,2018-04-23,125.58,125.62,125.62,125.58,555
908,2018-04-24,125.63,125.6,125.65,125.59,5395
909,2018-04-25,125.61,125.61,125.65,125.61,1851
910,2018-04-26,125.62,125.59,125.64,125.59,9545
911,2018-04-27,125.67,125.63,125.69,125.62,1567
912,2018-04-30,125.65,125.65,125.65,125.65,0
913,2018-05-02,125.63,125.7,125.7,125.58,16819
914,2018-05-03,125.62,125.73,125.73,125.62,2844
915,2018-05-04,125.68,125.61,125.68,125.61,1726
916,2018-05-07,125.65,125.69,125.69,125.64,3137
917,2018-05-08,125.68,125.66,125.68,125.6,6054
918,2018-05-09,125.62,125.62,125.62,125.59,7801
919,2018-05-10,125.63,125.53,125.63,125.53,2056
920,2018-05-11,125.6,125.61,125.61,125.6,0
921,2018-05-14,125.6,125.58,125.6,125.52,3433
922,2018-05-15,125.53,125.51,125.53,125.47,5236
923,2018-05-16,125.5,125.4,125.5,125.37,397
924,2018-05-17,125.43,125.43,125.45,125.38,2343
925,2018-05-18,125.42,125.36,125.42,125.36,966
926,2018-05-21,125.36,125.26,125.36,125.26,270
927,2018-05-22,125.31,125.3,125.31,125.28,406
928,2018-05-23,125.33,125.32,125.33,125.32,2748
929,2018-05-24,125.32,125.38,125.38,125.32,2711
930,2018-05-25,125.31,125.22,125.31,124.99,4145
931,2018-05-28,125.26,124.95,125.26,124.92,3096
932,2018-05-29,124.66,123.9,124.66,123.77,3504
933,2018-05-30,124.0,124.16,124.31,124.0,504
934,2018-05-31,124.25,124.7,124.74,124.25,3399
935,2018-06-01,124.94,124.75,125.02,124.75,6199
936,2018-06-04,124.83,124.95,124.95,124.83,29711
937,2018-06-05,124.89,124.83,124.91,124.81,9755
938,2018-06-06,124.58,124.43,124.59,124.43,3880
939,2018-06-07,124.49,124.34,124.54,124.34,1043
940,2018-06-08,124.22,124.24,124.29,124.22,550
941,2018-06-11,124.63,124.59,124.64,124.51,1998
942,2018-06-12,124.67,124.73,124.73,124.67,2560
943,2018-06-13,124.8,124.8,124.8,124.72,1390
944,2018-06-14,124.74,124.97,124.97,124.64,696
945,2018-06-15,125.04,125.07,125.08,124.99,1243
946,2018-06-18,125.03,125.09,125.09,125.0,1754
947,2018-06-19,125.12,125.08,125.17,125.06,1655
948,2018-06-20,125.13,125.14,125.14,125.11,536
949,2018-06-21,125.12,124.91,125.14,124.88,1392
950,2018-06-22,124.97,124.91,124.99,124.86,2214
951,2018-06-25,124.85,124.76,124.85,124.76,857
952,2018-06-26,124.8,124.68,124.8,124.68,3189
953,2018-06-27,124.8,124.86,124.86,124.8,784
954,2018-06-28,124.89,124.87,124.89,124.81,1628
955,2018-06-29,124.94,124.98,124.98,124.94,480
956,2018-07-02,124.96,125.03,125.07,124.93,1137
957,2018-07-03,125.05,125.02,125.05,125.02,0
958,2018-07-04,124.99,124.99,124.99,124.97,218
959,2018-07-05,124.87,124.85,124.9,124.81,140
960,2018-07-06,124.83,124.86,124.96,124.83,130
961,2018-07-09,124.9,124.93,124.95,124.86,492
962,2018-07-10,124.94,124.88,124.94,124.88,525
963,2018-07-11,124.93,124.89,124.93,124.87,673
964,2018-07-12,124.87,125.0,125.0,124.82,2704
965,2018-07-13,124.94,124.99,124.99,124.94,0
966,2018-07-16,124.94,124.93,124.96,124.93,4569
967,2018-07-17,125.0,125.11,125.11,125.0,1955
968,2018-07-18,125.03,125.01,125.03,124.97,1754
969,2018-07-19,125.05,125.1,125.1,125.01,1101
970,2018-07-20,125.0,124.98,125.0,124.96,56
971,2018-07-23,124.97,124.94,124.97,124.94,0
972,2018-07-24,124.92,124.95,124.95,124.84,98
973,2018-07-25,124.95,124.92,124.95,124.89,91
974,2018-07-26,124.89,124.99,124.99,124.89,1079
975,2018-07-27,124.93,124.87,124.93,124.86,21500
976,2018-07-30,124.86,124.65,124.86,124.65,183
977,2018-07-31,124.64,124.8,124.82,124.64,296
978,2018-08-01,124.76,124.78,124.81,124.76,104
979,2018-08-02,124.77,124.61,124.77,124.61,1002
980,2018-08-03,124.47,124.64,124.64,124.47,22
981,2018-08-06,124.7,124.78,124.78,124.69,1270
982,2018-08-07,124.71,124.72,124.78,124.71,2464
983,2018-08-08,124.73,124.69,124.73,124.69,0
984,2018-08-09,124.71,124.71,124.75,124.71,36
985,2018-08-10,124.68,124.55,124.68,124.55,2822
986,2018-08-13,124.53,124.54,124.54,124.48,18302
987,2018-08-14,124.52,124.5,124.53,124.5,316
988,2018-08-15,124.53,124.48,124.53,124.48,0
989,2018-08-16,124.5,124.5,124.54,124.49,48
990,2018-08-17,124.52,124.47,124.52,124.47,3176
991,2018-08-20,124.5,124.61,124.61,124.5,43
992,2018-08-21,124.58,124.66,124.69,124.58,97
993,2018-08-22,124.67,124.6,124.67,124.6,0
994,2018-08-23,124.59,124.55,124.59,124.55,0
995,2018-08-24,124.55,124.51,124.55,124.51,0
996,2018-08-27,124.52,124.49,124.52,124.47,36
997,2018-08-28,124.42,124.46,124.46,124.4,2020
998,2018-08-29,124.41,124.42,124.43,124.41,608
999,2018-08-30,124.46,124.44,124.46,124.44,77
1000,2018-08-31,124.4,124.25,124.4,124.25,1230
1001,2018-09-03,124.34,124.32,124.34,124.28,848
1002,2018-09-04,124.4,124.5,124.5,124.4,0
1003,2018-09-05,124.6,124.57,124.6,124.57,0
1004,2018-09-06,124.56,124.64,124.64,124.53,466
1005,2018-09-07,124.65,124.57,124.68,124.57,1217
1006,2018-09-10,124.7,124.75,124.77,124.7,8560
1007,2018-09-11,124.75,124.72,124.79,124.72,501
1008,2018-09-12,124.67,124.67,124.67,124.64,39
1009,2018-09-13,124.67,124.64,124.67,124.64,7
