,date,open,close,high,low,volumme
517,2016-10-06,533.52,533.52,533.52,533.52,0
518,2016-10-07,533.4,533.4,533.4,533.4,0
519,2016-10-10,533.59,533.59,533.59,533.59,0
520,2016-10-11,533.64,533.64,533.64,533.64,0
521,2016-10-12,533.77,533.77,533.77,533.77,0
522,2016-10-13,533.93,533.93,533.93,533.93,0
523,2016-10-14,535.62,535.62,535.62,535.62,0
524,2016-10-17,535.64,535.64,535.64,535.64,0
525,2016-10-18,535.94,535.94,535.94,535.94,0
526,2016-10-19,535.96,535.96,535.96,535.96,0
527,2016-10-20,536.43,536.43,536.43,536.43,0
528,2016-10-21,536.68,536.68,536.68,536.68,0
529,2016-10-24,536.91,536.91,536.91,536.91,0
530,2016-10-25,537.02,537.02,537.02,537.02,0
531,2016-10-26,537.0,537.0,537.0,537.0,0
532,2016-10-27,537.12,537.12,537.12,537.12,0
533,2016-10-28,536.66,536.66,536.66,536.66,0
534,2016-10-31,536.61,536.61,536.61,536.61,0
535,2016-11-02,535.91,535.91,535.91,535.91,0
536,2016-11-03,536.26,536.26,536.26,536.26,0
537,2016-11-04,536.17,536.17,536.17,536.17,0
538,2016-11-07,536.52,536.52,536.52,536.52,0
539,2016-11-08,536.61,536.61,536.61,536.61,0
540,2016-11-09,536.29,536.29,536.29,536.29,0
541,2016-11-10,536.9,536.9,536.9,536.9,0
542,2016-11-14,535.2,535.2,535.2,535.2,0
543,2016-11-15,535.34,535.34,535.34,535.34,0
544,2016-11-16,535.31,535.31,535.31,535.31,0
545,2016-11-17,535.38,535.38,535.38,535.38,0
546,2016-11-18,534.92,534.92,534.92,534.92,0
547,2016-11-21,534.93,534.93,534.93,534.93,0
548,2016-11-22,535.14,535.14,535.14,535.14,0
549,2016-11-23,535.14,535.14,535.14,535.14,0
550,2016-11-24,535.33,535.33,535.33,535.33,0
551,2016-11-25,535.34,535.34,535.34,535.34,0
552,2016-11-28,535.16,535.16,535.16,535.16,0
553,2016-11-29,535.14,535.14,535.14,535.14,0
554,2016-11-30,534.08,534.08,534.08,534.08,0
555,2016-12-01,534.51,534.51,534.51,534.51,0
556,2016-12-02,534.48,534.48,534.48,534.48,0
557,2016-12-05,533.61,533.61,533.61,533.61,0
558,2016-12-06,533.96,533.96,533.96,533.96,0
559,2016-12-07,534.53,534.53,534.53,534.53,0
560,2016-12-08,534.88,534.88,534.88,534.88,0
561,2016-12-09,535.29,535.29,535.29,535.29,0
562,2016-12-12,535.52,535.52,535.52,535.52,0
563,2016-12-13,536.25,536.25,536.25,536.25,0
564,2016-12-14,536.4,536.4,536.4,536.4,0
565,2016-12-15,536.62,536.62,536.62,536.62,0
566,2016-12-16,536.82,536.82,536.82,536.82,0
567,2016-12-19,536.84,536.84,536.84,536.84,0
568,2016-12-20,536.76,536.76,536.76,536.76,0
569,2016-12-21,536.89,536.89,536.89,536.89,0
570,2016-12-22,537.24,537.24,537.24,537.24,0
571,2016-12-23,537.43,537.43,537.43,537.43,0
572,2016-12-27,536.49,536.49,536.49,536.49,0
573,2016-12-28,537.39,537.39,537.39,537.39,0
574,2016-12-29,537.58,537.58,537.58,537.58,0
575,2016-12-30,537.54,537.54,537.54,537.54,0
576,2017-01-02,536.77,536.77,536.77,536.77,0
577,2017-01-03,538.09,538.09,538.09,538.09,0
578,2017-01-04,538.63,538.63,538.63,538.63,0
579,2017-01-05,539.15,539.15,539.15,539.15,0
580,2017-01-06,539.2,539.2,539.2,539.2,0
581,2017-01-09,539.17,539.17,539.17,539.17,0
582,2017-01-10,539.28,539.28,539.28,539.28,0
583,2017-01-11,539.39,539.39,539.39,539.39,0
584,2017-01-12,539.52,539.52,539.52,539.52,0
585,2017-01-13,539.72,539.72,539.72,539.72,0
586,2017-01-16,539.79,539.79,539.79,539.79,0
587,2017-01-17,539.66,539.66,539.66,539.66,0
588,2017-01-18,540.01,540.01,540.01,540.01,0
589,2017-01-19,540.25,540.25,540.25,540.25,0
590,2017-01-20,540.4,540.4,540.4,540.4,0
591,2017-01-23,539.89,539.89,539.89,539.89,0
592,2017-01-24,539.62,539.62,539.62,539.62,0
593,2017-01-25,540.11,540.11,540.11,540.11,0
594,2017-01-26,540.63,540.63,540.63,540.63,0
595,2017-01-27,540.57,540.57,540.57,540.57,0
596,2017-01-30,540.14,540.14,540.14,540.14,0
597,2017-01-31,539.67,539.67,539.67,539.67,0
598,2017-02-01,539.22,539.22,539.22,539.22,0
599,2017-02-02,539.4,539.4,539.4,539.4,0
600,2017-02-03,539.67,539.67,539.67,539.67,0
601,2017-02-06,539.7,539.7,539.7,539.7,0
602,2017-02-07,539.63,539.63,539.63,539.63,0
603,2017-02-08,539.45,539.45,539.45,539.45,0
604,2017-02-09,539.6,539.6,539.6,539.6,0
605,2017-02-10,539.65,539.65,539.65,539.65,0
606,2017-02-13,539.79,539.79,539.79,539.79,0
607,2017-02-14,540.08,540.08,540.08,540.08,0
608,2017-02-15,540.29,540.29,540.29,540.29,0
609,2017-02-16,540.89,540.89,540.89,540.89,0
610,2017-02-17,541.17,541.17,541.17,541.17,0
611,2017-02-20,542.1,542.1,542.1,542.1,0
612,2017-02-21,541.68,541.68,541.68,541.68,0
613,2017-02-22,541.35,541.35,541.35,541.35,0
614,2017-02-23,541.88,541.88,541.88,541.88,0
615,2017-02-24,541.49,541.49,541.49,541.49,0
616,2017-02-27,541.38,541.38,541.38,541.38,0
617,2017-02-28,541.43,541.43,541.43,541.43,0
618,2017-03-01,541.7,541.7,541.7,541.7,0
619,2017-03-02,542.06,542.06,542.06,542.06,0
620,2017-03-03,541.85,541.85,541.85,541.85,0
621,2017-03-06,541.81,541.81,541.81,541.81,0
622,2017-03-07,541.82,541.82,541.82,541.82,0
623,2017-03-08,541.41,541.41,541.41,541.41,0
624,2017-03-09,541.19,541.19,541.19,541.19,0
625,2017-03-10,541.01,541.01,541.01,541.01,0
626,2017-03-13,540.97,540.97,540.97,540.97,0
627,2017-03-14,540.67,540.67,540.67,540.67,0
628,2017-03-15,540.73,540.73,540.73,540.73,0
629,2017-03-16,541.31,541.31,541.31,541.31,0
630,2017-03-17,541.92,541.92,541.92,541.92,0
631,2017-03-20,541.97,541.97,541.97,541.97,0
632,2017-03-21,541.9,541.9,541.9,541.9,0
633,2017-03-22,541.42,541.42,541.42,541.42,0
634,2017-03-23,541.7,541.7,541.7,541.7,0
635,2017-03-24,541.84,541.84,541.84,541.84,0
636,2017-03-27,541.79,541.79,541.79,541.79,0
637,2017-03-28,541.82,541.82,541.82,541.82,0
638,2017-03-30,542.29,542.29,542.29,542.29,0
639,2017-03-31,542.35,542.35,542.35,542.35,0
640,2017-04-03,542.37,542.37,542.37,542.37,0
641,2017-04-04,542.26,542.26,542.26,542.26,0
642,2017-04-05,542.54,542.54,542.54,542.54,0
643,2017-04-06,542.89,542.89,542.89,542.89,0
644,2017-04-07,542.94,542.94,542.94,542.94,0
645,2017-04-10,542.94,542.94,542.94,542.94,0
646,2017-04-11,542.91,542.91,542.91,542.91,0
647,2017-04-12,543.19,543.19,543.19,543.19,0
648,2017-04-13,542.99,542.99,542.99,542.99,0
649,2017-04-18,542.88,542.88,542.88,542.88,0
650,2017-04-19,542.87,542.87,542.87,542.87,0
651,2017-04-20,543.12,543.12,543.12,543.12,0
652,2017-04-21,543.19,543.19,543.19,543.19,0
653,2017-04-24,544.4,544.4,544.4,544.4,0
654,2017-04-25,544.74,544.74,544.74,544.74,0
655,2017-04-26,545.28,545.28,545.28,545.28,0
656,2017-04-27,545.78,545.78,545.78,545.78,0
657,2017-04-28,545.96,545.96,545.96,545.96,0
658,2017-05-02,546.48,546.48,546.48,546.48,0
659,2017-05-03,546.83,546.83,546.83,546.83,0
660,2017-05-04,547.0,547.0,547.0,547.0,0
661,2017-05-05,547.13,547.13,547.13,547.13,0
662,2017-05-08,547.42,547.42,547.42,547.42,0
663,2017-05-09,547.63,547.63,547.63,547.63,0
664,2017-05-10,549.03,549.03,549.03,549.03,0
665,2017-05-11,551.27,551.27,551.27,551.27,0
666,2017-05-12,551.27,551.27,551.27,551.27,0
667,2017-05-15,551.42,551.42,551.42,551.42,0
668,2017-05-16,551.6,551.6,551.6,551.6,0
669,2017-05-17,551.52,551.52,551.52,551.52,0
670,2017-05-18,550.81,550.81,550.81,550.81,0
671,2017-05-19,551.06,551.06,551.06,551.06,0
672,2017-05-22,551.47,551.47,551.47,551.47,0
673,2017-05-23,551.85,551.85,551.85,551.85,0
674,2017-05-24,551.93,551.93,551.93,551.93,0
675,2017-05-25,552.25,552.25,552.25,552.25,0
676,2017-05-26,552.45,552.45,552.45,552.45,0
677,2017-05-29,551.52,551.52,551.52,551.52,0
678,2017-05-30,551.89,551.89,551.89,551.89,0
679,2017-05-31,552.25,552.25,552.25,552.25,0
680,2017-06-01,552.37,552.37,552.37,552.37,0
681,2017-06-02,552.83,552.83,552.83,552.83,0
682,2017-06-05,552.8,552.8,552.8,552.8,0
683,2017-06-06,552.87,552.87,552.87,552.87,0
684,2017-06-07,552.93,552.93,552.93,552.93,0
685,2017-06-08,553.1,553.1,553.1,553.1,0
686,2017-06-09,553.13,553.13,553.13,553.13,0
687,2017-06-12,553.11,553.11,553.11,553.11,0
688,2017-06-13,553.2,553.2,553.2,553.2,0
689,2017-06-14,553.77,553.77,553.77,553.77,0
690,2017-06-15,553.53,553.53,553.53,553.53,0
691,2017-06-16,553.58,553.58,553.58,553.58,0
692,2017-06-19,553.73,553.73,553.73,553.73,0
693,2017-06-20,553.99,553.99,553.99,553.99,0
694,2017-06-21,555.28,555.28,555.28,555.28,0
695,2017-06-22,555.24,555.24,555.24,555.24,0
696,2017-06-23,555.29,555.29,555.29,555.29,0
697,2017-06-26,555.46,555.46,555.46,555.46,0
698,2017-06-27,555.61,555.61,555.61,555.61,0
699,2017-06-28,555.62,555.62,555.62,555.62,0
700,2017-06-29,555.43,555.43,555.43,555.43,0
701,2017-06-30,555.45,555.45,555.45,555.45,0
702,2017-07-03,555.48,555.48,555.48,555.48,0
703,2017-07-04,555.98,555.98,555.98,555.98,0
704,2017-07-05,556.42,556.42,556.42,556.42,0
705,2017-07-06,556.0,556.0,556.0,556.0,0
706,2017-07-10,555.26,555.26,555.26,555.26,0
707,2017-07-11,555.18,555.18,555.18,555.18,0
708,2017-07-12,555.68,555.68,555.68,555.68,0
709,2017-07-13,555.93,555.93,555.93,555.93,0
710,2017-07-17,556.28,556.28,556.28,556.28,0
711,2017-07-18,556.52,556.52,556.52,556.52,0
712,2017-07-19,556.57,556.57,556.57,556.57,0
713,2017-07-20,557.07,557.07,557.07,557.07,0
714,2017-07-21,557.27,557.27,557.27,557.27,0
715,2017-07-24,557.23,557.23,557.23,557.23,0
716,2017-07-25,557.7,557.7,557.7,557.7,0
717,2017-07-26,558.07,558.07,558.07,558.07,0
718,2017-07-27,558.45,558.45,558.45,558.45,0
719,2017-07-28,558.51,558.51,558.51,558.51,0
720,2017-07-31,558.7,558.7,558.7,558.7,0
721,2017-08-01,558.88,558.88,558.88,558.88,0
722,2017-08-02,559.11,559.11,559.11,559.11,0
723,2017-08-03,559.33,559.33,559.33,559.33,0
724,2017-08-04,559.43,559.43,559.43,559.43,0
725,2017-08-07,559.68,559.68,559.68,559.68,0
726,2017-08-08,559.64,559.64,559.64,559.64,0
727,2017-08-09,559.27,559.27,559.27,559.27,0
728,2017-08-10,559.26,559.26,559.26,559.26,0
729,2017-08-11,558.27,558.27,558.27,558.27,0
730,2017-08-14,558.52,558.52,558.52,558.52,0
731,2017-08-15,558.79,558.79,558.79,558.79,0
732,2017-08-16,559.02,559.02,559.02,559.02,0
733,2017-08-17,559.14,559.14,559.14,559.14,0
734,2017-08-18,558.86,558.86,558.86,558.86,0
735,2017-08-21,558.86,558.86,558.86,558.86,0
736,2017-08-22,558.86,558.86,558.86,558.86,0
737,2017-08-23,558.74,558.74,558.74,558.74,0
738,2017-08-24,558.9,558.9,558.9,558.9,0
739,2017-08-25,558.81,558.81,558.81,558.81,0
740,2017-08-28,558.73,558.73,558.73,558.73,0
741,2017-08-29,558.47,558.47,558.47,558.47,0
742,2017-08-30,558.62,558.62,558.62,558.62,0
743,2017-08-31,558.56,558.56,558.56,558.56,0
744,2017-09-01,558.54,558.54,558.54,558.54,0
745,2017-09-04,558.56,558.56,558.56,558.56,0
746,2017-09-05,558.78,558.78,558.78,558.78,0
747,2017-09-06,558.87,558.87,558.87,558.87,0
748,2017-09-07,558.91,558.91,558.91,558.91,0
749,2017-09-08,558.95,558.95,558.95,558.95,0
750,2017-09-11,559.2,559.2,559.2,559.2,0
751,2017-09-12,559.32,559.32,559.32,559.32,0
752,2017-09-13,559.37,559.37,559.37,559.37,0
753,2017-09-14,559.57,559.57,559.57,559.57,0
754,2017-09-15,559.44,559.44,559.44,559.44,0
755,2017-09-18,559.67,559.67,559.67,559.67,0
756,2017-09-19,559.92,559.92,559.92,559.92,0
757,2017-09-20,560.01,560.01,560.01,560.01,0
758,2017-09-21,560.3,560.3,560.3,560.3,0
759,2017-09-22,560.43,560.43,560.43,560.43,0
760,2017-09-25,560.78,560.78,560.78,560.78,0
761,2017-09-26,560.84,560.84,560.84,560.84,0
762,2017-09-27,560.92,560.92,560.92,560.92,0
763,2017-09-28,561.14,561.14,561.14,561.14,0
764,2017-09-29,561.5,561.5,561.5,561.5,0
765,2017-10-02,561.6,561.6,561.6,561.6,0
766,2017-10-03,561.93,561.93,561.93,561.93,0
767,2017-10-04,562.0,562.0,562.0,562.0,0
768,2017-10-05,562.12,562.12,562.12,562.12,0
769,2017-10-06,562.32,562.32,562.32,562.32,0
770,2017-10-09,562.58,562.58,562.58,562.58,0
771,2017-10-10,562.8,562.8,562.8,562.8,0
772,2017-10-11,562.97,562.97,562.97,562.97,0
773,2017-10-12,563.52,563.52,563.52,563.52,0
774,2017-10-13,563.63,563.63,563.63,563.63,0
775,2017-10-16,564.02,564.02,564.02,564.02,0
776,2017-10-17,563.91,563.91,563.91,563.91,0
777,2017-10-18,563.98,563.98,563.98,563.98,0
778,2017-10-19,564.1,564.1,564.1,564.1,0
779,2017-10-20,564.52,564.52,564.52,564.52,0
780,2017-10-23,564.55,564.55,564.55,564.55,0
781,2017-10-24,564.97,564.97,564.97,564.97,0
782,2017-10-25,565.08,565.08,565.08,565.08,0
783,2017-10-26,565.28,565.28,565.28,565.28,0
784,2017-10-27,565.81,565.81,565.81,565.81,0
785,2017-10-30,566.14,566.14,566.14,566.14,0
786,2017-10-31,566.7,566.7,566.7,566.7,0
787,2017-11-01,567.32,567.32,567.32,567.32,0
788,2017-11-02,567.59,567.59,567.59,567.59,0
789,2017-11-03,567.8,567.8,567.8,567.8,0
790,2017-11-06,567.9,567.9,567.9,567.9,0
791,2017-11-07,568.09,568.09,568.09,568.09,0
792,2017-11-08,567.53,567.53,567.53,567.53,0
793,2017-11-09,566.99,566.99,566.99,566.99,0
794,2017-11-10,565.9,565.9,565.9,565.9,0
795,2017-11-13,566.06,566.06,566.06,566.06,0
796,2017-11-14,565.19,565.19,565.19,565.19,0
797,2017-11-15,564.02,564.02,564.02,564.02,0
798,2017-11-16,564.84,564.84,564.84,564.84,0
799,2017-11-17,564.87,564.87,564.87,564.87,0
800,2017-11-20,564.89,564.89,564.89,564.89,0
801,2017-11-21,565.21,565.21,565.21,565.21,0
802,2017-11-22,565.39,565.39,565.39,565.39,0
803,2017-11-23,565.77,565.77,565.77,565.77,0
804,2017-11-24,565.76,565.76,565.76,565.76,0
805,2017-11-27,565.82,565.82,565.82,565.82,0
806,2017-11-28,566.05,566.05,566.05,566.05,0
807,2017-11-29,566.19,566.19,566.19,566.19,0
808,2017-11-30,566.09,566.09,566.09,566.09,0
809,2017-12-01,566.12,566.12,566.12,566.12,0
810,2017-12-04,565.73,565.73,565.73,565.73,0
811,2017-12-05,565.64,565.64,565.64,565.64,0
812,2017-12-06,563.24,563.24,563.24,563.24,0
813,2017-12-07,563.71,563.71,563.71,563.71,0
814,2017-12-08,563.15,563.15,563.15,563.15,0
815,2017-12-11,563.55,563.55,563.55,563.55,0
816,2017-12-12,563.76,563.76,563.76,563.76,0
817,2017-12-13,563.34,563.34,563.34,563.34,0
818,2017-12-14,563.11,563.11,563.11,563.11,0
819,2017-12-15,563.29,563.29,563.29,563.29,0
820,2017-12-18,563.69,563.69,563.69,563.69,0
821,2017-12-19,563.74,563.74,563.74,563.74,0
822,2017-12-20,563.65,563.65,563.65,563.65,0
823,2017-12-21,563.93,563.93,563.93,563.93,0
824,2017-12-22,563.89,563.89,563.89,563.89,0
825,2017-12-27,563.72,563.72,563.72,563.72,0
826,2017-12-28,563.99,563.99,563.99,563.99,0
827,2017-12-29,564.25,564.25,564.25,564.25,0
828,2018-01-02,564.51,564.51,564.51,564.51,0
829,2018-01-03,565.22,565.22,565.22,565.22,0
830,2018-01-04,565.97,565.97,565.97,565.97,0
831,2018-01-05,566.56,566.56,566.56,566.56,0
832,2018-01-08,566.63,566.63,566.63,566.63,0
833,2018-01-09,566.82,566.82,566.82,566.82,0
834,2018-01-10,566.69,566.69,566.69,566.69,0
835,2018-01-11,566.42,566.42,566.42,566.42,0
836,2018-01-12,566.73,566.73,566.73,566.73,0
837,2018-01-15,566.83,566.83,566.83,566.83,0
838,2018-01-16,567.31,567.31,567.31,567.31,0
839,2018-01-17,567.5,567.5,567.5,567.5,0
840,2018-01-18,568.02,568.02,568.02,568.02,0
841,2018-01-19,568.27,568.27,568.27,568.27,0
842,2018-01-22,568.6,568.6,568.6,568.6,0
843,2018-01-23,569.03,569.03,569.03,569.03,0
844,2018-01-24,569.26,569.26,569.26,569.26,0
845,2018-01-25,569.24,569.24,569.24,569.24,0
846,2018-01-26,569.02,569.02,569.02,569.02,0
847,2018-01-29,568.54,568.54,568.54,568.54,0
848,2018-01-30,568.06,568.06,568.06,568.06,0
849,2018-01-31,568.26,568.26,568.26,568.26,0
850,2018-02-01,568.25,568.25,568.25,568.25,0
851,2018-02-02,567.8,567.8,567.8,567.8,0
852,2018-02-05,567.16,567.16,567.16,567.16,0
853,2018-02-06,566.04,566.04,566.04,566.04,0
854,2018-02-07,566.75,566.75,566.75,566.75,0
855,2018-02-08,566.5,566.5,566.5,566.5,0
856,2018-02-09,565.05,565.05,565.05,565.05,0
857,2018-02-12,565.2,565.2,565.2,565.2,0
858,2018-02-13,563.76,563.76,563.76,563.76,0
859,2018-02-14,563.24,563.24,563.24,563.24,0
860,2018-02-15,564.2,564.2,564.2,564.2,0
861,2018-02-16,565.76,565.76,565.76,565.76,0
862,2018-02-19,566.27,566.27,566.27,566.27,0
863,2018-02-20,566.01,566.01,566.01,566.01,0
864,2018-02-21,565.97,565.97,565.97,565.97,0
865,2018-02-22,565.84,565.84,565.84,565.84,0
866,2018-02-23,565.65,565.65,565.65,565.65,0
867,2018-02-26,566.1,566.1,566.1,566.1,0
868,2018-02-27,566.49,566.49,566.49,566.49,0
869,2018-02-28,566.7,566.7,566.7,566.7,0
870,2018-03-01,566.63,566.63,566.63,566.63,0
871,2018-03-02,566.22,566.22,566.22,566.22,0
872,2018-03-05,565.96,565.96,565.96,565.96,0
873,2018-03-06,566.49,566.49,566.49,566.49,0
874,2018-03-07,566.56,566.56,566.56,566.56,0
875,2018-03-08,566.68,566.68,566.68,566.68,0
876,2018-03-09,567.03,567.03,567.03,567.03,0
877,2018-03-12,567.11,567.11,567.11,567.11,0
878,2018-03-13,567.0,567.0,567.0,567.0,0
879,2018-03-14,566.45,566.45,566.45,566.45,0
880,2018-03-15,565.84,565.84,565.84,565.84,0
881,2018-03-16,565.54,565.54,565.54,565.54,0
882,2018-03-19,564.86,564.86,564.86,564.86,0
883,2018-03-20,564.24,564.24,564.24,564.24,0
884,2018-03-21,564.13,564.13,564.13,564.13,0
885,2018-03-22,563.74,563.74,563.74,563.74,0
886,2018-03-23,563.22,563.22,563.22,563.22,0
887,2018-03-26,562.95,562.95,562.95,562.95,0
888,2018-03-27,563.08,563.08,563.08,563.08,0
889,2018-03-28,563.14,563.14,563.14,563.14,0
890,2018-03-29,563.27,563.27,563.27,563.27,0
891,2018-04-03,563.07,563.07,563.07,563.07,0
892,2018-04-04,563.07,563.07,563.07,563.07,0
893,2018-04-05,563.18,563.18,563.18,563.18,0
894,2018-04-06,561.88,561.88,561.88,561.88,0
895,2018-04-09,561.81,561.81,561.81,561.81,0
896,2018-04-10,562.03,562.03,562.03,562.03,0
897,2018-04-11,561.94,561.94,561.94,561.94,0
898,2018-04-12,562.38,562.38,562.38,562.38,0
899,2018-04-13,562.7,562.7,562.7,562.7,0
900,2018-04-16,563.18,563.18,563.18,563.18,0
901,2018-04-17,563.37,563.37,563.37,563.37,0
902,2018-04-18,563.01,563.01,563.01,563.01,0
903,2018-04-19,562.93,562.93,562.93,562.93,0
904,2018-04-20,563.0,563.0,563.0,563.0,0
905,2018-04-23,562.69,562.69,562.69,562.69,0
906,2018-04-24,562.63,562.63,562.63,562.63,0
907,2018-04-25,562.14,562.14,562.14,562.14,0
908,2018-04-26,562.09,562.09,562.09,562.09,0
909,2018-04-27,562.17,562.17,562.17,562.17,0
910,2018-04-30,562.02,562.02,562.02,562.02,0
911,2018-05-02,562.03,562.03,562.03,562.03,0
912,2018-05-03,561.66,561.66,561.66,561.66,0
913,2018-05-04,560.93,560.93,560.93,560.93,0
914,2018-05-07,560.56,560.56,560.56,560.56,0
915,2018-05-08,559.9,559.9,559.9,559.9,0
916,2018-05-09,559.08,559.08,559.08,559.08,0
917,2018-05-10,558.17,558.17,558.17,558.17,0
918,2018-05-11,557.3,557.3,557.3,557.3,0
919,2018-05-14,557.09,557.09,557.09,557.09,0
920,2018-05-15,556.8,556.8,556.8,556.8,0
921,2018-05-16,556.58,556.58,556.58,556.58,0
922,2018-05-17,556.86,556.86,556.86,556.86,0
923,2018-05-18,556.58,556.58,556.58,556.58,0
924,2018-05-21,556.22,556.22,556.22,556.22,0
925,2018-05-22,555.82,555.82,555.82,555.82,0
926,2018-05-23,554.42,554.42,554.42,554.42,0
927,2018-05-24,554.36,554.36,554.36,554.36,0
928,2018-05-25,552.94,552.94,552.94,552.94,0
929,2018-05-28,552.87,552.87,552.87,552.87,0
930,2018-05-29,550.09,550.09,550.09,550.09,0
931,2018-05-30,549.93,549.93,549.93,549.93,0
932,2018-05-31,550.03,550.03,550.03,550.03,0
933,2018-06-01,550.58,550.58,550.58,550.58,0
934,2018-06-04,551.57,551.57,551.57,551.57,0
935,2018-06-05,551.5,551.5,551.5,551.5,0
936,2018-06-06,550.25,550.25,550.25,550.25,0
937,2018-06-07,550.13,550.13,550.13,550.13,0
938,2018-06-08,548.16,548.16,548.16,548.16,0
939,2018-06-11,547.39,547.39,547.39,547.39,0
940,2018-06-12,548.54,548.54,548.54,548.54,0
941,2018-06-13,548.01,548.01,548.01,548.01,0
942,2018-06-14,548.86,548.86,548.86,548.86,0
943,2018-06-15,548.67,548.67,548.67,548.67,0
944,2018-06-18,548.71,548.71,548.71,548.71,0
945,2018-06-19,548.24,548.24,548.24,548.24,0
946,2018-06-20,548.47,548.47,548.47,548.47,0
947,2018-06-21,547.96,547.96,547.96,547.96,0
948,2018-06-22,547.74,547.74,547.74,547.74,0
949,2018-06-25,546.7,546.7,546.7,546.7,0
950,2018-06-26,545.91,545.91,545.91,545.91,0
951,2018-06-27,544.66,544.66,544.66,544.66,0
952,2018-06-28,543.43,543.43,543.43,543.43,0
953,2018-06-29,542.97,542.97,542.97,542.97,0
954,2018-07-02,540.94,540.94,540.94,540.94,0
955,2018-07-03,541.57,541.57,541.57,541.57,0
956,2018-07-04,541.68,541.68,541.68,541.68,0
957,2018-07-05,542.82,542.82,542.82,542.82,0
958,2018-07-06,543.33,543.33,543.33,543.33,0
959,2018-07-09,544.01,544.01,544.01,544.01,0
960,2018-07-10,544.92,544.92,544.92,544.92,0
961,2018-07-11,544.26,544.26,544.26,544.26,0
962,2018-07-12,544.82,544.82,544.82,544.82,0
963,2018-07-13,545.26,545.26,545.26,545.26,0
964,2018-07-16,545.41,545.41,545.41,545.41,0
965,2018-07-17,545.45,545.45,545.45,545.45,0
966,2018-07-18,545.74,545.74,545.74,545.74,0
967,2018-07-19,545.64,545.64,545.64,545.64,0
968,2018-07-20,545.4,545.4,545.4,545.4,0
969,2018-07-23,545.51,545.51,545.51,545.51,0
970,2018-07-24,545.8,545.8,545.8,545.8,0
971,2018-07-25,546.46,546.46,546.46,546.46,0
972,2018-07-26,546.11,546.11,546.11,546.11,0
973,2018-07-27,546.72,546.72,546.72,546.72,0
974,2018-07-30,546.7,546.7,546.7,546.7,0
975,2018-07-31,546.87,546.87,546.87,546.87,0
976,2018-08-01,547.63,547.63,547.63,547.63,0
977,2018-08-02,546.93,546.93,546.93,546.93,0
978,2018-08-03,546.76,546.76,546.76,546.76,0
979,2018-08-06,546.75,546.75,546.75,546.75,0
980,2018-08-07,546.98,546.98,546.98,546.98,0
981,2018-08-08,546.16,546.16,546.16,546.16,0
982,2018-08-09,546.49,546.49,546.49,546.49,0
983,2018-08-10,545.97,545.97,545.97,545.97,0
984,2018-08-13,545.3,545.3,545.3,545.3,0
985,2018-08-14,545.39,545.39,545.39,545.39,0
986,2018-08-16,544.99,544.99,544.99,544.99,0
987,2018-08-17,544.99,544.99,544.99,544.99,0
988,2018-08-20,544.5,544.5,544.5,544.5,0
989,2018-08-21,544.63,544.63,544.63,544.63,0
990,2018-08-22,544.87,544.87,544.87,544.87,0
991,2018-08-23,544.98,544.98,544.98,544.98,0
992,2018-08-24,544.93,544.93,544.93,544.93,0
993,2018-08-27,544.84,544.84,544.84,544.84,0
994,2018-08-28,544.97,544.97,544.97,544.97,0
995,2018-08-29,544.35,544.35,544.35,544.35,0
996,2018-08-30,543.09,543.09,543.09,543.09,0
997,2018-08-31,541.15,541.15,541.15,541.15,0
998,2018-09-03,540.86,540.86,540.86,540.86,0
999,2018-09-04,540.81,540.81,540.81,540.81,0
1000,2018-09-05,540.3,540.3,540.3,540.3,0
1001,2018-09-06,540.26,540.26,540.26,540.26,0
1002,2018-09-07,539.57,539.57,539.57,539.57,0
1003,2018-09-10,539.7,539.7,539.7,539.7,0
1004,2018-09-11,539.91,539.91,539.91,539.91,0
1005,2018-09-12,538.59,538.59,538.59,538.59,0
1006,2018-09-13,539.29,539.29,539.29,539.29,0
1007,2018-09-14,539.98,539.98,539.98,539.98,0
1008,2018-09-17,541.74,541.74,541.74,541.74,0
1009,2018-09-18,541.98,541.98,541.98,541.98,0
1010,2018-09-19,542.18,542.18,542.18,542.18,0
1011,2018-09-20,543.0,543.0,543.0,543.0,0
1012,2018-09-21,542.76,542.76,542.76,542.76,0
1013,2018-09-24,542.34,542.34,542.34,542.34,0
1014,2018-09-25,542.94,542.94,542.94,542.94,0
1015,2018-09-26,542.85,542.85,542.85,542.85,0
1016,2018-09-27,543.04,543.04,543.04,543.04,0
1017,2018-09-28,542.37,542.37,542.37,542.37,0
1018,2018-10-01,543.14,543.14,543.14,543.14,0
1019,2018-10-02,542.86,542.86,542.86,542.86,0
1020,2018-10-03,543.01,543.01,543.01,543.01,0
1021,2018-10-04,542.96,542.96,542.96,542.96,0
1022,2018-10-05,542.99,542.99,542.99,542.99,0
1023,2018-10-08,542.68,542.68,542.68,542.68,0
1024,2018-10-09,542.16,542.16,542.16,542.16,0
1025,2018-10-10,542.34,542.34,542.34,542.34,0
1026,2018-10-11,541.36,541.36,541.36,541.36,0
1027,2018-10-12,542.01,542.01,542.01,542.01,0
1028,2018-10-15,541.43,541.43,541.43,541.43,0
1029,2018-10-16,542.14,542.14,542.14,542.14,0
1030,2018-10-17,542.04,542.04,542.04,542.04,0
1031,2018-10-18,541.64,541.64,541.64,541.64,0
1032,2018-10-19,540.4,540.4,540.4,540.4,0
