,date,open,close,high,low,volumme
517,2016-10-18,142.81,142.81,142.81,142.81,0
518,2016-10-19,143.21,143.21,143.21,143.21,0
519,2016-10-20,143.1,143.1,143.1,143.1,0
520,2016-10-21,142.94,142.94,142.94,142.94,0
521,2016-10-24,142.66,142.66,142.66,142.66,0
522,2016-10-25,141.86,141.86,141.86,141.86,0
523,2016-10-26,141.1,141.1,141.1,141.1,0
524,2016-10-27,140.27,140.27,140.27,140.27,0
525,2016-10-28,139.62,139.62,139.62,139.62,0
526,2016-10-31,139.32,139.32,139.32,139.32,0
527,2016-11-02,136.59,136.59,136.59,136.59,0
528,2016-11-03,137.02,137.02,137.02,137.02,0
529,2016-11-04,135.91,135.91,135.91,135.91,0
530,2016-11-07,137.34,137.34,137.34,137.34,0
531,2016-11-08,137.44,137.44,137.44,137.44,0
532,2016-11-09,137.99,137.99,137.99,137.99,0
533,2016-11-10,137.6,137.6,137.6,137.6,0
534,2016-11-11,136.03,136.03,136.03,136.03,0
535,2016-11-14,135.79,135.79,135.79,135.79,0
536,2016-11-15,136.15,136.15,136.15,136.15,0
537,2016-11-16,136.21,136.21,136.21,136.21,0
538,2016-11-17,137.11,137.11,137.11,137.11,0
539,2016-11-18,137.83,137.83,137.83,137.83,0
540,2016-11-21,137.45,137.45,137.45,137.45,0
541,2016-11-22,138.01,138.01,138.01,138.01,0
542,2016-11-23,137.98,137.98,137.98,137.98,0
543,2016-11-24,138.37,138.37,138.37,138.37,0
544,2016-11-25,138.37,138.37,138.37,138.37,0
545,2016-11-28,137.59,137.59,137.59,137.59,0
546,2016-11-29,137.65,137.65,137.65,137.65,0
547,2016-11-30,138.4,138.4,138.4,138.4,0
548,2016-12-01,138.54,138.54,138.54,138.54,0
549,2016-12-02,137.65,137.65,137.65,137.65,0
550,2016-12-05,138.24,138.24,138.24,138.24,0
551,2016-12-06,138.9,138.9,138.9,138.9,0
552,2016-12-07,140.09,140.09,140.09,140.09,0
553,2016-12-08,141.31,141.31,141.31,141.31,0
554,2016-12-09,142.34,142.34,142.34,142.34,0
555,2016-12-12,141.79,141.79,141.79,141.79,0
556,2016-12-13,142.34,142.34,142.34,142.34,0
557,2016-12-14,141.46,141.46,141.46,141.46,0
558,2016-12-15,142.54,142.54,142.54,142.54,0
559,2016-12-16,142.96,142.96,142.96,142.96,0
560,2016-12-19,142.53,142.53,142.53,142.53,0
561,2016-12-20,143.01,143.01,143.01,143.01,0
562,2016-12-21,143.28,143.28,143.28,143.28,0
563,2016-12-22,143.35,143.35,143.35,143.35,0
564,2016-12-23,143.57,143.57,143.57,143.57,0
565,2016-12-27,144.14,144.14,144.14,144.14,0
566,2016-12-28,144.93,144.93,144.93,144.93,0
567,2016-12-29,144.53,144.53,144.53,144.53,0
568,2016-12-30,144.89,144.89,144.89,144.89,0
569,2017-01-02,145.9,145.9,145.9,145.9,0
570,2017-01-03,147.14,147.14,147.14,147.14,0
571,2017-01-04,146.32,146.32,146.32,146.32,0
572,2017-01-05,146.76,146.76,146.76,146.76,0
573,2017-01-06,146.62,146.62,146.62,146.62,0
574,2017-01-09,145.76,145.76,145.76,145.76,0
575,2017-01-10,145.83,145.83,145.83,145.83,0
576,2017-01-11,146.2,146.2,146.2,146.2,0
577,2017-01-12,145.68,145.68,145.68,145.68,0
578,2017-01-13,146.3,146.3,146.3,146.3,0
579,2017-01-16,145.44,145.44,145.44,145.44,0
580,2017-01-17,145.55,145.55,145.55,145.55,0
581,2017-01-18,146.21,146.21,146.21,146.21,0
582,2017-01-19,146.1,146.1,146.1,146.1,0
583,2017-01-20,145.94,145.94,145.94,145.94,0
584,2017-01-23,145.54,145.54,145.54,145.54,0
585,2017-01-24,145.94,145.94,145.94,145.94,0
586,2017-01-25,147.23,147.23,147.23,147.23,0
587,2017-01-26,147.63,147.63,147.63,147.63,0
588,2017-01-27,147.85,147.85,147.85,147.85,0
589,2017-01-30,146.62,146.62,146.62,146.62,0
590,2017-01-31,146.06,146.06,146.06,146.06,0
591,2017-02-01,147.65,147.65,147.65,147.65,0
592,2017-02-02,147.56,147.56,147.56,147.56,0
593,2017-02-03,147.84,147.84,147.84,147.84,0
594,2017-02-06,146.29,146.29,146.29,146.29,0
595,2017-02-07,147.49,147.49,147.49,147.49,0
596,2017-02-08,148.73,148.73,148.73,148.73,0
597,2017-02-09,149.76,149.76,149.76,149.76,0
598,2017-02-10,150.38,150.38,150.38,150.38,0
599,2017-02-13,151.35,151.35,151.35,151.35,0
600,2017-02-14,151.49,151.49,151.49,151.49,0
601,2017-02-15,151.74,151.74,151.74,151.74,0
602,2017-02-16,151.31,151.31,151.31,151.31,0
603,2017-02-17,151.28,151.28,151.28,151.28,0
604,2017-02-20,151.92,151.92,151.92,151.92,0
605,2017-02-21,152.96,152.96,152.96,152.96,0
606,2017-02-22,151.85,151.85,151.85,151.85,0
607,2017-02-23,151.34,151.34,151.34,151.34,0
608,2017-02-24,150.15,150.15,150.15,150.15,0
609,2017-02-27,150.46,150.46,150.46,150.46,0
610,2017-02-28,150.84,150.84,150.84,150.84,0
611,2017-03-01,152.74,152.74,152.74,152.74,0
612,2017-03-02,153.97,153.97,153.97,153.97,0
613,2017-03-03,153.39,153.39,153.39,153.39,0
614,2017-03-06,152.69,152.69,152.69,152.69,0
615,2017-03-07,152.61,152.61,152.61,152.61,0
616,2017-03-08,152.61,152.61,152.61,152.61,0
617,2017-03-09,152.9,152.9,152.9,152.9,0
618,2017-03-10,153.49,153.49,153.49,153.49,0
619,2017-03-13,153.76,153.76,153.76,153.76,0
620,2017-03-14,152.99,152.99,152.99,152.99,0
621,2017-03-15,153.6,153.6,153.6,153.6,0
622,2017-03-16,154.47,154.47,154.47,154.47,0
623,2017-03-17,154.53,154.53,154.53,154.53,0
624,2017-03-20,154.86,154.86,154.86,154.86,0
625,2017-03-21,153.68,153.68,153.68,153.68,0
626,2017-03-22,152.69,152.69,152.69,152.69,0
627,2017-03-23,154.6,154.6,154.6,154.6,0
628,2017-03-24,154.48,154.48,154.48,154.48,0
629,2017-03-27,152.97,152.97,152.97,152.97,0
630,2017-03-28,153.79,153.79,153.79,153.79,0
631,2017-03-29,153.44,153.44,153.44,153.44,0
632,2017-03-30,154.73,154.73,154.73,154.73,0
633,2017-03-31,155.07,155.07,155.07,155.07,0
634,2017-04-03,154.94,154.94,154.94,154.94,0
635,2017-04-04,155.21,155.21,155.21,155.21,0
636,2017-04-05,155.84,155.84,155.84,155.84,0
637,2017-04-06,156.69,156.69,156.69,156.69,0
638,2017-04-07,157.4,157.4,157.4,157.4,0
639,2017-04-10,157.73,157.73,157.73,157.73,0
640,2017-04-11,157.26,157.26,157.26,157.26,0
641,2017-04-12,158.3,158.3,158.3,158.3,0
642,2017-04-13,158.19,158.19,158.19,158.19,0
643,2017-04-18,156.68,156.68,156.68,156.68,0
644,2017-04-19,157.58,157.58,157.58,157.58,0
645,2017-04-20,157.69,157.69,157.69,157.69,0
646,2017-04-21,157.06,157.06,157.06,157.06,0
647,2017-04-24,160.27,160.27,160.27,160.27,0
648,2017-04-25,161.48,161.48,161.48,161.48,0
649,2017-04-26,162.44,162.44,162.44,162.44,0
650,2017-04-27,162.42,162.42,162.42,162.42,0
651,2017-04-28,162.74,162.74,162.74,162.74,0
652,2017-05-02,164.84,164.84,164.84,164.84,0
653,2017-05-03,164.09,164.09,164.09,164.09,0
654,2017-05-04,164.86,164.86,164.86,164.86,0
655,2017-05-05,165.45,165.45,165.45,165.45,0
656,2017-05-08,165.38,165.38,165.38,165.38,0
657,2017-05-09,166.49,166.49,166.49,166.49,0
658,2017-05-10,167.47,167.47,167.47,167.47,0
659,2017-05-11,166.02,166.02,166.02,166.02,0
660,2017-05-12,165.2,165.2,165.2,165.2,0
661,2017-05-15,165.52,165.52,165.52,165.52,0
662,2017-05-16,165.71,165.71,165.71,165.71,0
663,2017-05-17,162.87,162.87,162.87,162.87,0
664,2017-05-18,162.08,162.08,162.08,162.08,0
665,2017-05-19,163.8,163.8,163.8,163.8,0
666,2017-05-22,163.44,163.44,163.44,163.44,0
667,2017-05-23,164.08,164.08,164.08,164.08,0
668,2017-05-24,164.46,164.46,164.46,164.46,0
669,2017-05-26,164.42,164.42,164.42,164.42,0
670,2017-05-29,164.7,164.7,164.7,164.7,0
671,2017-05-30,164.89,164.89,164.89,164.89,0
672,2017-06-01,165.91,165.91,165.91,165.91,0
673,2017-06-02,166.35,166.35,166.35,166.35,0
674,2017-06-06,165.03,165.03,165.03,165.03,0
675,2017-06-07,165.14,165.14,165.14,165.14,0
676,2017-06-08,164.74,164.74,164.74,164.74,0
677,2017-06-09,165.35,165.35,165.35,165.35,0
678,2017-06-12,162.61,162.61,162.61,162.61,0
679,2017-06-13,164.11,164.11,164.11,164.11,0
680,2017-06-14,164.25,164.25,164.25,164.25,0
681,2017-06-15,162.29,162.29,162.29,162.29,0
682,2017-06-16,163.77,163.77,163.77,163.77,0
683,2017-06-19,165.1,165.1,165.1,165.1,0
684,2017-06-20,164.25,164.25,164.25,164.25,0
685,2017-06-21,164.12,164.12,164.12,164.12,0
686,2017-06-22,164.18,164.18,164.18,164.18,0
687,2017-06-26,164.03,164.03,164.03,164.03,0
688,2017-06-27,162.43,162.43,162.43,162.43,0
689,2017-06-28,162.53,162.53,162.53,162.53,0
690,2017-06-29,160.84,160.84,160.84,160.84,0
691,2017-06-30,161.61,161.61,161.61,161.61,0
692,2017-07-03,162.11,162.11,162.11,162.11,0
693,2017-07-04,161.51,161.51,161.51,161.51,0
694,2017-07-05,162.09,162.09,162.09,162.09,0
695,2017-07-06,160.61,160.61,160.61,160.61,0
696,2017-07-10,161.72,161.72,161.72,161.72,0
697,2017-07-11,160.76,160.76,160.76,160.76,0
698,2017-07-12,162.69,162.69,162.69,162.69,0
699,2017-07-13,162.76,162.76,162.76,162.76,0
700,2017-07-14,163.16,163.16,163.16,163.16,0
701,2017-07-17,164.14,164.14,164.14,164.14,0
702,2017-07-18,162.88,162.88,162.88,162.88,0
703,2017-07-19,163.73,163.73,163.73,163.73,0
704,2017-07-20,162.3,162.3,162.3,162.3,0
705,2017-07-21,161.14,161.14,161.14,161.14,0
706,2017-07-24,160.85,160.85,160.85,160.85,0
707,2017-07-25,160.79,160.79,160.79,160.79,0
708,2017-07-26,161.82,161.82,161.82,161.82,0
709,2017-07-27,161.74,161.74,161.74,161.74,0
710,2017-07-28,160.28,160.28,160.28,160.28,0
711,2017-07-31,159.95,159.95,159.95,159.95,0
712,2017-08-01,161.12,161.12,161.12,161.12,0
713,2017-08-02,160.91,160.91,160.91,160.91,0
714,2017-08-03,159.88,159.88,159.88,159.88,0
715,2017-08-04,161.1,161.1,161.1,161.1,0
716,2017-08-07,161.15,161.15,161.15,161.15,0
717,2017-08-08,161.22,161.22,161.22,161.22,0
718,2017-08-09,159.57,159.57,159.57,159.57,0
719,2017-08-10,158.23,158.23,158.23,158.23,0
720,2017-08-11,156.63,156.63,156.63,156.63,0
721,2017-08-14,158.23,158.23,158.23,158.23,0
722,2017-08-16,159.36,159.36,159.36,159.36,0
723,2017-08-17,158.55,158.55,158.55,158.55,0
724,2017-08-18,157.58,157.58,157.58,157.58,0
725,2017-08-21,157.22,157.22,157.22,157.22,0
726,2017-08-22,158.28,158.28,158.28,158.28,0
727,2017-08-23,157.01,157.01,157.01,157.01,0
728,2017-08-24,156.88,156.88,156.88,156.88,0
729,2017-08-25,156.93,156.93,156.93,156.93,0
730,2017-08-28,156.1,156.1,156.1,156.1,0
731,2017-08-29,154.56,154.56,154.56,154.56,0
732,2017-08-30,156.02,156.02,156.02,156.02,0
733,2017-08-31,157.81,157.81,157.81,157.81,0
734,2017-09-01,158.76,158.76,158.76,158.76,0
735,2017-09-04,158.12,158.12,158.12,158.12,0
736,2017-09-05,158.64,158.64,158.64,158.64,0
737,2017-09-06,158.73,158.73,158.73,158.73,0
738,2017-09-07,159.46,159.46,159.46,159.46,0
739,2017-09-08,159.64,159.64,159.64,159.64,0
740,2017-09-11,161.09,161.09,161.09,161.09,0
741,2017-09-12,161.55,161.55,161.55,161.55,0
742,2017-09-13,161.28,161.28,161.28,161.28,0
743,2017-09-14,161.68,161.68,161.68,161.68,0
744,2017-09-15,160.73,160.73,160.73,160.73,0
745,2017-09-18,161.56,161.56,161.56,161.56,0
746,2017-09-19,161.93,161.93,161.93,161.93,0
747,2017-09-20,161.71,161.71,161.71,161.71,0
748,2017-09-21,161.96,161.96,161.96,161.96,0
749,2017-09-22,162.18,162.18,162.18,162.18,0
750,2017-09-25,162.77,162.77,162.77,162.77,0
751,2017-09-26,162.82,162.82,162.82,162.82,0
752,2017-09-27,163.23,163.23,163.23,163.23,0
753,2017-09-28,164.06,164.06,164.06,164.06,0
754,2017-09-29,164.58,164.58,164.58,164.58,0
755,2017-10-02,165.69,165.69,165.69,165.69,0
756,2017-10-03,165.88,165.88,165.88,165.88,0
757,2017-10-04,165.77,165.77,165.77,165.77,0
758,2017-10-05,165.37,165.37,165.37,165.37,0
759,2017-10-06,164.31,164.31,164.31,164.31,0
760,2017-10-09,164.29,164.29,164.29,164.29,0
761,2017-10-10,164.53,164.53,164.53,164.53,0
762,2017-10-11,164.74,164.74,164.74,164.74,0
763,2017-10-12,164.86,164.86,164.86,164.86,0
764,2017-10-13,165.93,165.93,165.93,165.93,0
765,2017-10-16,165.6,165.6,165.6,165.6,0
766,2017-10-17,164.34,164.34,164.34,164.34,0
767,2017-10-18,164.77,164.77,164.77,164.77,0
768,2017-10-19,162.91,162.91,162.91,162.91,0
769,2017-10-20,163.67,163.67,163.67,163.67,0
770,2017-10-23,164.09,164.09,164.09,164.09,0
771,2017-10-24,164.48,164.48,164.48,164.48,0
772,2017-10-25,164.3,164.3,164.3,164.3,0
773,2017-10-26,165.64,165.64,165.64,165.64,0
774,2017-10-27,166.86,166.86,166.86,166.86,0
775,2017-10-30,167.69,167.69,167.69,167.69,0
776,2017-10-31,168.03,168.03,168.03,168.03,0
777,2017-11-02,167.45,167.45,167.45,167.45,0
778,2017-11-03,168.69,168.69,168.69,168.69,0
779,2017-11-06,168.48,168.48,168.48,168.48,0
780,2017-11-07,168.2,168.2,168.2,168.2,0
781,2017-11-08,167.42,167.42,167.42,167.42,0
782,2017-11-09,164.34,164.34,164.34,164.34,0
783,2017-11-10,164.03,164.03,164.03,164.03,0
784,2017-11-13,161.1,161.1,161.1,161.1,0
785,2017-11-14,160.5,160.5,160.5,160.5,0
786,2017-11-15,158.45,158.45,158.45,158.45,0
787,2017-11-16,160.15,160.15,160.15,160.15,0
788,2017-11-20,159.31,159.31,159.31,159.31,0
789,2017-11-21,160.75,160.75,160.75,160.75,0
790,2017-11-22,160.29,160.29,160.29,160.29,0
791,2017-11-23,160.21,160.21,160.21,160.21,0
792,2017-11-24,159.96,159.96,159.96,159.96,0
793,2017-11-27,159.42,159.42,159.42,159.42,0
794,2017-11-28,159.85,159.85,159.85,159.85,0
795,2017-11-29,160.77,160.77,160.77,160.77,0
796,2017-11-30,161.1,161.1,161.1,161.1,0
797,2017-12-01,160.1,160.1,160.1,160.1,0
798,2017-12-04,160.99,160.99,160.99,160.99,0
799,2017-12-05,161.34,161.34,161.34,161.34,0
800,2017-12-06,160.62,160.62,160.62,160.62,0
801,2017-12-07,160.69,160.69,160.69,160.69,0
802,2017-12-08,162.04,162.04,162.04,162.04,0
803,2017-12-11,161.87,161.87,161.87,161.87,0
804,2017-12-12,162.48,162.48,162.48,162.48,0
805,2017-12-13,162.34,162.34,162.34,162.34,0
806,2017-12-14,161.84,161.84,161.84,161.84,0
807,2017-12-15,161.33,161.33,161.33,161.33,0
808,2017-12-18,163.7,163.7,163.7,163.7,0
809,2017-12-19,163.88,163.88,163.88,163.88,0
810,2017-12-20,163.12,163.12,163.12,163.12,0
811,2017-12-21,163.93,163.93,163.93,163.93,0
812,2017-12-22,164.15,164.15,164.15,164.15,0
813,2017-12-27,165.01,165.01,165.01,165.01,0
814,2017-12-28,164.98,164.98,164.98,164.98,0
815,2017-12-29,165.02,165.02,165.02,165.02,0
816,2018-01-02,165.13,165.13,165.13,165.13,0
817,2018-01-03,166.12,166.12,166.12,166.12,0
818,2018-01-04,167.21,167.21,167.21,167.21,0
819,2018-01-05,168.55,168.55,168.55,168.55,0
820,2018-01-08,169.37,169.37,169.37,169.37,0
821,2018-01-09,170.61,170.61,170.61,170.61,0
822,2018-01-10,169.18,169.18,169.18,169.18,0
823,2018-01-11,168.45,168.45,168.45,168.45,0
824,2018-01-12,168.82,168.82,168.82,168.82,0
825,2018-01-15,168.82,168.82,168.82,168.82,0
826,2018-01-16,169.14,169.14,169.14,169.14,0
827,2018-01-17,168.84,168.84,168.84,168.84,0
828,2018-01-18,170.26,170.26,170.26,170.26,0
829,2018-01-19,169.85,169.85,169.85,169.85,0
830,2018-01-22,170.5,170.5,170.5,170.5,0
831,2018-01-23,171.37,171.37,171.37,171.37,0
832,2018-01-24,170.77,170.77,170.77,170.77,0
833,2018-01-25,168.94,168.94,168.94,168.94,0
834,2018-01-26,169.32,169.32,169.32,169.32,0
835,2018-01-29,168.73,168.73,168.73,168.73,0
836,2018-01-30,166.85,166.85,166.85,166.85,0
837,2018-01-31,167.4,167.4,167.4,167.4,0
838,2018-02-01,167.85,167.85,167.85,167.85,0
839,2018-02-02,165.66,165.66,165.66,165.66,0
840,2018-02-05,162.75,162.75,162.75,162.75,0
841,2018-02-06,159.19,159.19,159.19,159.19,0
842,2018-02-07,163.31,163.31,163.31,163.31,0
843,2018-02-08,161.2,161.2,161.2,161.2,0
844,2018-02-09,159.44,159.44,159.44,159.44,0
845,2018-02-12,161.27,161.27,161.27,161.27,0
846,2018-02-13,160.47,160.47,160.47,160.47,0
847,2018-02-14,162.24,162.24,162.24,162.24,0
848,2018-02-15,163.44,163.44,163.44,163.44,0
849,2018-02-16,165.08,165.08,165.08,165.08,0
850,2018-02-19,164.29,164.29,164.29,164.29,0
851,2018-02-20,165.89,165.89,165.89,165.89,0
852,2018-02-21,166.28,166.28,166.28,166.28,0
853,2018-02-22,166.22,166.22,166.22,166.22,0
854,2018-02-23,166.76,166.76,166.76,166.76,0
855,2018-02-26,166.8,166.8,166.8,166.8,0
856,2018-02-27,166.97,166.97,166.97,166.97,0
857,2018-02-28,165.89,165.89,165.89,165.89,0
858,2018-03-01,163.47,163.47,163.47,163.47,0
859,2018-03-02,160.63,160.63,160.63,160.63,0
860,2018-03-05,162.26,162.26,162.26,162.26,0
861,2018-03-06,164.11,164.11,164.11,164.11,0
862,2018-03-07,164.59,164.59,164.59,164.59,0
863,2018-03-08,166.22,166.22,166.22,166.22,0
864,2018-03-09,167.59,167.59,167.59,167.59,0
865,2018-03-12,168.16,168.16,168.16,168.16,0
866,2018-03-13,166.16,166.16,166.16,166.16,0
867,2018-03-14,165.54,165.54,165.54,165.54,0
868,2018-03-15,166.3,166.3,166.3,166.3,0
869,2018-03-16,165.69,165.69,165.69,165.69,0
870,2018-03-19,164.76,164.76,164.76,164.76,0
871,2018-03-20,165.65,165.65,165.65,165.65,0
872,2018-03-21,165.61,165.61,165.61,165.61,0
873,2018-03-22,163.21,163.21,163.21,163.21,0
874,2018-03-23,162.04,162.04,162.04,162.04,0
875,2018-03-26,162.14,162.14,162.14,162.14,0
876,2018-03-27,163.73,163.73,163.73,163.73,0
877,2018-03-28,162.66,162.66,162.66,162.66,0
878,2018-03-29,163.57,163.57,163.57,163.57,0
879,2018-04-03,162.58,162.58,162.58,162.58,0
880,2018-04-04,160.82,160.82,160.82,160.82,0
881,2018-04-05,164.14,164.14,164.14,164.14,0
882,2018-04-06,163.91,163.91,163.91,163.91,0
883,2018-04-09,163.83,163.83,163.83,163.83,0
884,2018-04-10,165.3,165.3,165.3,165.3,0
885,2018-04-11,165.08,165.08,165.08,165.08,0
886,2018-04-12,166.33,166.33,166.33,166.33,0
887,2018-04-13,166.89,166.89,166.89,166.89,0
888,2018-04-16,166.93,166.93,166.93,166.93,0
889,2018-04-17,168.71,168.71,168.71,168.71,0
890,2018-04-18,169.56,169.56,169.56,169.56,0
891,2018-04-19,169.9,169.9,169.9,169.9,0
892,2018-04-20,169.32,169.32,169.32,169.32,0
893,2018-04-23,170.2,170.2,170.2,170.2,0
894,2018-04-24,169.89,169.89,169.89,169.89,0
895,2018-04-25,168.18,168.18,168.18,168.18,0
896,2018-04-26,170.2,170.2,170.2,170.2,0
897,2018-04-27,169.89,169.89,169.89,169.89,0
898,2018-04-30,169.98,169.98,169.98,169.98,0
899,2018-05-02,172.75,172.75,172.75,172.75,0
900,2018-05-03,171.34,171.34,171.34,171.34,0
901,2018-05-04,171.83,171.83,171.83,171.83,0
902,2018-05-07,173.18,173.18,173.18,173.18,0
903,2018-05-08,174.28,174.28,174.28,174.28,0
904,2018-05-09,176.26,176.26,176.26,176.26,0
905,2018-05-11,176.89,176.89,176.89,176.89,0
906,2018-05-14,176.59,176.59,176.59,176.59,0
907,2018-05-15,176.47,176.47,176.47,176.47,0
908,2018-05-16,176.86,176.86,176.86,176.86,0
909,2018-05-17,178.19,178.19,178.19,178.19,0
910,2018-05-18,177.55,177.55,177.55,177.55,0
911,2018-05-22,178.35,178.35,178.35,178.35,0
912,2018-05-23,176.5,176.5,176.5,176.5,0
913,2018-05-24,175.98,175.98,175.98,175.98,0
914,2018-05-25,176.02,176.02,176.02,176.02,0
915,2018-05-28,175.42,175.42,175.42,175.42,0
916,2018-05-29,172.36,172.36,172.36,172.36,0
917,2018-05-30,173.36,173.36,173.36,173.36,0
918,2018-05-31,173.06,173.06,173.06,173.06,0
919,2018-06-01,174.48,174.48,174.48,174.48,0
920,2018-06-04,174.39,174.39,174.39,174.39,0
921,2018-06-05,175.04,175.04,175.04,175.04,0
922,2018-06-06,174.76,174.76,174.76,174.76,0
923,2018-06-07,174.25,174.25,174.25,174.25,0
924,2018-06-08,173.67,173.67,173.67,173.67,0
925,2018-06-11,174.89,174.89,174.89,174.89,0
926,2018-06-12,175.53,175.53,175.53,175.53,0
927,2018-06-13,175.88,175.88,175.88,175.88,0
928,2018-06-14,177.31,177.31,177.31,177.31,0
929,2018-06-15,174.35,174.35,174.35,174.35,0
930,2018-06-18,173.63,173.63,173.63,173.63,0
931,2018-06-19,171.93,171.93,171.93,171.93,0
932,2018-06-20,172.19,172.19,172.19,172.19,0
933,2018-06-21,170.5,170.5,170.5,170.5,0
934,2018-06-22,172.28,172.28,172.28,172.28,0
935,2018-06-25,169.71,169.71,169.71,169.71,0
936,2018-06-26,169.6,169.6,169.6,169.6,0
937,2018-06-27,170.56,170.56,170.56,170.56,0
938,2018-06-28,168.0,168.0,168.0,168.0,0
939,2018-06-29,169.64,169.64,169.64,169.64,0
940,2018-07-02,167.61,167.61,167.61,167.61,0
941,2018-07-03,169.21,169.21,169.21,169.21,0
942,2018-07-04,168.58,168.58,168.58,168.58,0
943,2018-07-05,168.49,168.49,168.49,168.49,0
944,2018-07-06,168.66,168.66,168.66,168.66,0
945,2018-07-09,170.45,170.45,170.45,170.45,0
946,2018-07-10,171.89,171.89,171.89,171.89,0
947,2018-07-11,170.59,170.59,170.59,170.59,0
948,2018-07-12,171.05,171.05,171.05,171.05,0
949,2018-07-13,170.67,170.67,170.67,170.67,0
950,2018-07-16,170.44,170.44,170.44,170.44,0
951,2018-07-17,170.71,170.71,170.71,170.71,0
952,2018-07-18,171.99,171.99,171.99,171.99,0
953,2018-07-19,171.23,171.23,171.23,171.23,0
954,2018-07-20,171.28,171.28,171.28,171.28,0
955,2018-07-23,170.57,170.57,170.57,170.57,0
956,2018-07-24,172.08,172.08,172.08,172.08,0
957,2018-07-25,172.76,172.76,172.76,172.76,0
958,2018-07-26,173.42,173.42,173.42,173.42,0
959,2018-07-27,173.61,173.61,173.61,173.61,0
960,2018-07-30,173.64,173.64,173.64,173.64,0
961,2018-07-31,172.36,172.36,172.36,172.36,0
962,2018-08-01,172.47,172.47,172.47,172.47,0
963,2018-08-02,170.97,170.97,170.97,170.97,0
964,2018-08-03,171.61,171.61,171.61,171.61,0
965,2018-08-06,171.61,171.61,171.61,171.61,0
966,2018-08-07,171.61,171.61,171.61,171.61,0
967,2018-08-08,171.05,171.05,171.05,171.05,0
968,2018-08-09,171.86,171.86,171.86,171.86,0
969,2018-08-10,170.03,170.03,170.03,170.03,0
970,2018-08-13,170.03,170.03,170.03,170.03,0
971,2018-08-14,169.71,169.71,169.71,169.71,0
972,2018-08-16,169.19,169.19,169.19,169.19,0
973,2018-08-17,169.5,169.5,169.5,169.5,0
974,2018-08-20,170.4,170.4,170.4,170.4,0
975,2018-08-21,170.97,170.97,170.97,170.97,0
976,2018-08-22,170.96,170.96,170.96,170.96,0
977,2018-08-23,170.85,170.85,170.85,170.85,0
978,2018-08-24,171.08,171.08,171.08,171.08,0
979,2018-08-27,171.89,171.89,171.89,171.89,0
980,2018-08-28,171.98,171.98,171.98,171.98,0
981,2018-08-29,171.86,171.86,171.86,171.86,0
982,2018-08-30,172.27,172.27,172.27,172.27,0
983,2018-08-31,171.05,171.05,171.05,171.05,0
984,2018-09-03,171.41,171.41,171.41,171.41,0
985,2018-09-04,170.18,170.18,170.18,170.18,0
986,2018-09-05,169.02,169.02,169.02,169.02,0
987,2018-09-06,168.87,168.87,168.87,168.87,0
988,2018-09-07,168.91,168.91,168.91,168.91,0
989,2018-09-10,169.45,169.45,169.45,169.45,0
990,2018-09-11,169.01,169.01,169.01,169.01,0
991,2018-09-12,169.83,169.83,169.83,169.83,0
992,2018-09-13,168.97,168.97,168.97,168.97,0
993,2018-09-14,169.6,169.6,169.6,169.6,0
994,2018-09-17,169.7,169.7,169.7,169.7,0
995,2018-09-18,169.47,169.47,169.47,169.47,0
996,2018-09-19,168.98,168.98,168.98,168.98,0
997,2018-09-20,169.44,169.44,169.44,169.44,0
998,2018-09-21,169.46,169.46,169.46,169.46,0
999,2018-09-24,168.91,168.91,168.91,168.91,0
1000,2018-09-25,169.31,169.31,169.31,169.31,0
1001,2018-09-26,169.31,169.31,169.31,169.31,0
1002,2018-09-27,169.16,169.16,169.16,169.16,0
1003,2018-09-28,168.01,168.01,168.01,168.01,0
1004,2018-10-01,169.09,169.09,169.09,169.09,0
1005,2018-10-02,168.41,168.41,168.41,168.41,0
1006,2018-10-03,168.94,168.94,168.94,168.94,0
1007,2018-10-04,166.64,166.64,166.64,166.64,0
1008,2018-10-05,164.53,164.53,164.53,164.53,0
1009,2018-10-08,162.68,162.68,162.68,162.68,0
1010,2018-10-09,162.87,162.87,162.87,162.87,0
1011,2018-10-10,158.87,158.87,158.87,158.87,0
1012,2018-10-11,155.76,155.76,155.76,155.76,0
1013,2018-10-12,156.08,156.08,156.08,156.08,0
1014,2018-10-15,155.39,155.39,155.39,155.39,0
1015,2018-10-16,159.39,159.39,159.39,159.39,0
1016,2018-10-17,158.89,158.89,158.89,158.89,0
1017,2018-10-18,158.95,158.95,158.95,158.95,0
1018,2018-10-19,157.0,157.0,157.0,157.0,0
1019,2018-10-22,156.47,156.47,156.47,156.47,0
1020,2018-10-23,152.99,152.99,152.99,152.99,0
1021,2018-10-24,152.78,152.78,152.78,152.78,0
1022,2018-10-25,153.56,153.56,153.56,153.56,0
1023,2018-10-26,153.3,153.3,153.3,153.3,0
1024,2018-10-29,155.26,155.26,155.26,155.26,0
1025,2018-10-30,155.42,155.42,155.42,155.42,0
1026,2018-10-31,158.07,158.07,158.07,158.07,0
1027,2018-11-02,160.69,160.69,160.69,160.69,0
1028,2018-11-05,159.58,159.58,159.58,159.58,0
1029,2018-11-06,159.21,159.21,159.21,159.21,0
1030,2018-11-07,160.8,160.8,160.8,160.8,0
1031,2018-11-08,160.17,160.17,160.17,160.17,0
1032,2018-11-09,159.81,159.81,159.81,159.81,0
