,date,open,close,high,low,volumme
517,2017-03-07,578.93,578.93,578.93,578.93,0
518,2017-03-08,579.63,579.63,579.63,579.63,0
519,2017-03-09,568.97,568.97,568.97,568.97,0
520,2017-03-10,566.79,566.79,566.79,566.79,0
521,2017-03-13,574.06,574.06,574.06,574.06,0
522,2017-03-14,575.04,575.04,575.04,575.04,0
523,2017-03-15,579.59,579.59,579.59,579.59,0
524,2017-03-16,586.28,586.28,586.28,586.28,0
525,2017-03-17,584.9,584.9,584.9,584.9,0
526,2017-03-20,589.65,589.65,589.65,589.65,0
527,2017-03-21,585.76,585.76,585.76,585.76,0
528,2017-03-22,584.46,584.46,584.46,584.46,0
529,2017-03-23,585.36,585.36,585.36,585.36,0
530,2017-03-24,585.44,585.44,585.44,585.44,0
531,2017-03-27,579.64,579.64,579.64,579.64,0
532,2017-03-28,584.44,584.44,584.44,584.44,0
533,2017-03-29,591.44,591.44,591.44,591.44,0
534,2017-03-30,590.48,590.48,590.48,590.48,0
535,2017-03-31,588.39,588.39,588.39,588.39,0
536,2017-04-03,594.3,594.3,594.3,594.3,0
537,2017-04-04,591.54,591.54,591.54,591.54,0
538,2017-04-05,595.37,595.37,595.37,595.37,0
539,2017-04-07,591.22,591.22,591.22,591.22,0
540,2017-04-10,588.43,588.43,588.43,588.43,0
541,2017-04-11,585.17,585.17,585.17,585.17,0
542,2017-04-12,587.92,587.92,587.92,587.92,0
543,2017-04-13,590.04,590.04,590.04,590.04,0
544,2017-04-18,581.14,581.14,581.14,581.14,0
545,2017-04-19,577.8,577.8,577.8,577.8,0
546,2017-04-20,578.28,578.28,578.28,578.28,0
547,2017-04-21,585.64,585.64,585.64,585.64,0
548,2017-04-24,582.54,582.54,582.54,582.54,0
549,2017-04-25,585.51,585.51,585.51,585.51,0
550,2017-04-26,587.97,587.97,587.97,587.97,0
551,2017-04-27,586.1,586.1,586.1,586.1,0
552,2017-04-28,582.68,582.68,582.68,582.68,0
553,2017-05-02,586.3,586.3,586.3,586.3,0
554,2017-05-03,585.86,585.86,585.86,585.86,0
555,2017-05-04,580.32,580.32,580.32,580.32,0
556,2017-05-05,576.95,576.95,576.95,576.95,0
557,2017-05-09,588.92,588.92,588.92,588.92,0
558,2017-05-10,590.4,590.4,590.4,590.4,0
559,2017-05-11,591.8,591.8,591.8,591.8,0
560,2017-05-12,589.76,589.76,589.76,589.76,0
561,2017-05-15,592.37,592.37,592.37,592.37,0
562,2017-05-16,590.43,590.43,590.43,590.43,0
563,2017-05-17,580.85,580.85,580.85,580.85,0
564,2017-05-18,574.55,574.55,574.55,574.55,0
565,2017-05-30,586.58,586.58,586.58,586.58,0
566,2017-05-31,581.28,581.28,581.28,581.28,0
567,2017-06-01,584.43,584.43,584.43,584.43,0
568,2017-06-02,586.78,586.78,586.78,586.78,0
569,2017-06-06,590.0,590.0,590.0,590.0,0
570,2017-06-07,590.64,590.64,590.64,590.64,0
571,2017-06-08,592.35,592.35,592.35,592.35,0
572,2017-06-09,593.07,593.07,593.07,593.07,0
573,2017-06-12,589.13,589.13,589.13,589.13,0
574,2017-06-13,589.89,589.89,589.89,589.89,0
575,2017-06-14,585.95,585.95,585.95,585.95,0
576,2017-06-15,589.08,589.08,589.08,589.08,0
577,2017-06-16,588.24,588.24,588.24,588.24,0
578,2017-06-19,598.14,598.14,598.14,598.14,0
579,2017-06-20,600.52,600.52,600.52,600.52,0
580,2017-06-21,597.05,597.05,597.05,597.05,0
581,2017-06-22,597.84,597.84,597.84,597.84,0
582,2017-06-23,597.32,597.32,597.32,597.32,0
583,2017-06-26,603.85,603.85,603.85,603.85,0
584,2017-06-27,597.96,597.96,597.96,597.96,0
585,2017-06-28,590.99,590.99,590.99,590.99,0
586,2017-06-29,589.16,589.16,589.16,589.16,0
587,2017-06-30,588.17,588.17,588.17,588.17,0
588,2017-07-03,590.56,590.56,590.56,590.56,0
589,2017-07-05,589.26,589.26,589.26,589.26,0
590,2017-07-07,582.82,582.82,582.82,582.82,0
591,2017-07-10,586.73,586.73,586.73,586.73,0
592,2017-07-11,592.08,592.08,592.08,592.08,0
593,2017-07-13,604.91,604.91,604.91,604.91,0
594,2017-07-17,606.47,606.47,606.47,606.47,0
595,2017-07-18,602.67,602.67,602.67,602.67,0
596,2017-07-19,608.92,608.92,608.92,608.92,0
597,2017-07-20,601.35,601.35,601.35,601.35,0
598,2017-07-21,601.43,601.43,601.43,601.43,0
599,2017-07-24,604.39,604.39,604.39,604.39,0
600,2017-07-25,601.59,601.59,601.59,601.59,0
601,2017-07-26,601.61,601.61,601.61,601.61,0
602,2017-07-27,604.59,604.59,604.59,604.59,0
603,2017-07-28,593.96,593.96,593.96,593.96,0
604,2017-07-31,595.22,595.22,595.22,595.22,0
605,2017-08-01,595.04,595.04,595.04,595.04,0
606,2017-08-02,595.53,595.53,595.53,595.53,0
607,2017-08-03,592.94,592.94,592.94,592.94,0
608,2017-08-04,602.26,602.26,602.26,602.26,0
609,2017-08-07,606.57,606.57,606.57,606.57,0
610,2017-08-08,610.11,610.11,610.11,610.11,0
611,2017-08-09,604.74,604.74,604.74,604.74,0
612,2017-08-10,595.58,595.58,595.58,595.58,0
613,2017-08-11,585.5,585.5,585.5,585.5,0
614,2017-08-14,593.4,593.4,593.4,593.4,0
615,2017-08-16,600.45,600.45,600.45,600.45,0
616,2017-08-17,601.52,601.52,601.52,601.52,0
617,2017-08-18,598.49,598.49,598.49,598.49,0
618,2017-08-21,597.91,597.91,597.91,597.91,0
619,2017-08-22,605.89,605.89,605.89,605.89,0
620,2017-08-24,608.64,608.64,608.64,608.64,0
621,2017-08-25,609.01,609.01,609.01,609.01,0
622,2017-08-28,603.97,603.97,603.97,603.97,0
623,2017-08-29,598.37,598.37,598.37,598.37,0
624,2017-08-31,611.31,611.31,611.31,611.31,0
625,2017-09-01,615.05,615.05,615.05,615.05,0
626,2017-09-05,608.75,608.75,608.75,608.75,0
627,2017-09-06,607.46,607.46,607.46,607.46,0
628,2017-09-07,607.57,607.57,607.57,607.57,0
629,2017-09-08,609.73,609.73,609.73,609.73,0
630,2017-09-11,615.66,615.66,615.66,615.66,0
631,2017-09-12,618.34,618.34,618.34,618.34,0
632,2017-09-13,618.45,618.45,618.45,618.45,0
633,2017-09-14,620.57,620.57,620.57,620.57,0
634,2017-09-15,616.77,616.77,616.77,616.77,0
635,2017-09-18,621.29,621.29,621.29,621.29,0
636,2017-09-19,616.11,616.11,616.11,616.11,0
637,2017-09-21,618.99,618.99,618.99,618.99,0
638,2017-09-22,612.86,612.86,612.86,612.86,0
639,2017-09-25,610.79,610.79,610.79,610.79,0
640,2017-09-26,611.87,611.87,611.87,611.87,0
641,2017-09-27,613.43,613.43,613.43,613.43,0
642,2017-09-28,608.47,608.47,608.47,608.47,0
643,2017-09-29,611.56,611.56,611.56,611.56,0
644,2017-10-02,617.85,617.85,617.85,617.85,0
645,2017-10-03,624.94,624.94,624.94,624.94,0
646,2017-10-04,626.59,626.59,626.59,626.59,0
647,2017-10-05,629.53,629.53,629.53,629.53,0
648,2017-10-06,629.07,629.07,629.07,629.07,0
649,2017-10-10,627.66,627.66,627.66,627.66,0
650,2017-10-11,627.22,627.22,627.22,627.22,0
651,2017-10-12,629.8,629.8,629.8,629.8,0
652,2017-10-13,632.17,632.17,632.17,632.17,0
653,2017-10-16,636.68,636.68,636.68,636.68,0
654,2017-10-17,634.03,634.03,634.03,634.03,0
655,2017-10-18,633.16,633.16,633.16,633.16,0
656,2017-10-19,623.58,623.58,623.58,623.58,0
657,2017-10-20,630.9,630.9,630.9,630.9,0
658,2017-10-23,631.13,631.13,631.13,631.13,0
659,2017-10-24,628.46,628.46,628.46,628.46,0
660,2017-10-25,626.13,626.13,626.13,626.13,0
661,2017-10-26,627.72,627.72,627.72,627.72,0
662,2017-10-27,636.1,636.1,636.1,636.1,0
663,2017-10-30,635.3,635.3,635.3,635.3,0
664,2017-10-31,636.04,636.04,636.04,636.04,0
665,2017-11-02,643.23,643.23,643.23,643.23,0
666,2017-11-03,644.55,644.55,644.55,644.55,0
667,2017-11-06,648.44,648.44,648.44,648.44,0
668,2017-11-07,651.46,651.46,651.46,651.46,0
669,2017-11-08,651.17,651.17,651.17,651.17,0
670,2017-11-09,647.46,647.46,647.46,647.46,0
671,2017-11-10,641.94,641.94,641.94,641.94,0
672,2017-11-13,637.84,637.84,637.84,637.84,0
673,2017-11-14,632.38,632.38,632.38,632.38,0
674,2017-11-15,625.13,625.13,625.13,625.13,0
675,2017-11-16,632.12,632.12,632.12,632.12,0
676,2017-11-17,638.39,638.39,638.39,638.39,0
677,2017-11-20,640.42,640.42,640.42,640.42,0
678,2017-11-21,650.25,650.25,650.25,650.25,0
679,2017-11-22,651.83,651.83,651.83,651.83,0
680,2017-11-24,640.84,640.84,640.84,640.84,0
681,2017-11-27,635.84,635.84,635.84,635.84,0
682,2017-11-28,638.11,638.11,638.11,638.11,0
683,2017-11-29,637.2,637.2,637.2,637.2,0
684,2017-11-30,622.52,622.52,622.52,622.52,0
685,2017-12-01,623.12,623.12,623.12,623.12,0
686,2017-12-04,626.92,626.92,626.92,626.92,0
687,2017-12-05,625.83,625.83,625.83,625.83,0
688,2017-12-06,619.22,619.22,619.22,619.22,0
689,2017-12-07,621.2,621.2,621.2,621.2,0
690,2017-12-08,629.36,629.36,629.36,629.36,0
691,2017-12-11,632.59,632.59,632.59,632.59,0
692,2017-12-12,632.17,632.17,632.17,632.17,0
693,2017-12-13,633.88,633.88,633.88,633.88,0
694,2017-12-14,635.63,635.63,635.63,635.63,0
695,2017-12-15,632.41,632.41,632.41,632.41,0
696,2017-12-18,635.78,635.78,635.78,635.78,0
697,2017-12-19,640.14,640.14,640.14,640.14,0
698,2017-12-20,638.39,638.39,638.39,638.39,0
699,2017-12-21,638.36,638.36,638.36,638.36,0
700,2017-12-22,644.45,644.45,644.45,644.45,0
701,2017-12-27,642.04,642.04,642.04,642.04,0
702,2017-12-28,645.99,645.99,645.99,645.99,0
703,2017-12-29,642.62,642.62,642.62,642.62,0
704,2018-01-02,652.45,652.45,652.45,652.45,0
705,2018-01-03,657.87,657.87,657.87,657.87,0
706,2018-01-04,659.96,659.96,659.96,659.96,0
707,2018-01-05,666.96,666.96,666.96,666.96,0
708,2018-01-08,672.25,672.25,672.25,672.25,0
709,2018-01-09,675.93,675.93,675.93,675.93,0
710,2018-01-10,668.29,668.29,668.29,668.29,0
711,2018-01-11,664.73,664.73,664.73,664.73,0
712,2018-01-12,669.22,669.22,669.22,669.22,0
713,2018-01-16,669.55,669.55,669.55,669.55,0
714,2018-01-17,670.06,670.06,670.06,670.06,0
715,2018-01-18,672.41,672.41,672.41,672.41,0
716,2018-01-19,675.43,675.43,675.43,675.43,0
717,2018-01-22,677.31,677.31,677.31,677.31,0
718,2018-01-23,685.74,685.74,685.74,685.74,0
719,2018-01-24,681.49,681.49,681.49,681.49,0
720,2018-01-25,673.25,673.25,673.25,673.25,0
721,2018-01-26,682.25,682.25,682.25,682.25,0
722,2018-01-29,685.57,685.57,685.57,685.57,0
723,2018-01-30,674.23,674.23,674.23,674.23,0
724,2018-02-01,675.19,675.19,675.19,675.19,0
725,2018-02-02,669.26,669.26,669.26,669.26,0
726,2018-02-06,644.47,644.47,644.47,644.47,0
727,2018-02-07,643.9,643.9,643.9,643.9,0
728,2018-02-08,638.74,638.74,638.74,638.74,0
729,2018-02-09,628.58,628.58,628.58,628.58,0
730,2018-02-12,633.47,633.47,633.47,633.47,0
731,2018-02-13,635.71,635.71,635.71,635.71,0
732,2018-02-14,644.41,644.41,644.41,644.41,0
733,2018-02-15,649.53,649.53,649.53,649.53,0
734,2018-02-16,651.1,651.1,651.1,651.1,0
735,2018-02-20,651.27,651.27,651.27,651.27,0
736,2018-02-21,660.9,660.9,660.9,660.9,0
737,2018-02-22,657.23,657.23,657.23,657.23,0
738,2018-02-23,669.26,669.26,669.26,669.26,0
739,2018-02-26,674.01,674.01,674.01,674.01,0
740,2018-02-27,671.45,671.45,671.45,671.45,0
741,2018-02-28,664.92,664.92,664.92,664.92,0
742,2018-03-01,666.56,666.56,666.56,666.56,0
743,2018-03-02,652.1,652.1,652.1,652.1,0
744,2018-03-05,646.4,646.4,646.4,646.4,0
745,2018-03-06,650.87,650.87,650.87,650.87,0
746,2018-03-07,646.64,646.64,646.64,646.64,0
747,2018-03-09,658.5,658.5,658.5,658.5,0
748,2018-03-13,667.5,667.5,667.5,667.5,0
749,2018-03-14,667.65,667.65,667.65,667.65,0
750,2018-03-15,667.4,667.4,667.4,667.4,0
751,2018-03-16,667.74,667.74,667.74,667.74,0
752,2018-03-19,659.94,659.94,659.94,659.94,0
753,2018-03-20,667.33,667.33,667.33,667.33,0
754,2018-03-21,667.9,667.9,667.9,667.9,0
755,2018-03-22,658.23,658.23,658.23,658.23,0
756,2018-03-23,642.63,642.63,642.63,642.63,0
757,2018-03-26,643.58,643.58,643.58,643.58,0
758,2018-03-27,648.28,648.28,648.28,648.28,0
759,2018-03-28,639.59,639.59,639.59,639.59,0
760,2018-03-29,646.45,646.45,646.45,646.45,0
761,2018-04-03,650.0,650.0,650.0,650.0,0
762,2018-04-04,639.0,639.0,639.0,639.0,0
763,2018-04-05,647.66,647.66,647.66,647.66,0
764,2018-04-06,643.3,643.3,643.3,643.3,0
765,2018-04-09,635.62,635.62,635.62,635.62,0
766,2018-04-10,639.91,639.91,639.91,639.91,0
767,2018-04-11,639.73,639.73,639.73,639.73,0
768,2018-04-12,644.21,644.21,644.21,644.21,0
769,2018-04-13,639.91,639.91,639.91,639.91,0
770,2018-04-16,633.0,633.0,633.0,633.0,0
771,2018-04-17,633.15,633.15,633.15,633.15,0
772,2018-04-18,641.44,641.44,641.44,641.44,0
773,2018-04-19,650.16,650.16,650.16,650.16,0
774,2018-04-20,646.4,646.4,646.4,646.4,0
775,2018-04-23,643.86,643.86,643.86,643.86,0
776,2018-04-24,643.75,643.75,643.75,643.75,0
777,2018-04-25,637.09,637.09,637.09,637.09,0
778,2018-04-26,639.8,639.8,639.8,639.8,0
779,2018-04-27,645.37,645.37,645.37,645.37,0
780,2018-05-02,652.47,652.47,652.47,652.47,0
781,2018-05-03,644.1,644.1,644.1,644.1,0
782,2018-05-04,642.79,642.79,642.79,642.79,0
783,2018-05-07,644.01,644.01,644.01,644.01,0
784,2018-05-09,649.3,649.3,649.3,649.3,0
785,2018-05-11,656.83,656.83,656.83,656.83,0
786,2018-05-14,658.74,658.74,658.74,658.74,0
787,2018-05-15,654.64,654.64,654.64,654.64,0
788,2018-05-16,660.01,660.01,660.01,660.01,0
789,2018-05-18,657.52,657.52,657.52,657.52,0
790,2018-05-23,657.64,657.64,657.64,657.64,0
791,2018-05-24,655.5,655.5,655.5,655.5,0
792,2018-05-25,659.47,659.47,659.47,659.47,0
793,2018-05-29,660.81,660.81,660.81,660.81,0
794,2018-05-30,653.17,653.17,653.17,653.17,0
795,2018-05-31,652.22,652.22,652.22,652.22,0
796,2018-06-01,655.83,655.83,655.83,655.83,0
797,2018-06-04,660.92,660.92,660.92,660.92,0
798,2018-06-05,661.4,661.4,661.4,661.4,0
799,2018-06-07,656.98,656.98,656.98,656.98,0
800,2018-06-08,647.29,647.29,647.29,647.29,0
801,2018-06-11,648.79,648.79,648.79,648.79,0
802,2018-06-12,651.06,651.06,651.06,651.06,0
803,2018-06-13,646.71,646.71,646.71,646.71,0
804,2018-06-14,648.52,648.52,648.52,648.52,0
805,2018-06-15,645.59,645.59,645.59,645.59,0
806,2018-06-18,639.92,639.92,639.92,639.92,0
807,2018-06-19,630.81,630.81,630.81,630.81,0
808,2018-06-20,634.44,634.44,634.44,634.44,0
809,2018-06-21,626.84,626.84,626.84,626.84,0
810,2018-06-25,617.66,617.66,617.66,617.66,0
811,2018-06-26,616.59,616.59,616.59,616.59,0
812,2018-06-27,613.96,613.96,613.96,613.96,0
813,2018-06-28,613.69,613.69,613.69,613.69,0
814,2018-07-02,617.99,617.99,617.99,617.99,0
815,2018-07-03,612.51,612.51,612.51,612.51,0
816,2018-07-05,605.59,605.59,605.59,605.59,0
817,2018-07-09,613.47,613.47,613.47,613.47,0
818,2018-07-10,616.6,616.6,616.6,616.6,0
819,2018-07-11,608.89,608.89,608.89,608.89,0
820,2018-07-12,612.95,612.95,612.95,612.95,0
821,2018-07-13,616.01,616.01,616.01,616.01,0
822,2018-07-16,612.6,612.6,612.6,612.6,0
823,2018-07-17,612.2,612.2,612.2,612.2,0
824,2018-07-18,613.01,613.01,613.01,613.01,0
825,2018-07-19,610.28,610.28,610.28,610.28,0
826,2018-07-20,609.65,609.65,609.65,609.65,0
827,2018-07-23,609.36,609.36,609.36,609.36,0
828,2018-07-24,614.92,614.92,614.92,614.92,0
829,2018-07-25,623.54,623.54,623.54,623.54,0
830,2018-07-26,622.64,622.64,622.64,622.64,0
831,2018-07-27,623.48,623.48,623.48,623.48,0
832,2018-07-30,618.06,618.06,618.06,618.06,0
833,2018-07-31,619.34,619.34,619.34,619.34,0
834,2018-08-01,621.1,621.1,621.1,621.1,0
835,2018-08-02,613.31,613.31,613.31,613.31,0
836,2018-08-03,616.48,616.48,616.48,616.48,0
837,2018-08-07,622.27,622.27,622.27,622.27,0
838,2018-08-09,623.54,623.54,623.54,623.54,0
839,2018-08-13,617.39,617.39,617.39,617.39,0
840,2018-08-14,620.55,620.55,620.55,620.55,0
841,2018-08-16,607.23,607.23,607.23,607.23,0
842,2018-08-17,609.22,609.22,609.22,609.22,0
843,2018-08-20,612.75,612.75,612.75,612.75,0
844,2018-08-22,611.02,611.02,611.02,611.02,0
845,2018-08-24,610.11,610.11,610.11,610.11,0
846,2018-08-27,617.4,617.4,617.4,617.4,0
847,2018-08-29,617.11,617.11,617.11,617.11,0
848,2018-08-30,615.35,615.35,615.35,615.35,0
849,2018-08-31,616.36,616.36,616.36,616.36,0
850,2018-09-04,613.49,613.49,613.49,613.49,0
851,2018-09-05,598.72,598.72,598.72,598.72,0
852,2018-09-06,596.07,596.07,596.07,596.07,0
853,2018-09-07,597.77,597.77,597.77,597.77,0
854,2018-09-10,589.81,589.81,589.81,589.81,0
855,2018-09-11,588.05,588.05,588.05,588.05,0
856,2018-09-12,587.53,587.53,587.53,587.53,0
857,2018-09-13,593.55,593.55,593.55,593.55,0
858,2018-09-14,597.77,597.77,597.77,597.77,0
859,2018-09-17,591.5,591.5,591.5,591.5,0
860,2018-09-18,593.86,593.86,593.86,593.86,0
861,2018-09-19,601.08,601.08,601.08,601.08,0
862,2018-09-20,600.06,600.06,600.06,600.06,0
863,2018-09-21,605.89,605.89,605.89,605.89,0
864,2018-09-24,600.32,600.32,600.32,600.32,0
865,2018-09-25,602.75,602.75,602.75,602.75,0
866,2018-09-26,607.94,607.94,607.94,607.94,0
867,2018-09-27,613.67,613.67,613.67,613.67,0
868,2018-09-28,615.99,615.99,615.99,615.99,0
869,2018-10-01,619.37,619.37,619.37,619.37,0
870,2018-10-02,610.7,610.7,610.7,610.7,0
871,2018-10-03,610.84,610.84,610.84,610.84,0
872,2018-10-04,596.37,596.37,596.37,596.37,0
873,2018-10-05,595.07,595.07,595.07,595.07,0
874,2018-10-09,590.66,590.66,590.66,590.66,0
875,2018-10-10,582.76,582.76,582.76,582.76,0
876,2018-10-11,562.38,562.38,562.38,562.38,0
877,2018-10-12,576.84,576.84,576.84,576.84,0
878,2018-10-15,571.67,571.67,571.67,571.67,0
879,2018-10-16,577.8,577.8,577.8,577.8,0
880,2018-10-17,578.56,578.56,578.56,578.56,0
881,2018-10-18,571.57,571.57,571.57,571.57,0
882,2018-10-19,573.48,573.48,573.48,573.48,0
883,2018-10-22,579.04,579.04,579.04,579.04,0
884,2018-10-23,568.32,568.32,568.32,568.32,0
885,2018-10-24,566.17,566.17,566.17,566.17,0
886,2018-10-25,563.19,563.19,563.19,563.19,0
887,2018-10-26,557.91,557.91,557.91,557.91,0
888,2018-10-29,552.69,552.69,552.69,552.69,0
889,2018-10-30,553.51,553.51,553.51,553.51,0
890,2018-10-31,565.75,565.75,565.75,565.75,0
891,2018-11-02,586.52,586.52,586.52,586.52,0
892,2018-11-05,581.58,581.58,581.58,581.58,0
893,2018-11-06,581.21,581.21,581.21,581.21,0
894,2018-11-07,580.95,580.95,580.95,580.95,0
895,2018-11-08,580.85,580.85,580.85,580.85,0
896,2018-11-09,574.44,574.44,574.44,574.44,0
897,2018-11-13,574.12,574.12,574.12,574.12,0
898,2018-11-14,570.63,570.63,570.63,570.63,0
899,2018-11-15,578.12,578.12,578.12,578.12,0
900,2018-11-16,575.29,575.29,575.29,575.29,0
901,2018-11-19,572.21,572.21,572.21,572.21,0
902,2018-11-20,564.87,564.87,564.87,564.87,0
903,2018-11-21,567.76,567.76,567.76,567.76,0
904,2018-11-23,566.64,566.64,566.64,566.64,0
905,2018-11-26,569.9,569.9,569.9,569.9,0
906,2018-11-27,573.96,573.96,573.96,573.96,0
907,2018-11-28,583.26,583.26,583.26,583.26,0
908,2018-11-29,579.95,579.95,579.95,579.95,0
909,2018-11-30,582.74,582.74,582.74,582.74,0
910,2018-12-03,596.77,596.77,596.77,596.77,0
911,2018-12-04,594.28,594.28,594.28,594.28,0
912,2018-12-06,577.55,577.55,577.55,577.55,0
913,2018-12-07,576.54,576.54,576.54,576.54,0
914,2018-12-10,566.99,566.99,566.99,566.99,0
915,2018-12-11,571.78,571.78,571.78,571.78,0
916,2018-12-12,573.24,573.24,573.24,573.24,0
917,2018-12-13,579.07,579.07,579.07,579.07,0
918,2018-12-14,574.08,574.08,574.08,574.08,0
919,2018-12-17,568.77,568.77,568.77,568.77,0
920,2018-12-18,562.63,562.63,562.63,562.63,0
921,2018-12-19,562.46,562.46,562.46,562.46,0
922,2018-12-20,557.9,557.9,557.9,557.9,0
923,2018-12-21,555.54,555.54,555.54,555.54,0
924,2018-12-24,554.77,554.77,554.77,554.77,0
925,2018-12-27,554.24,554.24,554.24,554.24,0
926,2018-12-28,557.49,557.49,557.49,557.49,0
927,2018-12-31,559.93,559.93,559.93,559.93,0
928,2019-01-02,557.89,557.89,557.89,557.89,0
929,2019-01-03,551.97,551.97,551.97,551.97,0
930,2019-01-04,558.21,558.21,558.21,558.21,0
931,2019-01-07,561.74,561.74,561.74,561.74,0
932,2019-01-08,562.98,562.98,562.98,562.98,0
933,2019-01-09,569.83,569.83,569.83,569.83,0
934,2019-01-10,571.48,571.48,571.48,571.48,0
935,2019-01-11,576.68,576.68,576.68,576.68,0
936,2019-01-14,573.27,573.27,573.27,573.27,0
937,2019-01-15,581.24,581.24,581.24,581.24,0
938,2019-01-16,583.68,583.68,583.68,583.68,0
939,2019-01-17,583.74,583.74,583.74,583.74,0
940,2019-01-18,588.71,588.71,588.71,588.71,0
941,2019-01-22,587.36,587.36,587.36,587.36,0
942,2019-01-23,587.52,587.52,587.52,587.52,0
943,2019-01-24,591.77,591.77,591.77,591.77,0
944,2019-01-25,597.93,597.93,597.93,597.93,0
945,2019-01-28,595.4,595.4,595.4,595.4,0
946,2019-01-29,597.89,597.89,597.89,597.89,0
947,2019-01-30,600.66,600.66,600.66,600.66,0
948,2019-01-31,605.18,605.18,605.18,605.18,0
949,2019-02-01,606.43,606.43,606.43,606.43,0
950,2019-02-04,609.01,609.01,609.01,609.01,0
951,2019-02-05,611.11,611.11,611.11,611.11,0
952,2019-02-06,610.91,610.91,610.91,610.91,0
953,2019-02-07,609.21,609.21,609.21,609.21,0
954,2019-02-08,608.63,608.63,608.63,608.63,0
955,2019-02-11,611.11,611.11,611.11,611.11,0
956,2019-02-12,611.73,611.73,611.73,611.73,0
957,2019-02-13,611.86,611.86,611.86,611.86,0
958,2019-02-14,611.96,611.96,611.96,611.96,0
959,2019-02-15,606.96,606.96,606.96,606.96,0
960,2019-02-19,607.76,607.76,607.76,607.76,0
961,2019-02-20,611.72,611.72,611.72,611.72,0
962,2019-02-21,615.57,615.57,615.57,615.57,0
963,2019-02-22,619.81,619.81,619.81,619.81,0
964,2019-02-25,620.86,620.86,620.86,620.86,0
965,2019-02-26,620.41,620.41,620.41,620.41,0
966,2019-02-27,617.29,617.29,617.29,617.29,0
967,2019-02-28,611.04,611.04,611.04,611.04,0
968,2019-03-01,612.66,612.66,612.66,612.66,0
969,2019-03-04,618.74,618.74,618.74,618.74,0
970,2019-03-05,619.45,619.45,619.45,619.45,0
971,2019-03-06,616.42,616.42,616.42,616.42,0
972,2019-03-07,613.74,613.74,613.74,613.74,0
973,2019-03-08,606.22,606.22,606.22,606.22,0
974,2019-03-11,612.29,612.29,612.29,612.29,0
975,2019-03-12,616.11,616.11,616.11,616.11,0
976,2019-03-13,613.82,613.82,613.82,613.82,0
977,2019-03-14,614.56,614.56,614.56,614.56,0
978,2019-03-15,618.75,618.75,618.75,618.75,0
979,2019-03-18,625.84,625.84,625.84,625.84,0
980,2019-03-19,626.58,626.58,626.58,626.58,0
981,2019-03-20,626.2,626.2,626.2,626.2,0
982,2019-03-21,624.44,624.44,624.44,624.44,0
983,2019-03-22,621.97,621.97,621.97,621.97,0
984,2019-03-25,614.69,614.69,614.69,614.69,0
985,2019-03-26,617.29,617.29,617.29,617.29,0
986,2019-03-27,617.07,617.07,617.07,617.07,0
987,2019-03-28,618.93,618.93,618.93,618.93,0
988,2019-03-29,624.49,624.49,624.49,624.49,0
989,2019-04-01,630.85,630.85,630.85,630.85,0
990,2019-04-02,633.27,633.27,633.27,633.27,0
991,2019-04-03,635.44,635.44,635.44,635.44,0
992,2019-04-04,636.7,636.7,636.7,636.7,0
993,2019-04-05,637.85,637.85,637.85,637.85,0
994,2019-04-08,640.11,640.11,640.11,640.11,0
995,2019-04-09,638.77,638.77,638.77,638.77,0
996,2019-04-10,642.56,642.56,642.56,642.56,0
997,2019-04-11,634.71,634.71,634.71,634.71,0
998,2019-04-12,633.4,633.4,633.4,633.4,0
999,2019-04-15,631.05,631.05,631.05,631.05,0
1000,2019-04-16,635.55,635.55,635.55,635.55,0
1001,2019-04-17,637.07,637.07,637.07,637.07,0
1002,2019-04-18,637.76,637.76,637.76,637.76,0
1003,2019-04-23,636.34,636.34,636.34,636.34,0
1004,2019-04-24,633.63,633.63,633.63,633.63,0
1005,2019-04-25,631.93,631.93,631.93,631.93,0
1006,2019-04-26,630.42,630.42,630.42,630.42,0
1007,2019-04-29,634.51,634.51,634.51,634.51,0
1008,2019-04-30,629.15,629.15,629.15,629.15,0
1009,2019-05-02,630.81,630.81,630.81,630.81,0
1010,2019-05-03,632.72,632.72,632.72,632.72,0
1011,2019-05-06,622.07,622.07,622.07,622.07,0
1012,2019-05-07,622.39,622.39,622.39,622.39,0
1013,2019-05-09,603.75,603.75,603.75,603.75,0
1014,2019-05-10,606.25,606.25,606.25,606.25,0
1015,2019-05-13,598.71,598.71,598.71,598.71,0
1016,2019-05-14,597.14,597.14,597.14,597.14,0
1017,2019-05-15,598.29,598.29,598.29,598.29,0
1018,2019-05-16,596.98,596.98,596.98,596.98,0
1019,2019-05-17,590.7,590.7,590.7,590.7,0
1020,2019-05-20,589.79,589.79,589.79,589.79,0
1021,2019-05-21,592.77,592.77,592.77,592.77,0
1022,2019-05-22,592.69,592.69,592.69,592.69,0
1023,2019-05-23,584.93,584.93,584.93,584.93,0
1024,2019-05-24,584.55,584.55,584.55,584.55,0
1025,2019-05-28,585.04,585.04,585.04,585.04,0
1026,2019-05-29,588.08,588.08,588.08,588.08,0
1027,2019-05-31,590.21,590.21,590.21,590.21,0
1028,2019-06-03,593.03,593.03,593.03,593.03,0
1029,2019-06-04,590.46,590.46,590.46,590.46,0
1030,2019-06-05,590.86,590.86,590.86,590.86,0
1031,2019-06-06,590.13,590.13,590.13,590.13,0
1032,2019-06-07,588.67,588.67,588.67,588.67,0
