,date,open,close,high,low,volumme
517,2020-01-06,108.9,108.9,108.9,108.9,0
518,2020-01-07,111.12,111.12,111.12,111.12,0
519,2020-01-08,110.35,110.35,110.35,110.35,0
520,2020-01-09,111.58,111.58,111.58,111.58,0
521,2020-01-10,111.66,111.66,111.66,111.66,0
522,2020-01-13,111.36,111.36,111.36,111.36,0
523,2020-01-14,111.13,111.13,111.13,111.13,0
524,2020-01-15,111.8,111.8,111.8,111.8,0
525,2020-01-16,111.87,111.87,111.87,111.87,0
526,2020-01-17,113.17,113.17,113.17,113.17,0
527,2020-01-20,113.38,113.38,113.38,113.38,0
528,2020-01-21,112.67,112.67,112.67,112.67,0
529,2020-01-22,113.88,113.88,113.88,113.88,0
530,2020-01-23,113.65,113.65,113.65,113.65,0
531,2020-01-24,114.19,114.19,114.19,114.19,0
532,2020-01-27,112.16,112.16,112.16,112.16,0
533,2020-01-28,111.52,111.52,111.52,111.52,0
534,2020-01-29,113.25,113.25,113.25,113.25,0
535,2020-01-30,112.75,112.75,112.75,112.75,0
536,2020-01-31,111.73,111.73,111.73,111.73,0
537,2020-02-03,111.05,111.05,111.05,111.05,0
538,2020-02-04,113.13,113.13,113.13,113.13,0
539,2020-02-05,115.05,115.05,115.05,115.05,0
540,2020-02-06,114.91,114.91,114.91,114.91,0
541,2020-02-07,114.63,114.63,114.63,114.63,0
542,2020-02-10,114.16,114.16,114.16,114.16,0
543,2020-02-11,115.7,115.7,115.7,115.7,0
544,2020-02-12,116.08,116.08,116.08,116.08,0
545,2020-02-13,115.93,115.93,115.93,115.93,0
546,2020-02-14,117.2,117.2,117.2,117.2,0
547,2020-02-17,117.47,117.47,117.47,117.47,0
548,2020-02-18,117.28,117.28,117.28,117.28,0
549,2020-02-19,118.62,118.62,118.62,118.62,0
550,2020-02-20,118.76,118.76,118.76,118.76,0
551,2020-02-21,118.02,118.02,118.02,118.02,0
552,2020-02-24,113.33,113.33,113.33,113.33,0
553,2020-02-25,112.32,112.32,112.32,112.32,0
554,2020-02-26,109.03,109.03,109.03,109.03,0
555,2020-02-27,108.59,108.59,108.59,108.59,0
556,2020-02-28,102.95,102.95,102.95,102.95,0
557,2020-03-02,104.0,104.0,104.0,104.0,0
558,2020-03-03,106.95,106.95,106.95,106.95,0
559,2020-03-04,106.4,106.4,106.4,106.4,0
560,2020-03-05,105.5,105.5,105.5,105.5,0
561,2020-03-06,100.87,100.87,100.87,100.87,0
562,2020-03-09,95.76,95.76,95.76,95.76,0
563,2020-03-10,97.57,97.57,97.57,97.57,0
564,2020-03-11,93.67,93.67,93.67,93.67,0
565,2020-03-12,86.47,86.47,86.47,86.47,0
566,2020-03-13,83.5,83.5,83.5,83.5,0
567,2020-03-16,74.79,74.79,74.79,74.79,0
568,2020-03-17,74.36,74.36,74.36,74.36,0
569,2020-03-18,74.11,74.11,74.11,74.11,0
570,2020-03-19,74.38,74.38,74.38,74.38,0
571,2020-03-20,79.56,79.56,79.56,79.56,0
572,2020-03-23,74.87,74.87,74.87,74.87,0
573,2020-03-24,79.34,79.34,79.34,79.34,0
574,2020-03-25,84.41,84.41,84.41,84.41,0
575,2020-03-26,82.94,82.94,82.94,82.94,0
576,2020-03-27,84.89,84.89,84.89,84.89,0
577,2020-03-30,83.64,83.64,83.64,83.64,0
578,2020-03-31,86.77,86.77,86.77,86.77,0
579,2020-04-01,84.36,84.36,84.36,84.36,0
580,2020-04-02,84.01,84.01,84.01,84.01,0
581,2020-04-03,83.47,83.47,83.47,83.47,0
582,2020-04-06,85.37,85.37,85.37,85.37,0
583,2020-04-07,89.93,89.93,89.93,89.93,0
584,2020-04-08,89.26,89.26,89.26,89.26,0
585,2020-04-09,91.64,91.64,91.64,91.64,0
586,2020-04-14,93.82,93.82,93.82,93.82,0
587,2020-04-15,91.56,91.56,91.56,91.56,0
588,2020-04-16,91.26,91.26,91.26,91.26,0
589,2020-04-17,92.32,92.32,92.32,92.32,0
590,2020-04-20,93.49,93.49,93.49,93.49,0
591,2020-04-21,93.1,93.1,93.1,93.1,0
592,2020-04-22,93.44,93.44,93.44,93.44,0
593,2020-04-23,93.82,93.82,93.82,93.82,0
594,2020-04-24,94.16,94.16,94.16,94.16,0
595,2020-04-27,96.19,96.19,96.19,96.19,0
596,2020-04-28,96.41,96.41,96.41,96.41,0
597,2020-04-29,96.83,96.83,96.83,96.83,0
598,2020-04-30,97.37,97.37,97.37,97.37,0
599,2020-05-04,94.14,94.14,94.14,94.14,0
600,2020-05-05,94.44,94.44,94.44,94.44,0
601,2020-05-06,95.78,95.78,95.78,95.78,0
602,2020-05-07,96.59,96.59,96.59,96.59,0
603,2020-05-08,98.55,98.55,98.55,98.55,0
604,2020-05-11,98.8,98.8,98.8,98.8,0
605,2020-05-12,98.49,98.49,98.49,98.49,0
606,2020-05-13,97.33,97.33,97.33,97.33,0
607,2020-05-14,95.2,95.2,95.2,95.2,0
608,2020-05-15,95.72,95.72,95.72,95.72,0
609,2020-05-18,97.93,97.93,97.93,97.93,0
610,2020-05-19,98.83,98.83,98.83,98.83,0
611,2020-05-20,99.2,99.2,99.2,99.2,0
612,2020-05-22,100.01,100.01,100.01,100.01,0
613,2020-05-25,101.97,101.97,101.97,101.97,0
614,2020-05-26,103.75,103.75,103.75,103.75,0
615,2020-05-27,102.45,102.45,102.45,102.45,0
616,2020-05-28,102.41,102.41,102.41,102.41,0
617,2020-05-29,102.33,102.33,102.33,102.33,0
618,2020-06-02,104.14,104.14,104.14,104.14,0
619,2020-06-03,105.33,105.33,105.33,105.33,0
620,2020-06-04,105.95,105.95,105.95,105.95,0
621,2020-06-05,106.34,106.34,106.34,106.34,0
622,2020-06-08,105.57,105.57,105.57,105.57,0
623,2020-06-09,103.85,103.85,103.85,103.85,0
624,2020-06-10,104.4,104.4,104.4,104.4,0
625,2020-06-12,101.01,101.01,101.01,101.01,0
626,2020-06-15,99.33,99.33,99.33,99.33,0
627,2020-06-16,102.7,102.7,102.7,102.7,0
628,2020-06-17,103.73,103.73,103.73,103.73,0
629,2020-06-18,104.24,104.24,104.24,104.24,0
630,2020-06-19,104.0,104.0,104.0,104.0,0
631,2020-06-22,104.22,104.22,104.22,104.22,0
632,2020-06-24,103.65,103.65,103.65,103.65,0
633,2020-06-25,102.33,102.33,102.33,102.33,0
634,2020-06-26,103.9,103.9,103.9,103.9,0
635,2020-06-29,103.1,103.1,103.1,103.1,0
636,2020-06-30,103.22,103.22,103.22,103.22,0
637,2020-07-01,104.65,104.65,104.65,104.65,0
638,2020-07-02,105.54,105.54,105.54,105.54,0
639,2020-07-03,106.7,106.7,106.7,106.7,0
640,2020-07-06,107.12,107.12,107.12,107.12,0
641,2020-07-07,107.16,107.16,107.16,107.16,0
642,2020-07-08,107.65,107.65,107.65,107.65,0
643,2020-07-09,107.64,107.64,107.64,107.64,0
644,2020-07-10,106.72,106.72,106.72,106.72,0
645,2020-07-13,107.69,107.69,107.69,107.69,0
646,2020-07-14,106.48,106.48,106.48,106.48,0
647,2020-07-15,108.13,108.13,108.13,108.13,0
648,2020-07-16,108.85,108.85,108.85,108.85,0
649,2020-07-17,109.21,109.21,109.21,109.21,0
650,2020-07-20,109.63,109.63,109.63,109.63,0
651,2020-07-21,111.31,111.31,111.31,111.31,0
652,2020-07-22,110.18,110.18,110.18,110.18,0
653,2020-07-23,111.02,111.02,111.02,111.02,0
654,2020-07-24,108.5,108.5,108.5,108.5,0
655,2020-07-27,108.43,108.43,108.43,108.43,0
656,2020-07-28,109.01,109.01,109.01,109.01,0
657,2020-07-29,109.3,109.3,109.3,109.3,0
658,2020-07-30,107.95,107.95,107.95,107.95,0
659,2020-07-31,108.72,108.72,108.72,108.72,0
660,2020-08-03,107.91,107.91,107.91,107.91,0
661,2020-08-04,108.38,108.38,108.38,108.38,0
662,2020-08-05,109.37,109.37,109.37,109.37,0
663,2020-08-06,109.84,109.84,109.84,109.84,0
664,2020-08-07,109.73,109.73,109.73,109.73,0
665,2020-08-10,110.38,110.38,110.38,110.38,0
666,2020-08-11,111.9,111.9,111.9,111.9,0
667,2020-08-12,111.69,111.69,111.69,111.69,0
668,2020-08-13,112.97,112.97,112.97,112.97,0
669,2020-08-14,110.95,110.95,110.95,110.95,0
670,2020-08-17,111.64,111.64,111.64,111.64,0
671,2020-08-18,111.82,111.82,111.82,111.82,0
672,2020-08-19,111.46,111.46,111.46,111.46,0
673,2020-08-20,110.7,110.7,110.7,110.7,0
674,2020-08-21,111.54,111.54,111.54,111.54,0
675,2020-08-24,113.22,113.22,113.22,113.22,0
676,2020-08-25,113.13,113.13,113.13,113.13,0
677,2020-08-26,113.29,113.29,113.29,113.29,0
678,2020-08-27,113.58,113.58,113.58,113.58,0
679,2020-08-28,112.33,112.33,112.33,112.33,0
680,2020-08-31,113.34,113.34,113.34,113.34,0
681,2020-09-01,112.56,112.56,112.56,112.56,0
682,2020-09-02,114.01,114.01,114.01,114.01,0
683,2020-09-03,114.39,114.39,114.39,114.39,0
684,2020-09-04,112.15,112.15,112.15,112.15,0
685,2020-09-07,111.1,111.1,111.1,111.1,0
686,2020-09-08,110.04,110.04,110.04,110.04,0
687,2020-09-09,110.45,110.45,110.45,110.45,0
688,2020-09-10,111.09,111.09,111.09,111.09,0
689,2020-09-11,110.71,110.71,110.71,110.71,0
690,2020-09-14,110.9,110.9,110.9,110.9,0
691,2020-09-15,111.43,111.43,111.43,111.43,0
692,2020-09-16,112.45,112.45,112.45,112.45,0
693,2020-09-17,112.06,112.06,112.06,112.06,0
694,2020-09-18,112.31,112.31,112.31,112.31,0
695,2020-09-21,109.19,109.19,109.19,109.19,0
696,2020-09-22,108.8,108.8,108.8,108.8,0
697,2020-09-23,109.4,109.4,109.4,109.4,0
698,2020-09-24,107.94,107.94,107.94,107.94,0
699,2020-09-25,108.41,108.41,108.41,108.41,0
700,2020-09-28,109.98,109.98,109.98,109.98,0
701,2020-09-29,110.64,110.64,110.64,110.64,0
702,2020-09-30,110.45,110.45,110.45,110.45,0
703,2020-10-01,111.39,111.39,111.39,111.39,0
704,2020-10-02,111.88,111.88,111.88,111.88,0
705,2020-10-05,113.14,113.14,113.14,113.14,0
706,2020-10-06,113.01,113.01,113.01,113.01,0
707,2020-10-07,113.53,113.53,113.53,113.53,0
708,2020-10-08,114.15,114.15,114.15,114.15,0
709,2020-10-09,114.58,114.58,114.58,114.58,0
710,2020-10-12,115.83,115.83,115.83,115.83,0
711,2020-10-13,116.16,116.16,116.16,116.16,0
712,2020-10-14,116.64,116.64,116.64,116.64,0
713,2020-10-15,114.19,114.19,114.19,114.19,0
714,2020-10-16,115.41,115.41,115.41,115.41,0
715,2020-10-19,115.69,115.69,115.69,115.69,0
716,2020-10-20,115.2,115.2,115.2,115.2,0
717,2020-10-21,113.07,113.07,113.07,113.07,0
718,2020-10-22,112.93,112.93,112.93,112.93,0
719,2020-10-23,113.28,113.28,113.28,113.28,0
720,2020-10-26,112.39,112.39,112.39,112.39,0
721,2020-10-27,110.25,110.25,110.25,110.25,0
722,2020-10-28,108.5,108.5,108.5,108.5,0
723,2020-10-29,108.57,108.57,108.57,108.57,0
724,2020-10-30,108.44,108.44,108.44,108.44,0
725,2020-11-02,108.97,108.97,108.97,108.97,0
726,2020-11-03,111.09,111.09,111.09,111.09,0
727,2020-11-04,113.07,113.07,113.07,113.07,0
728,2020-11-05,115.93,115.93,115.93,115.93,0
729,2020-11-06,115.44,115.44,115.44,115.44,0
730,2020-11-09,119.06,119.06,119.06,119.06,0
731,2020-11-10,116.29,116.29,116.29,116.29,0
732,2020-11-11,117.68,117.68,117.68,117.68,0
733,2020-11-12,119.09,119.09,119.09,119.09,0
734,2020-11-13,118.73,118.73,118.73,118.73,0
735,2020-11-16,119.19,119.19,119.19,119.19,0
736,2020-11-17,119.41,119.41,119.41,119.41,0
737,2020-11-18,119.5,119.5,119.5,119.5,0
738,2020-11-19,118.91,118.91,118.91,118.91,0
739,2020-11-20,119.51,119.51,119.51,119.51,0
740,2020-11-23,120.34,120.34,120.34,120.34,0
741,2020-11-24,119.4,119.4,119.4,119.4,0
742,2020-11-25,119.11,119.11,119.11,119.11,0
743,2020-11-26,119.03,119.03,119.03,119.03,0
744,2020-11-27,119.02,119.02,119.02,119.02,0
745,2020-11-30,120.38,120.38,120.38,120.38,0
746,2020-12-01,119.89,119.89,119.89,119.89,0
747,2020-12-02,119.26,119.26,119.26,119.26,0
748,2020-12-03,118.3,118.3,118.3,118.3,0
749,2020-12-04,119.09,119.09,119.09,119.09,0
750,2020-12-07,117.64,117.64,117.64,117.64,0
751,2020-12-08,118.73,118.73,118.73,118.73,0
752,2020-12-09,119.16,119.16,119.16,119.16,0
753,2020-12-10,118.99,118.99,118.99,118.99,0
754,2020-12-11,117.2,117.2,117.2,117.2,0
755,2020-12-14,118.2,118.2,118.2,118.2,0
756,2020-12-15,118.61,118.61,118.61,118.61,0
757,2020-12-16,120.16,120.16,120.16,120.16,0
758,2020-12-17,120.31,120.31,120.31,120.31,0
759,2020-12-18,120.4,120.4,120.4,120.4,0
760,2020-12-21,117.44,117.44,117.44,117.44,0
761,2020-12-22,119.37,119.37,119.37,119.37,0
762,2020-12-23,120.48,120.48,120.48,120.48,0
763,2020-12-28,121.98,121.98,121.98,121.98,0
764,2020-12-29,123.59,123.59,123.59,123.59,0
765,2020-12-30,123.71,123.71,123.71,123.71,0
766,2021-01-04,124.33,124.33,124.33,124.33,0
767,2021-01-05,123.35,123.35,123.35,123.35,0
768,2021-01-06,123.13,123.13,123.13,123.13,0
769,2021-01-07,125.42,125.42,125.42,125.42,0
770,2021-01-08,126.57,126.57,126.57,126.57,0
771,2021-01-11,125.87,125.87,125.87,125.87,0
772,2021-01-12,125.51,125.51,125.51,125.51,0
773,2021-01-13,125.62,125.62,125.62,125.62,0
774,2021-01-14,126.24,126.24,126.24,126.24,0
775,2021-01-15,125.93,125.93,125.93,125.93,0
776,2021-01-18,125.35,125.35,125.35,125.35,0
777,2021-01-19,126.32,126.32,126.32,126.32,0
778,2021-01-20,126.87,126.87,126.87,126.87,0
779,2021-01-21,127.66,127.66,127.66,127.66,0
780,2021-01-22,126.17,126.17,126.17,126.17,0
781,2021-01-25,126.81,126.81,126.81,126.81,0
782,2021-01-26,126.1,126.1,126.1,126.1,0
783,2021-01-27,125.87,125.87,125.87,125.87,0
784,2021-01-28,122.2,122.2,122.2,122.2,0
785,2021-01-29,124.22,124.22,124.22,124.22,0
786,2021-02-01,125.14,125.14,125.14,125.14,0
787,2021-02-02,127.7,127.7,127.7,127.7,0
788,2021-02-03,128.55,128.55,128.55,128.55,0
789,2021-02-04,128.71,128.71,128.71,128.71,0
790,2021-02-05,129.93,129.93,129.93,129.93,0
791,2021-02-08,130.16,130.16,130.16,130.16,0
792,2021-02-09,129.1,129.1,129.1,129.1,0
793,2021-02-10,129.75,129.75,129.75,129.75,0
794,2021-02-11,129.0,129.0,129.0,129.0,0
795,2021-02-12,129.51,129.51,129.51,129.51,0
796,2021-02-15,131.16,131.16,131.16,131.16,0
797,2021-02-16,132.02,132.02,132.02,132.02,0
798,2021-02-17,130.35,130.35,130.35,130.35,0
799,2021-02-18,130.28,130.28,130.28,130.28,0
800,2021-02-19,129.74,129.74,129.74,129.74,0
801,2021-02-22,129.14,129.14,129.14,129.14,0
802,2021-02-23,127.26,127.26,127.26,127.26,0
803,2021-02-24,128.69,128.69,128.69,128.69,0
804,2021-02-25,128.41,128.41,128.41,128.41,0
805,2021-02-26,126.98,126.98,126.98,126.98,0
806,2021-03-01,128.29,128.29,128.29,128.29,0
807,2021-03-02,128.62,128.62,128.62,128.62,0
808,2021-03-03,129.13,129.13,129.13,129.13,0
809,2021-03-04,127.29,127.29,127.29,127.29,0
810,2021-03-05,126.15,126.15,126.15,126.15,0
811,2021-03-08,126.21,126.21,126.21,126.21,0
812,2021-03-09,128.79,128.79,128.79,128.79,0
813,2021-03-10,129.32,129.32,129.32,129.32,0
814,2021-03-11,130.87,130.87,130.87,130.87,0
815,2021-03-12,129.86,129.86,129.86,129.86,0
816,2021-03-15,130.06,130.06,130.06,130.06,0
817,2021-03-16,129.99,129.99,129.99,129.99,0
818,2021-03-17,130.06,130.06,130.06,130.06,0
819,2021-03-18,129.58,129.58,129.58,129.58,0
820,2021-03-19,129.31,129.31,129.31,129.31,0
821,2021-03-22,128.24,128.24,128.24,128.24,0
822,2021-03-23,127.89,127.89,127.89,127.89,0
823,2021-03-24,128.34,128.34,128.34,128.34,0
824,2021-03-25,128.12,128.12,128.12,128.12,0
825,2021-03-26,129.02,129.02,129.02,129.02,0
826,2021-03-29,129.88,129.88,129.88,129.88,0
827,2021-03-30,129.9,129.9,129.9,129.9,0
828,2021-03-31,130.79,130.79,130.79,130.79,0
829,2021-04-01,131.64,131.64,131.64,131.64,0
830,2021-04-06,132.75,132.75,132.75,132.75,0
831,2021-04-07,132.87,132.87,132.87,132.87,0
832,2021-04-08,132.98,132.98,132.98,132.98,0
833,2021-04-09,133.37,133.37,133.37,133.37,0
834,2021-04-12,132.97,132.97,132.97,132.97,0
835,2021-04-13,133.92,133.92,133.92,133.92,0
836,2021-04-14,134.46,134.46,134.46,134.46,0
837,2021-04-15,134.86,134.86,134.86,134.86,0
838,2021-04-16,135.06,135.06,135.06,135.06,0
839,2021-04-19,136.49,136.49,136.49,136.49,0
840,2021-04-20,134.67,134.67,134.67,134.67,0
841,2021-04-21,133.41,133.41,133.41,133.41,0
842,2021-04-22,134.67,134.67,134.67,134.67,0
843,2021-04-23,134.91,134.91,134.91,134.91,0
844,2021-04-26,135.43,135.43,135.43,135.43,0
845,2021-04-27,135.39,135.39,135.39,135.39,0
846,2021-04-28,135.56,135.56,135.56,135.56,0
847,2021-04-29,136.1,136.1,136.1,136.1,0
848,2021-04-30,134.96,134.96,134.96,134.96,0
849,2021-05-03,134.99,134.99,134.99,134.99,0
850,2021-05-04,134.95,134.95,134.95,134.95,0
851,2021-05-05,135.15,135.15,135.15,135.15,0
852,2021-05-06,135.39,135.39,135.39,135.39,0
853,2021-05-07,135.78,135.78,135.78,135.78,0
854,2021-05-10,136.28,136.28,136.28,136.28,0
855,2021-05-11,132.85,132.85,132.85,132.85,0
856,2021-05-12,132.47,132.47,132.47,132.47,0
857,2021-05-14,132.3,132.3,132.3,132.3,0
858,2021-05-17,133.32,133.32,133.32,133.32,0
859,2021-05-18,133.57,133.57,133.57,133.57,0
860,2021-05-19,131.42,131.42,131.42,131.42,0
861,2021-05-20,132.17,132.17,132.17,132.17,0
862,2021-05-21,134.23,134.23,134.23,134.23,0
863,2021-05-25,136.31,136.31,136.31,136.31,0
864,2021-05-26,136.22,136.22,136.22,136.22,0
865,2021-05-27,135.94,135.94,135.94,135.94,0
866,2021-05-28,136.84,136.84,136.84,136.84,0
867,2021-05-31,137.08,137.08,137.08,137.08,0
868,2021-06-01,138.21,138.21,138.21,138.21,0
869,2021-06-02,137.59,137.59,137.59,137.59,0
870,2021-06-04,137.39,137.39,137.39,137.39,0
871,2021-06-07,138.51,138.51,138.51,138.51,0
872,2021-06-08,138.95,138.95,138.95,138.95,0
873,2021-06-09,138.61,138.61,138.61,138.61,0
874,2021-06-10,138.12,138.12,138.12,138.12,0
875,2021-06-11,139.49,139.49,139.49,139.49,0
876,2021-06-14,140.43,140.43,140.43,140.43,0
877,2021-06-15,140.2,140.2,140.2,140.2,0
878,2021-06-16,139.98,139.98,139.98,139.98,0
879,2021-06-17,139.38,139.38,139.38,139.38,0
880,2021-06-18,140.06,140.06,140.06,140.06,0
881,2021-06-21,137.97,137.97,137.97,137.97,0
882,2021-06-22,139.13,139.13,139.13,139.13,0
883,2021-06-24,140.64,140.64,140.64,140.64,0
884,2021-06-25,140.8,140.8,140.8,140.8,0
885,2021-06-28,140.86,140.86,140.86,140.86,0
886,2021-06-29,140.85,140.85,140.85,140.85,0
887,2021-06-30,139.9,139.9,139.9,139.9,0
888,2021-07-01,141.32,141.32,141.32,141.32,0
889,2021-07-02,141.73,141.73,141.73,141.73,0
890,2021-07-05,142.02,142.02,142.02,142.02,0
891,2021-07-06,142.69,142.69,142.69,142.69,0
892,2021-07-07,143.29,143.29,143.29,143.29,0
893,2021-07-08,142.19,142.19,142.19,142.19,0
894,2021-07-09,142.13,142.13,142.13,142.13,0
895,2021-07-12,143.6,143.6,143.6,143.6,0
896,2021-07-13,144.55,144.55,144.55,144.55,0
897,2021-07-14,144.04,144.04,144.04,144.04,0
898,2021-07-15,143.84,143.84,143.84,143.84,0
899,2021-07-16,143.32,143.32,143.32,143.32,0
900,2021-07-19,140.2,140.2,140.2,140.2,0
901,2021-07-20,140.31,140.31,140.31,140.31,0
902,2021-07-21,142.31,142.31,142.31,142.31,0
903,2021-07-22,144.94,144.94,144.94,144.94,0
904,2021-07-23,146.13,146.13,146.13,146.13,0
905,2021-07-26,146.59,146.59,146.59,146.59,0
906,2021-07-28,146.28,146.28,146.28,146.28,0
907,2021-07-29,147.52,147.52,147.52,147.52,0
908,2021-07-30,146.54,146.54,146.54,146.54,0
909,2021-08-02,147.82,147.82,147.82,147.82,0
910,2021-08-03,148.42,148.42,148.42,148.42,0
911,2021-08-04,149.29,149.29,149.29,149.29,0
912,2021-08-05,149.65,149.65,149.65,149.65,0
913,2021-08-06,149.35,149.35,149.35,149.35,0
914,2021-08-09,149.07,149.07,149.07,149.07,0
915,2021-08-10,150.05,150.05,150.05,150.05,0
916,2021-08-11,149.89,149.89,149.89,149.89,0
917,2021-08-12,149.82,149.82,149.82,149.82,0
918,2021-08-13,150.33,150.33,150.33,150.33,0
919,2021-08-16,149.12,149.12,149.12,149.12,0
920,2021-08-17,148.81,148.81,148.81,148.81,0
921,2021-08-18,148.95,148.95,148.95,148.95,0
922,2021-08-19,146.49,146.49,146.49,146.49,0
923,2021-08-20,146.88,146.88,146.88,146.88,0
924,2021-08-23,147.98,147.98,147.98,147.98,0
925,2021-08-24,148.93,148.93,148.93,148.93,0
926,2021-08-25,149.32,149.32,149.32,149.32,0
927,2021-08-26,148.83,148.83,148.83,148.83,0
928,2021-08-27,148.66,148.66,148.66,148.66,0
929,2021-08-30,149.87,149.87,149.87,149.87,0
930,2021-08-31,150.37,150.37,150.37,150.37,0
931,2021-09-01,150.37,150.37,150.37,150.37,0
932,2021-09-02,150.97,150.97,150.97,150.97,0
933,2021-09-03,150.25,150.25,150.25,150.25,0
934,2021-09-06,150.64,150.64,150.64,150.64,0
935,2021-09-07,150.36,150.36,150.36,150.36,0
936,2021-09-08,148.51,148.51,148.51,148.51,0
937,2021-09-09,148.18,148.18,148.18,148.18,0
938,2021-09-10,150.0,150.0,150.0,150.0,0
939,2021-09-13,149.92,149.92,149.92,149.92,0
940,2021-09-14,149.6,149.6,149.6,149.6,0
941,2021-09-15,149.38,149.38,149.38,149.38,0
942,2021-09-16,149.4,149.4,149.4,149.4,0
943,2021-09-17,150.43,150.43,150.43,150.43,0
944,2021-09-20,145.14,145.14,145.14,145.14,0
945,2021-09-21,146.49,146.49,146.49,146.49,0
946,2021-09-22,146.87,146.87,146.87,146.87,0
947,2021-09-23,148.98,148.98,148.98,148.98,0
948,2021-09-24,147.15,147.15,147.15,147.15,0
949,2021-09-27,145.53,145.53,145.53,145.53,0
950,2021-09-28,142.02,142.02,142.02,142.02,0
951,2021-09-29,141.96,141.96,141.96,141.96,0
952,2021-09-30,141.21,141.21,141.21,141.21,0
953,2021-10-01,138.84,138.84,138.84,138.84,0
954,2021-10-04,139.19,139.19,139.19,139.19,0
955,2021-10-05,138.76,138.76,138.76,138.76,0
956,2021-10-06,136.86,136.86,136.86,136.86,0
957,2021-10-07,138.87,138.87,138.87,138.87,0
958,2021-10-08,138.93,138.93,138.93,138.93,0
959,2021-10-11,137.52,137.52,137.52,137.52,0
960,2021-10-12,137.13,137.13,137.13,137.13,0
961,2021-10-13,140.01,140.01,140.01,140.01,0
962,2021-10-14,142.16,142.16,142.16,142.16,0
963,2021-10-15,143.25,143.25,143.25,143.25,0
964,2021-10-18,143.21,143.21,143.21,143.21,0
965,2021-10-19,143.25,143.25,143.25,143.25,0
966,2021-10-20,144.31,144.31,144.31,144.31,0
967,2021-10-21,144.65,144.65,144.65,144.65,0
968,2021-10-22,145.92,145.92,145.92,145.92,0
969,2021-10-25,145.73,145.73,145.73,145.73,0
970,2021-10-26,147.81,147.81,147.81,147.81,0
971,2021-10-27,147.95,147.95,147.95,147.95,0
972,2021-10-28,148.82,148.82,148.82,148.82,0
973,2021-10-29,148.46,148.46,148.46,148.46,0
974,2021-11-02,150.27,150.27,150.27,150.27,0
975,2021-11-03,151.4,151.4,151.4,151.4,0
976,2021-11-04,151.63,151.63,151.63,151.63,0
977,2021-11-05,152.18,152.18,152.18,152.18,0
978,2021-11-08,150.94,150.94,150.94,150.94,0
979,2021-11-09,151.72,151.72,151.72,151.72,0
980,2021-11-10,150.43,150.43,150.43,150.43,0
981,2021-11-11,151.17,151.17,151.17,151.17,0
982,2021-11-12,152.29,152.29,152.29,152.29,0
983,2021-11-15,153.31,153.31,153.31,153.31,0
984,2021-11-16,153.47,153.47,153.47,153.47,0
985,2021-11-17,153.81,153.81,153.81,153.81,0
986,2021-11-18,153.56,153.56,153.56,153.56,0
987,2021-11-19,153.83,153.83,153.83,153.83,0
988,2021-11-22,153.83,153.83,153.83,153.83,0
989,2021-11-23,149.77,149.77,149.77,149.77,0
990,2021-11-24,148.71,148.71,148.71,148.71,0
991,2021-11-25,150.75,150.75,150.75,150.75,0
992,2021-11-26,147.65,147.65,147.65,147.65,0
993,2021-11-29,147.63,147.63,147.63,147.63,0
994,2021-11-30,147.01,147.01,147.01,147.01,0
995,2021-12-01,148.57,148.57,148.57,148.57,0
996,2021-12-02,147.76,147.76,147.76,147.76,0
997,2021-12-03,147.25,147.25,147.25,147.25,0
998,2021-12-06,145.78,145.78,145.78,145.78,0
999,2021-12-07,149.44,149.44,149.44,149.44,0
1000,2021-12-08,151.16,151.16,151.16,151.16,0
1001,2021-12-09,150.24,150.24,150.24,150.24,0
1002,2021-12-10,149.04,149.04,149.04,149.04,0
1003,2021-12-13,150.18,150.18,150.18,150.18,0
1004,2021-12-14,148.22,148.22,148.22,148.22,0
1005,2021-12-15,147.35,147.35,147.35,147.35,0
1006,2021-12-16,148.44,148.44,148.44,148.44,0
1007,2021-12-17,147.2,147.2,147.2,147.2,0
1008,2021-12-20,144.53,144.53,144.53,144.53,0
1009,2021-12-21,146.67,146.67,146.67,146.67,0
1010,2021-12-22,147.66,147.66,147.66,147.66,0
1011,2021-12-23,149.96,149.96,149.96,149.96,0
1012,2021-12-27,151.04,151.04,151.04,151.04,0
1013,2021-12-28,152.39,152.39,152.39,152.39,0
1014,2021-12-29,153.19,153.19,153.19,153.19,0
1015,2021-12-30,153.0,153.0,153.0,153.0,0
1016,2022-01-03,153.34,153.34,153.34,153.34,0
1017,2022-01-04,154.54,154.54,154.54,154.54,0
1018,2022-01-05,153.76,153.76,153.76,153.76,0
1019,2022-01-06,150.99,150.99,150.99,150.99,0
1020,2022-01-07,149.53,149.53,149.53,149.53,0
1021,2022-01-10,148.5,148.5,148.5,148.5,0
1022,2022-01-11,147.98,147.98,147.98,147.98,0
1023,2022-01-12,148.49,148.49,148.49,148.49,0
1024,2022-01-13,148.3,148.3,148.3,148.3,0
1025,2022-01-14,146.79,146.79,146.79,146.79,0
1026,2022-01-17,145.67,145.67,145.67,145.67,0
1027,2022-01-18,143.26,143.26,143.26,143.26,0
1028,2022-01-19,143.47,143.47,143.47,143.47,0
1029,2022-01-20,143.0,143.0,143.0,143.0,0
1030,2022-01-21,141.65,141.65,141.65,141.65,0
1031,2022-01-24,137.35,137.35,137.35,137.35,0
1032,2022-01-25,135.72,135.72,135.72,135.72,0
