,date,open,close,high,low,volumme
41,2014-11-18,213.28,213.28,213.28,213.28,0
42,2014-11-19,212.97,212.97,212.97,212.97,0
43,2014-11-20,213.19,213.19,213.19,213.19,0
44,2014-11-21,213.63,213.63,213.63,213.63,0
45,2014-11-24,213.78,213.78,213.78,213.78,0
46,2014-11-25,214.12,214.12,214.12,214.12,0
47,2014-11-26,214.17,214.17,214.17,214.17,0
48,2014-11-27,214.61,214.61,214.61,214.61,0
49,2014-11-28,214.71,214.71,214.71,214.71,0
50,2014-12-01,214.72,214.72,214.72,214.72,0
51,2014-12-02,214.62,214.62,214.62,214.62,0
52,2014-12-03,214.81,214.81,214.81,214.81,0
53,2014-12-04,214.6,214.6,214.6,214.6,0
54,2014-12-05,214.84,214.84,214.84,214.84,0
55,2014-12-08,215.14,215.14,215.14,215.14,0
56,2014-12-09,214.96,214.96,214.96,214.96,0
57,2014-12-10,214.77,214.77,214.77,214.77,0
58,2014-12-11,214.72,214.72,214.72,214.72,0
59,2014-12-12,214.81,214.81,214.81,214.81,0
60,2014-12-15,215.03,215.03,215.03,215.03,0
61,2014-12-16,215.08,215.08,215.08,215.08,0
62,2014-12-17,215.25,215.25,215.25,215.25,0
63,2014-12-18,215.28,215.28,215.28,215.28,0
64,2014-12-19,215.46,215.46,215.46,215.46,0
65,2014-12-22,215.66,215.66,215.66,215.66,0
66,2014-12-23,215.73,215.73,215.73,215.73,0
67,2014-12-24,215.63,215.63,215.63,215.63,0
68,2014-12-29,215.94,215.94,215.94,215.94,0
69,2014-12-30,216.16,216.16,216.16,216.16,0
70,2014-12-31,216.14,216.14,216.14,216.14,0
71,2015-01-02,216.86,216.86,216.86,216.86,0
72,2015-01-06,216.95,216.95,216.95,216.95,0
73,2015-01-07,216.4,216.4,216.4,216.4,0
74,2015-01-08,216.38,216.38,216.38,216.38,0
75,2015-01-09,216.27,216.27,216.27,216.27,0
76,2015-01-12,216.72,216.72,216.72,216.72,0
77,2015-01-13,216.81,216.81,216.81,216.81,0
78,2015-01-14,217.23,217.23,217.23,217.23,0
79,2015-01-15,217.23,217.23,217.23,217.23,0
80,2015-01-16,217.59,217.59,217.59,217.59,0
81,2015-01-19,217.8,217.8,217.8,217.8,0
82,2015-01-20,217.66,217.66,217.66,217.66,0
83,2015-01-21,217.16,217.16,217.16,217.16,0
84,2015-01-22,218.17,218.17,218.17,218.17,0
85,2015-01-23,219.22,219.22,219.22,219.22,0
86,2015-01-26,219.34,219.34,219.34,219.34,0
87,2015-01-27,219.11,219.11,219.11,219.11,0
88,2015-01-28,218.91,218.91,218.91,218.91,0
89,2015-01-29,218.81,218.81,218.81,218.81,0
90,2015-01-30,219.08,219.08,219.08,219.08,0
91,2015-02-02,219.25,219.25,219.25,219.25,0
92,2015-02-03,219.24,219.24,219.24,219.24,0
93,2015-02-04,219.37,219.37,219.37,219.37,0
94,2015-02-05,219.31,219.31,219.31,219.31,0
95,2015-02-06,219.14,219.14,219.14,219.14,0
96,2015-02-09,218.83,218.83,218.83,218.83,0
97,2015-02-10,218.67,218.67,218.67,218.67,0
98,2015-02-11,218.71,218.71,218.71,218.71,0
99,2015-02-12,219.11,219.11,219.11,219.11,0
100,2015-02-13,219.25,219.25,219.25,219.25,0
101,2015-02-16,219.19,219.19,219.19,219.19,0
102,2015-02-17,218.99,218.99,218.99,218.99,0
103,2015-02-18,219.02,219.02,219.02,219.02,0
104,2015-02-19,219.11,219.11,219.11,219.11,0
105,2015-02-20,219.29,219.29,219.29,219.29,0
106,2015-02-23,219.78,219.78,219.78,219.78,0
107,2015-02-24,220.0,220.0,220.0,220.0,0
108,2015-02-25,220.34,220.34,220.34,220.34,0
109,2015-02-26,221.22,221.22,221.22,221.22,0
110,2015-02-27,221.14,221.14,221.14,221.14,0
111,2015-03-02,221.01,221.01,221.01,221.01,0
112,2015-03-03,220.69,220.69,220.69,220.69,0
113,2015-03-04,220.47,220.47,220.47,220.47,0
114,2015-03-05,220.93,220.93,220.93,220.93,0
115,2015-03-06,221.05,221.05,221.05,221.05,0
116,2015-03-09,221.64,221.64,221.64,221.64,0
117,2015-03-10,222.63,222.63,222.63,222.63,0
118,2015-03-11,223.45,223.45,223.45,223.45,0
119,2015-03-12,223.15,223.15,223.15,223.15,0
120,2015-03-13,222.98,222.98,222.98,222.98,0
121,2015-03-16,222.92,222.92,222.92,222.92,0
122,2015-03-17,222.32,222.32,222.32,222.32,0
123,2015-03-18,222.02,222.02,222.02,222.02,0
124,2015-03-19,222.43,222.43,222.43,222.43,0
125,2015-03-20,222.72,222.72,222.72,222.72,0
126,2015-03-23,222.07,222.07,222.07,222.07,0
127,2015-03-24,221.72,221.72,221.72,221.72,0
128,2015-03-25,221.82,221.82,221.82,221.82,0
129,2015-03-26,221.95,221.95,221.95,221.95,0
130,2015-03-27,221.96,221.96,221.96,221.96,0
131,2015-03-30,221.98,221.98,221.98,221.98,0
132,2015-03-31,222.54,222.54,222.54,222.54,0
133,2015-04-01,222.61,222.61,222.61,222.61,0
134,2015-04-02,222.35,222.35,222.35,222.35,0
135,2015-04-07,222.62,222.62,222.62,222.62,0
136,2015-04-08,222.72,222.72,222.72,222.72,0
137,2015-04-09,222.56,222.56,222.56,222.56,0
138,2015-04-10,222.71,222.71,222.71,222.71,0
139,2015-04-13,222.65,222.65,222.65,222.65,0
140,2015-04-14,222.54,222.54,222.54,222.54,0
141,2015-04-15,223.03,223.03,223.03,223.03,0
142,2015-04-16,222.7,222.7,222.7,222.7,0
143,2015-04-17,222.18,222.18,222.18,222.18,0
144,2015-04-20,222.15,222.15,222.15,222.15,0
145,2015-04-21,221.87,221.87,221.87,221.87,0
146,2015-04-22,221.86,221.86,221.86,221.86,0
147,2015-04-23,221.96,221.96,221.96,221.96,0
148,2015-04-24,221.77,221.77,221.77,221.77,0
149,2015-04-27,221.97,221.97,221.97,221.97,0
150,2015-04-28,222.03,222.03,222.03,222.03,0
151,2015-04-29,220.36,220.36,220.36,220.36,0
152,2015-04-30,219.81,219.81,219.81,219.81,0
153,2015-05-04,219.13,219.13,219.13,219.13,0
154,2015-05-05,217.29,217.29,217.29,217.29,0
155,2015-05-06,216.16,216.16,216.16,216.16,0
156,2015-05-07,216.69,216.69,216.69,216.69,0
157,2015-05-08,217.54,217.54,217.54,217.54,0
158,2015-05-11,216.99,216.99,216.99,216.99,0
159,2015-05-12,215.99,215.99,215.99,215.99,0
160,2015-05-13,215.66,215.66,215.66,215.66,0
161,2015-05-18,215.95,215.95,215.95,215.95,0
162,2015-05-19,216.57,216.57,216.57,216.57,0
163,2015-05-20,216.41,216.41,216.41,216.41,0
164,2015-05-21,216.33,216.33,216.33,216.33,0
165,2015-05-22,216.53,216.53,216.53,216.53,0
166,2015-05-26,216.56,216.56,216.56,216.56,0
167,2015-05-27,216.82,216.82,216.82,216.82,0
168,2015-05-28,216.7,216.7,216.7,216.7,0
169,2015-05-29,216.99,216.99,216.99,216.99,0
170,2015-06-01,216.61,216.61,216.61,216.61,0
171,2015-06-02,215.03,215.03,215.03,215.03,0
172,2015-06-03,213.77,213.77,213.77,213.77,0
173,2015-06-04,213.84,213.84,213.84,213.84,0
174,2015-06-05,213.24,213.24,213.24,213.24,0
175,2015-06-08,212.79,212.79,212.79,212.79,0
176,2015-06-09,212.07,212.07,212.07,212.07,0
177,2015-06-10,211.57,211.57,211.57,211.57,0
178,2015-06-11,212.78,212.78,212.78,212.78,0
179,2015-06-12,212.35,212.35,212.35,212.35,0
180,2015-06-15,211.63,211.63,211.63,211.63,0
181,2015-06-16,211.74,211.74,211.74,211.74,0
182,2015-06-19,212.33,212.33,212.33,212.33,0
183,2015-06-24,212.75,212.75,212.75,212.75,0
184,2015-06-25,212.67,212.67,212.67,212.67,0
185,2015-06-26,212.38,212.38,212.38,212.38,0
186,2015-06-29,211.85,211.85,211.85,211.85,0
187,2015-06-30,212.2,212.2,212.2,212.2,0
188,2015-07-01,212.12,212.12,212.12,212.12,0
189,2015-07-02,211.57,211.57,211.57,211.57,0
190,2015-07-03,212.16,212.16,212.16,212.16,0
191,2015-07-06,211.81,211.81,211.81,211.81,0
192,2015-07-07,212.79,212.79,212.79,212.79,0
193,2015-07-08,212.93,212.93,212.93,212.93,0
194,2015-07-09,212.93,212.93,212.93,212.93,0
195,2015-07-10,212.26,212.26,212.26,212.26,0
196,2015-07-13,212.57,212.57,212.57,212.57,0
197,2015-07-14,212.84,212.84,212.84,212.84,0
198,2015-07-15,213.63,213.63,213.63,213.63,0
199,2015-07-16,213.85,213.85,213.85,213.85,0
200,2015-07-17,214.55,214.55,214.55,214.55,0
201,2015-07-20,215.01,215.01,215.01,215.01,0
202,2015-07-21,214.59,214.59,214.59,214.59,0
203,2015-07-22,214.94,214.94,214.94,214.94,0
204,2015-07-23,215.13,215.13,215.13,215.13,0
205,2015-07-24,215.75,215.75,215.75,215.75,0
206,2015-07-27,215.65,215.65,215.65,215.65,0
207,2015-07-28,215.7,215.7,215.7,215.7,0
208,2015-07-29,215.5,215.5,215.5,215.5,0
209,2015-07-30,216.15,216.15,216.15,216.15,0
210,2015-08-03,216.44,216.44,216.44,216.44,0
211,2015-08-04,216.41,216.41,216.41,216.41,0
212,2015-08-05,215.39,215.39,215.39,215.39,0
213,2015-08-06,215.63,215.63,215.63,215.63,0
214,2015-08-07,216.07,216.07,216.07,216.07,0
215,2015-08-10,215.94,215.94,215.94,215.94,0
216,2015-08-11,216.81,216.81,216.81,216.81,0
217,2015-08-12,216.73,216.73,216.73,216.73,0
218,2015-08-13,216.49,216.49,216.49,216.49,0
219,2015-08-14,216.24,216.24,216.24,216.24,0
220,2015-08-17,216.61,216.61,216.61,216.61,0
221,2015-08-18,216.26,216.26,216.26,216.26,0
222,2015-08-19,216.18,216.18,216.18,216.18,0
223,2015-08-20,216.35,216.35,216.35,216.35,0
224,2015-08-21,216.18,216.18,216.18,216.18,0
225,2015-08-24,215.84,215.84,215.84,215.84,0
226,2015-08-25,214.5,214.5,214.5,214.5,0
227,2015-08-26,214.78,214.78,214.78,214.78,0
228,2015-08-27,214.72,214.72,214.72,214.72,0
229,2015-08-28,214.81,214.81,214.81,214.81,0
230,2015-08-31,214.38,214.38,214.38,214.38,0
231,2015-09-01,214.01,214.01,214.01,214.01,0
232,2015-09-02,214.07,214.07,214.07,214.07,0
233,2015-09-03,214.75,214.75,214.75,214.75,0
234,2015-09-04,215.3,215.3,215.3,215.3,0
235,2015-09-07,215.04,215.04,215.04,215.04,0
236,2015-09-08,215.24,215.24,215.24,215.24,0
237,2015-09-09,215.22,215.22,215.22,215.22,0
238,2015-09-10,215.25,215.25,215.25,215.25,0
239,2015-09-11,215.36,215.36,215.36,215.36,0
240,2015-09-14,215.3,215.3,215.3,215.3,0
241,2015-09-15,214.72,214.72,214.72,214.72,0
242,2015-09-16,214.45,214.45,214.45,214.45,0
243,2015-09-17,214.36,214.36,214.36,214.36,0
244,2015-09-18,215.65,215.65,215.65,215.65,0
245,2015-09-21,215.37,215.37,215.37,215.37,0
246,2015-09-22,216.05,216.05,216.05,216.05,0
247,2015-09-23,215.96,215.96,215.96,215.96,0
248,2015-09-24,215.97,215.97,215.97,215.97,0
249,2015-09-25,215.39,215.39,215.39,215.39,0
250,2015-09-28,215.73,215.73,215.73,215.73,0
251,2015-09-29,215.78,215.78,215.78,215.78,0
252,2015-09-30,215.87,215.87,215.87,215.87,0
253,2015-10-01,216.38,216.38,216.38,216.38,0
254,2015-10-02,216.79,216.79,216.79,216.79,0
255,2015-10-05,216.4,216.4,216.4,216.4,0
256,2015-10-06,216.12,216.12,216.12,216.12,0
257,2015-10-07,216.19,216.19,216.19,216.19,0
258,2015-10-08,216.36,216.36,216.36,216.36,0
259,2015-10-09,216.26,216.26,216.26,216.26,0
260,2015-10-12,216.58,216.58,216.58,216.58,0
261,2015-10-13,216.43,216.43,216.43,216.43,0
262,2015-10-14,216.82,216.82,216.82,216.82,0
263,2015-10-15,216.65,216.65,216.65,216.65,0
264,2015-10-16,216.91,216.91,216.91,216.91,0
265,2015-10-19,216.84,216.84,216.84,216.84,0
266,2015-10-20,216.27,216.27,216.27,216.27,0
267,2015-10-21,216.86,216.86,216.86,216.86,0
268,2015-10-22,217.97,217.97,217.97,217.97,0
269,2015-10-23,218.03,218.03,218.03,218.03,0
270,2015-10-26,218.17,218.17,218.17,218.17,0
271,2015-10-27,218.73,218.73,218.73,218.73,0
272,2015-10-28,219.03,219.03,219.03,219.03,0
273,2015-10-29,218.09,218.09,218.09,218.09,0
274,2015-10-30,218.02,218.02,218.02,218.02,0
275,2015-11-02,217.4,217.4,217.4,217.4,0
276,2015-11-03,217.44,217.44,217.44,217.44,0
277,2015-11-04,217.35,217.35,217.35,217.35,0
278,2015-11-05,217.06,217.06,217.06,217.06,0
279,2015-11-06,216.13,216.13,216.13,216.13,0
280,2015-11-09,215.99,215.99,215.99,215.99,0
281,2015-11-10,216.61,216.61,216.61,216.61,0
282,2015-11-11,216.91,216.91,216.91,216.91,0
283,2015-11-12,217.09,217.09,217.09,217.09,0
284,2015-11-13,217.52,217.52,217.52,217.52,0
285,2015-11-16,217.64,217.64,217.64,217.64,0
286,2015-11-17,217.79,217.79,217.79,217.79,0
287,2015-11-18,218.12,218.12,218.12,218.12,0
288,2015-11-19,218.54,218.54,218.54,218.54,0
289,2015-11-20,218.8,218.8,218.8,218.8,0
290,2015-11-23,218.42,218.42,218.42,218.42,0
291,2015-11-24,218.62,218.62,218.62,218.62,0
292,2015-11-25,219.12,219.12,219.12,219.12,0
293,2015-11-26,219.13,219.13,219.13,219.13,0
294,2015-11-27,219.4,219.4,219.4,219.4,0
295,2015-11-30,219.12,219.12,219.12,219.12,0
296,2015-12-01,219.27,219.27,219.27,219.27,0
297,2015-12-02,219.45,219.45,219.45,219.45,0
298,2015-12-03,217.22,217.22,217.22,217.22,0
299,2015-12-04,216.95,216.95,216.95,216.95,0
300,2015-12-07,217.9,217.9,217.9,217.9,0
301,2015-12-08,218.17,218.17,218.17,218.17,0
302,2015-12-09,217.86,217.86,217.86,217.86,0
303,2015-12-10,218.04,218.04,218.04,218.04,0
304,2015-12-11,218.26,218.26,218.26,218.26,0
305,2015-12-14,217.62,217.62,217.62,217.62,0
306,2015-12-15,216.88,216.88,216.88,216.88,0
307,2015-12-16,216.82,216.82,216.82,216.82,0
308,2015-12-17,217.47,217.47,217.47,217.47,0
309,2015-12-18,217.92,217.92,217.92,217.92,0
310,2015-12-21,217.72,217.72,217.72,217.72,0
311,2015-12-22,217.2,217.2,217.2,217.2,0
312,2015-12-23,216.78,216.78,216.78,216.78,0
313,2015-12-24,216.78,216.78,216.78,216.78,0
314,2015-12-28,217.28,217.28,217.28,217.28,0
315,2015-12-29,216.9,216.9,216.9,216.9,0
316,2015-12-30,217.05,217.05,217.05,217.05,0
317,2015-12-31,217.02,217.02,217.02,217.02,0
318,2016-01-04,217.6,217.6,217.6,217.6,0
319,2016-01-05,217.83,217.83,217.83,217.83,0
320,2016-01-06,218.15,218.15,218.15,218.15,0
321,2016-01-07,217.47,217.47,217.47,217.47,0
322,2016-01-08,217.79,217.79,217.79,217.79,0
323,2016-01-11,217.42,217.42,217.42,217.42,0
324,2016-01-12,217.26,217.26,217.26,217.26,0
325,2016-01-13,217.58,217.58,217.58,217.58,0
326,2016-01-14,217.38,217.38,217.38,217.38,0
327,2016-01-15,217.7,217.7,217.7,217.7,0
328,2016-01-18,217.49,217.49,217.49,217.49,0
329,2016-01-19,217.54,217.54,217.54,217.54,0
330,2016-01-20,217.32,217.32,217.32,217.32,0
331,2016-01-21,217.96,217.96,217.96,217.96,0
332,2016-01-22,217.95,217.95,217.95,217.95,0
333,2016-01-25,218.07,218.07,218.07,218.07,0
334,2016-01-26,218.55,218.55,218.55,218.55,0
335,2016-01-27,218.68,218.68,218.68,218.68,0
336,2016-01-28,218.88,218.88,218.88,218.88,0
337,2016-01-29,219.8,219.8,219.8,219.8,0
338,2016-02-01,219.45,219.45,219.45,219.45,0
339,2016-02-02,219.37,219.37,219.37,219.37,0
340,2016-02-03,219.69,219.69,219.69,219.69,0
341,2016-02-04,219.22,219.22,219.22,219.22,0
342,2016-02-05,219.04,219.04,219.04,219.04,0
343,2016-02-08,218.6,218.6,218.6,218.6,0
344,2016-02-09,218.34,218.34,218.34,218.34,0
345,2016-02-10,218.46,218.46,218.46,218.46,0
346,2016-02-11,218.33,218.33,218.33,218.33,0
347,2016-02-12,218.18,218.18,218.18,218.18,0
348,2016-02-15,218.67,218.67,218.67,218.67,0
349,2016-02-16,218.37,218.37,218.37,218.37,0
350,2016-02-17,218.57,218.57,218.57,218.57,0
351,2016-02-18,219.35,219.35,219.35,219.35,0
352,2016-02-19,219.38,219.38,219.38,219.38,0
353,2016-02-22,219.85,219.85,219.85,219.85,0
354,2016-02-23,219.81,219.81,219.81,219.81,0
355,2016-02-24,219.95,219.95,219.95,219.95,0
356,2016-02-25,220.07,220.07,220.07,220.07,0
357,2016-02-26,220.24,220.24,220.24,220.24,0
358,2016-02-29,220.88,220.88,220.88,220.88,0
359,2016-03-01,220.76,220.76,220.76,220.76,0
360,2016-03-02,220.25,220.25,220.25,220.25,0
361,2016-03-03,220.55,220.55,220.55,220.55,0
362,2016-03-04,220.07,220.07,220.07,220.07,0
363,2016-03-07,220.21,220.21,220.21,220.21,0
364,2016-03-08,220.61,220.61,220.61,220.61,0
365,2016-03-09,220.26,220.26,220.26,220.26,0
366,2016-03-10,219.74,219.74,219.74,219.74,0
367,2016-03-11,220.85,220.85,220.85,220.85,0
368,2016-03-14,221.1,221.1,221.1,221.1,0
369,2016-03-15,220.49,220.49,220.49,220.49,0
370,2016-03-16,220.76,220.76,220.76,220.76,0
371,2016-03-17,221.36,221.36,221.36,221.36,0
372,2016-03-18,221.51,221.51,221.51,221.51,0
373,2016-03-21,221.6,221.6,221.6,221.6,0
374,2016-03-22,221.64,221.64,221.64,221.64,0
375,2016-03-23,221.51,221.51,221.51,221.51,0
376,2016-03-24,221.59,221.59,221.59,221.59,0
377,2016-03-29,222.2,222.2,222.2,222.2,0
378,2016-03-30,222.21,222.21,222.21,222.21,0
379,2016-03-31,222.18,222.18,222.18,222.18,0
380,2016-04-01,222.31,222.31,222.31,222.31,0
381,2016-04-04,222.33,222.33,222.33,222.33,0
382,2016-04-05,222.39,222.39,222.39,222.39,0
383,2016-04-06,222.16,222.16,222.16,222.16,0
384,2016-04-07,221.83,221.83,221.83,221.83,0
385,2016-04-08,222.11,222.11,222.11,222.11,0
386,2016-04-11,221.94,221.94,221.94,221.94,0
387,2016-04-12,221.48,221.48,221.48,221.48,0
388,2016-04-13,221.94,221.94,221.94,221.94,0
389,2016-04-14,221.66,221.66,221.66,221.66,0
390,2016-04-15,221.94,221.94,221.94,221.94,0
391,2016-04-18,221.79,221.79,221.79,221.79,0
392,2016-04-19,221.48,221.48,221.48,221.48,0
393,2016-04-20,221.69,221.69,221.69,221.69,0
394,2016-04-21,220.99,220.99,220.99,220.99,0
395,2016-04-22,221.0,221.0,221.0,221.0,0
396,2016-04-25,220.64,220.64,220.64,220.64,0
397,2016-04-26,220.42,220.42,220.42,220.42,0
398,2016-04-27,220.46,220.46,220.46,220.46,0
399,2016-04-28,220.82,220.82,220.82,220.82,0
400,2016-04-29,220.5,220.5,220.5,220.5,0
401,2016-05-02,220.63,220.63,220.63,220.63,0
402,2016-05-03,221.24,221.24,221.24,221.24,0
403,2016-05-04,221.07,221.07,221.07,221.07,0
404,2016-05-06,221.3,221.3,221.3,221.3,0
405,2016-05-09,221.4,221.4,221.4,221.4,0
406,2016-05-10,221.51,221.51,221.51,221.51,0
407,2016-05-11,221.51,221.51,221.51,221.51,0
408,2016-05-12,221.2,221.2,221.2,221.2,0
409,2016-05-13,221.42,221.42,221.42,221.42,0
410,2016-05-17,221.6,221.6,221.6,221.6,0
411,2016-05-18,221.26,221.26,221.26,221.26,0
412,2016-05-19,221.19,221.19,221.19,221.19,0
413,2016-05-20,221.23,221.23,221.23,221.23,0
414,2016-05-23,221.19,221.19,221.19,221.19,0
415,2016-05-24,221.45,221.45,221.45,221.45,0
416,2016-05-25,222.07,222.07,222.07,222.07,0
417,2016-05-26,222.1,222.1,222.1,222.1,0
418,2016-05-27,222.08,222.08,222.08,222.08,0
419,2016-05-30,221.9,221.9,221.9,221.9,0
420,2016-05-31,222.05,222.05,222.05,222.05,0
421,2016-06-01,222.04,222.04,222.04,222.04,0
422,2016-06-02,222.16,222.16,222.16,222.16,0
423,2016-06-03,222.62,222.62,222.62,222.62,0
424,2016-06-06,222.29,222.29,222.29,222.29,0
425,2016-06-07,222.73,222.73,222.73,222.73,0
426,2016-06-08,222.93,222.93,222.93,222.93,0
427,2016-06-09,223.23,223.23,223.23,223.23,0
428,2016-06-10,223.28,223.28,223.28,223.28,0
429,2016-06-13,222.72,222.72,222.72,222.72,0
430,2016-06-14,222.55,222.55,222.55,222.55,0
431,2016-06-15,222.65,222.65,222.65,222.65,0
432,2016-06-16,222.39,222.39,222.39,222.39,0
433,2016-06-17,222.49,222.49,222.49,222.49,0
434,2016-06-20,222.83,222.83,222.83,222.83,0
435,2016-06-21,222.83,222.83,222.83,222.83,0
436,2016-06-22,222.78,222.78,222.78,222.78,0
437,2016-06-24,222.54,222.54,222.54,222.54,0
438,2016-06-27,223.42,223.42,223.42,223.42,0
439,2016-06-28,224.17,224.17,224.17,224.17,0
440,2016-06-29,224.51,224.51,224.51,224.51,0
441,2016-06-30,224.82,224.82,224.82,224.82,0
442,2016-07-01,225.46,225.46,225.46,225.46,0
443,2016-07-04,225.53,225.53,225.53,225.53,0
444,2016-07-05,225.75,225.75,225.75,225.75,0
445,2016-07-06,225.85,225.85,225.85,225.85,0
446,2016-07-07,225.69,225.69,225.69,225.69,0
447,2016-07-08,226.16,226.16,226.16,226.16,0
448,2016-07-11,226.05,226.05,226.05,226.05,0
449,2016-07-12,225.68,225.68,225.68,225.68,0
450,2016-07-13,226.08,226.08,226.08,226.08,0
451,2016-07-14,225.75,225.75,225.75,225.75,0
452,2016-07-18,225.38,225.38,225.38,225.38,0
453,2016-07-19,225.54,225.54,225.54,225.54,0
454,2016-07-20,225.54,225.54,225.54,225.54,0
455,2016-07-21,225.54,225.54,225.54,225.54,0
456,2016-07-22,225.62,225.62,225.62,225.62,0
457,2016-07-25,225.89,225.89,225.89,225.89,0
458,2016-07-26,225.8,225.8,225.8,225.8,0
459,2016-07-27,226.35,226.35,226.35,226.35,0
460,2016-07-28,226.39,226.39,226.39,226.39,0
461,2016-07-29,226.83,226.83,226.83,226.83,0
462,2016-08-01,226.75,226.75,226.75,226.75,0
463,2016-08-02,226.12,226.12,226.12,226.12,0
464,2016-08-03,226.06,226.06,226.06,226.06,0
465,2016-08-04,226.77,226.77,226.77,226.77,0
466,2016-08-05,226.59,226.59,226.59,226.59,0
467,2016-08-08,226.76,226.76,226.76,226.76,0
468,2016-08-09,227.02,227.02,227.02,227.02,0
469,2016-08-10,227.39,227.39,227.39,227.39,0
470,2016-08-11,227.37,227.37,227.37,227.37,0
471,2016-08-12,227.36,227.36,227.36,227.36,0
472,2016-08-16,226.48,226.48,226.48,226.48,0
473,2016-08-17,226.67,226.67,226.67,226.67,0
474,2016-08-18,227.06,227.06,227.06,227.06,0
475,2016-08-19,226.63,226.63,226.63,226.63,0
476,2016-08-22,226.96,226.96,226.96,226.96,0
477,2016-08-23,226.93,226.93,226.93,226.93,0
478,2016-08-24,226.83,226.83,226.83,226.83,0
479,2016-08-25,226.79,226.79,226.79,226.79,0
480,2016-08-26,226.93,226.93,226.93,226.93,0
481,2016-08-29,226.79,226.79,226.79,226.79,0
482,2016-08-30,226.81,226.81,226.81,226.81,0
483,2016-08-31,226.44,226.44,226.44,226.44,0
484,2016-09-01,226.08,226.08,226.08,226.08,0
485,2016-09-02,225.92,225.92,225.92,225.92,0
486,2016-09-05,226.2,226.2,226.2,226.2,0
487,2016-09-06,226.94,226.94,226.94,226.94,0
488,2016-09-07,227.2,227.2,227.2,227.2,0
489,2016-09-08,226.43,226.43,226.43,226.43,0
490,2016-09-09,225.4,225.4,225.4,225.4,0
491,2016-09-12,225.15,225.15,225.15,225.15,0
492,2016-09-13,225.07,225.07,225.07,225.07,0
493,2016-09-14,225.15,225.15,225.15,225.15,0
494,2016-09-15,224.85,224.85,224.85,224.85,0
495,2016-09-16,225.02,225.02,225.02,225.02,0
496,2016-09-19,225.03,225.03,225.03,225.03,0
497,2016-09-20,225.54,225.54,225.54,225.54,0
498,2016-09-21,225.34,225.34,225.34,225.34,0
499,2016-09-22,226.39,226.39,226.39,226.39,0
500,2016-09-23,226.22,226.22,226.22,226.22,0
501,2016-09-26,226.44,226.44,226.44,226.44,0
502,2016-09-27,226.54,226.54,226.54,226.54,0
503,2016-09-28,226.73,226.73,226.73,226.73,0
504,2016-09-29,226.36,226.36,226.36,226.36,0
505,2016-09-30,226.39,226.39,226.39,226.39,0
506,2016-10-03,226.13,226.13,226.13,226.13,0
507,2016-10-04,225.93,225.93,225.93,225.93,0
508,2016-10-05,225.0,225.0,225.0,225.0,0
509,2016-10-06,225.01,225.01,225.01,225.01,0
510,2016-10-07,224.83,224.83,224.83,224.83,0
511,2016-10-10,224.58,224.58,224.58,224.58,0
512,2016-10-11,224.74,224.74,224.74,224.74,0
513,2016-10-12,224.38,224.38,224.38,224.38,0
514,2016-10-13,224.64,224.64,224.64,224.64,0
515,2016-10-14,224.52,224.52,224.52,224.52,0
516,2016-10-17,224.43,224.43,224.43,224.43,0
