,date,open,close,high,low,volumme
517,2018-08-13,127.29,127.29,127.29,127.29,0
518,2018-08-14,127.59,127.59,127.59,127.59,0
519,2018-08-16,126.46,126.46,126.46,126.46,0
520,2018-08-17,126.42,126.42,126.42,126.42,0
521,2018-08-20,127.38,127.38,127.38,127.38,0
522,2018-08-21,127.73,127.73,127.73,127.73,0
523,2018-08-22,127.75,127.75,127.75,127.75,0
524,2018-08-23,127.64,127.64,127.64,127.64,0
525,2018-08-24,128.14,128.14,128.14,128.14,0
526,2018-08-27,129.23,129.23,129.23,129.23,0
527,2018-08-28,129.17,129.17,129.17,129.17,0
528,2018-08-29,129.45,129.45,129.45,129.45,0
529,2018-08-30,128.79,128.79,128.79,128.79,0
530,2018-08-31,127.59,127.59,127.59,127.59,0
531,2018-09-03,127.3,127.3,127.3,127.3,0
532,2018-09-04,126.13,126.13,126.13,126.13,0
533,2018-09-05,124.86,124.86,124.86,124.86,0
534,2018-09-06,123.89,123.89,123.89,123.89,0
535,2018-09-07,123.81,123.81,123.81,123.81,0
536,2018-09-10,124.71,124.71,124.71,124.71,0
537,2018-09-11,124.58,124.58,124.58,124.58,0
538,2018-09-12,125.11,125.11,125.11,125.11,0
539,2018-09-13,125.18,125.18,125.18,125.18,0
540,2018-09-14,125.73,125.73,125.73,125.73,0
541,2018-09-17,125.74,125.74,125.74,125.74,0
542,2018-09-18,126.06,126.06,126.06,126.06,0
543,2018-09-19,126.31,126.31,126.31,126.31,0
544,2018-09-20,127.23,127.23,127.23,127.23,0
545,2018-09-21,127.8,127.8,127.8,127.8,0
546,2018-09-24,126.9,126.9,126.9,126.9,0
547,2018-09-25,127.21,127.21,127.21,127.21,0
548,2018-09-26,127.32,127.32,127.32,127.32,0
549,2018-09-27,127.65,127.65,127.65,127.65,0
550,2018-09-28,125.83,125.83,125.83,125.83,0
551,2018-10-01,126.33,126.33,126.33,126.33,0
552,2018-10-02,125.36,125.36,125.36,125.36,0
553,2018-10-03,125.64,125.64,125.64,125.64,0
554,2018-10-04,124.07,124.07,124.07,124.07,0
555,2018-10-05,122.69,122.69,122.69,122.69,0
556,2018-10-08,121.0,121.0,121.0,121.0,0
557,2018-10-09,121.17,121.17,121.17,121.17,0
558,2018-10-10,118.54,118.54,118.54,118.54,0
559,2018-10-11,116.66,116.66,116.66,116.66,0
560,2018-10-12,116.39,116.39,116.39,116.39,0
561,2018-10-15,116.4,116.4,116.4,116.4,0
562,2018-10-16,118.56,118.56,118.56,118.56,0
563,2018-10-17,117.87,117.87,117.87,117.87,0
564,2018-10-18,116.87,116.87,116.87,116.87,0
565,2018-10-19,116.44,116.44,116.44,116.44,0
566,2018-10-22,115.92,115.92,115.92,115.92,0
567,2018-10-23,114.15,114.15,114.15,114.15,0
568,2018-10-24,113.51,113.51,113.51,113.51,0
569,2018-10-25,115.21,115.21,115.21,115.21,0
570,2018-10-26,113.84,113.84,113.84,113.84,0
571,2018-10-29,114.74,114.74,114.74,114.74,0
572,2018-10-30,114.68,114.68,114.68,114.68,0
573,2018-10-31,116.68,116.68,116.68,116.68,0
574,2018-11-02,117.98,117.98,117.98,117.98,0
575,2018-11-05,117.37,117.37,117.37,117.37,0
576,2018-11-06,116.89,116.89,116.89,116.89,0
577,2018-11-07,118.27,118.27,118.27,118.27,0
578,2018-11-08,118.05,118.05,118.05,118.05,0
579,2018-11-09,117.88,117.88,117.88,117.88,0
580,2018-11-12,116.51,116.51,116.51,116.51,0
581,2018-11-13,117.74,117.74,117.74,117.74,0
582,2018-11-14,117.22,117.22,117.22,117.22,0
583,2018-11-15,116.58,116.58,116.58,116.58,0
584,2018-11-16,116.23,116.23,116.23,116.23,0
585,2018-11-19,114.96,114.96,114.96,114.96,0
586,2018-11-20,113.35,113.35,113.35,113.35,0
587,2018-11-21,115.03,115.03,115.03,115.03,0
588,2018-11-22,114.13,114.13,114.13,114.13,0
589,2018-11-23,114.51,114.51,114.51,114.51,0
590,2018-11-26,115.91,115.91,115.91,115.91,0
591,2018-11-27,115.66,115.66,115.66,115.66,0
592,2018-11-28,115.81,115.81,115.81,115.81,0
593,2018-11-29,116.23,116.23,116.23,116.23,0
594,2018-11-30,115.67,115.67,115.67,115.67,0
595,2018-12-03,117.52,117.52,117.52,117.52,0
596,2018-12-04,116.17,116.17,116.17,116.17,0
597,2018-12-05,114.87,114.87,114.87,114.87,0
598,2018-12-06,110.86,110.86,110.86,110.86,0
599,2018-12-07,111.53,111.53,111.53,111.53,0
600,2018-12-10,109.78,109.78,109.78,109.78,0
601,2018-12-11,111.35,111.35,111.35,111.35,0
602,2018-12-12,113.08,113.08,113.08,113.08,0
603,2018-12-13,113.13,113.13,113.13,113.13,0
604,2018-12-14,111.68,111.68,111.68,111.68,0
605,2018-12-17,110.14,110.14,110.14,110.14,0
606,2018-12-18,109.62,109.62,109.62,109.62,0
607,2018-12-19,110.37,110.37,110.37,110.37,0
608,2018-12-20,108.57,108.57,108.57,108.57,0
609,2018-12-21,108.28,108.28,108.28,108.28,0
610,2018-12-27,106.38,106.38,106.38,106.38,0
611,2018-12-28,108.09,108.09,108.09,108.09,0
612,2018-12-31,108.89,108.89,108.89,108.89,0
613,2019-01-02,108.53,108.53,108.53,108.53,0
614,2019-01-03,106.66,106.66,106.66,106.66,0
615,2019-01-04,109.74,109.74,109.74,109.74,0
616,2019-01-07,110.02,110.02,110.02,110.02,0
617,2019-01-08,110.8,110.8,110.8,110.8,0
618,2019-01-09,112.05,112.05,112.05,112.05,0
619,2019-01-10,112.12,112.12,112.12,112.12,0
620,2019-01-11,111.77,111.77,111.77,111.77,0
621,2019-01-14,111.04,111.04,111.04,111.04,0
622,2019-01-15,111.41,111.41,111.41,111.41,0
623,2019-01-16,112.32,112.32,112.32,112.32,0
624,2019-01-17,112.19,112.19,112.19,112.19,0
625,2019-01-18,114.26,114.26,114.26,114.26,0
626,2019-01-21,114.17,114.17,114.17,114.17,0
627,2019-01-22,113.56,113.56,113.56,113.56,0
628,2019-01-23,113.62,113.62,113.62,113.62,0
629,2019-01-24,114.02,114.02,114.02,114.02,0
630,2019-01-25,115.14,115.14,115.14,115.14,0
631,2019-01-28,113.99,113.99,113.99,113.99,0
632,2019-01-29,114.86,114.86,114.86,114.86,0
633,2019-01-30,115.16,115.16,115.16,115.16,0
634,2019-01-31,114.76,114.76,114.76,114.76,0
635,2019-02-01,115.19,115.19,115.19,115.19,0
636,2019-02-04,115.3,115.3,115.3,115.3,0
637,2019-02-05,117.48,117.48,117.48,117.48,0
638,2019-02-06,118.11,118.11,118.11,118.11,0
639,2019-02-07,115.91,115.91,115.91,115.91,0
640,2019-02-08,114.93,114.93,114.93,114.93,0
641,2019-02-11,116.09,116.09,116.09,116.09,0
642,2019-02-12,117.39,117.39,117.39,117.39,0
643,2019-02-13,117.83,117.83,117.83,117.83,0
644,2019-02-14,117.91,117.91,117.91,117.91,0
645,2019-02-15,119.7,119.7,119.7,119.7,0
646,2019-02-18,120.18,120.18,120.18,120.18,0
647,2019-02-19,119.8,119.8,119.8,119.8,0
648,2019-02-20,120.56,120.56,120.56,120.56,0
649,2019-02-21,120.22,120.22,120.22,120.22,0
650,2019-02-22,120.42,120.42,120.42,120.42,0
651,2019-02-25,120.62,120.62,120.62,120.62,0
652,2019-02-26,120.85,120.85,120.85,120.85,0
653,2019-02-27,120.27,120.27,120.27,120.27,0
654,2019-02-28,121.38,121.38,121.38,121.38,0
655,2019-03-01,122.01,122.01,122.01,122.01,0
656,2019-03-04,122.49,122.49,122.49,122.49,0
657,2019-03-05,122.91,122.91,122.91,122.91,0
658,2019-03-06,122.37,122.37,122.37,122.37,0
659,2019-03-07,121.75,121.75,121.75,121.75,0
660,2019-03-08,120.83,120.83,120.83,120.83,0
661,2019-03-11,121.41,121.41,121.41,121.41,0
662,2019-03-12,121.66,121.66,121.66,121.66,0
663,2019-03-13,122.23,122.23,122.23,122.23,0
664,2019-03-14,123.05,123.05,123.05,123.05,0
665,2019-03-15,124.74,124.74,124.74,124.74,0
666,2019-03-18,124.69,124.69,124.69,124.69,0
667,2019-03-19,125.31,125.31,125.31,125.31,0
668,2019-03-20,124.34,124.34,124.34,124.34,0
669,2019-03-21,124.24,124.24,124.24,124.24,0
670,2019-03-22,122.19,122.19,122.19,122.19,0
671,2019-03-25,121.82,121.82,121.82,121.82,0
672,2019-03-26,122.88,122.88,122.88,122.88,0
673,2019-03-27,122.76,122.76,122.76,122.76,0
674,2019-03-28,122.69,122.69,122.69,122.69,0
675,2019-03-29,123.83,123.83,123.83,123.83,0
676,2019-04-01,125.53,125.53,125.53,125.53,0
677,2019-04-02,126.16,126.16,126.16,126.16,0
678,2019-04-03,127.73,127.73,127.73,127.73,0
679,2019-04-04,127.88,127.88,127.88,127.88,0
680,2019-04-05,128.1,128.1,128.1,128.1,0
681,2019-04-08,127.83,127.83,127.83,127.83,0
682,2019-04-09,127.21,127.21,127.21,127.21,0
683,2019-04-10,127.47,127.47,127.47,127.47,0
684,2019-04-11,128.04,128.04,128.04,128.04,0
685,2019-04-12,128.77,128.77,128.77,128.77,0
686,2019-04-15,129.12,129.12,129.12,129.12,0
687,2019-04-16,129.91,129.91,129.91,129.91,0
688,2019-04-17,130.33,130.33,130.33,130.33,0
689,2019-04-18,131.17,131.17,131.17,131.17,0
690,2019-04-23,131.35,131.35,131.35,131.35,0
691,2019-04-24,131.2,131.2,131.2,131.2,0
692,2019-04-25,130.83,130.83,130.83,130.83,0
693,2019-04-26,130.96,130.96,130.96,130.96,0
694,2019-04-29,131.48,131.48,131.48,131.48,0
695,2019-04-30,132.0,132.0,132.0,132.0,0
696,2019-05-02,130.79,130.79,130.79,130.79,0
697,2019-05-03,130.93,130.93,130.93,130.93,0
698,2019-05-06,129.35,129.35,129.35,129.35,0
699,2019-05-07,127.59,127.59,127.59,127.59,0
700,2019-05-08,128.13,128.13,128.13,128.13,0
701,2019-05-10,126.61,126.61,126.61,126.61,0
702,2019-05-13,124.98,124.98,124.98,124.98,0
703,2019-05-14,126.57,126.57,126.57,126.57,0
704,2019-05-15,127.12,127.12,127.12,127.12,0
705,2019-05-16,129.21,129.21,129.21,129.21,0
706,2019-05-17,128.6,128.6,128.6,128.6,0
707,2019-05-20,126.76,126.76,126.76,126.76,0
708,2019-05-21,127.37,127.37,127.37,127.37,0
709,2019-05-22,127.47,127.47,127.47,127.47,0
710,2019-05-23,125.69,125.69,125.69,125.69,0
711,2019-05-24,126.45,126.45,126.45,126.45,0
712,2019-05-27,126.81,126.81,126.81,126.81,0
713,2019-05-28,126.42,126.42,126.42,126.42,0
714,2019-05-29,124.8,124.8,124.8,124.8,0
715,2019-05-31,124.34,124.34,124.34,124.34,0
716,2019-06-03,124.85,124.85,124.85,124.85,0
717,2019-06-04,125.48,125.48,125.48,125.48,0
718,2019-06-05,125.98,125.98,125.98,125.98,0
719,2019-06-06,125.72,125.72,125.72,125.72,0
720,2019-06-07,127.07,127.07,127.07,127.07,0
721,2019-06-11,128.3,128.3,128.3,128.3,0
722,2019-06-12,127.71,127.71,127.71,127.71,0
723,2019-06-13,127.81,127.81,127.81,127.81,0
724,2019-06-14,127.01,127.01,127.01,127.01,0
725,2019-06-17,126.91,126.91,126.91,126.91,0
726,2019-06-18,129.07,129.07,129.07,129.07,0
727,2019-06-19,129.47,129.47,129.47,129.47,0
728,2019-06-20,130.01,130.01,130.01,130.01,0
729,2019-06-21,129.75,129.75,129.75,129.75,0
730,2019-06-24,129.27,129.27,129.27,129.27,0
731,2019-06-25,129.17,129.17,129.17,129.17,0
732,2019-06-26,129.1,129.1,129.1,129.1,0
733,2019-06-27,129.26,129.26,129.26,129.26,0
734,2019-06-28,130.26,130.26,130.26,130.26,0
735,2019-07-02,131.33,131.33,131.33,131.33,0
736,2019-07-03,132.42,132.42,132.42,132.42,0
737,2019-07-05,131.82,131.82,131.82,131.82,0
738,2019-07-08,131.38,131.38,131.38,131.38,0
739,2019-07-09,130.44,130.44,130.44,130.44,0
740,2019-07-10,130.09,130.09,130.09,130.09,0
741,2019-07-11,129.71,129.71,129.71,129.71,0
742,2019-07-12,129.96,129.96,129.96,129.96,0
743,2019-07-15,130.32,130.32,130.32,130.32,0
744,2019-07-16,131.2,131.2,131.2,131.2,0
745,2019-07-17,130.45,130.45,130.45,130.45,0
746,2019-07-18,129.72,129.72,129.72,129.72,0
747,2019-07-19,129.87,129.87,129.87,129.87,0
748,2019-07-22,130.06,130.06,130.06,130.06,0
749,2019-07-23,131.98,131.98,131.98,131.98,0
750,2019-07-24,132.39,132.39,132.39,132.39,0
751,2019-07-25,131.49,131.49,131.49,131.49,0
752,2019-07-26,131.83,131.83,131.83,131.83,0
753,2019-07-29,131.52,131.52,131.52,131.52,0
754,2019-07-30,129.56,129.56,129.56,129.56,0
755,2019-07-31,129.79,129.79,129.79,129.79,0
756,2019-08-01,130.69,130.69,130.69,130.69,0
757,2019-08-02,126.93,126.93,126.93,126.93,0
758,2019-08-05,124.22,124.22,124.22,124.22,0
759,2019-08-06,123.81,123.81,123.81,123.81,0
760,2019-08-07,124.41,124.41,124.41,124.41,0
761,2019-08-08,126.6,126.6,126.6,126.6,0
762,2019-08-09,124.75,124.75,124.75,124.75,0
763,2019-08-12,124.11,124.11,124.11,124.11,0
764,2019-08-13,124.94,124.94,124.94,124.94,0
765,2019-08-14,122.46,122.46,122.46,122.46,0
766,2019-08-16,123.45,123.45,123.45,123.45,0
767,2019-08-19,125.11,125.11,125.11,125.11,0
768,2019-08-20,124.22,124.22,124.22,124.22,0
769,2019-08-21,126.37,126.37,126.37,126.37,0
770,2019-08-22,125.58,125.58,125.58,125.58,0
771,2019-08-23,124.07,124.07,124.07,124.07,0
772,2019-08-26,124.51,124.51,124.51,124.51,0
773,2019-08-27,125.4,125.4,125.4,125.4,0
774,2019-08-28,125.05,125.05,125.05,125.05,0
775,2019-08-29,126.57,126.57,126.57,126.57,0
776,2019-08-30,127.46,127.46,127.46,127.46,0
777,2019-09-02,127.66,127.66,127.66,127.66,0
778,2019-09-03,127.29,127.29,127.29,127.29,0
779,2019-09-04,128.73,128.73,128.73,128.73,0
780,2019-09-05,130.33,130.33,130.33,130.33,0
781,2019-09-06,130.91,130.91,130.91,130.91,0
782,2019-09-09,131.03,131.03,131.03,131.03,0
783,2019-09-10,131.42,131.42,131.42,131.42,0
784,2019-09-11,131.82,131.82,131.82,131.82,0
785,2019-09-12,132.33,132.33,132.33,132.33,0
786,2019-09-13,133.34,133.34,133.34,133.34,0
787,2019-09-16,132.13,132.13,132.13,132.13,0
788,2019-09-17,131.79,131.79,131.79,131.79,0
789,2019-09-18,131.73,131.73,131.73,131.73,0
790,2019-09-19,132.51,132.51,132.51,132.51,0
791,2019-09-20,132.75,132.75,132.75,132.75,0
792,2019-09-23,131.46,131.46,131.46,131.46,0
793,2019-09-24,131.38,131.38,131.38,131.38,0
794,2019-09-25,130.46,130.46,130.46,130.46,0
795,2019-09-26,131.12,131.12,131.12,131.12,0
796,2019-09-27,132.27,132.27,132.27,132.27,0
797,2019-09-30,132.93,132.93,132.93,132.93,0
798,2019-10-01,131.49,131.49,131.49,131.49,0
799,2019-10-02,128.15,128.15,128.15,128.15,0
800,2019-10-03,128.54,128.54,128.54,128.54,0
801,2019-10-04,129.52,129.52,129.52,129.52,0
802,2019-10-07,130.25,130.25,130.25,130.25,0
803,2019-10-08,128.69,128.69,128.69,128.69,0
804,2019-10-09,129.35,129.35,129.35,129.35,0
805,2019-10-10,130.71,130.71,130.71,130.71,0
806,2019-10-11,133.6,133.6,133.6,133.6,0
807,2019-10-14,133.1,133.1,133.1,133.1,0
808,2019-10-15,134.67,134.67,134.67,134.67,0
809,2019-10-16,134.99,134.99,134.99,134.99,0
810,2019-10-17,134.68,134.68,134.68,134.68,0
811,2019-10-18,134.24,134.24,134.24,134.24,0
812,2019-10-21,135.39,135.39,135.39,135.39,0
813,2019-10-22,135.28,135.28,135.28,135.28,0
814,2019-10-23,135.16,135.16,135.16,135.16,0
815,2019-10-24,136.16,136.16,136.16,136.16,0
816,2019-10-25,136.63,136.63,136.63,136.63,0
817,2019-10-28,137.12,137.12,137.12,137.12,0
818,2019-10-29,136.94,136.94,136.94,136.94,0
819,2019-10-30,136.43,136.43,136.43,136.43,0
820,2019-10-31,135.59,135.59,135.59,135.59,0
821,2019-11-04,138.47,138.47,138.47,138.47,0
822,2019-11-05,139.39,139.39,139.39,139.39,0
823,2019-11-06,139.85,139.85,139.85,139.85,0
824,2019-11-07,140.73,140.73,140.73,140.73,0
825,2019-11-08,140.28,140.28,140.28,140.28,0
826,2019-11-11,140.19,140.19,140.19,140.19,0
827,2019-11-12,140.6,140.6,140.6,140.6,0
828,2019-11-13,140.29,140.29,140.29,140.29,0
829,2019-11-14,139.77,139.77,139.77,139.77,0
830,2019-11-15,140.63,140.63,140.63,140.63,0
831,2019-11-18,140.39,140.39,140.39,140.39,0
832,2019-11-19,140.22,140.22,140.22,140.22,0
833,2019-11-20,139.8,139.8,139.8,139.8,0
834,2019-11-21,139.46,139.46,139.46,139.46,0
835,2019-11-22,139.87,139.87,139.87,139.87,0
836,2019-11-25,140.88,140.88,140.88,140.88,0
837,2019-11-26,141.3,141.3,141.3,141.3,0
838,2019-11-27,141.15,141.15,141.15,141.15,0
839,2019-11-28,140.74,140.74,140.74,140.74,0
840,2019-11-29,140.48,140.48,140.48,140.48,0
841,2019-12-02,138.35,138.35,138.35,138.35,0
842,2019-12-03,137.74,137.74,137.74,137.74,0
843,2019-12-04,139.24,139.24,139.24,139.24,0
844,2019-12-05,138.96,138.96,138.96,138.96,0
845,2019-12-06,140.83,140.83,140.83,140.83,0
846,2019-12-09,140.17,140.17,140.17,140.17,0
847,2019-12-10,140.04,140.04,140.04,140.04,0
848,2019-12-11,140.35,140.35,140.35,140.35,0
849,2019-12-12,141.5,141.5,141.5,141.5,0
850,2019-12-13,142.45,142.45,142.45,142.45,0
851,2019-12-16,144.2,144.2,144.2,144.2,0
852,2019-12-17,143.2,143.2,143.2,143.2,0
853,2019-12-18,142.82,142.82,142.82,142.82,0
854,2019-12-19,143.19,143.19,143.19,143.19,0
855,2019-12-20,144.06,144.06,144.06,144.06,0
856,2019-12-23,144.13,144.13,144.13,144.13,0
857,2019-12-24,144.17,144.17,144.17,144.17,0
858,2019-12-27,144.21,144.21,144.21,144.21,0
859,2019-12-30,143.21,143.21,143.21,143.21,0
860,2019-12-31,142.92,142.92,142.92,142.92,0
861,2020-01-02,144.64,144.64,144.64,144.64,0
862,2020-01-03,143.93,143.93,143.93,143.93,0
863,2020-01-06,143.12,143.12,143.12,143.12,0
864,2020-01-07,143.68,143.68,143.68,143.68,0
865,2020-01-08,144.16,144.16,144.16,144.16,0
866,2020-01-09,144.79,144.79,144.79,144.79,0
867,2020-01-10,144.42,144.42,144.42,144.42,0
868,2020-01-13,143.91,143.91,143.91,143.91,0
869,2020-01-14,143.92,143.92,143.92,143.92,0
870,2020-01-15,143.61,143.61,143.61,143.61,0
871,2020-01-16,143.74,143.74,143.74,143.74,0
872,2020-01-17,144.87,144.87,144.87,144.87,0
873,2020-01-20,144.94,144.94,144.94,144.94,0
874,2020-01-21,144.65,144.65,144.65,144.65,0
875,2020-01-22,144.2,144.2,144.2,144.2,0
876,2020-01-23,143.12,143.12,143.12,143.12,0
877,2020-01-24,144.6,144.6,144.6,144.6,0
878,2020-01-27,141.36,141.36,141.36,141.36,0
879,2020-01-28,142.54,142.54,142.54,142.54,0
880,2020-01-29,143.22,143.22,143.22,143.22,0
881,2020-01-30,141.64,141.64,141.64,141.64,0
882,2020-01-31,139.82,139.82,139.82,139.82,0
883,2020-02-03,140.73,140.73,140.73,140.73,0
884,2020-02-04,142.79,142.79,142.79,142.79,0
885,2020-02-05,145.02,145.02,145.02,145.02,0
886,2020-02-06,146.4,146.4,146.4,146.4,0
887,2020-02-07,145.64,145.64,145.64,145.64,0
888,2020-02-10,145.44,145.44,145.44,145.44,0
889,2020-02-11,146.77,146.77,146.77,146.77,0
890,2020-02-12,147.73,147.73,147.73,147.73,0
891,2020-02-13,147.44,147.44,147.44,147.44,0
892,2020-02-14,147.25,147.25,147.25,147.25,0
893,2020-02-17,147.7,147.7,147.7,147.7,0
894,2020-02-18,147.03,147.03,147.03,147.03,0
895,2020-02-19,148.01,148.01,148.01,148.01,0
896,2020-02-20,146.91,146.91,146.91,146.91,0
897,2020-02-21,146.02,146.02,146.02,146.02,0
898,2020-02-24,140.49,140.49,140.49,140.49,0
899,2020-02-25,137.95,137.95,137.95,137.95,0
900,2020-02-26,138.0,138.0,138.0,138.0,0
901,2020-02-27,133.79,133.79,133.79,133.79,0
902,2020-02-28,129.85,129.85,129.85,129.85,0
903,2020-03-02,129.46,129.46,129.46,129.46,0
904,2020-03-03,130.75,130.75,130.75,130.75,0
905,2020-03-04,131.83,131.83,131.83,131.83,0
906,2020-03-05,129.71,129.71,129.71,129.71,0
907,2020-03-06,125.45,125.45,125.45,125.45,0
908,2020-03-09,116.1,116.1,116.1,116.1,0
909,2020-03-10,114.38,114.38,114.38,114.38,0
910,2020-03-11,114.31,114.31,114.31,114.31,0
911,2020-03-12,100.84,100.84,100.84,100.84,0
912,2020-03-13,102.85,102.85,102.85,102.85,0
913,2020-03-16,96.72,96.72,96.72,96.72,0
914,2020-03-17,99.38,99.38,99.38,99.38,0
915,2020-03-18,96.11,96.11,96.11,96.11,0
916,2020-03-19,98.63,98.63,98.63,98.63,0
917,2020-03-20,102.29,102.29,102.29,102.29,0
918,2020-03-23,99.98,99.98,99.98,99.98,0
919,2020-03-24,108.44,108.44,108.44,108.44,0
920,2020-03-25,110.23,110.23,110.23,110.23,0
921,2020-03-26,112.01,112.01,112.01,112.01,0
922,2020-03-27,107.6,107.6,107.6,107.6,0
923,2020-03-30,108.22,108.22,108.22,108.22,0
924,2020-03-31,109.99,109.99,109.99,109.99,0
925,2020-04-01,106.91,106.91,106.91,106.91,0
926,2020-04-02,106.73,106.73,106.73,106.73,0
927,2020-04-03,105.57,105.57,105.57,105.57,0
928,2020-04-06,110.44,110.44,110.44,110.44,0
929,2020-04-07,112.76,112.76,112.76,112.76,0
930,2020-04-08,113.16,113.16,113.16,113.16,0
931,2020-04-09,114.78,114.78,114.78,114.78,0
932,2020-04-14,115.66,115.66,115.66,115.66,0
933,2020-04-15,111.13,111.13,111.13,111.13,0
934,2020-04-16,111.21,111.21,111.21,111.21,0
935,2020-04-17,114.02,114.02,114.02,114.02,0
936,2020-04-20,114.55,114.55,114.55,114.55,0
937,2020-04-21,110.51,110.51,110.51,110.51,0
938,2020-04-22,112.54,112.54,112.54,112.54,0
939,2020-04-23,113.29,113.29,113.29,113.29,0
940,2020-04-24,111.46,111.46,111.46,111.46,0
941,2020-04-27,114.21,114.21,114.21,114.21,0
942,2020-04-28,116.08,116.08,116.08,116.08,0
943,2020-04-29,119.12,119.12,119.12,119.12,0
944,2020-04-30,116.41,116.41,116.41,116.41,0
945,2020-05-04,112.12,112.12,112.12,112.12,0
946,2020-05-05,114.27,114.27,114.27,114.27,0
947,2020-05-06,113.73,113.73,113.73,113.73,0
948,2020-05-07,115.54,115.54,115.54,115.54,0
949,2020-05-08,116.85,116.85,116.85,116.85,0
950,2020-05-11,115.87,115.87,115.87,115.87,0
951,2020-05-12,115.87,115.87,115.87,115.87,0
952,2020-05-13,113.24,113.24,113.24,113.24,0
953,2020-05-14,110.4,110.4,110.4,110.4,0
954,2020-05-15,111.44,111.44,111.44,111.44,0
955,2020-05-18,116.48,116.48,116.48,116.48,0
956,2020-05-19,115.51,115.51,115.51,115.51,0
957,2020-05-20,117.4,117.4,117.4,117.4,0
958,2020-05-22,116.65,116.65,116.65,116.65,0
959,2020-05-25,118.82,118.82,118.82,118.82,0
960,2020-05-26,121.0,121.0,121.0,121.0,0
961,2020-05-27,122.41,122.41,122.41,122.41,0
962,2020-05-28,123.93,123.93,123.93,123.93,0
963,2020-05-29,122.31,122.31,122.31,122.31,0
964,2020-06-02,125.67,125.67,125.67,125.67,0
965,2020-06-03,129.84,129.84,129.84,129.84,0
966,2020-06-04,129.62,129.62,129.62,129.62,0
967,2020-06-05,133.0,133.0,133.0,133.0,0
968,2020-06-08,132.29,132.29,132.29,132.29,0
969,2020-06-09,130.82,130.82,130.82,130.82,0
970,2020-06-10,129.99,129.99,129.99,129.99,0
971,2020-06-11,125.04,125.04,125.04,125.04,0
972,2020-06-12,125.19,125.19,125.19,125.19,0
973,2020-06-15,124.64,124.64,124.64,124.64,0
974,2020-06-16,128.38,128.38,128.38,128.38,0
975,2020-06-17,129.36,129.36,129.36,129.36,0
976,2020-06-18,128.92,128.92,128.92,128.92,0
977,2020-06-19,129.82,129.82,129.82,129.82,0
978,2020-06-22,128.75,128.75,128.75,128.75,0
979,2020-06-24,127.06,127.06,127.06,127.06,0
980,2020-06-25,128.3,128.3,128.3,128.3,0
981,2020-06-26,127.83,127.83,127.83,127.83,0
982,2020-06-29,128.65,128.65,128.65,128.65,0
983,2020-06-30,128.76,128.76,128.76,128.76,0
984,2020-07-01,128.56,128.56,128.56,128.56,0
985,2020-07-02,131.92,131.92,131.92,131.92,0
986,2020-07-03,130.59,130.59,130.59,130.59,0
987,2020-07-06,132.97,132.97,132.97,132.97,0
988,2020-07-07,132.01,132.01,132.01,132.01,0
989,2020-07-08,130.9,130.9,130.9,130.9,0
990,2020-07-09,129.73,129.73,129.73,129.73,0
991,2020-07-10,130.98,130.98,130.98,130.98,0
992,2020-07-13,132.89,132.89,132.89,132.89,0
993,2020-07-14,131.57,131.57,131.57,131.57,0
994,2020-07-15,133.8,133.8,133.8,133.8,0
995,2020-07-16,133.43,133.43,133.43,133.43,0
996,2020-07-17,133.25,133.25,133.25,133.25,0
997,2020-07-20,134.86,134.86,134.86,134.86,0
998,2020-07-21,135.56,135.56,135.56,135.56,0
999,2020-07-22,134.73,134.73,134.73,134.73,0
1000,2020-07-23,134.63,134.63,134.63,134.63,0
1001,2020-07-24,132.39,132.39,132.39,132.39,0
1002,2020-07-27,132.4,132.4,132.4,132.4,0
1003,2020-07-28,132.57,132.57,132.57,132.57,0
1004,2020-07-29,132.66,132.66,132.66,132.66,0
1005,2020-07-30,129.15,129.15,129.15,129.15,0
1006,2020-07-31,128.34,128.34,128.34,128.34,0
1007,2020-08-03,130.74,130.74,130.74,130.74,0
1008,2020-08-04,130.21,130.21,130.21,130.21,0
1009,2020-08-05,130.9,130.9,130.9,130.9,0
1010,2020-08-06,129.74,129.74,129.74,129.74,0
1011,2020-08-07,130.37,130.37,130.37,130.37,0
1012,2020-08-10,130.41,130.41,130.41,130.41,0
1013,2020-08-11,133.25,133.25,133.25,133.25,0
1014,2020-08-12,134.6,134.6,134.6,134.6,0
1015,2020-08-13,134.06,134.06,134.06,134.06,0
1016,2020-08-14,132.3,132.3,132.3,132.3,0
1017,2020-08-17,132.59,132.59,132.59,132.59,0
1018,2020-08-18,131.94,131.94,131.94,131.94,0
1019,2020-08-19,132.62,132.62,132.62,132.62,0
1020,2020-08-20,131.19,131.19,131.19,131.19,0
1021,2020-08-21,131.45,131.45,131.45,131.45,0
1022,2020-08-24,133.63,133.63,133.63,133.63,0
1023,2020-08-25,133.74,133.74,133.74,133.74,0
1024,2020-08-26,135.03,135.03,135.03,135.03,0
1025,2020-08-27,133.86,133.86,133.86,133.86,0
1026,2020-08-28,133.74,133.74,133.74,133.74,0
1027,2020-08-31,132.61,132.61,132.61,132.61,0
1028,2020-09-01,132.67,132.67,132.67,132.67,0
1029,2020-09-02,134.6,134.6,134.6,134.6,0
1030,2020-09-03,133.24,133.24,133.24,133.24,0
1031,2020-09-04,131.97,131.97,131.97,131.97,0
1032,2020-09-07,134.08,134.08,134.08,134.08,0
