,date,open,close,high,low,volumme
516,2016-12-21,30.39,30.39,30.39,30.39,0
517,2016-12-22,30.4,30.4,30.4,30.4,0
518,2016-12-23,30.39,30.43,30.43,30.39,0
519,2016-12-27,30.43,30.45,30.45,30.43,175
520,2016-12-28,30.46,30.45,30.48,30.45,17
521,2016-12-29,30.46,30.42,30.46,30.42,0
522,2016-12-30,30.4,30.4,30.42,30.4,2
523,2017-01-02,30.39,30.41,30.41,30.39,4107
524,2017-01-03,30.42,30.42,30.44,30.42,26
525,2017-01-04,30.42,30.42,30.42,30.42,0
526,2017-01-05,30.41,30.4,30.42,30.4,175
527,2017-01-06,30.4,30.39,30.45,30.39,460
528,2017-01-09,30.4,30.4,30.4,30.4,460
529,2017-01-10,30.42,30.38,30.42,30.38,1
530,2017-01-11,30.38,30.36,30.38,30.36,0
531,2017-01-12,30.37,30.37,30.39,30.37,1
532,2017-01-13,30.37,30.36,30.38,30.36,158
533,2017-01-16,30.37,30.38,30.38,30.37,0
534,2017-01-17,30.38,30.4,30.4,30.38,0
535,2017-01-18,30.38,30.39,30.41,30.38,100
536,2017-01-19,30.37,30.38,30.4,30.37,178
537,2017-01-20,30.38,30.36,30.39,30.36,273
538,2017-01-23,30.37,30.38,30.38,30.37,0
539,2017-01-24,30.38,30.37,30.38,30.37,0
540,2017-01-25,30.37,30.35,30.37,30.35,340
541,2017-01-26,30.36,30.37,30.37,30.36,340
542,2017-01-27,30.37,30.37,30.37,30.37,0
543,2017-01-30,30.38,30.39,30.39,30.38,0
544,2017-01-31,30.38,30.4,30.4,30.38,305
545,2017-02-01,30.34,30.34,30.34,30.34,0
546,2017-02-02,30.32,30.35,30.36,30.32,5
547,2017-02-03,30.35,30.34,30.35,30.34,0
548,2017-02-06,30.35,30.36,30.36,30.35,0
549,2017-02-07,30.36,30.36,30.36,30.36,0
550,2017-02-08,30.35,30.36,30.37,30.35,2
551,2017-02-09,30.35,30.34,30.35,30.34,0
552,2017-02-10,30.34,30.35,30.35,30.34,0
553,2017-02-13,30.36,30.36,30.36,30.36,0
554,2017-02-14,30.36,30.39,30.39,30.36,140
555,2017-02-15,30.36,30.37,30.39,30.36,77
556,2017-02-16,30.36,30.36,30.36,30.36,0
557,2017-02-17,30.35,30.37,30.37,30.35,0
558,2017-02-20,30.37,30.37,30.37,30.37,0
559,2017-02-21,30.37,30.38,30.38,30.37,0
560,2017-02-22,30.37,30.38,30.38,30.37,0
561,2017-02-23,30.36,30.39,30.39,30.36,0
562,2017-02-24,30.38,30.39,30.39,30.38,0
563,2017-02-27,30.38,30.38,30.38,30.38,0
564,2017-02-28,30.38,30.37,30.39,30.37,5
565,2017-03-01,30.37,30.34,30.37,30.34,0
566,2017-03-02,30.35,30.35,30.35,30.35,0
567,2017-03-03,30.36,30.34,30.36,30.34,0
568,2017-03-06,30.35,30.36,30.36,30.35,0
569,2017-03-07,30.36,30.39,30.39,30.36,0
570,2017-03-08,30.36,30.38,30.38,30.36,0
571,2017-03-09,30.36,30.38,30.38,30.36,0
572,2017-03-10,30.35,30.31,30.37,30.31,6
573,2017-03-13,30.35,30.36,30.36,30.35,0
574,2017-03-14,30.35,30.35,30.35,30.35,0
575,2017-03-15,30.35,30.36,30.36,30.35,0
576,2017-03-16,30.35,30.34,30.35,30.34,0
577,2017-03-17,30.34,30.33,30.34,30.33,0
578,2017-03-20,30.34,30.34,30.34,30.34,0
579,2017-03-21,30.33,30.32,30.33,30.32,0
580,2017-03-22,30.33,30.34,30.34,30.33,0
581,2017-03-23,30.33,30.32,30.33,30.32,0
582,2017-03-24,30.32,30.32,30.34,30.32,550
583,2017-03-27,30.33,30.3,30.33,30.3,433
584,2017-03-28,30.3,30.31,30.31,30.3,0
585,2017-03-29,30.3,30.33,30.33,30.3,0
586,2017-03-30,30.32,30.32,30.32,30.32,0
587,2017-03-31,30.32,30.33,30.34,30.32,740
588,2017-04-03,30.33,30.35,30.36,30.33,2
589,2017-04-04,30.35,30.37,30.37,30.35,0
590,2017-04-05,30.36,30.38,30.38,30.36,1050
591,2017-04-06,30.35,30.36,30.36,30.35,0
592,2017-04-07,30.34,30.36,30.36,30.34,0
593,2017-04-10,30.36,30.37,30.37,30.36,0
594,2017-04-11,30.37,30.44,30.44,30.37,1732
595,2017-04-12,30.36,30.36,30.4,30.36,75
596,2017-04-13,30.36,30.37,30.37,30.36,0
597,2017-04-18,30.37,30.37,30.37,30.37,0
598,2017-04-19,30.37,30.36,30.37,30.33,77
599,2017-04-20,30.35,30.35,30.35,30.35,0
600,2017-04-21,30.34,30.35,30.36,30.34,970
601,2017-04-24,30.3,30.32,30.32,30.3,0
602,2017-04-25,30.33,30.33,30.33,30.33,0
603,2017-04-26,30.33,30.33,30.33,30.33,0
604,2017-04-27,30.32,30.34,30.34,30.32,0
605,2017-04-28,30.34,30.35,30.37,30.34,12
606,2017-05-02,30.34,30.34,30.34,30.34,0
607,2017-05-03,30.34,30.33,30.34,30.33,0
608,2017-05-04,30.34,30.34,30.34,30.32,77
609,2017-05-05,30.32,30.33,30.36,30.32,2
610,2017-05-08,30.33,30.33,30.33,30.33,0
611,2017-05-09,30.34,30.33,30.34,30.33,0
612,2017-05-10,30.33,30.33,30.33,30.33,0
613,2017-05-11,30.33,30.34,30.34,30.33,0
614,2017-05-12,30.35,30.33,30.36,30.33,3034
615,2017-05-15,30.33,30.33,30.33,30.33,0
616,2017-05-16,30.33,30.33,30.33,30.33,0
617,2017-05-17,30.33,30.33,30.33,30.33,0
618,2017-05-18,30.33,30.33,30.33,30.33,0
619,2017-05-19,30.32,30.32,30.32,30.32,0
620,2017-05-22,30.33,30.31,30.33,30.31,0
621,2017-05-23,30.32,30.29,30.32,30.29,185
622,2017-05-24,30.32,30.34,30.34,30.32,0
623,2017-05-25,30.32,30.3,30.33,30.3,611
624,2017-05-26,30.33,30.33,30.33,30.33,0
625,2017-05-29,30.32,30.34,30.34,30.32,0
626,2017-05-30,30.34,30.32,30.35,30.32,15
627,2017-05-31,30.34,30.34,30.34,30.34,0
628,2017-06-01,30.34,30.34,30.34,30.34,0
629,2017-06-02,30.35,30.35,30.35,30.35,0
630,2017-06-05,30.35,30.33,30.35,30.33,0
631,2017-06-06,30.35,30.34,30.36,30.34,480
632,2017-06-07,30.36,30.34,30.36,30.34,355
633,2017-06-08,30.34,30.36,30.36,30.34,0
634,2017-06-09,30.36,30.35,30.36,30.35,983
635,2017-06-12,30.35,30.35,30.37,30.35,480
636,2017-06-13,30.35,30.35,30.35,30.35,0
637,2017-06-14,30.34,30.34,30.34,30.34,0
638,2017-06-15,30.33,30.31,30.33,30.31,0
639,2017-06-16,30.32,30.32,30.32,30.31,75
640,2017-06-19,30.33,30.33,30.33,30.33,0
641,2017-06-20,30.33,30.33,30.33,30.33,0
642,2017-06-21,30.33,30.33,30.33,30.33,0
643,2017-06-22,30.32,30.33,30.33,30.32,0
644,2017-06-23,30.32,30.32,30.32,30.32,0
645,2017-06-26,30.32,30.33,30.33,30.32,0
646,2017-06-27,30.32,30.32,30.32,30.32,0
647,2017-06-28,30.31,30.32,30.32,30.31,0
648,2017-06-29,30.31,30.3,30.31,30.3,0
649,2017-06-30,30.3,30.32,30.32,30.3,54
650,2017-07-03,30.31,30.32,30.32,30.31,0
651,2017-07-04,30.32,30.32,30.32,30.32,0
652,2017-07-05,30.32,30.34,30.34,30.32,0
653,2017-07-06,30.32,30.31,30.33,30.31,30429
654,2017-07-07,30.32,30.32,30.34,30.32,2250
655,2017-07-10,30.33,30.33,30.33,30.33,0
656,2017-07-11,30.34,30.34,30.34,30.34,3
657,2017-07-12,30.33,30.34,30.35,30.33,129
658,2017-07-13,30.33,30.34,30.34,30.33,13814
659,2017-07-14,30.34,30.36,30.36,30.33,73
660,2017-07-17,30.34,30.35,30.36,30.34,8200
661,2017-07-18,30.35,30.36,30.36,30.35,0
662,2017-07-19,30.36,30.35,30.36,30.35,0
663,2017-07-20,30.34,30.35,30.35,30.34,5000
664,2017-07-21,30.35,30.35,30.35,30.35,0
665,2017-07-24,30.35,30.36,30.36,30.35,1959
666,2017-07-25,30.36,30.35,30.36,30.35,0
667,2017-07-26,30.36,30.36,30.36,30.36,0
668,2017-07-27,30.36,30.35,30.38,30.35,9
669,2017-07-28,30.36,30.36,30.36,30.36,0
670,2017-07-31,30.36,30.37,30.37,30.36,0
671,2017-08-01,30.34,30.34,30.36,30.34,655
672,2017-08-02,30.35,30.35,30.35,30.35,0
673,2017-08-03,30.35,30.34,30.36,30.34,1000
674,2017-08-04,30.35,30.35,30.35,30.35,0
675,2017-08-07,30.36,30.35,30.36,30.35,2
676,2017-08-08,30.34,30.34,30.34,30.34,0
677,2017-08-09,30.35,30.34,30.35,30.34,0
678,2017-08-10,30.33,30.33,30.35,30.33,4947
679,2017-08-11,30.35,30.34,30.35,30.34,0
680,2017-08-14,30.33,30.34,30.34,30.33,0
681,2017-08-15,30.35,30.34,30.35,30.34,0
682,2017-08-16,30.34,30.34,30.34,30.34,0
683,2017-08-17,30.35,30.34,30.35,30.34,0
684,2017-08-18,30.34,30.34,30.34,30.34,245
685,2017-08-21,30.33,30.33,30.33,30.33,0
686,2017-08-22,30.33,30.33,30.35,30.33,1150
687,2017-08-23,30.34,30.34,30.34,30.34,0
688,2017-08-24,30.34,30.34,30.34,30.34,0
689,2017-08-25,30.33,30.34,30.34,30.33,0
690,2017-08-28,30.33,30.34,30.35,30.33,8
691,2017-08-29,30.33,30.34,30.34,30.32,9450
692,2017-08-30,30.33,30.34,30.34,30.33,0
693,2017-08-31,30.34,30.34,30.34,30.34,0
694,2017-09-01,30.33,30.35,30.35,30.33,0
695,2017-09-04,30.35,30.35,30.35,30.35,0
696,2017-09-05,30.35,30.35,30.35,30.35,0
697,2017-09-06,30.35,30.36,30.38,30.35,9
698,2017-09-07,30.34,30.36,30.36,30.34,0
699,2017-09-08,30.35,30.35,30.35,30.35,0
700,2017-09-11,30.35,30.35,30.36,30.35,100
701,2017-09-12,30.34,30.35,30.35,30.34,100
702,2017-09-13,30.35,30.33,30.35,30.33,325
703,2017-09-14,30.33,30.33,30.33,30.33,0
704,2017-09-15,30.33,30.32,30.33,30.32,0
705,2017-09-18,30.31,30.33,30.33,30.31,1
706,2017-09-19,30.34,30.34,30.34,30.34,0
707,2017-09-20,30.33,30.34,30.34,30.33,0
708,2017-09-21,30.32,30.33,30.33,30.32,0
709,2017-09-22,30.32,30.33,30.34,30.32,9
710,2017-09-25,30.32,30.34,30.34,30.32,0
711,2017-09-26,30.34,30.35,30.35,30.34,0
712,2017-09-27,30.34,30.34,30.34,30.34,0
713,2017-09-28,30.34,30.35,30.35,30.34,0
714,2017-09-29,30.34,30.34,30.35,30.34,14
715,2017-10-02,30.34,30.35,30.35,30.34,0
716,2017-10-03,30.35,30.34,30.35,30.34,0
717,2017-10-04,30.35,30.34,30.35,30.34,0
718,2017-10-05,30.33,30.33,30.33,30.33,0
719,2017-10-06,30.33,30.34,30.34,30.33,0
720,2017-10-09,30.33,30.34,30.34,30.33,0
721,2017-10-10,30.33,30.34,30.34,30.33,0
722,2017-10-11,30.34,30.34,30.35,30.34,2
723,2017-10-12,30.34,30.35,30.35,30.34,0
724,2017-10-13,30.34,30.35,30.36,30.34,2
725,2017-10-16,30.35,30.36,30.36,30.35,0
726,2017-10-17,30.36,30.36,30.36,30.36,0
727,2017-10-18,30.36,30.36,30.36,30.36,0
728,2017-10-19,30.35,30.36,30.36,30.35,0
729,2017-10-20,30.36,30.35,30.36,30.35,0
730,2017-10-23,30.36,30.37,30.37,30.36,0
731,2017-10-24,30.35,30.35,30.35,30.35,0
732,2017-10-25,30.35,30.35,30.35,30.35,0
733,2017-10-26,30.34,30.35,30.35,30.34,0
734,2017-10-27,30.36,30.37,30.37,30.36,12
735,2017-10-30,30.37,30.38,30.38,30.37,0
736,2017-10-31,30.38,30.38,30.38,30.38,0
737,2017-11-01,30.38,30.37,30.4,30.37,750
738,2017-11-02,30.38,30.38,30.4,30.38,660
739,2017-11-03,30.38,30.38,30.38,30.38,0
740,2017-11-06,30.38,30.38,30.4,30.38,2
741,2017-11-07,30.38,30.38,30.38,30.38,0
742,2017-11-08,30.38,30.38,30.38,30.38,0
743,2017-11-09,30.37,30.36,30.37,30.36,3
744,2017-11-10,30.36,30.35,30.36,30.35,0
745,2017-11-13,30.35,30.36,30.36,30.35,0
746,2017-11-14,30.35,30.33,30.35,30.33,17442
747,2017-11-15,30.35,30.35,30.35,30.35,0
748,2017-11-16,30.34,30.34,30.34,30.34,0
749,2017-11-17,30.34,30.35,30.35,30.34,0
750,2017-11-20,30.35,30.35,30.37,30.35,2
751,2017-11-21,30.35,30.35,30.36,30.35,10460
752,2017-11-22,30.36,30.35,30.36,30.35,0
753,2017-11-23,30.35,30.34,30.35,30.34,0
754,2017-11-24,30.35,30.34,30.35,30.34,0
755,2017-11-27,30.34,30.35,30.35,30.34,0
756,2017-11-28,30.35,30.35,30.35,30.35,0
757,2017-11-29,30.35,30.35,30.35,30.35,0
758,2017-11-30,30.34,30.32,30.36,30.32,13
759,2017-12-01,30.34,30.35,30.35,30.34,0
760,2017-12-04,30.35,30.36,30.36,30.35,0
761,2017-12-05,30.35,30.36,30.36,30.35,0
762,2017-12-06,30.36,30.37,30.37,30.36,0
763,2017-12-07,30.36,30.36,30.36,30.36,0
764,2017-12-08,30.36,30.36,30.37,30.36,10
765,2017-12-11,30.36,30.37,30.37,30.36,0
766,2017-12-12,30.36,30.36,30.36,30.36,0
767,2017-12-13,30.36,30.36,30.36,30.36,0
768,2017-12-14,30.36,30.36,30.36,30.36,0
769,2017-12-15,30.36,30.35,30.36,30.35,0
770,2017-12-18,30.35,30.35,30.35,30.35,0
771,2017-12-19,30.35,30.34,30.35,30.32,22
772,2017-12-20,30.34,30.33,30.34,30.33,0
773,2017-12-21,30.32,30.35,30.35,30.32,190
774,2017-12-22,30.33,30.32,30.33,30.32,190
775,2017-12-27,30.32,30.32,30.32,30.32,190
776,2017-12-28,30.31,30.31,30.31,30.31,0
777,2017-12-29,30.3,30.31,30.31,30.3,0
778,2018-01-02,30.31,30.32,30.33,30.31,160
779,2018-01-03,30.31,30.34,30.34,30.31,7
780,2018-01-04,30.31,30.31,30.33,30.31,25
781,2018-01-05,30.31,30.31,30.31,30.31,0
782,2018-01-08,30.31,30.31,30.31,30.31,0
783,2018-01-09,30.32,30.32,30.32,30.32,0
784,2018-01-10,30.31,30.31,30.33,30.31,15
785,2018-01-11,30.31,30.3,30.31,30.3,0
786,2018-01-12,30.3,30.29,30.3,30.29,0
787,2018-01-15,30.3,30.3,30.3,30.3,0
788,2018-01-16,30.3,30.31,30.33,30.3,15
789,2018-01-17,30.31,30.32,30.32,30.31,0
790,2018-01-18,30.31,30.31,30.31,30.31,0
791,2018-01-19,30.31,30.33,30.33,30.31,0
792,2018-01-22,30.33,30.33,30.33,30.33,0
793,2018-01-23,30.32,30.33,30.33,30.32,0
794,2018-01-24,30.33,30.33,30.34,30.33,521
795,2018-01-25,30.33,30.33,30.33,30.33,0
796,2018-01-26,30.325,30.324,30.325,30.324,0
797,2018-01-29,30.372,30.307,30.372,30.307,197
798,2018-01-30,30.316,30.303,30.316,30.303,0
799,2018-01-31,30.313,30.314,30.332,30.313,129
800,2018-02-01,30.288,30.3,30.3,30.288,0
801,2018-02-02,30.299,30.291,30.299,30.291,0
802,2018-02-05,30.307,30.301,30.307,30.301,0
803,2018-02-06,30.296,30.298,30.298,30.296,0
804,2018-02-07,30.299,30.287,30.323,30.287,10215
805,2018-02-08,30.297,30.294,30.297,30.281,4
806,2018-02-09,30.296,30.296,30.296,30.296,0
807,2018-02-12,30.303,30.3,30.303,30.3,0
808,2018-02-13,30.306,30.3,30.315,30.3,3300
809,2018-02-14,30.301,30.29,30.301,30.29,0
810,2018-02-15,30.289,30.294,30.294,30.289,0
811,2018-02-16,30.301,30.304,30.304,30.301,0
812,2018-02-19,30.307,30.328,30.328,30.307,1724
813,2018-02-20,30.308,30.306,30.308,30.306,0
814,2018-02-21,30.307,30.298,30.307,30.298,0
815,2018-02-22,30.297,30.299,30.318,30.297,48
816,2018-02-23,30.303,30.3,30.303,30.3,0
817,2018-02-26,30.3,30.302,30.302,30.3,0
818,2018-02-27,30.299,30.362,30.362,30.299,0
819,2018-02-28,30.301,30.302,30.318,30.301,11
820,2018-03-01,30.31,30.312,30.312,30.31,0
821,2018-03-02,30.31,30.306,30.31,30.306,0
822,2018-03-05,30.298,30.295,30.298,30.295,0
823,2018-03-06,30.307,30.306,30.307,30.306,0
824,2018-03-07,30.304,30.299,30.304,30.299,0
825,2018-03-08,30.299,30.3,30.32,30.299,11
826,2018-03-09,30.3,30.323,30.323,30.3,0
827,2018-03-12,30.315,30.309,30.315,30.309,0
828,2018-03-13,30.311,30.309,30.311,30.309,0
829,2018-03-14,30.308,30.308,30.313,30.308,3640
830,2018-03-15,30.295,30.293,30.295,30.293,0
831,2018-03-16,30.286,30.317,30.327,30.286,144
832,2018-03-19,30.293,30.283,30.293,30.283,0
833,2018-03-20,30.277,30.275,30.277,30.275,0
834,2018-03-21,30.277,30.276,30.277,30.276,0
835,2018-03-22,30.278,30.282,30.282,30.278,0
836,2018-03-23,30.275,30.268,30.275,30.268,0
837,2018-03-26,30.278,30.273,30.278,30.273,0
838,2018-03-27,30.276,30.26,30.3,30.26,7325
839,2018-03-28,30.276,30.277,30.277,30.276,0
840,2018-03-29,30.277,30.273,30.277,30.273,0
841,2018-04-03,30.28,30.277,30.28,30.277,0
842,2018-04-04,30.279,30.271,30.279,30.237,75
843,2018-04-05,30.267,30.264,30.301,30.264,11
844,2018-04-06,30.275,30.276,30.276,30.25,3
845,2018-04-09,30.277,30.278,30.29,30.277,13205
846,2018-04-10,30.278,30.274,30.278,30.274,0
847,2018-04-11,30.274,30.276,30.31,30.274,8185
848,2018-04-12,30.276,30.287,30.309,30.276,4120
849,2018-04-13,30.277,30.294,30.31,30.277,26514
850,2018-04-16,30.298,30.302,30.302,30.296,8421
851,2018-04-17,30.285,30.291,30.306,30.261,48
852,2018-04-18,30.287,30.288,30.309,30.287,1009
853,2018-04-19,30.278,30.278,30.278,30.278,0
854,2018-04-20,30.272,30.282,30.282,30.272,0
855,2018-04-23,30.265,30.265,30.265,30.265,0
856,2018-04-24,30.269,30.246,30.303,30.246,503
857,2018-04-25,30.266,30.271,30.271,30.266,0
858,2018-04-26,30.261,30.273,30.273,30.261,0
859,2018-04-27,30.27,30.271,30.271,30.27,0
860,2018-04-30,30.268,30.28,30.305,30.263,1430
861,2018-05-02,30.283,30.274,30.288,30.274,21
862,2018-05-03,30.269,30.27,30.27,30.269,0
863,2018-05-04,30.273,30.296,30.296,30.256,7
864,2018-05-07,30.279,30.274,30.279,30.274,0
865,2018-05-08,30.273,30.299,30.299,30.273,572
866,2018-05-09,30.272,30.276,30.276,30.272,0
867,2018-05-10,30.278,30.281,30.281,30.278,0
868,2018-05-11,30.271,30.269,30.271,30.269,0
869,2018-05-14,30.276,30.265,30.292,30.265,140
870,2018-05-15,30.261,30.262,30.288,30.261,111
871,2018-05-16,30.266,30.268,30.285,30.266,45
872,2018-05-17,30.26,30.285,30.285,30.26,2013
873,2018-05-18,30.267,30.267,30.267,30.267,0
874,2018-05-21,30.272,30.265,30.272,30.265,0
875,2018-05-22,30.268,30.264,30.268,30.264,0
876,2018-05-23,30.267,30.262,30.267,30.262,0
877,2018-05-24,30.255,30.25,30.255,30.25,0
878,2018-05-25,30.261,30.26,30.261,30.26,0
879,2018-05-28,30.211,30.263,30.284,30.211,15
880,2018-05-29,30.215,30.267,30.267,30.215,0
881,2018-05-30,30.254,30.237,30.254,30.237,0
882,2018-05-31,30.231,30.23,30.231,30.23,0
883,2018-06-01,30.22,30.223,30.223,30.22,0
884,2018-06-04,30.224,30.224,30.224,30.224,0
885,2018-06-05,30.229,30.255,30.259,30.229,30
886,2018-06-06,30.245,30.234,30.245,30.234,0
887,2018-06-07,30.231,30.23,30.231,30.23,0
888,2018-06-08,30.247,30.244,30.253,30.215,1213
889,2018-06-11,30.24,30.229,30.24,30.22,223
890,2018-06-12,30.227,30.232,30.232,30.216,20
891,2018-06-13,30.235,30.231,30.235,30.231,0
892,2018-06-14,30.239,30.25,30.25,30.239,0
893,2018-06-15,30.265,30.26,30.265,30.26,0
894,2018-06-18,30.265,30.257,30.265,30.24,113
895,2018-06-19,30.267,30.281,30.281,30.267,3130
896,2018-06-20,30.252,30.254,30.254,30.252,0
897,2018-06-21,30.261,30.291,30.291,30.261,94
898,2018-06-22,30.263,30.258,30.263,30.258,0
899,2018-06-25,30.256,30.256,30.256,30.256,0
900,2018-06-26,30.253,30.251,30.292,30.251,11
901,2018-06-27,30.25,30.282,30.282,30.25,658
902,2018-06-28,30.246,30.241,30.246,30.241,0
903,2018-06-29,30.23,30.236,30.257,30.23,75
904,2018-07-02,30.244,30.237,30.244,30.237,0
905,2018-07-03,30.247,30.239,30.259,30.239,137
906,2018-07-04,30.246,30.231,30.246,30.231,0
907,2018-07-05,30.24,30.237,30.248,30.237,1222
908,2018-07-06,30.241,30.24,30.241,30.24,0
909,2018-07-09,30.25,30.243,30.25,30.243,0
910,2018-07-10,30.255,30.248,30.255,30.248,0
911,2018-07-11,30.259,30.25,30.264,30.23,308
912,2018-07-12,30.246,30.25,30.25,30.233,128
913,2018-07-13,30.252,30.261,30.27,30.236,158
914,2018-07-16,30.257,30.263,30.271,30.239,200
915,2018-07-17,30.259,30.261,30.275,30.239,336
916,2018-07-18,30.26,30.258,30.26,30.258,0
917,2018-07-19,30.255,30.259,30.259,30.243,200
918,2018-07-20,30.255,30.245,30.255,30.245,0
919,2018-07-23,30.247,30.239,30.247,30.239,0
920,2018-07-24,30.242,30.249,30.263,30.242,7
921,2018-07-25,30.25,30.238,30.259,30.238,650
922,2018-07-26,30.241,30.253,30.264,30.229,374
923,2018-07-27,30.251,30.256,30.275,30.228,250
924,2018-07-30,30.263,30.253,30.263,30.253,0
925,2018-07-31,30.257,30.251,30.257,30.251,0
926,2018-08-01,30.231,30.23,30.245,30.23,14
927,2018-08-02,30.23,30.227,30.245,30.227,426
928,2018-08-03,30.239,30.235,30.239,30.235,0
929,2018-08-06,30.235,30.241,30.241,30.235,0
930,2018-08-07,30.243,30.242,30.243,30.242,0
931,2018-08-08,30.243,30.236,30.255,30.235,95
932,2018-08-09,30.25,30.236,30.25,30.223,261
933,2018-08-10,30.253,30.248,30.253,30.248,0
934,2018-08-13,30.245,30.241,30.27,30.241,70
935,2018-08-14,30.244,30.245,30.245,30.235,24
936,2018-08-15,30.245,30.247,30.247,30.245,0
937,2018-08-16,30.24,30.244,30.244,30.238,124
938,2018-08-17,30.242,30.244,30.269,30.242,1
939,2018-08-20,30.243,30.243,30.243,30.243,0
940,2018-08-21,30.248,30.249,30.266,30.248,116
941,2018-08-22,30.25,30.242,30.25,30.242,0
942,2018-08-23,30.241,30.231,30.241,30.231,0
943,2018-08-24,30.233,30.231,30.233,30.231,0
944,2018-08-27,30.24,30.224,30.24,30.22,47
945,2018-08-28,30.229,30.233,30.241,30.229,116
946,2018-08-29,30.236,30.215,30.236,30.215,41
947,2018-08-30,30.211,30.218,30.238,30.211,205
948,2018-08-31,30.216,30.225,30.225,30.216,0
949,2018-09-03,30.228,30.228,30.228,30.228,0
950,2018-09-04,30.225,30.217,30.225,30.217,0
951,2018-09-05,30.217,30.203,30.217,30.203,0
952,2018-09-06,30.203,30.213,30.213,30.186,175
953,2018-09-07,30.212,30.218,30.224,30.212,163
954,2018-09-10,30.217,30.201,30.217,30.201,50
955,2018-09-11,30.201,30.205,30.205,30.201,0
956,2018-09-12,30.207,30.221,30.224,30.207,90
957,2018-09-13,30.218,30.223,30.237,30.202,1574
958,2018-09-14,30.218,30.218,30.234,30.218,1000
959,2018-09-17,30.22,30.22,30.22,30.207,60
960,2018-09-18,30.221,30.221,30.221,30.221,0
961,2018-09-19,30.218,30.235,30.243,30.218,413
962,2018-09-20,30.226,30.23,30.23,30.226,0
963,2018-09-21,30.231,30.239,30.252,30.231,73
964,2018-09-24,30.231,30.228,30.242,30.228,61
965,2018-09-25,30.219,30.216,30.219,30.216,0
966,2018-09-26,30.217,30.214,30.217,30.198,165
967,2018-09-27,30.215,30.213,30.215,30.213,0
968,2018-09-28,30.209,30.22,30.22,30.199,24500
969,2018-10-01,30.225,30.229,30.229,30.225,0
970,2018-10-02,30.232,30.234,30.241,30.232,23
971,2018-10-03,30.229,30.224,30.233,30.224,30
972,2018-10-04,30.212,30.212,30.212,30.212,0
973,2018-10-05,30.206,30.205,30.217,30.205,146
974,2018-10-08,30.21,30.219,30.219,30.21,0
975,2018-10-09,30.254,30.217,30.254,30.217,86
976,2018-10-10,30.213,30.21,30.213,30.21,0
977,2018-10-11,30.206,30.207,30.222,30.193,1115
978,2018-10-12,30.205,30.213,30.213,30.202,422
979,2018-10-15,30.226,30.221,30.226,30.221,0
980,2018-10-16,30.225,30.222,30.229,30.222,345
981,2018-10-17,30.224,30.217,30.224,30.217,0
982,2018-10-18,30.221,30.229,30.232,30.221,86
983,2018-10-19,30.239,30.233,30.249,30.217,13621
984,2018-10-22,30.223,30.226,30.226,30.223,0
985,2018-10-23,30.226,30.219,30.233,30.219,122
986,2018-10-24,30.22,30.197,30.232,30.197,201
987,2018-10-25,30.193,30.185,30.207,30.185,13401
988,2018-10-26,30.191,30.189,30.202,30.189,33
989,2018-10-29,30.197,30.193,30.197,30.172,51
990,2018-10-30,30.192,30.195,30.195,30.184,13401
991,2018-10-31,30.191,30.193,30.193,30.191,0
992,2018-11-01,30.19,30.207,30.21,30.19,7
993,2018-11-02,30.192,30.195,30.195,30.192,7
994,2018-11-05,30.199,30.195,30.199,30.195,0
995,2018-11-06,30.196,30.209,30.209,30.196,0
996,2018-11-07,30.197,30.194,30.211,30.194,1300
997,2018-11-08,30.189,30.189,30.213,30.189,920
998,2018-11-09,30.19,30.192,30.214,30.19,376
999,2018-11-12,30.194,30.186,30.194,30.183,129
1000,2018-11-13,30.185,30.185,30.185,30.174,200
1001,2018-11-14,30.18,30.195,30.195,30.18,0
1002,2018-11-15,30.175,30.171,30.199,30.161,164
1003,2018-11-16,30.168,30.159,30.183,30.159,694
1004,2018-11-19,30.157,30.152,30.159,30.152,427
1005,2018-11-20,30.144,30.135,30.144,30.104,4
1006,2018-11-21,30.126,30.13,30.13,30.126,0
1007,2018-11-22,30.134,30.132,30.15,30.132,115
1008,2018-11-23,30.129,30.135,30.135,30.129,0
1009,2018-11-26,30.135,30.141,30.141,30.135,0
1010,2018-11-27,30.145,30.139,30.145,30.126,105
1011,2018-11-28,30.141,30.131,30.141,30.131,105
1012,2018-11-29,30.139,30.141,30.151,30.12,991
1013,2018-11-30,30.129,30.12,30.129,30.12,0
1014,2018-12-03,30.116,30.107,30.135,30.107,59
1015,2018-12-04,30.128,30.119,30.137,30.119,59
1016,2018-12-05,30.117,30.107,30.117,30.107,0
1017,2018-12-06,30.102,30.098,30.102,30.098,0
1018,2018-12-07,30.088,30.074,30.105,30.074,7682
1019,2018-12-10,30.097,30.079,30.097,30.079,7682
1020,2018-12-11,30.086,30.068,30.086,30.068,12800
1021,2018-12-12,30.086,30.089,30.089,30.077,5145
1022,2018-12-13,30.093,30.116,30.116,30.093,120
1023,2018-12-14,30.112,30.122,30.13,30.112,60
1024,2018-12-17,30.13,30.112,30.13,30.112,0
1025,2018-12-18,30.122,30.127,30.147,30.114,283
1026,2018-12-19,30.122,30.127,30.127,30.114,223
1027,2018-12-20,30.117,30.137,30.141,30.114,81
1028,2018-12-21,30.104,30.14,30.145,30.104,11750
1029,2018-12-24,30.153,30.153,30.153,30.153,2000
1030,2018-12-27,30.128,30.13,30.169,30.128,3400
