,date,open,close,high,low,volumme
517,2019-05-17,92.472,92.472,92.472,92.472,0
518,2019-05-20,92.155,92.155,92.155,92.155,0
519,2019-05-21,92.299,92.299,92.299,92.299,0
520,2019-05-22,92.316,92.316,92.316,92.316,0
521,2019-05-23,92.019,92.019,92.019,92.019,0
522,2019-05-24,91.958,91.958,91.958,91.958,0
523,2019-05-27,92.172,92.172,92.172,92.172,0
524,2019-05-28,92.105,92.105,92.105,92.105,0
525,2019-05-29,91.82,91.82,91.82,91.82,0
526,2019-05-31,91.842,91.842,91.842,91.842,0
527,2019-06-03,91.989,91.989,91.989,91.989,0
528,2019-06-04,92.202,92.202,92.202,92.202,0
529,2019-06-05,92.308,92.308,92.308,92.308,0
530,2019-06-06,92.334,92.334,92.334,92.334,0
531,2019-06-07,92.611,92.611,92.611,92.611,0
532,2019-06-11,92.847,92.847,92.847,92.847,0
533,2019-06-12,92.637,92.637,92.637,92.637,0
534,2019-06-13,92.742,92.742,92.742,92.742,0
535,2019-06-14,92.734,92.734,92.734,92.734,0
536,2019-06-17,92.785,92.785,92.785,92.785,0
537,2019-06-18,93.467,93.467,93.467,93.467,0
538,2019-06-19,93.547,93.547,93.547,93.547,0
539,2019-06-20,93.799,93.799,93.799,93.799,0
540,2019-06-21,93.747,93.747,93.747,93.747,0
541,2019-06-24,93.54,93.54,93.54,93.54,0
542,2019-06-25,93.364,93.364,93.364,93.364,0
543,2019-06-26,93.317,93.317,93.317,93.317,0
544,2019-06-27,93.556,93.556,93.556,93.556,0
545,2019-06-28,93.778,93.778,93.778,93.778,0
546,2019-07-02,94.168,94.168,94.168,94.168,0
547,2019-07-03,94.413,94.413,94.413,94.413,0
548,2019-07-05,94.159,94.159,94.159,94.159,0
549,2019-07-08,94.026,94.026,94.026,94.026,0
550,2019-07-09,93.866,93.866,93.866,93.866,0
551,2019-07-10,93.891,93.891,93.891,93.891,0
552,2019-07-11,93.935,93.935,93.935,93.935,0
553,2019-07-12,93.883,93.883,93.883,93.883,0
554,2019-07-15,94.067,94.067,94.067,94.067,0
555,2019-07-16,93.957,93.957,93.957,93.957,0
556,2019-07-17,93.794,93.794,93.794,93.794,0
557,2019-07-18,93.819,93.819,93.819,93.819,0
558,2019-07-19,93.601,93.601,93.601,93.601,0
559,2019-07-22,93.728,93.728,93.728,93.728,0
560,2019-07-23,94.095,94.095,94.095,94.095,0
561,2019-07-24,94.296,94.296,94.296,94.296,0
562,2019-07-25,94.099,94.099,94.099,94.099,0
563,2019-07-26,93.275,93.275,93.275,93.275,0
564,2019-07-29,93.188,93.188,93.188,93.188,0
565,2019-07-30,92.779,92.779,92.779,92.779,0
566,2019-07-31,92.594,92.594,92.594,92.594,0
567,2019-08-01,92.81,92.81,92.81,92.81,0
568,2019-08-02,92.16,92.16,92.16,92.16,0
569,2019-08-05,91.571,91.571,91.571,91.571,0
570,2019-08-06,91.704,91.704,91.704,91.704,0
571,2019-08-07,91.91,91.91,91.91,91.91,0
572,2019-08-08,92.286,92.286,92.286,92.286,0
573,2019-08-09,91.961,91.961,91.961,91.961,0
574,2019-08-12,91.809,91.809,91.809,91.809,0
575,2019-08-13,92.037,92.037,92.037,92.037,0
576,2019-08-14,91.355,91.355,91.355,91.355,0
577,2019-08-16,92.051,92.051,92.051,92.051,0
578,2019-08-19,92.172,92.172,92.172,92.172,0
579,2019-08-20,92.161,92.161,92.161,92.161,0
580,2019-08-21,92.481,92.481,92.481,92.481,0
581,2019-08-22,92.362,92.362,92.362,92.362,0
582,2019-08-23,92.122,92.122,92.122,92.122,0
583,2019-08-26,92.031,92.031,92.031,92.031,0
584,2019-08-27,92.375,92.375,92.375,92.375,0
585,2019-08-28,92.622,92.622,92.622,92.622,0
586,2019-08-29,92.746,92.746,92.746,92.746,0
587,2019-08-30,92.738,92.738,92.738,92.738,0
588,2019-09-02,92.86,92.86,92.86,92.86,0
589,2019-09-03,92.819,92.819,92.819,92.819,0
590,2019-09-04,93.113,93.113,93.113,93.113,0
591,2019-09-05,93.182,93.182,93.182,93.182,0
592,2019-09-06,93.313,93.313,93.313,93.313,0
593,2019-09-09,93.173,93.173,93.173,93.173,0
594,2019-09-10,93.06,93.06,93.06,93.06,0
595,2019-09-11,93.286,93.286,93.286,93.286,0
596,2019-09-12,93.462,93.462,93.462,93.462,0
597,2019-09-13,93.133,93.133,93.133,93.133,0
598,2019-09-16,93.052,93.052,93.052,93.052,0
599,2019-09-17,93.225,93.225,93.225,93.225,0
600,2019-09-18,93.178,93.178,93.178,93.178,0
601,2019-09-19,93.428,93.428,93.428,93.428,0
602,2019-09-20,93.435,93.435,93.435,93.435,0
603,2019-09-23,93.428,93.428,93.428,93.428,0
604,2019-09-24,93.478,93.478,93.478,93.478,0
605,2019-09-25,93.24,93.24,93.24,93.24,0
606,2019-09-26,93.292,93.292,93.292,93.292,0
607,2019-09-27,93.204,93.204,93.204,93.204,0
608,2019-09-30,93.38,93.38,93.38,93.38,0
609,2019-10-01,93.092,93.092,93.092,93.092,0
610,2019-10-02,92.378,92.378,92.378,92.378,0
611,2019-10-03,92.573,92.573,92.573,92.573,0
612,2019-10-04,92.837,92.837,92.837,92.837,0
613,2019-10-07,92.766,92.766,92.766,92.766,0
614,2019-10-08,92.475,92.475,92.475,92.475,0
615,2019-10-09,92.632,92.632,92.632,92.632,0
616,2019-10-10,92.723,92.723,92.723,92.723,0
617,2019-10-11,93.148,93.148,93.148,93.148,0
618,2019-10-14,93.078,93.078,93.078,93.078,0
619,2019-10-15,93.443,93.443,93.443,93.443,0
620,2019-10-16,93.432,93.432,93.432,93.432,0
621,2019-10-17,93.46,93.46,93.46,93.46,0
622,2019-10-18,93.365,93.365,93.365,93.365,0
623,2019-10-21,93.513,93.513,93.513,93.513,0
624,2019-10-22,93.546,93.546,93.546,93.546,0
625,2019-10-23,93.654,93.654,93.654,93.654,0
626,2019-10-24,93.684,93.684,93.684,93.684,0
627,2019-10-25,92.767,92.767,92.767,92.767,0
628,2019-10-28,92.777,92.777,92.777,92.777,0
629,2019-10-29,92.637,92.637,92.637,92.637,0
630,2019-10-30,92.707,92.707,92.707,92.707,0
631,2019-10-31,92.684,92.684,92.684,92.684,0
632,2019-11-04,93.191,93.191,93.191,93.191,0
633,2019-11-05,93.333,93.333,93.333,93.333,0
634,2019-11-06,93.358,93.358,93.358,93.358,0
635,2019-11-07,93.427,93.427,93.427,93.427,0
636,2019-11-08,93.289,93.289,93.289,93.289,0
637,2019-11-11,93.191,93.191,93.191,93.191,0
638,2019-11-12,93.208,93.208,93.208,93.208,0
639,2019-11-13,93.061,93.061,93.061,93.061,0
640,2019-11-14,93.094,93.094,93.094,93.094,0
641,2019-11-15,93.332,93.332,93.332,93.332,0
642,2019-11-18,93.29,93.29,93.29,93.29,0
643,2019-11-19,93.249,93.249,93.249,93.249,0
644,2019-11-20,93.153,93.153,93.153,93.153,0
645,2019-11-21,93.037,93.037,93.037,93.037,0
646,2019-11-22,93.158,93.158,93.158,93.158,0
647,2019-11-25,93.545,93.545,93.545,93.545,0
648,2019-11-26,93.691,93.691,93.691,93.691,0
649,2019-11-27,93.747,93.747,93.747,93.747,0
650,2019-11-28,93.749,93.749,93.749,93.749,0
651,2019-11-29,93.508,93.508,93.508,93.508,0
652,2019-12-02,92.892,92.892,92.892,92.892,0
653,2019-12-03,92.786,92.786,92.786,92.786,0
654,2019-12-04,92.975,92.975,92.975,92.975,0
655,2019-12-05,93.012,93.012,93.012,93.012,0
656,2019-12-06,93.302,93.302,93.302,93.302,0
657,2019-12-09,93.235,93.235,93.235,93.235,0
658,2019-12-10,93.213,93.213,93.213,93.213,0
659,2019-12-11,93.586,93.586,93.586,93.586,0
660,2019-12-12,93.549,93.549,93.549,93.549,0
661,2019-12-13,93.843,93.843,93.843,93.843,0
662,2019-12-16,94.287,94.287,94.287,94.287,0
663,2019-12-17,94.204,94.204,94.204,94.204,0
664,2019-12-18,94.105,94.105,94.105,94.105,0
665,2019-12-19,94.104,94.104,94.104,94.104,0
666,2019-12-20,94.305,94.305,94.305,94.305,0
667,2019-12-23,94.296,94.296,94.296,94.296,0
668,2019-12-24,94.285,94.285,94.285,94.285,0
669,2019-12-27,94.481,94.481,94.481,94.481,0
670,2019-12-30,93.987,93.987,93.987,93.987,0
671,2019-12-31,94.005,94.005,94.005,94.005,0
672,2020-01-02,94.548,94.548,94.548,94.548,0
673,2020-01-03,94.347,94.347,94.347,94.347,0
674,2020-01-06,94.19,94.19,94.19,94.19,0
675,2020-01-07,94.306,94.306,94.306,94.306,0
676,2020-01-08,94.4,94.4,94.4,94.4,0
677,2020-01-09,94.607,94.607,94.607,94.607,0
678,2020-01-10,94.664,94.664,94.664,94.664,0
679,2020-01-13,94.782,94.782,94.782,94.782,0
680,2020-01-14,94.755,94.755,94.755,94.755,0
681,2020-01-15,94.682,94.682,94.682,94.682,0
682,2020-01-16,94.851,94.851,94.851,94.851,0
683,2020-01-17,95.136,95.136,95.136,95.136,0
684,2020-01-20,95.145,95.145,95.145,95.145,0
685,2020-01-21,94.869,94.869,94.869,94.869,0
686,2020-01-22,94.951,94.951,94.951,94.951,0
687,2020-01-23,94.777,94.777,94.777,94.777,0
688,2020-01-24,93.827,93.827,93.827,93.827,0
689,2020-01-27,93.051,93.051,93.051,93.051,0
690,2020-01-28,93.39,93.39,93.39,93.39,0
691,2020-01-29,93.596,93.596,93.596,93.596,0
692,2020-01-30,93.25,93.25,93.25,93.25,0
693,2020-01-31,92.821,92.821,92.821,92.821,0
694,2020-02-03,92.99,92.99,92.99,92.99,0
695,2020-02-04,93.521,93.521,93.521,93.521,0
696,2020-02-05,93.743,93.743,93.743,93.743,0
697,2020-02-06,94.022,94.022,94.022,94.022,0
698,2020-02-07,93.936,93.936,93.936,93.936,0
699,2020-02-10,94.061,94.061,94.061,94.061,0
700,2020-02-11,94.318,94.318,94.318,94.318,0
701,2020-02-12,94.396,94.396,94.396,94.396,0
702,2020-02-13,94.377,94.377,94.377,94.377,0
703,2020-02-14,94.431,94.431,94.431,94.431,0
704,2020-02-17,94.537,94.537,94.537,94.537,0
705,2020-02-18,94.183,94.183,94.183,94.183,0
706,2020-02-19,94.493,94.493,94.493,94.493,0
707,2020-02-20,94.343,94.343,94.343,94.343,0
708,2020-02-21,94.172,94.172,94.172,94.172,0
709,2020-02-24,92.891,92.891,92.891,92.891,0
710,2020-02-25,92.16,92.16,92.16,92.16,0
711,2020-02-26,92.05,92.05,92.05,92.05,0
712,2020-02-27,89.889,89.889,89.889,89.889,0
713,2020-02-28,89.246,89.246,89.246,89.246,0
714,2020-03-02,89.688,89.688,89.688,89.688,0
715,2020-03-03,89.862,89.862,89.862,89.862,0
716,2020-03-04,90.544,90.544,90.544,90.544,0
717,2020-03-05,89.678,89.678,89.678,89.678,0
718,2020-03-06,88.721,88.721,88.721,88.721,0
719,2020-03-09,84.062,84.062,84.062,84.062,0
720,2020-03-10,83.56,83.56,83.56,83.56,0
721,2020-03-11,82.668,82.668,82.668,82.668,0
722,2020-03-12,79.027,79.027,79.027,79.027,0
723,2020-03-13,79.537,79.537,79.537,79.537,0
724,2020-03-16,76.733,76.733,76.733,76.733,0
725,2020-03-17,76.165,76.165,76.165,76.165,0
726,2020-03-18,74.639,74.639,74.639,74.639,0
727,2020-03-19,73.239,73.239,73.239,73.239,0
728,2020-03-20,74.302,74.302,74.302,74.302,0
729,2020-03-23,73.464,73.464,73.464,73.464,0
730,2020-03-24,73.764,73.764,73.764,73.764,0
731,2020-03-25,74.451,74.451,74.451,74.451,0
732,2020-03-26,74.783,74.783,74.783,74.783,0
733,2020-03-30,74.271,74.271,74.271,74.271,0
734,2020-03-31,74.26,74.26,74.26,74.26,0
735,2020-04-01,73.093,73.093,73.093,73.093,0
736,2020-04-02,72.591,72.591,72.591,72.591,0
737,2020-04-03,72.298,72.298,72.298,72.298,0
738,2020-04-06,73.482,73.482,73.482,73.482,0
739,2020-04-07,74.114,74.114,74.114,74.114,0
740,2020-04-08,74.523,74.523,74.523,74.523,0
741,2020-04-09,76.143,76.143,76.143,76.143,0
742,2020-04-14,76.522,76.522,76.522,76.522,0
743,2020-04-15,75.978,75.978,75.978,75.978,0
744,2020-04-16,76.015,76.015,76.015,76.015,0
745,2020-04-17,76.099,76.099,76.099,76.099,0
746,2020-04-20,75.768,75.768,75.768,75.768,0
747,2020-04-21,75.18,75.18,75.18,75.18,0
748,2020-04-22,75.279,75.279,75.279,75.279,0
749,2020-04-23,75.642,75.642,75.642,75.642,0
750,2020-04-24,75.141,75.141,75.141,75.141,0
751,2020-04-27,75.505,75.505,75.505,75.505,0
752,2020-04-28,75.737,75.737,75.737,75.737,0
753,2020-04-29,76.403,76.403,76.403,76.403,0
754,2020-04-30,76.068,76.068,76.068,76.068,0
755,2020-05-05,75.733,75.733,75.733,75.733,0
756,2020-05-06,75.748,75.748,75.748,75.748,0
757,2020-05-07,76.197,76.197,76.197,76.197,0
758,2020-05-08,76.424,76.424,76.424,76.424,0
759,2020-05-11,76.511,76.511,76.511,76.511,0
760,2020-05-12,76.474,76.474,76.474,76.474,0
761,2020-05-13,76.129,76.129,76.129,76.129,0
762,2020-05-14,75.584,75.584,75.584,75.584,0
763,2020-05-15,75.787,75.787,75.787,75.787,0
764,2020-05-18,76.766,76.766,76.766,76.766,0
765,2020-05-19,76.77,76.77,76.77,76.77,0
766,2020-05-20,77.208,77.208,77.208,77.208,0
767,2020-05-22,77.183,77.183,77.183,77.183,0
768,2020-05-25,77.461,77.461,77.461,77.461,0
769,2020-05-26,77.751,77.751,77.751,77.751,0
770,2020-05-27,78.121,78.121,78.121,78.121,0
771,2020-05-28,78.463,78.463,78.463,78.463,0
772,2020-05-29,78.386,78.386,78.386,78.386,0
773,2020-06-02,79.497,79.497,79.497,79.497,0
774,2020-06-03,80.133,80.133,80.133,80.133,0
775,2020-06-04,80.141,80.141,80.141,80.141,0
776,2020-06-05,81.009,81.009,81.009,81.009,0
777,2020-06-08,81.289,81.289,81.289,81.289,0
778,2020-06-09,80.604,80.604,80.604,80.604,0
779,2020-06-10,80.729,80.729,80.729,80.729,0
780,2020-06-11,78.59,78.59,78.59,78.59,0
781,2020-06-12,79.0,79.0,79.0,79.0,0
782,2020-06-15,78.932,78.932,78.932,78.932,0
783,2020-06-16,79.861,79.861,79.861,79.861,0
784,2020-06-17,79.802,79.802,79.802,79.802,0
785,2020-06-18,79.631,79.631,79.631,79.631,0
786,2020-06-19,79.902,79.902,79.902,79.902,0
787,2020-06-24,79.531,79.531,79.531,79.531,0
788,2020-06-25,79.612,79.612,79.612,79.612,0
789,2020-06-26,79.346,79.346,79.346,79.346,0
790,2020-06-29,79.532,79.532,79.532,79.532,0
791,2020-06-30,79.823,79.823,79.823,79.823,0
792,2020-07-01,79.96,79.96,79.96,79.96,0
793,2020-07-02,80.82,80.82,80.82,80.82,0
794,2020-07-03,80.637,80.637,80.637,80.637,0
795,2020-07-06,81.154,81.154,81.154,81.154,0
796,2020-07-07,80.999,80.999,80.999,80.999,0
797,2020-07-08,80.96,80.96,80.96,80.96,0
798,2020-07-09,80.747,80.747,80.747,80.747,0
799,2020-07-10,80.935,80.935,80.935,80.935,0
800,2020-07-13,81.285,81.285,81.285,81.285,0
801,2020-07-14,81.064,81.064,81.064,81.064,0
802,2020-07-15,81.532,81.532,81.532,81.532,0
803,2020-07-16,81.47,81.47,81.47,81.47,0
804,2020-07-17,81.82,81.82,81.82,81.82,0
805,2020-07-20,82.298,82.298,82.298,82.298,0
806,2020-07-21,82.587,82.587,82.587,82.587,0
807,2020-07-22,82.395,82.395,82.395,82.395,0
808,2020-07-23,82.306,82.306,82.306,82.306,0
809,2020-07-24,81.83,81.83,81.83,81.83,0
810,2020-07-27,81.089,81.089,81.089,81.089,0
811,2020-07-28,81.088,81.088,81.088,81.088,0
812,2020-07-29,81.132,81.132,81.132,81.132,0
813,2020-07-30,80.447,80.447,80.447,80.447,0
814,2020-07-31,80.111,80.111,80.111,80.111,0
815,2020-08-03,80.714,80.714,80.714,80.714,0
816,2020-08-04,81.093,81.093,81.093,81.093,0
817,2020-08-05,81.269,81.269,81.269,81.269,0
818,2020-08-06,81.409,81.409,81.409,81.409,0
819,2020-08-07,81.275,81.275,81.275,81.275,0
820,2020-08-10,81.322,81.322,81.322,81.322,0
821,2020-08-11,81.54,81.54,81.54,81.54,0
822,2020-08-12,81.831,81.831,81.831,81.831,0
823,2020-08-13,81.618,81.618,81.618,81.618,0
824,2020-08-14,81.401,81.401,81.401,81.401,0
825,2020-08-17,81.525,81.525,81.525,81.525,0
826,2020-08-18,81.497,81.497,81.497,81.497,0
827,2020-08-19,81.524,81.524,81.524,81.524,0
828,2020-08-20,81.436,81.436,81.436,81.436,0
829,2020-08-21,81.396,81.396,81.396,81.396,0
830,2020-08-24,81.827,81.827,81.827,81.827,0
831,2020-08-25,81.87,81.87,81.87,81.87,0
832,2020-08-26,82.086,82.086,82.086,82.086,0
833,2020-08-27,81.89,81.89,81.89,81.89,0
834,2020-08-28,81.953,81.953,81.953,81.953,0
835,2020-08-31,81.65,81.65,81.65,81.65,0
836,2020-09-01,81.836,81.836,81.836,81.836,0
837,2020-09-02,82.424,82.424,82.424,82.424,0
838,2020-09-03,81.868,81.868,81.868,81.868,0
839,2020-09-04,81.533,81.533,81.533,81.533,0
840,2020-09-07,81.758,81.758,81.758,81.758,0
841,2020-09-08,81.282,81.282,81.282,81.282,0
842,2020-09-09,81.847,81.847,81.847,81.847,0
843,2020-09-10,81.428,81.428,81.428,81.428,0
844,2020-09-11,81.577,81.577,81.577,81.577,0
845,2020-09-14,81.893,81.893,81.893,81.893,0
846,2020-09-15,82.108,82.108,82.108,82.108,0
847,2020-09-16,82.047,82.047,82.047,82.047,0
848,2020-09-17,81.979,81.979,81.979,81.979,0
849,2020-09-18,81.603,81.603,81.603,81.603,0
850,2020-09-21,80.474,80.474,80.474,80.474,0
851,2020-09-22,80.443,80.443,80.443,80.443,0
852,2020-09-23,80.245,80.245,80.245,80.245,0
853,2020-09-24,79.83,79.83,79.83,79.83,0
854,2020-09-25,79.678,79.678,79.678,79.678,0
855,2020-09-28,80.397,80.397,80.397,80.397,0
856,2020-09-29,80.36,80.36,80.36,80.36,0
857,2020-09-30,80.385,80.385,80.385,80.385,0
858,2020-10-01,80.638,80.638,80.638,80.638,0
859,2020-10-02,80.297,80.297,80.297,80.297,0
860,2020-10-05,80.704,80.704,80.704,80.704,0
861,2020-10-06,81.004,81.004,81.004,81.004,0
862,2020-10-07,81.291,81.291,81.291,81.291,0
863,2020-10-08,81.685,81.685,81.685,81.685,0
864,2020-10-09,81.857,81.857,81.857,81.857,0
865,2020-10-12,82.32,82.32,82.32,82.32,0
866,2020-10-13,82.093,82.093,82.093,82.093,0
867,2020-10-14,82.002,82.002,82.002,82.002,0
868,2020-10-15,81.241,81.241,81.241,81.241,0
869,2020-10-16,81.541,81.541,81.541,81.541,0
870,2020-10-19,81.46,81.46,81.46,81.46,0
871,2020-10-20,81.492,81.492,81.492,81.492,0
872,2020-10-21,81.182,81.182,81.182,81.182,0
873,2020-10-22,81.227,81.227,81.227,81.227,0
874,2020-10-23,80.8,80.8,80.8,80.8,0
875,2020-10-26,80.211,80.211,80.211,80.211,0
876,2020-10-27,79.957,79.957,79.957,79.957,0
877,2020-10-28,78.327,78.327,78.327,78.327,0
878,2020-10-29,78.176,78.176,78.176,78.176,0
879,2020-10-30,78.049,78.049,78.049,78.049,0
880,2020-11-02,78.589,78.589,78.589,78.589,0
881,2020-11-03,79.46,79.46,79.46,79.46,0
882,2020-11-04,80.769,80.769,80.769,80.769,0
883,2020-11-05,81.841,81.841,81.841,81.841,0
884,2020-11-06,81.752,81.752,81.752,81.752,0
885,2020-11-09,83.676,83.676,83.676,83.676,0
886,2020-11-10,83.553,83.553,83.553,83.553,0
887,2020-11-11,83.891,83.891,83.891,83.891,0
888,2020-11-12,83.364,83.364,83.364,83.364,0
889,2020-11-13,83.615,83.615,83.615,83.615,0
890,2020-11-16,84.082,84.082,84.082,84.082,0
891,2020-11-17,83.951,83.951,83.951,83.951,0
892,2020-11-18,83.884,83.884,83.884,83.884,0
893,2020-11-19,84.011,84.011,84.011,84.011,0
894,2020-11-20,84.032,84.032,84.032,84.032,0
895,2020-11-23,84.297,84.297,84.297,84.297,0
896,2020-11-24,84.655,84.655,84.655,84.655,0
897,2020-11-25,84.908,84.908,84.908,84.908,0
898,2020-11-26,84.991,84.991,84.991,84.991,0
899,2020-11-27,85.329,85.329,85.329,85.329,0
900,2020-11-30,84.994,84.994,84.994,84.994,0
901,2020-12-01,85.571,85.571,85.571,85.571,0
902,2020-12-02,85.622,85.622,85.622,85.622,0
903,2020-12-03,85.641,85.641,85.641,85.641,0
904,2020-12-04,85.837,85.837,85.837,85.837,0
905,2020-12-07,85.711,85.711,85.711,85.711,0
906,2020-12-08,85.991,85.991,85.991,85.991,0
907,2020-12-09,85.785,85.785,85.785,85.785,0
908,2020-12-10,85.843,85.843,85.843,85.843,0
909,2020-12-11,85.681,85.681,85.681,85.681,0
910,2020-12-14,85.879,85.879,85.879,85.879,0
911,2020-12-15,86.124,86.124,86.124,86.124,0
912,2020-12-16,86.398,86.398,86.398,86.398,0
913,2020-12-17,86.864,86.864,86.864,86.864,0
914,2020-12-18,86.834,86.834,86.834,86.834,0
915,2020-12-21,85.942,85.942,85.942,85.942,0
916,2020-12-22,86.284,86.284,86.284,86.284,0
917,2020-12-23,86.557,86.557,86.557,86.557,0
918,2020-12-28,86.88,86.88,86.88,86.88,0
919,2020-12-29,87.234,87.234,87.234,87.234,0
920,2020-12-30,87.132,87.132,87.132,87.132,0
921,2020-12-31,87.346,87.346,87.346,87.346,0
922,2021-01-04,87.211,87.211,87.211,87.211,0
923,2021-01-05,87.292,87.292,87.292,87.292,0
924,2021-01-06,87.87,87.87,87.87,87.87,0
925,2021-01-07,88.244,88.244,88.244,88.244,0
926,2021-01-08,88.372,88.372,88.372,88.372,0
927,2021-01-11,88.097,88.097,88.097,88.097,0
928,2021-01-12,87.994,87.994,87.994,87.994,0
929,2021-01-13,88.056,88.056,88.056,88.056,0
930,2021-01-14,88.294,88.294,88.294,88.294,0
931,2021-01-15,87.7,87.7,87.7,87.7,0
932,2021-01-18,87.761,87.761,87.761,87.761,0
933,2021-01-19,87.847,87.847,87.847,87.847,0
934,2021-01-20,88.316,88.316,88.316,88.316,0
935,2021-01-21,88.308,88.308,88.308,88.308,0
936,2021-01-22,87.927,87.927,87.927,87.927,0
937,2021-01-25,87.689,87.689,87.689,87.689,0
938,2021-01-26,86.795,86.795,86.795,86.795,0
939,2021-01-27,86.122,86.122,86.122,86.122,0
940,2021-01-28,86.268,86.268,86.268,86.268,0
941,2021-01-29,85.651,85.651,85.651,85.651,0
942,2021-02-01,86.248,86.248,86.248,86.248,0
943,2021-02-02,86.978,86.978,86.978,86.978,0
944,2021-02-03,87.207,87.207,87.207,87.207,0
945,2021-02-04,87.505,87.505,87.505,87.505,0
946,2021-02-05,88.053,88.053,88.053,88.053,0
947,2021-02-08,88.26,88.26,88.26,88.26,0
948,2021-02-09,88.369,88.369,88.369,88.369,0
949,2021-02-10,88.427,88.427,88.427,88.427,0
950,2021-02-11,88.686,88.686,88.686,88.686,0
951,2021-02-12,88.725,88.725,88.725,88.725,0
952,2021-02-15,88.978,88.978,88.978,88.978,0
953,2021-02-16,88.933,88.933,88.933,88.933,0
954,2021-02-17,88.747,88.747,88.747,88.747,0
955,2021-02-18,88.492,88.492,88.492,88.492,0
956,2021-02-19,88.712,88.712,88.712,88.712,0
957,2021-02-22,88.321,88.321,88.321,88.321,0
958,2021-02-23,88.22,88.22,88.22,88.22,0
959,2021-02-24,88.566,88.566,88.566,88.566,0
960,2021-02-25,87.877,87.877,87.877,87.877,0
961,2021-02-26,87.166,87.166,87.166,87.166,0
962,2021-03-01,88.229,88.229,88.229,88.229,0
963,2021-03-02,88.16,88.16,88.16,88.16,0
964,2021-03-03,87.948,87.948,87.948,87.948,0
965,2021-03-04,87.272,87.272,87.272,87.272,0
966,2021-03-05,87.34,87.34,87.34,87.34,0
967,2021-03-08,87.558,87.558,87.558,87.558,0
968,2021-03-09,87.987,87.987,87.987,87.987,0
969,2021-03-10,88.171,88.171,88.171,88.171,0
970,2021-03-11,88.626,88.626,88.626,88.626,0
971,2021-03-12,88.489,88.489,88.489,88.489,0
972,2021-03-15,88.509,88.509,88.509,88.509,0
973,2021-03-16,88.754,88.754,88.754,88.754,0
974,2021-03-17,88.887,88.887,88.887,88.887,0
975,2021-03-18,88.711,88.711,88.711,88.711,0
976,2021-03-19,88.229,88.229,88.229,88.229,0
977,2021-03-22,88.422,88.422,88.422,88.422,0
978,2021-03-23,88.092,88.092,88.092,88.092,0
979,2021-03-24,87.82,87.82,87.82,87.82,0
980,2021-03-25,87.979,87.979,87.979,87.979,0
981,2021-03-26,88.36,88.36,88.36,88.36,0
982,2021-03-29,88.29,88.29,88.29,88.29,0
983,2021-03-30,88.555,88.555,88.555,88.555,0
984,2021-03-31,88.509,88.509,88.509,88.509,0
985,2021-04-01,89.123,89.123,89.123,89.123,0
986,2021-04-06,89.613,89.613,89.613,89.613,0
987,2021-04-07,89.417,89.417,89.417,89.417,0
988,2021-04-08,89.623,89.623,89.623,89.623,0
989,2021-04-09,89.715,89.715,89.715,89.715,0
990,2021-04-12,89.554,89.554,89.554,89.554,0
991,2021-04-13,89.76,89.76,89.76,89.76,0
992,2021-04-14,89.86,89.86,89.86,89.86,0
993,2021-04-15,90.257,90.257,90.257,90.257,0
994,2021-04-16,90.539,90.539,90.539,90.539,0
995,2021-04-19,90.447,90.447,90.447,90.447,0
996,2021-04-20,89.628,89.628,89.628,89.628,0
997,2021-04-21,89.926,89.926,89.926,89.926,0
998,2021-04-22,89.944,89.944,89.944,89.944,0
999,2021-04-23,90.284,90.284,90.284,90.284,0
1000,2021-04-26,90.454,90.454,90.454,90.454,0
1001,2021-04-27,89.587,89.587,89.587,89.587,0
1002,2021-04-28,89.827,89.827,89.827,89.827,0
1003,2021-04-29,89.895,89.895,89.895,89.895,0
1004,2021-04-30,89.581,89.581,89.581,89.581,0
1005,2021-05-03,89.723,89.723,89.723,89.723,0
1006,2021-05-04,89.184,89.184,89.184,89.184,0
1007,2021-05-05,89.819,89.819,89.819,89.819,0
1008,2021-05-06,89.97,89.97,89.97,89.97,0
1009,2021-05-07,90.34,90.34,90.34,90.34,0
1010,2021-05-10,90.353,90.353,90.353,90.353,0
1011,2021-05-11,89.576,89.576,89.576,89.576,0
1012,2021-05-12,89.271,89.271,89.271,89.271,0
1013,2021-05-14,90.199,90.199,90.199,90.199,0
1014,2021-05-17,89.948,89.948,89.948,89.948,0
1015,2021-05-18,90.188,90.188,90.188,90.188,0
1016,2021-05-19,89.493,89.493,89.493,89.493,0
1017,2021-05-20,89.94,89.94,89.94,89.94,0
1018,2021-05-21,90.033,90.033,90.033,90.033,0
1019,2021-05-25,90.389,90.389,90.389,90.389,0
1020,2021-05-26,90.408,90.408,90.408,90.408,0
1021,2021-05-27,90.7,90.7,90.7,90.7,0
1022,2021-05-28,91.068,91.068,91.068,91.068,0
1023,2021-05-31,90.887,90.887,90.887,90.887,0
1024,2021-06-01,91.075,91.075,91.075,91.075,0
1025,2021-06-02,91.426,91.426,91.426,91.426,0
1026,2021-06-03,91.38,91.38,91.38,91.38,0
1027,2021-06-04,91.521,91.521,91.521,91.521,0
1028,2021-06-07,91.776,91.776,91.776,91.776,0
1029,2021-06-08,91.663,91.663,91.663,91.663,0
1030,2021-06-09,91.695,91.695,91.695,91.695,0
1031,2021-06-10,91.868,91.868,91.868,91.868,0
1032,2021-06-11,92.177,92.177,92.177,92.177,0
