,date,open,close,high,low,volumme
80,2015-01-13,112.93,112.93,112.93,112.93,0
81,2015-01-14,111.83,111.83,111.83,111.83,0
82,2015-01-15,113.78,113.78,113.78,113.78,0
83,2015-01-16,114.74,114.74,114.74,114.74,0
84,2015-01-19,115.1,115.1,115.1,115.1,0
85,2015-01-20,116.06,116.06,116.06,116.06,0
86,2015-01-21,116.84,116.84,116.84,116.84,0
87,2015-01-22,118.12,118.12,118.12,118.12,0
88,2015-01-23,120.21,120.21,120.21,120.21,0
89,2015-01-26,121.06,121.06,121.06,121.06,0
90,2015-01-27,120.0,120.0,120.0,120.0,0
91,2015-01-28,120.1,120.1,120.1,120.1,0
92,2015-01-29,120.73,120.73,120.73,120.73,0
93,2015-01-30,120.61,120.61,120.61,120.61,0
94,2015-02-02,120.8,120.8,120.8,120.8,0
95,2015-02-03,121.71,121.71,121.71,121.71,0
96,2015-02-04,122.16,122.16,122.16,122.16,0
97,2015-02-05,122.41,122.41,122.41,122.41,0
98,2015-02-06,122.1,122.1,122.1,122.1,0
99,2015-02-09,121.42,121.42,121.42,121.42,0
100,2015-02-10,122.33,122.33,122.33,122.33,0
101,2015-02-11,122.05,122.05,122.05,122.05,0
102,2015-02-12,123.12,123.12,123.12,123.12,0
103,2015-02-13,123.63,123.63,123.63,123.63,0
104,2015-02-16,123.34,123.34,123.34,123.34,0
105,2015-02-17,123.44,123.44,123.44,123.44,0
106,2015-02-18,124.67,124.67,124.67,124.67,0
107,2015-02-19,125.14,125.14,125.14,125.14,0
108,2015-02-20,125.25,125.25,125.25,125.25,0
109,2015-02-23,125.88,125.88,125.88,125.88,0
110,2015-02-24,126.35,126.35,126.35,126.35,0
111,2015-02-25,126.37,126.37,126.37,126.37,0
112,2015-02-26,126.82,126.82,126.82,126.82,0
113,2015-02-27,127.78,127.78,127.78,127.78,0
114,2015-03-02,127.03,127.03,127.03,127.03,0
115,2015-03-03,126.05,126.05,126.05,126.05,0
116,2015-03-04,126.76,126.76,126.76,126.76,0
117,2015-03-05,127.77,127.77,127.77,127.77,0
118,2015-03-06,127.85,127.85,127.85,127.85,0
119,2015-03-09,127.52,127.52,127.52,127.52,0
120,2015-03-10,126.38,126.38,126.38,126.38,0
121,2015-03-11,128.75,128.75,128.75,128.75,0
122,2015-03-12,128.8,128.8,128.8,128.8,0
123,2015-03-13,129.54,129.54,129.54,129.54,0
124,2015-03-16,130.55,130.55,130.55,130.55,0
125,2015-03-17,129.84,129.84,129.84,129.84,0
126,2015-03-18,129.88,129.88,129.88,129.88,0
127,2015-03-19,130.2,130.2,130.2,130.2,0
128,2015-03-20,131.37,131.37,131.37,131.37,0
129,2015-03-23,130.87,130.87,130.87,130.87,0
130,2015-03-24,131.67,131.67,131.67,131.67,0
131,2015-03-25,130.67,130.67,130.67,130.67,0
132,2015-03-26,130.02,130.02,130.02,130.02,0
133,2015-03-27,130.55,130.55,130.55,130.55,0
134,2015-03-30,131.68,131.68,131.68,131.68,0
135,2015-03-31,130.56,130.56,130.56,130.56,0
136,2015-04-01,131.46,131.46,131.46,131.46,0
137,2015-04-02,131.87,131.87,131.87,131.87,0
138,2015-04-07,133.25,133.25,133.25,133.25,0
139,2015-04-08,133.1,133.1,133.1,133.1,0
140,2015-04-09,134.66,134.66,134.66,134.66,0
141,2015-04-10,135.64,135.64,135.64,135.64,0
142,2015-04-13,135.72,135.72,135.72,135.72,0
143,2015-04-14,134.65,134.65,134.65,134.65,0
144,2015-04-15,135.64,135.64,135.64,135.64,0
145,2015-04-16,135.0,135.0,135.0,135.0,0
146,2015-04-17,132.93,132.93,132.93,132.93,0
147,2015-04-20,134.07,134.07,134.07,134.07,0
148,2015-04-21,134.32,134.32,134.32,134.32,0
149,2015-04-22,134.51,134.51,134.51,134.51,0
150,2015-04-23,134.01,134.01,134.01,134.01,0
151,2015-04-24,134.37,134.37,134.37,134.37,0
152,2015-04-27,135.94,135.94,135.94,135.94,0
153,2015-04-28,133.9,133.9,133.9,133.9,0
154,2015-04-29,131.13,131.13,131.13,131.13,0
155,2015-04-30,131.72,131.72,131.72,131.72,0
156,2015-05-04,132.71,132.71,132.71,132.71,0
157,2015-05-05,130.47,130.47,130.47,130.47,0
158,2015-05-06,130.21,130.21,130.21,130.21,0
159,2015-05-07,130.0,130.0,130.0,130.0,0
160,2015-05-11,131.9,131.9,131.9,131.9,0
161,2015-05-12,130.88,130.88,130.88,130.88,0
162,2015-05-13,130.82,130.82,130.82,130.82,0
163,2015-05-18,131.83,131.83,131.83,131.83,0
164,2015-05-19,134.01,134.01,134.01,134.01,0
165,2015-05-20,134.62,134.62,134.62,134.62,0
166,2015-05-21,134.97,134.97,134.97,134.97,0
167,2015-05-22,135.13,135.13,135.13,135.13,0
168,2015-05-26,134.23,134.23,134.23,134.23,0
169,2015-05-27,136.09,136.09,136.09,136.09,0
170,2015-05-28,135.23,135.23,135.23,135.23,0
171,2015-05-29,132.51,132.51,132.51,132.51,0
172,2015-06-01,132.84,132.84,132.84,132.84,0
173,2015-06-02,132.47,132.47,132.47,132.47,0
174,2015-06-03,133.07,133.07,133.07,133.07,0
175,2015-06-04,132.09,132.09,132.09,132.09,0
176,2015-06-05,130.7,130.7,130.7,130.7,0
177,2015-06-08,129.58,129.58,129.58,129.58,0
178,2015-06-09,129.33,129.33,129.33,129.33,0
179,2015-06-10,131.25,131.25,131.25,131.25,0
180,2015-06-11,131.95,131.95,131.95,131.95,0
181,2015-06-12,130.69,130.69,130.69,130.69,0
182,2015-06-15,128.67,128.67,128.67,128.67,0
183,2015-06-16,129.06,129.06,129.06,129.06,0
184,2015-06-18,128.3,128.3,128.3,128.3,0
185,2015-06-19,128.61,128.61,128.61,128.61,0
186,2015-06-22,132.06,132.06,132.06,132.06,0
187,2015-06-23,133.52,133.52,133.52,133.52,0
188,2015-06-24,133.5,133.5,133.5,133.5,0
189,2015-06-25,133.47,133.47,133.47,133.47,0
190,2015-06-26,133.8,133.8,133.8,133.8,0
191,2015-06-29,129.9,129.9,129.9,129.9,0
192,2015-06-30,128.27,128.27,128.27,128.27,0
193,2015-07-01,130.15,130.15,130.15,130.15,0
194,2015-07-02,129.17,129.17,129.17,129.17,0
195,2015-07-03,128.52,128.52,128.52,128.52,0
196,2015-07-06,126.7,126.7,126.7,126.7,0
197,2015-07-07,124.52,124.52,124.52,124.52,0
198,2015-07-08,125.13,125.13,125.13,125.13,0
199,2015-07-09,127.77,127.77,127.77,127.77,0
200,2015-07-10,130.79,130.79,130.79,130.79,0
201,2015-07-13,132.95,132.95,132.95,132.95,0
202,2015-07-15,134.24,134.24,134.24,134.24,0
203,2015-07-16,135.56,135.56,135.56,135.56,0
204,2015-07-17,135.63,135.63,135.63,135.63,0
205,2015-07-20,136.18,136.18,136.18,136.18,0
206,2015-07-21,135.45,135.45,135.45,135.45,0
207,2015-07-22,134.78,134.78,134.78,134.78,0
208,2015-07-23,134.87,134.87,134.87,134.87,0
209,2015-07-24,134.38,134.38,134.38,134.38,0
210,2015-07-27,131.6,131.6,131.6,131.6,0
211,2015-07-28,132.36,132.36,132.36,132.36,0
212,2015-07-29,133.24,133.24,133.24,133.24,0
213,2015-07-30,134.24,134.24,134.24,134.24,0
214,2015-07-31,134.92,134.92,134.92,134.92,0
215,2015-08-03,135.78,135.78,135.78,135.78,0
216,2015-08-04,135.46,135.46,135.46,135.46,0
217,2015-08-05,136.91,136.91,136.91,136.91,0
218,2015-08-06,136.96,136.96,136.96,136.96,0
219,2015-08-07,136.08,136.08,136.08,136.08,0
220,2015-08-10,136.89,136.89,136.89,136.89,0
221,2015-08-11,134.98,134.98,134.98,134.98,0
222,2015-08-12,131.18,131.18,131.18,131.18,0
223,2015-08-13,132.34,132.34,132.34,132.34,0
224,2015-08-14,132.0,132.0,132.0,132.0,0
225,2015-08-17,132.43,132.43,132.43,132.43,0
226,2015-08-18,132.12,132.12,132.12,132.12,0
227,2015-08-19,130.27,130.27,130.27,130.27,0
228,2015-08-20,127.98,127.98,127.98,127.98,0
229,2015-08-21,124.51,124.51,124.51,124.51,0
230,2015-08-24,119.52,119.52,119.52,119.52,0
231,2015-08-25,122.92,122.92,122.92,122.92,0
232,2015-08-26,121.68,121.68,121.68,121.68,0
233,2015-08-27,124.56,124.56,124.56,124.56,0
234,2015-08-28,125.21,125.21,125.21,125.21,0
235,2015-08-31,125.06,125.06,125.06,125.06,0
236,2015-09-01,122.56,122.56,122.56,122.56,0
237,2015-09-02,122.45,122.45,122.45,122.45,0
238,2015-09-03,124.19,124.19,124.19,124.19,0
239,2015-09-04,121.81,121.81,121.81,121.81,0
240,2015-09-07,122.03,122.03,122.03,122.03,0
241,2015-09-08,122.74,122.74,122.74,122.74,0
242,2015-09-09,124.15,124.15,124.15,124.15,0
243,2015-09-10,123.22,123.22,123.22,123.22,0
244,2015-09-11,122.21,122.21,122.21,122.21,0
245,2015-09-14,121.49,121.49,121.49,121.49,0
246,2015-09-15,122.55,122.55,122.55,122.55,0
247,2015-09-16,123.82,123.82,123.82,123.82,0
248,2015-09-17,124.22,124.22,124.22,124.22,0
249,2015-09-18,122.3,122.3,122.3,122.3,0
250,2015-09-21,123.16,123.16,123.16,123.16,0
251,2015-09-22,120.41,120.41,120.41,120.41,0
252,2015-09-23,120.32,120.32,120.32,120.32,0
253,2015-09-24,118.61,118.61,118.61,118.61,0
254,2015-09-25,121.29,121.29,121.29,121.29,0
255,2015-09-28,119.31,119.31,119.31,119.31,0
256,2015-09-29,118.7,118.7,118.7,118.7,0
257,2015-09-30,120.71,120.71,120.71,120.71,0
258,2015-10-01,120.32,120.32,120.32,120.32,0
259,2015-10-02,120.94,120.94,120.94,120.94,0
260,2015-10-05,123.98,123.98,123.98,123.98,0
261,2015-10-06,124.62,124.62,124.62,124.62,0
262,2015-10-07,124.36,124.36,124.36,124.36,0
263,2015-10-08,124.55,124.55,124.55,124.55,0
264,2015-10-09,124.64,124.64,124.64,124.64,0
265,2015-10-12,124.23,124.23,124.23,124.23,0
266,2015-10-13,123.41,123.41,123.41,123.41,0
267,2015-10-14,122.68,122.68,122.68,122.68,0
268,2015-10-15,123.96,123.96,123.96,123.96,0
269,2015-10-16,124.42,124.42,124.42,124.42,0
270,2015-10-19,124.33,124.33,124.33,124.33,0
271,2015-10-20,123.78,123.78,123.78,123.78,0
272,2015-10-21,123.98,123.98,123.98,123.98,0
273,2015-10-22,126.01,126.01,126.01,126.01,0
274,2015-10-23,128.85,128.85,128.85,128.85,0
275,2015-10-26,128.83,128.83,128.83,128.83,0
276,2015-10-27,128.11,128.11,128.11,128.11,0
277,2015-10-28,128.85,128.85,128.85,128.85,0
278,2015-10-29,128.64,128.64,128.64,128.64,0
279,2015-10-30,128.56,128.56,128.56,128.56,0
280,2015-11-02,128.91,128.91,128.91,128.91,0
281,2015-11-03,128.97,128.97,128.97,128.97,0
282,2015-11-04,128.94,128.94,128.94,128.94,0
283,2015-11-05,129.61,129.61,129.61,129.61,0
284,2015-11-06,129.42,129.42,129.42,129.42,0
285,2015-11-09,128.03,128.03,128.03,128.03,0
286,2015-11-10,127.97,127.97,127.97,127.97,0
287,2015-11-12,126.97,126.97,126.97,126.97,0
288,2015-11-13,125.92,125.92,125.92,125.92,0
289,2015-11-16,125.75,125.75,125.75,125.75,0
290,2015-11-17,128.21,128.21,128.21,128.21,0
291,2015-11-18,127.64,127.64,127.64,127.64,0
292,2015-11-19,127.72,127.72,127.72,127.72,0
293,2015-11-20,127.94,127.94,127.94,127.94,0
294,2015-11-23,127.79,127.79,127.79,127.79,0
295,2015-11-24,126.16,126.16,126.16,126.16,0
296,2015-11-25,127.74,127.74,127.74,127.74,0
297,2015-11-26,128.58,128.58,128.58,128.58,0
298,2015-11-27,128.45,128.45,128.45,128.45,0
299,2015-11-30,128.97,128.97,128.97,128.97,0
300,2015-12-01,128.46,128.46,128.46,128.46,0
301,2015-12-02,128.35,128.35,128.35,128.35,0
302,2015-12-03,124.7,124.7,124.7,124.7,0
303,2015-12-04,124.57,124.57,124.57,124.57,0
304,2015-12-07,125.72,125.72,125.72,125.72,0
305,2015-12-08,124.08,124.08,124.08,124.08,0
306,2015-12-09,122.96,122.96,122.96,122.96,0
307,2015-12-10,122.43,122.43,122.43,122.43,0
308,2015-12-11,120.94,120.94,120.94,120.94,0
309,2015-12-14,119.64,119.64,119.64,119.64,0
310,2015-12-15,121.93,121.93,121.93,121.93,0
311,2015-12-16,122.5,122.5,122.5,122.5,0
312,2015-12-17,123.75,123.75,123.75,123.75,0
313,2015-12-18,122.48,122.48,122.48,122.48,0
314,2015-12-21,121.26,121.26,121.26,121.26,0
315,2015-12-22,121.1,121.1,121.1,121.1,0
316,2015-12-23,122.84,122.84,122.84,122.84,0
317,2015-12-24,122.77,122.77,122.77,122.77,0
318,2015-12-28,122.12,122.12,122.12,122.12,0
319,2015-12-29,123.78,123.78,123.78,123.78,0
320,2015-12-30,123.49,123.49,123.49,123.49,0
321,2015-12-31,122.78,122.78,122.78,122.78,0
322,2016-01-04,120.43,120.43,120.43,120.43,0
323,2016-01-05,120.88,120.88,120.88,120.88,0
324,2016-01-06,119.85,119.85,119.85,119.85,0
325,2016-01-07,118.37,118.37,118.37,118.37,0
326,2016-01-08,117.08,117.08,117.08,117.08,0
327,2016-01-11,116.53,116.53,116.53,116.53,0
328,2016-01-12,118.19,118.19,118.19,118.19,0
329,2016-01-13,118.54,118.54,118.54,118.54,0
330,2016-01-14,116.86,116.86,116.86,116.86,0
331,2016-01-15,114.97,114.97,114.97,114.97,0
332,2016-01-18,114.08,114.08,114.08,114.08,0
333,2016-01-19,115.9,115.9,115.9,115.9,0
334,2016-01-20,112.95,112.95,112.95,112.95,0
335,2016-01-21,114.15,114.15,114.15,114.15,0
336,2016-01-22,116.68,116.68,116.68,116.68,0
337,2016-01-25,117.04,117.04,117.04,117.04,0
338,2016-01-26,117.19,117.19,117.19,117.19,0
339,2016-01-27,117.57,117.57,117.57,117.57,0
340,2016-01-28,116.1,116.1,116.1,116.1,0
341,2016-01-29,118.4,118.4,118.4,118.4,0
342,2016-02-01,118.31,118.31,118.31,118.31,0
343,2016-02-02,116.91,116.91,116.91,116.91,0
344,2016-02-03,115.25,115.25,115.25,115.25,0
345,2016-02-04,114.81,114.81,114.81,114.81,0
346,2016-02-05,113.98,113.98,113.98,113.98,0
347,2016-02-08,110.79,110.79,110.79,110.79,0
348,2016-02-09,109.42,109.42,109.42,109.42,0
349,2016-02-10,110.9,110.9,110.9,110.9,0
350,2016-02-11,107.34,107.34,107.34,107.34,0
351,2016-02-12,108.57,108.57,108.57,108.57,0
352,2016-02-15,111.29,111.29,111.29,111.29,0
353,2016-02-16,111.3,111.3,111.3,111.3,0
354,2016-02-17,113.72,113.72,113.72,113.72,0
355,2016-02-18,114.09,114.09,114.09,114.09,0
356,2016-02-19,113.5,113.5,113.5,113.5,0
357,2016-02-22,114.56,114.56,114.56,114.56,0
358,2016-02-23,113.78,113.78,113.78,113.78,0
359,2016-02-24,112.06,112.06,112.06,112.06,0
360,2016-02-25,113.6,113.6,113.6,113.6,0
361,2016-02-26,114.55,114.55,114.55,114.55,0
362,2016-02-29,115.33,115.33,115.33,115.33,0
363,2016-03-01,116.56,116.56,116.56,116.56,0
364,2016-03-02,116.54,116.54,116.54,116.54,0
365,2016-03-03,116.21,116.21,116.21,116.21,0
366,2016-03-04,117.11,117.11,117.11,117.11,0
367,2016-03-07,116.99,116.99,116.99,116.99,0
368,2016-03-08,116.63,116.63,116.63,116.63,0
369,2016-03-09,117.18,117.18,117.18,117.18,0
370,2016-03-10,115.96,115.96,115.96,115.96,0
371,2016-03-11,118.32,118.32,118.32,118.32,0
372,2016-03-14,118.86,118.86,118.86,118.86,0
373,2016-03-15,118.27,118.27,118.27,118.27,0
374,2016-03-16,117.81,117.81,117.81,117.81,0
375,2016-03-17,117.35,117.35,117.35,117.35,0
376,2016-03-18,117.64,117.64,117.64,117.64,0
377,2016-03-21,117.43,117.43,117.43,117.43,0
378,2016-03-22,117.54,117.54,117.54,117.54,0
379,2016-03-23,117.84,117.84,117.84,117.84,0
380,2016-03-24,116.13,116.13,116.13,116.13,0
381,2016-03-29,116.98,116.98,116.98,116.98,0
382,2016-03-30,118.45,118.45,118.45,118.45,0
383,2016-03-31,117.38,117.38,117.38,117.38,0
384,2016-04-01,116.41,116.41,116.41,116.41,0
385,2016-04-04,117.26,117.26,117.26,117.26,0
386,2016-04-05,115.43,115.43,115.43,115.43,0
387,2016-04-06,116.13,116.13,116.13,116.13,0
388,2016-04-07,115.58,115.58,115.58,115.58,0
389,2016-04-08,116.37,116.37,116.37,116.37,0
390,2016-04-11,116.18,116.18,116.18,116.18,0
391,2016-04-12,116.56,116.56,116.56,116.56,0
392,2016-04-13,119.12,119.12,119.12,119.12,0
393,2016-04-14,119.57,119.57,119.57,119.57,0
394,2016-04-15,119.05,119.05,119.05,119.05,0
395,2016-04-18,119.33,119.33,119.33,119.33,0
396,2016-04-19,120.72,120.72,120.72,120.72,0
397,2016-04-20,120.95,120.95,120.95,120.95,0
398,2016-04-21,120.88,120.88,120.88,120.88,0
399,2016-04-22,120.64,120.64,120.64,120.64,0
400,2016-04-25,120.46,120.46,120.46,120.46,0
401,2016-04-26,119.92,119.92,119.92,119.92,0
402,2016-04-27,120.15,120.15,120.15,120.15,0
403,2016-04-28,120.14,120.14,120.14,120.14,0
404,2016-04-29,117.93,117.93,117.93,117.93,0
405,2016-05-02,118.22,118.22,118.22,118.22,0
406,2016-05-03,117.01,117.01,117.01,117.01,0
407,2016-05-04,116.34,116.34,116.34,116.34,0
408,2016-05-06,116.27,116.27,116.27,116.27,0
409,2016-05-09,117.24,117.24,117.24,117.24,0
410,2016-05-10,117.95,117.95,117.95,117.95,0
411,2016-05-11,117.7,117.7,117.7,117.7,0
412,2016-05-12,116.88,116.88,116.88,116.88,0
413,2016-05-13,117.39,117.39,117.39,117.39,0
414,2016-05-17,117.12,117.12,117.12,117.12,0
415,2016-05-18,117.44,117.44,117.44,117.44,0
416,2016-05-19,116.65,116.65,116.65,116.65,0
417,2016-05-20,118.32,118.32,118.32,118.32,0
418,2016-05-23,118.13,118.13,118.13,118.13,0
419,2016-05-24,120.2,120.2,120.2,120.2,0
420,2016-05-25,121.03,121.03,121.03,121.03,0
421,2016-05-26,121.65,121.65,121.65,121.65,0
422,2016-05-27,121.97,121.97,121.97,121.97,0
423,2016-05-30,122.26,122.26,122.26,122.26,0
424,2016-05-31,121.92,121.92,121.92,121.92,0
425,2016-06-01,121.63,121.63,121.63,121.63,0
426,2016-06-02,121.78,121.78,121.78,121.78,0
427,2016-06-03,120.9,120.9,120.9,120.9,0
428,2016-06-06,120.91,120.91,120.91,120.91,0
429,2016-06-07,121.68,121.68,121.68,121.68,0
430,2016-06-08,120.96,120.96,120.96,120.96,0
431,2016-06-09,120.38,120.38,120.38,120.38,0
432,2016-06-10,118.08,118.08,118.08,118.08,0
433,2016-06-13,116.24,116.24,116.24,116.24,0
434,2016-06-14,114.29,114.29,114.29,114.29,0
435,2016-06-15,115.2,115.2,115.2,115.2,0
436,2016-06-16,114.48,114.48,114.48,114.48,0
437,2016-06-17,115.0,115.0,115.0,115.0,0
438,2016-06-20,118.33,118.33,118.33,118.33,0
439,2016-06-21,119.13,119.13,119.13,119.13,0
440,2016-06-22,119.58,119.58,119.58,119.58,0
441,2016-06-23,121.17,121.17,121.17,121.17,0
442,2016-06-24,114.93,114.93,114.93,114.93,0
443,2016-06-27,111.5,111.5,111.5,111.5,0
444,2016-06-28,113.7,113.7,113.7,113.7,0
445,2016-06-29,116.06,116.06,116.06,116.06,0
446,2016-06-30,117.14,117.14,117.14,117.14,0
447,2016-07-01,117.86,117.86,117.86,117.86,0
448,2016-07-04,117.04,117.04,117.04,117.04,0
449,2016-07-05,115.89,115.89,115.89,115.89,0
450,2016-07-06,114.23,114.23,114.23,114.23,0
451,2016-07-07,115.05,115.05,115.05,115.05,0
452,2016-07-08,116.19,116.19,116.19,116.19,0
453,2016-07-11,118.03,118.03,118.03,118.03,0
454,2016-07-12,118.6,118.6,118.6,118.6,0
455,2016-07-13,118.97,118.97,118.97,118.97,0
456,2016-07-15,119.42,119.42,119.42,119.42,0
457,2016-07-18,119.46,119.46,119.46,119.46,0
458,2016-07-19,118.92,118.92,118.92,118.92,0
459,2016-07-20,120.36,120.36,120.36,120.36,0
460,2016-07-21,120.2,120.2,120.2,120.2,0
461,2016-07-22,120.18,120.18,120.18,120.18,0
462,2016-07-25,120.77,120.77,120.77,120.77,0
463,2016-07-26,121.0,121.0,121.0,121.0,0
464,2016-07-27,122.13,122.13,122.13,122.13,0
465,2016-07-28,122.16,122.16,122.16,122.16,0
466,2016-07-29,121.5,121.5,121.5,121.5,0
467,2016-08-01,121.17,121.17,121.17,121.17,0
468,2016-08-02,119.89,119.89,119.89,119.89,0
469,2016-08-03,119.33,119.33,119.33,119.33,0
470,2016-08-04,119.78,119.78,119.78,119.78,0
471,2016-08-05,120.62,120.62,120.62,120.62,0
472,2016-08-08,120.47,120.47,120.47,120.47,0
473,2016-08-09,121.63,121.63,121.63,121.63,0
474,2016-08-10,121.36,121.36,121.36,121.36,0
475,2016-08-11,122.41,122.41,122.41,122.41,0
476,2016-08-12,122.41,122.41,122.41,122.41,0
477,2016-08-16,121.48,121.48,121.48,121.48,0
478,2016-08-17,120.61,120.61,120.61,120.61,0
479,2016-08-18,120.93,120.93,120.93,120.93,0
480,2016-08-19,120.53,120.53,120.53,120.53,0
481,2016-08-22,120.47,120.47,120.47,120.47,0
482,2016-08-23,120.89,120.89,120.89,120.89,0
483,2016-08-24,121.12,121.12,121.12,121.12,0
484,2016-08-25,120.47,120.47,120.47,120.47,0
485,2016-08-26,121.09,121.09,121.09,121.09,0
486,2016-08-29,120.99,120.99,120.99,120.99,0
487,2016-08-30,121.54,121.54,121.54,121.54,0
488,2016-08-31,120.83,120.83,120.83,120.83,0
489,2016-09-01,120.78,120.78,120.78,120.78,0
490,2016-09-02,123.03,123.03,123.03,123.03,0
491,2016-09-05,123.08,123.08,123.08,123.08,0
492,2016-09-06,123.21,123.21,123.21,123.21,0
493,2016-09-07,123.63,123.63,123.63,123.63,0
494,2016-09-08,123.09,123.09,123.09,123.09,0
495,2016-09-09,121.92,121.92,121.92,121.92,0
496,2016-09-12,121.17,121.17,121.17,121.17,0
497,2016-09-13,120.55,120.55,120.55,120.55,0
498,2016-09-14,120.53,120.53,120.53,120.53,0
499,2016-09-15,120.59,120.59,120.59,120.59,0
500,2016-09-16,120.14,120.14,120.14,120.14,0
501,2016-09-19,121.33,121.33,121.33,121.33,0
502,2016-09-20,121.36,121.36,121.36,121.36,0
503,2016-09-21,121.46,121.46,121.46,121.46,0
504,2016-09-22,123.16,123.16,123.16,123.16,0
505,2016-09-23,122.67,122.67,122.67,122.67,0
506,2016-09-26,121.18,121.18,121.18,121.18,0
507,2016-09-27,121.03,121.03,121.03,121.03,0
508,2016-09-28,121.72,121.72,121.72,121.72,0
509,2016-09-29,121.18,121.18,121.18,121.18,0
510,2016-09-30,121.27,121.27,121.27,121.27,0
511,2016-10-03,121.53,121.53,121.53,121.53,0
512,2016-10-04,122.2,122.2,122.2,122.2,0
513,2016-10-05,121.26,121.26,121.26,121.26,0
514,2016-10-06,120.72,120.72,120.72,120.72,0
515,2016-10-07,119.58,119.58,119.58,119.58,0
516,2016-10-10,120.37,120.37,120.37,120.37,0
