,date,open,close,high,low,volumme
516,2016-10-04,105.77,105.5,106.4,105.5,95
517,2016-10-05,104.0,103.39,104.0,103.39,19
518,2016-10-06,103.65,102.86,103.65,102.7,183
519,2016-10-07,102.93,102.13,102.93,102.13,0
520,2016-10-10,102.23,103.01,103.01,102.23,249
521,2016-10-11,103.26,103.26,103.63,102.99,61
522,2016-10-12,103.51,103.48,103.51,103.48,0
523,2016-10-13,102.97,102.95,102.97,102.95,0
524,2016-10-14,103.93,104.62,104.62,103.93,38
525,2016-10-17,104.1,104.24,104.24,103.57,13
526,2016-10-18,104.42,104.93,104.93,104.42,33
527,2016-10-19,104.92,105.18,105.18,104.92,0
528,2016-10-20,105.21,104.34,105.21,104.34,1235
529,2016-10-21,104.29,103.68,104.79,103.68,23
530,2016-10-24,103.22,103.52,103.52,103.22,62
531,2016-10-25,103.66,103.63,103.83,103.63,17
532,2016-10-26,103.72,103.44,103.72,102.65,71
533,2016-10-27,103.28,103.3,103.3,102.74,50
534,2016-10-28,103.07,103.48,103.6,103.0,72
535,2016-10-31,103.18,103.01,103.18,103.01,0
536,2016-11-01,103.14,101.49,103.14,101.49,4584
537,2016-11-02,100.75,100.0,100.75,100.0,573
538,2016-11-03,99.68,100.31,100.81,99.68,1396
539,2016-11-04,99.7,99.34,99.7,99.09,1380
540,2016-11-07,100.37,100.28,100.7,99.81,122
541,2016-11-08,100.16,100.7,100.7,100.16,0
542,2016-11-09,101.68,101.68,101.68,101.68,0
543,2016-11-10,102.01,99.89,102.01,99.89,2315
544,2016-11-11,99.35,99.09,99.35,98.68,42
545,2016-11-14,99.51,99.09,99.51,99.09,200
546,2016-11-15,98.64,99.54,99.54,98.64,45
547,2016-11-16,100.69,100.62,100.69,99.69,48
548,2016-11-17,101.15,102.01,102.01,100.85,162
549,2016-11-18,102.04,101.66,102.04,101.66,0
550,2016-11-21,102.08,102.06,102.08,101.58,160
551,2016-11-22,102.8,103.45,103.45,102.8,50000
552,2016-11-23,103.7,104.26,104.26,103.7,0
553,2016-11-24,104.52,104.34,104.52,103.89,66
554,2016-11-25,104.17,104.49,104.49,103.78,33
555,2016-11-28,104.02,104.76,104.76,104.02,52
556,2016-11-29,104.59,104.78,104.78,104.59,0
557,2016-11-30,104.86,104.52,104.86,104.28,71
558,2016-12-01,103.39,103.17,103.39,103.03,127
559,2016-12-02,102.5,102.85,103.02,102.5,116
560,2016-12-05,103.26,102.58,103.84,102.58,91
561,2016-12-06,102.16,103.24,103.24,102.16,0
562,2016-12-07,103.65,104.29,104.29,103.65,0
563,2016-12-08,105.65,106.92,106.92,104.9,194
564,2016-12-09,106.83,107.35,107.35,106.83,36
565,2016-12-12,107.69,107.86,107.86,107.69,0
566,2016-12-13,107.59,108.48,108.48,107.59,0
567,2016-12-14,108.71,108.58,108.71,108.58,50
568,2016-12-15,108.89,110.13,110.13,108.8,151
569,2016-12-16,109.87,109.31,109.87,109.31,429
570,2016-12-19,109.84,110.65,110.65,109.84,9
571,2016-12-20,111.65,111.81,111.81,111.13,59
572,2016-12-21,111.87,111.09,111.87,110.65,109
573,2016-12-22,110.73,110.91,110.91,110.55,62
574,2016-12-23,111.48,111.45,111.81,111.02,52
575,2016-12-27,111.27,111.12,111.27,111.12,0
576,2016-12-28,111.19,111.54,111.54,111.19,0
577,2016-12-29,110.76,110.99,110.99,110.76,15
578,2016-12-30,111.01,110.3,111.01,110.3,0
579,2017-01-02,111.34,111.34,111.34,111.34,0
580,2017-01-03,112.3,112.39,112.39,111.61,176
581,2017-01-04,112.96,112.63,112.96,112.63,16
582,2017-01-05,112.97,112.6,113.56,112.6,172
583,2017-01-06,112.88,112.34,112.9,112.34,1
584,2017-01-09,112.36,111.36,112.36,111.36,0
585,2017-01-10,111.05,111.38,111.55,110.73,69
586,2017-01-11,111.46,111.79,111.79,111.46,0
587,2017-01-12,110.55,110.63,110.91,110.39,57
588,2017-01-13,111.37,111.58,111.58,111.37,0
589,2017-01-16,111.13,111.18,111.65,111.13,403
590,2017-01-17,110.45,110.48,110.84,110.45,26573
591,2017-01-18,110.99,110.52,110.99,110.52,0
592,2017-01-19,110.82,110.73,110.82,110.01,65
593,2017-01-20,110.81,111.74,111.74,110.81,0
594,2017-01-23,110.31,110.53,110.53,110.23,3
595,2017-01-24,110.72,108.53,110.72,108.53,17
596,2017-01-25,108.89,108.75,108.89,107.91,332
597,2017-01-26,109.14,109.61,109.75,108.69,421
598,2017-01-27,109.7,109.33,109.7,109.0,50
599,2017-01-30,108.82,108.82,109.44,108.82,1436
600,2017-01-31,108.64,108.2,108.64,108.2,0
601,2017-02-01,108.71,108.34,108.71,108.34,0
602,2017-02-02,107.23,106.87,107.84,106.87,656
603,2017-02-03,107.06,107.39,107.39,106.85,285
604,2017-02-06,107.49,107.23,107.49,107.23,90
605,2017-02-07,107.56,107.24,107.83,106.93,249
606,2017-02-08,107.96,107.75,108.09,107.38,497
607,2017-02-09,107.84,108.91,108.91,107.82,168
608,2017-02-10,109.32,108.99,109.32,108.99,0
609,2017-02-13,109.02,108.76,109.15,108.76,75
610,2017-02-14,108.31,108.3,108.31,107.94,72
611,2017-02-15,108.58,108.49,108.73,108.49,2287
612,2017-02-16,108.39,108.23,108.58,107.94,33
613,2017-02-17,108.27,108.08,108.34,107.53,518
614,2017-02-20,109.79,109.82,109.82,109.79,0
615,2017-02-21,109.95,110.5,110.55,109.95,65
616,2017-02-22,111.13,110.8,111.13,110.77,75
617,2017-02-23,110.94,111.01,111.2,110.72,111
618,2017-02-24,111.07,111.44,111.44,110.75,528
619,2017-02-27,111.47,110.39,111.47,110.26,710
620,2017-02-28,110.42,109.95,110.42,109.95,15
621,2017-03-01,111.05,111.01,111.21,110.95,20
622,2017-03-02,110.85,110.98,111.17,110.62,130
623,2017-03-03,110.85,110.55,110.85,110.31,27
624,2017-03-06,110.23,110.22,110.23,110.1,35
625,2017-03-07,110.43,110.23,110.43,110.23,0
626,2017-03-08,110.0,109.93,110.0,109.93,0
627,2017-03-09,110.03,110.03,110.07,109.4,103
628,2017-03-10,110.13,109.75,110.47,109.75,3
629,2017-03-13,109.95,110.04,110.29,109.58,177
630,2017-03-14,110.14,109.84,110.14,109.49,23
631,2017-03-15,109.91,110.38,110.38,109.81,229
632,2017-03-16,110.8,110.43,111.09,110.43,242
633,2017-03-17,110.37,111.12,111.12,110.19,120
634,2017-03-20,111.14,110.55,111.42,110.55,682
635,2017-03-21,110.5,109.82,110.91,109.82,105
636,2017-03-22,109.52,109.39,109.9,109.3,18
637,2017-03-23,109.32,109.98,109.98,108.93,89
638,2017-03-24,109.63,109.71,109.71,109.27,77
639,2017-03-27,108.63,108.7,108.7,108.63,0
640,2017-03-28,109.1,108.95,109.1,108.23,185
641,2017-03-29,109.31,109.85,109.85,109.15,18
642,2017-03-30,109.63,110.08,110.08,109.63,66
643,2017-03-31,109.93,110.24,110.44,109.93,157
644,2017-04-03,110.42,109.97,110.65,109.97,12
645,2017-04-04,110.18,110.09,110.38,109.61,422
646,2017-04-05,110.21,110.35,110.35,109.79,160
647,2017-04-06,109.51,109.83,109.83,109.3,422
648,2017-04-07,109.51,110.08,110.08,109.51,104
649,2017-04-10,109.96,109.8,110.32,109.68,205
650,2017-04-11,109.77,109.44,109.77,109.07,26
651,2017-04-12,109.66,109.75,109.86,109.66,3
652,2017-04-13,109.72,109.55,109.85,109.24,414
653,2017-04-18,109.53,108.54,109.53,108.4,121
654,2017-04-19,108.84,109.24,109.24,108.64,72
655,2017-04-20,108.72,108.38,109.08,108.38,570
656,2017-04-21,108.88,108.43,109.17,108.35,824
657,2017-04-24,108.44,107.97,108.44,107.45,1401
658,2017-04-25,107.58,107.31,107.97,107.31,29
659,2017-04-26,107.07,107.76,107.76,107.05,382
660,2017-04-27,107.66,107.39,107.66,107.39,0
661,2017-04-28,107.15,106.62,107.15,106.62,0
662,2017-05-02,106.01,106.48,106.48,105.71,265
663,2017-05-03,106.06,105.92,106.54,105.92,42
664,2017-05-04,106.09,105.39,106.09,105.39,5
665,2017-05-05,105.07,105.94,106.01,104.99,367
666,2017-05-08,106.31,106.59,106.59,106.2,10
667,2017-05-09,107.4,106.89,107.4,106.53,1360
668,2017-05-10,106.73,107.27,107.27,106.73,14
669,2017-05-11,107.12,106.51,107.18,106.51,12
670,2017-05-12,106.48,107.02,107.3,106.38,164
671,2017-05-15,106.98,106.4,106.98,106.0,488
672,2017-05-16,106.46,106.27,106.76,106.15,360
673,2017-05-17,105.27,104.86,105.92,104.86,115
674,2017-05-18,104.47,104.89,104.89,103.98,39
675,2017-05-19,105.0,105.29,105.4,104.93,41
676,2017-05-22,105.15,105.65,105.88,105.15,59
677,2017-05-23,105.59,105.87,106.12,105.59,8
678,2017-05-24,105.93,105.89,105.93,105.65,226
679,2017-05-25,106.03,105.97,106.03,105.97,4
680,2017-05-26,106.23,106.41,106.41,105.76,198
681,2017-05-29,106.43,106.44,106.49,106.21,4
682,2017-05-30,106.71,106.71,106.71,106.29,2
683,2017-05-31,107.49,106.66,107.49,106.66,16
684,2017-06-01,106.86,106.95,107.49,106.86,8
685,2017-06-02,107.23,106.96,107.47,106.78,68
686,2017-06-05,107.12,107.05,107.12,107.05,0
687,2017-06-06,106.8,107.07,107.19,106.8,46
688,2017-06-07,106.75,106.82,106.82,106.67,4
689,2017-06-08,106.72,106.58,106.81,106.35,71
690,2017-06-09,106.92,107.05,107.48,106.92,5
691,2017-06-12,106.58,107.29,107.29,106.28,46
692,2017-06-13,107.44,107.0,107.44,106.69,93
693,2017-06-14,106.73,106.24,106.99,106.24,6
694,2017-06-15,106.44,106.41,106.44,106.01,98
695,2017-06-16,107.16,106.91,107.16,106.4,67
696,2017-06-19,107.03,107.08,107.08,106.74,148
697,2017-06-20,107.13,106.53,107.46,106.53,66
698,2017-06-21,106.43,105.89,106.5,105.89,10
699,2017-06-22,105.67,105.87,105.87,105.32,64
700,2017-06-23,105.6,105.36,106.19,105.31,167
701,2017-06-26,105.52,105.48,105.71,105.37,11
702,2017-06-27,105.04,103.85,105.04,103.85,0
703,2017-06-28,103.87,103.39,103.93,102.72,277
704,2017-06-29,103.28,102.4,103.39,102.4,30
705,2017-06-30,102.06,101.82,102.06,101.82,0
706,2017-07-03,102.41,102.85,102.85,102.15,59
707,2017-07-04,102.11,102.45,102.59,102.11,426
708,2017-07-05,102.63,102.32,102.63,102.32,185
709,2017-07-06,102.33,101.4,102.33,101.4,91
710,2017-07-07,101.2,100.96,101.2,100.53,326
711,2017-07-10,100.91,100.96,100.96,100.91,17000
712,2017-07-11,101.15,100.13,101.21,100.13,322
713,2017-07-12,100.18,101.21,101.21,100.18,24
714,2017-07-13,101.12,101.62,101.62,101.12,703
715,2017-07-14,101.5,101.33,101.74,101.12,758
716,2017-07-17,101.5,101.56,101.56,101.5,0
717,2017-07-18,101.48,100.63,101.48,100.63,20
718,2017-07-19,101.04,101.35,101.35,100.81,502
719,2017-07-20,101.67,101.08,101.88,101.08,60
720,2017-07-21,101.59,100.95,101.59,100.95,14
721,2017-07-24,101.37,100.89,101.37,100.89,0
722,2017-07-25,100.78,100.79,100.79,100.78,0
723,2017-07-26,101.24,102.21,102.21,101.24,0
724,2017-07-27,102.26,104.63,104.63,102.26,2045
725,2017-07-28,104.03,103.33,104.03,103.33,0
726,2017-07-31,103.63,103.19,103.63,103.19,0
727,2017-08-01,103.59,104.07,104.07,103.59,0
728,2017-08-02,103.72,102.72,103.72,102.72,117
729,2017-08-03,102.58,102.55,102.58,102.55,0
730,2017-08-04,102.62,103.6,103.6,102.62,0
731,2017-08-07,103.99,103.87,103.99,103.5,921
732,2017-08-08,103.63,104.34,104.34,103.63,67
733,2017-08-09,103.64,103.39,103.64,103.28,400
734,2017-08-10,103.25,102.75,103.25,102.75,7
735,2017-08-11,102.32,101.65,102.32,101.65,230
736,2017-08-14,101.83,102.92,102.92,101.83,52
737,2017-08-15,103.41,102.78,103.41,102.78,0
738,2017-08-16,102.83,102.84,102.84,102.83,0
739,2017-08-17,102.49,101.98,102.49,101.98,0
740,2017-08-18,101.39,101.0,101.39,101.0,0
741,2017-08-21,101.14,101.21,101.51,100.9,739
742,2017-08-22,101.53,101.71,101.89,101.49,793
743,2017-08-23,102.09,101.76,102.27,101.76,119
744,2017-08-24,101.67,101.43,101.67,101.4,576
745,2017-08-25,101.66,101.15,101.66,101.15,0
746,2017-08-28,100.65,100.43,100.65,100.43,150
747,2017-08-29,99.63,99.7,100.08,99.15,467
748,2017-08-30,100.39,100.51,100.51,100.14,83
749,2017-08-31,100.65,100.87,100.87,100.65,0
750,2017-09-01,100.88,100.68,100.88,100.43,26
751,2017-09-04,100.1,100.0,100.1,100.0,0
752,2017-09-05,100.02,99.31,100.02,99.31,0
753,2017-09-06,99.33,99.04,99.33,98.78,106
754,2017-09-07,98.58,97.92,98.58,97.92,11
755,2017-09-08,97.06,97.32,97.32,97.06,11
756,2017-09-11,97.98,98.06,98.06,97.62,109
757,2017-09-12,98.07,98.51,98.51,98.07,0
758,2017-09-13,98.4,98.92,98.92,97.96,199
759,2017-09-14,99.01,99.0,99.23,98.68,278
760,2017-09-15,98.65,98.61,98.84,98.61,270
761,2017-09-18,99.55,99.43,99.68,99.29,115
762,2017-09-19,99.29,100.75,100.75,99.29,0
763,2017-09-20,101.13,101.37,101.37,100.88,42
764,2017-09-21,101.58,100.71,101.58,100.71,0
765,2017-09-22,100.23,100.64,100.64,99.78,321
766,2017-09-25,101.28,102.11,102.11,101.09,25
767,2017-09-26,102.41,102.65,102.65,102.41,20
768,2017-09-27,102.61,102.58,102.61,102.58,0
769,2017-09-28,102.5,102.1,102.5,102.1,0
770,2017-09-29,102.15,102.36,102.36,102.15,0
771,2017-10-02,102.49,102.93,102.93,102.49,12
772,2017-10-03,102.68,102.7,102.7,102.31,80
773,2017-10-04,103.02,102.75,103.02,102.75,14
774,2017-10-05,102.67,103.31,103.31,102.67,0
775,2017-10-06,103.06,102.43,103.06,102.43,75
776,2017-10-09,102.61,102.61,102.61,102.61,42
777,2017-10-10,102.27,102.31,102.31,102.27,0
778,2017-10-11,102.36,102.09,102.36,101.57,5949
779,2017-10-12,102.24,101.33,102.49,101.33,1071
780,2017-10-13,101.1,100.87,101.1,100.61,124
781,2017-10-16,101.43,101.56,101.69,101.2,1490
782,2017-10-17,101.65,101.42,101.65,101.42,0
783,2017-10-18,101.58,101.04,101.84,101.04,25
784,2017-10-19,101.0,101.05,101.05,100.36,412
785,2017-10-20,101.12,101.21,101.36,101.12,296
786,2017-10-23,102.15,101.55,102.15,101.39,550
787,2017-10-24,102.0,101.14,102.0,101.14,74
788,2017-10-25,100.65,99.52,100.65,99.52,6
789,2017-10-26,99.72,100.51,100.51,99.28,166
790,2017-10-27,101.19,101.7,101.7,100.96,128
791,2017-10-30,101.59,101.62,101.62,101.59,0
792,2017-10-31,100.52,100.7,100.7,100.15,429
793,2017-11-01,101.05,100.9,101.18,100.9,80
794,2017-11-02,100.87,100.2,100.87,100.2,0
795,2017-11-03,100.34,100.45,100.45,100.34,0
796,2017-11-06,99.94,99.1,99.94,99.1,154
797,2017-11-07,99.92,99.12,99.92,99.12,216
798,2017-11-08,99.39,99.14,99.39,99.04,164
799,2017-11-09,99.38,99.38,99.38,98.93,20
800,2017-11-10,99.21,98.74,99.21,98.74,45
801,2017-11-13,98.99,98.35,98.99,98.11,167
802,2017-11-14,98.31,97.33,98.31,97.33,50
803,2017-11-15,96.77,97.08,97.08,96.59,2
804,2017-11-16,98.06,98.13,98.13,97.53,58
805,2017-11-17,98.34,98.42,98.42,98.16,72
806,2017-11-20,98.66,99.18,99.18,98.39,120
807,2017-11-21,99.35,99.42,99.42,99.35,0
808,2017-11-22,99.16,99.68,99.68,99.03,122
809,2017-11-23,99.04,99.41,99.41,99.04,0
810,2017-11-24,99.63,99.17,99.63,99.15,10
811,2017-11-27,99.1,99.26,99.34,98.99,480
812,2017-11-28,99.62,99.96,99.96,99.47,50
813,2017-11-29,100.74,101.97,101.97,100.57,205
814,2017-11-30,101.79,102.09,102.28,101.67,147
815,2017-12-01,101.72,101.37,101.86,101.32,691
816,2017-12-04,102.36,103.25,103.25,102.33,24
817,2017-12-05,102.96,102.92,102.96,102.92,0
818,2017-12-06,102.02,102.3,102.3,101.83,9
819,2017-12-07,102.38,102.87,102.87,102.37,60
820,2017-12-08,102.74,103.06,103.06,102.74,71
821,2017-12-11,103.38,103.46,103.46,102.76,87
822,2017-12-12,103.89,105.07,105.07,103.89,0
823,2017-12-13,105.24,104.81,105.31,104.69,106
824,2017-12-14,104.54,104.13,104.54,104.07,25
825,2017-12-15,103.01,103.86,103.86,103.01,221
826,2017-12-18,104.19,104.31,104.31,103.56,55
827,2017-12-19,104.37,103.92,104.37,103.92,60
828,2017-12-20,103.47,103.24,103.47,103.24,0
829,2017-12-21,102.87,103.87,103.87,102.87,109
830,2017-12-22,103.69,103.81,103.81,103.37,100
831,2017-12-27,103.72,103.59,103.72,103.26,144
832,2017-12-28,103.28,103.09,103.28,103.09,0
833,2017-12-29,103.14,102.7,103.14,102.7,0
834,2018-01-02,102.67,102.48,102.67,102.48,0
835,2018-01-03,102.58,102.04,102.58,102.04,0
836,2018-01-04,102.17,102.02,102.17,102.02,0
837,2018-01-05,102.15,102.55,102.55,101.99,440
838,2018-01-08,103.1,103.29,103.29,103.1,0
839,2018-01-09,103.51,103.83,103.83,103.51,0
840,2018-01-10,103.02,102.05,103.02,102.05,0
841,2018-01-11,102.31,100.97,102.31,100.97,0
842,2018-01-12,101.01,100.85,101.01,100.85,0
843,2018-01-15,100.48,100.34,100.48,100.34,0
844,2018-01-16,100.79,100.62,101.35,100.62,3037
845,2018-01-17,100.61,100.35,100.61,100.31,3585
846,2018-01-18,100.24,100.66,100.66,100.24,0
847,2018-01-19,100.05,100.03,100.05,99.82,49
848,2018-01-22,100.53,101.32,101.32,100.53,0
849,2018-01-23,102.56,101.36,102.56,101.36,39
850,2018-01-24,101.58,101.09,101.58,101.01,476
851,2018-01-25,101.08,100.66,101.08,100.66,0
852,2018-01-26,100.94,101.5,101.5,100.94,0
853,2018-01-29,101.74,101.3,101.74,101.3,0
854,2018-01-30,101.1,100.94,101.1,100.94,25
855,2018-01-31,100.76,100.44,100.76,100.42,1
856,2018-02-01,101.36,100.56,101.36,100.26,347
857,2018-02-02,99.95,99.69,99.95,99.14,679
858,2018-02-05,98.3,98.15,98.3,98.15,105
859,2018-02-06,94.5,94.56,95.17,94.5,2274
860,2018-02-07,95.56,97.84,97.84,95.56,0
861,2018-02-08,96.99,95.78,96.99,95.78,1105
862,2018-02-09,95.3,94.44,95.3,94.44,0
863,2018-02-12,95.2,95.24,95.24,95.2,0
864,2018-02-13,95.36,94.53,95.36,94.53,0
865,2018-02-14,95.15,94.86,95.8,94.86,493
866,2018-02-15,94.77,94.25,94.97,94.25,2376
867,2018-02-16,95.3,96.23,96.23,95.3,403
868,2018-02-19,96.46,96.17,96.72,96.17,45
869,2018-02-20,96.46,95.99,96.46,95.71,2400
870,2018-02-21,95.9,95.97,95.97,95.9,0
871,2018-02-22,94.9,95.85,95.85,94.9,247
872,2018-02-23,96.04,96.37,96.37,96.04,0
873,2018-02-26,97.15,97.36,97.36,96.91,66
874,2018-02-27,97.68,97.39,97.68,97.39,0
875,2018-02-28,96.91,96.57,96.91,96.57,60
876,2018-03-01,96.24,96.09,96.65,95.85,181
877,2018-03-02,95.05,94.35,95.05,94.35,0
878,2018-03-05,94.86,95.69,95.69,94.77,148
879,2018-03-06,96.16,95.76,96.16,95.76,0
880,2018-03-07,95.49,96.16,96.16,95.31,12
881,2018-03-08,95.85,96.76,96.85,95.85,72
882,2018-03-09,97.07,97.21,97.21,97.07,0
883,2018-03-12,97.75,97.45,97.75,97.3,23
884,2018-03-13,97.51,96.58,97.67,96.58,1030
885,2018-03-14,96.48,96.28,96.48,96.28,0
886,2018-03-15,96.39,96.59,96.59,96.39,0
887,2018-03-16,96.33,97.02,97.22,96.33,79
888,2018-03-19,96.82,95.93,96.82,95.93,0
889,2018-03-20,95.9,95.53,95.95,95.33,1245
890,2018-03-21,95.59,95.4,95.59,95.11,83
891,2018-03-22,94.38,93.99,94.56,93.53,839
892,2018-03-23,93.36,93.02,93.84,93.02,86
893,2018-03-26,93.04,91.51,93.04,91.51,1781
894,2018-03-27,92.66,93.22,93.22,92.66,18
895,2018-03-28,92.68,93.82,93.82,92.68,173
896,2018-03-29,94.06,94.19,94.19,94.06,0
897,2018-04-03,93.49,93.53,93.84,93.29,180
898,2018-04-04,93.74,93.85,93.85,92.83,24
899,2018-04-05,95.1,95.86,95.86,95.1,24
900,2018-04-06,95.56,95.68,95.68,95.56,0
901,2018-04-09,95.23,95.47,95.47,95.23,0
902,2018-04-10,95.63,95.48,95.63,95.27,50
903,2018-04-11,96.05,95.69,96.05,95.52,1070
904,2018-04-12,95.47,95.81,95.81,95.47,0
905,2018-04-13,95.77,95.78,95.78,95.77,0
906,2018-04-16,95.82,95.98,95.98,95.28,386
907,2018-04-17,96.28,96.69,96.69,96.28,0
908,2018-04-18,96.74,96.45,96.74,96.29,162
909,2018-04-19,96.35,96.36,96.53,95.93,298
910,2018-04-20,96.28,96.73,96.73,95.85,903
911,2018-04-23,96.91,97.47,97.47,96.74,380
912,2018-04-24,97.6,97.86,98.13,97.6,15
913,2018-04-25,97.71,97.69,97.71,97.69,0
914,2018-04-26,97.43,97.63,98.02,97.43,621
915,2018-04-27,98.63,99.03,99.03,98.63,0
916,2018-04-30,99.32,98.89,99.32,98.89,3
917,2018-05-02,97.59,97.52,97.59,97.52,0
918,2018-05-03,96.91,96.26,97.1,96.26,512
919,2018-05-04,96.67,97.28,97.28,96.67,78
920,2018-05-07,97.47,97.27,97.47,97.27,0
921,2018-05-08,97.3,97.12,97.3,97.12,0
922,2018-05-09,97.15,96.72,97.15,96.72,0
923,2018-05-10,96.44,96.66,96.66,96.44,0
924,2018-05-11,97.09,97.68,97.68,96.95,417
925,2018-05-14,97.89,97.01,97.89,97.01,0
926,2018-05-15,96.46,96.34,96.46,96.34,0
927,2018-05-16,96.43,96.44,96.44,96.43,0
928,2018-05-17,96.25,96.49,96.49,96.25,0
929,2018-05-18,96.21,95.88,96.21,95.88,0
930,2018-05-21,96.62,96.4,96.62,96.4,0
931,2018-05-22,96.87,97.33,97.33,96.87,0
932,2018-05-23,97.17,97.14,97.17,97.14,0
933,2018-05-24,96.96,96.79,97.03,96.79,160
934,2018-05-25,97.14,96.89,97.14,96.89,0
935,2018-05-28,96.96,96.94,96.96,96.77,377
936,2018-05-29,96.84,96.6,96.84,96.47,15
937,2018-05-30,96.98,96.58,96.98,96.58,0
938,2018-05-31,96.7,95.82,96.7,95.81,1902
939,2018-06-01,95.9,96.1,96.1,95.9,0
940,2018-06-04,96.44,96.52,96.52,96.44,0
941,2018-06-05,96.19,96.58,96.68,96.19,157
942,2018-06-06,96.69,96.71,96.71,96.35,1044
943,2018-06-07,97.12,97.21,97.21,96.7,609
944,2018-06-08,97.3,97.13,97.3,97.13,0
945,2018-06-11,97.53,98.19,98.19,97.44,900
946,2018-06-12,98.2,97.99,98.2,97.66,1568
947,2018-06-13,98.21,96.48,98.21,96.48,0
948,2018-06-14,95.77,97.78,97.78,95.77,873
949,2018-06-15,98.16,97.21,98.16,97.21,1
950,2018-06-18,97.96,96.99,97.96,96.99,0
951,2018-06-19,96.17,97.28,97.28,96.17,98
952,2018-06-20,97.76,97.04,97.76,97.04,1
953,2018-06-21,97.58,97.02,97.64,96.87,60
954,2018-06-22,96.74,97.51,97.51,96.74,0
955,2018-06-25,97.02,96.25,97.02,96.25,0
956,2018-06-26,96.73,96.06,96.73,96.06,0
957,2018-06-27,96.11,97.03,97.03,96.11,0
958,2018-06-28,96.72,96.94,96.94,96.62,21
959,2018-06-29,97.18,96.76,97.18,96.76,0
960,2018-07-02,96.28,96.28,96.28,96.28,0
961,2018-07-03,96.58,97.39,97.39,96.58,0
962,2018-07-04,97.71,98.45,98.45,97.71,0
963,2018-07-05,98.02,98.18,98.18,98.02,25
964,2018-07-06,98.68,98.76,98.76,98.68,10
965,2018-07-09,99.38,99.04,99.38,99.04,0
966,2018-07-10,98.45,98.96,98.96,98.45,467
967,2018-07-11,98.87,98.73,98.87,98.73,0
968,2018-07-12,99.28,99.21,99.28,98.72,2224
969,2018-07-13,99.49,98.78,99.49,98.78,256
970,2018-07-16,98.95,98.87,98.95,98.32,68
971,2018-07-17,98.58,98.76,98.76,98.58,0
972,2018-07-18,98.85,98.64,99.0,98.64,184
973,2018-07-19,98.55,98.31,98.55,98.08,439
974,2018-07-20,98.32,97.79,98.32,97.79,0
975,2018-07-23,97.51,97.52,97.52,97.51,0
976,2018-07-24,97.77,98.05,98.19,97.77,30
977,2018-07-25,98.11,97.54,98.11,97.54,0
978,2018-07-26,96.94,97.97,97.97,96.94,0
979,2018-07-27,98.21,99.52,99.52,98.21,0
980,2018-07-30,99.05,100.08,100.08,99.05,15
981,2018-07-31,99.91,99.99,99.99,99.91,0
982,2018-08-01,99.52,99.77,99.77,99.52,0
983,2018-08-02,99.2,99.54,99.54,99.2,0
984,2018-08-03,99.76,100.44,100.44,99.76,0
985,2018-08-06,101.1,101.08,101.12,101.08,54
986,2018-08-07,101.72,101.6,101.72,101.34,136
987,2018-08-08,102.0,102.16,102.16,101.7,181
988,2018-08-09,102.08,102.4,102.4,101.62,275
989,2018-08-10,102.4,102.38,102.4,102.38,0
990,2018-08-13,102.16,102.06,102.44,102.06,23
991,2018-08-14,102.82,103.08,103.22,102.82,250
992,2018-08-15,103.12,102.86,103.12,102.74,184
993,2018-08-16,102.82,103.64,103.64,102.82,0
994,2018-08-17,103.7,103.66,103.92,103.32,649
995,2018-08-20,103.84,103.58,103.98,103.58,2430
996,2018-08-21,102.56,103.14,103.14,102.56,71
997,2018-08-22,102.56,101.68,102.56,101.68,0
998,2018-08-23,101.84,101.56,101.84,101.56,0
999,2018-08-24,101.78,101.62,101.78,101.62,0
1000,2018-08-27,101.68,101.58,101.68,101.58,0
1001,2018-08-28,101.46,100.92,101.46,100.92,0
1002,2018-08-29,101.06,100.86,101.06,100.86,0
1003,2018-08-30,100.36,100.22,100.36,99.82,49
1004,2018-08-31,100.14,99.89,100.14,99.74,45
1005,2018-09-03,100.16,100.52,100.52,100.16,6
1006,2018-09-04,100.38,99.4,100.38,99.4,17
1007,2018-09-05,98.66,98.33,98.66,98.33,89
1008,2018-09-06,98.62,98.69,98.69,98.62,0
1009,2018-09-07,99.14,99.25,99.25,99.14,71
1010,2018-09-10,99.83,99.83,99.83,99.83,0
1011,2018-09-11,99.95,100.5,100.5,99.95,0
1012,2018-09-12,100.82,101.34,101.34,100.82,0
1013,2018-09-13,101.82,101.68,102.1,101.68,445
1014,2018-09-14,101.76,101.62,101.76,101.62,0
1015,2018-09-17,101.86,101.84,101.86,101.84,0
1016,2018-09-18,101.92,102.36,102.36,101.84,15
1017,2018-09-19,102.32,101.66,102.32,101.66,1478
1018,2018-09-20,101.32,101.32,101.32,101.32,0
1019,2018-09-21,101.58,102.34,102.34,101.58,0
1020,2018-09-24,102.16,101.48,102.16,101.48,17
1021,2018-09-25,101.66,101.5,101.66,101.5,0
1022,2018-09-26,101.24,101.5,101.5,101.24,0
1023,2018-09-27,101.26,102.2,102.2,101.26,0
1024,2018-09-28,102.46,102.28,102.46,102.28,0
1025,2018-10-01,102.4,102.58,102.58,102.4,0
1026,2018-10-02,102.1,102.28,102.28,102.08,92
1027,2018-10-03,102.46,103.1,103.1,102.46,0
1028,2018-10-04,102.68,102.44,102.68,102.44,0
1029,2018-10-05,102.76,102.96,103.06,102.76,1724
1030,2018-10-08,102.68,102.7,102.7,102.58,15
