,date,open,close,high,low,volumme
469,2024-07-11,117.035,117.035,117.035,117.035,0
470,2024-07-12,117.072,117.072,117.072,117.072,0
471,2024-07-15,117.0822,117.0822,117.0822,117.0822,0
472,2024-07-16,117.0941,117.0941,117.0941,117.0941,0
473,2024-07-17,117.1059,117.1059,117.1059,117.1059,0
474,2024-07-18,117.1179,117.1179,117.1179,117.1179,0
475,2024-07-19,117.1532,117.1532,117.1532,117.1532,0
476,2024-07-22,117.1638,117.1638,117.1638,117.1638,0
477,2024-07-23,117.1757,117.1757,117.1757,117.1757,0
478,2024-07-24,117.1875,117.1875,117.1875,117.1875,0
479,2024-07-25,117.1994,117.1994,117.1994,117.1994,0
480,2024-07-26,117.2367,117.2367,117.2367,117.2367,0
481,2024-07-29,117.2466,117.2466,117.2466,117.2466,0
482,2024-07-30,117.2585,117.2585,117.2585,117.2585,0
483,2024-07-31,117.2695,117.2695,117.2695,117.2695,0
484,2024-08-01,117.2813,117.2813,117.2813,117.2813,0
485,2024-08-02,117.3186,117.3186,117.3186,117.3186,0
486,2024-08-05,117.3283,117.3283,117.3283,117.3283,0
487,2024-08-06,117.3402,117.3402,117.3402,117.3402,0
488,2024-08-07,117.352,117.352,117.352,117.352,0
489,2024-08-08,117.3672,117.3672,117.3672,117.3672,0
490,2024-08-09,117.3781,117.3781,117.3781,117.3781,0
491,2024-08-12,117.4038,117.4038,117.4038,117.4038,0
492,2024-08-13,117.4236,117.4236,117.4236,117.4236,0
493,2024-08-14,117.4337,117.4337,117.4337,117.4337,0
494,2024-08-16,117.4652,117.4652,117.4652,117.4652,0
495,2024-08-19,117.4858,117.4858,117.4858,117.4858,0
496,2024-08-20,117.4968,117.4968,117.4968,117.4968,0
497,2024-08-21,117.5082,117.5082,117.5082,117.5082,0
498,2024-08-22,117.5324,117.5324,117.5324,117.5324,0
499,2024-08-23,117.5436,117.5436,117.5436,117.5436,0
500,2024-08-26,117.5638,117.5638,117.5638,117.5638,0
501,2024-08-27,117.5711,117.5711,117.5711,117.5711,0
502,2024-08-28,117.5807,117.5807,117.5807,117.5807,0
503,2024-08-29,117.6018,117.6018,117.6018,117.6018,0
504,2024-08-30,117.6331,117.6331,117.6331,117.6331,0
505,2024-09-02,117.654,117.654,117.654,117.654,0
506,2024-09-03,117.6645,117.6645,117.6645,117.6645,0
507,2024-09-04,117.6761,117.6761,117.6761,117.6761,0
508,2024-09-05,117.6964,117.6964,117.6964,117.6964,0
509,2024-09-06,117.7008,117.7008,117.7008,117.7008,0
510,2024-09-09,117.7311,117.7311,117.7311,117.7311,0
511,2024-09-10,117.7403,117.7403,117.7403,117.7403,0
512,2024-09-11,117.7503,117.7503,117.7503,117.7503,0
513,2024-09-12,117.7709,117.7709,117.7709,117.7709,0
514,2024-09-13,117.7838,117.7838,117.7838,117.7838,0
