,date,open,close,high,low,volumme
517,2020-08-05,108.57,108.57,108.57,108.57,0
518,2020-08-06,108.3,108.3,108.3,108.3,0
519,2020-08-07,108.95,108.95,108.95,108.95,0
520,2020-08-10,109.3,109.3,109.3,109.3,0
521,2020-08-11,110.47,110.47,110.47,110.47,0
522,2020-08-12,111.45,111.45,111.45,111.45,0
523,2020-08-13,111.47,111.47,111.47,111.47,0
524,2020-08-14,110.42,110.42,110.42,110.42,0
525,2020-08-17,111.0,111.0,111.0,111.0,0
526,2020-08-18,110.29,110.29,110.29,110.29,0
527,2020-08-19,111.06,111.06,111.06,111.06,0
528,2020-08-20,109.74,109.74,109.74,109.74,0
529,2020-08-21,110.03,110.03,110.03,110.03,0
530,2020-08-24,111.99,111.99,111.99,111.99,0
531,2020-08-25,111.93,111.93,111.93,111.93,0
532,2020-08-26,113.02,113.02,113.02,113.02,0
533,2020-08-27,112.5,112.5,112.5,112.5,0
534,2020-08-28,112.35,112.35,112.35,112.35,0
535,2020-08-31,113.55,113.55,113.55,113.55,0
536,2020-09-01,113.31,113.31,113.31,113.31,0
537,2020-09-02,114.48,114.48,114.48,114.48,0
538,2020-09-03,113.32,113.32,113.32,113.32,0
539,2020-09-04,112.28,112.28,112.28,112.28,0
540,2020-09-07,113.71,113.71,113.71,113.71,0
541,2020-09-08,112.78,112.78,112.78,112.78,0
542,2020-09-09,113.97,113.97,113.97,113.97,0
543,2020-09-10,113.52,113.52,113.52,113.52,0
544,2020-09-11,113.55,113.55,113.55,113.55,0
545,2020-09-14,113.56,113.56,113.56,113.56,0
546,2020-09-15,113.97,113.97,113.97,113.97,0
547,2020-09-16,114.84,114.84,114.84,114.84,0
548,2020-09-17,114.18,114.18,114.18,114.18,0
549,2020-09-18,114.17,114.17,114.17,114.17,0
550,2020-09-21,110.94,110.94,110.94,110.94,0
551,2020-09-22,111.25,111.25,111.25,111.25,0
552,2020-09-23,111.65,111.65,111.65,111.65,0
553,2020-09-24,110.8,110.8,110.8,110.8,0
554,2020-09-25,110.89,110.89,110.89,110.89,0
555,2020-09-28,112.83,112.83,112.83,112.83,0
556,2020-09-29,113.36,113.36,113.36,113.36,0
557,2020-09-30,113.74,113.74,113.74,113.74,0
558,2020-10-01,114.77,114.77,114.77,114.77,0
559,2020-10-02,114.92,114.92,114.92,114.92,0
560,2020-10-05,115.88,115.88,115.88,115.88,0
561,2020-10-06,115.79,115.79,115.79,115.79,0
562,2020-10-07,116.03,116.03,116.03,116.03,0
563,2020-10-08,115.86,115.86,115.86,115.86,0
564,2020-10-09,116.5,116.5,116.5,116.5,0
565,2020-10-12,117.44,117.44,117.44,117.44,0
566,2020-10-13,117.0,117.0,117.0,117.0,0
567,2020-10-14,116.86,116.86,116.86,116.86,0
568,2020-10-15,115.18,115.18,115.18,115.18,0
569,2020-10-16,116.4,116.4,116.4,116.4,0
570,2020-10-19,115.63,115.63,115.63,115.63,0
571,2020-10-20,115.02,115.02,115.02,115.02,0
572,2020-10-21,114.25,114.25,114.25,114.25,0
573,2020-10-22,113.52,113.52,113.52,113.52,0
574,2020-10-23,114.25,114.25,114.25,114.25,0
575,2020-10-26,112.2,112.2,112.2,112.2,0
576,2020-10-27,111.9,111.9,111.9,111.9,0
577,2020-10-28,108.86,108.86,108.86,108.86,0
578,2020-10-29,108.52,108.52,108.52,108.52,0
579,2020-10-30,109.66,109.66,109.66,109.66,0
580,2020-11-02,110.81,110.81,110.81,110.81,0
581,2020-11-03,112.53,112.53,112.53,112.53,0
582,2020-11-04,114.15,114.15,114.15,114.15,0
583,2020-11-05,115.26,115.26,115.26,115.26,0
584,2020-11-06,115.34,115.34,115.34,115.34,0
585,2020-11-09,116.98,116.98,116.98,116.98,0
586,2020-11-10,117.06,117.06,117.06,117.06,0
587,2020-11-12,118.22,118.22,118.22,118.22,0
588,2020-11-13,118.86,118.86,118.86,118.86,0
589,2020-11-16,120.17,120.17,120.17,120.17,0
590,2020-11-17,119.52,119.52,119.52,119.52,0
591,2020-11-18,120.12,120.12,120.12,120.12,0
592,2020-11-19,119.49,119.49,119.49,119.49,0
593,2020-11-20,120.19,120.19,120.19,120.19,0
594,2020-11-23,119.8,119.8,119.8,119.8,0
595,2020-11-24,119.17,119.17,119.17,119.17,0
596,2020-11-25,119.33,119.33,119.33,119.33,0
597,2020-11-26,120.0,120.0,120.0,120.0,0
598,2020-11-27,121.27,121.27,121.27,121.27,0
599,2020-11-30,121.04,121.04,121.04,121.04,0
600,2020-12-01,121.73,121.73,121.73,121.73,0
601,2020-12-02,120.94,120.94,120.94,120.94,0
602,2020-12-03,121.17,121.17,121.17,121.17,0
603,2020-12-04,121.87,121.87,121.87,121.87,0
604,2020-12-07,122.08,122.08,122.08,122.08,0
605,2020-12-08,122.55,122.55,122.55,122.55,0
606,2020-12-09,122.96,122.96,122.96,122.96,0
607,2020-12-10,122.34,122.34,122.34,122.34,0
608,2020-12-11,122.31,122.31,122.31,122.31,0
609,2020-12-14,123.32,123.32,123.32,123.32,0
610,2020-12-15,123.65,123.65,123.65,123.65,0
611,2020-12-16,124.33,124.33,124.33,124.33,0
612,2020-12-17,125.09,125.09,125.09,125.09,0
613,2020-12-18,125.77,125.77,125.77,125.77,0
614,2020-12-21,123.93,123.93,123.93,123.93,0
615,2020-12-22,125.37,125.37,125.37,125.37,0
616,2020-12-23,125.85,125.85,125.85,125.85,0
617,2020-12-24,126.22,126.22,126.22,126.22,0
618,2020-12-28,126.95,126.95,126.95,126.95,0
619,2020-12-29,127.5,127.5,127.5,127.5,0
620,2020-12-30,127.33,127.33,127.33,127.33,0
621,2020-12-31,127.31,127.31,127.31,127.31,0
622,2021-01-04,128.28,128.28,128.28,128.28,0
623,2021-01-05,127.21,127.21,127.21,127.21,0
624,2021-01-06,128.3,128.3,128.3,128.3,0
625,2021-01-07,129.58,129.58,129.58,129.58,0
626,2021-01-08,130.22,130.22,130.22,130.22,0
627,2021-01-11,130.07,130.07,130.07,130.07,0
628,2021-01-12,130.36,130.36,130.36,130.36,0
629,2021-01-13,130.58,130.58,130.58,130.58,0
630,2021-01-14,130.85,130.85,130.85,130.85,0
631,2021-01-15,129.65,129.65,129.65,129.65,0
632,2021-01-18,129.91,129.91,129.91,129.91,0
633,2021-01-19,130.39,130.39,130.39,130.39,0
634,2021-01-20,130.93,130.93,130.93,130.93,0
635,2021-01-21,131.95,131.95,131.95,131.95,0
636,2021-01-22,131.19,131.19,131.19,131.19,0
637,2021-01-25,130.64,130.64,130.64,130.64,0
638,2021-01-26,131.23,131.23,131.23,131.23,0
639,2021-01-27,129.47,129.47,129.47,129.47,0
640,2021-01-28,129.37,129.37,129.37,129.37,0
641,2021-01-29,128.66,128.66,128.66,128.66,0
642,2021-02-01,130.57,130.57,130.57,130.57,0
643,2021-02-02,131.85,131.85,131.85,131.85,0
644,2021-02-03,132.31,132.31,132.31,132.31,0
645,2021-02-04,132.51,132.51,132.51,132.51,0
646,2021-02-05,132.17,132.17,132.17,132.17,0
647,2021-02-08,132.67,132.67,132.67,132.67,0
648,2021-02-09,132.71,132.71,132.71,132.71,0
649,2021-02-10,132.72,132.72,132.72,132.72,0
650,2021-02-11,133.91,133.91,133.91,133.91,0
651,2021-02-12,134.64,134.64,134.64,134.64,0
652,2021-02-15,135.47,135.47,135.47,135.47,0
653,2021-02-16,135.61,135.61,135.61,135.61,0
654,2021-02-17,134.17,134.17,134.17,134.17,0
655,2021-02-18,133.0,133.0,133.0,133.0,0
656,2021-02-19,133.72,133.72,133.72,133.72,0
657,2021-02-22,133.22,133.22,133.22,133.22,0
658,2021-02-23,132.08,132.08,132.08,132.08,0
659,2021-02-24,132.64,132.64,132.64,132.64,0
660,2021-02-25,132.65,132.65,132.65,132.65,0
661,2021-02-26,130.5,130.5,130.5,130.5,0
662,2021-03-01,132.55,132.55,132.55,132.55,0
663,2021-03-02,132.73,132.73,132.73,132.73,0
664,2021-03-03,132.02,132.02,132.02,132.02,0
665,2021-03-04,130.95,130.95,130.95,130.95,0
666,2021-03-05,129.62,129.62,129.62,129.62,0
667,2021-03-08,130.94,130.94,130.94,130.94,0
668,2021-03-09,132.1,132.1,132.1,132.1,0
669,2021-03-10,132.89,132.89,132.89,132.89,0
670,2021-03-11,133.78,133.78,133.78,133.78,0
671,2021-03-12,133.2,133.2,133.2,133.2,0
672,2021-03-15,133.04,133.04,133.04,133.04,0
673,2021-03-16,133.52,133.52,133.52,133.52,0
674,2021-03-17,132.77,132.77,132.77,132.77,0
675,2021-03-18,133.08,133.08,133.08,133.08,0
676,2021-03-19,132.65,132.65,132.65,132.65,0
677,2021-03-22,133.7,133.7,133.7,133.7,0
678,2021-03-23,133.98,133.98,133.98,133.98,0
679,2021-03-24,133.51,133.51,133.51,133.51,0
680,2021-03-25,133.71,133.71,133.71,133.71,0
681,2021-03-26,134.93,134.93,134.93,134.93,0
682,2021-03-29,135.04,135.04,135.04,135.04,0
683,2021-03-30,135.34,135.34,135.34,135.34,0
684,2021-03-31,135.27,135.27,135.27,135.27,0
685,2021-04-01,136.64,136.64,136.64,136.64,0
686,2021-04-06,137.78,137.78,137.78,137.78,0
687,2021-04-07,137.37,137.37,137.37,137.37,0
688,2021-04-08,138.81,138.81,138.81,138.81,0
689,2021-04-09,139.51,139.51,139.51,139.51,0
690,2021-04-12,139.33,139.33,139.33,139.33,0
691,2021-04-13,139.98,139.98,139.98,139.98,0
692,2021-04-14,139.67,139.67,139.67,139.67,0
693,2021-04-15,140.39,140.39,140.39,140.39,0
694,2021-04-16,141.66,141.66,141.66,141.66,0
695,2021-04-19,141.65,141.65,141.65,141.65,0
696,2021-04-20,140.26,140.26,140.26,140.26,0
697,2021-04-21,140.44,140.44,140.44,140.44,0
698,2021-04-22,141.92,141.92,141.92,141.92,0
699,2021-04-23,141.85,141.85,141.85,141.85,0
700,2021-04-26,142.04,142.04,142.04,142.04,0
701,2021-04-27,141.97,141.97,141.97,141.97,0
702,2021-04-28,141.94,141.94,141.94,141.94,0
703,2021-04-29,142.29,142.29,142.29,142.29,0
704,2021-04-30,141.3,141.3,141.3,141.3,0
705,2021-05-03,141.99,141.99,141.99,141.99,0
706,2021-05-04,139.96,139.96,139.96,139.96,0
707,2021-05-05,141.89,141.89,141.89,141.89,0
708,2021-05-06,140.7,140.7,140.7,140.7,0
709,2021-05-07,141.95,141.95,141.95,141.95,0
710,2021-05-10,142.4,142.4,142.4,142.4,0
711,2021-05-11,140.09,140.09,140.09,140.09,0
712,2021-05-12,139.79,139.79,139.79,139.79,0
713,2021-05-14,141.42,141.42,141.42,141.42,0
714,2021-05-17,141.54,141.54,141.54,141.54,0
715,2021-05-18,141.81,141.81,141.81,141.81,0
716,2021-05-19,140.77,140.77,140.77,140.77,0
717,2021-05-20,142.14,142.14,142.14,142.14,0
718,2021-05-21,143.14,143.14,143.14,143.14,0
719,2021-05-25,143.81,143.81,143.81,143.81,0
720,2021-05-26,143.79,143.79,143.79,143.79,0
721,2021-05-27,143.87,143.87,143.87,143.87,0
722,2021-05-28,144.42,144.42,144.42,144.42,0
723,2021-05-31,144.15,144.15,144.15,144.15,0
724,2021-06-01,145.24,145.24,145.24,145.24,0
725,2021-06-02,145.04,145.04,145.04,145.04,0
726,2021-06-03,144.67,144.67,144.67,144.67,0
727,2021-06-04,145.37,145.37,145.37,145.37,0
728,2021-06-07,145.14,145.14,145.14,145.14,0
729,2021-06-08,145.22,145.22,145.22,145.22,0
730,2021-06-09,144.88,144.88,144.88,144.88,0
731,2021-06-10,144.7,144.7,144.7,144.7,0
732,2021-06-11,145.97,145.97,145.97,145.97,0
733,2021-06-14,146.88,146.88,146.88,146.88,0
734,2021-06-15,146.72,146.72,146.72,146.72,0
735,2021-06-16,147.43,147.43,147.43,147.43,0
736,2021-06-17,146.53,146.53,146.53,146.53,0
737,2021-06-18,145.56,145.56,145.56,145.56,0
738,2021-06-21,146.33,146.33,146.33,146.33,0
739,2021-06-22,146.81,146.81,146.81,146.81,0
740,2021-06-23,146.43,146.43,146.43,146.43,0
741,2021-06-24,147.17,147.17,147.17,147.17,0
742,2021-06-25,147.55,147.55,147.55,147.55,0
743,2021-06-28,147.66,147.66,147.66,147.66,0
744,2021-06-29,148.53,148.53,148.53,148.53,0
745,2021-06-30,147.79,147.79,147.79,147.79,0
746,2021-07-01,148.52,148.52,148.52,148.52,0
747,2021-07-02,149.02,149.02,149.02,149.02,0
748,2021-07-05,149.71,149.71,149.71,149.71,0
749,2021-07-06,149.79,149.79,149.79,149.79,0
750,2021-07-07,151.03,151.03,151.03,151.03,0
751,2021-07-08,148.64,148.64,148.64,148.64,0
752,2021-07-09,149.79,149.79,149.79,149.79,0
753,2021-07-12,150.58,150.58,150.58,150.58,0
754,2021-07-13,151.34,151.34,151.34,151.34,0
755,2021-07-15,149.85,149.85,149.85,149.85,0
756,2021-07-16,149.53,149.53,149.53,149.53,0
757,2021-07-19,147.66,147.66,147.66,147.66,0
758,2021-07-20,147.85,147.85,147.85,147.85,0
759,2021-07-21,149.12,149.12,149.12,149.12,0
760,2021-07-22,150.52,150.52,150.52,150.52,0
761,2021-07-23,151.69,151.69,151.69,151.69,0
762,2021-07-26,150.89,150.89,150.89,150.89,0
763,2021-07-28,151.59,151.59,151.59,151.59,0
764,2021-07-29,152.57,152.57,152.57,152.57,0
765,2021-07-30,152.91,152.91,152.91,152.91,0
766,2021-08-02,153.71,153.71,153.71,153.71,0
767,2021-08-03,154.01,154.01,154.01,154.01,0
768,2021-08-04,154.52,154.52,154.52,154.52,0
769,2021-08-05,154.87,154.87,154.87,154.87,0
770,2021-08-06,153.98,153.98,153.98,153.98,0
771,2021-08-09,154.04,154.04,154.04,154.04,0
772,2021-08-10,154.91,154.91,154.91,154.91,0
773,2021-08-11,155.18,155.18,155.18,155.18,0
774,2021-08-12,155.39,155.39,155.39,155.39,0
775,2021-08-13,155.82,155.82,155.82,155.82,0
776,2021-08-16,155.15,155.15,155.15,155.15,0
777,2021-08-17,155.4,155.4,155.4,155.4,0
778,2021-08-18,155.65,155.65,155.65,155.65,0
779,2021-08-19,154.03,154.03,154.03,154.03,0
780,2021-08-20,154.56,154.56,154.56,154.56,0
781,2021-08-23,155.15,155.15,155.15,155.15,0
782,2021-08-24,155.61,155.61,155.61,155.61,0
783,2021-08-25,155.05,155.05,155.05,155.05,0
784,2021-08-26,154.83,154.83,154.83,154.83,0
785,2021-08-27,155.1,155.1,155.1,155.1,0
786,2021-08-30,155.55,155.55,155.55,155.55,0
787,2021-08-31,155.33,155.33,155.33,155.33,0
788,2021-09-01,155.66,155.66,155.66,155.66,0
789,2021-09-02,156.39,156.39,156.39,156.39,0
790,2021-09-03,155.8,155.8,155.8,155.8,0
791,2021-09-06,156.68,156.68,156.68,156.68,0
792,2021-09-07,155.96,155.96,155.96,155.96,0
793,2021-09-08,154.86,154.86,154.86,154.86,0
794,2021-09-09,154.74,154.74,154.74,154.74,0
795,2021-09-10,154.38,154.38,154.38,154.38,0
796,2021-09-13,154.05,154.05,154.05,154.05,0
797,2021-09-14,153.82,153.82,153.82,153.82,0
798,2021-09-15,152.57,152.57,152.57,152.57,0
799,2021-09-16,153.43,153.43,153.43,153.43,0
800,2021-09-17,151.93,151.93,151.93,151.93,0
801,2021-09-20,149.95,149.95,149.95,149.95,0
802,2021-09-21,150.75,150.75,150.75,150.75,0
803,2021-09-22,151.77,151.77,151.77,151.77,0
804,2021-09-23,153.21,153.21,153.21,153.21,0
805,2021-09-24,150.83,150.83,150.83,150.83,0
806,2021-09-27,148.88,148.88,148.88,148.88,0
807,2021-09-28,145.83,145.83,145.83,145.83,0
808,2021-09-29,145.78,145.78,145.78,145.78,0
809,2021-09-30,145.95,145.95,145.95,145.95,0
810,2021-10-01,145.18,145.18,145.18,145.18,0
811,2021-10-04,144.49,144.49,144.49,144.49,0
812,2021-10-05,145.01,145.01,145.01,145.01,0
813,2021-10-06,143.96,143.96,143.96,143.96,0
814,2021-10-07,145.44,145.44,145.44,145.44,0
815,2021-10-08,144.59,144.59,144.59,144.59,0
816,2021-10-11,144.3,144.3,144.3,144.3,0
817,2021-10-12,144.84,144.84,144.84,144.84,0
818,2021-10-13,146.8,146.8,146.8,146.8,0
819,2021-10-14,148.28,148.28,148.28,148.28,0
820,2021-10-15,148.64,148.64,148.64,148.64,0
821,2021-10-18,148.21,148.21,148.21,148.21,0
822,2021-10-19,148.74,148.74,148.74,148.74,0
823,2021-10-20,149.43,149.43,149.43,149.43,0
824,2021-10-21,149.21,149.21,149.21,149.21,0
825,2021-10-22,150.35,150.35,150.35,150.35,0
826,2021-10-25,149.96,149.96,149.96,149.96,0
827,2021-10-26,150.82,150.82,150.82,150.82,0
828,2021-10-27,150.66,150.66,150.66,150.66,0
829,2021-10-28,151.25,151.25,151.25,151.25,0
830,2021-10-29,150.71,150.71,150.71,150.71,0
831,2021-11-02,151.84,151.84,151.84,151.84,0
832,2021-11-03,152.42,152.42,152.42,152.42,0
833,2021-11-04,153.74,153.74,153.74,153.74,0
834,2021-11-05,152.72,152.72,152.72,152.72,0
835,2021-11-08,153.11,153.11,153.11,153.11,0
836,2021-11-09,153.74,153.74,153.74,153.74,0
837,2021-11-10,153.46,153.46,153.46,153.46,0
838,2021-11-12,154.8,154.8,154.8,154.8,0
839,2021-11-15,155.23,155.23,155.23,155.23,0
840,2021-11-16,155.04,155.04,155.04,155.04,0
841,2021-11-17,155.19,155.19,155.19,155.19,0
842,2021-11-18,154.56,154.56,154.56,154.56,0
843,2021-11-19,154.24,154.24,154.24,154.24,0
844,2021-11-22,154.3,154.3,154.3,154.3,0
845,2021-11-23,152.03,152.03,152.03,152.03,0
846,2021-11-24,151.57,151.57,151.57,151.57,0
847,2021-11-25,152.16,152.16,152.16,152.16,0
848,2021-11-26,149.49,149.49,149.49,149.49,0
849,2021-11-29,149.76,149.76,149.76,149.76,0
850,2021-11-30,148.28,148.28,148.28,148.28,0
851,2021-12-01,150.14,150.14,150.14,150.14,0
852,2021-12-02,149.22,149.22,149.22,149.22,0
853,2021-12-03,148.51,148.51,148.51,148.51,0
854,2021-12-06,149.79,149.79,149.79,149.79,0
855,2021-12-07,153.05,153.05,153.05,153.05,0
856,2021-12-08,153.13,153.13,153.13,153.13,0
857,2021-12-09,152.81,152.81,152.81,152.81,0
858,2021-12-10,152.33,152.33,152.33,152.33,0
859,2021-12-13,152.42,152.42,152.42,152.42,0
860,2021-12-14,149.91,149.91,149.91,149.91,0
861,2021-12-15,150.69,150.69,150.69,150.69,0
862,2021-12-16,151.81,151.81,151.81,151.81,0
863,2021-12-17,150.92,150.92,150.92,150.92,0
864,2021-12-20,149.64,149.64,149.64,149.64,0
865,2021-12-21,150.86,150.86,150.86,150.86,0
866,2021-12-22,152.11,152.11,152.11,152.11,0
867,2021-12-23,153.18,153.18,153.18,153.18,0
868,2021-12-24,153.1,153.1,153.1,153.1,0
869,2021-12-27,154.13,154.13,154.13,154.13,0
870,2021-12-28,155.07,155.07,155.07,155.07,0
871,2021-12-29,155.48,155.48,155.48,155.48,0
872,2021-12-30,155.76,155.76,155.76,155.76,0
873,2021-12-31,155.78,155.78,155.78,155.78,0
874,2022-01-03,155.6,155.6,155.6,155.6,0
875,2022-01-04,156.04,156.04,156.04,156.04,0
876,2022-01-05,156.64,156.64,156.64,156.64,0
877,2022-01-06,154.02,154.02,154.02,154.02,0
878,2022-01-07,153.49,153.49,153.49,153.49,0
879,2022-01-10,150.36,150.36,150.36,150.36,0
880,2022-01-11,151.35,151.35,151.35,151.35,0
881,2022-01-12,151.91,151.91,151.91,151.91,0
882,2022-01-13,151.43,151.43,151.43,151.43,0
883,2022-01-14,149.07,149.07,149.07,149.07,0
884,2022-01-17,149.56,149.56,149.56,149.56,0
885,2022-01-18,146.94,146.94,146.94,146.94,0
886,2022-01-19,147.85,147.85,147.85,147.85,0
887,2022-01-20,148.71,148.71,148.71,148.71,0
888,2022-01-21,145.67,145.67,145.67,145.67,0
889,2022-01-24,140.19,140.19,140.19,140.19,0
890,2022-01-25,140.39,140.39,140.39,140.39,0
891,2022-01-26,142.77,142.77,142.77,142.77,0
892,2022-01-27,142.24,142.24,142.24,142.24,0
893,2022-01-28,141.2,141.2,141.2,141.2,0
894,2022-01-31,142.92,142.92,142.92,142.92,0
895,2022-02-01,144.18,144.18,144.18,144.18,0
896,2022-02-02,145.79,145.79,145.79,145.79,0
897,2022-02-03,143.02,143.02,143.02,143.02,0
898,2022-02-04,141.02,141.02,141.02,141.02,0
899,2022-02-07,140.83,140.83,140.83,140.83,0
900,2022-02-08,140.5,140.5,140.5,140.5,0
901,2022-02-09,142.66,142.66,142.66,142.66,0
902,2022-02-10,142.95,142.95,142.95,142.95,0
903,2022-02-11,142.24,142.24,142.24,142.24,0
904,2022-02-14,139.97,139.97,139.97,139.97,0
905,2022-02-15,142.55,142.55,142.55,142.55,0
906,2022-02-16,142.47,142.47,142.47,142.47,0
907,2022-02-17,141.38,141.38,141.38,141.38,0
908,2022-02-18,139.76,139.76,139.76,139.76,0
909,2022-02-21,137.42,137.42,137.42,137.42,0
910,2022-02-22,137.05,137.05,137.05,137.05,0
911,2022-02-23,136.96,136.96,136.96,136.96,0
912,2022-02-24,133.48,133.48,133.48,133.48,0
913,2022-02-25,137.6,137.6,137.6,137.6,0
914,2022-02-28,137.42,137.42,137.42,137.42,0
915,2022-03-01,134.96,134.96,134.96,134.96,0
916,2022-03-02,134.27,134.27,134.27,134.27,0
917,2022-03-03,131.95,131.95,131.95,131.95,0
918,2022-03-04,127.74,127.74,127.74,127.74,0
919,2022-03-07,125.5,125.5,125.5,125.5,0
920,2022-03-08,124.35,124.35,124.35,124.35,0
921,2022-03-09,130.94,130.94,130.94,130.94,0
922,2022-03-10,129.28,129.28,129.28,129.28,0
923,2022-03-11,131.0,131.0,131.0,131.0,0
924,2022-03-14,134.34,134.34,134.34,134.34,0
925,2022-03-15,133.32,133.32,133.32,133.32,0
926,2022-03-16,137.66,137.66,137.66,137.66,0
927,2022-03-17,138.6,138.6,138.6,138.6,0
928,2022-03-18,139.89,139.89,139.89,139.89,0
929,2022-03-21,139.65,139.65,139.65,139.65,0
930,2022-03-22,140.51,140.51,140.51,140.51,0
931,2022-03-23,138.73,138.73,138.73,138.73,0
932,2022-03-24,137.74,137.74,137.74,137.74,0
933,2022-03-25,136.66,136.66,136.66,136.66,0
934,2022-03-28,137.87,137.87,137.87,137.87,0
935,2022-03-29,140.86,140.86,140.86,140.86,0
936,2022-03-30,139.52,139.52,139.52,139.52,0
937,2022-03-31,138.39,138.39,138.39,138.39,0
938,2022-04-01,138.93,138.93,138.93,138.93,0
939,2022-04-04,139.94,139.94,139.94,139.94,0
940,2022-04-05,139.55,139.55,139.55,139.55,0
941,2022-04-06,137.36,137.36,137.36,137.36,0
942,2022-04-07,137.74,137.74,137.74,137.74,0
943,2022-04-08,138.41,138.41,138.41,138.41,0
944,2022-04-11,137.52,137.52,137.52,137.52,0
945,2022-04-12,137.23,137.23,137.23,137.23,0
946,2022-04-13,136.88,136.88,136.88,136.88,0
947,2022-04-14,137.73,137.73,137.73,137.73,0
948,2022-04-19,137.35,137.35,137.35,137.35,0
949,2022-04-20,138.6,138.6,138.6,138.6,0
950,2022-04-21,140.02,140.02,140.02,140.02,0
951,2022-04-22,138.42,138.42,138.42,138.42,0
952,2022-04-25,136.43,136.43,136.43,136.43,0
953,2022-04-26,134.63,134.63,134.63,134.63,0
954,2022-04-27,135.25,135.25,135.25,135.25,0
955,2022-04-28,136.16,136.16,136.16,136.16,0
956,2022-04-29,137.76,137.76,137.76,137.76,0
957,2022-05-02,136.08,136.08,136.08,136.08,0
958,2022-05-03,135.6,135.6,135.6,135.6,0
959,2022-05-04,135.05,135.05,135.05,135.05,0
960,2022-05-05,133.98,133.98,133.98,133.98,0
961,2022-05-06,130.57,130.57,130.57,130.57,0
962,2022-05-09,126.81,126.81,126.81,126.81,0
963,2022-05-10,127.23,127.23,127.23,127.23,0
964,2022-05-11,128.5,128.5,128.5,128.5,0
965,2022-05-12,127.51,127.51,127.51,127.51,0
966,2022-05-13,130.08,130.08,130.08,130.08,0
967,2022-05-16,130.06,130.06,130.06,130.06,0
968,2022-05-17,131.78,131.78,131.78,131.78,0
969,2022-05-19,127.63,127.63,127.63,127.63,0
970,2022-05-20,128.8,128.8,128.8,128.8,0
971,2022-05-23,130.0,130.0,130.0,130.0,0
972,2022-05-24,128.79,128.79,128.79,128.79,0
973,2022-05-25,129.35,129.35,129.35,129.35,0
974,2022-05-27,132.34,132.34,132.34,132.34,0
975,2022-05-30,134.29,134.29,134.29,134.29,0
976,2022-05-31,133.1,133.1,133.1,133.1,0
977,2022-06-01,131.9,131.9,131.9,131.9,0
978,2022-06-02,132.77,132.77,132.77,132.77,0
979,2022-06-03,132.55,132.55,132.55,132.55,0
980,2022-06-07,133.49,133.49,133.49,133.49,0
981,2022-06-08,132.63,132.63,132.63,132.63,0
982,2022-06-09,130.81,130.81,130.81,130.81,0
983,2022-06-10,128.22,128.22,128.22,128.22,0
984,2022-06-13,125.22,125.22,125.22,125.22,0
985,2022-06-14,122.58,122.58,122.58,122.58,0
986,2022-06-15,124.59,124.59,124.59,124.59,0
987,2022-06-16,121.23,121.23,121.23,121.23,0
988,2022-06-17,122.0,122.0,122.0,122.0,0
989,2022-06-20,122.63,122.63,122.63,122.63,0
990,2022-06-21,123.01,123.01,123.01,123.01,0
991,2022-06-22,122.06,122.06,122.06,122.06,0
992,2022-06-23,120.83,120.83,120.83,120.83,0
993,2022-06-24,124.2,124.2,124.2,124.2,0
994,2022-06-27,125.45,125.45,125.45,125.45,0
995,2022-06-28,125.46,125.46,125.46,125.46,0
996,2022-06-29,124.45,124.45,124.45,124.45,0
997,2022-06-30,122.61,122.61,122.61,122.61,0
998,2022-07-01,123.14,123.14,123.14,123.14,0
999,2022-07-04,123.8,123.8,123.8,123.8,0
1000,2022-07-05,122.55,122.55,122.55,122.55,0
1001,2022-07-06,124.12,124.12,124.12,124.12,0
1002,2022-07-07,125.59,125.59,125.59,125.59,0
1003,2022-07-08,125.92,125.92,125.92,125.92,0
1004,2022-07-11,124.92,124.92,124.92,124.92,0
1005,2022-07-12,125.03,125.03,125.03,125.03,0
1006,2022-07-13,123.92,123.92,123.92,123.92,0
1007,2022-07-15,124.25,124.25,124.25,124.25,0
1008,2022-07-18,125.53,125.53,125.53,125.53,0
1009,2022-07-19,126.81,126.81,126.81,126.81,0
1010,2022-07-20,127.1,127.1,127.1,127.1,0
1011,2022-07-21,128.32,128.32,128.32,128.32,0
1012,2022-07-22,128.67,128.67,128.67,128.67,0
1013,2022-07-25,128.23,128.23,128.23,128.23,0
1014,2022-07-26,127.57,127.57,127.57,127.57,0
1015,2022-07-27,128.27,128.27,128.27,128.27,0
1016,2022-07-28,130.33,130.33,130.33,130.33,0
1017,2022-07-29,132.53,132.53,132.53,132.53,0
1018,2022-08-01,132.54,132.54,132.54,132.54,0
1019,2022-08-02,131.9,131.9,131.9,131.9,0
1020,2022-08-03,132.24,132.24,132.24,132.24,0
1021,2022-08-04,133.53,133.53,133.53,133.53,0
1022,2022-08-05,131.4,131.4,131.4,131.4,0
1023,2022-08-08,132.45,132.45,132.45,132.45,0
1024,2022-08-09,130.99,130.99,130.99,130.99,0
1025,2022-08-10,133.23,133.23,133.23,133.23,0
1026,2022-08-11,133.76,133.76,133.76,133.76,0
1027,2022-08-12,133.77,133.77,133.77,133.77,0
1028,2022-08-16,133.79,133.79,133.79,133.79,0
1029,2022-08-17,132.64,132.64,132.64,132.64,0
1030,2022-08-18,132.96,132.96,132.96,132.96,0
1031,2022-08-19,131.93,131.93,131.93,131.93,0
1032,2022-08-22,129.45,129.45,129.45,129.45,0
