,date,open,close,high,low,volumme
41,2014-11-24,321.2,321.2,321.2,321.2,0
42,2014-11-25,319.2,319.2,319.2,319.2,0
43,2014-11-26,318.99,318.99,318.99,318.99,0
44,2014-11-27,320.7,320.7,320.7,320.7,0
45,2014-11-28,318.32,318.32,318.32,318.32,0
46,2014-12-01,315.66,315.66,315.66,315.66,0
47,2014-12-02,318.33,318.33,318.33,318.33,0
48,2014-12-03,320.66,320.66,320.66,320.66,0
49,2014-12-04,317.07,317.07,317.07,317.07,0
50,2014-12-05,322.27,322.27,322.27,322.27,0
51,2014-12-08,319.85,319.85,319.85,319.85,0
52,2014-12-09,316.42,316.42,316.42,316.42,0
53,2014-12-10,313.07,313.07,313.07,313.07,0
54,2014-12-11,314.32,314.32,314.32,314.32,0
55,2014-12-12,309.09,309.09,309.09,309.09,0
56,2014-12-15,306.28,306.28,306.28,306.28,0
57,2014-12-16,304.09,304.09,304.09,304.09,0
58,2014-12-17,310.71,310.71,310.71,310.71,0
59,2014-12-18,320.1,320.1,320.1,320.1,0
60,2014-12-19,321.75,321.75,321.75,321.75,0
61,2014-12-22,323.53,323.53,323.53,323.53,0
62,2014-12-23,324.64,324.64,324.64,324.64,0
63,2014-12-29,326.08,326.08,326.08,326.08,0
64,2014-12-30,324.34,324.34,324.34,324.34,0
65,2014-12-31,324.84,324.84,324.84,324.84,0
66,2015-01-02,324.86,324.86,324.86,324.86,0
67,2015-01-05,322.45,322.45,322.45,322.45,0
68,2015-01-06,319.7,319.7,319.7,319.7,0
69,2015-01-07,322.98,322.98,322.98,322.98,0
70,2015-01-08,330.08,330.08,330.08,330.08,0
71,2015-01-09,327.38,327.38,327.38,327.38,0
72,2015-01-12,327.68,327.68,327.68,327.68,0
73,2015-01-13,326.94,326.94,326.94,326.94,0
74,2015-01-14,324.8,324.8,324.8,324.8,0
75,2015-01-15,328.63,328.63,328.63,328.63,0
76,2015-01-16,332.93,332.93,332.93,332.93,0
77,2015-01-19,330.95,330.95,330.95,330.95,0
78,2015-01-20,334.15,334.15,334.15,334.15,0
79,2015-01-21,335.13,335.13,335.13,335.13,0
80,2015-01-22,342.36,342.36,342.36,342.36,0
81,2015-01-23,348.68,348.68,348.68,348.68,0
82,2015-01-26,350.27,350.27,350.27,350.27,0
83,2015-01-27,345.01,345.01,345.01,345.01,0
84,2015-01-28,343.76,343.76,343.76,343.76,0
85,2015-01-29,343.83,343.83,343.83,343.83,0
86,2015-01-30,343.59,343.59,343.59,343.59,0
87,2015-02-02,347.05,347.05,347.05,347.05,0
88,2015-02-03,347.6,347.6,347.6,347.6,0
89,2015-02-04,346.8,346.8,346.8,346.8,0
90,2015-02-05,349.6,349.6,349.6,349.6,0
91,2015-02-06,351.38,351.38,351.38,351.38,0
92,2015-02-09,348.91,348.91,348.91,348.91,0
93,2015-02-10,352.92,352.92,352.92,352.92,0
94,2015-02-11,352.1,352.1,352.1,352.1,0
95,2015-02-12,353.77,353.77,353.77,353.77,0
96,2015-02-13,355.44,355.44,355.44,355.44,0
97,2015-02-16,356.94,356.94,356.94,356.94,0
98,2015-02-17,356.49,356.49,356.49,356.49,0
99,2015-02-18,358.7,358.7,358.7,358.7,0
100,2015-02-19,358.9,358.9,358.9,358.9,0
101,2015-02-20,361.64,361.64,361.64,361.64,0
102,2015-02-23,362.31,362.31,362.31,362.31,0
103,2015-02-24,363.73,363.73,363.73,363.73,0
104,2015-02-25,364.09,364.09,364.09,364.09,0
105,2015-02-26,367.68,367.68,367.68,367.68,0
106,2015-02-27,366.86,366.86,366.86,366.86,0
107,2015-03-02,368.06,368.06,368.06,368.06,0
108,2015-03-03,367.21,367.21,367.21,367.21,0
109,2015-03-04,369.12,369.12,369.12,369.12,0
110,2015-03-05,371.91,371.91,371.91,371.91,0
111,2015-03-06,373.69,373.69,373.69,373.69,0
112,2015-03-09,373.45,373.45,373.45,373.45,0
113,2015-03-10,372.09,372.09,372.09,372.09,0
114,2015-03-11,376.97,376.97,376.97,376.97,0
115,2015-03-12,379.14,379.14,379.14,379.14,0
116,2015-03-13,380.6,380.6,380.6,380.6,0
117,2015-03-16,383.24,383.24,383.24,383.24,0
118,2015-03-17,381.75,381.75,381.75,381.75,0
119,2015-03-18,384.01,384.01,384.01,384.01,0
120,2015-03-19,385.3,385.3,385.3,385.3,0
121,2015-03-20,383.09,383.09,383.09,383.09,0
122,2015-03-23,378.32,378.32,378.32,378.32,0
123,2015-03-24,378.3,378.3,378.3,378.3,0
124,2015-03-25,372.64,372.64,372.64,372.64,0
125,2015-03-26,372.97,372.97,372.97,372.97,0
126,2015-03-27,373.38,373.38,373.38,373.38,0
127,2015-03-30,378.16,378.16,378.16,378.16,0
128,2015-03-31,377.66,377.66,377.66,377.66,0
129,2015-04-01,375.47,375.47,375.47,375.47,0
130,2015-04-02,372.76,372.76,372.76,372.76,0
131,2015-04-07,377.45,377.45,377.45,377.45,0
132,2015-04-08,380.82,380.82,380.82,380.82,0
133,2015-04-09,388.21,388.21,388.21,388.21,0
134,2015-04-10,392.01,392.01,392.01,392.01,0
135,2015-04-13,393.93,393.93,393.93,393.93,0
136,2015-04-14,391.0,391.0,391.0,391.0,0
137,2015-04-15,394.69,394.69,394.69,394.69,0
138,2015-04-16,390.85,390.85,390.85,390.85,0
139,2015-04-17,383.3,383.3,383.3,383.3,0
140,2015-04-20,386.13,386.13,386.13,386.13,0
141,2015-04-21,387.74,387.74,387.74,387.74,0
142,2015-04-22,388.55,388.55,388.55,388.55,0
143,2015-04-23,387.51,387.51,387.51,387.51,0
144,2015-04-24,387.44,387.44,387.44,387.44,0
145,2015-04-27,389.58,389.58,389.58,389.58,0
146,2015-04-28,384.45,384.45,384.45,384.45,0
147,2015-04-29,376.55,376.55,376.55,376.55,0
148,2015-04-30,371.08,371.08,371.08,371.08,0
149,2015-05-04,374.96,374.96,374.96,374.96,0
150,2015-05-05,370.67,370.67,370.67,370.67,0
151,2015-05-06,365.42,365.42,365.42,365.42,0
152,2015-05-07,367.22,367.22,367.22,367.22,0
153,2015-05-11,374.32,374.32,374.32,374.32,0
154,2015-05-12,371.29,371.29,371.29,371.29,0
155,2015-05-13,369.4,369.4,369.4,369.4,0
156,2015-05-18,373.63,373.63,373.63,373.63,0
157,2015-05-19,380.45,380.45,380.45,380.45,0
158,2015-05-20,381.32,381.32,381.32,381.32,0
159,2015-05-21,383.06,383.06,383.06,383.06,0
160,2015-05-22,384.78,384.78,384.78,384.78,0
161,2015-05-26,383.42,383.42,383.42,383.42,0
162,2015-05-27,387.94,387.94,387.94,387.94,0
163,2015-05-28,385.96,385.96,385.96,385.96,0
164,2015-05-29,382.02,382.02,382.02,382.02,0
165,2015-06-01,385.32,385.32,385.32,385.32,0
166,2015-06-02,379.33,379.33,379.33,379.33,0
167,2015-06-03,379.15,379.15,379.15,379.15,0
168,2015-06-04,374.58,374.58,374.58,374.58,0
169,2015-06-05,377.09,377.09,377.09,377.09,0
170,2015-06-08,371.64,371.64,371.64,371.64,0
171,2015-06-09,369.57,369.57,369.57,369.57,0
172,2015-06-10,374.03,374.03,374.03,374.03,0
173,2015-06-11,376.49,376.49,376.49,376.49,0
174,2015-06-12,373.89,373.89,373.89,373.89,0
175,2015-06-15,370.85,370.85,370.85,370.85,0
176,2015-06-16,372.88,372.88,372.88,372.88,0
177,2015-06-18,370.37,370.37,370.37,370.37,0
178,2015-06-19,371.76,371.76,371.76,371.76,0
179,2015-06-22,374.31,374.31,374.31,374.31,0
180,2015-06-24,378.71,378.71,378.71,378.71,0
181,2015-06-25,377.56,377.56,377.56,377.56,0
182,2015-06-26,378.18,378.18,378.18,378.18,0
183,2015-06-29,369.02,369.02,369.02,369.02,0
184,2015-06-30,370.34,370.34,370.34,370.34,0
185,2015-07-01,373.51,373.51,373.51,373.51,0
186,2015-07-02,372.0,372.0,372.0,372.0,0
187,2015-07-03,371.85,371.85,371.85,371.85,0
188,2015-07-06,368.92,368.92,368.92,368.92,0
189,2015-07-07,370.95,370.95,370.95,370.95,0
190,2015-07-08,362.55,362.55,362.55,362.55,0
191,2015-07-09,367.48,367.48,367.48,367.48,0
192,2015-07-10,368.87,368.87,368.87,368.87,0
193,2015-07-13,377.36,377.36,377.36,377.36,0
194,2015-07-15,380.86,380.86,380.86,380.86,0
195,2015-07-16,385.66,385.66,385.66,385.66,0
196,2015-07-17,388.38,388.38,388.38,388.38,0
197,2015-07-20,388.96,388.96,388.96,388.96,0
198,2015-07-21,386.62,386.62,386.62,386.62,0
199,2015-07-22,386.5,386.5,386.5,386.5,0
200,2015-07-23,382.54,382.54,382.54,382.54,0
201,2015-07-24,380.13,380.13,380.13,380.13,0
202,2015-07-27,371.15,371.15,371.15,371.15,0
203,2015-07-28,376.44,376.44,376.44,376.44,0
204,2015-07-29,380.46,380.46,380.46,380.46,0
205,2015-07-30,383.05,383.05,383.05,383.05,0
206,2015-07-31,379.52,379.52,379.52,379.52,0
207,2015-08-03,381.27,381.27,381.27,381.27,0
208,2015-08-04,382.18,382.18,382.18,382.18,0
209,2015-08-05,386.68,386.68,386.68,386.68,0
210,2015-08-06,383.82,383.82,383.82,383.82,0
211,2015-08-07,380.9,380.9,380.9,380.9,0
212,2015-08-10,383.31,383.31,383.31,383.31,0
213,2015-08-11,377.82,377.82,377.82,377.82,0
214,2015-08-12,369.8,369.8,369.8,369.8,0
215,2015-08-13,373.34,373.34,373.34,373.34,0
216,2015-08-14,375.75,375.75,375.75,375.75,0
217,2015-08-17,376.36,376.36,376.36,376.36,0
218,2015-08-18,376.36,376.36,376.36,376.36,0
219,2015-08-19,371.51,371.51,371.51,371.51,0
220,2015-08-20,360.55,360.55,360.55,360.55,0
221,2015-08-21,347.14,347.14,347.14,347.14,0
222,2015-08-24,327.51,327.51,327.51,327.51,0
223,2015-08-25,334.14,334.14,334.14,334.14,0
224,2015-08-26,340.76,340.76,340.76,340.76,0
225,2015-08-27,353.74,353.74,353.74,353.74,0
226,2015-08-28,353.62,353.62,353.62,353.62,0
227,2015-08-31,351.57,351.57,351.57,351.57,0
228,2015-09-01,340.97,340.97,340.97,340.97,0
229,2015-09-02,345.99,345.99,345.99,345.99,0
230,2015-09-03,351.6,351.6,351.6,351.6,0
231,2015-09-04,345.51,345.51,345.51,345.51,0
232,2015-09-07,344.29,344.29,344.29,344.29,0
233,2015-09-08,349.42,349.42,349.42,349.42,0
234,2015-09-09,350.19,350.19,350.19,350.19,0
235,2015-09-10,349.27,349.27,349.27,349.27,0
236,2015-09-11,348.4,348.4,348.4,348.4,0
237,2015-09-14,345.94,345.94,345.94,345.94,0
238,2015-09-15,348.54,348.54,348.54,348.54,0
239,2015-09-16,351.76,351.76,351.76,351.76,0
240,2015-09-17,351.35,351.35,351.35,351.35,0
241,2015-09-18,345.34,345.34,345.34,345.34,0
242,2015-09-22,345.75,345.75,345.75,345.75,0
243,2015-09-23,344.86,344.86,344.86,344.86,0
244,2015-09-24,337.79,337.79,337.79,337.79,0
245,2015-09-25,342.7,342.7,342.7,342.7,0
246,2015-09-28,333.9,333.9,333.9,333.9,0
247,2015-09-29,330.96,330.96,330.96,330.96,0
248,2015-09-30,338.98,338.98,338.98,338.98,0
249,2015-10-01,339.31,339.31,339.31,339.31,0
250,2015-10-02,341.23,341.23,341.23,341.23,0
251,2015-10-05,349.33,349.33,349.33,349.33,0
252,2015-10-06,347.43,347.43,347.43,347.43,0
253,2015-10-07,349.85,349.85,349.85,349.85,0
254,2015-10-08,351.18,351.18,351.18,351.18,0
255,2015-10-09,350.4,350.4,350.4,350.4,0
256,2015-10-12,350.32,350.32,350.32,350.32,0
257,2015-10-13,347.44,347.44,347.44,347.44,0
258,2015-10-14,343.32,343.32,343.32,343.32,0
259,2015-10-16,352.55,352.55,352.55,352.55,0
260,2015-10-19,353.27,353.27,353.27,353.27,0
261,2015-10-20,351.82,351.82,351.82,351.82,0
262,2015-10-21,351.09,351.09,351.09,351.09,0
263,2015-10-22,361.71,361.71,361.71,361.71,0
264,2015-10-23,371.07,371.07,371.07,371.07,0
265,2015-10-26,370.8,370.8,370.8,370.8,0
266,2015-10-27,368.67,368.67,368.67,368.67,0
267,2015-10-28,373.31,373.31,373.31,373.31,0
268,2015-10-29,375.83,375.83,375.83,375.83,0
269,2015-10-30,373.88,373.88,373.88,373.88,0
270,2015-11-02,375.44,375.44,375.44,375.44,0
271,2015-11-03,378.44,378.44,378.44,378.44,0
272,2015-11-04,380.72,380.72,380.72,380.72,0
273,2015-11-05,380.46,380.46,380.46,380.46,0
274,2015-11-06,383.43,383.43,383.43,383.43,0
275,2015-11-09,381.05,381.05,381.05,381.05,0
276,2015-11-10,382.43,382.43,382.43,382.43,0
277,2015-11-12,377.08,377.08,377.08,377.08,0
278,2015-11-13,373.42,373.42,373.42,373.42,0
279,2015-11-16,375.66,375.66,375.66,375.66,0
280,2015-11-17,381.43,381.43,381.43,381.43,0
281,2015-11-18,385.14,385.14,385.14,385.14,0
282,2015-11-19,383.01,383.01,383.01,383.01,0
283,2015-11-20,387.19,387.19,387.19,387.19,0
284,2015-11-23,387.92,387.92,387.92,387.92,0
285,2015-11-24,385.61,385.61,385.61,385.61,0
286,2015-11-25,388.15,388.15,388.15,388.15,0
287,2015-11-26,388.83,388.83,388.83,388.83,0
288,2015-11-27,388.28,388.28,388.28,388.28,0
289,2015-11-30,388.8,388.8,388.8,388.8,0
290,2015-12-01,389.52,389.52,389.52,389.52,0
291,2015-12-02,388.76,388.76,388.76,388.76,0
292,2015-12-03,374.01,374.01,374.01,374.01,0
293,2015-12-04,376.97,376.97,376.97,376.97,0
294,2015-12-07,376.41,376.41,376.41,376.41,0
295,2015-12-08,372.7,372.7,372.7,372.7,0
296,2015-12-09,367.93,367.93,367.93,367.93,0
297,2015-12-10,368.12,368.12,368.12,368.12,0
298,2015-12-11,358.44,358.44,358.44,358.44,0
299,2015-12-14,357.27,357.27,357.27,357.27,0
300,2015-12-15,363.49,363.49,363.49,363.49,0
301,2015-12-16,366.69,366.69,366.69,366.69,0
302,2015-12-17,367.99,367.99,367.99,367.99,0
303,2015-12-18,362.35,362.35,362.35,362.35,0
304,2015-12-21,360.14,360.14,360.14,360.14,0
305,2015-12-22,360.86,360.86,360.86,360.86,0
306,2015-12-23,367.41,367.41,367.41,367.41,0
307,2015-12-28,364.26,364.26,364.26,364.26,0
308,2015-12-29,371.3,371.3,371.3,371.3,0
309,2015-12-30,367.97,367.97,367.97,367.97,0
310,2015-12-31,367.22,367.22,367.22,367.22,0
311,2016-01-04,359.24,359.24,359.24,359.24,0
312,2016-01-05,361.62,361.62,361.62,361.62,0
313,2016-01-06,355.33,355.33,355.33,355.33,0
314,2016-01-07,345.27,345.27,345.27,345.27,0
315,2016-01-08,340.06,340.06,340.06,340.06,0
316,2016-01-11,340.45,340.45,340.45,340.45,0
317,2016-01-12,343.57,343.57,343.57,343.57,0
318,2016-01-13,339.29,339.29,339.29,339.29,0
319,2016-01-14,339.82,339.82,339.82,339.82,0
320,2016-01-15,330.05,330.05,330.05,330.05,0
321,2016-01-18,330.21,330.21,330.21,330.21,0
322,2016-01-19,331.25,331.25,331.25,331.25,0
323,2016-01-20,324.4,324.4,324.4,324.4,0
324,2016-01-21,327.16,327.16,327.16,327.16,0
325,2016-01-22,336.5,336.5,336.5,336.5,0
326,2016-01-25,333.21,333.21,333.21,333.21,0
327,2016-01-26,335.07,335.07,335.07,335.07,0
328,2016-01-27,334.02,334.02,334.02,334.02,0
329,2016-01-28,333.09,333.09,333.09,333.09,0
330,2016-01-29,342.12,342.12,342.12,342.12,0
331,2016-02-01,341.01,341.01,341.01,341.01,0
332,2016-02-02,335.41,335.41,335.41,335.41,0
333,2016-02-03,330.79,330.79,330.79,330.79,0
334,2016-02-04,328.24,328.24,328.24,328.24,0
335,2016-02-05,322.38,322.38,322.38,322.38,0
336,2016-02-08,316.51,316.51,316.51,316.51,0
337,2016-02-09,309.86,309.86,309.86,309.86,0
338,2016-02-10,313.35,313.35,313.35,313.35,0
339,2016-02-11,306.36,306.36,306.36,306.36,0
340,2016-02-12,311.71,311.71,311.71,311.71,0
341,2016-02-15,318.17,318.17,318.17,318.17,0
342,2016-02-16,323.08,323.08,323.08,323.08,0
343,2016-02-17,328.56,328.56,328.56,328.56,0
344,2016-02-18,329.34,329.34,329.34,329.34,0
345,2016-02-19,328.9,328.9,328.9,328.9,0
346,2016-02-22,335.22,335.22,335.22,335.22,0
347,2016-02-23,330.68,330.68,330.68,330.68,0
348,2016-02-24,329.48,329.48,329.48,329.48,0
349,2016-02-25,331.75,331.75,331.75,331.75,0
350,2016-02-26,335.49,335.49,335.49,335.49,0
351,2016-02-29,335.89,335.89,335.89,335.89,0
352,2016-03-01,343.03,343.03,343.03,343.03,0
353,2016-03-02,346.06,346.06,346.06,346.06,0
354,2016-03-03,342.96,342.96,342.96,342.96,0
355,2016-03-04,343.0,343.0,343.0,343.0,0
356,2016-03-07,343.92,343.92,343.92,343.92,0
357,2016-03-08,338.28,338.28,338.28,338.28,0
358,2016-03-09,339.44,339.44,339.44,339.44,0
359,2016-03-10,334.57,334.57,334.57,334.57,0
360,2016-03-11,340.54,340.54,340.54,340.54,0
361,2016-03-14,342.55,342.55,342.55,342.55,0
362,2016-03-15,340.29,340.29,340.29,340.29,0
363,2016-03-16,341.8,341.8,341.8,341.8,0
364,2016-03-17,339.31,339.31,339.31,339.31,0
365,2016-03-18,340.53,340.53,340.53,340.53,0
366,2016-03-21,341.66,341.66,341.66,341.66,0
367,2016-03-22,344.18,344.18,344.18,344.18,0
368,2016-03-23,343.32,343.32,343.32,343.32,0
369,2016-03-24,341.54,341.54,341.54,341.54,0
370,2016-03-29,344.34,344.34,344.34,344.34,0
371,2016-03-30,343.59,343.59,343.59,343.59,0
372,2016-03-31,341.66,341.66,341.66,341.66,0
373,2016-04-01,342.17,342.17,342.17,342.17,0
374,2016-04-04,341.01,341.01,341.01,341.01,0
375,2016-04-05,336.85,336.85,336.85,336.85,0
376,2016-04-06,341.01,341.01,341.01,341.01,0
377,2016-04-07,338.52,338.52,338.52,338.52,0
378,2016-04-08,340.05,340.05,340.05,340.05,0
379,2016-04-11,339.51,339.51,339.51,339.51,0
380,2016-04-12,343.32,343.32,343.32,343.32,0
381,2016-04-13,350.84,350.84,350.84,350.84,0
382,2016-04-14,352.77,352.77,352.77,352.77,0
383,2016-04-15,351.02,351.02,351.02,351.02,0
384,2016-04-18,351.28,351.28,351.28,351.28,0
385,2016-04-19,354.07,354.07,354.07,354.07,0
386,2016-04-20,355.6,355.6,355.6,355.6,0
387,2016-04-21,355.35,355.35,355.35,355.35,0
388,2016-04-22,354.99,354.99,354.99,354.99,0
389,2016-04-25,353.28,353.28,353.28,353.28,0
390,2016-04-26,351.93,351.93,351.93,351.93,0
391,2016-04-27,350.53,350.53,350.53,350.53,0
392,2016-04-28,346.11,346.11,346.11,346.11,0
393,2016-04-29,340.32,340.32,340.32,340.32,0
394,2016-05-02,341.16,341.16,341.16,341.16,0
395,2016-05-03,336.95,336.95,336.95,336.95,0
396,2016-05-04,335.02,335.02,335.02,335.02,0
397,2016-05-06,337.42,337.42,337.42,337.42,0
398,2016-05-09,339.42,339.42,339.42,339.42,0
399,2016-05-10,343.96,343.96,343.96,343.96,0
400,2016-05-11,341.43,341.43,341.43,341.43,0
401,2016-05-12,340.73,340.73,340.73,340.73,0
402,2016-05-13,340.35,340.35,340.35,340.35,0
403,2016-05-17,339.57,339.57,339.57,339.57,0
404,2016-05-18,342.1,342.1,342.1,342.1,0
405,2016-05-19,341.4,341.4,341.4,341.4,0
406,2016-05-20,344.63,344.63,344.63,344.63,0
407,2016-05-23,344.29,344.29,344.29,344.29,0
408,2016-05-24,349.7,349.7,349.7,349.7,0
409,2016-05-25,352.34,352.34,352.34,352.34,0
410,2016-05-26,350.91,350.91,350.91,350.91,0
411,2016-05-27,353.98,353.98,353.98,353.98,0
412,2016-05-30,354.16,354.16,354.16,354.16,0
413,2016-05-31,354.3,354.3,354.3,354.3,0
414,2016-06-01,352.61,352.61,352.61,352.61,0
415,2016-06-02,353.27,353.27,353.27,353.27,0
416,2016-06-03,347.91,347.91,347.91,347.91,0
417,2016-06-06,349.3,349.3,349.3,349.3,0
418,2016-06-07,350.59,350.59,350.59,350.59,0
419,2016-06-08,350.81,350.81,350.81,350.81,0
420,2016-06-09,349.3,349.3,349.3,349.3,0
421,2016-06-10,343.92,343.92,343.92,343.92,0
422,2016-06-13,339.73,339.73,339.73,339.73,0
423,2016-06-14,340.08,340.08,340.08,340.08,0
424,2016-06-15,340.69,340.69,340.69,340.69,0
425,2016-06-16,341.15,341.15,341.15,341.15,0
426,2016-06-17,338.35,338.35,338.35,338.35,0
427,2016-06-20,342.23,342.23,342.23,342.23,0
428,2016-06-21,345.01,345.01,345.01,345.01,0
429,2016-06-22,344.42,344.42,344.42,344.42,0
430,2016-06-24,338.42,338.42,338.42,338.42,0
431,2016-06-27,334.11,334.11,334.11,334.11,0
432,2016-06-28,338.59,338.59,338.59,338.59,0
433,2016-06-29,344.17,344.17,344.17,344.17,0
434,2016-06-30,346.61,346.61,346.61,346.61,0
435,2016-07-01,348.16,348.16,348.16,348.16,0
436,2016-07-04,348.4,348.4,348.4,348.4,0
437,2016-07-05,345.63,345.63,345.63,345.63,0
438,2016-07-06,345.33,345.33,345.33,345.33,0
439,2016-07-07,345.05,345.05,345.05,345.05,0
440,2016-07-08,349.03,349.03,349.03,349.03,0
441,2016-07-11,352.06,352.06,352.06,352.06,0
442,2016-07-12,354.3,354.3,354.3,354.3,0
443,2016-07-13,353.21,353.21,353.21,353.21,0
444,2016-07-15,354.32,354.32,354.32,354.32,0
445,2016-07-18,355.47,355.47,355.47,355.47,0
446,2016-07-19,354.8,354.8,354.8,354.8,0
447,2016-07-20,357.84,357.84,357.84,357.84,0
448,2016-07-21,357.64,357.64,357.64,357.64,0
449,2016-07-22,358.93,358.93,358.93,358.93,0
450,2016-07-25,358.8,358.8,358.8,358.8,0
451,2016-07-26,358.31,358.31,358.31,358.31,0
452,2016-07-27,358.63,358.63,358.63,358.63,0
453,2016-07-28,356.7,356.7,356.7,356.7,0
454,2016-07-29,357.19,357.19,357.19,357.19,0
455,2016-08-01,358.47,358.47,358.47,358.47,0
456,2016-08-02,355.16,355.16,355.16,355.16,0
457,2016-08-03,356.37,356.37,356.37,356.37,0
458,2016-08-04,357.42,357.42,357.42,357.42,0
459,2016-08-08,364.11,364.11,364.11,364.11,0
460,2016-08-09,365.29,365.29,365.29,365.29,0
461,2016-08-10,362.95,362.95,362.95,362.95,0
462,2016-08-11,365.31,365.31,365.31,365.31,0
463,2016-08-12,366.17,366.17,366.17,366.17,0
464,2016-08-16,364.69,364.69,364.69,364.69,0
465,2016-08-17,363.55,363.55,363.55,363.55,0
466,2016-08-18,363.38,363.38,363.38,363.38,0
467,2016-08-19,362.66,362.66,362.66,362.66,0
468,2016-08-22,362.86,362.86,362.86,362.86,0
469,2016-08-23,364.44,364.44,364.44,364.44,0
470,2016-08-24,364.86,364.86,364.86,364.86,0
471,2016-08-25,363.38,363.38,363.38,363.38,0
472,2016-08-26,364.22,364.22,364.22,364.22,0
473,2016-08-29,367.51,367.51,367.51,367.51,0
474,2016-08-30,367.73,367.73,367.73,367.73,0
475,2016-08-31,366.59,366.59,366.59,366.59,0
476,2016-09-01,366.0,366.0,366.0,366.0,0
477,2016-09-02,369.53,369.53,369.53,369.53,0
478,2016-09-05,370.54,370.54,370.54,370.54,0
479,2016-09-06,371.72,371.72,371.72,371.72,0
480,2016-09-07,372.48,372.48,372.48,372.48,0
481,2016-09-08,370.56,370.56,370.56,370.56,0
482,2016-09-09,364.71,364.71,364.71,364.71,0
483,2016-09-12,365.46,365.46,365.46,365.46,0
484,2016-09-13,360.78,360.78,360.78,360.78,0
485,2016-09-14,359.98,359.98,359.98,359.98,0
486,2016-09-15,362.43,362.43,362.43,362.43,0
487,2016-09-16,363.35,363.35,363.35,363.35,0
488,2016-09-19,363.93,363.93,363.93,363.93,0
489,2016-09-20,364.51,364.51,364.51,364.51,0
490,2016-09-21,369.26,369.26,369.26,369.26,0
491,2016-09-22,370.75,370.75,370.75,370.75,0
492,2016-09-23,368.57,368.57,368.57,368.57,0
493,2016-09-26,364.29,364.29,364.29,364.29,0
494,2016-09-27,368.34,368.34,368.34,368.34,0
495,2016-09-28,370.02,370.02,370.02,370.02,0
496,2016-09-29,366.36,366.36,366.36,366.36,0
497,2016-09-30,367.33,367.33,367.33,367.33,0
498,2016-10-03,366.83,366.83,366.83,366.83,0
499,2016-10-04,368.03,368.03,368.03,368.03,0
500,2016-10-05,368.54,368.54,368.54,368.54,0
501,2016-10-06,367.42,367.42,367.42,367.42,0
502,2016-10-07,366.26,366.26,366.26,366.26,0
503,2016-10-10,369.22,369.22,369.22,369.22,0
504,2016-10-11,368.06,368.06,368.06,368.06,0
505,2016-10-12,367.47,367.47,367.47,367.47,0
506,2016-10-13,364.22,364.22,364.22,364.22,0
507,2016-10-14,365.92,365.92,365.92,365.92,0
508,2016-10-17,364.67,364.67,364.67,364.67,0
509,2016-10-18,367.59,367.59,367.59,367.59,0
510,2016-10-19,369.45,369.45,369.45,369.45,0
511,2016-10-20,369.92,369.92,369.92,369.92,0
512,2016-10-21,370.17,370.17,370.17,370.17,0
513,2016-10-24,371.33,371.33,371.33,371.33,0
514,2016-10-25,369.75,369.75,369.75,369.75,0
515,2016-10-26,366.4,366.4,366.4,366.4,0
516,2016-10-27,366.2,366.2,366.2,366.2,0
