,date,open,close,high,low,volumme
450,2018-11-09,1035.36,1035.36,1035.36,1035.36,0
451,2018-11-12,1025.47,1025.47,1025.47,1025.47,0
452,2018-11-13,1031.98,1031.98,1031.98,1031.98,0
453,2018-11-14,1026.09,1026.09,1026.09,1026.09,0
454,2018-11-15,1015.25,1015.25,1015.25,1015.25,0
455,2018-11-16,1012.55,1012.55,1012.55,1012.55,0
456,2018-11-19,1003.24,1003.24,1003.24,1003.24,0
457,2018-11-20,990.23,990.23,990.23,990.23,0
458,2018-11-21,1000.77,1000.77,1000.77,1000.77,0
459,2018-11-22,993.66,993.66,993.66,993.66,0
460,2018-11-23,996.98,996.98,996.98,996.98,0
461,2018-11-26,1009.27,1009.27,1009.27,1009.27,0
462,2018-11-27,1008.6,1008.6,1008.6,1008.6,0
463,2018-11-28,1008.06,1008.06,1008.06,1008.06,0
464,2018-11-29,1012.44,1012.44,1012.44,1012.44,0
465,2018-11-30,1009.04,1009.04,1009.04,1009.04,0
466,2018-12-03,1020.15,1020.15,1020.15,1020.15,0
467,2018-12-04,1013.43,1013.43,1013.43,1013.43,0
468,2018-12-05,1001.16,1001.16,1001.16,1001.16,0
469,2018-12-06,968.66,968.66,968.66,968.66,0
470,2018-12-07,974.39,974.39,974.39,974.39,0
471,2018-12-10,954.23,954.23,954.23,954.23,0
472,2018-12-11,967.85,967.85,967.85,967.85,0
473,2018-12-12,984.45,984.45,984.45,984.45,0
474,2018-12-13,981.3,981.3,981.3,981.3,0
475,2018-12-14,974.82,974.82,974.82,974.82,0
476,2018-12-17,960.53,960.53,960.53,960.53,0
477,2018-12-18,952.79,952.79,952.79,952.79,0
478,2018-12-19,954.4,954.4,954.4,954.4,0
479,2018-12-20,935.02,935.02,935.02,935.02,0
480,2018-12-21,934.99,934.99,934.99,934.99,0
481,2018-12-24,932.72,932.72,932.72,932.72,0
482,2018-12-27,917.51,917.51,917.51,917.51,0
483,2018-12-28,933.25,933.25,933.25,933.25,0
484,2018-12-31,940.17,940.17,940.17,940.17,0
485,2019-01-02,936.21,936.21,936.21,936.21,0
486,2019-01-03,923.81,923.81,923.81,923.81,0
487,2019-01-04,949.85,949.85,949.85,949.85,0
488,2019-01-07,946.88,946.88,946.88,946.88,0
489,2019-01-08,952.81,952.81,952.81,952.81,0
490,2019-01-09,959.18,959.18,959.18,959.18,0
491,2019-01-10,959.93,959.93,959.93,959.93,0
492,2019-01-11,962.09,962.09,962.09,962.09,0
493,2019-01-14,956.84,956.84,956.84,956.84,0
494,2019-01-15,961.27,961.27,961.27,961.27,0
495,2019-01-16,966.35,966.35,966.35,966.35,0
496,2019-01-17,967.48,967.48,967.48,967.48,0
497,2019-01-18,983.46,983.46,983.46,983.46,0
498,2019-01-21,983.38,983.38,983.38,983.38,0
499,2019-01-22,979.46,979.46,979.46,979.46,0
500,2019-01-23,978.11,978.11,978.11,978.11,0
501,2019-01-24,982.99,982.99,982.99,982.99,0
502,2019-01-25,989.7,989.7,989.7,989.7,0
503,2019-01-28,979.45,979.45,979.45,979.45,0
504,2019-01-29,985.46,985.46,985.46,985.46,0
505,2019-01-30,990.21,990.21,990.21,990.21,0
506,2019-01-31,992.85,992.85,992.85,992.85,0
507,2019-02-01,993.53,993.53,993.53,993.53,0
508,2019-02-04,995.13,995.13,995.13,995.13,0
509,2019-02-05,1006.19,1006.19,1006.19,1006.19,0
510,2019-02-06,1008.25,1008.25,1008.25,1008.25,0
511,2019-02-07,992.97,992.97,992.97,992.97,0
512,2019-02-08,984.18,984.18,984.18,984.18,0
513,2019-02-11,990.4,990.4,990.4,990.4,0
514,2019-02-12,994.1,994.1,994.1,994.1,0
515,2019-02-13,1001.69,1001.69,1001.69,1001.69,0
516,2019-02-14,1003.29,1003.29,1003.29,1003.29,0
517,2019-02-15,1017.6,1017.6,1017.6,1017.6,0
518,2019-02-18,1021.05,1021.05,1021.05,1021.05,0
519,2019-02-19,1020.27,1020.27,1020.27,1020.27,0
520,2019-02-20,1026.67,1026.67,1026.67,1026.67,0
521,2019-02-21,1024.59,1024.59,1024.59,1024.59,0
522,2019-02-22,1027.66,1027.66,1027.66,1027.66,0
523,2019-02-25,1030.02,1030.02,1030.02,1030.02,0
524,2019-02-26,1032.0,1032.0,1032.0,1032.0,0
525,2019-02-27,1028.47,1028.47,1028.47,1028.47,0
526,2019-02-28,1031.25,1031.25,1031.25,1031.25,0
527,2019-03-01,1037.57,1037.57,1037.57,1037.57,0
528,2019-03-04,1041.19,1041.19,1041.19,1041.19,0
529,2019-03-05,1040.18,1040.18,1040.18,1040.18,0
530,2019-03-06,1037.63,1037.63,1037.63,1037.63,0
531,2019-03-07,1032.84,1032.84,1032.84,1032.84,0
532,2019-03-08,1021.79,1021.79,1021.79,1021.79,0
533,2019-03-11,1031.48,1031.48,1031.48,1031.48,0
534,2019-03-12,1028.98,1028.98,1028.98,1028.98,0
535,2019-03-13,1037.05,1037.05,1037.05,1037.05,0
536,2019-03-14,1046.16,1046.16,1046.16,1046.16,0
537,2019-03-15,1054.45,1054.45,1054.45,1054.45,0
538,2019-03-18,1055.24,1055.24,1055.24,1055.24,0
539,2019-03-19,1061.21,1061.21,1061.21,1061.21,0
540,2019-03-20,1050.65,1050.65,1050.65,1050.65,0
541,2019-03-21,1052.4,1052.4,1052.4,1052.4,0
542,2019-03-22,1039.32,1039.32,1039.32,1039.32,0
543,2019-03-25,1032.04,1032.04,1032.04,1032.04,0
544,2019-03-26,1041.72,1041.72,1041.72,1041.72,0
545,2019-03-27,1040.64,1040.64,1040.64,1040.64,0
546,2019-03-28,1039.02,1039.02,1039.02,1039.02,0
547,2019-03-29,1046.11,1046.11,1046.11,1046.11,0
548,2019-04-01,1059.92,1059.92,1059.92,1059.92,0
549,2019-04-02,1063.27,1063.27,1063.27,1063.27,0
550,2019-04-03,1074.35,1074.35,1074.35,1074.35,0
551,2019-04-04,1071.48,1071.48,1071.48,1071.48,0
552,2019-04-05,1073.87,1073.87,1073.87,1073.87,0
553,2019-04-08,1070.91,1070.91,1070.91,1070.91,0
554,2019-04-11,1069.93,1069.93,1069.93,1069.93,0
555,2019-04-12,1073.08,1073.08,1073.08,1073.08,0
556,2019-04-15,1074.86,1074.86,1074.86,1074.86,0
557,2019-04-16,1077.22,1077.22,1077.22,1077.22,0
558,2019-04-17,1079.61,1079.61,1079.61,1079.61,0
559,2019-04-18,1081.24,1081.24,1081.24,1081.24,0
560,2019-04-23,1081.25,1081.25,1081.25,1081.25,0
561,2019-04-24,1080.0,1080.0,1080.0,1080.0,0
562,2019-04-25,1077.28,1077.28,1077.28,1077.28,0
563,2019-04-26,1078.05,1078.05,1078.05,1078.05,0
564,2019-04-29,1080.75,1080.75,1080.75,1080.75,0
565,2019-04-30,1079.63,1079.63,1079.63,1079.63,0
566,2019-05-02,1075.56,1075.56,1075.56,1075.56,0
567,2019-05-03,1082.06,1082.06,1082.06,1082.06,0
568,2019-05-06,1071.01,1071.01,1071.01,1071.01,0
569,2019-05-07,1058.21,1058.21,1058.21,1058.21,0
570,2019-05-10,1047.36,1047.36,1047.36,1047.36,0
571,2019-05-13,1032.5,1032.5,1032.5,1032.5,0
572,2019-05-14,1046.71,1046.71,1046.71,1046.71,0
573,2019-05-15,1051.39,1051.39,1051.39,1051.39,0
574,2019-05-16,1063.69,1063.69,1063.69,1063.69,0
575,2019-05-17,1060.12,1060.12,1060.12,1060.12,0
576,2019-05-20,1045.64,1045.64,1045.64,1045.64,0
577,2019-05-21,1053.14,1053.14,1053.14,1053.14,0
578,2019-05-22,1051.59,1051.59,1051.59,1051.59,0
579,2019-05-23,1033.53,1033.53,1033.53,1033.53,0
580,2019-05-24,1040.12,1040.12,1040.12,1040.12,0
581,2019-05-27,1044.7,1044.7,1044.7,1044.7,0
582,2019-05-28,1042.08,1042.08,1042.08,1042.08,0
583,2019-05-29,1026.65,1026.65,1026.65,1026.65,0
584,2019-05-31,1025.7,1025.7,1025.7,1025.7,0
585,2019-06-03,1026.22,1026.22,1026.22,1026.22,0
586,2019-06-04,1033.29,1033.29,1033.29,1033.29,0
587,2019-06-05,1036.39,1036.39,1036.39,1036.39,0
588,2019-06-06,1031.65,1031.65,1031.65,1031.65,0
589,2019-06-07,1040.01,1040.01,1040.01,1040.01,0
590,2019-06-11,1051.15,1051.15,1051.15,1051.15,0
591,2019-06-12,1046.89,1046.89,1046.89,1046.89,0
592,2019-06-13,1048.94,1048.94,1048.94,1048.94,0
593,2019-06-14,1042.88,1042.88,1042.88,1042.88,0
594,2019-06-18,1061.51,1061.51,1061.51,1061.51,0
595,2019-06-19,1063.14,1063.14,1063.14,1063.14,0
596,2019-06-21,1060.73,1060.73,1060.73,1060.73,0
597,2019-06-24,1060.18,1060.18,1060.18,1060.18,0
598,2019-06-25,1061.48,1061.48,1061.48,1061.48,0
599,2019-06-26,1059.41,1059.41,1059.41,1059.41,0
600,2019-06-27,1058.08,1058.08,1058.08,1058.08,0
601,2019-06-28,1067.09,1067.09,1067.09,1067.09,0
602,2019-07-02,1076.66,1076.66,1076.66,1076.66,0
603,2019-07-03,1086.91,1086.91,1086.91,1086.91,0
604,2019-07-05,1082.76,1082.76,1082.76,1082.76,0
605,2019-07-08,1080.46,1080.46,1080.46,1080.46,0
606,2019-07-09,1074.02,1074.02,1074.02,1074.02,0
607,2019-07-10,1073.34,1073.34,1073.34,1073.34,0
608,2019-07-11,1072.06,1072.06,1072.06,1072.06,0
609,2019-07-12,1075.6,1075.6,1075.6,1075.6,0
610,2019-07-15,1077.99,1077.99,1077.99,1077.99,0
611,2019-07-16,1082.97,1082.97,1082.97,1082.97,0
612,2019-07-17,1079.53,1079.53,1079.53,1079.53,0
613,2019-07-18,1078.38,1078.38,1078.38,1078.38,0
614,2019-07-19,1079.57,1079.57,1079.57,1079.57,0
615,2019-07-22,1082.45,1082.45,1082.45,1082.45,0
616,2019-07-23,1095.87,1095.87,1095.87,1095.87,0
617,2019-07-24,1099.68,1099.68,1099.68,1099.68,0
618,2019-07-25,1091.51,1091.51,1091.51,1091.51,0
619,2019-07-26,1095.06,1095.06,1095.06,1095.06,0
620,2019-07-29,1092.88,1092.88,1092.88,1092.88,0
621,2019-07-30,1075.17,1075.17,1075.17,1075.17,0
622,2019-07-31,1080.41,1080.41,1080.41,1080.41,0
623,2019-08-01,1087.56,1087.56,1087.56,1087.56,0
624,2019-08-02,1057.52,1057.52,1057.52,1057.52,0
625,2019-08-05,1032.83,1032.83,1032.83,1032.83,0
626,2019-08-06,1029.51,1029.51,1029.51,1029.51,0
627,2019-08-07,1031.76,1031.76,1031.76,1031.76,0
628,2019-08-08,1052.14,1052.14,1052.14,1052.14,0
629,2019-08-09,1038.68,1038.68,1038.68,1038.68,0
630,2019-08-12,1037.04,1037.04,1037.04,1037.04,0
631,2019-08-13,1041.24,1041.24,1041.24,1041.24,0
632,2019-08-14,1022.42,1022.42,1022.42,1022.42,0
633,2019-08-16,1033.0,1033.0,1033.0,1033.0,0
634,2019-08-19,1045.61,1045.61,1045.61,1045.61,0
635,2019-08-20,1037.82,1037.82,1037.82,1037.82,0
636,2019-08-21,1052.07,1052.07,1052.07,1052.07,0
637,2019-08-22,1046.77,1046.77,1046.77,1046.77,0
638,2019-08-23,1039.66,1039.66,1039.66,1039.66,0
639,2019-08-26,1040.08,1040.08,1040.08,1040.08,0
640,2019-08-27,1046.23,1046.23,1046.23,1046.23,0
641,2019-08-28,1044.44,1044.44,1044.44,1044.44,0
642,2019-08-29,1058.58,1058.58,1058.58,1058.58,0
643,2019-08-30,1068.25,1068.25,1068.25,1068.25,0
644,2019-09-02,1070.8,1070.8,1070.8,1070.8,0
645,2019-09-03,1066.47,1066.47,1066.47,1066.47,0
646,2019-09-04,1076.16,1076.16,1076.16,1076.16,0
647,2019-09-05,1086.58,1086.58,1086.58,1086.58,0
648,2019-09-06,1092.16,1092.16,1092.16,1092.16,0
649,2019-09-09,1084.35,1084.35,1084.35,1084.35,0
650,2019-09-10,1081.14,1081.14,1081.14,1081.14,0
651,2019-09-11,1091.83,1091.83,1091.83,1091.83,0
652,2019-09-12,1094.35,1094.35,1094.35,1094.35,0
653,2019-09-13,1101.85,1101.85,1101.85,1101.85,0
654,2019-09-16,1092.93,1092.93,1092.93,1092.93,0
655,2019-09-17,1091.3,1091.3,1091.3,1091.3,0
656,2019-09-18,1089.17,1089.17,1089.17,1089.17,0
657,2019-09-19,1096.45,1096.45,1096.45,1096.45,0
658,2019-09-20,1098.01,1098.01,1098.01,1098.01,0
659,2019-09-23,1088.46,1088.46,1088.46,1088.46,0
660,2019-09-24,1089.47,1089.47,1089.47,1089.47,0
661,2019-09-25,1082.05,1082.05,1082.05,1082.05,0
662,2019-09-26,1086.4,1086.4,1086.4,1086.4,0
663,2019-09-27,1091.51,1091.51,1091.51,1091.51,0
664,2019-09-30,1092.56,1092.56,1092.56,1092.56,0
665,2019-10-01,1078.72,1078.72,1078.72,1078.72,0
666,2019-10-02,1048.17,1048.17,1048.17,1048.17,0
667,2019-10-03,1051.61,1051.61,1051.61,1051.61,0
668,2019-10-04,1062.03,1062.03,1062.03,1062.03,0
669,2019-10-07,1069.43,1069.43,1069.43,1069.43,0
670,2019-10-08,1051.44,1051.44,1051.44,1051.44,0
671,2019-10-09,1057.08,1057.08,1057.08,1057.08,0
672,2019-10-10,1064.69,1064.69,1064.69,1064.69,0
673,2019-10-11,1086.45,1086.45,1086.45,1086.45,0
674,2019-10-14,1081.96,1081.96,1081.96,1081.96,0
675,2019-10-15,1093.37,1093.37,1093.37,1093.37,0
676,2019-10-16,1089.98,1089.98,1089.98,1089.98,0
677,2019-10-17,1087.2,1087.2,1087.2,1087.2,0
678,2019-10-18,1081.06,1081.06,1081.06,1081.06,0
679,2019-10-21,1084.03,1084.03,1084.03,1084.03,0
680,2019-10-22,1079.41,1079.41,1079.41,1079.41,0
681,2019-10-23,1077.58,1077.58,1077.58,1077.58,0
682,2019-10-24,1089.07,1089.07,1089.07,1089.07,0
683,2019-10-25,1091.05,1091.05,1091.05,1091.05,0
684,2019-10-28,1096.06,1096.06,1096.06,1096.06,0
685,2019-10-29,1096.31,1096.31,1096.31,1096.31,0
686,2019-10-30,1099.86,1099.86,1099.86,1099.86,0
687,2019-10-31,1093.66,1093.66,1093.66,1093.66,0
688,2019-11-04,1113.86,1113.86,1113.86,1113.86,0
689,2019-11-05,1115.93,1115.93,1115.93,1115.93,0
690,2019-11-06,1117.09,1117.09,1117.09,1117.09,0
691,2019-11-07,1123.2,1123.2,1123.2,1123.2,0
692,2019-11-08,1123.89,1123.89,1123.89,1123.89,0
693,2019-11-12,1128.51,1128.51,1128.51,1128.51,0
694,2019-11-13,1125.98,1125.98,1125.98,1125.98,0
695,2019-11-14,1125.39,1125.39,1125.39,1125.39,0
696,2019-11-15,1130.8,1130.8,1130.8,1130.8,0
697,2019-11-18,1130.2,1130.2,1130.2,1130.2,0
698,2019-11-19,1126.12,1126.12,1126.12,1126.12,0
699,2019-11-20,1122.83,1122.83,1122.83,1122.83,0
700,2019-11-21,1117.97,1117.97,1117.97,1117.97,0
701,2019-11-22,1122.05,1122.05,1122.05,1122.05,0
702,2019-11-25,1133.05,1133.05,1133.05,1133.05,0
703,2019-11-26,1137.38,1137.38,1137.38,1137.38,0
704,2019-11-27,1139.15,1139.15,1139.15,1139.15,0
705,2019-11-28,1135.44,1135.44,1135.44,1135.44,0
706,2019-11-29,1131.33,1131.33,1131.33,1131.33,0
707,2019-12-02,1111.15,1111.15,1111.15,1111.15,0
708,2019-12-03,1104.43,1104.43,1104.43,1104.43,0
709,2019-12-04,1117.71,1117.71,1117.71,1117.71,0
710,2019-12-05,1119.48,1119.48,1119.48,1119.48,0
711,2019-12-06,1130.67,1130.67,1130.67,1130.67,0
712,2019-12-09,1126.67,1126.67,1126.67,1126.67,0
713,2019-12-10,1125.62,1125.62,1125.62,1125.62,0
714,2019-12-11,1127.03,1127.03,1127.03,1127.03,0
715,2019-12-12,1132.74,1132.74,1132.74,1132.74,0
716,2019-12-13,1143.33,1143.33,1143.33,1143.33,0
717,2019-12-16,1155.91,1155.91,1155.91,1155.91,0
718,2019-12-17,1149.33,1149.33,1149.33,1149.33,0
719,2019-12-18,1147.92,1147.92,1147.92,1147.92,0
720,2019-12-19,1150.87,1150.87,1150.87,1150.87,0
721,2019-12-20,1160.98,1160.98,1160.98,1160.98,0
722,2019-12-23,1160.08,1160.08,1160.08,1160.08,0
723,2019-12-24,1161.4,1161.4,1161.4,1161.4,0
724,2019-12-27,1157.28,1157.28,1157.28,1157.28,0
725,2019-12-30,1148.83,1148.83,1148.83,1148.83,0
726,2019-12-31,1149.03,1149.03,1149.03,1149.03,0
727,2020-01-02,1159.58,1159.58,1159.58,1159.58,0
728,2020-01-03,1153.88,1153.88,1153.88,1153.88,0
729,2020-01-06,1146.25,1146.25,1146.25,1146.25,0
730,2020-01-07,1152.76,1152.76,1152.76,1152.76,0
731,2020-01-08,1156.64,1156.64,1156.64,1156.64,0
732,2020-01-09,1162.42,1162.42,1162.42,1162.42,0
733,2020-01-10,1159.15,1159.15,1159.15,1159.15,0
734,2020-01-13,1157.58,1157.58,1157.58,1157.58,0
735,2020-01-14,1160.8,1160.8,1160.8,1160.8,0
736,2020-01-15,1159.89,1159.89,1159.89,1159.89,0
737,2020-01-16,1160.96,1160.96,1160.96,1160.96,0
738,2020-01-17,1168.6,1168.6,1168.6,1168.6,0
739,2020-01-20,1167.62,1167.62,1167.62,1167.62,0
740,2020-01-21,1164.91,1164.91,1164.91,1164.91,0
741,2020-01-22,1162.95,1162.95,1162.95,1162.95,0
742,2020-01-23,1156.98,1156.98,1156.98,1156.98,0
743,2020-01-24,1164.24,1164.24,1164.24,1164.24,0
744,2020-01-27,1135.98,1135.98,1135.98,1135.98,0
745,2020-01-28,1144.92,1144.92,1144.92,1144.92,0
746,2020-01-29,1151.38,1151.38,1151.38,1151.38,0
747,2020-01-30,1139.8,1139.8,1139.8,1139.8,0
748,2020-01-31,1126.83,1126.83,1126.83,1126.83,0
749,2020-02-03,1131.54,1131.54,1131.54,1131.54,0
750,2020-02-04,1150.34,1150.34,1150.34,1150.34,0
751,2020-02-05,1165.49,1165.49,1165.49,1165.49,0
752,2020-02-06,1171.25,1171.25,1171.25,1171.25,0
753,2020-02-07,1167.61,1167.61,1167.61,1167.61,0
754,2020-02-10,1168.08,1168.08,1168.08,1168.08,0
755,2020-02-11,1177.23,1177.23,1177.23,1177.23,0
756,2020-02-12,1186.79,1186.79,1186.79,1186.79,0
757,2020-02-13,1187.05,1187.05,1187.05,1187.05,0
758,2020-02-14,1182.9,1182.9,1182.9,1182.9,0
759,2020-02-17,1185.72,1185.72,1185.72,1185.72,0
760,2020-02-18,1181.83,1181.83,1181.83,1181.83,0
761,2020-02-19,1191.4,1191.4,1191.4,1191.4,0
762,2020-02-20,1180.8,1180.8,1180.8,1180.8,0
763,2020-02-21,1172.29,1172.29,1172.29,1172.29,0
764,2020-02-24,1125.17,1125.17,1125.17,1125.17,0
765,2020-02-25,1103.63,1103.63,1103.63,1103.63,0
766,2020-02-26,1105.06,1105.06,1105.06,1105.06,0
767,2020-02-27,1067.59,1067.59,1067.59,1067.59,0
768,2020-02-28,1029.7,1029.7,1029.7,1029.7,0
769,2020-03-02,1026.59,1026.59,1026.59,1026.59,0
770,2020-03-03,1042.54,1042.54,1042.54,1042.54,0
771,2020-03-04,1052.94,1052.94,1052.94,1052.94,0
772,2020-03-05,1038.3,1038.3,1038.3,1038.3,0
773,2020-03-06,1002.17,1002.17,1002.17,1002.17,0
774,2020-03-09,932.68,932.68,932.68,932.68,0
775,2020-03-10,922.08,922.08,922.08,922.08,0
776,2020-03-11,914.21,914.21,914.21,914.21,0
777,2020-03-12,811.55,811.55,811.55,811.55,0
778,2020-03-13,821.08,821.08,821.08,821.08,0
779,2020-03-16,778.61,778.61,778.61,778.61,0
780,2020-03-17,782.97,782.97,782.97,782.97,0
781,2020-03-18,746.78,746.78,746.78,746.78,0
782,2020-03-19,771.27,771.27,771.27,771.27,0
783,2020-03-20,797.65,797.65,797.65,797.65,0
784,2020-03-23,769.36,769.36,769.36,769.36,0
785,2020-03-24,830.23,830.23,830.23,830.23,0
786,2020-03-25,856.01,856.01,856.01,856.01,0
787,2020-03-26,875.17,875.17,875.17,875.17,0
788,2020-03-27,849.82,849.82,849.82,849.82,0
789,2020-03-30,857.06,857.06,857.06,857.06,0
790,2020-04-01,841.82,841.82,841.82,841.82,0
791,2020-04-02,842.88,842.88,842.88,842.88,0
792,2020-04-03,836.11,836.11,836.11,836.11,0
793,2020-04-06,868.16,868.16,868.16,868.16,0
794,2020-04-07,887.05,887.05,887.05,887.05,0
795,2020-04-08,890.0,890.0,890.0,890.0,0
796,2020-04-09,906.72,906.72,906.72,906.72,0
797,2020-04-14,914.08,914.08,914.08,914.08,0
798,2020-04-15,883.48,883.48,883.48,883.48,0
799,2020-04-16,889.4,889.4,889.4,889.4,0
800,2020-04-17,912.5,912.5,912.5,912.5,0
801,2020-04-20,920.46,920.46,920.46,920.46,0
802,2020-04-21,890.99,890.99,890.99,890.99,0
803,2020-04-22,906.12,906.12,906.12,906.12,0
804,2020-04-23,915.53,915.53,915.53,915.53,0
805,2020-04-24,906.08,906.08,906.08,906.08,0
806,2020-04-27,923.86,923.86,923.86,923.86,0
807,2020-04-28,933.36,933.36,933.36,933.36,0
808,2020-04-29,947.13,947.13,947.13,947.13,0
809,2020-04-30,933.95,933.95,933.95,933.95,0
810,2020-05-04,903.86,903.86,903.86,903.86,0
811,2020-05-05,924.13,924.13,924.13,924.13,0
812,2020-05-06,924.18,924.18,924.18,924.18,0
813,2020-05-07,933.54,933.54,933.54,933.54,0
814,2020-05-11,935.29,935.29,935.29,935.29,0
815,2020-05-12,940.11,940.11,940.11,940.11,0
816,2020-05-14,902.53,902.53,902.53,902.53,0
817,2020-05-15,905.97,905.97,905.97,905.97,0
818,2020-05-18,938.16,938.16,938.16,938.16,0
819,2020-05-19,927.65,927.65,927.65,927.65,0
820,2020-05-20,936.17,936.17,936.17,936.17,0
821,2020-05-22,933.38,933.38,933.38,933.38,0
822,2020-05-25,947.99,947.99,947.99,947.99,0
823,2020-05-26,956.78,956.78,956.78,956.78,0
824,2020-05-27,952.13,952.13,952.13,952.13,0
825,2020-05-28,971.11,971.11,971.11,971.11,0
826,2020-05-29,957.57,957.57,957.57,957.57,0
827,2020-06-02,982.4,982.4,982.4,982.4,0
828,2020-06-03,1006.56,1006.56,1006.56,1006.56,0
829,2020-06-04,1005.09,1005.09,1005.09,1005.09,0
830,2020-06-05,1025.77,1025.77,1025.77,1025.77,0
831,2020-06-08,1019.93,1019.93,1019.93,1019.93,0
832,2020-06-09,1006.92,1006.92,1006.92,1006.92,0
833,2020-06-10,1003.26,1003.26,1003.26,1003.26,0
834,2020-06-11,964.37,964.37,964.37,964.37,0
835,2020-06-12,966.05,966.05,966.05,966.05,0
836,2020-06-15,966.39,966.39,966.39,966.39,0
837,2020-06-16,993.21,993.21,993.21,993.21,0
838,2020-06-17,1001.59,1001.59,1001.59,1001.59,0
839,2020-06-18,994.29,994.29,994.29,994.29,0
840,2020-06-19,999.06,999.06,999.06,999.06,0
841,2020-06-22,991.79,991.79,991.79,991.79,0
842,2020-06-24,977.92,977.92,977.92,977.92,0
843,2020-06-25,988.7,988.7,988.7,988.7,0
844,2020-06-26,983.91,983.91,983.91,983.91,0
845,2020-06-29,989.06,989.06,989.06,989.06,0
846,2020-06-30,992.29,992.29,992.29,992.29,0
847,2020-07-01,994.42,994.42,994.42,994.42,0
848,2020-07-02,1012.87,1012.87,1012.87,1012.87,0
849,2020-07-03,1006.88,1006.88,1006.88,1006.88,0
850,2020-07-06,1022.64,1022.64,1022.64,1022.64,0
851,2020-07-07,1018.4,1018.4,1018.4,1018.4,0
852,2020-07-08,1008.29,1008.29,1008.29,1008.29,0
853,2020-07-09,1002.06,1002.06,1002.06,1002.06,0
854,2020-07-10,1010.88,1010.88,1010.88,1010.88,0
855,2020-07-13,1024.54,1024.54,1024.54,1024.54,0
856,2020-07-15,1030.0,1030.0,1030.0,1030.0,0
857,2020-07-16,1025.99,1025.99,1025.99,1025.99,0
858,2020-07-17,1028.84,1028.84,1028.84,1028.84,0
859,2020-07-20,1039.38,1039.38,1039.38,1039.38,0
860,2020-07-21,1039.39,1039.39,1039.39,1039.39,0
861,2020-07-22,1030.09,1030.09,1030.09,1030.09,0
862,2020-07-23,1032.41,1032.41,1032.41,1032.41,0
863,2020-07-24,1014.86,1014.86,1014.86,1014.86,0
864,2020-07-27,1010.26,1010.26,1010.26,1010.26,0
865,2020-07-28,1013.35,1013.35,1013.35,1013.35,0
866,2020-07-29,1013.91,1013.91,1013.91,1013.91,0
867,2020-07-30,994.65,994.65,994.65,994.65,0
868,2020-07-31,985.25,985.25,985.25,985.25,0
869,2020-08-03,1005.04,1005.04,1005.04,1005.04,0
870,2020-08-04,1001.47,1001.47,1001.47,1001.47,0
871,2020-08-05,1006.99,1006.99,1006.99,1006.99,0
872,2020-08-06,1004.13,1004.13,1004.13,1004.13,0
873,2020-08-07,1008.08,1008.08,1008.08,1008.08,0
874,2020-08-10,1010.71,1010.71,1010.71,1010.71,0
875,2020-08-11,1029.6,1029.6,1029.6,1029.6,0
876,2020-08-12,1039.79,1039.79,1039.79,1039.79,0
877,2020-08-13,1035.08,1035.08,1035.08,1035.08,0
878,2020-08-14,1021.47,1021.47,1021.47,1021.47,0
879,2020-08-17,1026.4,1026.4,1026.4,1026.4,0
880,2020-08-18,1021.3,1021.3,1021.3,1021.3,0
881,2020-08-19,1028.33,1028.33,1028.33,1028.33,0
882,2020-08-20,1017.59,1017.59,1017.59,1017.59,0
883,2020-08-21,1015.34,1015.34,1015.34,1015.34,0
884,2020-08-24,1031.54,1031.54,1031.54,1031.54,0
885,2020-08-25,1031.08,1031.08,1031.08,1031.08,0
886,2020-08-26,1041.12,1041.12,1041.12,1041.12,0
887,2020-08-27,1031.94,1031.94,1031.94,1031.94,0
888,2020-08-28,1027.45,1027.45,1027.45,1027.45,0
889,2020-08-31,1019.36,1019.36,1019.36,1019.36,0
890,2020-09-01,1018.94,1018.94,1018.94,1018.94,0
891,2020-09-02,1035.46,1035.46,1035.46,1035.46,0
892,2020-09-03,1016.21,1016.21,1016.21,1016.21,0
893,2020-09-04,1007.75,1007.75,1007.75,1007.75,0
894,2020-09-07,1025.52,1025.52,1025.52,1025.52,0
895,2020-09-08,1012.23,1012.23,1012.23,1012.23,0
896,2020-09-09,1028.22,1028.22,1028.22,1028.22,0
897,2020-09-11,1026.46,1026.46,1026.46,1026.46,0
898,2020-09-14,1030.06,1030.06,1030.06,1030.06,0
899,2020-09-15,1037.67,1037.67,1037.67,1037.67,0
900,2020-09-16,1043.5,1043.5,1043.5,1043.5,0
901,2020-09-17,1036.32,1036.32,1036.32,1036.32,0
902,2020-09-18,1030.25,1030.25,1030.25,1030.25,0
903,2020-09-21,998.29,998.29,998.29,998.29,0
904,2020-09-22,999.97,999.97,999.97,999.97,0
905,2020-09-23,1006.76,1006.76,1006.76,1006.76,0
906,2020-09-24,997.36,997.36,997.36,997.36,0
907,2020-09-25,995.05,995.05,995.05,995.05,0
908,2020-09-28,1016.94,1016.94,1016.94,1016.94,0
909,2020-09-29,1012.21,1012.21,1012.21,1012.21,0
910,2020-09-30,1010.34,1010.34,1010.34,1010.34,0
911,2020-10-01,1018.09,1018.09,1018.09,1018.09,0
912,2020-10-02,1017.39,1017.39,1017.39,1017.39,0
913,2020-10-05,1026.5,1026.5,1026.5,1026.5,0
914,2020-10-06,1025.97,1025.97,1025.97,1025.97,0
915,2020-10-07,1023.89,1023.89,1023.89,1023.89,0
