,date,open,close,high,low,volumme
501,2021-04-30,33.142,33.297,33.358,33.001,18471
502,2021-05-03,33.299,33.033,33.385,32.964,8451
503,2021-05-04,33.04,32.264,33.088,32.24,13195
504,2021-05-05,32.59,32.755,33.125,32.59,14298
505,2021-05-06,32.496,32.382,32.594,32.06,11705
506,2021-05-07,32.58,32.754,32.862,32.47,8887
507,2021-05-10,32.473,32.009,32.6,31.916,24672
508,2021-05-11,31.537,31.58,31.58,30.986,30461
509,2021-05-12,31.646,31.198,31.731,31.181,20074
510,2021-05-13,31.055,31.348,31.56,30.843,14633
511,2021-05-14,31.473,31.72,31.72,31.349,6087
512,2021-05-17,31.791,31.493,31.853,31.49,5254
513,2021-05-18,31.754,31.569,31.818,31.428,6548
514,2021-05-19,30.935,30.989,31.003,30.636,13346
515,2021-05-20,31.296,31.842,31.842,31.162,9590
516,2021-05-21,31.887,31.876,32.1,31.833,4960
517,2021-05-24,31.809,32.257,32.257,31.809,12917
518,2021-05-25,32.32,32.11,32.35,32.107,5495
519,2021-05-26,32.316,32.357,32.41,32.232,16988
520,2021-05-27,32.317,32.412,32.46,32.178,6244
521,2021-05-28,32.394,32.498,32.599,32.36,6376
522,2021-05-31,32.424,32.268,32.478,32.218,2887
523,2021-06-01,32.345,32.182,32.514,32.06,7808
524,2021-06-02,32.236,32.362,32.45,32.176,5563
525,2021-06-03,32.357,32.255,32.384,31.973,12063
526,2021-06-04,32.226,32.618,32.65,32.15,15353
527,2021-06-07,32.64,32.484,32.673,32.462,8150
528,2021-06-08,32.716,32.633,32.95,32.621,5674
529,2021-06-09,32.738,32.778,32.864,32.68,3079
530,2021-06-10,32.731,33.0,33.05,32.59,3863
531,2021-06-11,33.061,33.316,33.319,33.02,4776
532,2021-06-14,33.43,33.395,33.458,33.258,8388
533,2021-06-15,33.63,33.434,33.725,33.434,9259
534,2021-06-16,33.441,33.46,33.583,33.353,2621
535,2021-06-17,33.15,34.36,34.36,33.0,8043
536,2021-06-18,34.432,34.16,34.488,34.15,17164
537,2021-06-21,34.183,34.185,34.323,33.86,7426
538,2021-06-22,34.252,34.472,34.472,34.142,4814
539,2021-06-23,34.61,34.473,34.644,34.422,10471
540,2021-06-24,34.6,34.824,34.9,34.543,5318
541,2021-06-25,34.704,34.709,34.798,34.561,3006
542,2021-06-28,34.724,35.026,35.066,34.71,5687
543,2021-06-29,35.101,35.193,35.288,35.072,9529
544,2021-06-30,35.438,35.443,35.5,35.283,25093
545,2021-07-01,35.467,35.322,35.6,35.28,18171
546,2021-07-02,35.469,35.698,35.81,35.469,10972
547,2021-07-05,35.777,35.78,35.853,35.71,5917
548,2021-07-06,35.68,35.992,36.101,35.65,5543
549,2021-07-07,36.144,36.126,36.399,36.085,14184
550,2021-07-08,36.126,35.703,36.126,35.445,16728
551,2021-07-09,35.927,36.044,36.049,35.692,7464
552,2021-07-12,36.1,36.132,36.3,35.95,12394
553,2021-07-13,36.198,36.651,36.659,36.172,6427
554,2021-07-14,36.45,36.453,36.646,36.401,4069
555,2021-07-15,36.417,36.255,36.509,36.09,8314
556,2021-07-16,36.128,36.015,36.379,36.0,3905
557,2021-07-19,35.872,35.64,35.967,35.292,15842
558,2021-07-20,35.857,36.007,36.043,35.7,5570
559,2021-07-21,36.176,36.176,36.249,36.0,6582
560,2021-07-22,36.413,36.522,36.539,36.28,3001
561,2021-07-23,36.778,36.997,36.997,36.68,6333
562,2021-07-26,37.046,36.961,37.068,36.892,3590
563,2021-07-27,37.003,36.234,37.103,36.234,7320
564,2021-07-28,36.52,36.777,36.918,36.489,12633
565,2021-07-29,36.564,36.599,36.654,36.4,7119
566,2021-07-30,36.068,36.37,36.817,36.017,8350
567,2021-08-02,36.583,36.576,36.6,36.326,10304
568,2021-08-03,36.496,36.343,36.55,36.196,6078
569,2021-08-04,36.637,36.709,36.744,36.438,6085
570,2021-08-05,36.813,36.969,37.033,36.799,5568
571,2021-08-06,37.013,37.034,37.135,36.992,6654
572,2021-08-09,36.999,37.158,37.246,36.999,4521
573,2021-08-10,37.226,37.089,37.372,36.97,6397
574,2021-08-11,37.094,36.909,37.235,36.88,17254
575,2021-08-12,36.894,37.075,37.1,36.8,3368
576,2021-08-13,37.142,36.986,37.176,36.936,3946
577,2021-08-16,36.99,36.773,37.08,36.572,6886
578,2021-08-17,37.052,36.972,37.126,36.8,7063
579,2021-08-18,37.019,36.983,37.107,36.897,3579
580,2021-08-19,36.462,36.864,36.916,36.297,10526
581,2021-08-20,36.889,37.247,37.306,36.727,3280
582,2021-08-23,37.32,37.627,37.631,37.192,6436
583,2021-08-24,37.802,37.704,37.875,37.609,5544
584,2021-08-25,37.839,37.744,37.907,37.682,3225
585,2021-08-26,37.59,37.615,37.763,37.5,2910
586,2021-08-27,37.616,37.731,37.8,37.493,3405
587,2021-08-30,37.807,38.12,38.193,37.756,27081
588,2021-08-31,38.272,38.117,38.321,37.94,10808
589,2021-09-01,38.267,38.251,38.461,38.076,7201
590,2021-09-02,38.12,38.124,38.243,38.037,6858
591,2021-09-03,37.974,38.064,38.067,37.77,4413
592,2021-09-06,38.169,38.259,38.286,38.164,6753
593,2021-09-07,38.182,38.192,38.28,38.0,3414
594,2021-09-08,38.24,38.053,38.354,38.032,3590
595,2021-09-09,38.03,38.149,38.344,37.994,2846
596,2021-09-10,38.087,37.951,38.283,37.951,5117
597,2021-09-13,37.986,37.645,38.1,37.6,6529
598,2021-09-14,37.701,37.743,37.866,37.602,6631
599,2021-09-15,37.734,37.546,37.785,37.432,5178
600,2021-09-16,37.91,37.83,38.038,37.783,10448
601,2021-09-17,38.117,37.731,38.144,37.731,3035
602,2021-09-20,37.519,37.0,37.6,36.948,14183
603,2021-09-21,37.167,37.262,37.383,36.95,8835
604,2021-09-22,37.19,37.344,37.344,37.006,8045
605,2021-09-23,37.534,37.683,38.011,37.45,15422
606,2021-09-24,37.55,37.579,37.693,37.453,6752
607,2021-09-27,37.929,37.489,37.95,37.35,6619
608,2021-09-28,37.331,36.65,37.331,36.531,8447
609,2021-09-29,36.783,36.845,37.065,36.783,2650
610,2021-09-30,37.012,36.885,37.121,36.859,11475
611,2021-10-01,36.361,36.602,36.899,36.247,8821
612,2021-10-04,36.528,35.845,36.654,35.819,12755
613,2021-10-05,36.179,36.594,36.684,36.1,3968
614,2021-10-06,36.352,36.618,36.754,36.098,9990
615,2021-10-07,37.185,37.431,37.503,37.166,8257
616,2021-10-08,37.315,37.09,37.443,37.051,15030
617,2021-10-11,36.819,37.171,37.198,36.651,6462
618,2021-10-12,36.505,36.769,37.014,36.5,3702
619,2021-10-13,36.599,36.694,36.911,36.589,5693
620,2021-10-14,37.022,37.402,37.41,36.95,16479
621,2021-10-15,37.534,37.7,37.7,37.441,3046
622,2021-10-18,37.636,37.885,37.96,37.502,6565
623,2021-10-19,38.006,38.206,38.245,37.98,8781
624,2021-10-20,38.218,38.253,38.372,38.2,5611
625,2021-10-21,38.038,38.268,38.363,38.038,5979
626,2021-10-22,38.31,38.074,38.44,38.074,8333
627,2021-10-25,38.177,38.4,38.4,38.027,3353
628,2021-10-26,38.841,38.955,39.16,38.761,6831
629,2021-10-27,38.818,39.014,39.069,38.642,4687
630,2021-10-28,38.91,38.935,39.25,38.788,7330
631,2021-10-29,38.737,39.372,39.372,38.71,4099
632,2021-11-01,39.709,39.557,39.82,39.437,20094
633,2021-11-02,39.547,39.761,39.9,39.52,50903
634,2021-11-03,39.873,39.893,39.97,39.787,5827
635,2021-11-04,40.457,40.796,40.919,40.435,8149
636,2021-11-05,40.86,41.08,41.267,40.848,11809
637,2021-11-08,40.802,40.815,40.939,40.687,12775
638,2021-11-09,40.658,40.578,40.937,40.359,5795
639,2021-11-10,40.57,40.498,40.648,40.194,7124
640,2021-11-11,40.404,40.543,40.694,40.346,4102
641,2021-11-12,40.594,40.943,40.943,40.461,11263
642,2021-11-15,40.99,40.951,41.153,40.9,6201
643,2021-11-16,41.171,41.555,41.585,41.1,4241
644,2021-11-17,41.725,41.81,41.856,41.6,5668
645,2021-11-18,41.783,41.846,41.908,41.594,7063
646,2021-11-19,42.195,42.417,42.549,42.195,10414
647,2021-11-22,42.649,42.694,43.1,42.585,10453
648,2021-11-23,41.982,41.629,42.218,41.455,71065
649,2021-11-24,41.979,42.094,42.159,41.466,15338
650,2021-11-25,42.294,42.272,42.387,42.197,9436
651,2021-11-26,41.616,41.029,41.754,40.908,20677
652,2021-11-29,41.588,41.833,41.903,41.41,16419
653,2021-11-30,41.65,41.359,41.833,41.359,13598
654,2021-12-01,41.66,41.83,41.909,41.47,9695
655,2021-12-02,40.741,40.62,41.286,40.25,21153
656,2021-12-03,40.894,40.29,41.174,40.005,23739
657,2021-12-06,40.421,40.304,40.683,39.846,20291
658,2021-12-07,40.985,41.881,41.9,40.985,10826
659,2021-12-08,41.933,41.625,42.101,41.5,7009
660,2021-12-09,41.846,41.821,41.974,41.63,6430
661,2021-12-10,41.422,41.384,41.821,41.279,11780
662,2021-12-13,41.894,41.382,42.183,41.35,7218
663,2021-12-14,41.385,40.523,41.413,40.49,24415
664,2021-12-15,40.925,40.547,41.003,40.547,12005
665,2021-12-16,41.899,40.919,42.138,40.905,8332
666,2021-12-17,40.495,40.68,40.894,40.0,10953
667,2021-12-20,40.042,39.735,40.406,39.714,13811
668,2021-12-21,40.411,40.42,40.559,40.06,3688
669,2021-12-22,40.919,41.18,41.18,40.75,45016
670,2021-12-23,41.317,41.687,41.71,41.281,7713
671,2021-12-24,41.82,41.94,41.979,41.25,1510
672,2021-12-27,41.663,42.126,42.238,41.617,4430
673,2021-12-28,42.298,42.202,42.687,42.202,16167
674,2021-12-29,42.334,41.904,42.47,41.82,4109
675,2021-12-30,42.179,42.232,42.375,42.025,14549
676,2021-12-31,41.996,41.923,42.073,41.856,2606
677,2022-01-03,41.808,42.01,42.128,41.682,10276
678,2022-01-04,42.335,41.501,42.468,41.4,10778
679,2022-01-05,41.515,41.239,41.587,41.11,12531
680,2022-01-06,40.41,40.399,40.685,39.924,22308
681,2022-01-07,40.253,39.823,40.513,39.581,20367
682,2022-01-10,39.954,39.11,39.954,38.73,32464
683,2022-01-11,39.908,40.07,40.193,39.596,18011
684,2022-01-12,40.415,40.252,40.57,40.06,6528
685,2022-01-13,40.025,39.876,40.278,39.681,8423
686,2022-01-14,39.064,39.246,39.495,38.706,13554
687,2022-01-17,39.415,39.553,39.674,39.37,5622
688,2022-01-18,39.179,39.008,39.339,38.8,17117
689,2022-01-19,38.53,38.556,39.234,38.5,13932
690,2022-01-20,38.503,39.029,39.141,38.335,8169
691,2022-01-21,37.697,37.743,37.864,37.091,35029
692,2022-01-24,37.13,35.765,37.281,35.732,55863
693,2022-01-25,36.47,36.092,36.839,36.0,19340
694,2022-01-26,36.555,37.05,37.26,36.545,15031
695,2022-01-27,36.212,37.163,37.5,36.111,13020
696,2022-01-28,36.724,36.895,36.985,35.955,7773
697,2022-01-31,37.444,38.06,38.068,37.3,19081
698,2022-02-01,38.343,38.379,38.479,37.9,10713
699,2022-02-02,38.868,38.396,39.103,38.35,22527
700,2022-02-03,38.062,37.238,38.128,37.21,18548
701,2022-02-04,37.319,36.893,37.375,36.386,9602
702,2022-02-07,37.248,37.038,37.478,36.979,7332
703,2022-02-08,36.985,37.248,37.248,36.692,4307
704,2022-02-09,37.492,37.785,37.916,37.451,6042
705,2022-02-10,38.028,37.511,38.2,37.45,7470
706,2022-02-11,37.183,36.977,37.527,36.97,6944
707,2022-02-14,36.328,36.757,36.764,35.935,10133
708,2022-02-15,36.556,37.024,37.247,36.556,7421
709,2022-02-16,37.056,36.76,37.264,36.66,6432
710,2022-02-17,37.039,36.595,37.039,36.53,32110
711,2022-02-18,36.254,35.801,36.4,35.73,11083
712,2022-02-21,35.857,35.258,35.926,35.152,14320
713,2022-02-22,34.947,35.498,36.0,34.84,10036
714,2022-02-23,35.65,35.201,35.904,35.1,5989
715,2022-02-24,33.779,35.087,35.2,33.342,28826
716,2022-02-25,35.768,36.376,36.389,35.5,15659
717,2022-02-28,36.278,36.788,36.789,36.043,15357
718,2022-03-01,36.863,36.665,37.069,36.44,9981
719,2022-03-02,36.454,37.008,37.067,36.232,6374
720,2022-03-03,37.113,36.929,37.8,36.77,4667
721,2022-03-04,36.726,36.535,37.015,36.44,10378
722,2022-03-07,36.135,36.244,36.784,36.06,20145
723,2022-03-08,35.193,34.95,35.7,34.95,20934
724,2022-03-09,35.449,35.654,35.869,35.306,14572
725,2022-03-10,35.855,35.253,35.939,35.2,10248
726,2022-03-11,35.78,35.585,36.349,35.585,4181
727,2022-03-14,35.315,34.639,35.448,34.6,12933
728,2022-03-15,34.234,35.261,35.374,34.046,10290
729,2022-03-16,36.021,36.268,36.415,35.837,12784
730,2022-03-17,36.63,36.41,36.63,36.232,5369
731,2022-03-18,36.71,37.341,37.481,36.611,9095
732,2022-03-21,37.62,37.617,37.928,37.329,13792
733,2022-03-22,37.916,38.389,38.524,37.77,10976
734,2022-03-23,38.474,38.48,38.6,38.023,9825
735,2022-03-24,38.33,38.407,38.545,38.1,22845
736,2022-03-25,38.76,38.596,39.023,38.4,8942
737,2022-03-28,38.9,39.013,39.331,38.722,6966
738,2022-03-29,39.465,39.445,39.63,39.14,8807
739,2022-03-30,39.554,39.295,39.667,39.176,5374
740,2022-03-31,39.225,39.226,39.489,39.1,7363
741,2022-04-01,39.062,38.815,39.173,38.777,6527
742,2022-04-04,39.008,39.735,39.763,38.9,6515
743,2022-04-05,39.99,39.602,40.1,39.498,10349
744,2022-04-06,39.386,38.381,39.434,38.34,11838
745,2022-04-07,38.52,38.253,38.786,38.253,8737
746,2022-04-08,38.89,38.436,39.0,38.214,14873
747,2022-04-11,37.907,37.415,37.974,37.3,8957
748,2022-04-12,37.226,37.826,37.977,37.1,6176
749,2022-04-13,37.552,37.691,37.794,37.26,4567
750,2022-04-14,37.832,37.66,38.063,37.595,5931
751,2022-04-19,37.53,37.94,37.994,37.066,22983
752,2022-04-20,37.732,37.489,38.199,37.42,4287
753,2022-04-21,37.426,37.519,37.992,37.384,3898
754,2022-04-22,36.782,36.455,37.289,36.455,18347
755,2022-04-25,35.637,36.0,36.361,35.565,14788
756,2022-04-26,36.547,35.71,36.654,35.637,5817
757,2022-04-27,35.66,36.05,36.354,35.48,22317
758,2022-04-28,36.415,36.24,36.714,35.975,18759
759,2022-04-29,36.647,36.317,36.845,36.1,3700
760,2022-05-02,35.583,35.445,35.78,35.12,15202
761,2022-05-03,36.015,36.085,36.111,35.6,12352
762,2022-05-04,36.127,35.37,36.163,35.37,3043
763,2022-05-05,36.83,35.6,36.872,35.5,12915
764,2022-05-06,35.399,34.975,35.403,34.206,16826
765,2022-05-09,34.731,33.77,34.78,33.731,9925
766,2022-05-10,33.949,33.622,34.359,33.47,15748
767,2022-05-11,34.099,33.814,34.393,33.326,10789
768,2022-05-12,32.834,33.3,33.693,32.6,29229
769,2022-05-13,33.675,34.34,34.4,33.675,10724
770,2022-05-16,34.23,34.128,34.404,33.926,6323
771,2022-05-17,34.184,34.26,34.664,33.92,11047
772,2022-05-18,34.438,33.524,34.468,33.5,4661
773,2022-05-19,33.0,32.78,33.0,32.31,10789
774,2022-05-20,32.824,32.347,33.418,32.189,9009
775,2022-05-23,32.772,32.546,32.783,32.06,14088
776,2022-05-24,31.879,31.445,32.269,31.254,14756
777,2022-05-25,32.131,32.134,32.338,31.75,25568
778,2022-05-26,32.254,32.897,33.043,32.2,8524
779,2022-05-27,33.074,34.038,34.038,32.989,13205
780,2022-05-30,34.606,34.411,34.735,34.295,9443
781,2022-05-31,34.245,34.003,34.388,33.8,12342
782,2022-06-01,34.227,34.115,34.761,34.0,11269
783,2022-06-02,34.151,34.294,34.294,33.65,6923
784,2022-06-03,34.639,33.926,34.684,33.792,27317
785,2022-06-06,34.209,34.257,34.684,34.16,5006
786,2022-06-07,33.9,34.146,34.34,33.75,7494
787,2022-06-08,34.3,34.418,34.454,34.102,5324
788,2022-06-09,34.094,34.177,34.42,33.8,5705
789,2022-06-10,33.57,32.589,33.79,32.589,13736
790,2022-06-13,32.032,31.66,32.423,31.466,18106
791,2022-06-14,31.843,31.48,31.883,31.271,8423
792,2022-06-15,31.495,31.955,32.075,31.395,11031
793,2022-06-16,31.868,30.845,32.074,30.65,12146
794,2022-06-17,30.883,31.162,31.214,30.75,9135
795,2022-06-20,31.24,31.265,31.284,31.141,3259
796,2022-06-21,31.43,31.872,31.925,31.328,5251
797,2022-06-22,31.372,31.898,32.04,31.185,4237
798,2022-06-23,31.581,32.131,32.238,31.512,5780
799,2022-06-24,32.437,32.792,33.1,32.316,15516
800,2022-06-27,33.248,32.955,33.503,32.84,13054
801,2022-06-28,33.076,32.576,33.352,32.576,6722
802,2022-06-29,32.011,32.28,32.38,31.9,15200
803,2022-06-30,31.895,31.887,32.173,31.487,6618
804,2022-07-01,31.54,31.939,32.26,31.54,12368
805,2022-07-04,32.05,32.064,32.17,31.897,2923
806,2022-07-05,32.307,32.412,32.689,32.1,8527
807,2022-07-06,33.3,33.49,33.79,33.171,5807
808,2022-07-07,33.745,34.236,34.33,33.7,17303
809,2022-07-08,34.421,34.677,34.703,34.198,6070
810,2022-07-11,34.338,34.2,34.697,34.099,4033
811,2022-07-12,34.086,34.236,34.4,33.972,2735
812,2022-07-13,34.071,33.651,34.8,33.086,8163
813,2022-07-14,33.782,33.581,33.828,33.46,2176
814,2022-07-15,34.039,34.289,34.392,33.8,7576
815,2022-07-18,34.632,34.479,34.8,34.336,12031
816,2022-07-19,34.007,34.411,34.452,33.65,6825
817,2022-07-20,34.751,35.357,35.357,34.682,9823
818,2022-07-21,35.29,35.531,35.531,35.172,9538
819,2022-07-22,35.556,35.227,35.869,35.227,8822
820,2022-07-25,35.262,35.048,35.354,34.741,4545
821,2022-07-26,34.889,34.737,35.166,34.7,2761
822,2022-07-27,35.012,35.482,35.563,34.89,10820
823,2022-07-28,35.594,35.992,36.04,35.391,11627
824,2022-07-29,36.469,36.372,36.779,36.338,9496
825,2022-08-01,36.561,36.715,36.9,36.36,10493
826,2022-08-02,36.446,36.685,36.844,36.25,5916
827,2022-08-03,36.758,37.62,37.667,36.67,13608
828,2022-08-04,37.665,37.483,37.948,37.37,15708
829,2022-08-05,37.719,37.376,37.81,37.334,7147
830,2022-08-08,37.818,37.621,38.05,37.58,10186
831,2022-08-09,37.473,36.926,37.525,36.572,7427
832,2022-08-10,36.849,37.42,37.655,36.803,12186
833,2022-08-11,37.758,37.597,37.969,37.491,11218
834,2022-08-12,37.495,38.028,38.05,37.416,5547
835,2022-08-15,38.305,38.654,38.654,38.034,9643
836,2022-08-16,38.95,38.815,39.123,38.446,7676
837,2022-08-17,38.825,38.291,38.869,38.27,6579
838,2022-08-18,38.305,38.733,38.733,38.28,9209
839,2022-08-19,38.585,38.231,38.649,38.22,16426
840,2022-08-22,38.116,37.804,38.116,37.657,6218
841,2022-08-23,37.601,37.59,37.8,37.4,3958
842,2022-08-24,37.555,37.715,37.79,37.316,5137
843,2022-08-25,37.841,37.889,38.057,37.7,5555
844,2022-08-26,38.215,37.172,38.232,37.095,7439
845,2022-08-29,36.516,36.274,36.533,36.1,7341
846,2022-08-30,36.36,35.775,36.691,35.622,7819
847,2022-08-31,36.02,35.557,36.23,35.5,7304
848,2022-09-01,35.22,35.235,35.496,35.041,12235
849,2022-09-02,35.675,35.897,36.086,35.52,11404
850,2022-09-05,35.545,35.437,35.563,35.24,5009
851,2022-09-06,35.501,35.385,35.687,35.048,22962
852,2022-09-07,35.155,35.365,35.463,35.1,7000
853,2022-09-08,35.724,35.966,36.015,35.3,7666
854,2022-09-09,35.701,36.258,36.274,35.639,5852
855,2022-09-12,36.094,36.49,36.54,35.998,16280
856,2022-09-13,36.6,35.418,36.7,35.32,12650
857,2022-09-14,35.167,35.161,35.299,34.869,10258
858,2022-09-15,35.38,34.789,35.58,34.546,11590
859,2022-09-16,34.332,34.065,34.464,33.995,10256
860,2022-09-19,34.26,34.28,34.529,34.112,5918
861,2022-09-20,34.67,34.588,34.769,34.411,4250
862,2022-09-21,34.612,34.976,34.976,34.59,5990
863,2022-09-22,34.122,33.92,34.384,33.85,12496
864,2022-09-23,33.955,33.778,34.057,33.642,9585
865,2022-09-26,33.823,34.215,34.447,33.7,14310
866,2022-09-27,34.29,34.207,34.6,34.207,13656
867,2022-09-28,33.995,34.241,34.504,33.714,8261
868,2022-09-29,34.166,33.12,34.193,33.1,8456
869,2022-09-30,33.285,33.412,33.92,33.014,16929
870,2022-10-03,32.463,32.93,33.019,32.25,17853
871,2022-10-04,33.427,33.68,33.884,33.422,23159
872,2022-10-05,33.516,33.496,33.7,33.35,6449
873,2022-10-06,33.914,34.169,34.408,33.709,29047
874,2022-10-07,33.957,33.06,34.089,33.06,8461
875,2022-10-10,32.829,32.721,33.113,32.546,10102
876,2022-10-11,32.435,32.454,32.576,32.16,7498
877,2022-10-12,32.485,32.354,32.75,32.2,14879
878,2022-10-13,32.238,32.305,32.8,31.39,24755
879,2022-10-14,32.895,32.271,33.25,32.27,30502
880,2022-10-17,32.268,32.641,32.81,32.14,35811
881,2022-10-18,33.063,32.697,33.46,32.697,6252
882,2022-10-19,33.069,33.017,33.243,32.847,2359
883,2022-10-20,32.759,33.195,33.275,32.6,7732
884,2022-10-21,32.674,32.899,33.0,32.49,10120
885,2022-10-24,33.46,33.29,33.635,32.899,24898
886,2022-10-25,33.695,33.819,33.899,33.54,15140
887,2022-10-26,33.315,33.565,33.623,33.1,12098
888,2022-10-27,32.944,32.839,33.092,32.6,8553
889,2022-10-28,32.27,33.28,33.418,32.157,12386
890,2022-10-31,33.589,33.5,33.785,33.28,9601
891,2022-11-01,33.662,33.277,33.819,33.25,12465
892,2022-11-02,33.315,32.84,33.315,32.84,13737
893,2022-11-03,32.377,32.059,32.476,31.823,22148
894,2022-11-04,31.868,31.47,32.4,31.273,16604
895,2022-11-07,31.579,31.695,31.8,31.47,32992
896,2022-11-08,31.767,32.234,32.234,31.767,8583
897,2022-11-09,32.026,31.606,32.128,31.6,13611
898,2022-11-10,31.462,32.655,32.655,31.45,20917
899,2022-11-11,33.168,32.72,33.467,32.633,30555
900,2022-11-14,33.06,33.043,33.245,32.911,20824
901,2022-11-15,32.995,33.6,33.6,32.922,31304
902,2022-11-16,33.29,32.764,33.29,32.622,32178
903,2022-11-17,32.935,32.707,32.978,32.4,32458
904,2022-11-18,32.694,32.731,33.085,32.597,18368
905,2022-11-21,32.936,32.807,33.283,32.736,16342
906,2022-11-22,32.713,32.82,32.902,32.552,21249
907,2022-11-23,32.99,33.145,33.32,32.966,10021
908,2022-11-24,33.13,33.187,33.28,33.084,5585
909,2022-11-25,33.16,32.857,33.2,32.816,6209
910,2022-11-28,32.68,32.625,32.703,32.276,11468
911,2022-11-29,32.623,32.234,32.732,32.2,12690
912,2022-11-30,32.353,32.53,32.6,32.2,15904
913,2022-12-01,33.558,33.293,33.583,33.06,30742
914,2022-12-02,33.217,32.981,33.3,32.531,12390
915,2022-12-05,32.94,32.782,33.218,32.74,5071
916,2022-12-06,32.654,32.12,32.78,31.983,8669
917,2022-12-07,32.131,31.76,32.136,31.566,12856
918,2022-12-08,31.839,32.021,32.132,31.7,38102
919,2022-12-09,32.163,32.187,32.45,31.87,28606
920,2022-12-12,31.937,31.888,32.023,31.76,12286
921,2022-12-13,32.312,32.673,33.5,32.246,54393
922,2022-12-14,32.408,32.5,32.528,32.193,12442
923,2022-12-15,31.797,31.089,32.2,30.998,18934
924,2022-12-16,30.95,30.789,31.029,30.61,12381
925,2022-12-19,30.802,30.438,30.979,30.438,10075
926,2022-12-20,30.068,30.161,30.646,30.012,10987
927,2022-12-21,30.439,30.793,30.903,30.397,13522
928,2022-12-22,30.783,29.951,30.858,29.88,17809
929,2022-12-23,30.013,29.936,30.654,29.653,12685
930,2022-12-27,30.275,29.73,30.315,29.551,7621
931,2022-12-28,29.672,29.38,29.73,29.297,10568
932,2022-12-29,29.374,29.858,29.858,29.313,11968
933,2022-12-30,29.72,29.47,29.774,29.358,10177
934,2023-01-02,30.096,30.644,30.712,30.0,15472
935,2023-01-03,30.194,29.8,30.579,29.8,11473
936,2023-01-04,29.983,30.036,30.071,29.63,11565
937,2023-01-05,29.845,29.787,30.041,29.62,14827
938,2023-01-06,29.709,29.944,30.052,29.59,12736
939,2023-01-09,30.108,30.539,30.576,30.041,43015
940,2023-01-10,30.057,30.062,30.25,29.869,15205
941,2023-01-11,30.3,30.537,30.579,30.25,27435
942,2023-01-12,30.77,30.522,30.99,30.25,29929
943,2023-01-13,30.686,30.659,30.9,30.469,13640
944,2023-01-16,30.942,30.951,31.039,30.75,38286
945,2023-01-17,30.855,31.072,31.25,30.75,13017
946,2023-01-18,31.099,30.913,31.329,30.85,30236
947,2023-01-19,30.661,30.339,30.696,30.339,16342
948,2023-01-20,30.472,30.771,30.787,30.34,9465
949,2023-01-23,30.986,31.725,31.809,30.91,21352
950,2023-01-24,31.68,31.685,31.83,31.5,15427
951,2023-01-25,31.5,31.218,31.528,30.83,15274
952,2023-01-26,31.656,31.862,32.044,31.648,39180
953,2023-01-27,32.031,32.478,32.478,31.968,20080
954,2023-01-30,32.285,32.125,32.358,31.899,14437
955,2023-01-31,32.005,32.202,32.239,31.764,11161
956,2023-02-01,32.268,32.187,32.493,32.031,12929
957,2023-02-02,33.013,34.018,34.018,32.942,97688
958,2023-02-03,33.51,34.41,34.41,33.458,45792
959,2023-02-06,33.77,33.983,34.0,33.555,19046
960,2023-02-07,33.83,34.092,34.092,33.778,16474
961,2023-02-08,34.429,33.903,34.474,33.838,20871
962,2023-02-09,34.111,33.888,34.224,33.882,16980
963,2023-02-10,33.465,33.42,33.619,33.243,12492
964,2023-02-13,33.451,33.86,33.9,33.433,9925
965,2023-02-14,33.888,33.68,34.134,33.2,53583
966,2023-02-15,33.946,34.271,34.311,33.94,15376
967,2023-02-16,34.564,34.351,34.593,34.0,8406
968,2023-02-17,33.792,33.435,33.87,33.435,18889
969,2023-02-20,33.574,33.621,33.749,33.539,23813
970,2023-02-21,33.526,33.063,33.55,33.063,19098
971,2023-02-22,33.043,33.011,33.159,32.843,54208
972,2023-02-23,33.341,33.125,33.542,33.09,19297
973,2023-02-24,33.34,32.897,33.34,32.812,18438
974,2023-02-27,33.173,33.146,33.389,33.1,19242
975,2023-02-28,33.013,33.089,33.239,32.96,9283
976,2023-03-01,33.059,32.533,33.075,32.471,22501
977,2023-03-02,32.365,32.602,32.68,32.34,11164
978,2023-03-03,33.0,33.439,33.487,32.955,19443
979,2023-03-06,33.685,33.859,33.943,33.592,13408
980,2023-03-07,33.593,33.602,33.753,33.434,17294
981,2023-03-08,33.565,33.6,33.7,33.432,8805
982,2023-03-09,33.618,33.809,33.932,33.431,11196
983,2023-03-10,32.86,32.925,33.2,32.376,40457
984,2023-03-13,32.595,32.478,32.734,31.811,57223
985,2023-03-14,32.537,33.095,33.15,32.4,36499
986,2023-03-15,33.085,33.405,33.624,32.821,74403
987,2023-03-16,33.779,34.265,34.34,33.55,24251
988,2023-03-17,34.421,34.21,34.7,34.051,24887
989,2023-03-20,34.069,33.899,34.2,33.636,14717
990,2023-03-21,34.185,34.159,34.25,34.005,28000
991,2023-03-22,34.344,34.437,34.571,34.246,7105
992,2023-03-23,33.88,34.37,34.459,33.842,10304
993,2023-03-24,34.345,34.29,34.464,34.156,14939
994,2023-03-27,34.675,34.34,34.684,34.31,14539
995,2023-03-28,34.216,33.785,34.216,33.7,9815
996,2023-03-29,34.222,34.347,34.389,34.076,7419
997,2023-03-30,34.58,34.567,34.65,34.429,9625
998,2023-03-31,34.659,35.048,35.05,34.629,11294
999,2023-04-03,35.266,34.971,35.309,34.89,17707
