,date,open,close,high,low,volumme
515,2016-10-03,108.41,108.62,108.76,108.41,48
516,2016-10-04,109.6,109.28,109.85,109.28,259
517,2016-10-05,108.03,108.7,108.7,108.03,90
518,2016-10-06,108.68,108.71,108.82,108.49,249
519,2016-10-07,108.9,108.4,109.16,108.4,7084
520,2016-10-10,108.53,109.87,109.97,108.53,2021
521,2016-10-11,108.78,108.4,108.97,108.4,625
522,2016-10-12,108.87,109.02,109.02,108.87,89
523,2016-10-13,107.9,107.92,107.92,107.9,0
524,2016-10-14,109.02,109.48,109.76,109.02,601
525,2016-10-17,108.43,108.79,108.79,108.23,234
526,2016-10-18,109.79,110.0,110.51,109.79,506
527,2016-10-19,109.88,111.06,111.07,109.88,1000
528,2016-10-20,110.46,110.37,110.62,110.37,462
529,2016-10-21,110.56,110.39,110.56,110.01,300
530,2016-10-24,110.64,110.68,111.17,110.64,163
531,2016-10-25,111.45,111.37,111.55,111.31,436
532,2016-10-26,110.58,110.31,110.58,110.3,396
533,2016-10-27,108.8,108.75,109.19,108.66,403
534,2016-10-28,107.8,108.02,108.02,107.75,1252
535,2016-10-31,108.19,108.03,108.19,107.97,201
536,2016-11-01,108.29,106.89,108.29,106.89,55
537,2016-11-02,106.12,105.62,106.12,105.51,136
538,2016-11-03,105.8,105.75,106.24,105.75,3287
539,2016-11-04,105.2,104.87,105.2,104.53,417
540,2016-11-07,107.02,107.28,107.28,106.5,1747
541,2016-11-08,107.14,107.79,107.79,107.11,9710
542,2016-11-09,105.38,108.67,108.67,105.38,7587
543,2016-11-10,109.29,108.17,110.25,108.17,5051
544,2016-11-11,109.25,107.65,109.25,107.57,839
545,2016-11-14,108.57,108.66,109.02,108.35,630
546,2016-11-15,108.61,109.02,109.3,108.19,12791
547,2016-11-16,109.24,108.5,109.24,108.5,80
548,2016-11-17,108.92,109.73,109.73,108.92,413
549,2016-11-18,109.82,109.4,109.98,109.4,901
550,2016-11-21,109.09,109.76,109.77,109.04,2936
551,2016-11-22,110.84,110.56,110.84,110.56,588
552,2016-11-23,111.83,111.83,112.06,111.83,190
553,2016-11-24,112.42,112.47,112.52,112.23,404
554,2016-11-25,112.57,112.57,112.57,112.46,2772
555,2016-11-28,112.17,112.48,112.48,111.62,698
556,2016-11-29,112.23,112.17,112.4,112.02,338
557,2016-11-30,112.27,112.02,112.4,112.01,2547
558,2016-12-01,112.04,112.17,112.26,111.69,957
559,2016-12-02,110.63,111.34,111.49,110.63,1963
560,2016-12-05,111.69,111.1,111.69,110.8,864
561,2016-12-06,110.22,110.79,110.91,110.0,1490
562,2016-12-07,111.73,111.73,111.73,111.73,740
563,2016-12-08,112.08,113.26,113.47,111.85,1579
564,2016-12-09,113.51,113.76,114.09,113.51,588
565,2016-12-12,113.7,113.25,113.7,113.06,1646
566,2016-12-13,113.5,113.5,113.67,113.5,588
567,2016-12-14,113.19,113.27,113.5,113.06,244
568,2016-12-15,112.81,113.35,113.53,112.7,508
569,2016-12-16,112.91,112.06,112.91,112.06,497
570,2016-12-19,111.89,111.74,112.04,111.67,2569
571,2016-12-20,112.65,112.83,112.92,112.59,706
572,2016-12-21,112.26,112.26,112.26,112.21,388
573,2016-12-22,112.37,111.74,112.37,111.74,368
574,2016-12-23,112.24,111.13,112.24,111.13,258
575,2016-12-27,111.48,111.53,111.85,111.39,756
576,2016-12-28,112.46,112.67,113.28,112.2,3776
577,2016-12-29,112.24,112.24,112.68,112.24,223
578,2016-12-30,112.18,111.16,112.18,110.88,376
579,2017-01-02,110.94,111.87,111.87,110.94,30
580,2017-01-03,113.31,114.05,114.05,113.31,0
581,2017-01-04,114.46,114.23,114.63,114.23,1579
582,2017-01-05,114.34,114.58,115.17,114.34,653
583,2017-01-06,114.63,114.59,114.71,114.5,523
584,2017-01-09,115.68,115.63,116.03,115.59,735
585,2017-01-10,115.75,116.44,116.44,115.52,311
586,2017-01-11,116.56,117.3,117.8,116.56,241
587,2017-01-12,116.59,116.06,116.76,116.06,3693
588,2017-01-13,116.26,116.54,116.54,116.1,480
589,2017-01-16,116.21,116.39,116.68,116.2,243
590,2017-01-17,115.93,115.57,116.0,115.57,2048
591,2017-01-18,116.04,115.83,116.04,115.8,1907
592,2017-01-19,116.09,116.47,116.47,116.09,0
593,2017-01-20,115.63,115.64,116.0,115.55,993
594,2017-01-23,114.42,114.75,114.94,114.42,705
595,2017-01-24,115.02,115.5,115.5,115.02,1587
596,2017-01-25,115.4,115.86,116.17,115.4,22903
597,2017-01-26,116.54,116.8,116.86,116.28,787
598,2017-01-27,116.96,116.85,117.18,116.85,227
599,2017-01-30,116.09,115.95,116.72,115.93,791
600,2017-01-31,115.42,114.82,115.59,114.82,1021
601,2017-02-01,115.54,115.82,116.12,115.54,298
602,2017-02-02,115.71,116.1,116.1,115.71,227
603,2017-02-03,115.92,116.48,116.65,115.92,235
604,2017-02-06,116.17,115.99,116.17,115.99,295
605,2017-02-07,116.47,116.71,116.91,116.47,908
606,2017-02-08,117.63,117.15,117.83,117.15,24
607,2017-02-09,117.47,117.97,118.0,117.34,1269
608,2017-02-10,118.98,119.25,119.43,118.73,622
609,2017-02-13,120.04,120.04,120.18,120.04,589
610,2017-02-14,119.92,119.97,120.05,119.75,647
611,2017-02-15,121.08,121.41,121.6,121.08,20188
612,2017-02-16,121.37,120.68,121.37,120.68,248
613,2017-02-17,120.78,121.0,121.0,120.57,274
614,2017-02-20,121.24,121.15,121.26,121.15,121
615,2017-02-21,121.47,122.12,122.35,121.44,191
616,2017-02-22,123.2,122.6,123.35,122.6,816
617,2017-02-23,122.81,122.77,123.17,122.66,350
618,2017-02-24,121.6,121.6,122.09,121.21,124
619,2017-02-27,121.6,121.1,121.61,121.1,156
620,2017-02-28,121.17,120.96,121.17,120.81,363
621,2017-03-01,122.02,122.37,122.4,121.9,485
622,2017-03-02,122.76,121.95,122.76,121.95,396
623,2017-03-03,121.23,120.88,121.23,120.88,3130
624,2017-03-06,120.47,120.57,120.57,120.47,0
625,2017-03-07,121.04,121.2,121.56,121.04,182
626,2017-03-08,121.54,121.25,121.54,121.25,0
627,2017-03-09,120.85,120.36,120.85,120.31,658
628,2017-03-10,120.77,120.2,120.94,120.2,385
629,2017-03-13,120.05,120.57,120.57,120.05,139
630,2017-03-14,120.3,120.19,120.48,120.19,4323
631,2017-03-15,121.05,121.36,121.5,121.05,545
632,2017-03-16,122.37,121.94,122.41,121.94,248
633,2017-03-17,121.48,121.93,122.32,121.48,599
634,2017-03-20,121.9,122.37,122.37,121.9,0
635,2017-03-21,121.71,120.61,121.71,120.5,751
636,2017-03-22,119.45,119.79,119.79,119.45,548
637,2017-03-23,119.79,120.45,120.6,119.79,554
638,2017-03-24,120.63,120.5,120.63,120.22,2308
639,2017-03-27,119.06,119.45,119.45,119.06,360
640,2017-03-28,120.31,121.16,121.16,120.31,0
641,2017-03-29,122.23,122.92,122.92,122.23,0
642,2017-03-30,123.1,124.02,124.12,123.1,639
643,2017-03-31,123.44,123.39,123.6,123.39,215
644,2017-04-03,123.37,123.06,123.5,123.06,3493
645,2017-04-04,122.99,123.28,123.28,122.91,1347
646,2017-04-05,122.96,123.82,123.9,122.96,640
647,2017-04-06,123.5,123.5,123.5,123.5,0
648,2017-04-07,122.81,123.55,123.6,122.81,294
649,2017-04-10,123.99,123.85,124.08,123.78,136
650,2017-04-11,124.35,123.56,124.35,123.56,1399
651,2017-04-12,123.91,123.91,124.43,123.91,1229
652,2017-04-13,123.95,124.14,124.14,123.67,982
653,2017-04-18,121.43,121.43,121.43,121.43,4133
654,2017-04-19,120.67,120.83,120.83,120.67,0
655,2017-04-20,120.85,121.13,121.23,120.79,1062
656,2017-04-21,121.97,121.81,121.99,121.81,31
657,2017-04-24,120.87,120.99,121.45,120.87,267
658,2017-04-25,120.92,120.81,120.96,120.81,455
659,2017-04-26,120.65,121.47,121.47,120.65,0
660,2017-04-27,121.05,121.08,121.08,121.05,0
661,2017-04-28,121.3,121.24,121.3,121.0,82
662,2017-05-02,122.01,122.11,122.37,122.01,141
663,2017-05-03,121.41,120.81,121.41,120.81,807
664,2017-05-04,120.49,119.65,120.49,119.65,9
665,2017-05-05,118.29,118.94,118.94,118.29,0
666,2017-05-08,119.01,119.56,119.56,119.01,559
667,2017-05-09,118.84,119.8,119.8,118.84,146
668,2017-05-10,119.95,120.78,120.85,119.95,1300
669,2017-05-11,120.34,120.4,120.73,120.33,3716
670,2017-05-12,119.99,119.75,120.02,119.75,2785
671,2017-05-15,119.89,120.02,120.02,119.75,1434
672,2017-05-16,119.39,119.16,119.43,119.09,1391
673,2017-05-17,117.61,116.55,117.8,116.55,5500
674,2017-05-18,116.65,117.07,117.07,116.16,209
675,2017-05-19,116.66,116.66,116.66,116.42,6135
676,2017-05-22,117.09,116.88,117.09,116.74,71
677,2017-05-23,116.84,117.02,117.24,116.73,85
678,2017-05-24,117.15,117.52,117.52,117.15,125
679,2017-05-25,117.45,117.47,117.81,117.34,3350
680,2017-05-26,116.71,117.06,117.06,116.71,41
681,2017-05-29,116.6,116.72,116.78,116.58,6280
682,2017-05-30,117.05,116.74,117.05,116.74,2600
683,2017-05-31,117.33,116.27,117.33,116.27,3157
684,2017-06-01,116.4,116.48,116.61,116.4,945
685,2017-06-02,117.1,117.11,117.17,116.65,1214
686,2017-06-05,117.2,117.16,117.2,117.12,51
687,2017-06-06,116.24,116.57,116.63,116.2,22
688,2017-06-07,116.75,116.8,116.8,116.75,0
689,2017-06-08,117.35,117.64,117.64,117.24,198
690,2017-06-09,117.64,118.24,118.24,117.64,28
691,2017-06-12,117.25,117.31,117.31,117.12,3120
692,2017-06-13,118.97,118.96,118.97,118.89,465
693,2017-06-14,119.68,119.18,119.82,119.18,125
694,2017-06-15,118.88,119.17,119.19,118.88,255
695,2017-06-16,119.29,118.93,119.34,118.93,134
696,2017-06-19,119.74,120.17,120.17,119.7,293
697,2017-06-20,119.61,119.02,119.61,119.02,0
698,2017-06-21,117.78,117.81,117.81,117.76,100
699,2017-06-22,117.77,118.36,118.36,117.77,2090
700,2017-06-23,118.16,117.96,118.2,117.75,1386
701,2017-06-26,118.41,118.32,118.41,118.32,85
702,2017-06-27,118.45,117.33,118.67,117.33,474
703,2017-06-28,116.85,117.69,117.69,116.85,236
704,2017-06-29,118.3,117.41,118.33,117.41,300
705,2017-06-30,116.63,116.75,116.75,116.35,1501
706,2017-07-03,116.41,117.02,117.02,116.41,152
707,2017-07-04,116.65,116.74,116.74,116.65,0
708,2017-07-05,116.88,116.9,117.19,116.88,403
709,2017-07-06,116.94,115.89,116.94,115.89,20
710,2017-07-07,115.4,115.76,115.88,115.4,164
711,2017-07-10,116.2,116.21,116.21,116.2,0
712,2017-07-11,116.7,115.98,116.7,115.98,43
713,2017-07-12,115.49,116.83,116.83,115.49,9
714,2017-07-13,117.71,118.48,118.48,117.71,409
715,2017-07-14,118.43,118.9,118.9,118.43,3939
716,2017-07-17,118.84,118.9,119.07,118.84,191
717,2017-07-18,118.51,118.01,118.66,118.01,280
718,2017-07-19,119.27,119.89,119.89,119.27,3
719,2017-07-20,119.93,118.82,120.12,118.82,293
720,2017-07-21,117.87,117.97,118.0,117.77,1333
721,2017-07-24,118.22,118.15,118.51,118.15,12
722,2017-07-25,118.63,119.1,119.1,118.63,250
723,2017-07-26,118.92,119.37,119.37,118.88,120
724,2017-07-27,119.74,119.87,120.04,119.74,298
725,2017-07-28,118.27,118.01,118.27,118.01,0
726,2017-07-31,118.9,118.06,118.9,118.06,5809
727,2017-08-01,118.84,118.91,118.91,118.84,0
728,2017-08-02,118.14,117.88,118.38,117.71,5754
729,2017-08-03,117.35,117.53,117.85,117.35,1881
730,2017-08-04,117.31,118.53,118.55,117.31,1362
731,2017-08-07,118.49,118.22,118.49,118.22,1
732,2017-08-08,117.95,118.79,118.85,117.95,1711
733,2017-08-09,118.5,118.28,118.6,118.28,3665
734,2017-08-10,118.21,117.69,118.21,117.69,298
735,2017-08-11,116.53,116.2,116.53,116.19,3681
736,2017-08-14,116.8,117.39,117.46,116.8,1439
737,2017-08-15,117.32,117.2,117.72,117.2,118
738,2017-08-16,118.17,119.16,119.25,118.17,943
739,2017-08-17,118.67,118.32,118.91,118.32,43
740,2017-08-18,117.74,117.86,117.99,117.74,1975
741,2017-08-21,117.62,117.21,117.62,117.18,46
742,2017-08-22,118.23,118.56,118.56,118.12,31
743,2017-08-23,118.01,117.65,118.01,117.65,0
744,2017-08-24,117.67,117.7,118.05,117.67,487
745,2017-08-25,118.14,117.43,118.42,117.43,318
746,2017-08-28,116.65,116.6,116.65,116.44,3619
747,2017-08-29,114.91,115.24,115.24,114.69,115
748,2017-08-30,116.3,116.01,116.3,116.01,15
749,2017-08-31,117.15,117.45,117.45,117.15,482
750,2017-09-01,117.81,118.58,118.58,117.4,498
751,2017-09-04,117.17,117.22,117.22,117.17,0
752,2017-09-05,117.48,117.53,117.94,117.48,165
753,2017-09-06,116.89,117.17,117.17,116.75,2308
754,2017-09-07,116.84,116.77,117.03,116.77,160
755,2017-09-08,116.76,116.85,116.85,116.76,0
756,2017-09-11,117.72,117.95,117.95,117.48,678
757,2017-09-12,118.3,118.64,118.84,118.3,1
758,2017-09-13,118.41,118.57,118.57,118.4,1920
759,2017-09-14,118.6,118.41,118.65,118.41,842
760,2017-09-15,117.71,117.49,117.71,117.49,400
761,2017-09-18,118.53,118.08,118.53,118.08,22
762,2017-09-19,117.66,117.97,118.03,117.64,143
763,2017-09-20,118.01,118.14,118.14,118.01,0
764,2017-09-21,117.61,117.11,117.61,117.11,0
765,2017-09-22,116.97,117.33,117.33,116.97,0
766,2017-09-25,117.12,117.62,117.65,117.12,25
767,2017-09-26,117.24,117.63,117.63,117.24,0
768,2017-09-27,117.6,117.64,117.64,117.46,60
769,2017-09-28,117.19,117.11,117.21,116.97,38
770,2017-09-29,117.2,117.31,117.31,117.1,3881
771,2017-10-02,118.31,118.95,118.95,118.31,42
772,2017-10-03,118.25,118.29,118.29,118.05,140
773,2017-10-04,117.94,118.0,118.06,117.77,1208
774,2017-10-05,117.77,118.65,118.65,117.77,2612
775,2017-10-06,118.76,118.27,118.84,118.27,106
776,2017-10-09,118.74,118.41,118.74,118.39,657
777,2017-10-10,118.48,118.26,118.48,118.26,67
778,2017-10-11,118.16,117.76,118.16,117.68,3709
779,2017-10-12,118.6,118.71,118.71,118.38,253
780,2017-10-13,119.61,120.1,120.1,119.5,29
781,2017-10-16,121.13,120.59,121.13,120.59,387
782,2017-10-17,121.34,121.23,121.34,121.2,32
783,2017-10-18,121.65,121.38,121.65,121.38,52
784,2017-10-19,121.1,120.59,121.1,120.51,215
785,2017-10-20,120.89,120.93,120.96,120.88,81
786,2017-10-23,120.77,120.81,120.88,120.77,3612
787,2017-10-24,120.49,120.44,120.65,120.44,318
788,2017-10-25,119.8,118.87,119.8,118.66,500
789,2017-10-26,119.14,120.65,120.65,119.14,0
790,2017-10-27,120.64,121.84,121.84,120.64,324
791,2017-10-30,120.9,120.95,121.08,120.9,16
792,2017-10-31,120.94,120.68,120.94,120.65,2834
793,2017-11-01,121.58,121.85,121.97,121.58,300
794,2017-11-02,121.81,121.84,121.84,121.46,312
795,2017-11-03,121.61,122.12,122.12,121.46,920
796,2017-11-06,121.41,122.25,122.28,121.41,3989
797,2017-11-07,123.19,122.71,123.26,122.71,85
798,2017-11-08,123.4,123.55,123.55,123.4,600
799,2017-11-09,124.23,123.07,124.23,123.07,511
800,2017-11-10,123.6,122.96,123.6,122.96,363
801,2017-11-13,123.75,122.94,122.94,122.68,298
802,2017-11-14,122.09,120.94,122.09,120.94,24
803,2017-11-15,119.54,120.15,120.15,119.48,340
804,2017-11-16,120.41,120.81,120.94,120.41,103
805,2017-11-17,120.12,120.0,120.12,119.69,5409
806,2017-11-20,120.52,120.85,120.87,120.2,104
807,2017-11-21,121.33,122.36,122.55,121.33,881
808,2017-11-22,122.05,122.01,122.36,122.01,583
809,2017-11-23,121.19,121.46,121.72,121.19,53
810,2017-11-24,121.42,121.08,121.82,121.04,598
811,2017-11-27,120.79,120.76,121.24,120.71,276
812,2017-11-28,120.74,121.44,121.44,120.74,27
813,2017-11-29,121.19,121.09,121.29,121.09,108
814,2017-11-30,120.56,120.25,121.02,120.25,458
815,2017-12-01,119.95,119.86,120.62,119.84,69
816,2017-12-04,120.72,120.46,121.04,120.46,1985
817,2017-12-05,120.5,120.66,120.66,120.5,0
818,2017-12-06,119.29,119.92,120.03,119.29,698
819,2017-12-07,119.49,119.85,119.88,119.47,1324
820,2017-12-08,120.69,120.56,121.09,120.56,1761
821,2017-12-11,121.02,120.83,121.02,120.6,1311
822,2017-12-12,121.33,121.92,121.92,121.33,462
823,2017-12-13,122.38,122.77,122.81,122.31,263
824,2017-12-14,122.16,122.44,122.44,121.9,7742
825,2017-12-15,122.2,122.4,122.4,121.88,13727
826,2017-12-18,122.85,123.09,123.09,122.71,1521
827,2017-12-19,123.19,122.33,123.19,122.33,290
828,2017-12-20,122.32,121.83,122.71,121.83,438
829,2017-12-21,121.96,122.9,122.9,121.87,1030
830,2017-12-22,123.14,122.98,123.14,122.98,1
831,2017-12-27,123.43,123.6,123.67,123.21,269
832,2017-12-28,123.91,123.56,124.0,123.51,466
833,2017-12-29,123.81,123.11,123.81,123.11,109
834,2018-01-02,123.56,123.57,123.74,123.56,85
835,2018-01-03,124.15,124.5,124.5,123.89,3659
836,2018-01-04,124.43,124.61,124.61,124.09,161
837,2018-01-05,124.72,125.44,125.44,124.72,310
838,2018-01-08,125.63,125.85,125.91,125.36,548
839,2018-01-09,126.68,126.78,126.78,126.44,688
840,2018-01-10,125.87,125.63,125.87,125.04,377
841,2018-01-11,125.75,125.01,125.75,124.97,1312
842,2018-01-12,124.83,124.71,124.83,124.14,709
843,2018-01-15,124.27,123.86,124.27,123.63,610
844,2018-01-16,123.97,124.21,124.54,123.97,727
845,2018-01-17,123.62,124.22,124.23,123.62,824
846,2018-01-18,124.16,124.02,124.16,123.85,375
847,2018-01-19,123.96,124.42,124.42,123.95,117
848,2018-01-22,124.28,124.52,124.52,124.28,422
849,2018-01-23,124.82,124.74,124.98,124.52,686
850,2018-01-24,124.74,124.24,125.06,124.24,1448
851,2018-01-25,124.16,123.44,124.4,123.28,524
852,2018-01-26,123.56,124.64,124.64,123.56,618
853,2018-01-29,124.28,124.48,124.48,123.92,2520
854,2018-01-30,123.9,123.36,123.9,123.34,662
855,2018-01-31,123.7,123.44,123.84,123.44,5949
856,2018-02-01,123.84,122.72,123.84,122.72,590
857,2018-02-02,122.72,121.78,122.72,121.78,1496
858,2018-02-05,120.32,120.5,120.8,120.22,1440
859,2018-02-06,116.6,117.22,117.88,116.58,1062
860,2018-02-07,116.98,118.6,118.76,116.96,1104
861,2018-02-08,118.12,117.06,118.12,117.06,716
862,2018-02-09,116.24,115.16,116.24,115.16,15196
863,2018-02-12,115.96,116.3,116.64,115.96,1062
864,2018-02-13,117.2,116.66,117.2,116.38,382
865,2018-02-14,117.26,117.38,117.6,116.2,386
866,2018-02-15,118.28,118.16,118.78,118.08,24605
867,2018-02-16,119.04,119.32,119.32,118.72,2864
868,2018-02-19,119.6,119.22,119.74,119.22,332
869,2018-02-20,119.64,119.8,119.8,119.28,567
870,2018-02-21,120.12,120.72,120.72,119.78,3354
871,2018-02-22,119.54,120.72,120.72,119.54,105
872,2018-02-23,120.8,120.88,120.88,120.4,592
873,2018-02-26,122.06,122.22,122.28,121.88,6404
874,2018-02-27,122.24,122.18,122.6,122.12,349
875,2018-02-28,122.06,121.7,122.24,121.7,190
876,2018-03-01,121.24,121.14,121.56,121.02,3613
877,2018-03-02,119.76,118.36,119.92,118.22,5031
878,2018-03-05,117.78,118.8,118.8,117.78,353
879,2018-03-06,119.42,118.92,119.5,118.92,1754
880,2018-03-07,117.92,118.18,118.18,117.88,356
881,2018-03-08,118.98,119.54,119.54,118.58,1132
882,2018-03-09,120.52,121.6,121.6,120.32,468
883,2018-03-12,122.3,122.28,122.5,122.04,884
884,2018-03-13,122.02,120.84,122.02,120.84,0
885,2018-03-14,120.96,120.7,121.52,120.6,2495
886,2018-03-15,120.76,120.68,120.76,120.38,89
887,2018-03-16,120.82,120.66,120.82,120.46,185
888,2018-03-19,120.3,119.06,120.3,119.06,105
889,2018-03-20,119.18,120.24,120.24,119.18,877
890,2018-03-21,119.72,120.18,120.18,119.44,66
891,2018-03-22,118.52,117.88,119.16,117.32,1266
892,2018-03-23,117.12,116.5,117.12,116.2,433
893,2018-03-26,116.64,115.38,116.64,115.38,213
894,2018-03-27,116.26,116.58,116.88,116.26,2400
895,2018-03-28,115.3,115.32,115.4,114.82,5184
896,2018-03-29,115.74,116.16,116.16,115.74,2150
897,2018-04-03,115.68,116.58,116.58,115.68,3426
898,2018-04-04,116.24,115.84,116.24,115.84,0
899,2018-04-05,117.14,117.8,117.8,116.88,2213
900,2018-04-06,117.14,116.84,117.14,116.84,440
901,2018-04-09,117.42,117.46,117.62,117.34,205
902,2018-04-10,118.52,118.32,118.52,118.2,329
903,2018-04-11,118.0,118.14,118.3,117.72,1632
904,2018-04-12,117.78,118.88,118.88,117.78,259
905,2018-04-13,119.06,118.76,119.48,118.56,5251
906,2018-04-16,118.24,117.88,118.24,117.76,518
907,2018-04-17,117.68,118.5,118.5,117.42,5454
908,2018-04-18,118.3,119.04,119.04,118.12,2196
909,2018-04-19,119.12,118.96,119.12,118.9,405
910,2018-04-20,118.64,118.42,118.64,118.08,7051
911,2018-04-23,118.64,119.14,119.14,118.52,2590
912,2018-04-24,119.14,119.66,119.92,119.14,547
913,2018-04-25,118.18,118.84,118.84,118.18,3
914,2018-04-26,118.7,119.88,119.88,118.7,400
915,2018-04-27,120.28,120.48,120.48,120.18,3043
916,2018-04-30,121.5,121.64,121.64,121.28,421
917,2018-05-02,123.48,123.04,123.48,122.66,1504
918,2018-05-03,122.82,122.34,123.04,122.16,3742
919,2018-05-04,122.38,123.38,123.38,122.3,1331
920,2018-05-07,122.76,123.04,123.04,122.76,1054
921,2018-05-08,123.36,123.22,123.5,123.22,346
922,2018-05-09,123.6,123.74,124.0,123.6,1911
923,2018-05-10,124.2,124.96,124.96,124.2,3255
924,2018-05-11,125.52,125.16,125.52,124.98,520
925,2018-05-14,125.5,125.7,125.7,125.3,2474
926,2018-05-15,125.02,124.92,125.14,124.86,400
927,2018-05-16,125.28,126.06,126.06,125.28,1550
928,2018-05-17,125.94,125.96,125.96,125.56,290
929,2018-05-18,125.7,125.52,126.1,125.52,567
930,2018-05-21,126.86,127.04,127.04,126.82,134
931,2018-05-22,126.92,127.16,127.24,126.7,4333
932,2018-05-23,125.94,126.12,126.12,125.46,617
933,2018-05-24,126.74,125.84,126.74,125.56,5739
934,2018-05-25,126.68,126.78,126.78,126.66,171
935,2018-05-28,127.02,126.98,127.12,126.9,88
936,2018-05-29,127.12,126.72,127.12,126.68,511
937,2018-05-30,125.98,126.36,126.36,125.98,245
938,2018-05-31,126.5,126.12,126.5,126.06,387
939,2018-06-01,125.76,126.34,126.34,125.76,7
940,2018-06-04,127.56,127.06,127.56,127.06,737
941,2018-06-05,126.9,127.1,127.46,126.9,4207
942,2018-06-06,127.2,127.12,127.46,126.9,1111
943,2018-06-07,127.12,126.98,127.2,126.9,889
944,2018-06-08,125.64,126.46,126.56,125.64,1529
945,2018-06-11,126.9,126.58,126.9,126.26,2146
946,2018-06-12,126.64,125.82,126.64,125.82,49
947,2018-06-13,125.24,125.4,125.4,125.04,2461
948,2018-06-14,123.92,125.9,125.9,123.76,5952
949,2018-06-15,126.48,125.14,126.48,125.14,2652
950,2018-06-18,126.18,125.7,126.18,125.22,4448
951,2018-06-19,124.12,124.46,124.52,123.9,9616
952,2018-06-20,126.26,125.4,126.26,125.4,1080
953,2018-06-21,125.96,124.98,125.96,124.98,539
954,2018-06-22,125.4,126.0,126.0,125.4,399
955,2018-06-25,124.96,122.82,124.96,122.82,577
956,2018-06-26,124.42,124.02,124.44,124.0,373
957,2018-06-27,123.86,124.62,124.68,123.3,438
958,2018-06-28,125.06,124.94,125.06,124.3,78
959,2018-06-29,124.98,124.52,124.98,124.34,142
960,2018-07-02,123.2,123.26,123.58,122.7,6588
961,2018-07-03,123.9,123.78,124.46,123.78,479
962,2018-07-04,123.36,123.52,123.76,123.28,380
963,2018-07-05,123.16,123.64,123.98,123.16,242
964,2018-07-06,123.96,124.22,124.22,123.6,14
965,2018-07-09,125.5,125.44,125.56,125.16,520
966,2018-07-10,125.24,125.52,125.72,125.24,418
967,2018-07-11,123.62,123.62,124.08,123.62,561
968,2018-07-12,124.78,125.22,125.24,124.78,714
969,2018-07-13,125.84,125.22,125.84,125.12,158
970,2018-07-16,124.8,124.18,124.8,124.14,2228
971,2018-07-17,123.78,124.16,124.16,123.78,392
972,2018-07-18,124.5,124.8,124.8,124.3,2000
973,2018-07-19,125.24,124.68,125.24,124.42,1027
974,2018-07-20,125.1,125.14,125.36,125.0,2904
975,2018-07-23,124.42,124.32,124.74,124.32,530
976,2018-07-24,125.1,125.84,125.94,124.92,1392
977,2018-07-25,125.56,125.92,125.92,125.56,1219
978,2018-07-26,125.3,126.16,126.16,125.3,278
979,2018-07-27,126.48,126.68,126.86,126.48,361
980,2018-07-30,126.22,125.9,126.46,125.88,1054
981,2018-07-31,125.86,126.44,126.46,125.66,771
982,2018-08-01,126.16,125.4,126.16,125.4,1716
983,2018-08-02,124.78,124.72,124.78,124.44,169
984,2018-08-03,124.46,125.28,125.28,124.46,650
985,2018-08-06,125.9,125.82,125.9,125.82,0
986,2018-08-07,126.78,126.74,127.02,126.74,39
987,2018-08-08,126.66,126.72,126.82,126.66,180
988,2018-08-09,127.16,127.48,127.48,127.16,467
989,2018-08-10,126.9,127.1,127.1,126.86,34
990,2018-08-13,126.72,126.44,126.76,126.44,455
991,2018-08-14,126.7,126.8,126.8,126.6,117
992,2018-08-15,127.28,126.04,127.28,126.04,2630
993,2018-08-16,126.76,127.18,127.22,126.76,292
994,2018-08-17,127.06,127.04,127.3,126.64,1319
995,2018-08-20,127.8,127.48,127.8,127.48,59
996,2018-08-21,126.7,126.38,126.74,126.38,738
997,2018-08-22,125.4,125.6,125.6,125.06,1444
998,2018-08-23,124.48,124.34,124.48,124.26,20
999,2018-08-24,124.28,124.4,124.54,124.28,346
1000,2018-08-27,125.06,125.22,125.26,124.94,202
1001,2018-08-28,125.24,124.72,125.4,124.72,138
1002,2018-08-29,125.92,126.02,126.02,125.82,97
1003,2018-08-30,125.04,125.34,125.38,124.96,41
1004,2018-08-31,124.4,124.86,125.04,124.16,735
1005,2018-09-03,124.7,124.64,124.88,124.42,284
1006,2018-09-04,124.88,124.12,124.88,124.12,197
1007,2018-09-05,122.6,121.66,122.8,121.66,1628
1008,2018-09-06,120.3,120.52,121.36,120.3,840
1009,2018-09-07,120.0,119.96,120.22,119.6,4424
1010,2018-09-10,120.04,119.42,120.04,119.42,2783
1011,2018-09-11,119.78,119.36,119.78,119.14,5606
1012,2018-09-12,120.02,120.74,120.74,119.9,297
1013,2018-09-13,120.56,120.66,120.96,120.56,165
1014,2018-09-14,121.26,121.38,121.38,121.14,253
1015,2018-09-17,121.32,121.06,121.32,120.84,433
1016,2018-09-18,121.12,121.88,121.88,121.08,95
1017,2018-09-19,122.42,122.86,122.86,122.42,57
1018,2018-09-20,122.38,122.28,122.66,122.28,188
1019,2018-09-21,122.86,123.08,123.18,122.56,146
1020,2018-09-24,122.74,122.02,122.74,121.86,539
1021,2018-09-25,122.16,122.26,122.74,122.16,705
1022,2018-09-26,122.6,122.84,122.9,122.6,310
1023,2018-09-27,122.94,123.34,123.42,122.94,91
1024,2018-09-28,123.46,123.76,124.16,123.46,11487
1025,2018-10-01,123.42,123.94,123.94,123.42,2875
