,date,open,close,high,low,volumme
517,2016-10-12,116.6,116.6,116.6,116.6,0
518,2016-10-13,117.2,117.2,117.2,117.2,0
519,2016-10-14,117.87,117.87,117.87,117.87,0
520,2016-10-17,117.91,117.91,117.91,117.91,0
521,2016-10-18,118.24,118.24,118.24,118.24,0
522,2016-10-19,118.21,118.21,118.21,118.21,0
523,2016-10-20,118.02,118.02,118.02,118.02,0
524,2016-10-21,117.34,117.34,117.34,117.34,0
525,2016-10-24,117.19,117.19,117.19,117.19,0
526,2016-10-25,117.54,117.54,117.54,117.54,0
527,2016-10-26,117.52,117.52,117.52,117.52,0
528,2016-10-27,117.58,117.58,117.58,117.58,0
529,2016-10-28,116.08,116.08,116.08,116.08,0
530,2016-10-31,115.85,115.85,115.85,115.85,0
531,2016-11-02,114.36,114.36,114.36,114.36,0
532,2016-11-03,114.06,114.06,114.06,114.06,0
533,2016-11-04,113.26,113.26,113.26,113.26,0
534,2016-11-07,114.3,114.3,114.3,114.3,0
535,2016-11-08,113.78,113.78,113.78,113.78,0
536,2016-11-09,112.68,112.68,112.68,112.68,0
537,2016-11-10,113.32,113.32,113.32,113.32,0
538,2016-11-14,113.47,113.47,113.47,113.47,0
539,2016-11-15,113.2,113.2,113.2,113.2,0
540,2016-11-16,113.46,113.46,113.46,113.46,0
541,2016-11-17,113.95,113.95,113.95,113.95,0
542,2016-11-18,114.32,114.32,114.32,114.32,0
543,2016-11-21,113.91,113.91,113.91,113.91,0
544,2016-11-22,114.6,114.6,114.6,114.6,0
545,2016-11-23,114.55,114.55,114.55,114.55,0
546,2016-11-24,115.03,115.03,115.03,115.03,0
547,2016-11-25,115.5,115.5,115.5,115.5,0
548,2016-11-28,114.83,114.83,114.83,114.83,0
549,2016-11-29,114.46,114.46,114.46,114.46,0
550,2016-11-30,115.52,115.52,115.52,115.52,0
551,2016-12-01,115.23,115.23,115.23,115.23,0
552,2016-12-02,114.74,114.74,114.74,114.74,0
553,2016-12-05,115.57,115.57,115.57,115.57,0
554,2016-12-06,116.51,116.51,116.51,116.51,0
555,2016-12-07,117.49,117.49,117.49,117.49,0
556,2016-12-08,117.73,117.73,117.73,117.73,0
557,2016-12-09,118.22,118.22,118.22,118.22,0
558,2016-12-12,118.58,118.58,118.58,118.58,0
559,2016-12-13,119.47,119.47,119.47,119.47,0
560,2016-12-14,119.59,119.59,119.59,119.59,0
561,2016-12-15,119.57,119.57,119.57,119.57,0
562,2016-12-16,119.8,119.8,119.8,119.8,0
563,2016-12-19,120.17,120.17,120.17,120.17,0
564,2016-12-20,120.51,120.51,120.51,120.51,0
565,2016-12-21,121.35,121.35,121.35,121.35,0
566,2016-12-22,121.12,121.12,121.12,121.12,0
567,2016-12-23,121.69,121.69,121.69,121.69,0
568,2016-12-27,122.18,122.18,122.18,122.18,0
569,2016-12-28,122.79,122.79,122.79,122.79,0
570,2016-12-29,122.94,122.94,122.94,122.94,0
571,2016-12-30,123.53,123.53,123.53,123.53,0
572,2017-01-02,124.39,124.39,124.39,124.39,0
573,2017-01-03,124.38,124.38,124.38,124.38,0
574,2017-01-04,124.45,124.45,124.45,124.45,0
575,2017-01-05,124.47,124.47,124.47,124.47,0
576,2017-01-06,124.61,124.61,124.61,124.61,0
577,2017-01-09,124.52,124.52,124.52,124.52,0
578,2017-01-10,124.7,124.7,124.7,124.7,0
579,2017-01-11,125.14,125.14,125.14,125.14,0
580,2017-01-12,125.04,125.04,125.04,125.04,0
581,2017-01-13,125.2,125.2,125.2,125.2,0
582,2017-01-16,125.33,125.33,125.33,125.33,0
583,2017-01-17,125.3,125.3,125.3,125.3,0
584,2017-01-18,125.46,125.46,125.46,125.46,0
585,2017-01-19,125.96,125.96,125.96,125.96,0
586,2017-01-20,126.43,126.43,126.43,126.43,0
587,2017-01-23,126.41,126.41,126.41,126.41,0
588,2017-01-24,126.48,126.48,126.48,126.48,0
589,2017-01-25,127.07,127.07,127.07,127.07,0
590,2017-01-26,127.95,127.95,127.95,127.95,0
591,2017-01-27,127.43,127.43,127.43,127.43,0
592,2017-01-30,126.46,126.46,126.46,126.46,0
593,2017-01-31,126.76,126.76,126.76,126.76,0
594,2017-02-01,127.97,127.97,127.97,127.97,0
595,2017-02-02,128.47,128.47,128.47,128.47,0
596,2017-02-03,128.37,128.37,128.37,128.37,0
597,2017-02-06,128.47,128.47,128.47,128.47,0
598,2017-02-07,129.32,129.32,129.32,129.32,0
599,2017-02-08,128.88,128.88,128.88,128.88,0
600,2017-02-09,129.1,129.1,129.1,129.1,0
601,2017-02-10,128.91,128.91,128.91,128.91,0
602,2017-02-13,129.39,129.39,129.39,129.39,0
603,2017-02-14,129.58,129.58,129.58,129.58,0
604,2017-02-15,130.14,130.14,130.14,130.14,0
605,2017-02-16,130.09,130.09,130.09,130.09,0
606,2017-02-17,129.9,129.9,129.9,129.9,0
607,2017-02-20,130.03,130.03,130.03,130.03,0
608,2017-02-21,130.63,130.63,130.63,130.63,0
609,2017-02-22,130.88,130.88,130.88,130.88,0
610,2017-02-23,130.5,130.5,130.5,130.5,0
611,2017-02-24,130.01,130.01,130.01,130.01,0
612,2017-02-27,129.16,129.16,129.16,129.16,0
613,2017-02-28,129.92,129.92,129.92,129.92,0
614,2017-03-01,130.61,130.61,130.61,130.61,0
615,2017-03-02,131.45,131.45,131.45,131.45,0
616,2017-03-03,131.62,131.62,131.62,131.62,0
617,2017-03-06,131.85,131.85,131.85,131.85,0
618,2017-03-07,132.3,132.3,132.3,132.3,0
619,2017-03-08,132.33,132.33,132.33,132.33,0
620,2017-03-09,132.33,132.33,132.33,132.33,0
621,2017-03-10,132.61,132.61,132.61,132.61,0
622,2017-03-13,132.75,132.75,132.75,132.75,0
623,2017-03-14,132.25,132.25,132.25,132.25,0
624,2017-03-15,132.56,132.56,132.56,132.56,0
625,2017-03-16,133.4,133.4,133.4,133.4,0
626,2017-03-17,133.89,133.89,133.89,133.89,0
627,2017-03-20,134.5,134.5,134.5,134.5,0
628,2017-03-21,134.46,134.46,134.46,134.46,0
629,2017-03-22,133.83,133.83,133.83,133.83,0
630,2017-03-23,134.99,134.99,134.99,134.99,0
631,2017-03-24,135.59,135.59,135.59,135.59,0
632,2017-03-27,136.3,136.3,136.3,136.3,0
633,2017-03-28,136.58,136.58,136.58,136.58,0
634,2017-03-29,136.87,136.87,136.87,136.87,0
635,2017-03-30,136.8,136.8,136.8,136.8,0
636,2017-03-31,137.32,137.32,137.32,137.32,0
637,2017-04-03,137.87,137.87,137.87,137.87,0
638,2017-04-04,137.62,137.62,137.62,137.62,0
639,2017-04-05,137.86,137.86,137.86,137.86,0
640,2017-04-06,137.45,137.45,137.45,137.45,0
641,2017-04-07,137.83,137.83,137.83,137.83,0
642,2017-04-10,137.65,137.65,137.65,137.65,0
643,2017-04-11,136.91,136.91,136.91,136.91,0
644,2017-04-12,136.84,136.84,136.84,136.84,0
645,2017-04-13,136.18,136.18,136.18,136.18,0
646,2017-04-14,136.18,136.18,136.18,136.18,0
647,2017-04-18,135.08,135.08,135.08,135.08,0
648,2017-04-19,135.74,135.74,135.74,135.74,0
649,2017-04-20,136.38,136.38,136.38,136.38,0
650,2017-04-21,136.34,136.34,136.34,136.34,0
651,2017-04-24,140.09,140.09,140.09,140.09,0
652,2017-04-25,141.12,141.12,141.12,141.12,0
653,2017-04-26,142.14,142.14,142.14,142.14,0
654,2017-04-27,142.23,142.23,142.23,142.23,0
655,2017-04-28,143.23,143.23,143.23,143.23,0
656,2017-05-02,143.34,143.34,143.34,143.34,0
657,2017-05-03,143.4,143.4,143.4,143.4,0
658,2017-05-04,144.81,144.81,144.81,144.81,0
659,2017-05-05,145.37,145.37,145.37,145.37,0
660,2017-05-09,146.63,146.63,146.63,146.63,0
661,2017-05-10,146.65,146.65,146.65,146.65,0
662,2017-05-11,147.15,147.15,147.15,147.15,0
663,2017-05-12,146.83,146.83,146.83,146.83,0
664,2017-05-15,147.51,147.51,147.51,147.51,0
665,2017-05-16,148.9,148.9,148.9,148.9,0
666,2017-05-17,147.37,147.37,147.37,147.37,0
667,2017-05-18,146.06,146.06,146.06,146.06,0
668,2017-05-19,147.5,147.5,147.5,147.5,0
669,2017-05-22,147.91,147.91,147.91,147.91,0
670,2017-05-23,148.24,148.24,148.24,148.24,0
671,2017-05-24,148.89,148.89,148.89,148.89,0
672,2017-05-26,149.54,149.54,149.54,149.54,0
673,2017-05-29,149.74,149.74,149.74,149.74,0
674,2017-05-30,149.91,149.91,149.91,149.91,0
675,2017-05-31,150.53,150.53,150.53,150.53,0
676,2017-06-01,151.69,151.69,151.69,151.69,0
677,2017-06-02,152.51,152.51,152.51,152.51,0
678,2017-06-06,151.79,151.79,151.79,151.79,0
679,2017-06-07,151.5,151.5,151.5,151.5,0
680,2017-06-08,151.25,151.25,151.25,151.25,0
681,2017-06-09,151.61,151.61,151.61,151.61,0
682,2017-06-12,150.02,150.02,150.02,150.02,0
683,2017-06-13,150.82,150.82,150.82,150.82,0
684,2017-06-14,150.9,150.9,150.9,150.9,0
685,2017-06-15,149.98,149.98,149.98,149.98,0
686,2017-06-16,150.91,150.91,150.91,150.91,0
687,2017-06-19,151.24,151.24,151.24,151.24,0
688,2017-06-20,151.52,151.52,151.52,151.52,0
689,2017-06-21,151.73,151.73,151.73,151.73,0
690,2017-06-22,152.14,152.14,152.14,152.14,0
691,2017-06-23,151.7,151.7,151.7,151.7,0
692,2017-06-26,152.28,152.28,152.28,152.28,0
693,2017-06-27,151.67,151.67,151.67,151.67,0
694,2017-06-28,150.43,150.43,150.43,150.43,0
695,2017-06-29,150.23,150.23,150.23,150.23,0
696,2017-06-30,149.9,149.9,149.9,149.9,0
697,2017-07-03,150.01,150.01,150.01,150.01,0
698,2017-07-04,149.55,149.55,149.55,149.55,0
699,2017-07-05,150.11,150.11,150.11,150.11,0
700,2017-07-06,149.9,149.9,149.9,149.9,0
701,2017-07-10,150.96,150.96,150.96,150.96,0
702,2017-07-11,150.93,150.93,150.93,150.93,0
703,2017-07-12,151.6,151.6,151.6,151.6,0
704,2017-07-13,152.27,152.27,152.27,152.27,0
705,2017-07-17,152.65,152.65,152.65,152.65,0
706,2017-07-18,152.07,152.07,152.07,152.07,0
707,2017-07-19,151.92,151.92,151.92,151.92,0
708,2017-07-20,151.91,151.91,151.91,151.91,0
709,2017-07-21,150.86,150.86,150.86,150.86,0
710,2017-07-24,150.38,150.38,150.38,150.38,0
711,2017-07-25,150.97,150.97,150.97,150.97,0
712,2017-07-26,150.85,150.85,150.85,150.85,0
713,2017-07-27,151.0,151.0,151.0,151.0,0
714,2017-07-28,150.49,150.49,150.49,150.49,0
715,2017-07-31,150.48,150.48,150.48,150.48,0
716,2017-08-01,151.22,151.22,151.22,151.22,0
717,2017-08-02,151.0,151.0,151.0,151.0,0
718,2017-08-03,150.63,150.63,150.63,150.63,0
719,2017-08-04,150.65,150.65,150.65,150.65,0
720,2017-08-07,150.48,150.48,150.48,150.48,0
721,2017-08-08,150.76,150.76,150.76,150.76,0
722,2017-08-09,149.45,149.45,149.45,149.45,0
723,2017-08-10,148.6,148.6,148.6,148.6,0
724,2017-08-11,147.41,147.41,147.41,147.41,0
725,2017-08-14,147.87,147.87,147.87,147.87,0
726,2017-08-16,148.25,148.25,148.25,148.25,0
727,2017-08-17,148.41,148.41,148.41,148.41,0
728,2017-08-18,147.6,147.6,147.6,147.6,0
729,2017-08-21,147.31,147.31,147.31,147.31,0
730,2017-08-22,146.95,146.95,146.95,146.95,0
731,2017-08-23,147.23,147.23,147.23,147.23,0
732,2017-08-24,147.11,147.11,147.11,147.11,0
733,2017-08-25,147.13,147.13,147.13,147.13,0
734,2017-08-28,146.57,146.57,146.57,146.57,0
735,2017-08-29,145.29,145.29,145.29,145.29,0
736,2017-08-30,145.94,145.94,145.94,145.94,0
737,2017-08-31,146.16,146.16,146.16,146.16,0
738,2017-09-01,146.92,146.92,146.92,146.92,0
739,2017-09-04,146.9,146.9,146.9,146.9,0
740,2017-09-05,147.27,147.27,147.27,147.27,0
741,2017-09-06,147.03,147.03,147.03,147.03,0
742,2017-09-07,147.58,147.58,147.58,147.58,0
743,2017-09-08,147.72,147.72,147.72,147.72,0
744,2017-09-11,148.42,148.42,148.42,148.42,0
745,2017-09-12,148.93,148.93,148.93,148.93,0
746,2017-09-13,149.23,149.23,149.23,149.23,0
747,2017-09-14,149.58,149.58,149.58,149.58,0
748,2017-09-15,149.23,149.23,149.23,149.23,0
749,2017-09-18,150.05,150.05,150.05,150.05,0
750,2017-09-19,150.47,150.47,150.47,150.47,0
751,2017-09-20,150.89,150.89,150.89,150.89,0
752,2017-09-21,151.53,151.53,151.53,151.53,0
753,2017-09-22,152.17,152.17,152.17,152.17,0
754,2017-09-25,152.95,152.95,152.95,152.95,0
755,2017-09-26,152.4,152.4,152.4,152.4,0
756,2017-09-27,152.45,152.45,152.45,152.45,0
757,2017-09-28,153.53,153.53,153.53,153.53,0
758,2017-09-29,154.2,154.2,154.2,154.2,0
759,2017-10-02,154.66,154.66,154.66,154.66,0
760,2017-10-03,154.89,154.89,154.89,154.89,0
761,2017-10-04,155.5,155.5,155.5,155.5,0
762,2017-10-05,155.87,155.87,155.87,155.87,0
763,2017-10-06,156.46,156.46,156.46,156.46,0
764,2017-10-09,156.85,156.85,156.85,156.85,0
765,2017-10-10,156.96,156.96,156.96,156.96,0
766,2017-10-11,157.64,157.64,157.64,157.64,0
767,2017-10-12,157.94,157.94,157.94,157.94,0
768,2017-10-13,158.1,158.1,158.1,158.1,0
769,2017-10-16,158.85,158.85,158.85,158.85,0
770,2017-10-17,159.0,159.0,159.0,159.0,0
771,2017-10-18,159.2,159.2,159.2,159.2,0
772,2017-10-19,157.4,157.4,157.4,157.4,0
773,2017-10-20,158.16,158.16,158.16,158.16,0
774,2017-10-23,158.02,158.02,158.02,158.02,0
775,2017-10-24,157.8,157.8,157.8,157.8,0
776,2017-10-25,157.06,157.06,157.06,157.06,0
777,2017-10-26,157.28,157.28,157.28,157.28,0
778,2017-10-27,158.03,158.03,158.03,158.03,0
779,2017-10-30,159.17,159.17,159.17,159.17,0
780,2017-10-31,158.94,158.94,158.94,158.94,0
781,2017-11-02,158.76,158.76,158.76,158.76,0
782,2017-11-03,158.17,158.17,158.17,158.17,0
783,2017-11-06,157.79,157.79,157.79,157.79,0
784,2017-11-07,157.59,157.59,157.59,157.59,0
785,2017-11-08,157.07,157.07,157.07,157.07,0
786,2017-11-09,155.1,155.1,155.1,155.1,0
787,2017-11-10,154.82,154.82,154.82,154.82,0
788,2017-11-13,153.31,153.31,153.31,153.31,0
789,2017-11-14,152.33,152.33,152.33,152.33,0
790,2017-11-15,149.29,149.29,149.29,149.29,0
791,2017-11-16,150.6,150.6,150.6,150.6,0
792,2017-11-17,150.53,150.53,150.53,150.53,0
793,2017-11-20,150.64,150.64,150.64,150.64,0
794,2017-11-21,151.83,151.83,151.83,151.83,0
795,2017-11-22,152.57,152.57,152.57,152.57,0
796,2017-11-23,152.93,152.93,152.93,152.93,0
797,2017-11-24,153.41,153.41,153.41,153.41,0
798,2017-11-27,153.62,153.62,153.62,153.62,0
799,2017-11-28,153.79,153.79,153.79,153.79,0
800,2017-11-29,155.04,155.04,155.04,155.04,0
801,2017-11-30,155.07,155.07,155.07,155.07,0
802,2017-12-01,153.94,153.94,153.94,153.94,0
803,2017-12-08,155.16,155.16,155.16,155.16,0
804,2017-12-11,155.53,155.53,155.53,155.53,0
805,2017-12-12,156.01,156.01,156.01,156.01,0
806,2017-12-13,155.96,155.96,155.96,155.96,0
807,2017-12-14,155.31,155.31,155.31,155.31,0
808,2017-12-15,155.04,155.04,155.04,155.04,0
809,2017-12-18,156.16,156.16,156.16,156.16,0
810,2017-12-19,156.48,156.48,156.48,156.48,0
811,2017-12-20,156.08,156.08,156.08,156.08,0
812,2017-12-21,156.53,156.53,156.53,156.53,0
813,2017-12-22,156.92,156.92,156.92,156.92,0
814,2017-12-27,156.1,156.1,156.1,156.1,0
815,2017-12-28,156.63,156.63,156.63,156.63,0
816,2017-12-29,156.39,156.39,156.39,156.39,0
817,2018-01-02,157.6,157.6,157.6,157.6,0
818,2018-01-03,159.06,159.06,159.06,159.06,0
819,2018-01-04,160.03,160.03,160.03,160.03,0
820,2018-01-05,160.89,160.89,160.89,160.89,0
821,2018-01-08,161.23,161.23,161.23,161.23,0
822,2018-01-09,161.64,161.64,161.64,161.64,0
823,2018-01-10,161.76,161.76,161.76,161.76,0
824,2018-01-11,161.47,161.47,161.47,161.47,0
825,2018-01-12,161.79,161.79,161.79,161.79,0
826,2018-01-15,162.22,162.22,162.22,162.22,0
827,2018-01-16,161.99,161.99,161.99,161.99,0
828,2018-01-17,162.12,162.12,162.12,162.12,0
829,2018-01-18,162.13,162.13,162.13,162.13,0
830,2018-01-19,163.09,163.09,163.09,163.09,0
831,2018-01-22,163.37,163.37,163.37,163.37,0
832,2018-01-23,163.81,163.81,163.81,163.81,0
833,2018-01-24,163.73,163.73,163.73,163.73,0
834,2018-01-25,162.3,162.3,162.3,162.3,0
835,2018-01-26,162.33,162.33,162.33,162.33,0
836,2018-01-29,162.25,162.25,162.25,162.25,0
837,2018-01-30,160.45,160.45,160.45,160.45,0
838,2018-01-31,159.89,159.89,159.89,159.89,0
839,2018-02-01,159.88,159.88,159.88,159.88,0
840,2018-02-02,158.65,158.65,158.65,158.65,0
841,2018-02-05,155.93,155.93,155.93,155.93,0
842,2018-02-06,152.66,152.66,152.66,152.66,0
843,2018-02-07,156.13,156.13,156.13,156.13,0
844,2018-02-08,154.23,154.23,154.23,154.23,0
845,2018-02-09,152.62,152.62,152.62,152.62,0
846,2018-02-12,154.01,154.01,154.01,154.01,0
847,2018-02-13,153.81,153.81,153.81,153.81,0
848,2018-02-14,155.24,155.24,155.24,155.24,0
849,2018-02-15,156.52,156.52,156.52,156.52,0
850,2018-02-16,158.21,158.21,158.21,158.21,0
851,2018-02-19,158.47,158.47,158.47,158.47,0
852,2018-02-20,159.01,159.01,159.01,159.01,0
853,2018-02-21,159.17,159.17,159.17,159.17,0
854,2018-02-22,158.1,158.1,158.1,158.1,0
855,2018-02-23,158.3,158.3,158.3,158.3,0
856,2018-02-26,159.14,159.14,159.14,159.14,0
857,2018-02-27,158.61,158.61,158.61,158.61,0
858,2018-02-28,158.29,158.29,158.29,158.29,0
859,2018-03-01,156.98,156.98,156.98,156.98,0
860,2018-03-02,154.66,154.66,154.66,154.66,0
861,2018-03-05,155.19,155.19,155.19,155.19,0
862,2018-03-06,155.6,155.6,155.6,155.6,0
863,2018-03-07,155.48,155.48,155.48,155.48,0
864,2018-03-08,156.35,156.35,156.35,156.35,0
865,2018-03-09,156.34,156.34,156.34,156.34,0
866,2018-03-12,157.72,157.72,157.72,157.72,0
867,2018-03-13,157.28,157.28,157.28,157.28,0
868,2018-03-14,156.62,156.62,156.62,156.62,0
869,2018-03-15,156.99,156.99,156.99,156.99,0
870,2018-03-16,156.87,156.87,156.87,156.87,0
871,2018-03-19,156.56,156.56,156.56,156.56,0
872,2018-03-20,156.94,156.94,156.94,156.94,0
873,2018-03-21,156.93,156.93,156.93,156.93,0
874,2018-03-22,155.35,155.35,155.35,155.35,0
875,2018-03-23,154.67,154.67,154.67,154.67,0
876,2018-03-26,156.92,156.92,156.92,156.92,0
877,2018-03-27,158.11,158.11,158.11,158.11,0
878,2018-03-28,157.89,157.89,157.89,157.89,0
879,2018-03-29,159.14,159.14,159.14,159.14,0
880,2018-04-03,158.83,158.83,158.83,158.83,0
881,2018-04-04,157.78,157.78,157.78,157.78,0
882,2018-04-05,158.11,158.11,158.11,158.11,0
883,2018-04-06,158.93,158.93,158.93,158.93,0
884,2018-04-09,159.77,159.77,159.77,159.77,0
885,2018-04-10,160.19,160.19,160.19,160.19,0
886,2018-04-11,160.31,160.31,160.31,160.31,0
887,2018-04-12,160.1,160.1,160.1,160.1,0
888,2018-04-13,159.97,159.97,159.97,159.97,0
889,2018-04-16,160.13,160.13,160.13,160.13,0
890,2018-04-17,160.47,160.47,160.47,160.47,0
891,2018-04-18,160.66,160.66,160.66,160.66,0
892,2018-04-19,161.25,161.25,161.25,161.25,0
893,2018-04-20,160.94,160.94,160.94,160.94,0
894,2018-04-23,160.94,160.94,160.94,160.94,0
895,2018-04-24,161.23,161.23,161.23,161.23,0
896,2018-04-25,160.02,160.02,160.02,160.02,0
897,2018-04-26,160.68,160.68,160.68,160.68,0
898,2018-04-27,160.87,160.87,160.87,160.87,0
899,2018-04-30,161.33,161.33,161.33,161.33,0
900,2018-05-02,162.45,162.45,162.45,162.45,0
901,2018-05-03,162.59,162.59,162.59,162.59,0
902,2018-05-04,163.33,163.33,163.33,163.33,0
903,2018-05-07,163.35,163.35,163.35,163.35,0
904,2018-05-11,164.53,164.53,164.53,164.53,0
905,2018-05-14,164.62,164.62,164.62,164.62,0
906,2018-05-15,164.87,164.87,164.87,164.87,0
907,2018-05-16,166.07,166.07,166.07,166.07,0
908,2018-05-17,166.35,166.35,166.35,166.35,0
909,2018-05-18,166.25,166.25,166.25,166.25,0
910,2018-05-22,167.21,167.21,167.21,167.21,0
911,2018-05-23,167.15,167.15,167.15,167.15,0
912,2018-05-24,166.15,166.15,166.15,166.15,0
913,2018-05-25,165.92,165.92,165.92,165.92,0
914,2018-05-28,165.0,165.0,165.0,165.0,0
915,2018-05-29,163.1,163.1,163.1,163.1,0
916,2018-05-30,164.62,164.62,164.62,164.62,0
917,2018-05-31,164.67,164.67,164.67,164.67,0
918,2018-06-01,166.2,166.2,166.2,166.2,0
919,2018-06-04,167.05,167.05,167.05,167.05,0
920,2018-06-05,167.07,167.07,167.07,167.07,0
921,2018-06-06,167.24,167.24,167.24,167.24,0
922,2018-06-07,167.5,167.5,167.5,167.5,0
923,2018-06-08,167.13,167.13,167.13,167.13,0
924,2018-06-11,167.07,167.07,167.07,167.07,0
925,2018-06-12,167.49,167.49,167.49,167.49,0
926,2018-06-13,167.66,167.66,167.66,167.66,0
927,2018-06-14,167.42,167.42,167.42,167.42,0
928,2018-06-15,166.31,166.31,166.31,166.31,0
929,2018-06-18,165.88,165.88,165.88,165.88,0
930,2018-06-19,164.18,164.18,164.18,164.18,0
931,2018-06-20,164.31,164.31,164.31,164.31,0
932,2018-06-21,162.61,162.61,162.61,162.61,0
933,2018-06-22,163.84,163.84,163.84,163.84,0
934,2018-06-25,162.67,162.67,162.67,162.67,0
935,2018-06-26,162.55,162.55,162.55,162.55,0
936,2018-06-27,162.82,162.82,162.82,162.82,0
937,2018-06-28,161.5,161.5,161.5,161.5,0
938,2018-06-29,161.8,161.8,161.8,161.8,0
939,2018-07-02,161.07,161.07,161.07,161.07,0
940,2018-07-03,160.8,160.8,160.8,160.8,0
941,2018-07-04,159.41,159.41,159.41,159.41,0
942,2018-07-05,159.85,159.85,159.85,159.85,0
943,2018-07-06,159.65,159.65,159.65,159.65,0
944,2018-07-09,160.62,160.62,160.62,160.62,0
945,2018-07-10,160.88,160.88,160.88,160.88,0
946,2018-07-11,159.95,159.95,159.95,159.95,0
947,2018-07-12,160.95,160.95,160.95,160.95,0
948,2018-07-13,161.7,161.7,161.7,161.7,0
949,2018-07-16,161.5,161.5,161.5,161.5,0
950,2018-07-17,161.6,161.6,161.6,161.6,0
951,2018-07-18,161.03,161.03,161.03,161.03,0
952,2018-07-19,161.19,161.19,161.19,161.19,0
953,2018-07-20,161.87,161.87,161.87,161.87,0
954,2018-07-23,161.51,161.51,161.51,161.51,0
955,2018-07-24,162.3,162.3,162.3,162.3,0
956,2018-07-25,162.37,162.37,162.37,162.37,0
957,2018-07-26,163.3,163.3,163.3,163.3,0
958,2018-07-27,162.86,162.86,162.86,162.86,0
959,2018-07-30,162.29,162.29,162.29,162.29,0
960,2018-07-31,162.7,162.7,162.7,162.7,0
961,2018-08-01,162.79,162.79,162.79,162.79,0
962,2018-08-02,162.39,162.39,162.39,162.39,0
963,2018-08-03,162.12,162.12,162.12,162.12,0
964,2018-08-06,162.3,162.3,162.3,162.3,0
965,2018-08-07,162.79,162.79,162.79,162.79,0
966,2018-08-08,162.87,162.87,162.87,162.87,0
967,2018-08-09,163.11,163.11,163.11,163.11,0
968,2018-08-10,161.88,161.88,161.88,161.88,0
969,2018-08-13,161.48,161.48,161.48,161.48,0
970,2018-08-14,160.8,160.8,160.8,160.8,0
971,2018-08-16,159.85,159.85,159.85,159.85,0
972,2018-08-17,159.42,159.42,159.42,159.42,0
973,2018-08-20,159.9,159.9,159.9,159.9,0
974,2018-08-21,160.62,160.62,160.62,160.62,0
975,2018-08-22,161.57,161.57,161.57,161.57,0
976,2018-08-23,161.84,161.84,161.84,161.84,0
977,2018-08-24,162.74,162.74,162.74,162.74,0
978,2018-08-27,162.62,162.62,162.62,162.62,0
979,2018-08-28,162.95,162.95,162.95,162.95,0
980,2018-08-29,163.23,163.23,163.23,163.23,0
981,2018-08-30,162.67,162.67,162.67,162.67,0
982,2018-08-31,162.12,162.12,162.12,162.12,0
983,2018-09-03,161.57,161.57,161.57,161.57,0
984,2018-09-04,161.44,161.44,161.44,161.44,0
985,2018-09-05,160.07,160.07,160.07,160.07,0
986,2018-09-06,159.77,159.77,159.77,159.77,0
987,2018-09-07,159.39,159.39,159.39,159.39,0
988,2018-09-10,159.67,159.67,159.67,159.67,0
989,2018-09-11,158.82,158.82,158.82,158.82,0
990,2018-09-12,159.04,159.04,159.04,159.04,0
991,2018-09-13,158.85,158.85,158.85,158.85,0
992,2018-09-14,159.61,159.61,159.61,159.61,0
993,2018-09-17,159.84,159.84,159.84,159.84,0
994,2018-09-18,160.79,160.79,160.79,160.79,0
995,2018-09-19,160.63,160.63,160.63,160.63,0
996,2018-09-20,160.17,160.17,160.17,160.17,0
997,2018-09-21,160.72,160.72,160.72,160.72,0
998,2018-09-24,160.04,160.04,160.04,160.04,0
999,2018-09-25,160.23,160.23,160.23,160.23,0
1000,2018-09-26,159.96,159.96,159.96,159.96,0
1001,2018-09-27,159.61,159.61,159.61,159.61,0
1002,2018-09-28,158.31,158.31,158.31,158.31,0
1003,2018-10-01,157.89,157.89,157.89,157.89,0
1004,2018-10-02,157.67,157.67,157.67,157.67,0
1005,2018-10-03,157.33,157.33,157.33,157.33,0
1006,2018-10-04,156.43,156.43,156.43,156.43,0
1007,2018-10-05,155.0,155.0,155.0,155.0,0
1008,2018-10-08,152.66,152.66,152.66,152.66,0
1009,2018-10-09,151.25,151.25,151.25,151.25,0
1010,2018-10-10,147.07,147.07,147.07,147.07,0
1011,2018-10-11,144.39,144.39,144.39,144.39,0
1012,2018-10-12,145.13,145.13,145.13,145.13,0
1013,2018-10-15,145.04,145.04,145.04,145.04,0
1014,2018-10-16,146.29,146.29,146.29,146.29,0
1015,2018-10-17,146.82,146.82,146.82,146.82,0
1016,2018-10-18,146.77,146.77,146.77,146.77,0
1017,2018-10-19,145.06,145.06,145.06,145.06,0
1018,2018-10-22,144.51,144.51,144.51,144.51,0
1019,2018-10-23,140.32,140.32,140.32,140.32,0
1020,2018-10-24,138.5,138.5,138.5,138.5,0
1021,2018-10-25,138.59,138.59,138.59,138.59,0
1022,2018-10-26,137.01,137.01,137.01,137.01,0
1023,2018-10-29,137.85,137.85,137.85,137.85,0
1024,2018-10-30,137.14,137.14,137.14,137.14,0
1025,2018-10-31,140.13,140.13,140.13,140.13,0
1026,2018-11-02,142.1,142.1,142.1,142.1,0
1027,2018-11-05,142.01,142.01,142.01,142.01,0
1028,2018-11-06,142.02,142.02,142.02,142.02,0
1029,2018-11-07,142.74,142.74,142.74,142.74,0
1030,2018-11-08,143.06,143.06,143.06,143.06,0
1031,2018-11-09,142.09,142.09,142.09,142.09,0
1032,2018-11-12,140.36,140.36,140.36,140.36,0
