,date,open,close,high,low,volumme
97,2015-02-18,19.36,19.36,19.36,19.36,0
98,2015-02-19,19.108,19.108,19.108,19.108,0
99,2015-02-20,18.897,18.897,18.897,18.897,0
100,2015-02-23,18.981,18.981,18.981,18.981,0
101,2015-02-24,19.256,19.256,19.256,19.256,0
102,2015-02-25,18.932,18.932,18.932,18.932,0
103,2015-02-26,18.876,18.876,18.876,18.876,0
104,2015-02-27,19.279,19.279,19.279,19.279,0
105,2015-03-02,18.813,18.813,18.813,18.813,0
106,2015-03-03,18.663,18.663,18.663,18.663,0
107,2015-03-04,17.922,17.922,17.922,17.922,0
108,2015-03-05,17.878,17.878,17.878,17.878,0
109,2015-03-06,17.394,17.394,17.394,17.394,0
110,2015-03-09,16.798,16.798,16.798,16.798,0
111,2015-03-10,16.645,16.645,16.645,16.645,0
112,2015-03-11,16.77,16.77,16.77,16.77,0
113,2015-03-12,16.82,16.82,16.82,16.82,0
114,2015-03-13,15.83,15.83,15.83,15.83,0
115,2015-03-16,16.089,16.089,16.089,16.089,0
116,2015-03-17,16.119,16.119,16.119,16.119,0
117,2015-03-18,16.497,16.497,16.497,16.497,0
118,2015-03-19,16.441,16.441,16.441,16.441,0
119,2015-03-20,17.038,17.038,17.038,17.038,0
120,2015-03-23,17.368,17.368,17.368,17.368,0
121,2015-03-24,17.36,17.36,17.36,17.36,0
122,2015-03-25,17.296,17.296,17.296,17.296,0
123,2015-03-26,16.976,16.976,16.976,16.976,0
124,2015-03-27,16.482,16.482,16.482,16.482,0
125,2015-03-30,16.654,16.654,16.654,16.654,0
126,2015-03-31,17.008,17.008,17.008,17.008,0
127,2015-04-01,17.417,17.417,17.417,17.417,0
128,2015-04-02,17.693,17.693,17.693,17.693,0
129,2015-04-07,17.937,17.937,17.937,17.937,0
130,2015-04-08,18.243,18.243,18.243,18.243,0
131,2015-04-09,18.319,18.319,18.319,18.319,0
132,2015-04-10,18.204,18.204,18.204,18.204,0
133,2015-04-13,18.179,18.179,18.179,18.179,0
134,2015-04-14,18.086,18.086,18.086,18.086,0
135,2015-04-15,18.348,18.348,18.348,18.348,0
136,2015-04-16,18.567,18.567,18.567,18.567,0
137,2015-04-17,18.361,18.361,18.361,18.361,0
138,2015-04-20,18.384,18.384,18.384,18.384,0
139,2015-04-22,18.631,18.631,18.631,18.631,0
140,2015-04-23,18.818,18.818,18.818,18.818,0
141,2015-04-24,19.455,19.455,19.455,19.455,0
142,2015-04-27,19.65,19.65,19.65,19.65,0
143,2015-04-28,19.448,19.448,19.448,19.448,0
144,2015-04-29,19.35,19.35,19.35,19.35,0
145,2015-04-30,18.841,18.841,18.841,18.841,0
146,2015-05-04,18.867,18.867,18.867,18.867,0
147,2015-05-05,19.256,19.256,19.256,19.256,0
148,2015-05-06,19.29,19.29,19.29,19.29,0
149,2015-05-07,18.946,18.946,18.946,18.946,0
150,2015-05-08,19.35,19.35,19.35,19.35,0
151,2015-05-11,19.219,19.219,19.219,19.219,0
152,2015-05-12,19.057,19.057,19.057,19.057,0
153,2015-05-13,18.853,18.853,18.853,18.853,0
154,2015-05-15,19.342,19.342,19.342,19.342,0
155,2015-05-18,19.055,19.055,19.055,19.055,0
156,2015-05-19,18.62,18.62,18.62,18.62,0
157,2015-05-20,18.509,18.509,18.509,18.509,0
158,2015-05-21,18.38,18.38,18.38,18.38,0
159,2015-05-22,18.189,18.189,18.189,18.189,0
160,2015-05-26,17.579,17.579,17.579,17.579,0
161,2015-05-27,17.25,17.25,17.25,17.25,0
162,2015-05-28,17.329,17.329,17.329,17.329,0
163,2015-05-29,17.228,17.228,17.228,17.228,0
164,2015-06-01,17.164,17.164,17.164,17.164,0
165,2015-06-02,17.731,17.731,17.731,17.731,0
166,2015-06-03,17.802,17.802,17.802,17.802,0
167,2015-06-05,17.419,17.419,17.419,17.419,0
168,2015-06-08,17.556,17.556,17.556,17.556,0
169,2015-06-09,17.672,17.672,17.672,17.672,0
170,2015-06-10,17.941,17.941,17.941,17.941,0
171,2015-06-11,17.423,17.423,17.423,17.423,0
172,2015-06-12,17.55,17.55,17.55,17.55,0
173,2015-06-15,17.546,17.546,17.546,17.546,0
174,2015-06-16,17.591,17.591,17.591,17.591,0
175,2015-06-17,17.523,17.523,17.523,17.523,0
176,2015-06-19,17.82,17.82,17.82,17.82,0
177,2015-06-22,17.926,17.926,17.926,17.926,0
178,2015-06-24,17.917,17.917,17.917,17.917,0
179,2015-06-25,17.454,17.454,17.454,17.454,0
180,2015-06-26,17.663,17.663,17.663,17.663,0
181,2015-06-29,17.512,17.512,17.512,17.512,0
182,2015-06-30,17.598,17.598,17.598,17.598,0
183,2015-07-01,17.616,17.616,17.616,17.616,0
184,2015-07-02,17.725,17.725,17.725,17.725,0
185,2015-07-06,17.244,17.244,17.244,17.244,0
186,2015-07-07,16.723,16.723,16.723,16.723,0
187,2015-07-08,16.454,16.454,16.454,16.454,0
188,2015-07-10,16.677,16.677,16.677,16.677,0
189,2015-07-13,16.942,16.942,16.942,16.942,0
190,2015-07-14,17.143,17.143,17.143,17.143,0
191,2015-07-15,17.066,17.066,17.066,17.066,0
192,2015-07-16,17.083,17.083,17.083,17.083,0
193,2015-07-17,16.653,16.653,16.653,16.653,0
194,2015-07-20,16.415,16.415,16.415,16.415,0
195,2015-07-21,16.546,16.546,16.546,16.546,0
196,2015-07-22,16.126,16.126,16.126,16.126,0
197,2015-07-23,15.599,15.599,15.599,15.599,0
198,2015-07-24,14.807,14.807,14.807,14.807,0
199,2015-07-27,14.795,14.795,14.795,14.795,0
200,2015-07-28,14.708,14.708,14.708,14.708,0
201,2015-07-29,15.112,15.112,15.112,15.112,0
202,2015-07-30,14.859,14.859,14.859,14.859,0
203,2015-07-31,14.914,14.914,14.914,14.914,0
204,2015-08-03,14.846,14.846,14.846,14.846,0
205,2015-08-04,14.673,14.673,14.673,14.673,0
206,2015-08-05,14.591,14.591,14.591,14.591,0
207,2015-08-06,14.297,14.297,14.297,14.297,0
208,2015-08-07,14.068,14.068,14.068,14.068,0
209,2015-08-10,14.202,14.202,14.202,14.202,0
210,2015-08-11,14.038,14.038,14.038,14.038,0
211,2015-08-12,13.972,13.972,13.972,13.972,0
212,2015-08-13,13.698,13.698,13.698,13.698,0
213,2015-08-14,13.848,13.848,13.848,13.848,0
214,2015-08-17,13.82,13.82,13.82,13.82,0
215,2015-08-18,13.636,13.636,13.636,13.636,0
216,2015-08-19,13.34,13.34,13.34,13.34,0
217,2015-08-20,13.442,13.442,13.442,13.442,0
218,2015-08-21,13.282,13.282,13.282,13.282,0
219,2015-08-24,12.672,12.672,12.672,12.672,0
220,2015-08-25,12.955,12.955,12.955,12.955,0
221,2015-08-26,12.488,12.488,12.488,12.488,0
222,2015-08-27,13.502,13.502,13.502,13.502,0
223,2015-08-28,13.393,13.393,13.393,13.393,0
224,2015-08-31,12.675,12.675,12.675,12.675,0
225,2015-09-01,12.532,12.532,12.532,12.532,0
226,2015-09-02,12.222,12.222,12.222,12.222,0
227,2015-09-03,12.517,12.517,12.517,12.517,0
228,2015-09-04,12.325,12.325,12.325,12.325,0
229,2015-09-08,12.275,12.275,12.275,12.275,0
230,2015-09-09,12.378,12.378,12.378,12.378,0
231,2015-09-10,11.827,11.827,11.827,11.827,0
232,2015-09-11,11.765,11.765,11.765,11.765,0
233,2015-09-14,11.942,11.942,11.942,11.942,0
234,2015-09-15,12.102,12.102,12.102,12.102,0
235,2015-09-16,12.369,12.369,12.369,12.369,0
236,2015-09-17,12.224,12.224,12.224,12.224,0
237,2015-09-18,12.129,12.129,12.129,12.129,0
238,2015-09-21,11.602,11.602,11.602,11.602,0
239,2015-09-23,10.956,10.956,10.956,10.956,0
240,2015-09-24,10.422,10.422,10.422,10.422,0
241,2015-09-25,11.279,11.279,11.279,11.279,0
242,2015-09-28,10.82,10.82,10.82,10.82,0
243,2015-09-29,10.703,10.703,10.703,10.703,0
244,2015-09-30,11.25,11.25,11.25,11.25,0
245,2015-10-01,11.259,11.259,11.259,11.259,0
246,2015-10-02,11.36,11.36,11.36,11.36,0
247,2015-10-05,11.947,11.947,11.947,11.947,0
248,2015-10-06,12.233,12.233,12.233,12.233,0
249,2015-10-07,12.644,12.644,12.644,12.644,0
250,2015-10-08,12.503,12.503,12.503,12.503,0
251,2015-10-09,12.939,12.939,12.939,12.939,0
252,2015-10-13,12.425,12.425,12.425,12.425,0
253,2015-10-14,12.19,12.19,12.19,12.19,0
254,2015-10-15,12.064,12.064,12.064,12.064,0
255,2015-10-16,12.059,12.059,12.059,12.059,0
256,2015-10-19,12.099,12.099,12.099,12.099,0
257,2015-10-20,12.081,12.081,12.081,12.081,0
258,2015-10-21,11.782,11.782,11.782,11.782,0
259,2015-10-22,12.016,12.016,12.016,12.016,0
260,2015-10-23,12.294,12.294,12.294,12.294,0
261,2015-10-26,12.051,12.051,12.051,12.051,0
262,2015-10-27,11.844,11.844,11.844,11.844,0
263,2015-10-28,12.074,12.074,12.074,12.074,0
264,2015-10-29,11.721,11.721,11.721,11.721,0
265,2015-10-30,11.694,11.694,11.694,11.694,0
266,2015-11-03,12.299,12.299,12.299,12.299,0
267,2015-11-04,12.519,12.519,12.519,12.519,0
268,2015-11-05,12.362,12.362,12.362,12.362,0
269,2015-11-06,12.093,12.093,12.093,12.093,0
270,2015-11-09,12.145,12.145,12.145,12.145,0
271,2015-11-10,11.952,11.952,11.952,11.952,0
272,2015-11-11,12.308,12.308,12.308,12.308,0
273,2015-11-12,12.302,12.302,12.302,12.302,0
274,2015-11-13,12.071,12.071,12.071,12.071,0
275,2015-11-16,12.032,12.032,12.032,12.032,0
276,2015-11-17,12.297,12.297,12.297,12.297,0
277,2015-11-18,12.455,12.455,12.455,12.455,0
278,2015-11-19,12.661,12.661,12.661,12.661,0
279,2015-11-23,12.804,12.804,12.804,12.804,0
280,2015-11-24,12.707,12.707,12.707,12.707,0
281,2015-11-25,12.426,12.426,12.426,12.426,0
282,2015-11-27,12.249,12.249,12.249,12.249,0
283,2015-11-30,11.575,11.575,11.575,11.575,0
284,2015-12-01,11.681,11.681,11.681,11.681,0
285,2015-12-02,11.645,11.645,11.645,11.645,0
286,2015-12-03,12.3,12.3,12.3,12.3,0
287,2015-12-04,12.047,12.047,12.047,12.047,0
288,2015-12-07,12.077,12.077,12.077,12.077,0
289,2015-12-08,11.724,11.724,11.724,11.724,0
290,2015-12-09,12.337,12.337,12.337,12.337,0
291,2015-12-10,12.0,12.0,12.0,12.0,0
292,2015-12-11,11.585,11.585,11.585,11.585,0
293,2015-12-14,11.52,11.52,11.52,11.52,0
294,2015-12-15,11.454,11.454,11.454,11.454,0
295,2015-12-16,11.217,11.217,11.217,11.217,0
296,2015-12-17,11.628,11.628,11.628,11.628,0
297,2015-12-18,11.288,11.288,11.288,11.288,0
298,2015-12-21,10.709,10.709,10.709,10.709,0
299,2015-12-22,10.708,10.708,10.708,10.708,0
300,2015-12-23,11.044,11.044,11.044,11.044,0
301,2015-12-29,11.159,11.159,11.159,11.159,0
302,2015-12-30,10.734,10.734,10.734,10.734,0
303,2016-01-04,10.437,10.437,10.437,10.437,0
304,2016-01-05,10.422,10.422,10.422,10.422,0
305,2016-01-06,10.343,10.343,10.343,10.343,0
306,2016-01-07,10.146,10.146,10.146,10.146,0
307,2016-01-08,10.025,10.025,10.025,10.025,0
308,2016-01-11,9.86,9.86,9.86,9.86,0
309,2016-01-12,9.83,9.83,9.83,9.83,0
310,2016-01-13,9.935,9.935,9.935,9.935,0
311,2016-01-14,9.718,9.718,9.718,9.718,0
312,2016-01-15,9.512,9.512,9.512,9.512,0
313,2016-01-19,9.444,9.444,9.444,9.444,0
314,2016-01-20,9.031,9.031,9.031,9.031,0
315,2016-01-21,9.049,9.049,9.049,9.049,0
316,2016-01-22,9.252,9.252,9.252,9.252,0
317,2016-01-26,9.122,9.122,9.122,9.122,0
318,2016-01-27,9.37,9.37,9.37,9.37,0
319,2016-01-28,9.483,9.483,9.483,9.483,0
320,2016-01-29,9.9,9.9,9.9,9.9,0
321,2016-02-01,10.158,10.158,10.158,10.158,0
322,2016-02-02,9.832,9.832,9.832,9.832,0
323,2016-02-03,9.936,9.936,9.936,9.936,0
324,2016-02-04,10.574,10.574,10.574,10.574,0
325,2016-02-05,10.398,10.398,10.398,10.398,0
326,2016-02-10,10.13,10.13,10.13,10.13,0
327,2016-02-11,9.919,9.919,9.919,9.919,0
328,2016-02-12,9.891,9.891,9.891,9.891,0
329,2016-02-16,9.96,9.96,9.96,9.96,0
330,2016-02-17,10.338,10.338,10.338,10.338,0
331,2016-02-18,10.152,10.152,10.152,10.152,0
332,2016-02-19,9.994,9.994,9.994,9.994,0
333,2016-02-22,10.631,10.631,10.631,10.631,0
334,2016-02-23,10.492,10.492,10.492,10.492,0
335,2016-02-24,10.198,10.198,10.198,10.198,0
336,2016-02-25,10.356,10.356,10.356,10.356,0
337,2016-02-26,10.261,10.261,10.261,10.261,0
338,2016-02-29,10.554,10.554,10.554,10.554,0
339,2016-03-01,10.719,10.719,10.719,10.719,0
340,2016-03-02,11.062,11.062,11.062,11.062,0
341,2016-03-03,11.514,11.514,11.514,11.514,0
342,2016-03-04,12.506,12.506,12.506,12.506,0
343,2016-03-07,12.404,12.404,12.404,12.404,0
344,2016-03-08,12.407,12.407,12.407,12.407,0
345,2016-03-09,12.722,12.722,12.722,12.722,0
346,2016-03-10,12.837,12.837,12.837,12.837,0
347,2016-03-11,13.173,13.173,13.173,13.173,0
348,2016-03-14,13.089,13.089,13.089,13.089,0
349,2016-03-15,12.235,12.235,12.235,12.235,0
350,2016-03-16,11.922,11.922,11.922,11.922,0
351,2016-03-17,13.334,13.334,13.334,13.334,0
352,2016-03-18,13.361,13.361,13.361,13.361,0
353,2016-03-21,13.452,13.452,13.452,13.452,0
354,2016-03-22,13.567,13.567,13.567,13.567,0
355,2016-03-23,12.981,12.981,12.981,12.981,0
356,2016-03-24,12.784,12.784,12.784,12.784,0
357,2016-03-29,13.31,13.31,13.31,13.31,0
358,2016-03-30,13.798,13.798,13.798,13.798,0
359,2016-03-31,13.628,13.628,13.628,13.628,0
360,2016-04-01,13.431,13.431,13.431,13.431,0
361,2016-04-04,13.195,13.195,13.195,13.195,0
362,2016-04-05,12.774,12.774,12.774,12.774,0
363,2016-04-06,12.654,12.654,12.654,12.654,0
364,2016-04-07,12.586,12.586,12.586,12.586,0
365,2016-04-08,13.22,13.22,13.22,13.22,0
366,2016-04-11,13.664,13.664,13.664,13.664,0
367,2016-04-12,13.738,13.738,13.738,13.738,0
368,2016-04-13,14.249,14.249,14.249,14.249,0
369,2016-04-14,14.44,14.44,14.44,14.44,0
370,2016-04-15,14.406,14.406,14.406,14.406,0
371,2016-04-18,14.235,14.235,14.235,14.235,0
372,2016-04-19,14.523,14.523,14.523,14.523,0
373,2016-04-20,14.391,14.391,14.391,14.391,0
374,2016-04-22,14.129,14.129,14.129,14.129,0
375,2016-04-25,14.084,14.084,14.084,14.084,0
376,2016-04-26,14.291,14.291,14.291,14.291,0
377,2016-04-27,14.504,14.504,14.504,14.504,0
378,2016-04-28,15.008,15.008,15.008,15.008,0
379,2016-04-29,15.022,15.022,15.022,15.022,0
380,2016-05-03,14.138,14.138,14.138,14.138,0
381,2016-05-04,14.253,14.253,14.253,14.253,0
382,2016-05-06,14.195,14.195,14.195,14.195,0
383,2016-05-09,13.75,13.75,13.75,13.75,0
384,2016-05-10,14.55,14.55,14.55,14.55,0
385,2016-05-11,14.995,14.995,14.995,14.995,0
386,2016-05-12,14.749,14.749,14.749,14.749,0
387,2016-05-13,14.546,14.546,14.546,14.546,0
388,2016-05-17,14.337,14.337,14.337,14.337,0
389,2016-05-18,14.033,14.033,14.033,14.033,0
390,2016-05-19,13.507,13.507,13.507,13.507,0
391,2016-05-20,13.998,13.998,13.998,13.998,0
392,2016-05-23,13.462,13.462,13.462,13.462,0
393,2016-05-24,13.719,13.719,13.719,13.719,0
394,2016-05-25,13.678,13.678,13.678,13.678,0
395,2016-05-27,13.476,13.476,13.476,13.476,0
396,2016-05-31,13.362,13.362,13.362,13.362,0
397,2016-06-01,13.146,13.146,13.146,13.146,0
398,2016-06-02,13.434,13.434,13.434,13.434,0
399,2016-06-03,13.771,13.771,13.771,13.771,0
400,2016-06-06,14.095,14.095,14.095,14.095,0
401,2016-06-07,14.307,14.307,14.307,14.307,0
402,2016-06-08,14.735,14.735,14.735,14.735,0
403,2016-06-09,14.68,14.68,14.68,14.68,0
404,2016-06-10,14.275,14.275,14.275,14.275,0
405,2016-06-13,14.023,14.023,14.023,14.023,0
406,2016-06-14,13.747,13.747,13.747,13.747,0
407,2016-06-15,13.795,13.795,13.795,13.795,0
408,2016-06-16,13.615,13.615,13.615,13.615,0
409,2016-06-17,14.193,14.193,14.193,14.193,0
410,2016-06-20,14.803,14.803,14.803,14.803,0
411,2016-06-21,14.399,14.399,14.399,14.399,0
412,2016-06-22,14.917,14.917,14.917,14.917,0
413,2016-06-24,14.561,14.561,14.561,14.561,0
414,2016-06-27,14.284,14.284,14.284,14.284,0
415,2016-06-28,14.843,14.843,14.843,14.843,0
416,2016-06-29,15.567,15.567,15.567,15.567,0
417,2016-06-30,15.703,15.703,15.703,15.703,0
418,2016-07-01,15.8,15.8,15.8,15.8,0
419,2016-07-05,15.467,15.467,15.467,15.467,0
420,2016-07-06,15.026,15.026,15.026,15.026,0
421,2016-07-07,15.401,15.401,15.401,15.401,0
422,2016-07-08,15.682,15.682,15.682,15.682,0
423,2016-07-11,15.953,15.953,15.953,15.953,0
424,2016-07-12,16.181,16.181,16.181,16.181,0
425,2016-07-13,15.952,15.952,15.952,15.952,0
426,2016-07-14,16.587,16.587,16.587,16.587,0
427,2016-07-15,16.417,16.417,16.417,16.417,0
428,2016-07-18,16.618,16.618,16.618,16.618,0
429,2016-07-19,16.692,16.692,16.692,16.692,0
430,2016-07-20,16.883,16.883,16.883,16.883,0
431,2016-07-21,16.842,16.842,16.842,16.842,0
432,2016-07-22,16.687,16.687,16.687,16.687,0
433,2016-07-25,16.572,16.572,16.572,16.572,0
434,2016-07-26,16.704,16.704,16.704,16.704,0
435,2016-07-27,16.632,16.632,16.632,16.632,0
436,2016-07-28,16.393,16.393,16.393,16.393,0
437,2016-07-29,16.817,16.817,16.817,16.817,0
438,2016-08-01,16.81,16.81,16.81,16.81,0
439,2016-08-02,16.5,16.5,16.5,16.5,0
440,2016-08-03,16.522,16.522,16.522,16.522,0
441,2016-08-04,17.062,17.062,17.062,17.062,0
442,2016-08-05,17.19,17.19,17.19,17.19,0
443,2016-08-08,17.21,17.21,17.21,17.21,0
444,2016-08-09,17.484,17.484,17.484,17.484,0
445,2016-08-10,17.303,17.303,17.303,17.303,0
446,2016-08-11,17.419,17.419,17.419,17.419,0
447,2016-08-12,17.576,17.576,17.576,17.576,0
448,2016-08-16,17.366,17.366,17.366,17.366,0
449,2016-08-17,17.183,17.183,17.183,17.183,0
450,2016-08-18,17.36,17.36,17.36,17.36,0
451,2016-08-19,17.235,17.235,17.235,17.235,0
452,2016-08-22,17.121,17.121,17.121,17.121,0
453,2016-08-23,16.996,16.996,16.996,16.996,0
454,2016-08-24,16.848,16.848,16.848,16.848,0
455,2016-08-25,16.841,16.841,16.841,16.841,0
456,2016-08-26,17.16,17.16,17.16,17.16,0
457,2016-08-30,16.822,16.822,16.822,16.822,0
458,2016-08-31,16.863,16.863,16.863,16.863,0
459,2016-09-01,16.813,16.813,16.813,16.813,0
460,2016-09-02,17.197,17.197,17.197,17.197,0
461,2016-09-06,17.373,17.373,17.373,17.373,0
462,2016-09-08,17.806,17.806,17.806,17.806,0
463,2016-09-09,17.106,17.106,17.106,17.106,0
464,2016-09-12,16.778,16.778,16.778,16.778,0
465,2016-09-13,16.508,16.508,16.508,16.508,0
466,2016-09-14,16.251,16.251,16.251,16.251,0
467,2016-09-15,16.435,16.435,16.435,16.435,0
468,2016-09-16,16.424,16.424,16.424,16.424,0
469,2016-09-19,16.821,16.821,16.821,16.821,0
470,2016-09-20,16.859,16.859,16.859,16.859,0
471,2016-09-21,16.888,16.888,16.888,16.888,0
472,2016-09-22,17.427,17.427,17.427,17.427,0
473,2016-09-23,17.262,17.262,17.262,17.262,0
474,2016-09-26,16.988,16.988,16.988,16.988,0
475,2016-09-27,16.761,16.761,16.761,16.761,0
476,2016-09-28,17.002,17.002,17.002,17.002,0
477,2016-09-29,17.355,17.355,17.355,17.355,0
478,2016-09-30,16.991,16.991,16.991,16.991,0
479,2016-10-03,17.304,17.304,17.304,17.304,0
480,2016-10-04,17.374,17.374,17.374,17.374,0
481,2016-10-05,17.332,17.332,17.332,17.332,0
482,2016-10-06,17.563,17.563,17.563,17.563,0
483,2016-10-07,17.797,17.797,17.797,17.797,0
484,2016-10-10,18.029,18.029,18.029,18.029,0
485,2016-10-11,17.834,17.834,17.834,17.834,0
486,2016-10-13,17.727,17.727,17.727,17.727,0
487,2016-10-14,18.123,18.123,18.123,18.123,0
488,2016-10-17,18.129,18.129,18.129,18.129,0
489,2016-10-18,18.492,18.492,18.492,18.492,0
490,2016-10-19,18.833,18.833,18.833,18.833,0
491,2016-10-20,18.786,18.786,18.786,18.786,0
492,2016-10-21,18.882,18.882,18.882,18.882,0
493,2016-10-24,19.124,19.124,19.124,19.124,0
494,2016-10-25,18.975,18.975,18.975,18.975,0
495,2016-10-26,19.302,19.302,19.302,19.302,0
496,2016-10-27,19.022,19.022,19.022,19.022,0
497,2016-10-28,18.969,18.969,18.969,18.969,0
498,2016-10-31,19.078,19.078,19.078,19.078,0
499,2016-11-03,18.07,18.07,18.07,18.07,0
500,2016-11-04,17.961,17.961,17.961,17.961,0
501,2016-11-07,18.488,18.488,18.488,18.488,0
502,2016-11-08,18.585,18.585,18.585,18.585,0
503,2016-11-09,18.176,18.176,18.176,18.176,0
504,2016-11-10,16.544,16.544,16.544,16.544,0
505,2016-11-11,15.551,15.551,15.551,15.551,0
506,2016-11-14,15.534,15.534,15.534,15.534,0
507,2016-11-16,16.27,16.27,16.27,16.27,0
508,2016-11-17,16.396,16.396,16.396,16.396,0
509,2016-11-18,16.118,16.118,16.118,16.118,0
510,2016-11-21,16.633,16.633,16.633,16.633,0
511,2016-11-22,16.918,16.918,16.918,16.918,0
512,2016-11-23,16.409,16.409,16.409,16.409,0
513,2016-11-25,16.227,16.227,16.227,16.227,0
514,2016-11-28,16.38,16.38,16.38,16.38,0
515,2016-11-29,16.403,16.403,16.403,16.403,0
516,2016-11-30,16.526,16.526,16.526,16.526,0
