,date,open,close,high,low,volumme
471,2024-06-14,100.999,100.999,100.999,100.999,0
472,2024-06-17,101.2731,101.2731,101.2731,101.2731,0
473,2024-06-18,101.9337,101.9337,101.9337,101.9337,0
474,2024-06-19,101.5219,101.5219,101.5219,101.5219,0
475,2024-06-20,102.1735,102.1735,102.1735,102.1735,0
476,2024-06-21,101.8574,101.8574,101.8574,101.8574,0
477,2024-06-24,102.3063,102.3063,102.3063,102.3063,0
478,2024-06-25,101.9566,101.9566,101.9566,101.9566,0
479,2024-06-26,101.4021,101.4021,101.4021,101.4021,0
480,2024-06-27,100.8338,100.8338,100.8338,100.8338,0
481,2024-06-28,100.3507,100.3507,100.3507,100.3507,0
482,2024-07-01,100.7438,100.7438,100.7438,100.7438,0
483,2024-07-02,100.7224,100.7224,100.7224,100.7224,0
484,2024-07-03,101.709,101.709,101.709,101.709,0
485,2024-07-04,101.9614,101.9614,101.9614,101.9614,0
486,2024-07-05,102.0907,102.0907,102.0907,102.0907,0
487,2024-07-08,101.8264,101.8264,101.8264,101.8264,0
488,2024-07-09,100.7481,100.7481,100.7481,100.7481,0
489,2024-07-10,101.2993,101.2993,101.2993,101.2993,0
490,2024-07-11,102.0257,102.0257,102.0257,102.0257,0
491,2024-07-15,102.1435,102.1435,102.1435,102.1435,0
492,2024-07-16,102.1118,102.1118,102.1118,102.1118,0
493,2024-07-17,101.9272,101.9272,101.9272,101.9272,0
494,2024-07-18,102.1014,102.1014,102.1014,102.1014,0
495,2024-07-19,101.6972,101.6972,101.6972,101.6972,0
496,2024-07-22,102.2559,102.2559,102.2559,102.2559,0
497,2024-07-23,102.2359,102.2359,102.2359,102.2359,0
498,2024-07-24,101.6679,101.6679,101.6679,101.6679,0
499,2024-07-25,100.9023,100.9023,100.9023,100.9023,0
500,2024-07-26,101.7617,101.7617,101.7617,101.7617,0
501,2024-07-29,101.36,101.36,101.36,101.36,0
502,2024-07-30,101.7636,101.7636,101.7636,101.7636,0
503,2024-07-31,102.2854,102.2854,102.2854,102.2854,0
504,2024-08-01,101.313,101.313,101.313,101.313,0
505,2024-08-05,99.8698,99.8698,99.8698,99.8698,0
506,2024-08-06,99.728,99.728,99.728,99.728,0
507,2024-08-07,100.3797,100.3797,100.3797,100.3797,0
508,2024-08-08,100.1957,100.1957,100.1957,100.1957,0
509,2024-08-09,100.5984,100.5984,100.5984,100.5984,0
510,2024-08-12,100.3689,100.3689,100.3689,100.3689,0
511,2024-08-13,100.8938,100.8938,100.8938,100.8938,0
512,2024-08-14,101.4093,101.4093,101.4093,101.4093,0
513,2024-08-16,102.1497,102.1497,102.1497,102.1497,0
514,2024-08-19,102.5734,102.5734,102.5734,102.5734,0
515,2024-08-20,102.5068,102.5068,102.5068,102.5068,0
516,2024-08-21,102.8586,102.8586,102.8586,102.8586,0
517,2024-08-22,102.7234,102.7234,102.7234,102.7234,0
518,2024-08-23,103.2418,103.2418,103.2418,103.2418,0
519,2024-08-26,103.2644,103.2644,103.2644,103.2644,0
520,2024-08-27,102.9282,102.9282,102.9282,102.9282,0
521,2024-08-28,103.1437,103.1437,103.1437,103.1437,0
522,2024-08-29,103.4865,103.4865,103.4865,103.4865,0
523,2024-08-30,103.8672,103.8672,103.8672,103.8672,0
524,2024-09-03,103.2304,103.2304,103.2304,103.2304,0
525,2024-09-04,103.0393,103.0393,103.0393,103.0393,0
526,2024-09-05,102.6074,102.6074,102.6074,102.6074,0
527,2024-09-06,102.2554,102.2554,102.2554,102.2554,0
528,2024-09-09,102.8005,102.8005,102.8005,102.8005,0
529,2024-09-10,102.8,102.8,102.8,102.8,0
530,2024-09-11,103.0262,103.0262,103.0262,103.0262,0
531,2024-09-12,103.0541,103.0541,103.0541,103.0541,0
532,2024-09-13,103.3408,103.3408,103.3408,103.3408,0
