,date,open,close,high,low,volumme
516,2023-09-13,952.433,952.433,952.433,952.433,0
517,2023-09-14,953.293,953.293,953.293,953.293,0
518,2023-09-15,952.171,952.171,952.171,952.171,0
519,2023-09-18,951.884,951.884,951.884,951.884,0
520,2023-09-19,951.784,951.784,951.784,951.784,0
521,2023-09-20,951.434,951.434,951.434,951.434,0
522,2023-09-21,950.141,950.141,950.141,950.141,0
523,2023-09-22,950.987,950.987,950.987,950.987,0
524,2023-09-25,951.333,951.333,951.333,951.333,0
525,2023-09-26,950.871,950.871,950.871,950.871,0
526,2023-09-27,951.801,951.801,951.801,951.801,0
527,2023-09-28,950.767,950.767,950.767,950.767,0
528,2023-09-29,952.546,952.546,952.546,952.546,0
529,2023-10-02,952.401,952.401,952.401,952.401,0
530,2023-10-03,951.738,951.738,951.738,951.738,0
531,2023-10-04,950.672,950.672,950.672,950.672,0
532,2023-10-05,953.001,953.001,953.001,953.001,0
533,2023-10-06,953.528,953.528,953.528,953.528,0
534,2023-10-09,952.448,953.16,953.16,952.448,232
535,2023-10-10,954.283,954.283,954.283,954.283,232
536,2023-10-11,954.64,954.64,954.64,954.64,0
537,2023-10-12,954.624,954.624,954.624,954.624,0
538,2023-10-13,954.007,954.007,954.007,954.007,0
539,2023-10-16,952.837,952.837,952.837,952.837,0
540,2023-10-17,953.068,953.068,953.068,953.068,0
541,2023-10-18,950.953,950.953,950.953,950.953,0
542,2023-10-19,950.507,950.507,950.507,950.507,0
543,2023-10-20,952.419,952.419,952.419,952.419,0
544,2023-10-23,952.953,952.953,952.953,952.953,0
545,2023-10-24,954.321,954.321,954.321,954.321,0
546,2023-10-25,953.694,953.694,953.694,953.694,0
547,2023-10-26,952.778,952.778,952.778,952.778,0
548,2023-10-27,954.292,954.292,954.292,954.292,0
549,2023-10-30,954.863,954.863,954.863,954.863,0
550,2023-10-31,954.9,954.9,954.9,954.9,0
551,2023-11-01,954.64,954.64,954.64,954.64,0
552,2023-11-02,956.898,956.898,956.898,956.898,0
553,2023-11-03,955.751,955.751,955.751,955.751,0
554,2023-11-06,958.298,958.298,958.298,958.298,0
555,2023-11-07,957.573,957.573,957.573,957.573,0
556,2023-11-08,957.995,957.995,957.995,957.995,0
557,2023-11-09,957.822,957.822,957.822,957.822,0
558,2023-11-10,957.319,957.319,957.319,957.319,90
559,2023-11-13,955.587,955.587,955.587,955.587,0
560,2023-11-14,956.238,956.238,956.238,956.238,0
561,2023-11-15,959.5,959.5,959.5,959.5,0
562,2023-11-16,958.749,958.749,958.749,958.749,0
563,2023-11-17,959.823,959.823,959.823,959.823,0
564,2023-11-20,958.594,958.594,958.594,958.594,0
565,2023-11-21,959.139,959.139,959.139,959.139,0
566,2023-11-22,959.573,959.573,959.573,959.573,0
567,2023-11-23,959.277,959.277,959.277,959.277,0
568,2023-11-24,958.914,958.914,958.914,958.914,0
569,2023-11-27,958.613,958.613,958.613,958.613,0
570,2023-11-28,959.694,959.694,959.694,959.694,0
571,2023-11-29,963.117,963.117,963.117,963.117,0
572,2023-11-30,964.131,964.131,964.131,964.131,0
573,2023-12-01,963.408,963.408,963.408,963.408,0
574,2023-12-04,965.465,965.465,965.465,965.465,0
575,2023-12-05,965.067,965.067,965.067,965.067,0
576,2023-12-06,965.913,965.913,965.913,965.913,0
577,2023-12-07,965.745,965.745,965.745,965.745,0
578,2023-12-08,965.855,965.855,965.855,965.855,0
579,2023-12-11,963.924,963.924,963.924,963.924,0
580,2023-12-13,964.861,964.861,964.861,964.861,0
581,2023-12-14,971.25,971.25,971.25,971.25,0
582,2023-12-15,970.447,970.447,970.447,970.447,0
583,2023-12-18,970.336,970.336,970.336,970.336,0
584,2023-12-19,970.125,970.125,970.125,970.125,0
585,2023-12-20,970.833,970.833,970.833,970.833,0
586,2023-12-21,971.432,971.432,971.432,971.432,0
587,2023-12-22,972.192,972.192,972.192,972.192,0
588,2023-12-27,972.366,972.366,972.366,972.366,0
589,2023-12-28,973.253,973.795,973.8,973.253,460
590,2023-12-29,973.463,973.463,973.463,973.463,0
591,2024-01-02,972.862,972.862,972.862,972.862,0
592,2024-01-03,972.223,971.444,972.223,971.444,180
593,2024-01-04,972.915,971.737,972.915,971.521,1515
594,2024-01-05,972.102,972.102,972.102,972.102,1515
595,2024-01-08,972.208,972.208,972.208,972.208,0
596,2024-01-09,972.76,972.76,972.76,972.76,0
597,2024-01-10,973.379,973.379,973.379,973.379,0
598,2024-01-11,973.681,973.681,973.681,973.681,0
599,2024-01-12,974.994,974.994,974.994,974.994,0
600,2024-01-15,977.267,977.267,977.267,977.267,0
601,2024-01-16,976.299,976.299,976.299,976.299,0
602,2024-01-17,975.126,975.126,975.126,975.126,0
603,2024-01-18,974.318,974.318,974.318,974.318,0
604,2024-01-19,974.249,974.249,974.249,974.249,0
605,2024-01-22,973.513,973.513,973.513,973.513,0
606,2024-01-23,973.857,973.857,973.857,973.857,0
607,2024-01-24,974.523,974.523,974.523,974.523,0
608,2024-01-25,973.937,973.937,973.937,973.937,0
609,2024-01-26,975.634,975.634,975.634,975.634,0
610,2024-01-29,975.157,975.157,975.157,975.157,0
611,2024-01-30,975.595,975.595,975.595,975.595,0
612,2024-01-31,975.933,975.933,975.933,975.933,0
613,2024-02-01,977.727,978.056,978.056,977.727,1091
614,2024-02-02,978.183,978.183,978.183,978.183,0
615,2024-02-05,974.65,974.65,974.65,974.65,0
616,2024-02-06,975.11,975.11,975.11,975.11,0
617,2024-02-07,976.017,976.017,976.017,976.017,0
618,2024-02-08,975.578,975.578,975.578,975.578,0
619,2024-02-09,974.904,974.904,974.904,974.904,0
620,2024-02-12,975.019,975.019,975.019,975.019,0
621,2024-02-13,974.83,973.371,974.83,973.371,4
622,2024-02-14,972.394,972.394,972.394,972.394,0
623,2024-02-15,973.218,973.218,973.218,973.218,0
624,2024-02-16,972.829,972.829,972.829,972.829,0
625,2024-02-19,972.461,972.461,972.461,972.461,0
626,2024-02-20,972.251,972.251,972.251,972.251,61
627,2024-02-21,972.585,972.585,972.585,972.585,0
628,2024-02-22,972.098,972.098,972.098,972.098,0
629,2024-02-23,971.029,975.115,975.115,971.029,2068
630,2024-02-26,972.707,972.707,972.707,972.707,0
631,2024-02-27,972.062,972.062,972.062,972.062,0
632,2024-02-28,972.128,972.128,972.128,972.128,0
633,2024-02-29,972.773,972.773,972.773,972.773,0
634,2024-03-01,973.369,973.369,973.369,973.369,0
635,2024-03-04,974.922,974.922,974.922,974.922,0
636,2024-03-05,974.509,974.509,974.509,974.509,0
637,2024-03-06,975.024,975.024,975.024,975.024,0
638,2024-03-07,975.136,975.136,975.136,975.136,0
639,2024-03-08,976.237,976.237,976.237,976.237,0
640,2024-03-11,976.461,976.461,976.461,976.461,0
641,2024-03-12,975.69,975.69,975.69,975.69,0
642,2024-03-13,975.013,975.013,975.013,975.013,0
643,2024-03-14,974.124,974.124,974.124,974.124,0
644,2024-03-15,973.339,973.339,973.339,973.339,0
645,2024-03-18,973.132,973.132,973.132,973.132,0
646,2024-03-19,972.737,972.737,972.737,972.737,0
647,2024-03-20,973.908,973.908,973.908,973.908,0
648,2024-03-21,975.096,975.096,975.096,975.096,0
649,2024-03-22,975.06,975.06,975.06,975.06,0
650,2024-03-25,975.261,975.261,975.261,975.261,0
651,2024-03-26,974.963,974.963,974.963,974.963,0
652,2024-03-27,975.235,975.235,975.235,975.235,0
653,2024-03-28,975.635,975.635,975.635,975.635,0
654,2024-04-02,975.15,975.15,975.15,975.15,0
655,2024-04-03,973.209,973.209,973.209,973.209,0
656,2024-04-04,973.479,973.479,973.479,973.479,0
657,2024-04-05,975.171,975.171,975.171,975.171,0
658,2024-04-08,973.401,973.401,973.401,973.401,0
659,2024-04-09,973.363,973.363,973.363,973.363,0
660,2024-04-10,974.07,974.07,974.07,974.07,0
661,2024-04-11,970.183,970.183,970.183,970.183,0
662,2024-04-12,970.757,970.928,970.928,970.757,2
663,2024-04-15,971.476,971.476,971.476,971.476,0
664,2024-04-16,970.508,970.508,970.508,970.508,0
665,2024-04-17,969.927,969.927,969.927,969.927,0
666,2024-04-18,971.439,971.439,971.439,971.439,0
667,2024-04-22,970.142,970.142,970.142,970.142,0
668,2024-04-23,970.84,974.491,974.491,970.84,50
669,2024-04-24,971.394,971.394,971.394,971.394,0
670,2024-04-25,971.043,971.043,971.043,971.043,0
671,2024-04-26,970.291,970.291,970.291,970.291,0
672,2024-04-29,971.065,971.065,971.065,971.065,0
673,2024-04-30,971.267,971.267,971.267,971.267,0
674,2024-05-02,972.563,972.563,972.563,972.563,0
675,2024-05-03,977.387,975.514,977.387,975.464,537
676,2024-05-06,975.303,975.303,975.303,975.303,0
677,2024-05-07,975.093,975.093,975.093,975.093,0
678,2024-05-08,974.678,974.678,974.678,974.678,0
679,2024-05-09,974.786,974.786,974.786,974.786,0
680,2024-05-10,975.284,975.284,975.284,975.284,0
681,2024-05-13,974.877,974.877,974.877,974.877,0
682,2024-05-14,973.879,974.197,974.338,973.879,1230
683,2024-05-15,975.981,975.981,975.981,975.981,0
684,2024-05-16,977.647,977.647,977.647,977.647,0
685,2024-05-17,977.037,977.037,977.037,977.037,0
686,2024-05-20,976.166,976.166,976.166,976.166,0
687,2024-05-21,975.839,975.839,975.839,975.839,0
688,2024-05-22,975.477,975.477,975.477,975.477,0
689,2024-05-23,975.284,975.284,975.284,975.284,0
690,2024-05-24,975.302,975.302,975.302,975.302,0
691,2024-05-27,974.788,974.788,974.788,974.788,0
692,2024-05-28,975.204,975.204,975.204,975.204,0
693,2024-05-29,974.449,974.449,974.449,974.449,0
694,2024-05-30,973.416,973.416,973.416,973.416,0
695,2024-05-31,973.751,973.751,973.751,973.751,0
696,2024-06-03,976.24,976.24,976.24,976.24,0
697,2024-06-04,977.294,977.294,977.294,977.294,0
698,2024-06-05,978.081,977.334,978.081,977.334,430
699,2024-06-06,979.375,979.375,979.375,979.375,0
700,2024-06-07,979.24,979.24,979.24,979.24,0
701,2024-06-10,977.422,977.422,977.422,977.422,0
702,2024-06-11,977.448,977.448,977.448,977.448,0
703,2024-06-12,977.979,977.979,977.979,977.979,0
704,2024-06-13,979.481,979.481,979.481,979.481,0
705,2024-06-14,980.796,980.796,980.796,980.796,0
706,2024-06-17,980.713,980.713,980.713,980.713,0
707,2024-06-18,980.032,980.032,980.032,980.032,0
708,2024-06-19,980.595,980.595,980.595,980.595,0
709,2024-06-20,980.768,980.768,980.768,980.768,0
710,2024-06-21,980.883,980.883,980.883,980.883,0
711,2024-06-24,980.881,980.881,980.881,980.881,0
712,2024-06-25,981.06,981.06,981.06,981.06,0
713,2024-06-26,980.706,980.706,980.706,980.706,0
714,2024-06-27,980.252,980.252,980.252,980.252,0
715,2024-06-28,980.163,980.163,980.163,980.163,0
716,2024-07-01,980.928,980.928,980.928,980.928,0
717,2024-07-02,981.043,981.043,981.043,981.043,0
718,2024-07-03,981.367,981.367,981.367,981.367,0
719,2024-07-04,981.987,981.987,981.987,981.987,0
720,2024-07-05,982.572,982.572,982.572,982.572,0
721,2024-07-08,984.398,984.398,984.398,984.398,0
722,2024-07-09,984.155,984.155,984.155,984.155,0
723,2024-07-10,983.845,983.845,983.845,983.845,0
724,2024-07-11,984.255,984.255,984.255,984.255,0
725,2024-07-12,986.886,986.886,986.886,986.886,0
726,2024-07-15,987.648,987.648,987.648,987.648,0
727,2024-07-16,988.163,988.163,988.163,988.163,0
728,2024-07-17,988.152,988.152,988.152,988.152,0
729,2024-07-18,988.272,988.272,988.272,988.272,0
730,2024-07-19,987.949,987.949,987.949,987.949,0
731,2024-07-22,987.89,987.89,987.89,987.89,0
732,2024-07-23,987.589,987.589,987.589,987.589,0
733,2024-07-24,988.36,988.36,988.36,988.36,0
734,2024-07-25,989.61,989.61,989.61,989.61,0
735,2024-07-26,989.056,989.056,989.056,989.056,0
736,2024-07-29,990.35,990.35,990.35,990.35,0
737,2024-07-30,989.015,989.015,989.015,989.015,0
738,2024-07-31,989.797,989.797,989.797,989.797,0
739,2024-08-01,991.018,991.018,991.018,991.018,0
740,2024-08-02,994.218,994.218,994.218,994.218,0
741,2024-08-05,1000.874,1000.874,1000.874,1000.874,0
742,2024-08-06,997.127,997.127,997.127,997.127,0
743,2024-08-07,997.156,997.156,997.156,997.156,0
744,2024-08-08,997.789,997.789,997.789,997.789,0
745,2024-08-09,996.94,996.94,996.94,996.94,0
746,2024-08-12,996.14,996.14,996.14,996.14,0
747,2024-08-13,997.086,997.086,997.086,997.086,0
748,2024-08-14,998.591,998.591,998.591,998.591,0
749,2024-08-15,998.397,998.397,998.397,998.397,0
750,2024-08-16,996.479,996.479,996.479,996.479,0
751,2024-08-19,997.267,997.267,997.267,997.267,0
752,2024-08-20,996.89,996.89,996.89,996.89,0
753,2024-08-21,998.254,998.254,998.254,998.254,0
754,2024-08-22,999.421,999.421,999.421,999.421,0
755,2024-08-23,998.519,998.519,998.519,998.519,0
756,2024-08-26,1000.333,1000.333,1000.333,1000.333,0
757,2024-08-27,999.526,999.526,999.526,999.526,0
758,2024-08-28,1000.111,1000.111,1000.111,1000.111,0
759,2024-08-29,1000.123,1000.123,1000.123,1000.123,0
760,2024-08-30,1000.103,1000.103,1000.103,1000.103,0
761,2024-09-02,999.687,999.687,999.687,999.687,0
762,2024-09-03,999.611,999.611,999.611,999.611,0
763,2024-09-04,1001.01,1001.01,1001.01,1001.01,0
764,2024-09-05,1002.844,1002.844,1002.844,1002.844,0
765,2024-09-06,1003.684,1003.684,1003.684,1003.684,0
766,2024-09-09,1004.269,1004.269,1004.269,1004.269,0
767,2024-09-10,1004.552,1004.552,1004.552,1004.552,0
768,2024-09-11,1006.87,1006.87,1006.87,1006.87,0
769,2024-09-12,1005.444,1005.444,1005.444,1005.444,0
770,2024-09-13,1005.833,1005.833,1005.833,1005.833,0
771,2024-09-16,1006.508,1006.508,1006.508,1006.508,0
772,2024-09-17,1007.36,1007.36,1007.36,1007.36,0
773,2024-09-18,1006.499,1006.499,1006.499,1006.499,0
774,2024-09-19,1006.526,1006.526,1006.526,1006.526,0
775,2024-09-20,1007.211,1007.211,1007.211,1007.211,0
776,2024-09-23,1006.716,1006.716,1006.716,1006.716,0
777,2024-09-24,1006.628,1006.628,1006.628,1006.628,0
