,date,open,close,high,low,volumme
517,2016-10-04,29.52,29.52,29.52,29.52,0
518,2016-10-05,29.5,29.5,29.5,29.5,0
519,2016-10-06,29.4,29.4,29.4,29.4,0
520,2016-10-07,29.43,29.43,29.43,29.43,0
521,2016-10-10,29.53,29.53,29.53,29.53,0
522,2016-10-11,29.1,29.1,29.1,29.1,0
523,2016-10-12,28.97,28.97,28.97,28.97,0
524,2016-10-13,28.52,28.52,28.52,28.52,0
525,2016-10-14,28.87,28.87,28.87,28.87,0
526,2016-10-17,28.65,28.65,28.65,28.65,0
527,2016-10-18,29.14,29.14,29.14,29.14,0
528,2016-10-19,29.26,29.26,29.26,29.26,0
529,2016-10-20,29.3,29.3,29.3,29.3,0
530,2016-10-21,29.16,29.16,29.16,29.16,0
531,2016-10-24,29.36,29.36,29.36,29.36,0
532,2016-10-25,29.26,29.26,29.26,29.26,0
533,2016-10-26,29.04,29.04,29.04,29.04,0
534,2016-10-27,29.01,29.01,29.01,29.01,0
535,2016-10-28,28.88,28.88,28.88,28.88,0
536,2016-10-31,28.92,28.92,28.92,28.92,0
537,2016-11-01,28.88,28.88,28.88,28.88,0
538,2016-11-02,28.58,28.58,28.58,28.58,0
539,2016-11-03,28.43,28.43,28.43,28.43,0
540,2016-11-04,28.14,28.14,28.14,28.14,0
541,2016-11-07,28.57,28.57,28.57,28.57,0
542,2016-11-08,28.73,28.73,28.73,28.73,0
543,2016-11-09,28.25,28.25,28.25,28.25,0
544,2016-11-10,27.89,27.89,27.89,27.89,0
545,2016-11-11,26.87,26.87,26.87,26.87,0
546,2016-11-14,26.63,26.63,26.63,26.63,0
547,2016-11-15,26.69,26.69,26.69,26.69,0
548,2016-11-16,26.86,26.86,26.86,26.86,0
549,2016-11-17,26.98,26.98,26.98,26.98,0
550,2016-11-18,26.93,26.93,26.93,26.93,0
551,2016-11-21,26.96,26.96,26.96,26.96,0
552,2016-11-22,27.26,27.26,27.26,27.26,0
553,2016-11-23,26.98,26.98,26.98,26.98,0
554,2016-11-24,26.98,26.98,26.98,26.98,0
555,2016-11-25,27.03,27.03,27.03,27.03,0
556,2016-11-28,27.21,27.21,27.21,27.21,0
557,2016-11-29,27.09,27.09,27.09,27.09,0
558,2016-11-30,27.16,27.16,27.16,27.16,0
559,2016-12-01,26.95,26.95,26.95,26.95,0
560,2016-12-02,26.65,26.65,26.65,26.65,0
561,2016-12-05,26.84,26.84,26.84,26.84,0
562,2016-12-06,26.94,26.94,26.94,26.94,0
563,2016-12-07,27.11,27.11,27.11,27.11,0
564,2016-12-08,27.39,27.39,27.39,27.39,0
565,2016-12-09,27.34,27.34,27.34,27.34,0
566,2016-12-12,27.22,27.22,27.22,27.22,0
567,2016-12-13,27.47,27.47,27.47,27.47,0
568,2016-12-14,27.32,27.32,27.32,27.32,0
569,2016-12-15,26.84,26.84,26.84,26.84,0
570,2016-12-16,26.84,26.84,26.84,26.84,0
571,2016-12-19,26.65,26.65,26.65,26.65,0
572,2016-12-20,26.7,26.7,26.7,26.7,0
573,2016-12-21,26.87,26.87,26.87,26.87,0
574,2016-12-22,26.57,26.57,26.57,26.57,0
575,2016-12-23,26.61,26.61,26.61,26.61,0
576,2016-12-27,26.73,26.73,26.73,26.73,0
577,2016-12-28,26.95,26.95,26.95,26.95,0
578,2016-12-29,27.24,27.24,27.24,27.24,0
579,2016-12-30,27.35,27.35,27.35,27.35,0
580,2017-01-03,27.5,27.5,27.5,27.5,0
581,2017-01-04,27.58,27.58,27.58,27.58,0
582,2017-01-05,27.81,27.81,27.81,27.81,0
583,2017-01-06,27.77,27.77,27.77,27.77,0
584,2017-01-09,27.76,27.76,27.76,27.76,0
585,2017-01-10,27.92,27.92,27.92,27.92,0
586,2017-01-11,27.82,27.82,27.82,27.82,0
587,2017-01-12,28.14,28.14,28.14,28.14,0
588,2017-01-13,28.0,28.0,28.0,28.0,0
589,2017-01-16,27.92,27.92,27.92,27.92,0
590,2017-01-17,28.07,28.07,28.07,28.07,0
591,2017-01-18,28.18,28.18,28.18,28.18,0
592,2017-01-19,28.0,28.0,28.0,28.0,0
593,2017-01-20,28.03,28.03,28.03,28.03,0
594,2017-01-23,28.26,28.26,28.26,28.26,0
595,2017-01-24,28.57,28.57,28.57,28.57,0
596,2017-01-25,28.84,28.84,28.84,28.84,0
597,2017-01-26,28.96,28.96,28.96,28.96,0
598,2017-01-27,28.88,28.88,28.88,28.88,0
599,2017-01-30,28.69,28.69,28.69,28.69,0
600,2017-01-31,28.77,28.77,28.77,28.77,0
601,2017-02-01,28.8,28.8,28.8,28.8,0
602,2017-02-02,28.87,28.87,28.87,28.87,0
603,2017-02-03,28.98,28.98,28.98,28.98,0
604,2017-02-06,29.02,29.02,29.02,29.02,0
605,2017-02-07,28.92,28.92,28.92,28.92,0
606,2017-02-08,28.87,28.87,28.87,28.87,0
607,2017-02-09,29.08,29.08,29.08,29.08,0
608,2017-02-10,29.22,29.22,29.22,29.22,0
609,2017-02-13,29.38,29.38,29.38,29.38,0
610,2017-02-14,29.47,29.47,29.47,29.47,0
611,2017-02-15,29.62,29.62,29.62,29.62,0
612,2017-02-16,29.78,29.78,29.78,29.78,0
613,2017-02-17,29.57,29.57,29.57,29.57,0
614,2017-02-20,29.67,29.67,29.67,29.67,0
615,2017-02-21,29.68,29.68,29.68,29.68,0
616,2017-02-22,29.73,29.73,29.73,29.73,0
617,2017-02-23,30.11,30.11,30.11,30.11,0
618,2017-02-24,29.75,29.75,29.75,29.75,0
619,2017-02-27,29.7,29.7,29.7,29.7,0
620,2017-02-28,29.54,29.54,29.54,29.54,0
621,2017-03-01,29.61,29.61,29.61,29.61,0
622,2017-03-02,29.64,29.64,29.64,29.64,0
623,2017-03-03,29.55,29.55,29.55,29.55,0
624,2017-03-06,29.69,29.69,29.69,29.69,0
625,2017-03-07,29.67,29.67,29.67,29.67,0
626,2017-03-08,29.62,29.62,29.62,29.62,0
627,2017-03-09,29.46,29.46,29.46,29.46,0
628,2017-03-10,29.63,29.63,29.63,29.63,0
629,2017-03-13,29.97,29.97,29.97,29.97,0
630,2017-03-14,29.9,29.9,29.9,29.9,0
631,2017-03-15,29.96,29.96,29.96,29.96,0
632,2017-03-16,30.76,30.76,30.76,30.76,0
633,2017-03-17,30.83,30.83,30.83,30.83,0
634,2017-03-20,31.1,31.1,31.1,31.1,0
635,2017-03-21,31.19,31.19,31.19,31.19,0
636,2017-03-22,30.81,30.81,30.81,30.81,0
637,2017-03-23,31.0,31.0,31.0,31.0,0
638,2017-03-24,31.06,31.06,31.06,31.06,0
639,2017-03-27,30.87,30.87,30.87,30.87,0
640,2017-03-28,31.07,31.07,31.07,31.07,0
641,2017-03-29,31.07,31.07,31.07,31.07,0
642,2017-03-30,31.09,31.09,31.09,31.09,0
643,2017-03-31,30.65,30.65,30.65,30.65,0
644,2017-04-03,30.85,30.85,30.85,30.85,0
645,2017-04-04,30.79,30.79,30.79,30.79,0
646,2017-04-05,30.88,30.88,30.88,30.88,0
647,2017-04-06,30.76,30.76,30.76,30.76,0
648,2017-04-07,30.71,30.71,30.71,30.71,0
649,2017-04-10,30.67,30.67,30.67,30.67,0
650,2017-04-11,30.69,30.69,30.69,30.69,0
651,2017-04-12,30.88,30.88,30.88,30.88,0
652,2017-04-13,30.94,30.94,30.94,30.94,0
653,2017-04-18,30.97,30.97,30.97,30.97,0
654,2017-04-19,30.91,30.91,30.91,30.91,0
655,2017-04-20,31.03,31.03,31.03,31.03,0
656,2017-04-21,31.14,31.14,31.14,31.14,0
657,2017-04-24,31.54,31.54,31.54,31.54,0
658,2017-04-25,31.74,31.74,31.74,31.74,0
659,2017-04-26,31.77,31.77,31.77,31.77,0
660,2017-04-27,31.84,31.84,31.84,31.84,0
661,2017-04-28,31.75,31.75,31.75,31.75,0
662,2017-05-02,32.13,32.13,32.13,32.13,0
663,2017-05-03,32.1,32.1,32.1,32.1,0
664,2017-05-04,31.89,31.89,31.89,31.89,0
665,2017-05-05,31.87,31.87,31.87,31.87,0
666,2017-05-08,32.14,32.14,32.14,32.14,0
667,2017-05-09,32.26,32.26,32.26,32.26,0
668,2017-05-10,32.57,32.57,32.57,32.57,0
669,2017-05-11,32.67,32.67,32.67,32.67,0
670,2017-05-12,32.85,32.85,32.85,32.85,0
671,2017-05-15,33.06,33.06,33.06,33.06,0
672,2017-05-16,33.24,33.24,33.24,33.24,0
673,2017-05-17,32.96,32.96,32.96,32.96,0
674,2017-05-18,31.92,31.92,31.92,31.92,0
675,2017-05-19,32.49,32.49,32.49,32.49,0
676,2017-05-22,32.67,32.67,32.67,32.67,0
677,2017-05-23,32.73,32.73,32.73,32.73,0
678,2017-05-24,32.82,32.82,32.82,32.82,0
679,2017-05-25,33.05,33.05,33.05,33.05,0
680,2017-05-26,33.13,33.13,33.13,33.13,0
681,2017-05-29,33.07,33.07,33.07,33.07,0
682,2017-05-30,32.98,32.98,32.98,32.98,0
683,2017-05-31,32.84,32.84,32.84,32.84,0
684,2017-06-01,32.99,32.99,32.99,32.99,0
685,2017-06-02,33.23,33.23,33.23,33.23,0
686,2017-06-05,33.37,33.37,33.37,33.37,0
687,2017-06-06,33.28,33.28,33.28,33.28,0
688,2017-06-07,33.39,33.39,33.39,33.39,0
689,2017-06-08,33.57,33.57,33.57,33.57,0
690,2017-06-09,33.61,33.61,33.61,33.61,0
691,2017-06-12,33.08,33.08,33.08,33.08,0
692,2017-06-13,33.29,33.29,33.29,33.29,0
693,2017-06-14,33.45,33.45,33.45,33.45,0
694,2017-06-15,32.92,32.92,32.92,32.92,0
695,2017-06-16,33.04,33.04,33.04,33.04,0
696,2017-06-19,33.37,33.37,33.37,33.37,0
697,2017-06-20,33.3,33.3,33.3,33.3,0
698,2017-06-21,33.24,33.24,33.24,33.24,0
699,2017-06-22,33.32,33.32,33.32,33.32,0
700,2017-06-23,33.4,33.4,33.4,33.4,0
701,2017-06-26,33.78,33.78,33.78,33.78,0
702,2017-06-27,33.55,33.55,33.55,33.55,0
703,2017-06-28,33.29,33.29,33.29,33.29,0
704,2017-06-29,33.35,33.35,33.35,33.35,0
705,2017-06-30,33.24,33.24,33.24,33.24,0
706,2017-07-03,33.45,33.45,33.45,33.45,0
707,2017-07-04,33.15,33.15,33.15,33.15,0
708,2017-07-05,33.08,33.08,33.08,33.08,0
709,2017-07-06,33.19,33.19,33.19,33.19,0
710,2017-07-07,33.15,33.15,33.15,33.15,0
711,2017-07-11,33.65,33.65,33.65,33.65,0
712,2017-07-12,34.06,34.06,34.06,34.06,0
713,2017-07-13,34.41,34.41,34.41,34.41,0
714,2017-07-14,34.6,34.6,34.6,34.6,0
715,2017-07-17,34.66,34.66,34.66,34.66,0
716,2017-07-18,34.61,34.61,34.61,34.61,0
717,2017-07-19,34.95,34.95,34.95,34.95,0
718,2017-07-20,34.96,34.96,34.96,34.96,0
719,2017-07-21,34.86,34.86,34.86,34.86,0
720,2017-07-24,34.94,34.94,34.94,34.94,0
721,2017-07-25,34.89,34.89,34.89,34.89,0
722,2017-07-26,34.91,34.91,34.91,34.91,0
723,2017-07-27,35.27,35.27,35.27,35.27,0
724,2017-07-28,35.0,35.0,35.0,35.0,0
725,2017-07-31,35.15,35.15,35.15,35.15,0
726,2017-08-01,35.2,35.2,35.2,35.2,0
727,2017-08-02,35.26,35.26,35.26,35.26,0
728,2017-08-03,34.98,34.98,34.98,34.98,0
729,2017-08-04,34.98,34.98,34.98,34.98,0
730,2017-08-07,35.21,35.21,35.21,35.21,0
731,2017-08-08,35.48,35.48,35.48,35.48,0
732,2017-08-09,35.1,35.1,35.1,35.1,0
733,2017-08-10,34.88,34.88,34.88,34.88,0
734,2017-08-11,34.35,34.35,34.35,34.35,0
735,2017-08-14,34.73,34.73,34.73,34.73,0
736,2017-08-15,34.79,34.79,34.79,34.79,0
737,2017-08-16,35.13,35.13,35.13,35.13,0
738,2017-08-17,35.25,35.25,35.25,35.25,0
739,2017-08-18,34.9,34.9,34.9,34.9,0
740,2017-08-21,35.2,35.2,35.2,35.2,0
741,2017-08-22,35.47,35.47,35.47,35.47,0
742,2017-08-23,35.63,35.63,35.63,35.63,0
743,2017-08-24,35.84,35.84,35.84,35.84,0
744,2017-08-25,35.87,35.87,35.87,35.87,0
745,2017-08-28,35.68,35.68,35.68,35.68,0
746,2017-08-29,35.47,35.47,35.47,35.47,0
747,2017-08-30,35.8,35.8,35.8,35.8,0
748,2017-08-31,35.95,35.95,35.95,35.95,0
749,2017-09-01,36.11,36.11,36.11,36.11,0
750,2017-09-04,35.95,35.95,35.95,35.95,0
751,2017-09-05,36.1,36.1,36.1,36.1,0
752,2017-09-06,36.08,36.08,36.08,36.08,0
753,2017-09-08,36.31,36.31,36.31,36.31,0
754,2017-09-11,36.61,36.61,36.61,36.61,0
755,2017-09-12,36.49,36.49,36.49,36.49,0
756,2017-09-13,36.58,36.58,36.58,36.58,0
757,2017-09-14,36.54,36.54,36.54,36.54,0
758,2017-09-15,36.61,36.61,36.61,36.61,0
759,2017-09-18,37.02,37.02,37.02,37.02,0
760,2017-09-19,36.86,36.86,36.86,36.86,0
761,2017-09-20,36.95,36.95,36.95,36.95,0
762,2017-09-21,36.7,36.7,36.7,36.7,0
763,2017-09-22,36.61,36.61,36.61,36.61,0
764,2017-09-25,36.31,36.31,36.31,36.31,0
765,2017-09-26,35.91,35.91,35.91,35.91,0
766,2017-09-27,35.68,35.68,35.68,35.68,0
767,2017-09-28,35.6,35.6,35.6,35.6,0
768,2017-09-29,35.83,35.83,35.83,35.83,0
769,2017-10-02,35.93,35.93,35.93,35.93,0
770,2017-10-03,36.31,36.31,36.31,36.31,0
771,2017-10-04,36.57,36.57,36.57,36.57,0
772,2017-10-05,36.56,36.56,36.56,36.56,0
773,2017-10-06,36.42,36.42,36.42,36.42,0
774,2017-10-09,36.42,36.42,36.42,36.42,0
775,2017-10-10,36.78,36.78,36.78,36.78,0
776,2017-10-11,36.88,36.88,36.88,36.88,0
777,2017-10-12,37.06,37.06,37.06,37.06,0
778,2017-10-13,37.27,37.27,37.27,37.27,0
779,2017-10-16,37.37,37.37,37.37,37.37,0
780,2017-10-17,37.18,37.18,37.18,37.18,0
781,2017-10-18,37.13,37.13,37.13,37.13,0
782,2017-10-19,36.82,36.82,36.82,36.82,0
783,2017-10-20,36.83,36.83,36.83,36.83,0
784,2017-10-23,36.71,36.71,36.71,36.71,0
785,2017-10-24,36.44,36.44,36.44,36.44,0
786,2017-10-25,36.41,36.41,36.41,36.41,0
787,2017-10-26,36.19,36.19,36.19,36.19,0
788,2017-10-27,36.21,36.21,36.21,36.21,0
789,2017-10-30,36.47,36.47,36.47,36.47,0
790,2017-10-31,36.44,36.44,36.44,36.44,0
791,2017-11-01,36.88,36.88,36.88,36.88,0
792,2017-11-02,36.84,36.84,36.84,36.84,0
793,2017-11-03,36.71,36.71,36.71,36.71,0
794,2017-11-06,37.18,37.18,37.18,37.18,0
795,2017-11-07,37.41,37.41,37.41,37.41,0
796,2017-11-08,37.45,37.45,37.45,37.45,0
797,2017-11-09,37.47,37.47,37.47,37.47,0
798,2017-11-10,37.43,37.43,37.43,37.43,0
799,2017-11-13,37.37,37.37,37.37,37.37,0
800,2017-11-14,37.21,37.21,37.21,37.21,0
801,2017-11-15,36.86,36.86,36.86,36.86,0
802,2017-11-16,37.49,37.49,37.49,37.49,0
803,2017-11-17,37.87,37.87,37.87,37.87,0
804,2017-11-20,38.04,38.04,38.04,38.04,0
805,2017-11-21,38.7,38.7,38.7,38.7,0
806,2017-11-22,38.72,38.72,38.72,38.72,0
807,2017-11-23,38.36,38.36,38.36,38.36,0
808,2017-11-24,38.43,38.43,38.43,38.43,0
809,2017-11-27,38.1,38.1,38.1,38.1,0
810,2017-11-28,38.24,38.24,38.24,38.24,0
811,2017-11-29,37.93,37.93,37.93,37.93,0
812,2017-11-30,37.15,37.15,37.15,37.15,0
813,2017-12-01,36.96,36.96,36.96,36.96,0
814,2017-12-04,37.13,37.13,37.13,37.13,0
815,2017-12-05,37.0,37.0,37.0,37.0,0
816,2017-12-06,36.51,36.51,36.51,36.51,0
817,2017-12-07,36.58,36.58,36.58,36.58,0
818,2017-12-08,37.14,37.14,37.14,37.14,0
819,2017-12-11,37.54,37.54,37.54,37.54,0
820,2017-12-12,37.23,37.23,37.23,37.23,0
821,2017-12-13,37.5,37.5,37.5,37.5,0
822,2017-12-14,37.34,37.34,37.34,37.34,0
823,2017-12-15,37.28,37.28,37.28,37.28,0
824,2017-12-18,37.67,37.67,37.67,37.67,0
825,2017-12-19,37.91,37.91,37.91,37.91,0
826,2017-12-20,37.8,37.8,37.8,37.8,0
827,2017-12-21,37.92,37.92,37.92,37.92,0
828,2017-12-22,38.18,38.18,38.18,38.18,0
829,2017-12-27,38.06,38.06,38.06,38.06,0
830,2017-12-28,38.42,38.42,38.42,38.42,0
831,2017-12-29,38.6,38.6,38.6,38.6,0
832,2018-01-02,39.11,39.11,39.11,39.11,0
833,2018-01-03,39.34,39.34,39.34,39.34,0
834,2018-01-04,39.6,39.6,39.6,39.6,0
835,2018-01-05,39.63,39.63,39.63,39.63,0
836,2018-01-08,39.79,39.79,39.79,39.79,0
837,2018-01-09,39.79,39.79,39.79,39.79,0
838,2018-01-10,39.66,39.66,39.66,39.66,0
839,2018-01-11,39.56,39.56,39.56,39.56,0
840,2018-01-12,39.9,39.9,39.9,39.9,0
841,2018-01-15,40.19,40.19,40.19,40.19,0
842,2018-01-16,40.49,40.49,40.49,40.49,0
843,2018-01-17,40.3,40.3,40.3,40.3,0
844,2018-01-18,40.72,40.72,40.72,40.72,0
845,2018-01-19,40.62,40.62,40.62,40.62,0
846,2018-01-22,40.94,40.94,40.94,40.94,0
847,2018-01-23,41.19,41.19,41.19,41.19,0
848,2018-01-24,41.53,41.53,41.53,41.53,0
849,2018-01-25,41.63,41.63,41.63,41.63,0
850,2018-01-26,41.91,41.91,41.91,41.91,0
851,2018-01-29,41.72,41.72,41.72,41.72,0
852,2018-01-30,41.29,41.29,41.29,41.29,0
853,2018-01-31,41.81,41.81,41.81,41.81,0
854,2018-02-01,41.57,41.57,41.57,41.57,0
855,2018-02-02,40.83,40.83,40.83,40.83,0
856,2018-02-05,40.13,40.13,40.13,40.13,0
857,2018-02-06,38.94,38.94,38.94,38.94,0
858,2018-02-07,38.85,38.85,38.85,38.85,0
859,2018-02-08,38.75,38.75,38.75,38.75,0
860,2018-02-09,37.99,37.99,37.99,37.99,0
861,2018-02-12,38.35,38.35,38.35,38.35,0
862,2018-02-13,38.8,38.8,38.8,38.8,0
863,2018-02-14,39.12,39.12,39.12,39.12,0
864,2018-02-15,40.34,40.34,40.34,40.34,0
865,2018-02-16,40.07,40.07,40.07,40.07,0
866,2018-02-20,39.66,39.66,39.66,39.66,0
867,2018-02-21,40.27,40.27,40.27,40.27,0
868,2018-02-22,39.96,39.96,39.96,39.96,0
869,2018-02-23,40.35,40.35,40.35,40.35,0
870,2018-02-26,40.58,40.58,40.58,40.58,0
871,2018-02-27,40.17,40.17,40.17,40.17,0
872,2018-02-28,39.69,39.69,39.69,39.69,0
873,2018-03-01,39.52,39.52,39.52,39.52,0
874,2018-03-02,38.97,38.97,38.97,38.97,0
875,2018-03-05,38.91,38.91,38.91,38.91,0
876,2018-03-06,39.62,39.62,39.62,39.62,0
877,2018-03-07,39.3,39.3,39.3,39.3,0
878,2018-03-08,39.6,39.6,39.6,39.6,0
879,2018-03-09,39.97,39.97,39.97,39.97,0
880,2018-03-12,40.47,40.47,40.47,40.47,0
881,2018-03-13,40.47,40.47,40.47,40.47,0
882,2018-03-14,40.31,40.31,40.31,40.31,0
883,2018-03-15,40.27,40.27,40.27,40.27,0
884,2018-03-16,39.99,39.99,39.99,39.99,0
885,2018-03-19,39.71,39.71,39.71,39.71,0
886,2018-03-20,39.81,39.81,39.81,39.81,0
887,2018-03-21,39.8,39.8,39.8,39.8,0
888,2018-03-22,39.26,39.26,39.26,39.26,0
889,2018-03-23,38.67,38.67,38.67,38.67,0
890,2018-03-26,38.91,38.91,38.91,38.91,0
891,2018-03-27,39.08,39.08,39.08,39.08,0
892,2018-03-28,38.17,38.17,38.17,38.17,0
893,2018-03-29,38.3,38.3,38.3,38.3,0
894,2018-04-03,38.43,38.43,38.43,38.43,0
895,2018-04-04,37.77,37.77,37.77,37.77,0
896,2018-04-05,38.67,38.67,38.67,38.67,0
897,2018-04-06,38.35,38.35,38.35,38.35,0
898,2018-04-09,37.96,37.96,37.96,37.96,0
899,2018-04-10,38.25,38.25,38.25,38.25,0
900,2018-04-11,38.3,38.3,38.3,38.3,0
901,2018-04-12,38.24,38.24,38.24,38.24,0
902,2018-04-13,38.11,38.11,38.11,38.11,0
903,2018-04-16,37.82,37.82,37.82,37.82,0
904,2018-04-17,37.82,37.82,37.82,37.82,0
905,2018-04-18,38.19,38.19,38.19,38.19,0
906,2018-04-19,38.36,38.36,38.36,38.36,0
907,2018-04-20,37.82,37.82,37.82,37.82,0
908,2018-04-23,37.56,37.56,37.56,37.56,0
909,2018-04-24,37.71,37.71,37.71,37.71,0
910,2018-04-25,36.95,36.95,36.95,36.95,0
911,2018-04-26,37.19,37.19,37.19,37.19,0
912,2018-04-27,37.45,37.45,37.45,37.45,0
913,2018-04-30,37.75,37.75,37.75,37.75,0
914,2018-05-02,37.48,37.48,37.48,37.48,0
915,2018-05-03,37.31,37.31,37.31,37.31,0
916,2018-05-04,36.94,36.94,36.94,36.94,0
917,2018-05-07,37.32,37.32,37.32,37.32,0
918,2018-05-08,37.29,37.29,37.29,37.29,0
919,2018-05-09,37.42,37.42,37.42,37.42,0
920,2018-05-10,37.79,37.79,37.79,37.79,0
921,2018-05-11,38.07,38.07,38.07,38.07,0
922,2018-05-14,38.14,38.14,38.14,38.14,0
923,2018-05-15,37.2,37.2,37.2,37.2,0
924,2018-05-16,37.5,37.5,37.5,37.5,0
925,2018-05-17,37.19,37.19,37.19,37.19,0
926,2018-05-18,36.86,36.86,36.86,36.86,0
927,2018-05-21,37.01,37.01,37.01,37.01,0
928,2018-05-22,37.12,37.12,37.12,37.12,0
929,2018-05-23,36.75,36.75,36.75,36.75,0
930,2018-05-24,36.92,36.92,36.92,36.92,0
931,2018-05-25,37.08,37.08,37.08,37.08,0
932,2018-05-28,37.14,37.14,37.14,37.14,0
933,2018-05-29,36.78,36.78,36.78,36.78,0
934,2018-05-30,36.45,36.45,36.45,36.45,0
935,2018-05-31,36.91,36.91,36.91,36.91,0
936,2018-06-01,37.1,37.1,37.1,37.1,0
937,2018-06-04,37.48,37.48,37.48,37.48,0
938,2018-06-05,37.53,37.53,37.53,37.53,0
939,2018-06-06,37.6,37.6,37.6,37.6,0
940,2018-06-07,37.44,37.44,37.44,37.44,0
941,2018-06-08,36.92,36.92,36.92,36.92,0
942,2018-06-11,37.23,37.23,37.23,37.23,0
943,2018-06-12,37.34,37.34,37.34,37.34,0
944,2018-06-13,37.25,37.25,37.25,37.25,0
945,2018-06-14,37.11,37.11,37.11,37.11,0
946,2018-06-15,36.7,36.7,36.7,36.7,0
947,2018-06-18,36.46,36.46,36.46,36.46,0
948,2018-06-19,35.86,35.86,35.86,35.86,0
949,2018-06-20,36.38,36.38,36.38,36.38,0
950,2018-06-21,36.11,36.11,36.11,36.11,0
951,2018-06-22,36.23,36.23,36.23,36.23,0
952,2018-06-25,35.76,35.76,35.76,35.76,0
953,2018-06-26,35.7,35.7,35.7,35.7,0
954,2018-06-27,35.41,35.41,35.41,35.41,0
955,2018-06-28,35.02,35.02,35.02,35.02,0
956,2018-06-29,35.75,35.75,35.75,35.75,0
957,2018-07-02,35.32,35.32,35.32,35.32,0
958,2018-07-03,35.37,35.37,35.37,35.37,0
959,2018-07-04,35.32,35.32,35.32,35.32,0
960,2018-07-05,35.37,35.37,35.37,35.37,0
961,2018-07-06,35.65,35.65,35.65,35.65,0
962,2018-07-09,36.35,36.35,36.35,36.35,0
963,2018-07-10,36.31,36.31,36.31,36.31,0
964,2018-07-11,36.0,36.0,36.0,36.0,0
965,2018-07-12,36.27,36.27,36.27,36.27,0
966,2018-07-13,36.33,36.33,36.33,36.33,0
967,2018-07-16,36.42,36.42,36.42,36.42,0
968,2018-07-17,36.25,36.25,36.25,36.25,0
969,2018-07-18,36.33,36.33,36.33,36.33,0
970,2018-07-19,35.94,35.94,35.94,35.94,0
971,2018-07-20,36.51,36.51,36.51,36.51,0
972,2018-07-23,36.31,36.31,36.31,36.31,0
973,2018-07-24,36.74,36.74,36.74,36.74,0
974,2018-07-25,36.79,36.79,36.79,36.79,0
975,2018-07-26,36.85,36.85,36.85,36.85,0
976,2018-07-27,36.93,36.93,36.93,36.93,0
977,2018-07-30,36.63,36.63,36.63,36.63,0
978,2018-07-31,36.45,36.45,36.45,36.45,0
979,2018-08-01,36.33,36.33,36.33,36.33,0
980,2018-08-02,35.59,35.59,35.59,35.59,0
981,2018-08-03,35.83,35.83,35.83,35.83,0
982,2018-08-06,35.81,35.81,35.81,35.81,0
983,2018-08-07,36.14,36.14,36.14,36.14,0
984,2018-08-08,36.0,36.0,36.0,36.0,0
985,2018-08-09,36.08,36.08,36.08,36.08,0
986,2018-08-10,35.47,35.47,35.47,35.47,0
987,2018-08-13,35.03,35.03,35.03,35.03,0
988,2018-08-14,34.96,34.96,34.96,34.96,0
989,2018-08-15,34.28,34.28,34.28,34.28,0
990,2018-08-16,34.39,34.39,34.39,34.39,0
991,2018-08-17,34.16,34.16,34.16,34.16,0
992,2018-08-20,34.6,34.6,34.6,34.6,0
993,2018-08-21,34.98,34.98,34.98,34.98,0
994,2018-08-22,34.97,34.97,34.97,34.97,0
995,2018-08-23,35.18,35.18,35.18,35.18,0
996,2018-08-24,34.85,34.85,34.85,34.85,0
997,2018-08-27,35.45,35.45,35.45,35.45,0
998,2018-08-28,35.65,35.65,35.65,35.65,0
999,2018-08-29,35.48,35.48,35.48,35.48,0
1000,2018-08-30,35.24,35.24,35.24,35.24,0
1001,2018-08-31,34.94,34.94,34.94,34.94,0
1002,2018-09-03,34.79,34.79,34.79,34.79,0
1003,2018-09-04,34.43,34.43,34.43,34.43,0
1004,2018-09-05,33.85,33.85,33.85,33.85,0
1005,2018-09-06,33.68,33.68,33.68,33.68,0
1006,2018-09-07,33.73,33.73,33.73,33.73,0
1007,2018-09-10,33.36,33.36,33.36,33.36,0
1008,2018-09-11,32.9,32.9,32.9,32.9,0
1009,2018-09-12,33.04,33.04,33.04,33.04,0
1010,2018-09-13,33.69,33.69,33.69,33.69,0
1011,2018-09-14,33.89,33.89,33.89,33.89,0
1012,2018-09-17,33.48,33.48,33.48,33.48,0
1013,2018-09-18,33.48,33.48,33.48,33.48,0
1014,2018-09-19,33.79,33.79,33.79,33.79,0
1015,2018-09-20,34.12,34.12,34.12,34.12,0
1016,2018-09-21,34.48,34.48,34.48,34.48,0
1017,2018-09-24,34.04,34.04,34.04,34.04,0
1018,2018-09-25,34.02,34.02,34.02,34.02,0
1019,2018-09-26,34.29,34.29,34.29,34.29,0
1020,2018-09-27,34.47,34.47,34.47,34.47,0
1021,2018-09-28,34.44,34.44,34.44,34.44,0
1022,2018-10-01,34.52,34.52,34.52,34.52,0
1023,2018-10-02,34.03,34.03,34.03,34.03,0
1024,2018-10-03,34.09,34.09,34.09,34.09,0
1025,2018-10-04,33.34,33.34,33.34,33.34,0
1026,2018-10-05,33.04,33.04,33.04,33.04,0
1027,2018-10-08,32.84,32.84,32.84,32.84,0
1028,2018-10-09,32.74,32.74,32.74,32.74,0
1029,2018-10-10,32.45,32.45,32.45,32.45,0
1030,2018-10-11,31.69,31.69,31.69,31.69,0
1031,2018-10-12,32.31,32.31,32.31,32.31,0
1032,2018-10-15,32.05,32.05,32.05,32.05,0
