,date,open,close,high,low,volumme
503,2016-09-14,91.3415,91.3415,91.3415,91.3415,0
504,2016-09-15,91.3025,91.3025,91.3025,91.3025,0
505,2016-09-16,91.522,91.522,91.522,91.522,0
506,2016-09-19,91.4228,91.4228,91.4228,91.4228,0
507,2016-09-20,91.5028,91.5028,91.5028,91.5028,0
508,2016-09-21,91.5506,91.5506,91.5506,91.5506,0
509,2016-09-22,91.8904,91.8904,91.8904,91.8904,0
510,2016-09-23,92.061,92.061,92.061,92.061,0
511,2016-09-26,91.9289,91.9289,91.9289,91.9289,0
512,2016-09-27,91.7468,91.7468,91.7468,91.7468,0
513,2016-09-28,91.7958,91.7958,91.7958,91.7958,0
514,2016-09-29,90.8074,90.8074,90.8074,90.8074,0
515,2016-09-30,90.6687,90.6687,90.6687,90.6687,0
516,2016-10-03,90.951,90.951,90.951,90.951,0
517,2016-10-04,91.0849,91.0849,91.0849,91.0849,0
518,2016-10-05,90.8502,90.8502,90.8502,90.8502,0
519,2016-10-06,90.9131,90.9131,90.9131,90.9131,0
520,2016-10-07,90.7584,90.7584,90.7584,90.7584,0
521,2016-10-10,90.6644,90.6644,90.6644,90.6644,0
522,2016-10-11,90.685,90.685,90.685,90.685,0
523,2016-10-12,90.436,90.436,90.436,90.436,0
524,2016-10-13,90.4382,90.4382,90.4382,90.4382,0
525,2016-10-14,90.3604,90.3604,90.3604,90.3604,0
526,2016-10-17,90.3758,90.3758,90.3758,90.3758,0
527,2016-10-18,90.312,90.312,90.312,90.312,0
528,2016-10-19,90.4328,90.4328,90.4328,90.4328,0
529,2016-10-20,90.5438,90.5438,90.5438,90.5438,0
530,2016-10-21,90.6491,90.6491,90.6491,90.6491,0
531,2016-10-24,90.676,90.676,90.676,90.676,0
532,2016-10-25,90.7358,90.7358,90.7358,90.7358,0
533,2016-10-26,90.5798,90.5798,90.5798,90.5798,0
534,2016-10-27,90.4667,90.4667,90.4667,90.4667,0
535,2016-10-28,90.3043,90.3043,90.3043,90.3043,0
536,2016-10-31,90.2263,90.2263,90.2263,90.2263,0
537,2016-11-01,90.1175,90.1175,90.1175,90.1175,0
538,2016-11-02,89.864,89.864,89.864,89.864,0
539,2016-11-03,89.7041,89.7041,89.7041,89.7041,0
540,2016-11-04,89.4556,89.4556,89.4556,89.4556,0
541,2016-11-07,89.4464,89.4464,89.4464,89.4464,0
542,2016-11-08,89.7734,89.7734,89.7734,89.7734,0
543,2016-11-09,89.5967,89.5967,89.5967,89.5967,0
544,2016-11-10,89.8317,89.8317,89.8317,89.8317,0
545,2016-11-11,89.4538,89.4538,89.4538,89.4538,0
546,2016-11-14,89.1951,89.1951,89.1951,89.1951,0
547,2016-11-15,89.1689,89.1689,89.1689,89.1689,0
548,2016-11-16,89.3245,89.3245,89.3245,89.3245,0
549,2016-11-17,89.3582,89.3582,89.3582,89.3582,0
550,2016-11-18,89.4361,89.4361,89.4361,89.4361,0
551,2016-11-21,89.3439,89.3439,89.3439,89.3439,0
552,2016-11-22,89.6294,89.6294,89.6294,89.6294,0
553,2016-11-23,89.677,89.677,89.677,89.677,0
554,2016-11-24,89.6958,89.6958,89.6958,89.6958,0
555,2016-11-25,89.7025,89.7025,89.7025,89.7025,0
556,2016-11-28,89.791,89.791,89.791,89.791,0
557,2016-11-29,89.7007,89.7007,89.7007,89.7007,0
558,2016-11-30,89.7843,89.7843,89.7843,89.7843,0
559,2016-12-01,89.7317,89.7317,89.7317,89.7317,0
560,2016-12-02,89.4444,89.4444,89.4444,89.4444,0
561,2016-12-05,89.4604,89.4604,89.4604,89.4604,0
562,2016-12-06,89.6476,89.6476,89.6476,89.6476,0
563,2016-12-07,89.9911,89.9911,89.9911,89.9911,0
564,2016-12-08,90.4779,90.4779,90.4779,90.4779,0
565,2016-12-09,90.6827,90.6827,90.6827,90.6827,0
566,2016-12-12,90.9076,90.9076,90.9076,90.9076,0
567,2016-12-13,90.9974,90.9974,90.9974,90.9974,0
568,2016-12-14,91.1672,91.1672,91.1672,91.1672,0
569,2016-12-15,89.7011,89.7011,89.7011,89.7011,0
570,2016-12-16,89.8152,89.8152,89.8152,89.8152,0
571,2016-12-19,89.8269,89.8269,89.8269,89.8269,0
572,2016-12-20,89.9823,89.9823,89.9823,89.9823,0
573,2016-12-21,89.9767,89.9767,89.9767,89.9767,0
574,2016-12-22,90.1357,90.1357,90.1357,90.1357,0
575,2016-12-23,90.1688,90.1688,90.1688,90.1688,0
576,2016-12-27,90.2346,90.2346,90.2346,90.2346,0
577,2016-12-28,90.3967,90.3967,90.3967,90.3967,0
578,2016-12-29,90.2155,90.2155,90.2155,90.2155,0
579,2016-12-30,90.2255,90.2255,90.2255,90.2255,0
580,2017-01-02,90.2137,90.2137,90.2137,90.2137,0
581,2017-01-03,90.2411,90.2411,90.2411,90.2411,0
582,2017-01-04,90.404,90.404,90.404,90.404,0
583,2017-01-05,90.5087,90.5087,90.5087,90.5087,0
584,2017-01-06,90.5209,90.5209,90.5209,90.5209,0
585,2017-01-09,90.5111,90.5111,90.5111,90.5111,0
586,2017-01-10,90.4094,90.4094,90.4094,90.4094,0
587,2017-01-11,90.389,90.389,90.389,90.389,0
588,2017-01-12,90.2256,90.2256,90.2256,90.2256,0
589,2017-01-13,90.1925,90.1925,90.1925,90.1925,0
590,2017-01-16,90.1701,90.1701,90.1701,90.1701,0
591,2017-01-17,90.1565,90.1565,90.1565,90.1565,0
592,2017-01-18,90.0744,90.0744,90.0744,90.0744,0
593,2017-01-19,90.0732,90.0732,90.0732,90.0732,0
594,2017-01-20,89.9207,89.9207,89.9207,89.9207,0
595,2017-01-23,90.0126,90.0126,90.0126,90.0126,0
596,2017-01-24,89.9541,89.9541,89.9541,89.9541,0
597,2017-01-25,90.1272,90.1272,90.1272,90.1272,0
598,2017-01-26,90.239,90.239,90.239,90.239,0
599,2017-01-27,90.2495,90.2495,90.2495,90.2495,0
600,2017-01-30,90.2303,90.2303,90.2303,90.2303,0
601,2017-01-31,90.0111,90.0111,90.0111,90.0111,0
602,2017-02-01,90.0417,90.0417,90.0417,90.0417,0
603,2017-02-02,89.9413,89.9413,89.9413,89.9413,0
604,2017-02-03,90.0852,90.0852,90.0852,90.0852,0
605,2017-02-06,90.2381,90.2381,90.2381,90.2381,0
606,2017-02-07,90.1929,90.1929,90.1929,90.1929,0
607,2017-02-08,90.2791,90.2791,90.2791,90.2791,0
608,2017-02-09,90.3924,90.3924,90.3924,90.3924,0
609,2017-02-10,90.5397,90.5397,90.5397,90.5397,0
610,2017-02-13,90.7008,90.7008,90.7008,90.7008,0
611,2017-02-14,90.8446,90.8446,90.8446,90.8446,0
612,2017-02-15,90.877,90.877,90.877,90.877,0
613,2017-02-16,91.0762,91.0762,91.0762,91.0762,0
614,2017-02-17,90.9857,90.9857,90.9857,90.9857,0
615,2017-02-20,91.0318,91.0318,91.0318,91.0318,0
616,2017-02-21,91.0833,91.0833,91.0833,91.0833,0
617,2017-02-22,91.3178,91.3178,91.3178,91.3178,0
618,2017-02-23,91.4719,91.4719,91.4719,91.4719,0
619,2017-02-24,91.3534,91.3534,91.3534,91.3534,0
620,2017-02-27,91.3758,91.3758,91.3758,91.3758,0
621,2017-02-28,91.3519,91.3519,91.3519,91.3519,0
622,2017-03-01,91.3017,91.3017,91.3017,91.3017,0
623,2017-03-02,91.5697,91.5697,91.5697,91.5697,0
624,2017-03-03,91.4175,91.4175,91.4175,91.4175,0
625,2017-03-06,91.4944,91.4944,91.4944,91.4944,0
626,2017-03-07,91.3812,91.3812,91.3812,91.3812,0
627,2017-03-08,91.1423,91.1423,91.1423,91.1423,0
628,2017-03-09,90.8814,90.8814,90.8814,90.8814,0
629,2017-03-10,90.8608,90.8608,90.8608,90.8608,0
630,2017-03-13,90.9918,90.9918,90.9918,90.9918,0
631,2017-03-14,90.8448,90.8448,90.8448,90.8448,0
632,2017-03-15,90.808,90.808,90.808,90.808,0
633,2017-03-16,91.0991,91.0991,91.0991,91.0991,0
634,2017-03-17,91.1866,91.1866,91.1866,91.1866,0
635,2017-03-20,91.1002,91.1002,91.1002,91.1002,0
636,2017-03-21,91.1718,91.1718,91.1718,91.1718,0
637,2017-03-22,90.893,90.893,90.893,90.893,0
638,2017-03-23,90.9178,90.9178,90.9178,90.9178,0
639,2017-03-24,91.0157,91.0157,91.0157,91.0157,0
640,2017-03-27,90.8735,90.8735,90.8735,90.8735,0
641,2017-03-28,90.8614,90.8614,90.8614,90.8614,0
642,2017-03-29,90.9903,90.9903,90.9903,90.9903,0
643,2017-03-30,89.9983,89.9983,89.9983,89.9983,0
644,2017-03-31,89.8158,89.8158,89.8158,89.8158,0
645,2017-04-03,89.8805,89.8805,89.8805,89.8805,0
646,2017-04-04,89.9021,89.9021,89.9021,89.9021,0
647,2017-04-05,89.9207,89.9207,89.9207,89.9207,0
648,2017-04-06,89.8476,89.8476,89.8476,89.8476,0
649,2017-04-07,89.9038,89.9038,89.9038,89.9038,0
650,2017-04-10,89.924,89.924,89.924,89.924,0
651,2017-04-11,90.0265,90.0265,90.0265,90.0265,0
652,2017-04-12,90.0233,90.0233,90.0233,90.0233,0
653,2017-04-13,89.9558,89.9558,89.9558,89.9558,0
654,2017-04-18,89.9076,89.9076,89.9076,89.9076,0
655,2017-04-19,89.8643,89.8643,89.8643,89.8643,0
656,2017-04-20,89.8971,89.8971,89.8971,89.8971,0
657,2017-04-21,89.9896,89.9896,89.9896,89.9896,0
658,2017-04-24,90.1886,90.1886,90.1886,90.1886,0
659,2017-04-25,90.4619,90.4619,90.4619,90.4619,0
660,2017-04-26,90.5452,90.5452,90.5452,90.5452,0
661,2017-04-27,90.5568,90.5568,90.5568,90.5568,0
662,2017-04-28,90.5893,90.5893,90.5893,90.5893,0
663,2017-05-01,90.5863,90.5863,90.5863,90.5863,0
664,2017-05-02,90.6597,90.6597,90.6597,90.6597,0
665,2017-05-03,90.8747,90.8747,90.8747,90.8747,0
666,2017-05-04,90.8497,90.8497,90.8497,90.8497,0
667,2017-05-05,90.8269,90.8269,90.8269,90.8269,0
668,2017-05-08,90.9465,90.9465,90.9465,90.9465,0
669,2017-05-09,90.9746,90.9746,90.9746,90.9746,0
670,2017-05-10,91.0351,91.0351,91.0351,91.0351,0
671,2017-05-11,91.0247,91.0247,91.0247,91.0247,0
672,2017-05-12,91.0583,91.0583,91.0583,91.0583,0
673,2017-05-15,91.1119,91.1119,91.1119,91.1119,0
674,2017-05-16,91.2878,91.2878,91.2878,91.2878,0
675,2017-05-17,91.4091,91.4091,91.4091,91.4091,0
676,2017-05-18,90.8984,90.8984,90.8984,90.8984,0
677,2017-05-19,90.7809,90.7809,90.7809,90.7809,0
678,2017-05-22,90.9758,90.9758,90.9758,90.9758,0
679,2017-05-23,91.0229,91.0229,91.0229,91.0229,0
680,2017-05-24,91.0495,91.0495,91.0495,91.0495,0
681,2017-05-26,91.1968,91.1968,91.1968,91.1968,0
682,2017-05-29,91.1708,91.1708,91.1708,91.1708,0
683,2017-05-30,91.1888,91.1888,91.1888,91.1888,0
684,2017-05-31,91.2602,91.2602,91.2602,91.2602,0
685,2017-06-01,91.3422,91.3422,91.3422,91.3422,0
686,2017-06-02,91.6919,91.6919,91.6919,91.6919,0
687,2017-06-05,91.6382,91.6382,91.6382,91.6382,0
688,2017-06-06,91.5954,91.5954,91.5954,91.5954,0
689,2017-06-07,91.5081,91.5081,91.5081,91.5081,0
690,2017-06-08,91.35,91.35,91.35,91.35,0
691,2017-06-09,91.268,91.268,91.268,91.268,0
692,2017-06-12,91.3356,91.3356,91.3356,91.3356,0
693,2017-06-13,91.3804,91.3804,91.3804,91.3804,0
694,2017-06-14,91.613,91.613,91.613,91.613,0
695,2017-06-15,91.2976,91.2976,91.2976,91.2976,0
696,2017-06-16,91.294,91.294,91.294,91.294,0
697,2017-06-19,91.4232,91.4232,91.4232,91.4232,0
698,2017-06-20,91.526,91.526,91.526,91.526,0
699,2017-06-21,91.3125,91.3125,91.3125,91.3125,0
700,2017-06-22,91.3118,91.3118,91.3118,91.3118,0
701,2017-06-23,91.3227,91.3227,91.3227,91.3227,0
702,2017-06-26,91.5362,91.5362,91.5362,91.5362,0
703,2017-06-27,91.4706,91.4706,91.4706,91.4706,0
704,2017-06-28,91.2457,91.2457,91.2457,91.2457,0
705,2017-06-29,90.0439,90.0439,90.0439,90.0439,0
706,2017-06-30,89.8112,89.8112,89.8112,89.8112,0
707,2017-07-03,89.7859,89.7859,89.7859,89.7859,0
708,2017-07-04,89.7757,89.7757,89.7757,89.7757,0
709,2017-07-05,89.7643,89.7643,89.7643,89.7643,0
710,2017-07-06,89.587,89.587,89.587,89.587,0
711,2017-07-07,89.2872,89.2872,89.2872,89.2872,0
712,2017-07-11,89.3429,89.3429,89.3429,89.3429,0
713,2017-07-12,89.4581,89.4581,89.4581,89.4581,0
714,2017-07-13,89.5831,89.5831,89.5831,89.5831,0
715,2017-07-14,89.7473,89.7473,89.7473,89.7473,0
716,2017-07-17,89.8737,89.8737,89.8737,89.8737,0
717,2017-07-18,89.9165,89.9165,89.9165,89.9165,0
718,2017-07-19,89.9466,89.9466,89.9466,89.9466,0
719,2017-07-20,90.061,90.061,90.061,90.061,0
720,2017-07-21,90.0265,90.0265,90.0265,90.0265,0
721,2017-07-24,89.9209,89.9209,89.9209,89.9209,0
722,2017-07-25,89.8813,89.8813,89.8813,89.8813,0
723,2017-07-26,89.9191,89.9191,89.9191,89.9191,0
724,2017-07-27,89.9085,89.9085,89.9085,89.9085,0
725,2017-07-28,89.8819,89.8819,89.8819,89.8819,0
726,2017-07-31,89.8806,89.8806,89.8806,89.8806,0
727,2017-08-01,90.0214,90.0214,90.0214,90.0214,0
728,2017-08-02,90.1387,90.1387,90.1387,90.1387,0
729,2017-08-03,90.2281,90.2281,90.2281,90.2281,0
730,2017-08-04,90.1476,90.1476,90.1476,90.1476,0
731,2017-08-07,90.1709,90.1709,90.1709,90.1709,0
732,2017-08-08,90.177,90.177,90.177,90.177,0
733,2017-08-09,90.0166,90.0166,90.0166,90.0166,0
734,2017-08-10,89.9237,89.9237,89.9237,89.9237,0
735,2017-08-11,89.6076,89.6076,89.6076,89.6076,0
736,2017-08-14,89.5854,89.5854,89.5854,89.5854,0
737,2017-08-15,89.7677,89.7677,89.7677,89.7677,0
738,2017-08-16,89.8467,89.8467,89.8467,89.8467,0
739,2017-08-17,89.7808,89.7808,89.7808,89.7808,0
740,2017-08-18,89.4954,89.4954,89.4954,89.4954,0
741,2017-08-21,89.4658,89.4658,89.4658,89.4658,0
742,2017-08-22,89.4597,89.4597,89.4597,89.4597,0
743,2017-08-23,89.6203,89.6203,89.6203,89.6203,0
744,2017-08-24,89.6837,89.6837,89.6837,89.6837,0
745,2017-08-25,89.6753,89.6753,89.6753,89.6753,0
746,2017-08-28,89.7859,89.7859,89.7859,89.7859,0
747,2017-08-29,89.751,89.751,89.751,89.751,0
748,2017-08-30,89.6776,89.6776,89.6776,89.6776,0
749,2017-08-31,89.7905,89.7905,89.7905,89.7905,0
750,2017-09-01,90.0031,90.0031,90.0031,90.0031,0
751,2017-09-04,89.9222,89.9222,89.9222,89.9222,0
752,2017-09-05,89.9387,89.9387,89.9387,89.9387,0
753,2017-09-06,89.8035,89.8035,89.8035,89.8035,0
754,2017-09-08,89.6131,89.6131,89.6131,89.6131,0
755,2017-09-11,90.0136,90.0136,90.0136,90.0136,0
756,2017-09-12,90.0691,90.0691,90.0691,90.0691,0
757,2017-09-13,90.0388,90.0388,90.0388,90.0388,0
758,2017-09-14,89.9077,89.9077,89.9077,89.9077,0
759,2017-09-15,89.9763,89.9763,89.9763,89.9763,0
760,2017-09-18,90.0245,90.0245,90.0245,90.0245,0
761,2017-09-19,90.0513,90.0513,90.0513,90.0513,0
762,2017-09-20,90.0556,90.0556,90.0556,90.0556,0
763,2017-09-21,89.9625,89.9625,89.9625,89.9625,0
764,2017-09-22,89.9285,89.9285,89.9285,89.9285,0
765,2017-09-25,89.8702,89.8702,89.8702,89.8702,0
766,2017-09-26,89.7819,89.7819,89.7819,89.7819,0
767,2017-09-27,89.6794,89.6794,89.6794,89.6794,0
768,2017-09-28,88.5389,88.5389,88.5389,88.5389,0
769,2017-09-29,88.704,88.704,88.704,88.704,0
770,2017-10-02,88.7965,88.7965,88.7965,88.7965,0
771,2017-10-03,88.8963,88.8963,88.8963,88.8963,0
772,2017-10-04,89.0467,89.0467,89.0467,89.0467,0
773,2017-10-05,89.0422,89.0422,89.0422,89.0422,0
774,2017-10-06,89.0288,89.0288,89.0288,89.0288,0
775,2017-10-09,89.042,89.042,89.042,89.042,0
776,2017-10-10,89.0568,89.0568,89.0568,89.0568,0
777,2017-10-11,89.1645,89.1645,89.1645,89.1645,0
778,2017-10-12,89.217,89.217,89.217,89.217,0
779,2017-10-13,89.2899,89.2899,89.2899,89.2899,0
780,2017-10-16,89.4425,89.4425,89.4425,89.4425,0
781,2017-10-17,89.3364,89.3364,89.3364,89.3364,0
782,2017-10-18,89.3586,89.3586,89.3586,89.3586,0
783,2017-10-19,89.2984,89.2984,89.2984,89.2984,0
784,2017-10-20,89.2631,89.2631,89.2631,89.2631,0
785,2017-10-23,89.3132,89.3132,89.3132,89.3132,0
786,2017-10-24,89.1432,89.1432,89.1432,89.1432,0
787,2017-10-25,88.9572,88.9572,88.9572,88.9572,0
788,2017-10-26,88.7632,88.7632,88.7632,88.7632,0
789,2017-10-27,88.7623,88.7623,88.7623,88.7623,0
790,2017-10-30,88.9917,88.9917,88.9917,88.9917,0
791,2017-10-31,88.9189,88.9189,88.9189,88.9189,0
792,2017-11-01,89.1514,89.1514,89.1514,89.1514,0
793,2017-11-02,89.1223,89.1223,89.1223,89.1223,0
794,2017-11-03,89.0405,89.0405,89.0405,89.0405,0
795,2017-11-06,89.0822,89.0822,89.0822,89.0822,0
796,2017-11-07,89.1887,89.1887,89.1887,89.1887,0
797,2017-11-08,89.1279,89.1279,89.1279,89.1279,0
798,2017-11-09,88.9571,88.9571,88.9571,88.9571,0
799,2017-11-10,88.658,88.658,88.658,88.658,0
800,2017-11-13,88.5064,88.5064,88.5064,88.5064,0
801,2017-11-14,88.4412,88.4412,88.4412,88.4412,0
802,2017-11-15,88.2252,88.2252,88.2252,88.2252,0
803,2017-11-16,88.2727,88.2727,88.2727,88.2727,0
804,2017-11-17,88.5456,88.5456,88.5456,88.5456,0
805,2017-11-20,88.5854,88.5854,88.5854,88.5854,0
806,2017-11-21,88.7948,88.7948,88.7948,88.7948,0
807,2017-11-22,88.9753,88.9753,88.9753,88.9753,0
808,2017-11-23,89.0761,89.0761,89.0761,89.0761,0
809,2017-11-24,89.1348,89.1348,89.1348,89.1348,0
810,2017-11-27,89.1407,89.1407,89.1407,89.1407,0
811,2017-11-28,89.13,89.13,89.13,89.13,0
812,2017-11-29,89.2676,89.2676,89.2676,89.2676,0
813,2017-11-30,89.2756,89.2756,89.2756,89.2756,0
814,2017-12-01,89.3716,89.3716,89.3716,89.3716,0
815,2017-12-04,89.4964,89.4964,89.4964,89.4964,0
816,2017-12-05,89.4544,89.4544,89.4544,89.4544,0
817,2017-12-06,89.3719,89.3719,89.3719,89.3719,0
818,2017-12-07,89.263,89.263,89.263,89.263,0
819,2017-12-08,89.3686,89.3686,89.3686,89.3686,0
820,2017-12-11,89.4979,89.4979,89.4979,89.4979,0
821,2017-12-12,89.568,89.568,89.568,89.568,0
822,2017-12-13,89.7707,89.7707,89.7707,89.7707,0
823,2017-12-14,89.7731,89.7731,89.7731,89.7731,0
824,2017-12-15,89.601,89.601,89.601,89.601,0
825,2017-12-18,89.9471,89.9471,89.9471,89.9471,0
826,2017-12-19,90.0825,90.0825,90.0825,90.0825,0
827,2017-12-20,89.7788,89.7788,89.7788,89.7788,0
828,2017-12-21,88.5904,88.5904,88.5904,88.5904,0
829,2017-12-22,88.6843,88.6843,88.6843,88.6843,0
830,2017-12-27,88.74,88.74,88.74,88.74,0
831,2017-12-28,88.7633,88.7633,88.7633,88.7633,0
832,2017-12-29,88.7803,88.7803,88.7803,88.7803,0
833,2018-01-02,88.8708,88.8708,88.8708,88.8708,0
834,2018-01-03,89.0571,89.0571,89.0571,89.0571,0
835,2018-01-04,89.4559,89.4559,89.4559,89.4559,0
836,2018-01-05,89.7415,89.7415,89.7415,89.7415,0
837,2018-01-08,89.8522,89.8522,89.8522,89.8522,0
838,2018-01-09,89.8974,89.8974,89.8974,89.8974,0
839,2018-01-10,89.7635,89.7635,89.7635,89.7635,0
840,2018-01-11,89.8333,89.8333,89.8333,89.8333,0
841,2018-01-12,90.053,90.053,90.053,90.053,0
842,2018-01-15,90.3147,90.3147,90.3147,90.3147,0
843,2018-01-16,90.4534,90.4534,90.4534,90.4534,0
844,2018-01-17,90.2776,90.2776,90.2776,90.2776,0
845,2018-01-18,90.3751,90.3751,90.3751,90.3751,0
846,2018-01-19,90.3427,90.3427,90.3427,90.3427,0
847,2018-01-22,90.4543,90.4543,90.4543,90.4543,0
848,2018-01-23,90.8233,90.8233,90.8233,90.8233,0
849,2018-01-24,90.8472,90.8472,90.8472,90.8472,0
850,2018-01-25,90.9326,90.9326,90.9326,90.9326,0
851,2018-01-26,90.8977,90.8977,90.8977,90.8977,0
852,2018-01-29,90.9857,90.9857,90.9857,90.9857,0
853,2018-01-30,90.6585,90.6585,90.6585,90.6585,0
854,2018-01-31,90.3913,90.3913,90.3913,90.3913,0
855,2018-02-01,90.3386,90.3386,90.3386,90.3386,0
856,2018-02-02,90.1659,90.1659,90.1659,90.1659,0
857,2018-02-05,89.3917,89.3917,89.3917,89.3917,0
858,2018-02-06,88.1882,88.1882,88.1882,88.1882,0
859,2018-02-07,88.6531,88.6531,88.6531,88.6531,0
860,2018-02-08,88.3311,88.3311,88.3311,88.3311,0
861,2018-02-09,87.4807,87.4807,87.4807,87.4807,0
862,2018-02-12,87.6962,87.6962,87.6962,87.6962,0
863,2018-02-13,87.8892,87.8892,87.8892,87.8892,0
864,2018-02-14,87.9548,87.9548,87.9548,87.9548,0
865,2018-02-15,88.1808,88.1808,88.1808,88.1808,0
866,2018-02-16,88.5534,88.5534,88.5534,88.5534,0
867,2018-02-19,88.6315,88.6315,88.6315,88.6315,0
868,2018-02-20,88.4981,88.4981,88.4981,88.4981,0
869,2018-02-21,88.3361,88.3361,88.3361,88.3361,0
870,2018-02-22,88.2878,88.2878,88.2878,88.2878,0
871,2018-02-23,88.4,88.4,88.4,88.4,0
872,2018-02-26,88.6525,88.6525,88.6525,88.6525,0
873,2018-02-27,89.0124,89.0124,89.0124,89.0124,0
874,2018-02-28,88.7038,88.7038,88.7038,88.7038,0
875,2018-03-01,88.3606,88.3606,88.3606,88.3606,0
876,2018-03-02,87.9578,87.9578,87.9578,87.9578,0
877,2018-03-05,87.9455,87.9455,87.9455,87.9455,0
878,2018-03-06,88.179,88.179,88.179,88.179,0
879,2018-03-07,88.1588,88.1588,88.1588,88.1588,0
880,2018-03-08,88.1552,88.1552,88.1552,88.1552,0
881,2018-03-09,88.2265,88.2265,88.2265,88.2265,0
882,2018-03-12,88.7111,88.7111,88.7111,88.7111,0
883,2018-03-13,88.7908,88.7908,88.7908,88.7908,0
884,2018-03-14,88.4645,88.4645,88.4645,88.4645,0
885,2018-03-15,88.2531,88.2531,88.2531,88.2531,0
886,2018-03-16,88.2132,88.2132,88.2132,88.2132,0
887,2018-03-19,88.0056,88.0056,88.0056,88.0056,0
888,2018-03-20,87.7659,87.7659,87.7659,87.7659,0
889,2018-03-21,87.5909,87.5909,87.5909,87.5909,0
890,2018-03-22,87.3492,87.3492,87.3492,87.3492,0
891,2018-03-23,86.8682,86.8682,86.8682,86.8682,0
892,2018-03-26,86.5399,86.5399,86.5399,86.5399,0
893,2018-03-27,86.9349,86.9349,86.9349,86.9349,0
894,2018-03-28,86.6703,86.6703,86.6703,86.6703,0
895,2018-03-29,86.0104,86.0104,86.0104,86.0104,0
896,2018-04-03,85.8509,85.8509,85.8509,85.8509,0
897,2018-04-04,85.8633,85.8633,85.8633,85.8633,0
898,2018-04-05,86.1229,86.1229,86.1229,86.1229,0
899,2018-04-06,86.2152,86.2152,86.2152,86.2152,0
900,2018-04-09,85.9431,85.9431,85.9431,85.9431,0
901,2018-04-10,86.0179,86.0179,86.0179,86.0179,0
902,2018-04-11,86.2391,86.2391,86.2391,86.2391,0
903,2018-04-12,86.1859,86.1859,86.1859,86.1859,0
904,2018-04-13,86.2123,86.2123,86.2123,86.2123,0
905,2018-04-16,86.0988,86.0988,86.0988,86.0988,0
906,2018-04-17,86.3087,86.3087,86.3087,86.3087,0
907,2018-04-18,86.5801,86.5801,86.5801,86.5801,0
908,2018-04-19,86.4789,86.4789,86.4789,86.4789,0
909,2018-04-20,86.1715,86.1715,86.1715,86.1715,0
910,2018-04-23,85.8727,85.8727,85.8727,85.8727,0
911,2018-04-24,85.9337,85.9337,85.9337,85.9337,0
912,2018-04-25,85.5057,85.5057,85.5057,85.5057,0
913,2018-04-26,85.6431,85.6431,85.6431,85.6431,0
914,2018-04-27,85.9507,85.9507,85.9507,85.9507,0
915,2018-04-30,86.0643,86.0643,86.0643,86.0643,0
916,2018-05-01,85.8626,85.8626,85.8626,85.8626,0
917,2018-05-02,85.7911,85.7911,85.7911,85.7911,0
918,2018-05-03,85.5293,85.5293,85.5293,85.5293,0
919,2018-05-07,85.6003,85.6003,85.6003,85.6003,0
920,2018-05-08,85.655,85.655,85.655,85.655,0
921,2018-05-09,85.7577,85.7577,85.7577,85.7577,0
922,2018-05-10,85.7737,85.7737,85.7737,85.7737,0
923,2018-05-11,86.0298,86.0298,86.0298,86.0298,0
924,2018-05-14,86.071,86.071,86.071,86.071,0
925,2018-05-15,85.9295,85.9295,85.9295,85.9295,0
926,2018-05-16,85.8036,85.8036,85.8036,85.8036,0
927,2018-05-17,85.8417,85.8417,85.8417,85.8417,0
928,2018-05-18,85.8253,85.8253,85.8253,85.8253,0
929,2018-05-21,85.7691,85.7691,85.7691,85.7691,0
930,2018-05-22,85.9136,85.9136,85.9136,85.9136,0
931,2018-05-23,85.8288,85.8288,85.8288,85.8288,0
932,2018-05-24,85.8028,85.8028,85.8028,85.8028,0
933,2018-05-25,85.7502,85.7502,85.7502,85.7502,0
934,2018-05-28,85.6469,85.6469,85.6469,85.6469,0
935,2018-05-29,85.5612,85.5612,85.5612,85.5612,0
936,2018-05-30,85.3566,85.3566,85.3566,85.3566,0
937,2018-05-31,85.7343,85.7343,85.7343,85.7343,0
938,2018-06-01,85.4242,85.4242,85.4242,85.4242,0
939,2018-06-04,85.5964,85.5964,85.5964,85.5964,0
940,2018-06-05,85.6258,85.6258,85.6258,85.6258,0
941,2018-06-06,85.552,85.552,85.552,85.552,0
942,2018-06-07,85.6573,85.6573,85.6573,85.6573,0
943,2018-06-08,85.643,85.643,85.643,85.643,0
944,2018-06-11,85.7374,85.7374,85.7374,85.7374,0
945,2018-06-12,85.7748,85.7748,85.7748,85.7748,0
946,2018-06-13,85.7295,85.7295,85.7295,85.7295,0
947,2018-06-14,85.6264,85.6264,85.6264,85.6264,0
948,2018-06-15,85.5254,85.5254,85.5254,85.5254,0
949,2018-06-18,85.4155,85.4155,85.4155,85.4155,0
950,2018-06-19,85.2892,85.2892,85.2892,85.2892,0
951,2018-06-20,85.2885,85.2885,85.2885,85.2885,0
952,2018-06-21,85.2742,85.2742,85.2742,85.2742,0
953,2018-06-22,85.1785,85.1785,85.1785,85.1785,0
954,2018-06-25,85.2152,85.2152,85.2152,85.2152,0
955,2018-06-26,85.0568,85.0568,85.0568,85.0568,0
956,2018-06-27,85.0172,85.0172,85.0172,85.0172,0
957,2018-06-28,83.7874,83.7874,83.7874,83.7874,0
958,2018-06-29,83.8179,83.8179,83.8179,83.8179,0
