,date,open,close,high,low,volumme
517,2016-10-18,114.58,114.58,114.58,114.58,0
518,2016-10-19,115.0,115.0,115.0,115.0,0
519,2016-10-20,115.02,115.02,115.02,115.02,0
520,2016-10-21,115.23,115.23,115.23,115.23,0
521,2016-10-24,115.23,115.23,115.23,115.23,0
522,2016-10-25,115.0,115.0,115.0,115.0,0
523,2016-10-26,114.69,114.69,114.69,114.69,0
524,2016-10-27,114.59,114.59,114.59,114.59,0
525,2016-10-28,114.5,114.5,114.5,114.5,0
526,2016-10-31,114.23,114.23,114.23,114.23,0
527,2016-11-02,113.14,113.14,113.14,113.14,0
528,2016-11-03,113.07,113.07,113.07,113.07,0
529,2016-11-04,112.57,112.57,112.57,112.57,0
530,2016-11-07,113.31,113.31,113.31,113.31,0
531,2016-11-08,113.22,113.22,113.22,113.22,0
532,2016-11-09,113.5,113.5,113.5,113.5,0
533,2016-11-10,113.12,113.12,113.12,113.12,0
534,2016-11-11,112.91,112.91,112.91,112.91,0
535,2016-11-14,112.69,112.69,112.69,112.69,0
536,2016-11-15,112.83,112.83,112.83,112.83,0
537,2016-11-16,112.95,112.95,112.95,112.95,0
538,2016-11-17,113.36,113.36,113.36,113.36,0
539,2016-11-18,113.41,113.41,113.41,113.41,0
540,2016-11-21,113.43,113.43,113.43,113.43,0
541,2016-11-22,113.52,113.52,113.52,113.52,0
542,2016-11-23,113.56,113.56,113.56,113.56,0
543,2016-11-24,113.87,113.87,113.87,113.87,0
544,2016-11-25,114.12,114.12,114.12,114.12,0
545,2016-11-28,113.92,113.92,113.92,113.92,0
546,2016-11-29,114.06,114.06,114.06,114.06,0
547,2016-11-30,114.17,114.17,114.17,114.17,0
548,2016-12-01,113.66,113.66,113.66,113.66,0
549,2016-12-02,113.19,113.19,113.19,113.19,0
550,2016-12-05,113.76,113.76,113.76,113.76,0
551,2016-12-06,114.2,114.2,114.2,114.2,0
552,2016-12-07,115.02,115.02,115.02,115.02,0
553,2016-12-08,115.66,115.66,115.66,115.66,0
554,2016-12-09,116.02,116.02,116.02,116.02,0
555,2016-12-12,115.63,115.63,115.63,115.63,0
556,2016-12-13,116.37,116.37,116.37,116.37,0
557,2016-12-14,115.97,115.97,115.97,115.97,0
558,2016-12-15,116.83,116.83,116.83,116.83,0
559,2016-12-16,117.12,117.12,117.12,117.12,0
560,2016-12-19,117.25,117.25,117.25,117.25,0
561,2016-12-20,117.45,117.45,117.45,117.45,0
562,2016-12-21,117.47,117.47,117.47,117.47,0
563,2016-12-22,117.55,117.55,117.55,117.55,0
564,2016-12-23,117.67,117.67,117.67,117.67,0
565,2016-12-27,117.91,117.91,117.91,117.91,0
566,2016-12-28,117.92,117.92,117.92,117.92,0
567,2016-12-29,117.84,117.84,117.84,117.84,0
568,2017-01-02,115.56,115.56,115.56,115.56,0
569,2017-01-03,115.69,115.69,115.69,115.69,0
570,2017-01-04,115.57,115.57,115.57,115.57,0
571,2017-01-05,115.55,115.55,115.55,115.55,0
572,2017-01-06,115.52,115.52,115.52,115.52,0
573,2017-01-09,115.39,115.39,115.39,115.39,0
574,2017-01-10,115.46,115.46,115.46,115.46,0
575,2017-01-11,115.64,115.64,115.64,115.64,0
576,2017-01-12,115.11,115.11,115.11,115.11,0
577,2017-01-13,115.78,115.78,115.78,115.78,0
578,2017-01-16,115.43,115.43,115.43,115.43,0
579,2017-01-17,115.2,115.2,115.2,115.2,0
580,2017-01-18,115.52,115.52,115.52,115.52,0
581,2017-01-19,115.53,115.53,115.53,115.53,0
582,2017-01-20,115.56,115.56,115.56,115.56,0
583,2017-01-23,115.18,115.18,115.18,115.18,0
584,2017-01-24,115.4,115.4,115.4,115.4,0
585,2017-01-25,115.99,115.99,115.99,115.99,0
586,2017-01-26,116.0,116.0,116.0,116.0,0
587,2017-01-27,115.85,115.85,115.85,115.85,0
588,2017-01-30,115.21,115.21,115.21,115.21,0
589,2017-01-31,114.86,114.86,114.86,114.86,0
590,2017-02-01,115.34,115.34,115.34,115.34,0
591,2017-02-02,115.4,115.4,115.4,115.4,0
592,2017-02-03,115.81,115.81,115.81,115.81,0
593,2017-02-06,115.32,115.32,115.32,115.32,0
594,2017-02-07,115.27,115.27,115.27,115.27,0
595,2017-02-08,115.36,115.36,115.36,115.36,0
596,2017-02-09,115.88,115.88,115.88,115.88,0
597,2017-02-10,116.0,116.0,116.0,116.0,0
598,2017-02-13,116.33,116.33,116.33,116.33,0
599,2017-02-14,116.46,116.46,116.46,116.46,0
600,2017-02-15,116.74,116.74,116.74,116.74,0
601,2017-02-16,116.65,116.65,116.65,116.65,0
602,2017-02-17,116.56,116.56,116.56,116.56,0
603,2017-02-20,116.62,116.62,116.62,116.62,0
604,2017-02-21,116.95,116.95,116.95,116.95,0
605,2017-02-22,116.91,116.91,116.91,116.91,0
606,2017-02-23,116.79,116.79,116.79,116.79,0
607,2017-02-24,116.49,116.49,116.49,116.49,0
608,2017-02-27,116.54,116.54,116.54,116.54,0
609,2017-02-28,116.57,116.57,116.57,116.57,0
610,2017-03-01,117.4,117.4,117.4,117.4,0
611,2017-03-02,117.4,117.4,117.4,117.4,0
612,2017-03-03,117.51,117.51,117.51,117.51,0
613,2017-03-06,117.25,117.25,117.25,117.25,0
614,2017-03-07,117.12,117.12,117.12,117.12,0
615,2017-03-08,117.11,117.11,117.11,117.11,0
616,2017-03-09,117.32,117.32,117.32,117.32,0
617,2017-03-10,117.57,117.57,117.57,117.57,0
618,2017-03-13,117.73,117.73,117.73,117.73,0
619,2017-03-14,117.58,117.58,117.58,117.58,0
620,2017-03-15,117.74,117.74,117.74,117.74,0
621,2017-03-16,118.08,118.08,118.08,118.08,0
622,2017-03-17,118.19,118.19,118.19,118.19,0
623,2017-03-20,118.02,118.02,118.02,118.02,0
624,2017-03-21,117.46,117.46,117.46,117.46,0
625,2017-03-22,117.12,117.12,117.12,117.12,0
626,2017-03-23,117.54,117.54,117.54,117.54,0
627,2017-03-24,117.67,117.67,117.67,117.67,0
628,2017-03-27,117.62,117.62,117.62,117.62,0
629,2017-03-28,117.85,117.85,117.85,117.85,0
630,2017-03-29,117.95,117.95,117.95,117.95,0
631,2017-03-30,118.01,118.01,118.01,118.01,0
632,2017-03-31,118.3,118.3,118.3,118.3,0
633,2017-04-03,117.83,117.83,117.83,117.83,0
634,2017-04-04,117.89,117.89,117.89,117.89,0
635,2017-04-05,117.8,117.8,117.8,117.8,0
636,2017-04-06,118.02,118.02,118.02,118.02,0
637,2017-04-07,118.25,118.25,118.25,118.25,0
638,2017-04-10,118.25,118.25,118.25,118.25,0
639,2017-04-11,118.13,118.13,118.13,118.13,0
640,2017-04-12,118.12,118.12,118.12,118.12,0
641,2017-04-13,117.92,117.92,117.92,117.92,0
642,2017-04-18,117.08,117.08,117.08,117.08,0
643,2017-04-19,117.41,117.41,117.41,117.41,0
644,2017-04-20,117.79,117.79,117.79,117.79,0
645,2017-04-21,117.68,117.68,117.68,117.68,0
646,2017-04-24,119.47,119.47,119.47,119.47,0
647,2017-04-25,120.12,120.12,120.12,120.12,0
648,2017-04-26,120.37,120.37,120.37,120.37,0
649,2017-04-27,120.3,120.3,120.3,120.3,0
650,2017-04-28,120.21,120.21,120.21,120.21,0
651,2017-05-02,120.83,120.83,120.83,120.83,0
652,2017-05-03,120.95,120.95,120.95,120.95,0
653,2017-05-04,121.62,121.62,121.62,121.62,0
654,2017-05-05,122.33,122.33,122.33,122.33,0
655,2017-05-08,122.07,122.07,122.07,122.07,0
656,2017-05-09,122.24,122.24,122.24,122.24,0
657,2017-05-10,122.25,122.25,122.25,122.25,0
658,2017-05-11,121.9,121.9,121.9,121.9,0
659,2017-05-12,122.35,122.35,122.35,122.35,0
660,2017-05-15,122.44,122.44,122.44,122.44,0
661,2017-05-16,122.49,122.49,122.49,122.49,0
662,2017-05-17,121.26,121.26,121.26,121.26,0
663,2017-05-18,120.81,120.81,120.81,120.81,0
664,2017-05-19,121.64,121.64,121.64,121.64,0
665,2017-05-22,121.63,121.63,121.63,121.63,0
666,2017-05-23,121.86,121.86,121.86,121.86,0
667,2017-05-24,121.88,121.88,121.88,121.88,0
668,2017-05-26,121.84,121.84,121.84,121.84,0
669,2017-05-29,121.59,121.59,121.59,121.59,0
670,2017-05-30,121.58,121.58,121.58,121.58,0
671,2017-06-01,122.0,122.0,122.0,122.0,0
672,2017-06-02,122.42,122.42,122.42,122.42,0
673,2017-06-06,121.84,121.84,121.84,121.84,0
674,2017-06-07,121.89,121.89,121.89,121.89,0
675,2017-06-08,121.99,121.99,121.99,121.99,0
676,2017-06-09,122.41,122.41,122.41,122.41,0
677,2017-06-12,121.55,121.55,121.55,121.55,0
678,2017-06-13,122.07,122.07,122.07,122.07,0
679,2017-06-14,121.91,121.91,121.91,121.91,0
680,2017-06-15,121.44,121.44,121.44,121.44,0
681,2017-06-16,121.74,121.74,121.74,121.74,0
682,2017-06-19,122.64,122.64,122.64,122.64,0
683,2017-06-20,122.38,122.38,122.38,122.38,0
684,2017-06-21,122.13,122.13,122.13,122.13,0
685,2017-06-22,122.14,122.14,122.14,122.14,0
686,2017-06-26,122.29,122.29,122.29,122.29,0
687,2017-06-27,121.81,121.81,121.81,121.81,0
688,2017-06-28,121.81,121.81,121.81,121.81,0
689,2017-06-29,120.57,120.57,120.57,120.57,0
690,2017-06-30,120.46,120.46,120.46,120.46,0
691,2017-07-03,121.28,121.28,121.28,121.28,0
692,2017-07-04,121.1,121.1,121.1,121.1,0
693,2017-07-05,121.32,121.32,121.32,121.32,0
694,2017-07-06,121.04,121.04,121.04,121.04,0
695,2017-07-10,121.37,121.37,121.37,121.37,0
696,2017-07-11,121.03,121.03,121.03,121.03,0
697,2017-07-12,122.01,122.01,122.01,122.01,0
698,2017-07-13,122.07,122.07,122.07,122.07,0
699,2017-07-14,122.12,122.12,122.12,122.12,0
700,2017-07-17,122.1,122.1,122.1,122.1,0
701,2017-07-18,121.57,121.57,121.57,121.57,0
702,2017-07-19,122.04,122.04,122.04,122.04,0
703,2017-07-20,121.93,121.93,121.93,121.93,0
704,2017-07-21,121.18,121.18,121.18,121.18,0
705,2017-07-24,120.8,120.8,120.8,120.8,0
706,2017-07-25,121.17,121.17,121.17,121.17,0
707,2017-07-26,121.63,121.63,121.63,121.63,0
708,2017-07-27,121.72,121.72,121.72,121.72,0
709,2017-07-28,121.2,121.2,121.2,121.2,0
710,2017-07-31,120.92,120.92,120.92,120.92,0
711,2017-08-01,121.31,121.31,121.31,121.31,0
712,2017-08-02,121.12,121.12,121.12,121.12,0
713,2017-08-03,121.34,121.34,121.34,121.34,0
714,2017-08-04,122.05,122.05,122.05,122.05,0
715,2017-08-07,122.16,122.16,122.16,122.16,0
716,2017-08-08,122.14,122.14,122.14,122.14,0
717,2017-08-09,121.62,121.62,121.62,121.62,0
718,2017-08-10,121.06,121.06,121.06,121.06,0
719,2017-08-11,120.36,120.36,120.36,120.36,0
720,2017-08-14,121.03,121.03,121.03,121.03,0
721,2017-08-16,121.54,121.54,121.54,121.54,0
722,2017-08-17,121.04,121.04,121.04,121.04,0
723,2017-08-18,120.59,120.59,120.59,120.59,0
724,2017-08-21,120.28,120.28,120.28,120.28,0
725,2017-08-22,120.81,120.81,120.81,120.81,0
726,2017-08-23,120.48,120.48,120.48,120.48,0
727,2017-08-24,120.5,120.5,120.5,120.5,0
728,2017-08-25,120.41,120.41,120.41,120.41,0
729,2017-08-28,120.21,120.21,120.21,120.21,0
730,2017-08-29,119.56,119.56,119.56,119.56,0
731,2017-08-30,119.93,119.93,119.93,119.93,0
732,2017-08-31,120.53,120.53,120.53,120.53,0
733,2017-09-01,120.98,120.98,120.98,120.98,0
734,2017-09-04,120.58,120.58,120.58,120.58,0
735,2017-09-05,120.41,120.41,120.41,120.41,0
736,2017-09-06,120.34,120.34,120.34,120.34,0
737,2017-09-07,120.54,120.54,120.54,120.54,0
738,2017-09-08,120.65,120.65,120.65,120.65,0
739,2017-09-11,121.55,121.55,121.55,121.55,0
740,2017-09-12,121.98,121.98,121.98,121.98,0
741,2017-09-13,122.0,122.0,122.0,122.0,0
742,2017-09-14,122.2,122.2,122.2,122.2,0
743,2017-09-15,121.86,121.86,121.86,121.86,0
744,2017-09-18,122.19,122.19,122.19,122.19,0
745,2017-09-19,122.33,122.33,122.33,122.33,0
746,2017-09-20,122.27,122.27,122.27,122.27,0
747,2017-09-21,122.46,122.46,122.46,122.46,0
748,2017-09-22,122.55,122.55,122.55,122.55,0
749,2017-09-25,122.44,122.44,122.44,122.44,0
750,2017-09-26,122.37,122.37,122.37,122.37,0
751,2017-09-27,122.78,122.78,122.78,122.78,0
752,2017-09-28,123.03,123.03,123.03,123.03,0
753,2017-09-29,123.37,123.37,123.37,123.37,0
754,2017-10-02,123.75,123.75,123.75,123.75,0
755,2017-10-03,123.8,123.8,123.8,123.8,0
756,2017-10-04,123.62,123.62,123.62,123.62,0
757,2017-10-05,123.69,123.69,123.69,123.69,0
758,2017-10-06,123.44,123.44,123.44,123.44,0
759,2017-10-09,123.51,123.51,123.51,123.51,0
760,2017-10-10,123.46,123.46,123.46,123.46,0
761,2017-10-11,123.56,123.56,123.56,123.56,0
762,2017-10-12,123.53,123.53,123.53,123.53,0
763,2017-10-13,123.43,123.43,123.43,123.43,0
764,2017-10-16,123.37,123.37,123.37,123.37,0
765,2017-10-17,123.23,123.23,123.23,123.23,0
766,2017-10-18,123.43,123.43,123.43,123.43,0
767,2017-10-19,123.18,123.18,123.18,123.18,0
768,2017-10-20,123.34,123.34,123.34,123.34,0
769,2017-10-23,123.52,123.52,123.52,123.52,0
770,2017-10-24,123.51,123.51,123.51,123.51,0
771,2017-10-25,123.28,123.28,123.28,123.28,0
772,2017-10-26,124.04,124.04,124.04,124.04,0
773,2017-10-27,124.4,124.4,124.4,124.4,0
774,2017-10-30,124.48,124.48,124.48,124.48,0
775,2017-10-31,124.74,124.74,124.74,124.74,0
776,2017-11-02,124.85,124.85,124.85,124.85,0
777,2017-11-03,124.89,124.89,124.89,124.89,0
778,2017-11-06,124.74,124.74,124.74,124.74,0
779,2017-11-07,124.23,124.23,124.23,124.23,0
780,2017-11-08,124.13,124.13,124.13,124.13,0
781,2017-11-09,123.23,123.23,123.23,123.23,0
782,2017-11-10,122.97,122.97,122.97,122.97,0
783,2017-11-13,122.64,122.64,122.64,122.64,0
784,2017-11-14,122.44,122.44,122.44,122.44,0
785,2017-11-15,122.22,122.22,122.22,122.22,0
786,2017-11-16,122.62,122.62,122.62,122.62,0
787,2017-11-20,122.53,122.53,122.53,122.53,0
788,2017-11-21,122.78,122.78,122.78,122.78,0
789,2017-11-22,122.57,122.57,122.57,122.57,0
790,2017-11-23,122.59,122.59,122.59,122.59,0
791,2017-11-24,122.63,122.63,122.63,122.63,0
792,2017-11-27,122.42,122.42,122.42,122.42,0
793,2017-11-28,122.75,122.75,122.75,122.75,0
794,2017-11-29,122.57,122.57,122.57,122.57,0
795,2017-11-30,122.53,122.53,122.53,122.53,0
796,2017-12-01,122.16,122.16,122.16,122.16,0
797,2017-12-04,122.48,122.48,122.48,122.48,0
798,2017-12-05,122.46,122.46,122.46,122.46,0
799,2017-12-06,122.38,122.38,122.38,122.38,0
800,2017-12-07,122.56,122.56,122.56,122.56,0
801,2017-12-08,122.94,122.94,122.94,122.94,0
802,2017-12-11,122.83,122.83,122.83,122.83,0
803,2017-12-12,123.27,123.27,123.27,123.27,0
804,2017-12-13,123.38,123.38,123.38,123.38,0
805,2017-12-14,122.82,122.82,122.82,122.82,0
806,2017-12-15,122.67,122.67,122.67,122.67,0
807,2017-12-18,123.4,123.4,123.4,123.4,0
808,2017-12-19,123.33,123.33,123.33,123.33,0
809,2017-12-20,123.05,123.05,123.05,123.05,0
810,2017-12-21,123.26,123.26,123.26,123.26,0
811,2017-12-22,123.14,123.14,123.14,123.14,0
812,2017-12-27,123.15,123.15,123.15,123.15,0
813,2017-12-28,122.94,122.94,122.94,122.94,0
814,2017-12-29,119.58,119.58,119.58,119.58,0
815,2018-01-02,119.66,119.66,119.66,119.66,0
816,2018-01-03,120.12,120.12,120.12,120.12,0
817,2018-01-04,120.94,120.94,120.94,120.94,0
818,2018-01-05,121.14,121.14,121.14,121.14,0
819,2018-01-08,121.33,121.33,121.33,121.33,0
820,2018-01-09,121.59,121.59,121.59,121.59,0
821,2018-01-10,121.39,121.39,121.39,121.39,0
822,2018-01-11,121.13,121.13,121.13,121.13,0
823,2018-01-12,121.27,121.27,121.27,121.27,0
824,2018-01-15,121.17,121.17,121.17,121.17,0
825,2018-01-16,121.34,121.34,121.34,121.34,0
826,2018-01-17,121.47,121.47,121.47,121.47,0
827,2018-01-18,121.72,121.72,121.72,121.72,0
828,2018-01-19,122.01,122.01,122.01,122.01,0
829,2018-01-22,122.12,122.12,122.12,122.12,0
830,2018-01-23,122.3,122.3,122.3,122.3,0
831,2018-01-24,121.8,121.8,121.8,121.8,0
832,2018-01-25,121.47,121.47,121.47,121.47,0
833,2018-01-26,121.85,121.85,121.85,121.85,0
834,2018-01-29,121.7,121.7,121.7,121.7,0
835,2018-01-30,121.15,121.15,121.15,121.15,0
836,2018-01-31,121.14,121.14,121.14,121.14,0
837,2018-02-01,121.02,121.02,121.02,121.02,0
838,2018-02-02,120.08,120.08,120.08,120.08,0
839,2018-02-05,118.99,118.99,118.99,118.99,0
840,2018-02-06,117.56,117.56,117.56,117.56,0
841,2018-02-07,118.85,118.85,118.85,118.85,0
842,2018-02-08,117.49,117.49,117.49,117.49,0
843,2018-02-09,116.7,116.7,116.7,116.7,0
844,2018-02-12,117.43,117.43,117.43,117.43,0
845,2018-02-13,117.14,117.14,117.14,117.14,0
846,2018-02-14,117.93,117.93,117.93,117.93,0
847,2018-02-15,118.6,118.6,118.6,118.6,0
848,2018-02-16,119.44,119.44,119.44,119.44,0
849,2018-02-19,119.25,119.25,119.25,119.25,0
850,2018-02-20,119.71,119.71,119.71,119.71,0
851,2018-02-21,119.76,119.76,119.76,119.76,0
852,2018-02-22,119.58,119.58,119.58,119.58,0
853,2018-02-23,119.5,119.5,119.5,119.5,0
854,2018-02-26,119.87,119.87,119.87,119.87,0
855,2018-02-27,119.92,119.92,119.92,119.92,0
856,2018-02-28,119.85,119.85,119.85,119.85,0
857,2018-03-01,118.99,118.99,118.99,118.99,0
858,2018-03-02,117.61,117.61,117.61,117.61,0
859,2018-03-05,118.12,118.12,118.12,118.12,0
860,2018-03-06,118.68,118.68,118.68,118.68,0
861,2018-03-07,119.04,119.04,119.04,119.04,0
862,2018-03-08,119.8,119.8,119.8,119.8,0
863,2018-03-09,120.1,120.1,120.1,120.1,0
864,2018-03-12,120.32,120.32,120.32,120.32,0
865,2018-03-13,119.6,119.6,119.6,119.6,0
866,2018-03-14,119.53,119.53,119.53,119.53,0
867,2018-03-15,119.96,119.96,119.96,119.96,0
868,2018-03-16,119.9,119.9,119.9,119.9,0
869,2018-03-19,119.29,119.29,119.29,119.29,0
870,2018-03-20,119.63,119.63,119.63,119.63,0
871,2018-03-21,119.57,119.57,119.57,119.57,0
872,2018-03-22,118.29,118.29,118.29,118.29,0
873,2018-03-23,117.68,117.68,117.68,117.68,0
874,2018-03-26,117.35,117.35,117.35,117.35,0
875,2018-03-27,118.25,118.25,118.25,118.25,0
876,2018-03-28,118.01,118.01,118.01,118.01,0
877,2018-03-29,118.42,118.42,118.42,118.42,0
878,2018-04-03,118.12,118.12,118.12,118.12,0
879,2018-04-04,117.59,117.59,117.59,117.59,0
880,2018-04-05,119.27,119.27,119.27,119.27,0
881,2018-04-06,118.93,118.93,118.93,118.93,0
882,2018-04-09,119.13,119.13,119.13,119.13,0
883,2018-04-10,119.54,119.54,119.54,119.54,0
884,2018-04-11,118.95,118.95,118.95,118.95,0
885,2018-04-12,119.37,119.37,119.37,119.37,0
886,2018-04-13,119.44,119.44,119.44,119.44,0
887,2018-04-16,119.3,119.3,119.3,119.3,0
888,2018-04-17,120.02,120.02,120.02,120.02,0
889,2018-04-18,120.22,120.22,120.22,120.22,0
890,2018-04-19,120.14,120.14,120.14,120.14,0
891,2018-04-20,119.96,119.96,119.96,119.96,0
892,2018-04-23,120.07,120.07,120.07,120.07,0
893,2018-04-24,120.02,120.02,120.02,120.02,0
894,2018-04-25,119.42,119.42,119.42,119.42,0
895,2018-04-26,120.02,120.02,120.02,120.02,0
896,2018-04-27,120.22,120.22,120.22,120.22,0
897,2018-04-30,120.24,120.24,120.24,120.24,0
898,2018-05-02,120.58,120.58,120.58,120.58,0
899,2018-05-03,120.31,120.31,120.31,120.31,0
900,2018-05-04,120.53,120.53,120.53,120.53,0
901,2018-05-07,120.98,120.98,120.98,120.98,0
902,2018-05-08,120.91,120.91,120.91,120.91,0
903,2018-05-09,121.1,121.1,121.1,121.1,0
904,2018-05-11,121.11,121.11,121.11,121.11,0
905,2018-05-14,121.14,121.14,121.14,121.14,0
906,2018-05-15,120.84,120.84,120.84,120.84,0
907,2018-05-16,120.84,120.84,120.84,120.84,0
908,2018-05-17,121.07,121.07,121.07,121.07,0
909,2018-05-18,120.78,120.78,120.78,120.78,0
910,2018-05-22,121.22,121.22,121.22,121.22,0
911,2018-05-23,120.81,120.81,120.81,120.81,0
912,2018-05-24,120.68,120.68,120.68,120.68,0
913,2018-05-25,120.6,120.6,120.6,120.6,0
914,2018-05-28,120.21,120.21,120.21,120.21,0
915,2018-05-29,119.01,119.01,119.01,119.01,0
916,2018-05-30,119.31,119.31,119.31,119.31,0
917,2018-05-31,119.18,119.18,119.18,119.18,0
918,2018-06-01,120.04,120.04,120.04,120.04,0
919,2018-06-04,120.34,120.34,120.34,120.34,0
920,2018-06-05,120.2,120.2,120.2,120.2,0
921,2018-06-06,120.45,120.45,120.45,120.45,0
922,2018-06-07,120.08,120.08,120.08,120.08,0
923,2018-06-08,119.87,119.87,119.87,119.87,0
924,2018-06-11,120.42,120.42,120.42,120.42,0
925,2018-06-12,120.4,120.4,120.4,120.4,0
926,2018-06-13,120.56,120.56,120.56,120.56,0
927,2018-06-14,121.12,121.12,121.12,121.12,0
928,2018-06-15,120.74,120.74,120.74,120.74,0
929,2018-06-18,120.37,120.37,120.37,120.37,0
930,2018-06-19,119.61,119.61,119.61,119.61,0
931,2018-06-20,119.55,119.55,119.55,119.55,0
932,2018-06-21,119.01,119.01,119.01,119.01,0
933,2018-06-22,119.43,119.43,119.43,119.43,0
934,2018-06-25,118.15,118.15,118.15,118.15,0
935,2018-06-26,118.03,118.03,118.03,118.03,0
936,2018-06-27,118.04,118.04,118.04,118.04,0
937,2018-06-28,117.57,117.57,117.57,117.57,0
938,2018-06-29,118.13,118.13,118.13,118.13,0
939,2018-07-02,117.73,117.73,117.73,117.73,0
940,2018-07-03,117.89,117.89,117.89,117.89,0
941,2018-07-04,117.83,117.83,117.83,117.83,0
942,2018-07-05,118.11,118.11,118.11,118.11,0
943,2018-07-06,118.4,118.4,118.4,118.4,0
944,2018-07-09,118.88,118.88,118.88,118.88,0
945,2018-07-10,119.22,119.22,119.22,119.22,0
946,2018-07-11,118.5,118.5,118.5,118.5,0
947,2018-07-12,119.16,119.16,119.16,119.16,0
948,2018-07-13,119.35,119.35,119.35,119.35,0
949,2018-07-16,119.31,119.31,119.31,119.31,0
950,2018-07-17,119.31,119.31,119.31,119.31,0
951,2018-07-18,119.97,119.97,119.97,119.97,0
952,2018-07-19,119.78,119.78,119.78,119.78,0
953,2018-07-20,119.97,119.97,119.97,119.97,0
954,2018-07-23,119.67,119.67,119.67,119.67,0
955,2018-07-24,120.13,120.13,120.13,120.13,0
956,2018-07-25,120.23,120.23,120.23,120.23,0
957,2018-07-26,120.77,120.77,120.77,120.77,0
958,2018-07-27,120.88,120.88,120.88,120.88,0
959,2018-07-30,120.66,120.66,120.66,120.66,0
960,2018-07-31,120.71,120.71,120.71,120.71,0
961,2018-08-01,120.66,120.66,120.66,120.66,0
962,2018-08-02,120.39,120.39,120.39,120.39,0
963,2018-08-03,120.39,120.39,120.39,120.39,0
964,2018-08-06,120.42,120.42,120.42,120.42,0
965,2018-08-07,120.51,120.51,120.51,120.51,0
966,2018-08-08,120.49,120.49,120.49,120.49,0
967,2018-08-09,120.46,120.46,120.46,120.46,0
968,2018-08-10,119.67,119.67,119.67,119.67,0
969,2018-08-13,119.47,119.47,119.47,119.47,0
970,2018-08-14,119.55,119.55,119.55,119.55,0
971,2018-08-16,119.07,119.07,119.07,119.07,0
972,2018-08-17,119.12,119.12,119.12,119.12,0
973,2018-08-20,119.5,119.5,119.5,119.5,0
974,2018-08-21,119.61,119.61,119.61,119.61,0
975,2018-08-22,119.6,119.6,119.6,119.6,0
976,2018-08-23,119.56,119.56,119.56,119.56,0
977,2018-08-24,119.73,119.73,119.73,119.73,0
978,2018-08-27,120.26,120.26,120.26,120.26,0
979,2018-08-28,120.16,120.16,120.16,120.16,0
980,2018-08-29,120.31,120.31,120.31,120.31,0
981,2018-08-30,120.01,120.01,120.01,120.01,0
982,2018-08-31,119.7,119.7,119.7,119.7,0
983,2018-09-03,119.66,119.66,119.66,119.66,0
984,2018-09-04,119.24,119.24,119.24,119.24,0
985,2018-09-05,118.49,118.49,118.49,118.49,0
986,2018-09-06,118.01,118.01,118.01,118.01,0
987,2018-09-07,118.17,118.17,118.17,118.17,0
988,2018-09-10,118.47,118.47,118.47,118.47,0
989,2018-09-11,118.56,118.56,118.56,118.56,0
990,2018-09-12,118.67,118.67,118.67,118.67,0
991,2018-09-13,118.77,118.77,118.77,118.77,0
992,2018-09-14,118.82,118.82,118.82,118.82,0
993,2018-09-17,118.83,118.83,118.83,118.83,0
994,2018-09-18,119.16,119.16,119.16,119.16,0
995,2018-09-19,119.44,119.44,119.44,119.44,0
996,2018-09-20,119.69,119.69,119.69,119.69,0
997,2018-09-21,120.01,120.01,120.01,120.01,0
998,2018-09-24,119.75,119.75,119.75,119.75,0
999,2018-09-25,119.89,119.89,119.89,119.89,0
1000,2018-09-26,119.92,119.92,119.92,119.92,0
1001,2018-09-27,120.04,120.04,120.04,120.04,0
1002,2018-09-28,119.44,119.44,119.44,119.44,0
1003,2018-10-01,119.63,119.63,119.63,119.63,0
1004,2018-10-02,119.26,119.26,119.26,119.26,0
1005,2018-10-03,119.63,119.63,119.63,119.63,0
1006,2018-10-04,118.88,118.88,118.88,118.88,0
1007,2018-10-05,118.15,118.15,118.15,118.15,0
1008,2018-10-08,117.46,117.46,117.46,117.46,0
1009,2018-10-09,117.52,117.52,117.52,117.52,0
1010,2018-10-10,115.94,115.94,115.94,115.94,0
1011,2018-10-11,115.04,115.04,115.04,115.04,0
1012,2018-10-12,115.09,115.09,115.09,115.09,0
1013,2018-10-15,115.03,115.03,115.03,115.03,0
1014,2018-10-16,116.36,116.36,116.36,116.36,0
1015,2018-10-17,116.34,116.34,116.34,116.34,0
1016,2018-10-18,115.81,115.81,115.81,115.81,0
1017,2018-10-19,115.29,115.29,115.29,115.29,0
1018,2018-10-22,114.94,114.94,114.94,114.94,0
1019,2018-10-23,113.79,113.79,113.79,113.79,0
1020,2018-10-24,113.11,113.11,113.11,113.11,0
1021,2018-10-25,113.65,113.65,113.65,113.65,0
1022,2018-10-26,113.28,113.28,113.28,113.28,0
1023,2018-10-29,113.34,113.34,113.34,113.34,0
1024,2018-10-30,113.16,113.16,113.16,113.16,0
1025,2018-10-31,114.2,114.2,114.2,114.2,0
1026,2018-11-02,114.93,114.93,114.93,114.93,0
1027,2018-11-05,114.47,114.47,114.47,114.47,0
1028,2018-11-06,114.64,114.64,114.64,114.64,0
1029,2018-11-07,115.24,115.24,115.24,115.24,0
1030,2018-11-08,115.15,115.15,115.15,115.15,0
1031,2018-11-09,114.81,114.81,114.81,114.81,0
1032,2018-11-12,114.1,114.1,114.1,114.1,0
