,date,open,close,high,low,volumme
450,2016-12-02,8405.56,8405.56,8405.56,8405.56,0
451,2016-12-05,8487.78,8487.78,8487.78,8487.78,0
452,2016-12-06,8518.55,8518.55,8518.55,8518.55,0
453,2016-12-07,8581.92,8581.92,8581.92,8581.92,0
454,2016-12-08,8660.93,8660.93,8660.93,8660.93,0
455,2016-12-09,8761.4,8761.4,8761.4,8761.4,0
456,2016-12-12,8742.13,8742.13,8742.13,8742.13,0
457,2016-12-13,8796.09,8796.09,8796.09,8796.09,0
458,2016-12-14,8772.74,8772.74,8772.74,8772.74,0
459,2016-12-15,8809.98,8809.98,8809.98,8809.98,0
460,2016-12-16,8843.36,8843.36,8843.36,8843.36,0
461,2016-12-19,8878.97,8878.97,8878.97,8878.97,0
462,2016-12-20,8903.84,8903.84,8903.84,8903.84,0
463,2016-12-21,8943.99,8943.99,8943.99,8943.99,0
464,2016-12-22,8946.44,8946.44,8946.44,8946.44,0
465,2016-12-23,8988.44,8988.44,8988.44,8988.44,0
466,2016-12-27,9018.53,9018.53,9018.53,9018.53,0
467,2016-12-28,9022.26,9022.26,9022.26,9022.26,0
468,2016-12-29,9035.38,9035.38,9035.38,9035.38,0
469,2016-12-30,9064.77,9064.77,9064.77,9064.77,0
470,2017-01-02,9158.16,9158.16,9158.16,9158.16,0
471,2017-01-03,9147.48,9147.48,9147.48,9147.48,0
472,2017-01-04,9095.45,9095.45,9095.45,9095.45,0
473,2017-01-05,9137.53,9137.53,9137.53,9137.53,0
474,2017-01-06,9159.07,9159.07,9159.07,9159.07,0
475,2017-01-09,9155.95,9155.95,9155.95,9155.95,0
476,2017-01-10,9160.44,9160.44,9160.44,9160.44,0
477,2017-01-11,9194.29,9194.29,9194.29,9194.29,0
478,2017-01-12,9131.03,9131.03,9131.03,9131.03,0
479,2017-01-13,9185.58,9185.58,9185.58,9185.58,0
480,2017-01-16,9178.77,9178.77,9178.77,9178.77,0
481,2017-01-17,9157.16,9157.16,9157.16,9157.16,0
482,2017-01-18,9167.09,9167.09,9167.09,9167.09,0
483,2017-01-19,9163.59,9163.59,9163.59,9163.59,0
484,2017-01-20,9154.7,9154.7,9154.7,9154.7,0
485,2017-01-23,9145.33,9145.33,9145.33,9145.33,0
486,2017-01-24,9165.26,9165.26,9165.26,9165.26,0
487,2017-01-25,9239.45,9239.45,9239.45,9239.45,0
488,2017-01-26,9250.64,9250.64,9250.64,9250.64,0
489,2017-01-27,9243.45,9243.45,9243.45,9243.45,0
490,2017-01-30,9157.12,9157.12,9157.12,9157.12,0
491,2017-01-31,9122.64,9122.64,9122.64,9122.64,0
492,2017-02-01,9192.87,9192.87,9192.87,9192.87,0
493,2017-02-02,9223.65,9223.65,9223.65,9223.65,0
494,2017-02-03,9234.92,9234.92,9234.92,9234.92,0
495,2017-02-06,9153.15,9153.15,9153.15,9153.15,0
496,2017-02-07,9159.19,9159.19,9159.19,9159.19,0
497,2017-02-08,9198.73,9198.73,9198.73,9198.73,0
498,2017-02-09,9237.73,9237.73,9237.73,9237.73,0
499,2017-02-10,9284.76,9284.76,9284.76,9284.76,0
500,2017-02-13,9341.01,9341.01,9341.01,9341.01,0
501,2017-02-14,9368.9,9368.9,9368.9,9368.9,0
502,2017-02-15,9388.09,9388.09,9388.09,9388.09,0
503,2017-02-16,9375.32,9375.32,9375.32,9375.32,0
504,2017-02-17,9373.45,9373.45,9373.45,9373.45,0
505,2017-02-20,9390.56,9390.56,9390.56,9390.56,0
506,2017-02-21,9450.26,9450.26,9450.26,9450.26,0
507,2017-02-22,9450.57,9450.57,9450.57,9450.57,0
508,2017-02-23,9431.77,9431.77,9431.77,9431.77,0
509,2017-02-24,9359.56,9359.56,9359.56,9359.56,0
510,2017-02-28,9423.26,9423.26,9423.26,9423.26,0
511,2017-03-01,9527.54,9527.54,9527.54,9527.54,0
512,2017-03-02,9520.99,9520.99,9520.99,9520.99,0
513,2017-03-03,9496.98,9496.98,9496.98,9496.98,0
514,2017-03-06,9470.6,9470.6,9470.6,9470.6,0
515,2017-03-07,9444.65,9444.65,9444.65,9444.65,0
516,2017-03-08,9471.93,9471.93,9471.93,9471.93,0
517,2017-03-09,9477.69,9477.69,9477.69,9477.69,0
518,2017-03-10,9504.16,9504.16,9504.16,9504.16,0
519,2017-03-13,9520.14,9520.14,9520.14,9520.14,0
520,2017-03-14,9506.05,9506.05,9506.05,9506.05,0
521,2017-03-15,9519.27,9519.27,9519.27,9519.27,0
522,2017-03-16,9574.62,9574.62,9574.62,9574.62,0
523,2017-03-17,9618.53,9618.53,9618.53,9618.53,0
524,2017-03-20,9617.76,9617.76,9617.76,9617.76,0
525,2017-03-21,9548.76,9548.76,9548.76,9548.76,0
526,2017-03-22,9508.2,9508.2,9508.2,9508.2,0
527,2017-03-23,9577.64,9577.64,9577.64,9577.64,0
528,2017-03-24,9606.32,9606.32,9606.32,9606.32,0
529,2017-03-27,9578.18,9578.18,9578.18,9578.18,0
530,2017-03-28,9665.59,9665.59,9665.59,9665.59,0
531,2017-03-29,9678.06,9678.06,9678.06,9678.06,0
532,2017-03-30,9742.33,9742.33,9742.33,9742.33,0
533,2017-03-31,9789.51,9789.51,9789.51,9789.51,0
534,2017-04-03,9768.01,9768.01,9768.01,9768.01,0
535,2017-04-04,9786.75,9786.75,9786.75,9786.75,0
536,2017-04-05,9783.42,9783.42,9783.42,9783.42,0
537,2017-04-06,9787.43,9787.43,9787.43,9787.43,0
538,2017-04-07,9816.44,9816.44,9816.44,9816.44,0
539,2017-04-10,9810.02,9810.02,9810.02,9810.02,0
540,2017-04-11,9717.43,9717.43,9717.43,9717.43,0
541,2017-04-12,9738.33,9738.33,9738.33,9738.33,0
542,2017-04-13,9698.77,9698.77,9698.77,9698.77,0
543,2017-04-18,9571.78,9571.78,9571.78,9571.78,0
544,2017-04-19,9609.69,9609.69,9609.69,9609.69,0
545,2017-04-20,9645.99,9645.99,9645.99,9645.99,0
546,2017-04-21,9617.89,9617.89,9617.89,9617.89,0
547,2017-04-24,9888.91,9888.91,9888.91,9888.91,0
548,2017-04-25,9929.44,9929.44,9929.44,9929.44,0
549,2017-04-26,9992.39,9992.39,9992.39,9992.39,0
550,2017-04-27,9992.67,9992.67,9992.67,9992.67,0
551,2017-04-28,10019.18,10019.18,10019.18,10019.18,0
552,2017-05-02,10123.14,10123.14,10123.14,10123.14,0
553,2017-05-03,10093.42,10093.42,10093.42,10093.42,0
554,2017-05-04,10223.85,10223.85,10223.85,10223.85,0
555,2017-05-05,10271.37,10271.37,10271.37,10271.37,0
556,2017-05-09,10312.24,10312.24,10312.24,10312.24,0
557,2017-05-10,10303.42,10303.42,10303.42,10303.42,0
558,2017-05-11,10244.14,10244.14,10244.14,10244.14,0
559,2017-05-12,10308.9,10308.9,10308.9,10308.9,0
560,2017-05-15,10344.17,10344.17,10344.17,10344.17,0
561,2017-05-16,10357.22,10357.22,10357.22,10357.22,0
562,2017-05-17,10227.07,10227.07,10227.07,10227.07,0
563,2017-05-18,10171.1,10171.1,10171.1,10171.1,0
564,2017-05-19,10274.65,10274.65,10274.65,10274.65,0
565,2017-05-22,10292.77,10292.77,10292.77,10292.77,0
566,2017-05-23,10331.18,10331.18,10331.18,10331.18,0
567,2017-05-24,10364.59,10364.59,10364.59,10364.59,0
568,2017-05-26,10404.7,10404.7,10404.7,10404.7,0
569,2017-05-29,10405.2,10405.2,10405.2,10405.2,0
570,2017-05-30,10422.96,10422.96,10422.96,10422.96,0
571,2017-05-31,10417.11,10417.11,10417.11,10417.11,0
572,2017-06-01,10504.12,10504.12,10504.12,10504.12,0
573,2017-06-02,10575.73,10575.73,10575.73,10575.73,0
574,2017-06-06,10478.12,10478.12,10478.12,10478.12,0
575,2017-06-07,10452.31,10452.31,10452.31,10452.31,0
576,2017-06-08,10409.94,10409.94,10409.94,10409.94,0
577,2017-06-09,10455.86,10455.86,10455.86,10455.86,0
578,2017-06-12,10322.77,10322.77,10322.77,10322.77,0
579,2017-06-13,10400.39,10400.39,10400.39,10400.39,0
580,2017-06-14,10414.61,10414.61,10414.61,10414.61,0
581,2017-06-15,10345.1,10345.1,10345.1,10345.1,0
582,2017-06-20,10454.24,10454.24,10454.24,10454.24,0
583,2017-06-21,10420.51,10420.51,10420.51,10420.51,0
584,2017-06-22,10426.36,10426.36,10426.36,10426.36,0
585,2017-06-23,10411.88,10411.88,10411.88,10411.88,0
586,2017-06-26,10436.0,10436.0,10436.0,10436.0,0
587,2017-06-27,10322.34,10322.34,10322.34,10322.34,0
588,2017-06-28,10286.88,10286.88,10286.88,10286.88,0
589,2017-06-29,10136.47,10136.47,10136.47,10136.47,0
590,2017-06-30,10138.53,10138.53,10138.53,10138.53,0
591,2017-07-03,10209.83,10209.83,10209.83,10209.83,0
592,2017-07-04,10211.05,10211.05,10211.05,10211.05,0
593,2017-07-05,10218.42,10218.42,10218.42,10218.42,0
594,2017-07-06,10178.54,10178.54,10178.54,10178.54,0
595,2017-07-10,10243.15,10243.15,10243.15,10243.15,0
596,2017-07-11,10240.65,10240.65,10240.65,10240.65,0
597,2017-07-12,10363.22,10363.22,10363.22,10363.22,0
598,2017-07-13,10394.74,10394.74,10394.74,10394.74,0
599,2017-07-17,10418.57,10418.57,10418.57,10418.57,0
600,2017-07-18,10353.69,10353.69,10353.69,10353.69,0
601,2017-07-19,10412.41,10412.41,10412.41,10412.41,0
602,2017-07-20,10428.73,10428.73,10428.73,10428.73,0
603,2017-07-21,10312.01,10312.01,10312.01,10312.01,0
604,2017-07-24,10276.84,10276.84,10276.84,10276.84,0
605,2017-07-25,10320.81,10320.81,10320.81,10320.81,0
606,2017-07-26,10343.92,10343.92,10343.92,10343.92,0
607,2017-07-27,10365.41,10365.41,10365.41,10365.41,0
608,2017-07-28,10279.46,10279.46,10279.46,10279.46,0
609,2017-07-31,10255.21,10255.21,10255.21,10255.21,0
610,2017-08-01,10338.43,10338.43,10338.43,10338.43,0
611,2017-08-02,10304.38,10304.38,10304.38,10304.38,0
612,2017-08-03,10302.48,10302.48,10302.48,10302.48,0
613,2017-08-04,10371.48,10371.48,10371.48,10371.48,0
614,2017-08-07,10356.22,10356.22,10356.22,10356.22,0
615,2017-08-08,10370.1,10370.1,10370.1,10370.1,0
616,2017-08-09,10296.04,10296.04,10296.04,10296.04,0
617,2017-08-10,10212.28,10212.28,10212.28,10212.28,0
618,2017-08-11,10138.0,10138.0,10138.0,10138.0,0
619,2017-08-14,10263.96,10263.96,10263.96,10263.96,0
620,2017-08-16,10342.91,10342.91,10342.91,10342.91,0
621,2017-08-17,10324.2,10324.2,10324.2,10324.2,0
622,2017-08-18,10259.6,10259.6,10259.6,10259.6,0
623,2017-08-21,10210.9,10210.9,10210.9,10210.9,0
624,2017-08-22,10292.03,10292.03,10292.03,10292.03,0
625,2017-08-23,10255.1,10255.1,10255.1,10255.1,0
626,2017-08-24,10218.18,10218.18,10218.18,10218.18,0
627,2017-08-25,10207.19,10207.19,10207.19,10207.19,0
628,2017-08-28,10154.78,10154.78,10154.78,10154.78,0
629,2017-08-29,10034.34,10034.34,10034.34,10034.34,0
630,2017-08-30,10131.45,10131.45,10131.45,10131.45,0
631,2017-09-01,10256.7,10256.7,10256.7,10256.7,0
632,2017-09-04,10228.25,10228.25,10228.25,10228.25,0
633,2017-09-05,10258.78,10258.78,10258.78,10258.78,0
634,2017-09-06,10261.05,10261.05,10261.05,10261.05,0
635,2017-09-07,10307.1,10307.1,10307.1,10307.1,0
636,2017-09-08,10315.08,10315.08,10315.08,10315.08,0
637,2017-09-11,10415.06,10415.06,10415.06,10415.06,0
638,2017-09-12,10452.33,10452.33,10452.33,10452.33,0
639,2017-09-13,10448.08,10448.08,10448.08,10448.08,0
640,2017-09-14,10479.4,10479.4,10479.4,10479.4,0
641,2017-09-15,10471.72,10471.72,10471.72,10471.72,0
642,2017-09-18,10525.31,10525.31,10525.31,10525.31,0
643,2017-09-19,10563.23,10563.23,10563.23,10563.23,0
644,2017-09-20,10552.65,10552.65,10552.65,10552.65,0
645,2017-09-21,10574.01,10574.01,10574.01,10574.01,0
646,2017-09-22,10590.85,10590.85,10590.85,10590.85,0
647,2017-09-25,10582.32,10582.32,10582.32,10582.32,0
648,2017-09-26,10582.42,10582.42,10582.42,10582.42,0
649,2017-09-28,10658.76,10658.76,10658.76,10658.76,0
650,2017-09-29,10721.62,10721.62,10721.62,10721.62,0
651,2017-10-02,10773.21,10773.21,10773.21,10773.21,0
652,2017-10-03,10791.45,10791.45,10791.45,10791.45,0
653,2017-10-04,10849.85,10849.85,10849.85,10849.85,0
654,2017-10-05,10827.75,10827.75,10827.75,10827.75,0
655,2017-10-06,10794.51,10794.51,10794.51,10794.51,0
656,2017-10-09,10802.9,10802.9,10802.9,10802.9,0
657,2017-10-10,10794.94,10794.94,10794.94,10794.94,0
658,2017-10-11,10810.44,10810.44,10810.44,10810.44,0
659,2017-10-13,10817.0,10817.0,10817.0,10817.0,0
660,2017-10-16,10844.84,10844.84,10844.84,10844.84,0
661,2017-10-17,10829.29,10829.29,10829.29,10829.29,0
662,2017-10-18,10863.62,10863.62,10863.62,10863.62,0
663,2017-10-19,10739.39,10739.39,10739.39,10739.39,0
664,2017-10-20,10746.17,10746.17,10746.17,10746.17,0
665,2017-10-23,10755.48,10755.48,10755.48,10755.48,0
666,2017-10-24,10709.17,10709.17,10709.17,10709.17,0
667,2017-10-25,10630.93,10630.93,10630.93,10630.93,0
668,2017-10-26,10755.7,10755.7,10755.7,10755.7,0
669,2017-10-27,10789.29,10789.29,10789.29,10789.29,0
670,2017-10-30,10798.14,10798.14,10798.14,10798.14,0
671,2017-10-31,10817.23,10817.23,10817.23,10817.23,0
672,2017-11-02,10839.79,10839.79,10839.79,10839.79,0
673,2017-11-03,10885.25,10885.25,10885.25,10885.25,0
674,2017-11-06,10878.93,10878.93,10878.93,10878.93,0
675,2017-11-07,10832.1,10832.1,10832.1,10832.1,0
676,2017-11-08,10772.94,10772.94,10772.94,10772.94,0
677,2017-11-09,10650.51,10650.51,10650.51,10650.51,0
678,2017-11-10,10682.61,10682.61,10682.61,10682.61,0
679,2017-11-13,10613.12,10613.12,10613.12,10613.12,0
680,2017-11-14,10641.83,10641.83,10641.83,10641.83,0
681,2017-11-15,10549.18,10549.18,10549.18,10549.18,0
682,2017-11-16,10676.53,10676.53,10676.53,10676.53,0
683,2017-11-17,10655.1,10655.1,10655.1,10655.1,0
684,2017-11-20,10696.27,10696.27,10696.27,10696.27,0
685,2017-11-21,10743.73,10743.73,10743.73,10743.73,0
686,2017-11-23,10730.8,10730.8,10730.8,10730.8,0
687,2017-11-24,10731.7,10731.7,10731.7,10731.7,0
688,2017-11-27,10731.7,10731.7,10731.7,10731.7,0
689,2017-11-28,10775.2,10775.2,10775.2,10775.2,0
690,2017-11-29,10758.47,10758.47,10758.47,10758.47,0
691,2017-11-30,10778.97,10778.97,10778.97,10778.97,0
692,2017-12-01,10694.41,10694.41,10694.41,10694.41,0
693,2017-12-04,10768.95,10768.95,10768.95,10768.95,0
694,2017-12-08,10780.73,10780.73,10780.73,10780.73,0
695,2017-12-11,10751.53,10751.53,10751.53,10751.53,0
696,2017-12-12,10797.9,10797.9,10797.9,10797.9,0
697,2017-12-13,10805.82,10805.82,10805.82,10805.82,0
698,2017-12-14,10792.23,10792.23,10792.23,10792.23,0
699,2017-12-15,10782.66,10782.66,10782.66,10782.66,0
700,2017-12-18,10890.97,10890.97,10890.97,10890.97,0
701,2017-12-19,10880.06,10880.06,10880.06,10880.06,0
702,2017-12-20,10827.83,10827.83,10827.83,10827.83,0
703,2017-12-21,10842.43,10842.43,10842.43,10842.43,0
704,2017-12-22,10832.22,10832.22,10832.22,10832.22,0
705,2017-12-27,10856.91,10856.91,10856.91,10856.91,0
706,2017-12-28,10830.7,10830.7,10830.7,10830.7,0
707,2017-12-29,10819.8,10819.8,10819.8,10819.8,0
708,2018-01-02,10824.31,10824.31,10824.31,10824.31,0
709,2018-01-03,10905.93,10905.93,10905.93,10905.93,0
710,2018-01-04,11027.96,11027.96,11027.96,11027.96,0
711,2018-01-05,11118.83,11118.83,11118.83,11118.83,0
712,2018-01-08,11197.65,11197.65,11197.65,11197.65,0
713,2018-01-09,11251.51,11251.51,11251.51,11251.51,0
714,2018-01-10,11163.3,11163.3,11163.3,11163.3,0
715,2018-01-11,11142.96,11142.96,11142.96,11142.96,0
716,2018-01-12,11155.02,11155.02,11155.02,11155.02,0
717,2018-01-15,11127.91,11127.91,11127.91,11127.91,0
718,2018-01-16,11155.17,11155.17,11155.17,11155.17,0
719,2018-01-17,11143.78,11143.78,11143.78,11143.78,0
720,2018-01-18,11215.53,11215.53,11215.53,11215.53,0
721,2018-01-19,11310.66,11310.66,11310.66,11310.66,0
722,2018-01-22,11309.16,11309.16,11309.16,11309.16,0
723,2018-01-23,11313.11,11313.11,11313.11,11313.11,0
724,2018-01-24,11175.07,11175.07,11175.07,11175.07,0
725,2018-01-25,11116.92,11116.92,11116.92,11116.92,0
726,2018-01-26,11163.2,11163.2,11163.2,11163.2,0
727,2018-01-29,11156.26,11156.26,11156.26,11156.26,0
728,2018-01-30,11065.92,11065.92,11065.92,11065.92,0
729,2018-01-31,11117.31,11117.31,11117.31,11117.31,0
730,2018-02-01,11058.92,11058.92,11058.92,11058.92,0
731,2018-02-02,10886.03,10886.03,10886.03,10886.03,0
732,2018-02-06,10472.18,10472.18,10472.18,10472.18,0
733,2018-02-08,10504.45,10504.45,10504.45,10504.45,0
734,2018-02-09,10409.96,10409.96,10409.96,10409.96,0
735,2018-02-12,10548.13,10548.13,10548.13,10548.13,0
736,2018-02-13,10467.78,10467.78,10467.78,10467.78,0
737,2018-02-15,10686.41,10686.41,10686.41,10686.41,0
738,2018-02-16,10808.31,10808.31,10808.31,10808.31,0
739,2018-02-19,10767.91,10767.91,10767.91,10767.91,0
740,2018-02-20,10836.5,10836.5,10836.5,10836.5,0
741,2018-02-22,10763.79,10763.79,10763.79,10763.79,0
742,2018-02-23,10696.06,10696.06,10696.06,10696.06,0
743,2018-02-26,10735.0,10735.0,10735.0,10735.0,0
744,2018-02-27,10727.6,10727.6,10727.6,10727.6,0
745,2018-02-28,10691.43,10691.43,10691.43,10691.43,0
746,2018-03-01,10504.4,10504.4,10504.4,10504.4,0
747,2018-03-02,10303.91,10303.91,10303.91,10303.91,0
748,2018-03-05,10383.64,10383.64,10383.64,10383.64,0
749,2018-03-06,10461.24,10461.24,10461.24,10461.24,0
750,2018-03-07,10503.87,10503.87,10503.87,10503.87,0
751,2018-03-08,10640.24,10640.24,10640.24,10640.24,0
752,2018-03-09,10716.0,10716.0,10716.0,10716.0,0
753,2018-03-12,10753.58,10753.58,10753.58,10753.58,0
754,2018-03-13,10675.35,10675.35,10675.35,10675.35,0
755,2018-03-14,10659.13,10659.13,10659.13,10659.13,0
756,2018-03-15,10691.43,10691.43,10691.43,10691.43,0
757,2018-03-16,10630.53,10630.53,10630.53,10630.53,0
758,2018-03-19,10571.4,10571.4,10571.4,10571.4,0
759,2018-03-20,10614.28,10614.28,10614.28,10614.28,0
760,2018-03-21,10547.67,10547.67,10547.67,10547.67,0
761,2018-03-22,10399.56,10399.56,10399.56,10399.56,0
762,2018-03-23,10336.41,10336.41,10336.41,10336.41,0
763,2018-03-26,10256.64,10256.64,10256.64,10256.64,0
764,2018-03-27,10390.74,10390.74,10390.74,10390.74,0
765,2018-03-28,10339.86,10339.86,10339.86,10339.86,0
766,2018-03-29,10404.57,10404.57,10404.57,10404.57,0
767,2018-04-03,10335.62,10335.62,10335.62,10335.62,0
768,2018-04-04,10258.56,10258.56,10258.56,10258.56,0
769,2018-04-05,10517.01,10517.01,10517.01,10517.01,0
770,2018-04-06,10522.12,10522.12,10522.12,10522.12,0
771,2018-04-09,10580.35,10580.35,10580.35,10580.35,0
772,2018-04-10,10646.11,10646.11,10646.11,10646.11,0
773,2018-04-11,10652.52,10652.52,10652.52,10652.52,0
774,2018-04-12,10697.9,10697.9,10697.9,10697.9,0
775,2018-04-13,10711.38,10711.38,10711.38,10711.38,0
776,2018-04-16,10677.47,10677.47,10677.47,10677.47,0
777,2018-04-17,10793.87,10793.87,10793.87,10793.87,0
778,2018-04-18,10846.74,10846.74,10846.74,10846.74,0
779,2018-04-19,10873.39,10873.39,10873.39,10873.39,0
780,2018-04-20,10844.9,10844.9,10844.9,10844.9,0
781,2018-04-23,10857.0,10857.0,10857.0,10857.0,0
782,2018-04-24,10843.11,10843.11,10843.11,10843.11,0
783,2018-04-25,10722.44,10722.44,10722.44,10722.44,0
784,2018-04-26,10850.81,10850.81,10850.81,10850.81,0
785,2018-04-27,10941.25,10941.25,10941.25,10941.25,0
786,2018-04-30,10987.34,10987.34,10987.34,10987.34,0
787,2018-05-02,11131.2,11131.2,11131.2,11131.2,0
788,2018-05-03,11126.99,11126.99,11126.99,11126.99,0
789,2018-05-04,11169.01,11169.01,11169.01,11169.01,0
790,2018-05-07,11257.32,11257.32,11257.32,11257.32,0
791,2018-05-09,11280.26,11280.26,11280.26,11280.26,0
792,2018-05-11,11269.88,11269.88,11269.88,11269.88,0
793,2018-05-14,11223.39,11223.39,11223.39,11223.39,0
794,2018-05-15,11244.73,11244.73,11244.73,11244.73,0
795,2018-05-16,11251.97,11251.97,11251.97,11251.97,0
796,2018-05-17,11344.49,11344.49,11344.49,11344.49,0
797,2018-05-18,11351.6,11351.6,11351.6,11351.6,0
798,2018-05-22,11360.47,11360.47,11360.47,11360.47,0
799,2018-05-23,11236.41,11236.41,11236.41,11236.41,0
800,2018-05-24,11194.77,11194.77,11194.77,11194.77,0
801,2018-05-25,11235.12,11235.12,11235.12,11235.12,0
802,2018-05-28,11231.22,11231.22,11231.22,11231.22,0
803,2018-05-29,11071.74,11071.74,11071.74,11071.74,0
804,2018-05-30,11102.85,11102.85,11102.85,11102.85,0
805,2018-05-31,11099.89,11099.89,11099.89,11099.89,0
806,2018-06-01,11200.14,11200.14,11200.14,11200.14,0
807,2018-06-04,11255.62,11255.62,11255.62,11255.62,0
808,2018-06-05,11291.48,11291.48,11291.48,11291.48,0
809,2018-06-06,11323.21,11323.21,11323.21,11323.21,0
810,2018-06-07,11300.98,11300.98,11300.98,11300.98,0
811,2018-06-08,11281.48,11281.48,11281.48,11281.48,0
812,2018-06-11,11332.53,11332.53,11332.53,11332.53,0
813,2018-06-13,11415.84,11415.84,11415.84,11415.84,0
814,2018-06-14,11513.81,11513.81,11513.81,11513.81,0
815,2018-06-15,11403.11,11403.11,11403.11,11403.11,0
816,2018-06-18,11341.89,11341.89,11341.89,11341.89,0
817,2018-06-19,11207.85,11207.85,11207.85,11207.85,0
818,2018-06-21,11083.07,11083.07,11083.07,11083.07,0
819,2018-06-22,11127.65,11127.65,11127.65,11127.65,0
820,2018-06-26,10946.19,10946.19,10946.19,10946.19,0
821,2018-06-28,10736.37,10736.37,10736.37,10736.37,0
822,2018-06-29,10833.65,10833.65,10833.65,10833.65,0
823,2018-07-03,10703.3,10703.3,10703.3,10703.3,0
824,2018-07-05,10732.38,10732.38,10732.38,10732.38,0
825,2018-07-06,10774.91,10774.91,10774.91,10774.91,0
826,2018-07-09,10819.28,10819.28,10819.28,10819.28,0
827,2018-07-10,10910.74,10910.74,10910.74,10910.74,0
828,2018-07-12,10915.41,10915.41,10915.41,10915.41,0
829,2018-07-13,10899.38,10899.38,10899.38,10899.38,0
830,2018-07-17,10907.47,10907.47,10907.47,10907.47,0
831,2018-07-19,10903.9,10903.9,10903.9,10903.9,0
832,2018-07-20,10888.31,10888.31,10888.31,10888.31,0
833,2018-07-24,10880.37,10880.37,10880.37,10880.37,0
834,2018-07-25,10896.41,10896.41,10896.41,10896.41,0
835,2018-07-26,11000.63,11000.63,11000.63,11000.63,0
836,2018-07-27,11021.32,11021.32,11021.32,11021.32,0
837,2018-07-30,10949.36,10949.36,10949.36,10949.36,0
838,2018-07-31,10894.97,10894.97,10894.97,10894.97,0
839,2018-08-01,10858.59,10858.59,10858.59,10858.59,0
840,2018-08-02,10848.52,10848.52,10848.52,10848.52,0
841,2018-08-03,10905.28,10905.28,10905.28,10905.28,0
842,2018-08-06,10888.49,10888.49,10888.49,10888.49,0
843,2018-08-07,10895.65,10895.65,10895.65,10895.65,0
844,2018-08-08,10907.81,10907.81,10907.81,10907.81,0
845,2018-08-09,10922.22,10922.22,10922.22,10922.22,0
846,2018-08-10,10812.92,10812.92,10812.92,10812.92,0
847,2018-08-13,10819.78,10819.78,10819.78,10819.78,0
848,2018-08-14,10782.63,10782.63,10782.63,10782.63,0
849,2018-08-16,10761.73,10761.73,10761.73,10761.73,0
850,2018-08-17,10754.36,10754.36,10754.36,10754.36,0
851,2018-08-20,10855.1,10855.1,10855.1,10855.1,0
852,2018-08-21,10880.57,10880.57,10880.57,10880.57,0
853,2018-08-23,10912.43,10912.43,10912.43,10912.43,0
854,2018-08-24,10937.07,10937.07,10937.07,10937.07,0
855,2018-08-27,11050.55,11050.55,11050.55,11050.55,0
856,2018-08-28,11065.97,11065.97,11065.97,11065.97,0
857,2018-08-29,11104.86,11104.86,11104.86,11104.86,0
858,2018-08-30,11038.0,11038.0,11038.0,11038.0,0
859,2018-08-31,11004.04,11004.04,11004.04,11004.04,0
860,2018-09-03,10986.56,10986.56,10986.56,10986.56,0
861,2018-09-04,10856.26,10856.26,10856.26,10856.26,0
862,2018-09-05,10748.7,10748.7,10748.7,10748.7,0
863,2018-09-06,10718.94,10718.94,10718.94,10718.94,0
864,2018-09-07,10742.72,10742.72,10742.72,10742.72,0
865,2018-09-10,10734.37,10734.37,10734.37,10734.37,0
866,2018-09-12,10734.8,10734.8,10734.8,10734.8,0
867,2018-09-13,10647.98,10647.98,10647.98,10647.98,0
868,2018-09-14,10699.54,10699.54,10699.54,10699.54,0
869,2018-09-17,10679.7,10679.7,10679.7,10679.7,0
870,2018-09-18,10689.53,10689.53,10689.53,10689.53,0
871,2018-09-19,10676.63,10676.63,10676.63,10676.63,0
872,2018-09-20,10680.85,10680.85,10680.85,10680.85,0
873,2018-09-21,10716.89,10716.89,10716.89,10716.89,0
874,2018-09-25,10641.01,10641.01,10641.01,10641.01,0
875,2018-09-26,10669.93,10669.93,10669.93,10669.93,0
876,2018-09-27,10655.16,10655.16,10655.16,10655.16,0
877,2018-09-28,10595.12,10595.12,10595.12,10595.12,0
878,2018-10-02,10606.26,10606.26,10606.26,10606.26,0
879,2018-10-03,10655.5,10655.5,10655.5,10655.5,0
880,2018-10-04,10523.44,10523.44,10523.44,10523.44,0
881,2018-10-05,10347.4,10347.4,10347.4,10347.4,0
882,2018-10-08,10141.94,10141.94,10141.94,10141.94,0
883,2018-10-09,10112.07,10112.07,10112.07,10112.07,0
884,2018-10-10,9769.07,9769.07,9769.07,9769.07,0
885,2018-10-11,9642.76,9642.76,9642.76,9642.76,0
886,2018-10-12,9694.79,9694.79,9694.79,9694.79,0
887,2018-10-15,9649.29,9649.29,9649.29,9649.29,0
888,2018-10-16,9974.1,9974.1,9974.1,9974.1,0
889,2018-10-17,9935.43,9935.43,9935.43,9935.43,0
890,2018-10-18,9863.8,9863.8,9863.8,9863.8,0
891,2018-10-19,9774.04,9774.04,9774.04,9774.04,0
892,2018-10-22,9734.79,9734.79,9734.79,9734.79,0
893,2018-10-23,9391.63,9391.63,9391.63,9391.63,0
894,2018-10-24,9377.38,9377.38,9377.38,9377.38,0
895,2018-10-25,9528.63,9528.63,9528.63,9528.63,0
896,2018-10-31,9708.47,9708.47,9708.47,9708.47,0
897,2018-11-14,9541.34,9541.34,9541.34,9541.34,0
898,2018-11-19,9273.26,9273.26,9273.26,9273.26,0
899,2018-11-21,9224.85,9224.85,9224.85,9224.85,0
900,2018-11-22,9161.7,9161.7,9161.7,9161.7,0
