,date,open,close,high,low,volumme
517,2016-10-19,165.25,165.25,165.25,165.25,0
518,2016-10-20,165.32,165.32,165.32,165.32,0
519,2016-10-21,165.31,165.31,165.31,165.31,0
520,2016-10-24,165.28,165.28,165.28,165.28,0
521,2016-10-25,165.24,165.24,165.24,165.24,0
522,2016-10-26,164.92,164.92,164.92,164.92,0
523,2016-10-27,164.5,164.5,164.5,164.5,0
524,2016-10-28,164.36,164.36,164.36,164.36,0
525,2016-10-31,164.41,164.41,164.41,164.41,0
526,2016-11-02,164.31,164.31,164.31,164.31,0
527,2016-11-03,164.34,164.34,164.34,164.34,0
528,2016-11-04,164.39,164.39,164.39,164.39,0
529,2016-11-07,164.3,164.3,164.3,164.3,0
530,2016-11-08,164.14,164.14,164.14,164.14,0
531,2016-11-09,164.06,164.06,164.06,164.06,0
532,2016-11-10,163.46,163.46,163.46,163.46,0
533,2016-11-11,163.03,163.03,163.03,163.03,0
534,2016-11-14,162.72,162.72,162.72,162.72,0
535,2016-11-15,162.91,162.91,162.91,162.91,0
536,2016-11-16,162.72,162.72,162.72,162.72,0
537,2016-11-17,162.62,162.62,162.62,162.62,0
538,2016-11-18,162.63,162.63,162.63,162.63,0
539,2016-11-21,162.61,162.61,162.61,162.61,0
540,2016-11-22,163.04,163.04,163.04,163.04,0
541,2016-11-23,162.73,162.73,162.73,162.73,0
542,2016-11-24,162.77,162.77,162.77,162.77,0
543,2016-11-25,162.82,162.82,162.82,162.82,0
544,2016-11-28,162.94,162.94,162.94,162.94,0
545,2016-11-29,163.05,163.05,163.05,163.05,0
546,2016-11-30,162.85,162.85,162.85,162.85,0
547,2016-12-01,162.41,162.41,162.41,162.41,0
548,2016-12-02,162.81,162.81,162.81,162.81,0
549,2016-12-05,162.55,162.55,162.55,162.55,0
550,2016-12-06,162.5,162.5,162.5,162.5,0
551,2016-12-07,162.91,162.91,162.91,162.91,0
552,2016-12-08,162.72,162.72,162.72,162.72,0
553,2016-12-09,162.94,162.94,162.94,162.94,0
554,2016-12-12,162.83,162.83,162.83,162.83,0
555,2016-12-13,163.13,163.13,163.13,163.13,0
556,2016-12-14,163.49,163.49,163.49,163.49,0
557,2016-12-15,163.2,163.2,163.2,163.2,0
558,2016-12-16,163.23,163.23,163.23,163.23,0
559,2016-12-19,163.59,163.59,163.59,163.59,0
560,2016-12-20,163.55,163.55,163.55,163.55,0
561,2016-12-21,163.63,163.63,163.63,163.63,0
562,2016-12-22,163.49,163.49,163.49,163.49,0
563,2016-12-23,163.66,163.66,163.66,163.66,0
564,2016-12-27,163.88,163.88,163.88,163.88,0
565,2016-12-28,163.95,163.95,163.95,163.95,0
566,2016-12-29,163.99,163.99,163.99,163.99,0
567,2016-12-30,163.9,163.9,163.9,163.9,0
568,2017-01-02,164.09,164.09,164.09,164.09,0
569,2017-01-03,163.64,163.64,163.64,163.64,0
570,2017-01-04,163.66,163.66,163.66,163.66,0
571,2017-01-05,163.47,163.47,163.47,163.47,0
572,2017-01-06,163.33,163.33,163.33,163.33,0
573,2017-01-09,163.49,163.49,163.49,163.49,0
574,2017-01-10,163.5,163.5,163.5,163.5,0
575,2017-01-11,163.61,163.61,163.61,163.61,0
576,2017-01-12,163.69,163.69,163.69,163.69,0
577,2017-01-13,163.58,163.58,163.58,163.58,0
578,2017-01-16,163.72,163.72,163.72,163.72,0
579,2017-01-17,163.8,163.8,163.8,163.8,0
580,2017-01-18,163.62,163.62,163.62,163.62,0
581,2017-01-19,163.41,163.41,163.41,163.41,0
582,2017-01-20,163.23,163.23,163.23,163.23,0
583,2017-01-23,163.47,163.47,163.47,163.47,0
584,2017-01-24,163.35,163.35,163.35,163.35,0
585,2017-01-25,162.98,162.98,162.98,162.98,0
586,2017-01-26,162.7,162.7,162.7,162.7,0
587,2017-01-27,162.7,162.7,162.7,162.7,0
588,2017-01-30,162.57,162.57,162.57,162.57,0
589,2017-01-31,162.68,162.68,162.68,162.68,0
590,2017-02-01,162.58,162.58,162.58,162.58,0
591,2017-02-02,162.85,162.85,162.85,162.85,0
592,2017-02-03,162.9,162.9,162.9,162.9,0
593,2017-02-06,162.96,162.96,162.96,162.96,0
594,2017-02-07,163.04,163.04,163.04,163.04,0
595,2017-02-08,163.33,163.33,163.33,163.33,0
596,2017-02-09,163.39,163.39,163.39,163.39,0
597,2017-02-10,163.21,163.21,163.21,163.21,0
598,2017-02-13,163.17,163.17,163.17,163.17,0
599,2017-02-14,163.11,163.11,163.11,163.11,0
600,2017-02-15,163.08,163.08,163.08,163.08,0
601,2017-02-16,163.28,163.28,163.28,163.28,0
602,2017-02-17,163.43,163.43,163.43,163.43,0
603,2017-02-20,163.47,163.47,163.47,163.47,0
604,2017-02-21,163.29,163.29,163.29,163.29,0
605,2017-02-22,163.45,163.45,163.45,163.45,0
606,2017-02-23,163.7,163.7,163.7,163.7,0
607,2017-02-24,163.98,163.98,163.98,163.98,0
608,2017-02-27,163.96,163.96,163.96,163.96,0
609,2017-02-28,164.01,164.01,164.01,164.01,0
610,2017-03-01,163.52,163.52,163.52,163.52,0
611,2017-03-02,163.41,163.41,163.41,163.41,0
612,2017-03-03,163.21,163.21,163.21,163.21,0
613,2017-03-06,163.25,163.25,163.25,163.25,0
614,2017-03-07,163.44,163.44,163.44,163.44,0
615,2017-03-08,163.01,163.01,163.01,163.01,0
616,2017-03-09,162.8,162.8,162.8,162.8,0
617,2017-03-10,162.43,162.43,162.43,162.43,0
618,2017-03-13,162.29,162.29,162.29,162.29,0
619,2017-03-14,162.39,162.39,162.39,162.39,0
620,2017-03-15,162.68,162.68,162.68,162.68,0
621,2017-03-16,162.37,162.37,162.37,162.37,0
622,2017-03-17,162.33,162.33,162.33,162.33,0
623,2017-03-20,162.36,162.36,162.36,162.36,0
624,2017-03-21,162.27,162.27,162.27,162.27,0
625,2017-03-22,162.61,162.61,162.61,162.61,0
626,2017-03-23,162.48,162.48,162.48,162.48,0
627,2017-03-24,162.62,162.62,162.62,162.62,0
628,2017-03-27,162.5,162.5,162.5,162.5,0
629,2017-03-28,162.88,162.88,162.88,162.88,0
630,2017-03-29,163.23,163.23,163.23,163.23,0
631,2017-03-30,163.26,163.26,163.26,163.26,0
632,2017-03-31,163.23,163.23,163.23,163.23,0
633,2017-04-03,163.68,163.68,163.68,163.68,0
634,2017-04-04,163.9,163.9,163.9,163.9,0
635,2017-04-05,163.91,163.91,163.91,163.91,0
636,2017-04-06,163.86,163.86,163.86,163.86,0
637,2017-04-07,164.12,164.12,164.12,164.12,0
638,2017-04-10,164.1,164.1,164.1,164.1,0
639,2017-04-11,164.05,164.05,164.05,164.05,0
640,2017-04-12,163.98,163.98,163.98,163.98,0
641,2017-04-13,164.12,164.12,164.12,164.12,0
642,2017-04-18,164.16,164.16,164.16,164.16,0
643,2017-04-19,163.89,163.89,163.89,163.89,0
644,2017-04-20,163.77,163.77,163.77,163.77,0
645,2017-04-21,163.69,163.69,163.69,163.69,0
646,2017-04-24,163.69,163.69,163.69,163.69,0
647,2017-04-25,163.53,163.53,163.53,163.53,0
648,2017-04-26,163.63,163.63,163.63,163.63,0
649,2017-04-27,164.06,164.06,164.06,164.06,0
650,2017-04-28,164.01,164.01,164.01,164.01,0
651,2017-05-02,163.96,163.96,163.96,163.96,0
652,2017-05-03,164.03,164.03,164.03,164.03,0
653,2017-05-04,163.85,163.85,163.85,163.85,0
654,2017-05-05,163.82,163.82,163.82,163.82,0
655,2017-05-08,164.0,164.0,164.0,164.0,0
656,2017-05-09,163.96,163.96,163.96,163.96,0
657,2017-05-10,163.93,163.93,163.93,163.93,0
658,2017-05-11,163.82,163.82,163.82,163.82,0
659,2017-05-12,164.07,164.07,164.07,164.07,0
660,2017-05-15,163.92,163.92,163.92,163.92,0
661,2017-05-16,163.96,163.96,163.96,163.96,0
662,2017-05-17,164.23,164.23,164.23,164.23,0
663,2017-05-18,164.52,164.52,164.52,164.52,0
664,2017-05-19,164.33,164.33,164.33,164.33,0
665,2017-05-22,164.16,164.16,164.16,164.16,0
666,2017-05-23,164.14,164.14,164.14,164.14,0
667,2017-05-24,164.13,164.13,164.13,164.13,0
668,2017-05-26,164.55,164.55,164.55,164.55,0
669,2017-05-29,164.68,164.68,164.68,164.68,0
670,2017-05-30,164.66,164.66,164.66,164.66,0
671,2017-06-01,164.54,164.54,164.54,164.54,0
672,2017-06-02,164.67,164.67,164.67,164.67,0
673,2017-06-06,164.8,164.8,164.8,164.8,0
674,2017-06-07,164.75,164.75,164.75,164.75,0
675,2017-06-08,164.92,164.92,164.92,164.92,0
676,2017-06-09,165.01,165.01,165.01,165.01,0
677,2017-06-12,165.17,165.17,165.17,165.17,0
678,2017-06-13,165.18,165.18,165.18,165.18,0
679,2017-06-14,165.4,165.4,165.4,165.4,0
680,2017-06-15,164.9,164.9,164.9,164.9,0
681,2017-06-16,165.0,165.0,165.0,165.0,0
682,2017-06-19,165.06,165.06,165.06,165.06,0
683,2017-06-20,165.25,165.25,165.25,165.25,0
684,2017-06-21,165.28,165.28,165.28,165.28,0
685,2017-06-22,165.32,165.32,165.32,165.32,0
686,2017-06-26,165.29,165.29,165.29,165.29,0
687,2017-06-27,164.47,164.47,164.47,164.47,0
688,2017-06-28,164.47,164.47,164.47,164.47,0
689,2017-06-29,163.76,163.76,163.76,163.76,0
690,2017-06-30,163.68,163.68,163.68,163.68,0
691,2017-07-03,163.68,163.68,163.68,163.68,0
692,2017-07-04,163.83,163.83,163.83,163.83,0
693,2017-07-05,163.86,163.86,163.86,163.86,0
694,2017-07-06,163.05,163.05,163.05,163.05,0
695,2017-07-10,163.21,163.21,163.21,163.21,0
696,2017-07-11,163.03,163.03,163.03,163.03,0
697,2017-07-12,163.45,163.45,163.45,163.45,0
698,2017-07-13,163.23,163.23,163.23,163.23,0
699,2017-07-14,163.28,163.28,163.28,163.28,0
700,2017-07-17,163.48,163.48,163.48,163.48,0
701,2017-07-18,163.69,163.69,163.69,163.69,0
702,2017-07-19,163.81,163.81,163.81,163.81,0
703,2017-07-20,163.97,163.97,163.97,163.97,0
704,2017-07-21,164.24,164.24,164.24,164.24,0
705,2017-07-24,164.29,164.29,164.29,164.29,0
706,2017-07-25,163.86,163.86,163.86,163.86,0
707,2017-07-26,163.97,163.97,163.97,163.97,0
708,2017-07-27,164.22,164.22,164.22,164.22,0
709,2017-07-28,164.14,164.14,164.14,164.14,0
710,2017-07-31,164.21,164.21,164.21,164.21,0
711,2017-08-01,164.6,164.6,164.6,164.6,0
712,2017-08-02,164.64,164.64,164.64,164.64,0
713,2017-08-03,164.76,164.76,164.76,164.76,0
714,2017-08-04,164.66,164.66,164.66,164.66,0
715,2017-08-07,164.75,164.75,164.75,164.75,0
716,2017-08-08,164.64,164.64,164.64,164.64,0
717,2017-08-09,164.86,164.86,164.86,164.86,0
718,2017-08-10,164.85,164.85,164.85,164.85,0
719,2017-08-11,164.97,164.97,164.97,164.97,0
720,2017-08-14,164.91,164.91,164.91,164.91,0
721,2017-08-16,164.73,164.73,164.73,164.73,0
722,2017-08-17,164.75,164.75,164.75,164.75,0
723,2017-08-18,164.85,164.85,164.85,164.85,0
724,2017-08-21,164.91,164.91,164.91,164.91,0
725,2017-08-22,164.85,164.85,164.85,164.85,0
726,2017-08-23,164.92,164.92,164.92,164.92,0
727,2017-08-24,164.91,164.91,164.91,164.91,0
728,2017-08-25,164.89,164.89,164.89,164.89,0
729,2017-08-28,165.01,165.01,165.01,165.01,0
730,2017-08-29,165.13,165.13,165.13,165.13,0
731,2017-08-30,165.03,165.03,165.03,165.03,0
732,2017-08-31,165.05,165.05,165.05,165.05,0
733,2017-09-01,165.03,165.03,165.03,165.03,0
734,2017-09-04,165.14,165.14,165.14,165.14,0
735,2017-09-05,165.31,165.31,165.31,165.31,0
736,2017-09-06,165.18,165.18,165.18,165.18,0
737,2017-09-07,165.46,165.46,165.46,165.46,0
738,2017-09-08,165.38,165.38,165.38,165.38,0
739,2017-09-11,165.31,165.31,165.31,165.31,0
740,2017-09-12,165.02,165.02,165.02,165.02,0
741,2017-09-13,164.96,164.96,164.96,164.96,0
742,2017-09-14,164.88,164.88,164.88,164.88,0
743,2017-09-15,164.75,164.75,164.75,164.75,0
744,2017-09-18,164.74,164.74,164.74,164.74,0
745,2017-09-19,164.81,164.81,164.81,164.81,0
746,2017-09-20,164.85,164.85,164.85,164.85,0
747,2017-09-21,164.7,164.7,164.7,164.7,0
748,2017-09-22,164.68,164.68,164.68,164.68,0
749,2017-09-25,164.94,164.94,164.94,164.94,0
750,2017-09-26,164.91,164.91,164.91,164.91,0
751,2017-09-27,164.76,164.76,164.76,164.76,0
752,2017-09-28,164.72,164.72,164.72,164.72,0
753,2017-09-29,164.77,164.77,164.77,164.77,0
754,2017-10-02,164.79,164.79,164.79,164.79,0
755,2017-10-03,164.75,164.75,164.75,164.75,0
756,2017-10-04,164.69,164.69,164.69,164.69,0
757,2017-10-05,164.67,164.67,164.67,164.67,0
758,2017-10-06,164.67,164.67,164.67,164.67,0
759,2017-10-09,164.76,164.76,164.76,164.76,0
760,2017-10-10,164.73,164.73,164.73,164.73,0
761,2017-10-11,164.71,164.71,164.71,164.71,0
762,2017-10-12,164.82,164.82,164.82,164.82,0
763,2017-10-13,165.05,165.05,165.05,165.05,0
764,2017-10-16,165.23,165.23,165.23,165.23,0
765,2017-10-17,165.27,165.27,165.27,165.27,0
766,2017-10-18,165.13,165.13,165.13,165.13,0
767,2017-10-19,165.15,165.15,165.15,165.15,0
768,2017-10-20,165.01,165.01,165.01,165.01,0
769,2017-10-23,165.15,165.15,165.15,165.15,0
770,2017-10-24,164.95,164.95,164.95,164.95,0
771,2017-10-25,164.94,164.94,164.94,164.94,0
772,2017-10-26,165.34,165.34,165.34,165.34,0
773,2017-10-27,165.58,165.58,165.58,165.58,0
774,2017-10-30,165.75,165.75,165.75,165.75,0
775,2017-10-31,165.81,165.81,165.81,165.81,0
776,2017-11-02,165.87,165.87,165.87,165.87,0
777,2017-11-03,165.93,165.93,165.93,165.93,0
778,2017-11-06,166.07,166.07,166.07,166.07,0
779,2017-11-07,166.26,166.26,166.26,166.26,0
780,2017-11-08,166.09,166.09,166.09,166.09,0
781,2017-11-09,165.76,165.76,165.76,165.76,0
782,2017-11-10,165.64,165.64,165.64,165.64,0
783,2017-11-13,165.63,165.63,165.63,165.63,0
784,2017-11-14,165.63,165.63,165.63,165.63,0
785,2017-11-15,165.62,165.62,165.62,165.62,0
786,2017-11-16,165.58,165.58,165.58,165.58,0
787,2017-11-20,165.68,165.68,165.68,165.68,0
788,2017-11-21,165.75,165.75,165.75,165.75,0
789,2017-11-22,165.71,165.71,165.71,165.71,0
790,2017-11-23,165.62,165.62,165.62,165.62,0
791,2017-11-24,165.58,165.58,165.58,165.58,0
792,2017-11-27,165.7,165.7,165.7,165.7,0
793,2017-11-28,165.74,165.74,165.74,165.74,0
794,2017-11-29,165.57,165.57,165.57,165.57,0
795,2017-11-30,165.68,165.68,165.68,165.68,0
796,2017-12-01,165.91,165.91,165.91,165.91,0
797,2017-12-04,165.85,165.85,165.85,165.85,0
798,2017-12-05,165.99,165.99,165.99,165.99,0
799,2017-12-06,166.06,166.06,166.06,166.06,0
800,2017-12-07,166.15,166.15,166.15,166.15,0
801,2017-12-08,166.12,166.12,166.12,166.12,0
802,2017-12-11,166.09,166.09,166.09,166.09,0
803,2017-12-12,165.94,165.94,165.94,165.94,0
804,2017-12-13,165.81,165.81,165.81,165.81,0
805,2017-12-14,165.79,165.79,165.79,165.79,0
806,2017-12-15,165.79,165.79,165.79,165.79,0
807,2017-12-18,165.79,165.79,165.79,165.79,0
808,2017-12-19,165.45,165.45,165.45,165.45,0
809,2017-12-20,165.32,165.32,165.32,165.32,0
810,2017-12-21,165.25,165.25,165.25,165.25,0
811,2017-12-22,165.21,165.21,165.21,165.21,0
812,2017-12-27,165.24,165.24,165.24,165.24,0
813,2017-12-28,164.94,164.94,164.94,164.94,0
814,2017-12-29,164.86,164.86,164.86,164.86,0
815,2018-01-02,164.64,164.64,164.64,164.64,0
816,2018-01-03,164.82,164.82,164.82,164.82,0
817,2018-01-04,164.98,164.98,164.98,164.98,0
818,2018-01-05,165.07,165.07,165.07,165.07,0
819,2018-01-08,165.2,165.2,165.2,165.2,0
820,2018-01-09,165.03,165.03,165.03,165.03,0
821,2018-01-10,164.95,164.95,164.95,164.95,0
822,2018-01-11,164.61,164.61,164.61,164.61,0
823,2018-01-12,164.67,164.67,164.67,164.67,0
824,2018-01-15,164.63,164.63,164.63,164.63,0
825,2018-01-16,164.76,164.76,164.76,164.76,0
826,2018-01-17,164.75,164.75,164.75,164.75,0
827,2018-01-18,164.74,164.74,164.74,164.74,0
828,2018-01-19,164.9,164.9,164.9,164.9,0
829,2018-01-22,165.02,165.02,165.02,165.02,0
830,2018-01-23,165.07,165.07,165.07,165.07,0
831,2018-01-24,164.98,164.98,164.98,164.98,0
832,2018-01-25,164.63,164.63,164.63,164.63,0
833,2018-01-26,164.33,164.33,164.33,164.33,0
834,2018-01-29,164.03,164.03,164.03,164.03,0
835,2018-01-30,164.04,164.04,164.04,164.04,0
836,2018-01-31,163.99,163.99,163.99,163.99,0
837,2018-02-01,164.06,164.06,164.06,164.06,0
838,2018-02-02,163.82,163.82,163.82,163.82,0
839,2018-02-05,164.03,164.03,164.03,164.03,0
840,2018-02-06,164.15,164.15,164.15,164.15,0
841,2018-02-07,163.99,163.99,163.99,163.99,0
842,2018-02-08,163.8,163.8,163.8,163.8,0
843,2018-02-09,163.79,163.79,163.79,163.79,0
844,2018-02-12,163.71,163.71,163.71,163.71,0
845,2018-02-13,163.56,163.56,163.56,163.56,0
846,2018-02-14,163.52,163.52,163.52,163.52,0
847,2018-02-15,163.5,163.5,163.5,163.5,0
848,2018-02-16,163.79,163.79,163.79,163.79,0
849,2018-02-19,163.65,163.65,163.65,163.65,0
850,2018-02-20,163.64,163.64,163.64,163.64,0
851,2018-02-21,163.63,163.63,163.63,163.63,0
852,2018-02-22,163.63,163.63,163.63,163.63,0
853,2018-02-23,163.77,163.77,163.77,163.77,0
854,2018-02-26,163.87,163.87,163.87,163.87,0
855,2018-02-27,163.77,163.77,163.77,163.77,0
856,2018-02-28,163.94,163.94,163.94,163.94,0
857,2018-03-01,164.0,164.0,164.0,164.0,0
858,2018-03-02,163.95,163.95,163.95,163.95,0
859,2018-03-05,163.9,163.9,163.9,163.9,0
860,2018-03-06,163.83,163.83,163.83,163.83,0
861,2018-03-07,163.93,163.93,163.93,163.93,0
862,2018-03-08,164.15,164.15,164.15,164.15,0
863,2018-03-09,164.07,164.07,164.07,164.07,0
864,2018-03-12,164.22,164.22,164.22,164.22,0
865,2018-03-13,164.23,164.23,164.23,164.23,0
866,2018-03-14,164.22,164.22,164.22,164.22,0
867,2018-03-15,164.21,164.21,164.21,164.21,0
868,2018-03-16,164.28,164.28,164.28,164.28,0
869,2018-03-19,164.25,164.25,164.25,164.25,0
870,2018-03-20,164.28,164.28,164.28,164.28,0
871,2018-03-21,164.21,164.21,164.21,164.21,0
872,2018-03-22,164.46,164.46,164.46,164.46,0
873,2018-03-23,164.46,164.46,164.46,164.46,0
874,2018-03-26,164.38,164.38,164.38,164.38,0
875,2018-03-27,164.62,164.62,164.62,164.62,0
876,2018-03-28,164.68,164.68,164.68,164.68,0
877,2018-03-29,164.92,164.92,164.92,164.92,0
878,2018-04-03,164.81,164.81,164.81,164.81,0
879,2018-04-04,164.92,164.92,164.92,164.92,0
880,2018-04-05,164.72,164.72,164.72,164.72,0
881,2018-04-06,164.83,164.83,164.83,164.83,0
882,2018-04-09,164.82,164.82,164.82,164.82,0
883,2018-04-10,164.68,164.68,164.68,164.68,0
884,2018-04-11,164.72,164.72,164.72,164.72,0
885,2018-04-12,164.73,164.73,164.73,164.73,0
886,2018-04-13,164.83,164.83,164.83,164.83,0
887,2018-04-16,164.78,164.78,164.78,164.78,0
888,2018-04-17,164.95,164.95,164.95,164.95,0
889,2018-04-18,164.86,164.86,164.86,164.86,0
890,2018-04-19,164.49,164.49,164.49,164.49,0
891,2018-04-20,164.57,164.57,164.57,164.57,0
892,2018-04-23,164.41,164.41,164.41,164.41,0
893,2018-04-24,164.46,164.46,164.46,164.46,0
894,2018-04-25,164.39,164.39,164.39,164.39,0
895,2018-04-26,164.56,164.56,164.56,164.56,0
896,2018-04-27,164.68,164.68,164.68,164.68,0
897,2018-04-30,164.68,164.68,164.68,164.68,0
898,2018-05-02,164.6,164.6,164.6,164.6,0
899,2018-05-03,164.82,164.82,164.82,164.82,0
900,2018-05-04,164.67,164.67,164.67,164.67,0
901,2018-05-07,164.78,164.78,164.78,164.78,0
902,2018-05-08,164.52,164.52,164.52,164.52,0
903,2018-05-09,164.53,164.53,164.53,164.53,0
904,2018-05-11,164.38,164.38,164.38,164.38,0
905,2018-05-14,164.21,164.21,164.21,164.21,0
906,2018-05-15,164.01,164.01,164.01,164.01,0
907,2018-05-16,163.77,163.77,163.77,163.77,0
908,2018-05-17,163.68,163.68,163.68,163.68,0
909,2018-05-18,163.61,163.61,163.61,163.61,0
910,2018-05-22,163.21,163.21,163.21,163.21,0
911,2018-05-23,163.14,163.14,163.14,163.14,0
912,2018-05-24,163.3,163.3,163.3,163.3,0
913,2018-05-25,163.28,163.28,163.28,163.28,0
914,2018-05-28,163.0,163.0,163.0,163.0,0
915,2018-05-29,161.8,161.8,161.8,161.8,0
916,2018-05-30,161.82,161.82,161.82,161.82,0
917,2018-05-31,162.12,162.12,162.12,162.12,0
918,2018-06-01,162.05,162.05,162.05,162.05,0
919,2018-06-04,162.41,162.41,162.41,162.41,0
920,2018-06-05,162.25,162.25,162.25,162.25,0
921,2018-06-06,161.21,161.21,161.21,161.21,0
922,2018-06-07,160.82,160.82,160.82,160.82,0
923,2018-06-08,160.85,160.85,160.85,160.85,0
924,2018-06-11,161.12,161.12,161.12,161.12,0
925,2018-06-12,161.2,161.2,161.2,161.2,0
926,2018-06-13,161.41,161.41,161.41,161.41,0
927,2018-06-14,161.96,161.96,161.96,161.96,0
928,2018-06-15,162.45,162.45,162.45,162.45,0
929,2018-06-18,162.63,162.63,162.63,162.63,0
930,2018-06-19,162.74,162.74,162.74,162.74,0
931,2018-06-20,162.78,162.78,162.78,162.78,0
932,2018-06-21,162.51,162.51,162.51,162.51,0
933,2018-06-22,162.43,162.43,162.43,162.43,0
934,2018-06-25,162.21,162.21,162.21,162.21,0
935,2018-06-26,161.95,161.95,161.95,161.95,0
936,2018-06-27,162.09,162.09,162.09,162.09,0
937,2018-06-28,162.07,162.07,162.07,162.07,0
938,2018-06-29,162.24,162.24,162.24,162.24,0
939,2018-07-02,162.32,162.32,162.32,162.32,0
940,2018-07-03,162.3,162.3,162.3,162.3,0
941,2018-07-04,162.22,162.22,162.22,162.22,0
942,2018-07-05,162.0,162.0,162.0,162.0,0
943,2018-07-06,162.14,162.14,162.14,162.14,0
944,2018-07-09,162.2,162.2,162.2,162.2,0
945,2018-07-10,162.13,162.13,162.13,162.13,0
946,2018-07-11,162.05,162.05,162.05,162.05,0
947,2018-07-12,162.21,162.21,162.21,162.21,0
948,2018-07-13,162.39,162.39,162.39,162.39,0
949,2018-07-16,162.28,162.28,162.28,162.28,0
950,2018-07-17,162.51,162.51,162.51,162.51,0
951,2018-07-18,162.46,162.46,162.46,162.46,0
952,2018-07-19,162.48,162.48,162.48,162.48,0
953,2018-07-20,162.23,162.23,162.23,162.23,0
954,2018-07-23,162.01,162.01,162.01,162.01,0
955,2018-07-24,162.0,162.0,162.0,162.0,0
956,2018-07-25,162.03,162.03,162.03,162.03,0
957,2018-07-26,161.98,161.98,161.98,161.98,0
958,2018-07-27,161.93,161.93,161.93,161.93,0
959,2018-07-30,161.68,161.68,161.68,161.68,0
960,2018-07-31,161.77,161.77,161.77,161.77,0
961,2018-08-01,161.53,161.53,161.53,161.53,0
962,2018-08-02,161.34,161.34,161.34,161.34,0
963,2018-08-03,161.51,161.51,161.51,161.51,0
964,2018-08-06,161.63,161.63,161.63,161.63,0
965,2018-08-07,161.64,161.64,161.64,161.64,0
966,2018-08-08,161.64,161.64,161.64,161.64,0
967,2018-08-09,161.75,161.75,161.75,161.75,0
968,2018-08-10,161.77,161.77,161.77,161.77,0
969,2018-08-13,161.5,161.5,161.5,161.5,0
970,2018-08-14,161.6,161.6,161.6,161.6,0
971,2018-08-16,161.52,161.52,161.52,161.52,0
972,2018-08-17,161.56,161.56,161.56,161.56,0
973,2018-08-20,161.74,161.74,161.74,161.74,0
974,2018-08-21,161.72,161.72,161.72,161.72,0
975,2018-08-22,161.54,161.54,161.54,161.54,0
976,2018-08-23,161.49,161.49,161.49,161.49,0
977,2018-08-24,161.34,161.34,161.34,161.34,0
978,2018-08-27,161.19,161.19,161.19,161.19,0
979,2018-08-28,161.02,161.02,161.02,161.02,0
980,2018-08-29,160.92,160.92,160.92,160.92,0
981,2018-08-30,161.02,161.02,161.02,161.02,0
982,2018-08-31,161.01,161.01,161.01,161.01,0
983,2018-09-03,161.06,161.06,161.06,161.06,0
984,2018-09-04,161.22,161.22,161.22,161.22,0
985,2018-09-05,161.17,161.17,161.17,161.17,0
986,2018-09-06,161.32,161.32,161.32,161.32,0
987,2018-09-07,161.24,161.24,161.24,161.24,0
988,2018-09-10,161.38,161.38,161.38,161.38,0
989,2018-09-11,161.28,161.28,161.28,161.28,0
990,2018-09-12,161.34,161.34,161.34,161.34,0
991,2018-09-13,161.24,161.24,161.24,161.24,0
992,2018-09-14,161.14,161.14,161.14,161.14,0
993,2018-09-17,161.28,161.28,161.28,161.28,0
994,2018-09-18,161.29,161.29,161.29,161.29,0
995,2018-09-19,161.13,161.13,161.13,161.13,0
996,2018-09-20,161.09,161.09,161.09,161.09,0
997,2018-09-21,161.24,161.24,161.24,161.24,0
998,2018-09-24,160.79,160.79,160.79,160.79,0
999,2018-09-25,160.73,160.73,160.73,160.73,0
1000,2018-09-26,160.83,160.83,160.83,160.83,0
1001,2018-09-27,160.66,160.66,160.66,160.66,0
1002,2018-09-28,160.57,160.57,160.57,160.57,0
1003,2018-10-01,160.31,160.31,160.31,160.31,0
1004,2018-10-02,160.35,160.35,160.35,160.35,0
1005,2018-10-03,160.3,160.3,160.3,160.3,0
1006,2018-10-04,160.01,160.01,160.01,160.01,0
1007,2018-10-05,159.73,159.73,159.73,159.73,0
1008,2018-10-08,159.78,159.78,159.78,159.78,0
1009,2018-10-09,159.81,159.81,159.81,159.81,0
1010,2018-10-10,159.74,159.74,159.74,159.74,0
1011,2018-10-11,159.77,159.77,159.77,159.77,0
1012,2018-10-12,159.84,159.84,159.84,159.84,0
1013,2018-10-15,159.85,159.85,159.85,159.85,0
1014,2018-10-16,160.05,160.05,160.05,160.05,0
1015,2018-10-17,160.13,160.13,160.13,160.13,0
1016,2018-10-18,160.15,160.15,160.15,160.15,0
1017,2018-10-19,160.05,160.05,160.05,160.05,0
1018,2018-10-22,160.12,160.12,160.12,160.12,0
1019,2018-10-23,160.24,160.24,160.24,160.24,0
1020,2018-10-24,160.35,160.35,160.35,160.35,0
1021,2018-10-25,160.4,160.4,160.4,160.4,0
1022,2018-10-26,160.67,160.67,160.67,160.67,0
1023,2018-10-29,160.7,160.7,160.7,160.7,0
1024,2018-10-30,160.59,160.59,160.59,160.59,0
1025,2018-10-31,160.55,160.55,160.55,160.55,0
1026,2018-11-02,160.53,160.53,160.53,160.53,0
1027,2018-11-05,160.53,160.53,160.53,160.53,0
1028,2018-11-06,160.25,160.25,160.25,160.25,0
1029,2018-11-07,160.19,160.19,160.19,160.19,0
1030,2018-11-08,160.27,160.27,160.27,160.27,0
1031,2018-11-09,160.45,160.45,160.45,160.45,0
1032,2018-11-12,160.48,160.48,160.48,160.48,0
