,date,open,close,high,low,volumme
511,2020-09-28,59.975,60.479,60.479,59.975,866
512,2020-09-29,60.48,60.025,60.48,60.025,1427
513,2020-09-30,59.703,60.356,60.356,59.703,15
514,2020-10-01,60.694,60.503,60.783,60.447,465
515,2020-10-02,59.737,60.261,60.261,59.737,250
516,2020-10-05,60.501,60.601,60.68,60.501,200
517,2020-10-06,60.8,60.806,60.806,60.8,1
518,2020-10-07,60.646,60.857,60.893,60.646,2056
519,2020-10-08,61.432,61.251,61.484,61.251,84
520,2020-10-09,61.52,61.53,61.576,61.52,1375
521,2020-10-12,61.795,62.244,62.314,61.795,240
522,2020-10-13,62.34,62.408,62.419,62.183,4113
523,2020-10-14,62.432,62.359,62.515,62.256,449
524,2020-10-15,61.78,61.64,61.78,61.495,320
525,2020-10-16,61.962,62.144,62.144,61.858,260
526,2020-10-19,62.5,62.5,62.5,61.515,18889
527,2020-10-20,61.3,61.03,61.3,60.92,10141
528,2020-10-21,61.112,60.675,61.112,60.5,8951
529,2020-10-22,60.385,60.539,60.789,60.296,1482
530,2020-10-23,60.689,60.695,60.944,60.689,2088
531,2020-10-26,60.28,59.548,60.473,59.548,1582
532,2020-10-27,59.817,59.636,59.817,59.636,235
533,2020-10-28,59.263,58.351,59.263,58.24,1057
534,2020-10-29,58.775,58.697,58.775,58.2,761
535,2020-10-30,58.02,58.373,58.438,57.802,4168
536,2020-11-02,58.642,59.416,59.439,58.642,1552
537,2020-11-03,59.73,60.543,60.543,59.73,1333
538,2020-11-04,60.097,61.68,61.68,60.0,6294
539,2020-11-05,61.826,62.155,62.207,61.826,32355
540,2020-11-06,61.892,61.823,62.053,61.668,3758
541,2020-11-09,62.325,63.726,64.36,62.325,1635
542,2020-11-10,62.966,62.925,63.16,62.599,18019
543,2020-11-11,63.202,63.672,63.773,63.202,6802
544,2020-11-12,63.224,63.119,63.292,63.095,3551
545,2020-11-13,62.964,63.095,63.203,62.964,8262
546,2020-11-16,63.662,63.941,64.08,63.542,3887
547,2020-11-17,63.98,63.751,63.98,63.5,685
548,2020-11-18,63.51,63.956,63.956,63.51,2163
549,2020-11-19,63.516,63.449,63.602,63.3,15469
550,2020-11-20,63.415,63.642,63.696,63.415,889
551,2020-11-23,63.817,63.738,63.969,63.53,36883
552,2020-11-24,64.317,64.467,64.467,64.2,1360
553,2020-11-25,64.557,64.373,64.557,64.244,37213
554,2020-11-26,64.385,64.325,64.452,64.325,8
555,2020-11-27,64.4,64.452,64.565,64.4,3696
556,2020-11-30,64.183,63.727,64.327,63.727,29492
557,2020-12-01,64.515,64.124,64.698,63.895,12058
558,2020-12-02,63.789,63.573,63.862,63.556,18573
559,2020-12-03,63.53,63.593,63.615,63.53,969
560,2020-12-04,63.487,63.787,63.807,63.435,3923
561,2020-12-07,64.195,63.892,64.195,63.562,2628
562,2020-12-08,64.153,63.9,64.153,63.65,608
563,2020-12-09,64.315,64.22,64.45,64.209,1849
564,2020-12-10,63.886,63.754,64.0,63.717,476
565,2020-12-11,63.819,63.48,63.819,63.369,34772
566,2020-12-14,63.837,63.924,64.24,63.837,466
567,2020-12-15,63.813,63.755,64.098,63.755,56718
568,2020-12-16,64.255,64.155,64.255,64.099,44597
569,2020-12-17,64.35,64.427,64.568,64.35,995
570,2020-12-18,64.445,64.359,64.66,64.359,1168
571,2020-12-21,64.239,63.679,64.27,63.449,9204
572,2020-12-22,64.085,64.139,64.23,63.946,5761
573,2020-12-23,64.278,64.47,64.47,64.263,3718
574,2020-12-24,64.5,64.487,64.534,64.487,38
575,2020-12-28,64.25,64.961,65.214,64.25,676
576,2020-12-29,65.177,64.887,65.324,64.836,3440
577,2020-12-30,64.895,64.839,64.993,64.839,6844
578,2020-12-31,64.8,64.926,65.114,64.8,365
579,2021-01-04,65.582,65.005,65.77,64.8,32172
580,2021-01-05,64.961,64.953,65.098,64.747,6260
581,2021-01-06,65.19,65.951,65.995,64.905,350
582,2021-01-07,66.166,66.331,66.523,65.989,9269
583,2021-01-08,67.257,67.072,67.257,67.0,307
584,2021-01-11,67.489,67.265,67.489,67.06,11078
585,2021-01-12,67.307,67.226,67.34,67.091,2587
586,2021-01-13,67.197,67.325,67.325,67.093,5674
587,2021-01-14,67.38,67.46,67.619,67.38,1503
588,2021-01-15,67.145,67.022,67.17,66.941,3648
589,2021-01-18,66.795,67.06,67.115,66.795,4674
590,2021-01-19,67.335,67.184,67.335,67.09,3091
591,2021-01-20,67.157,67.733,67.81,67.14,5285
592,2021-01-21,68.125,67.765,68.125,67.73,6750
593,2021-01-22,67.6,67.49,67.6,67.239,2107
594,2021-01-25,67.827,67.515,67.827,67.489,3103
595,2021-01-26,67.589,67.676,68.069,67.589,385
596,2021-01-27,67.535,67.09,67.74,66.678,2896
597,2021-01-28,66.035,67.065,67.065,65.506,6863
598,2021-01-29,65.917,65.793,66.099,65.793,347
599,2021-02-01,66.18,66.591,66.591,66.18,2032
600,2021-02-02,67.225,68.065,68.089,67.225,12986
601,2021-02-03,68.2,67.95,68.2,67.829,3809
602,2021-02-04,68.002,68.42,68.42,68.002,1395
603,2021-02-05,68.606,68.555,68.864,68.491,5536
604,2021-02-08,68.77,68.812,68.909,68.725,179
605,2021-02-09,68.925,68.586,68.925,68.521,4245
606,2021-02-10,68.835,68.363,68.835,68.285,2234
607,2021-02-11,68.5,68.742,68.742,68.424,4987
608,2021-02-12,68.665,68.742,68.756,68.665,322
609,2021-02-15,69.075,69.31,69.321,68.891,3948
610,2021-02-16,69.305,68.885,69.305,68.885,45860
611,2021-02-17,68.921,68.605,68.997,68.599,15474
612,2021-02-18,68.886,68.407,68.886,68.4,153
613,2021-02-19,68.429,68.5,68.645,68.429,51868
614,2021-02-22,67.96,67.83,67.96,67.621,1771
615,2021-02-23,67.815,67.201,67.815,67.0,8303
616,2021-02-24,67.18,67.608,67.608,67.18,3102
617,2021-02-25,67.797,66.904,67.797,66.904,489
618,2021-02-26,65.955,66.334,66.34,65.801,5815
619,2021-03-01,66.93,67.506,67.536,66.926,1661
620,2021-03-02,67.54,67.074,67.574,67.074,260
621,2021-03-03,67.46,66.833,67.517,66.8,538
622,2021-03-04,66.325,66.018,66.325,65.903,8815
623,2021-03-05,65.704,65.36,66.058,65.36,2795
624,2021-03-08,66.685,67.59,67.68,66.493,1327
625,2021-03-09,67.175,68.041,68.041,67.175,253
626,2021-03-10,67.79,68.386,68.467,67.778,53
627,2021-03-11,68.465,68.708,68.829,68.465,5800
628,2021-03-12,68.537,68.425,68.537,68.276,1788
629,2021-03-15,68.975,68.95,68.975,68.95,101
630,2021-03-16,69.424,69.504,69.584,69.369,6119
631,2021-03-17,69.396,69.164,69.396,68.99,14878
632,2021-03-18,69.351,69.567,69.567,69.3,6472
633,2021-03-19,69.045,68.992,69.3,68.992,901
634,2021-03-22,68.79,69.3,69.339,68.79,5191
635,2021-03-23,69.055,69.475,69.478,69.055,1687
636,2021-03-24,69.185,69.43,69.43,69.185,21
637,2021-03-25,69.105,69.09,69.197,69.0,794
638,2021-03-26,69.71,69.685,69.854,69.553,8989
639,2021-03-29,70.016,70.106,70.114,70.016,76
640,2021-03-30,70.545,70.505,70.545,70.18,2015
641,2021-03-31,70.387,70.665,70.665,70.299,1668
642,2021-04-01,70.905,71.054,71.194,70.75,2412
643,2021-04-06,71.56,71.613,71.689,71.5,3583
644,2021-04-07,71.37,71.083,71.37,71.083,1270
645,2021-04-08,71.382,71.386,71.386,71.34,691
646,2021-04-09,71.565,71.642,71.698,71.51,7770
647,2021-04-12,71.805,71.745,71.805,71.65,590
648,2021-04-13,71.977,72.034,72.123,71.928,1747
649,2021-04-14,72.09,71.996,72.314,71.996,9974
650,2021-04-15,72.032,72.416,72.416,72.032,2639
651,2021-04-16,72.448,72.704,72.719,72.377,8731
652,2021-04-19,72.704,72.185,72.704,72.182,2039
653,2021-04-20,71.92,71.365,71.92,71.365,14634
654,2021-04-21,71.584,71.945,71.945,71.55,140
655,2021-04-22,72.24,72.544,72.544,72.187,2003
656,2021-04-23,71.872,72.118,72.118,71.68,10318
657,2021-04-26,72.13,72.27,72.27,72.0,4422
658,2021-04-27,72.23,72.025,72.23,71.968,6951
659,2021-04-28,72.145,71.8,72.145,71.8,17934
660,2021-04-29,71.837,71.47,71.901,71.47,8799
661,2021-04-30,71.582,71.736,71.736,71.386,791
662,2021-05-03,72.021,72.093,72.093,71.805,1011
663,2021-05-04,72.11,71.286,72.187,71.286,809
664,2021-05-05,71.974,72.192,72.215,71.974,1496
665,2021-05-06,72.128,71.824,72.128,71.632,664
666,2021-05-07,72.26,72.41,72.411,72.1,10087
667,2021-05-10,72.448,72.563,72.563,72.337,4678
668,2021-05-11,71.68,71.008,71.68,70.5,15386
669,2021-05-12,71.047,70.674,71.047,70.674,2049
670,2021-05-13,69.895,70.721,70.943,69.46,272
671,2021-05-14,70.975,71.285,71.285,70.954,7002
672,2021-05-17,71.3,70.851,71.3,70.785,2680
673,2021-05-18,71.205,70.782,71.205,70.649,424
674,2021-05-19,69.945,69.511,69.945,69.217,3335
675,2021-05-20,70.17,70.857,70.857,70.056,7272
676,2021-05-21,70.816,71.264,71.264,70.816,10085
677,2021-05-24,71.28,71.61,71.61,71.102,1118
678,2021-05-25,71.584,71.328,71.584,71.328,1989
679,2021-05-26,71.632,71.68,71.68,71.632,13209
680,2021-05-27,71.584,71.84,71.853,71.5,4672
681,2021-05-28,72.06,72.175,72.193,72.0,7866
682,2021-05-31,72.06,71.685,72.078,71.685,4831
683,2021-06-01,71.96,71.84,72.324,71.68,5597
684,2021-06-02,71.907,72.065,72.099,71.82,7690
685,2021-06-03,71.992,72.27,72.356,71.64,7008
686,2021-06-04,72.15,72.501,72.55,72.15,1640
687,2021-06-07,72.6,72.452,72.6,72.452,8789
688,2021-06-08,72.81,72.597,72.909,72.597,2054
689,2021-06-09,72.77,72.77,72.77,72.704,3095
690,2021-06-10,72.765,72.91,72.977,72.62,6916
691,2021-06-11,72.895,73.33,73.33,72.895,6421
692,2021-06-14,73.63,73.2,73.63,73.2,1943
693,2021-06-15,73.66,73.309,73.66,73.309,1949
694,2021-06-16,73.402,73.48,73.48,73.245,827
695,2021-06-17,73.416,74.106,74.106,73.416,6904
696,2021-06-18,74.16,73.508,74.16,73.508,1852
697,2021-06-21,73.035,73.834,73.834,73.0,2159
698,2021-06-22,74.08,74.295,74.295,73.829,5588
699,2021-06-23,74.365,74.012,74.365,73.982,639
700,2021-06-24,74.3,74.626,74.626,74.3,1515
701,2021-06-25,74.645,74.726,74.726,74.466,1332
702,2021-06-28,74.78,74.882,74.882,74.66,674
703,2021-06-29,74.965,75.166,75.284,74.965,961
704,2021-06-30,75.227,75.207,75.227,74.85,905
705,2021-07-01,75.447,75.495,75.495,75.415,4621
706,2021-07-02,75.795,75.86,75.9,75.721,62866
707,2021-07-05,75.968,76.061,76.064,75.875,1754
708,2021-07-06,75.87,75.665,76.11,75.665,1557
709,2021-07-07,76.05,76.24,76.24,76.014,2686
710,2021-07-08,75.835,75.15,75.835,74.826,1366
711,2021-07-09,75.497,75.97,75.97,75.47,10727
712,2021-07-12,76.104,76.466,76.494,75.894,5669
713,2021-07-13,76.65,76.885,76.885,76.549,6921
714,2021-07-14,76.588,76.494,76.708,76.494,1173
715,2021-07-15,76.295,76.265,76.295,76.18,5244
716,2021-07-16,76.25,76.028,76.375,76.028,10271
717,2021-07-19,75.52,74.731,75.52,74.669,21385
718,2021-07-20,75.14,75.677,75.73,74.975,8115
719,2021-07-21,76.019,76.287,76.314,76.019,12458
720,2021-07-22,76.555,76.49,76.711,76.443,13453
721,2021-07-23,76.752,77.225,77.225,76.752,1498
722,2021-07-26,76.924,76.927,76.927,76.834,4069
723,2021-07-27,76.841,76.309,76.914,76.309,3266
724,2021-07-28,76.62,76.76,76.76,76.62,730
725,2021-07-29,76.815,77.063,77.063,76.7,3025
726,2021-07-30,76.345,76.87,76.87,76.345,2694
727,2021-08-02,77.27,77.307,77.402,77.049,5516
728,2021-08-03,77.127,77.101,77.315,77.022,2173
729,2021-08-04,77.39,77.672,77.695,77.3,4921
730,2021-08-05,77.653,77.825,77.923,77.653,16362
731,2021-08-06,78.021,78.224,78.224,78.021,1562
732,2021-08-09,78.161,78.328,78.328,78.161,1396
733,2021-08-10,78.424,78.556,78.556,78.424,1733
734,2021-08-11,78.595,78.737,78.737,78.5,706
735,2021-08-12,78.722,78.83,78.85,78.722,1241
736,2021-08-13,79.067,78.867,79.12,78.867,4142
737,2021-08-16,78.625,78.655,78.754,78.507,3274
738,2021-08-17,78.544,78.595,78.609,78.483,3876
739,2021-08-18,78.741,78.814,78.941,78.511,1723
740,2021-08-19,78.785,78.255,78.785,77.464,6606
741,2021-08-20,78.104,78.85,78.855,77.985,3505
742,2021-08-23,79.181,79.409,79.409,79.08,1601
743,2021-08-24,79.525,79.392,79.631,79.36,1737
744,2021-08-25,79.511,79.475,79.511,79.21,4125
745,2021-08-26,79.254,79.173,79.365,79.173,2509
746,2021-08-27,79.154,79.411,79.411,79.154,909
747,2021-08-30,79.258,79.783,79.783,79.258,2835
748,2021-08-31,79.767,79.644,79.8,79.405,4008
749,2021-09-01,80.017,79.53,80.017,79.489,1513
750,2021-09-02,79.565,79.837,79.837,79.565,2468
751,2021-09-03,79.935,79.825,80.014,79.696,2075
752,2021-09-06,80.0,80.435,80.459,80.0,2202
753,2021-09-07,80.31,79.806,80.31,79.731,947
754,2021-09-08,79.665,79.506,79.7,79.506,1484
755,2021-09-09,79.144,79.677,79.821,79.144,3652
756,2021-09-10,79.76,79.356,79.76,79.215,5159
757,2021-09-13,79.697,79.234,79.889,79.234,1111
758,2021-09-14,79.395,79.363,79.395,79.2,2533
759,2021-09-15,79.425,79.26,79.425,79.15,3332
760,2021-09-16,79.605,79.519,79.899,79.463,1231
761,2021-09-17,79.875,79.253,79.875,79.22,2715
762,2021-09-20,78.37,77.769,78.435,77.769,3985
763,2021-09-21,78.344,78.388,78.699,78.036,4361
764,2021-09-22,78.468,78.757,78.757,78.233,836
765,2021-09-23,79.122,79.649,79.649,79.122,1869
766,2021-09-24,79.287,79.156,79.287,78.922,3889
767,2021-09-27,79.809,79.175,79.809,79.004,4107
768,2021-09-28,78.882,77.602,78.882,77.602,3536
769,2021-09-29,77.797,78.11,78.259,77.769,5020
770,2021-09-30,78.496,78.002,78.684,78.002,2280
771,2021-10-01,76.714,77.44,77.44,76.383,9508
772,2021-10-04,77.315,76.619,77.504,76.619,12264
773,2021-10-05,76.98,77.847,77.904,76.98,3307
774,2021-10-06,77.08,77.253,77.377,76.551,8282
775,2021-10-07,78.338,78.956,78.956,78.23,1440
776,2021-10-08,78.99,78.581,78.99,78.503,6904
777,2021-10-11,78.364,78.754,78.837,78.039,1277
778,2021-10-12,77.654,78.542,78.542,77.654,1271
779,2021-10-13,78.179,78.375,78.52,78.147,7936
780,2021-10-14,78.926,79.646,79.646,78.926,1390
781,2021-10-15,79.938,80.306,80.32,79.938,1850
782,2021-10-18,80.249,80.357,80.395,80.093,1204
783,2021-10-19,80.413,80.721,80.728,80.411,3868
784,2021-10-20,80.615,80.948,80.948,80.615,1174
785,2021-10-21,80.64,81.088,81.157,80.64,4947
786,2021-10-22,81.507,81.672,81.808,81.504,11863
787,2021-10-25,81.885,82.405,82.405,81.85,3612
788,2021-10-26,83.072,83.352,83.586,82.955,5545
789,2021-10-27,83.168,83.355,83.355,82.987,6482
790,2021-10-28,83.04,83.186,83.281,83.04,7100
791,2021-10-29,82.983,84.282,84.282,82.983,1538
792,2021-11-01,84.658,84.661,84.882,84.412,1352
793,2021-11-02,84.672,85.037,85.037,84.644,10715
794,2021-11-03,85.087,85.065,85.144,85.029,1956
795,2021-11-04,86.037,86.433,86.433,86.0,1308
796,2021-11-05,86.655,86.774,87.23,86.585,6484
797,2021-11-08,86.34,86.332,86.428,86.147,16704
798,2021-11-09,85.971,85.89,86.523,85.766,8528
799,2021-11-10,85.728,86.014,86.014,85.3,5994
800,2021-11-11,86.087,85.943,86.269,85.802,6797
801,2021-11-12,86.346,86.447,86.447,86.055,5716
802,2021-11-15,86.57,86.51,86.6,86.3,2757
803,2021-11-16,86.706,87.485,87.485,86.6,6869
804,2021-11-17,87.799,87.649,87.799,87.561,2333
805,2021-11-18,87.75,87.614,87.83,87.45,5628
806,2021-11-19,87.877,87.889,88.112,87.741,9457
807,2021-11-22,88.842,88.916,89.0,88.593,2188
808,2021-11-23,87.916,87.164,87.998,86.928,9468
809,2021-11-24,87.584,87.695,87.695,87.164,17430
810,2021-11-25,88.25,88.13,88.25,88.006,3681
811,2021-11-26,86.33,85.172,87.102,85.17,4312
812,2021-11-29,86.289,86.225,86.289,85.921,1337
813,2021-11-30,85.34,85.057,85.677,84.598,3618
814,2021-12-01,85.408,86.336,86.336,85.376,3326
815,2021-12-02,84.49,84.816,84.862,84.126,2367
816,2021-12-03,85.395,84.033,85.483,84.033,16865
817,2021-12-06,85.145,85.043,85.182,84.543,5436
818,2021-12-07,86.091,87.488,87.488,86.091,23717
819,2021-12-08,87.456,86.69,87.5,86.68,3127
820,2021-12-09,86.88,86.883,86.986,86.71,3929
821,2021-12-10,86.422,86.43,86.968,86.422,8109
822,2021-12-13,86.88,86.042,87.176,86.042,3910
823,2021-12-14,86.352,85.155,86.352,85.155,8982
824,2021-12-15,85.533,85.411,85.631,85.4,2813
825,2021-12-16,86.9,86.341,87.35,86.341,11885
826,2021-12-17,85.712,85.877,86.054,85.2,1163
827,2021-12-20,84.037,83.712,84.351,83.711,15636
828,2021-12-21,84.672,85.055,85.12,84.639,9757
829,2021-12-22,85.616,86.22,86.22,85.463,4757
830,2021-12-23,86.368,87.365,87.365,86.368,4725
831,2021-12-24,87.269,87.259,87.269,87.201,865
832,2021-12-27,87.409,87.987,87.987,87.25,3397
833,2021-12-28,88.3,88.375,89.034,88.3,3674
834,2021-12-29,88.607,88.201,88.836,88.0,16840
835,2021-12-30,88.45,88.57,88.611,88.45,4025
836,2021-12-31,88.285,88.039,88.285,87.814,583
837,2022-01-03,88.4,88.362,88.655,88.08,3489
838,2022-01-04,89.008,88.64,89.2,88.431,15415
839,2022-01-05,88.48,88.256,88.483,88.1,5793
840,2022-01-06,86.905,86.73,86.905,86.353,6155
841,2022-01-07,86.65,86.028,86.932,86.028,1764
842,2022-01-10,86.33,84.718,86.33,84.274,7426
843,2022-01-11,85.798,85.657,86.0,85.375,3633
844,2022-01-12,86.368,86.161,86.397,86.047,3540
845,2022-01-13,85.797,85.824,86.239,85.605,5823
846,2022-01-14,84.765,84.428,84.968,84.422,13151
847,2022-01-17,84.86,85.216,85.278,84.86,2940
848,2022-01-18,84.704,84.331,84.721,84.153,1493
849,2022-01-19,83.68,83.805,84.59,83.68,2306
850,2022-01-20,83.704,84.5,84.5,83.613,1471
851,2022-01-21,82.688,82.523,82.708,81.751,15548
852,2022-01-24,81.83,79.202,81.846,79.15,7275
853,2022-01-25,80.512,80.099,81.019,80.0,5700
854,2022-01-26,80.832,81.57,81.662,80.832,3072
855,2022-01-27,80.064,81.485,81.7,79.885,12239
856,2022-01-28,80.48,80.235,80.48,79.185,3716
857,2022-01-31,81.439,81.76,81.76,81.0,17998
858,2022-02-01,82.399,82.333,82.577,81.857,2647
859,2022-02-02,82.87,82.592,82.9,82.589,8875
860,2022-02-03,82.592,81.32,82.626,81.32,10088
861,2022-02-04,81.216,80.133,81.216,79.95,4407
862,2022-02-07,80.839,80.61,80.839,80.451,7283
863,2022-02-08,80.85,81.19,81.19,80.495,5193
864,2022-02-09,81.786,82.295,82.315,81.786,18992
865,2022-02-10,82.795,81.898,82.795,81.898,2123
866,2022-02-11,81.278,81.066,81.65,80.841,986
867,2022-02-14,80.0,80.23,80.261,79.341,9704
868,2022-02-15,80.155,81.251,81.34,80.155,5351
869,2022-02-16,81.317,80.832,81.401,80.7,2911
870,2022-02-17,81.152,80.362,81.152,80.2,1284
871,2022-02-18,80.225,79.56,80.24,79.5,3139
872,2022-02-21,79.776,78.658,79.776,78.658,5084
873,2022-02-22,78.055,78.652,79.371,78.055,1296
874,2022-02-23,78.72,78.15,78.99,78.05,4074
875,2022-02-24,75.744,77.049,77.25,75.466,6930
876,2022-02-25,77.985,79.361,79.361,77.787,2768
877,2022-02-28,79.09,80.004,80.004,78.7,13588
878,2022-03-01,80.061,79.352,80.068,79.3,2000
879,2022-03-02,79.05,80.243,80.243,79.05,507
880,2022-03-03,80.665,80.074,80.665,80.0,18512
881,2022-03-04,80.095,79.448,80.095,79.42,1768
882,2022-03-07,78.925,79.135,79.823,78.3,6000
883,2022-03-08,77.902,77.245,78.5,77.241,12845
884,2022-03-09,78.197,78.735,78.735,78.197,3463
885,2022-03-10,78.784,77.722,78.784,77.722,1262
886,2022-03-11,78.646,78.645,79.654,78.645,19860
887,2022-03-14,78.678,78.31,78.918,78.31,2216
888,2022-03-15,77.456,79.225,79.225,77.173,10362
889,2022-03-16,80.386,80.955,80.96,80.259,22805
890,2022-03-17,81.28,81.205,81.28,80.697,9667
891,2022-03-18,81.777,82.401,82.48,81.519,1826
892,2022-03-21,82.87,82.811,83.067,82.7,7853
893,2022-03-22,83.301,83.72,83.72,83.182,5973
894,2022-03-23,83.945,83.335,83.945,83.335,13662
895,2022-03-24,83.11,83.228,83.365,83.0,1731
896,2022-03-25,83.502,83.531,83.841,83.392,5110
897,2022-03-28,83.926,83.939,84.001,83.713,1286
898,2022-03-29,84.608,84.548,84.818,84.19,33290
899,2022-03-30,84.503,84.062,84.503,84.0,580
900,2022-03-31,83.978,83.949,84.314,83.949,2371
901,2022-04-01,83.658,83.608,83.935,83.496,2272
902,2022-04-04,84.096,84.596,84.644,83.9,4925
903,2022-04-05,84.948,84.958,85.048,84.835,5171
904,2022-04-06,84.578,83.194,84.578,83.0,2519
905,2022-04-07,83.381,83.044,83.742,83.044,5397
906,2022-04-08,84.27,84.113,84.426,83.75,3434
907,2022-04-11,83.379,82.787,83.379,82.7,5533
908,2022-04-12,82.17,83.007,83.007,82.0,1955
909,2022-04-13,82.686,82.638,82.694,82.172,13961
910,2022-04-14,82.717,83.141,83.141,82.695,495
911,2022-04-19,83.0,82.966,83.47,81.802,1566
912,2022-04-20,82.79,83.407,83.544,82.79,1080
913,2022-04-21,83.368,83.521,83.681,83.325,6427
914,2022-04-22,82.44,81.686,82.617,81.686,8323
915,2022-04-25,80.199,80.361,80.556,80.12,4900
916,2022-04-26,81.341,80.127,81.504,80.0,1107
917,2022-04-27,80.048,80.928,80.928,80.0,883
918,2022-04-28,81.152,80.718,81.727,80.664,4787
919,2022-04-29,81.84,81.368,81.905,81.247,1019
920,2022-05-02,80.115,79.675,80.13,79.675,2955
921,2022-05-03,80.338,80.765,80.765,79.886,4742
922,2022-05-04,80.52,79.495,80.52,79.495,5135
923,2022-05-05,81.582,79.735,81.582,79.735,10262
924,2022-05-06,79.42,78.214,79.42,77.859,826
925,2022-05-09,77.751,76.275,77.964,76.275,10489
926,2022-05-10,76.627,75.84,77.002,75.84,4539
927,2022-05-11,76.262,76.565,76.884,75.5,7875
928,2022-05-12,74.84,75.791,75.791,74.695,25171
929,2022-05-13,76.495,77.63,77.713,76.495,18998
930,2022-05-16,77.416,77.195,77.469,76.947,5747
931,2022-05-17,77.389,77.51,77.887,76.9,19791
932,2022-05-18,77.859,76.32,77.859,76.32,1142
933,2022-05-19,75.342,74.925,75.342,74.326,2278
934,2022-05-20,75.243,74.494,75.754,74.344,3847
935,2022-05-23,75.496,75.297,75.496,74.53,747
936,2022-05-24,74.396,73.905,74.844,73.893,3811
937,2022-05-25,75.104,75.184,75.184,74.702,8555
938,2022-05-26,75.235,76.199,76.199,75.235,1550
939,2022-05-27,76.274,77.813,77.813,76.274,4221
940,2022-05-30,78.538,78.291,78.709,78.259,1098
941,2022-05-31,77.93,77.391,78.006,77.388,12105
942,2022-06-01,77.81,77.006,77.904,77.006,12982
943,2022-06-02,77.061,77.4,77.4,76.775,3611
944,2022-06-03,77.945,76.888,77.945,76.759,947
945,2022-06-06,77.456,77.393,77.876,77.393,3466
946,2022-06-07,76.821,76.955,77.112,76.68,1141
947,2022-06-08,77.274,77.116,77.274,76.816,953
948,2022-06-09,76.605,76.639,76.995,76.278,2241
949,2022-06-10,75.755,74.28,75.78,74.28,70701
950,2022-06-13,73.405,72.601,73.664,72.506,10498
951,2022-06-14,73.022,71.82,73.022,71.644,13479
952,2022-06-15,71.835,72.592,72.935,71.814,2259
953,2022-06-16,72.3,70.512,72.3,70.512,5991
954,2022-06-17,70.734,70.9,71.034,70.734,3576
955,2022-06-20,70.874,71.08,71.08,70.874,14888
956,2022-06-21,71.524,71.957,71.957,71.5,1028
957,2022-06-22,71.5,71.934,71.934,70.913,1741
958,2022-06-23,71.458,72.218,72.235,71.391,651
959,2022-06-24,72.894,73.92,74.002,72.86,4079
960,2022-06-27,74.459,74.155,74.708,74.155,2700
961,2022-06-28,74.585,74.061,74.771,74.061,6164
962,2022-06-29,73.12,73.301,73.301,72.743,8806
963,2022-06-30,72.561,72.854,72.854,72.449,5165
964,2022-07-01,72.096,73.195,73.314,72.096,4640
965,2022-07-04,73.433,73.42,73.481,73.191,5207
966,2022-07-05,73.818,73.404,73.99,73.404,248
967,2022-07-06,74.77,75.174,75.5,74.66,1311
968,2022-07-07,75.736,76.45,76.586,75.734,15267
969,2022-07-08,76.448,76.899,76.899,76.448,870
970,2022-07-11,76.38,76.486,76.602,76.17,17250
971,2022-07-12,76.223,76.603,76.724,76.112,4109
972,2022-07-13,76.299,75.475,76.299,75.24,7762
973,2022-07-14,75.694,74.926,75.694,74.641,2967
974,2022-07-15,75.84,76.26,76.26,75.608,565
975,2022-07-18,76.55,76.525,77.049,76.525,7508
976,2022-07-19,75.785,76.645,76.645,75.116,651
977,2022-07-20,77.212,77.641,77.641,77.204,123773
978,2022-07-21,77.504,78.27,78.27,77.45,7764
979,2022-07-22,78.573,78.497,79.074,78.497,1897
980,2022-07-25,78.44,78.28,78.53,78.142,17633
981,2022-07-26,78.086,78.096,78.34,78.057,18163
982,2022-07-27,78.538,78.736,78.79,78.454,2261
983,2022-07-28,79.155,80.16,80.183,79.029,92727
984,2022-07-29,80.284,80.736,80.78,80.284,1232
985,2022-08-01,81.0,81.07,81.303,80.774,49002
986,2022-08-02,80.682,81.055,81.239,80.298,1393
987,2022-08-03,80.965,81.651,81.782,80.902,2901
988,2022-08-04,81.866,81.588,82.0,81.504,1274
989,2022-08-05,81.791,81.196,81.791,81.196,1038
990,2022-08-08,81.85,81.712,81.892,81.66,34957
991,2022-08-09,81.434,80.509,81.434,80.48,10318
992,2022-08-10,80.389,81.301,81.301,80.001,15559
993,2022-08-11,82.08,81.882,82.08,81.607,2228
994,2022-08-12,81.731,82.56,82.56,81.731,450
995,2022-08-15,83.168,83.793,83.793,83.15,164
996,2022-08-16,84.326,84.261,84.503,84.0,1898
997,2022-08-17,84.435,83.496,84.435,83.496,897
998,2022-08-18,83.348,84.05,84.05,83.348,1261
999,2022-08-19,83.77,83.293,83.882,83.293,17753
1000,2022-08-22,83.306,82.919,83.306,82.85,10776
1001,2022-08-23,82.54,82.14,82.54,82.0,6602
1002,2022-08-24,82.112,82.553,82.553,81.81,13258
1003,2022-08-25,82.72,82.693,82.811,82.687,194
1004,2022-08-26,83.197,81.474,83.197,81.474,4886
1005,2022-08-29,80.255,79.782,80.255,79.56,12024
1006,2022-08-30,80.022,79.117,80.2,78.934,9831
1007,2022-08-31,79.232,78.289,79.3,78.289,5513
1008,2022-09-01,77.76,77.712,77.806,77.281,15717
1009,2022-09-02,78.173,78.72,78.72,78.044,14495
1010,2022-09-05,78.272,78.147,78.272,77.825,933
1011,2022-09-06,78.09,78.177,78.447,78.09,2071
