,date,open,close,high,low,volumme
514,2016-10-26,105.69,105.38,105.69,105.34,33
515,2016-10-27,105.41,105.05,105.41,105.05,0
516,2016-10-28,105.04,104.93,105.04,104.93,0
517,2016-10-31,104.68,104.75,104.75,104.68,0
518,2016-11-01,104.52,103.87,104.52,103.87,0
519,2016-11-02,103.61,103.61,103.61,103.61,0
520,2016-11-03,103.69,103.8,103.8,103.69,0
521,2016-11-04,103.85,103.78,103.85,103.4,65
522,2016-11-07,104.12,104.28,104.28,104.12,0
523,2016-11-08,104.1,103.94,104.1,103.94,0
524,2016-11-09,103.4,103.4,103.4,103.4,0
525,2016-11-10,104.29,104.5,104.5,104.29,0
526,2016-11-11,104.5,104.5,104.5,104.5,0
527,2016-11-14,105.19,105.19,105.19,105.19,0
528,2016-11-15,104.89,104.89,104.89,104.89,0
529,2016-11-16,104.95,105.33,105.33,104.95,0
530,2016-11-17,105.3,105.52,105.52,105.3,0
531,2016-11-18,105.67,105.73,105.73,105.67,0
532,2016-11-21,105.41,105.48,105.48,105.41,0
533,2016-11-22,105.5,105.55,105.55,105.5,0
534,2016-11-23,105.53,105.67,105.67,105.39,180
535,2016-11-24,105.63,105.63,105.63,105.63,0
536,2016-11-25,105.11,105.25,105.25,105.04,156
537,2016-11-28,104.96,105.64,105.64,104.96,0
538,2016-11-29,105.51,105.37,105.51,105.37,0
539,2016-11-30,105.38,105.57,105.57,105.12,2796
540,2016-12-01,105.05,104.65,105.05,104.65,0
541,2016-12-02,104.34,104.63,104.63,104.34,0
542,2016-12-05,105.36,104.08,105.36,104.08,0
543,2016-12-06,103.77,103.99,103.99,103.77,0
544,2016-12-07,104.21,104.02,104.21,104.02,0
545,2016-12-08,103.93,105.23,105.23,103.39,792
546,2016-12-09,105.15,105.78,105.78,105.15,0
547,2016-12-12,105.18,105.03,105.18,105.03,0
548,2016-12-13,104.55,104.55,104.55,104.55,0
549,2016-12-16,104.72,104.72,104.72,104.72,0
550,2016-12-19,104.85,104.85,104.85,104.85,0
551,2016-12-20,105.3,105.29,105.53,105.29,60
552,2016-12-21,105.22,105.06,105.22,105.06,0
553,2016-12-22,104.96,104.79,104.96,104.79,0
554,2016-12-23,104.94,104.94,104.94,104.94,0
555,2016-12-27,104.6,104.6,104.6,104.6,0
556,2016-12-28,104.67,105.36,105.36,104.67,0
557,2016-12-29,105.22,104.89,105.22,104.89,0
558,2016-12-30,104.73,104.43,104.73,104.43,0
559,2017-01-03,105.84,105.84,105.84,105.84,0
560,2017-01-04,105.73,105.19,105.73,105.19,0
561,2017-01-05,104.66,104.6,104.66,104.6,0
562,2017-01-06,104.73,104.61,104.73,104.61,20
563,2017-01-09,104.85,104.72,104.85,104.72,0
564,2017-01-10,104.57,104.78,104.78,104.57,0
565,2017-01-11,104.91,105.55,105.55,104.91,0
566,2017-01-12,104.54,104.22,104.54,104.22,0
567,2017-01-13,104.36,104.12,104.36,104.12,0
568,2017-01-16,104.6,104.6,104.6,104.6,0
569,2017-01-17,103.76,103.76,103.76,103.76,0
570,2017-01-18,103.93,103.79,103.93,103.79,0
571,2017-01-19,103.78,103.72,103.78,103.72,0
572,2017-01-20,103.34,103.21,103.34,103.21,0
573,2017-01-23,102.94,103.18,103.18,102.94,0
574,2017-01-24,103.14,102.92,103.14,102.92,0
575,2017-01-25,103.03,102.63,103.03,102.63,0
576,2017-01-26,103.21,103.21,103.21,103.21,0
577,2017-01-27,103.25,103.22,103.25,103.22,0
578,2017-01-30,103.23,103.4,103.4,103.23,0
579,2017-01-31,102.6,102.6,102.6,102.6,0
580,2017-02-01,102.49,102.67,102.67,102.49,0
581,2017-02-02,102.43,102.48,102.48,102.37,30
582,2017-02-03,102.74,102.85,102.85,102.74,0
583,2017-02-06,103.36,103.36,103.36,103.36,0
584,2017-02-07,104.07,104.04,104.14,104.04,145
585,2017-02-08,104.39,104.12,104.39,104.12,0
586,2017-02-09,104.22,104.22,104.22,104.22,0
587,2017-02-10,104.27,104.27,104.27,104.27,0
588,2017-02-13,104.18,104.46,104.46,104.18,0
589,2017-02-14,104.38,104.43,104.43,104.38,0
590,2017-02-15,104.52,104.19,104.52,104.19,0
591,2017-02-16,103.95,103.73,103.95,103.73,0
592,2017-02-17,103.85,104.43,104.43,103.85,0
593,2017-02-20,104.43,104.43,104.43,104.43,0
594,2017-02-21,104.8,105.16,105.16,104.8,0
595,2017-02-22,105.47,105.21,105.47,105.21,0
596,2017-02-23,105.14,105.06,105.14,104.92,155
597,2017-02-24,104.99,105.48,105.48,104.99,0
598,2017-02-27,105.32,104.93,105.32,104.93,0
599,2017-02-28,105.13,104.88,105.13,104.88,0
600,2017-03-01,105.23,104.69,105.23,104.69,0
601,2017-03-02,104.83,104.86,104.93,104.83,54
602,2017-03-03,105.01,104.48,105.01,104.48,0
603,2017-03-06,104.28,104.3,104.3,104.28,0
604,2017-03-07,104.28,104.28,104.28,104.28,0
605,2017-03-08,104.35,104.22,104.35,104.22,0
606,2017-03-09,104.22,103.83,104.22,103.83,790
607,2017-03-10,103.55,102.96,103.55,102.96,797
608,2017-03-13,102.91,102.97,102.97,102.91,0
609,2017-03-14,103.12,103.27,103.27,103.12,0
610,2017-03-15,103.28,103.42,103.42,103.28,0
611,2017-03-16,102.99,102.88,102.99,102.88,0
612,2017-03-17,102.59,102.92,102.92,102.59,0
613,2017-03-20,102.71,103.04,103.04,102.71,0
614,2017-03-21,102.5,102.58,102.58,102.5,0
615,2017-03-22,102.82,102.88,102.88,102.82,0
616,2017-03-23,102.87,102.89,102.89,102.87,0
617,2017-03-24,102.88,102.8,102.88,102.8,0
618,2017-03-27,102.52,102.22,102.52,102.22,0
619,2017-03-28,102.44,102.41,102.44,102.41,0
620,2017-03-29,102.8,103.36,103.36,102.8,0
621,2017-03-30,103.44,103.63,103.63,103.44,0
622,2017-03-31,104.01,104.0,104.01,104.0,0
623,2017-04-03,104.2,104.78,104.78,104.2,0
624,2017-04-04,104.82,104.63,104.82,104.63,0
625,2017-04-05,104.48,104.67,104.67,104.48,0
626,2017-04-06,104.78,104.79,104.79,104.78,0
627,2017-04-07,105.02,105.26,105.26,105.02,0
628,2017-04-10,105.31,105.2,105.31,105.2,0
629,2017-04-11,105.61,105.32,105.61,105.32,0
630,2017-04-12,105.45,105.56,105.56,105.45,0
631,2017-04-13,105.46,105.62,105.62,105.46,0
632,2017-04-18,105.51,105.29,105.51,105.29,0
633,2017-04-19,105.1,105.1,105.1,105.01,88
634,2017-04-20,104.9,104.37,104.9,104.37,0
635,2017-04-21,104.79,105.23,105.23,104.79,0
636,2017-04-24,103.33,103.33,103.33,103.33,0
637,2017-04-25,103.07,102.48,103.07,102.48,0
638,2017-04-26,102.39,102.99,102.99,102.39,0
639,2017-04-27,102.63,103.25,103.25,102.63,790
640,2017-04-28,103.01,102.89,103.01,102.89,0
641,2017-05-02,102.62,102.86,102.86,102.62,0
642,2017-05-03,102.81,102.8,102.81,102.8,0
643,2017-05-04,102.91,102.22,102.91,102.22,0
644,2017-05-05,101.93,101.75,101.93,101.75,0
645,2017-05-08,101.87,102.35,102.35,101.87,0
646,2017-05-09,102.34,102.53,102.53,102.34,0
647,2017-05-10,102.51,102.79,102.79,102.51,0
648,2017-05-11,102.62,102.72,102.72,102.62,0
649,2017-05-12,102.89,102.63,102.89,102.63,0
650,2017-05-15,102.09,102.09,102.09,102.09,0
651,2017-05-16,101.76,101.39,101.76,101.39,0
652,2017-05-17,101.23,101.09,101.23,101.09,0
653,2017-05-18,101.18,101.38,101.38,101.18,0
654,2017-05-19,101.28,100.66,101.28,100.66,0
655,2017-05-22,100.67,100.29,100.67,100.29,0
656,2017-05-23,100.36,100.19,100.36,100.19,0
657,2017-05-24,100.57,100.53,100.57,100.53,0
658,2017-05-25,100.28,100.28,100.28,100.28,0
659,2017-05-26,100.51,100.81,100.81,100.51,0
660,2017-05-29,100.84,100.84,100.84,100.84,0
661,2017-05-30,101.25,100.81,101.25,100.81,0
662,2017-05-31,100.8,100.45,100.8,100.45,0
663,2017-06-01,100.43,100.63,100.65,100.43,42
664,2017-06-02,100.58,100.49,100.58,100.49,0
665,2017-06-05,100.56,100.56,100.56,100.56,0
666,2017-06-06,100.52,100.62,100.62,100.52,0
667,2017-06-07,100.52,100.67,100.67,100.52,0
668,2017-06-08,100.52,100.7,100.7,100.52,0
669,2017-06-09,101.03,100.94,101.03,100.94,0
670,2017-06-12,100.77,100.86,100.86,100.77,0
671,2017-06-13,100.87,100.79,100.87,100.79,0
672,2017-06-14,100.72,100.72,100.72,100.72,0
673,2017-06-15,101.11,101.45,101.45,101.11,0
674,2017-06-16,101.36,101.2,101.36,101.2,0
675,2017-06-19,101.08,101.3,101.3,101.08,0
676,2017-06-20,101.32,101.67,101.67,101.32,0
677,2017-06-21,101.68,101.52,101.68,101.52,0
678,2017-06-22,101.35,101.43,101.43,101.35,0
679,2017-06-23,101.26,101.1,101.26,101.1,0
680,2017-06-26,101.11,101.16,101.16,101.11,0
681,2017-06-27,101.22,99.92,101.22,99.92,0
682,2017-06-28,99.26,99.42,99.43,99.2,2845
683,2017-06-29,98.72,98.57,98.72,98.57,0
684,2017-06-30,98.59,98.71,98.71,98.59,0
685,2017-07-03,98.54,98.74,98.95,98.54,621
686,2017-07-04,98.79,98.82,98.82,98.79,0
687,2017-07-05,98.78,98.99,98.99,98.78,0
688,2017-07-06,98.92,98.21,98.92,98.21,0
689,2017-07-07,98.13,98.35,98.35,98.13,0
690,2017-07-10,98.28,98.52,98.52,98.28,0
691,2017-07-11,98.36,98.17,98.36,98.17,0
692,2017-07-12,97.41,97.41,97.41,97.41,0
693,2017-07-13,97.07,97.43,97.43,97.07,0
694,2017-07-14,97.3,97.11,97.3,97.11,0
695,2017-07-17,97.13,97.03,97.13,97.03,0
696,2017-07-18,96.61,96.41,96.61,96.41,0
697,2017-07-19,96.73,96.88,96.88,96.73,0
698,2017-07-20,96.83,95.89,96.83,95.89,0
699,2017-07-21,95.74,95.89,95.89,95.74,0
700,2017-07-24,95.9,95.9,95.9,95.9,0
701,2017-07-25,95.77,95.55,95.77,95.55,0
702,2017-07-26,95.61,95.62,95.62,95.61,0
703,2017-07-27,95.16,95.52,95.52,95.16,0
704,2017-07-28,95.25,94.89,95.25,94.89,0
705,2017-07-31,95.07,94.65,95.07,94.65,0
706,2017-08-01,94.34,94.7,94.7,94.34,0
707,2017-08-02,94.41,94.23,94.41,94.23,0
708,2017-08-03,94.24,94.13,94.24,94.13,0
709,2017-08-04,94.19,95.07,95.07,94.19,0
710,2017-08-07,94.83,94.8,94.83,94.8,0
711,2017-08-08,94.69,95.09,95.09,94.69,0
712,2017-08-09,95.13,95.39,95.39,95.13,0
713,2017-08-10,95.39,95.33,95.39,95.33,0
714,2017-08-11,95.36,95.17,95.36,95.17,0
715,2017-08-14,94.77,95.21,95.21,94.77,0
716,2017-08-15,95.36,95.37,95.37,95.36,0
717,2017-08-16,95.27,95.58,95.58,95.27,0
718,2017-08-17,95.23,95.48,95.8,95.23,796
719,2017-08-18,95.53,95.68,95.68,95.53,0
720,2017-08-21,95.58,95.02,95.58,95.02,0
721,2017-08-22,95.15,95.33,95.33,95.15,0
722,2017-08-23,95.41,95.11,95.41,95.11,0
723,2017-08-24,95.21,95.11,95.21,95.11,0
724,2017-08-25,95.23,94.58,95.23,94.58,0
725,2017-08-28,94.15,93.9,94.15,93.9,0
726,2017-08-29,93.77,93.61,93.77,93.61,0
727,2017-08-30,94.03,94.47,94.47,94.03,41
728,2017-08-31,94.58,94.81,94.81,94.58,0
729,2017-09-01,94.81,94.8,94.81,94.39,2791
730,2017-09-04,94.52,94.52,94.52,94.52,0
731,2017-09-05,94.58,94.78,94.78,94.58,0
732,2017-09-06,94.77,94.6,94.77,94.6,0
733,2017-09-07,94.59,94.13,94.59,93.8,5174
734,2017-09-08,93.94,93.94,93.94,93.94,0
735,2017-09-11,94.11,94.16,94.16,94.11,0
736,2017-09-12,94.04,93.99,94.04,93.99,0
737,2017-09-13,93.96,94.48,94.48,93.96,0
738,2017-09-14,94.5,94.56,94.62,94.5,2801
739,2017-09-15,94.18,93.78,94.18,93.78,0
740,2017-09-18,93.89,93.74,93.89,93.74,0
741,2017-09-19,93.37,93.58,93.76,93.37,2840
742,2017-09-20,93.35,93.37,93.37,93.35,0
743,2017-09-21,94.03,93.7,94.03,93.7,0
744,2017-09-22,93.47,93.44,93.47,93.44,0
745,2017-09-25,93.93,94.51,94.51,93.93,0
746,2017-09-26,94.64,95.12,95.12,94.64,0
747,2017-09-27,95.11,95.05,95.11,95.05,0
748,2017-09-28,94.84,94.67,94.84,94.67,67
749,2017-09-29,94.65,94.43,94.65,94.43,0
750,2017-10-02,94.68,94.98,94.98,94.68,0
751,2017-10-03,95.09,94.86,95.09,94.86,41
752,2017-10-04,95.02,94.85,95.02,94.85,0
753,2017-10-05,94.8,95.17,95.17,94.8,41
754,2017-10-06,95.26,94.99,95.26,94.99,95
755,2017-10-09,94.91,94.91,94.91,94.91,0
756,2017-10-10,94.66,94.5,94.66,94.5,0
757,2017-10-11,94.3,94.16,94.3,94.16,0
758,2017-10-12,94.07,94.19,94.19,94.07,0
759,2017-10-13,94.33,94.47,94.47,94.33,0
760,2017-10-16,94.87,94.58,94.87,94.58,3
761,2017-10-17,94.88,94.9,94.9,94.88,0
762,2017-10-18,94.91,94.64,94.91,94.64,0
763,2017-10-19,94.31,94.2,94.31,94.2,0
764,2017-10-20,94.16,94.41,94.41,94.16,0
765,2017-10-23,94.56,94.76,94.76,94.56,0
766,2017-10-24,94.64,94.47,94.64,94.47,42
767,2017-10-25,94.39,93.96,94.39,93.96,0
768,2017-10-26,93.89,94.86,94.86,93.89,43
769,2017-10-27,95.34,95.98,95.98,95.34,0
770,2017-10-30,95.67,95.72,95.72,95.67,0
771,2017-10-31,95.76,95.58,95.76,95.58,0
772,2017-11-01,95.46,95.83,95.83,95.46,0
773,2017-11-02,95.67,95.55,95.67,95.55,0
774,2017-11-03,95.67,96.01,96.01,95.67,1
775,2017-11-06,96.12,96.24,96.24,96.12,0
776,2017-11-07,96.24,96.47,96.47,96.24,0
777,2017-11-08,96.28,96.31,96.31,96.28,0
778,2017-11-09,96.09,95.74,96.09,95.74,0
779,2017-11-10,95.69,95.69,95.69,95.69,0
780,2017-11-13,95.31,95.31,95.31,95.31,0
781,2017-11-14,94.99,94.42,94.99,94.42,0
782,2017-11-15,94.19,94.32,94.32,94.19,0
783,2017-11-16,94.44,94.51,94.51,94.44,0
784,2017-11-17,94.41,94.39,94.41,94.39,0
785,2017-11-20,94.68,94.64,94.68,94.53,47
786,2017-11-21,94.64,94.59,94.64,94.59,0
787,2017-11-22,94.46,94.37,94.46,94.37,0
788,2017-11-23,94.06,94.03,94.06,94.03,0
789,2017-11-24,93.23,93.23,93.23,93.23,0
790,2017-11-27,93.25,93.4,93.4,93.25,0
791,2017-11-28,93.64,93.85,93.85,93.64,0
792,2017-11-29,93.79,93.7,93.79,93.7,0
793,2017-11-30,93.63,93.22,93.63,93.22,0
794,2017-12-01,93.03,93.34,93.34,93.03,0
795,2017-12-04,93.51,93.57,93.57,93.51,0
796,2017-12-05,93.53,93.78,93.78,93.53,0
797,2017-12-06,93.99,94.36,94.36,93.99,0
798,2017-12-07,94.26,94.28,94.28,94.26,0
799,2017-12-08,94.45,94.45,94.45,94.45,0
800,2017-12-11,94.3,94.12,94.3,94.12,0
801,2017-12-12,94.59,94.59,94.59,94.59,0
802,2018-01-17,89.16,89.16,89.16,89.16,0
803,2018-01-18,89.11,88.95,89.11,88.95,0
804,2018-01-19,88.64,88.93,88.93,88.64,0
805,2018-01-22,88.79,88.72,88.79,88.72,0
806,2018-01-23,88.77,88.61,88.77,88.61,0
807,2018-01-24,88.3,87.73,88.3,87.73,0
808,2018-01-25,87.61,86.95,87.61,86.86,173
809,2018-01-26,87.15,87.39,87.39,87.15,0
810,2018-01-29,87.33,87.67,87.67,87.33,40
811,2018-01-30,87.79,87.45,87.79,87.45,0
812,2018-01-31,87.16,86.94,87.16,86.94,0
813,2018-02-01,87.08,86.68,87.08,86.68,0
814,2018-02-02,86.23,86.54,86.54,86.23,0
815,2018-02-05,86.79,86.79,86.79,86.79,0
816,2018-02-06,87.65,87.65,87.65,87.65,0
817,2018-02-07,87.49,88.01,88.01,87.49,0
818,2018-02-08,88.02,88.02,88.02,88.02,0
819,2018-02-09,87.85,88.24,88.24,87.85,0
820,2018-02-12,87.92,87.91,87.92,87.91,0
821,2018-02-13,87.7,87.32,87.7,87.32,0
822,2018-02-14,87.26,86.69,87.6,86.69,43
823,2018-02-15,86.13,86.13,86.13,86.13,0
824,2018-02-16,85.76,86.57,86.57,85.76,0
825,2018-02-19,86.64,86.72,86.72,86.64,0
826,2018-02-20,86.89,87.02,87.02,86.89,49
827,2018-02-21,87.31,87.35,87.35,87.31,0
828,2018-02-22,87.54,87.3,87.54,87.3,45
829,2018-02-23,87.5,87.65,87.65,87.5,0
830,2018-02-26,87.49,87.63,87.63,87.49,0
831,2018-02-27,87.41,87.79,87.79,87.41,42
832,2018-02-28,87.99,88.08,88.08,87.99,0
833,2018-03-01,88.31,88.36,88.36,88.31,0
834,2018-03-02,88.14,87.51,88.14,87.51,0
835,2018-03-05,87.9,87.38,87.9,87.38,0
836,2018-03-06,87.33,86.93,87.33,86.93,0
837,2018-03-07,86.88,86.94,86.94,86.88,0
838,2018-03-08,86.87,87.49,87.49,86.87,0
839,2018-03-09,87.49,87.36,87.49,87.36,0
840,2018-03-12,87.33,87.5,87.5,87.33,0
841,2018-03-13,87.49,87.05,87.49,87.05,0
842,2018-03-14,87.09,87.38,87.38,87.09,0
843,2018-03-15,87.37,87.73,87.73,87.37,0
844,2018-03-16,87.75,87.84,87.84,87.75,0
845,2018-03-19,87.93,87.67,87.93,87.67,0
846,2018-03-20,87.37,87.89,87.89,87.37,0
847,2018-03-21,87.75,87.76,87.76,87.57,3200
848,2018-03-22,87.27,87.75,87.75,87.27,0
849,2018-03-23,87.79,87.56,87.79,87.56,0
850,2018-03-26,87.4,86.94,87.4,86.94,0
851,2018-03-27,86.68,87.26,87.26,86.68,0
852,2018-03-28,87.48,87.96,87.96,87.48,0
853,2018-03-29,88.06,88.28,88.28,88.06,0
854,2018-04-03,88.1,88.36,88.36,88.1,0
855,2018-04-04,88.4,88.11,88.4,88.11,0
856,2018-04-05,88.26,88.45,88.45,88.26,0
857,2018-04-06,88.55,88.38,88.55,88.38,0
858,2018-04-09,88.3,87.92,88.3,87.92,0
859,2018-04-10,87.96,87.83,87.96,87.83,0
860,2018-04-11,87.56,87.59,87.59,87.56,0
861,2018-04-12,87.71,87.81,87.81,87.71,0
862,2018-04-13,87.78,87.74,87.78,87.74,0
863,2018-04-16,87.6,87.31,87.6,87.31,0
864,2018-04-17,87.1,87.51,87.51,87.1,0
865,2018-04-18,87.4,87.13,87.4,87.13,41
866,2018-04-19,87.05,87.11,87.11,87.05,0
867,2018-04-20,87.19,87.59,87.59,87.19,0
868,2018-04-23,87.81,87.81,87.81,87.81,0
869,2018-04-24,87.97,87.69,87.97,87.69,0
870,2018-04-25,87.73,87.92,87.92,87.73,20
871,2018-04-26,87.99,88.63,88.63,87.99,44
872,2018-04-27,88.88,88.78,88.88,88.78,0
873,2018-04-30,88.51,89.03,89.03,88.51,0
874,2018-05-02,89.4,89.7,89.7,89.4,0
875,2018-05-03,89.79,90.08,90.08,89.76,41
876,2018-05-04,89.98,90.12,90.12,89.98,0
877,2018-05-07,90.19,90.26,90.26,90.19,600
878,2018-05-08,90.32,90.58,90.58,90.32,0
879,2018-05-09,90.81,90.52,90.81,90.52,0
880,2018-05-10,90.55,90.29,90.55,90.29,0
881,2018-05-11,90.46,90.02,90.46,90.02,0
882,2018-05-14,89.98,89.57,89.98,89.57,5
883,2018-05-15,89.9,90.22,90.22,89.9,5
884,2018-05-16,90.48,90.75,90.75,90.48,0
885,2018-05-17,90.47,90.6,90.6,90.47,177
886,2018-05-18,90.39,91.02,91.02,90.39,262
887,2018-05-21,91.25,91.04,91.25,91.04,262
888,2018-05-22,90.99,90.78,90.99,90.78,0
889,2018-05-23,91.36,91.73,91.73,91.32,41
890,2018-05-24,91.78,91.78,91.78,91.78,0
891,2018-05-25,91.99,92.46,92.46,91.99,40
892,2018-05-28,92.07,93.05,93.05,92.07,0
893,2018-05-29,93.57,93.57,93.57,93.57,0
894,2018-05-31,92.72,92.92,92.92,92.72,0
895,2018-06-01,92.62,92.63,92.87,92.62,43
896,2018-06-04,92.44,92.33,92.44,92.33,25
897,2018-06-05,92.2,92.49,92.49,92.2,0
898,2018-06-06,91.54,91.54,91.54,91.54,0
899,2018-06-07,91.11,91.08,91.11,91.08,0
900,2018-06-08,91.75,91.82,91.82,91.75,0
901,2018-06-11,91.27,91.32,91.32,91.27,0
902,2018-06-12,91.47,91.36,91.47,91.36,0
903,2018-06-13,91.71,91.51,91.71,91.51,0
904,2018-06-14,91.14,92.57,92.57,91.14,0
905,2018-06-15,93.42,92.9,93.42,92.9,2793
906,2018-06-18,93.23,92.97,93.23,92.97,0
907,2018-06-19,93.55,93.45,93.55,93.45,2
908,2018-06-20,93.38,93.25,93.41,93.25,656
909,2018-06-21,93.45,93.1,93.81,93.1,36
910,2018-06-22,92.62,92.95,92.95,92.62,0
911,2018-06-25,92.62,92.62,92.62,92.62,0
912,2018-06-26,92.77,92.76,92.83,92.76,89
913,2018-06-27,92.91,93.61,93.61,92.91,0
914,2018-06-28,94.13,93.67,94.13,93.67,0
915,2018-06-29,93.09,92.93,93.09,92.93,0
916,2018-07-02,93.24,93.41,93.41,93.24,0
917,2018-07-03,92.97,93.1,93.1,92.97,0
918,2018-07-04,93.2,93.19,93.2,93.19,49
919,2018-07-05,92.8,92.8,92.8,92.8,0
920,2018-07-06,92.61,92.33,92.61,92.33,0
921,2018-07-09,92.24,92.29,92.29,92.24,0
922,2018-07-10,92.23,92.38,92.38,92.23,0
923,2018-07-11,91.46,91.46,91.46,91.46,0
924,2018-07-12,91.73,91.74,91.74,91.73,0
925,2018-07-13,92.02,91.98,92.02,91.98,0
926,2018-07-16,91.69,91.52,91.69,91.52,0
927,2018-07-17,91.36,91.71,91.71,91.36,0
928,2018-07-18,92.13,92.08,92.13,92.08,0
929,2018-07-19,92.12,92.49,92.49,92.12,0
930,2018-07-20,92.3,91.59,92.3,91.59,2
931,2018-07-23,91.45,91.32,91.45,91.32,0
932,2018-07-24,91.57,91.32,91.57,91.32,49
933,2018-07-25,91.41,91.62,91.62,91.41,0
934,2018-07-26,91.04,91.55,91.65,91.04,46
935,2018-07-27,91.62,91.65,91.65,91.62,0
936,2018-07-30,91.65,91.15,91.65,91.15,0
937,2018-07-31,91.16,91.3,91.3,91.13,151
938,2018-08-01,91.38,91.39,91.39,91.38,0
939,2018-08-02,91.75,91.94,91.94,91.75,0
940,2018-08-03,92.24,92.25,92.25,92.24,0
941,2018-08-06,92.53,92.64,92.64,92.53,0
942,2018-08-07,92.48,92.27,92.48,92.27,0
943,2018-08-08,92.06,92.17,92.17,92.06,0
944,2018-08-09,92.25,92.53,92.53,92.25,0
945,2018-08-10,93.64,94.17,94.17,93.64,0
946,2018-08-13,94.42,94.25,94.42,94.25,0
947,2018-08-14,93.99,94.64,94.64,93.99,0
948,2018-08-15,94.73,95.11,95.11,94.73,0
949,2018-08-16,94.51,94.35,94.51,94.35,0
950,2018-08-17,94.48,94.33,94.48,94.33,0
951,2018-08-20,94.26,94.26,94.26,94.26,0
952,2018-08-21,93.67,93.47,93.67,93.47,6
953,2018-08-22,93.16,93.0,93.16,93.0,0
954,2018-08-23,93.21,93.19,93.21,93.19,0
955,2018-08-24,93.15,92.78,93.15,92.78,0
956,2018-08-27,92.99,92.24,92.99,92.24,121
957,2018-08-28,92.12,91.84,92.12,91.84,0
958,2018-08-29,92.12,91.84,92.12,91.84,0
959,2018-08-30,91.81,92.38,92.38,91.81,0
960,2018-08-31,92.19,92.86,92.86,92.19,0
961,2018-09-03,92.84,92.7,92.84,92.7,43
962,2018-09-04,93.03,93.04,93.04,93.03,4
963,2018-09-05,93.03,92.67,93.03,92.67,0
964,2018-09-06,92.61,92.7,92.7,92.52,58
965,2018-09-07,92.51,92.71,92.71,92.51,0
966,2018-09-10,93.05,92.48,93.05,92.48,46
967,2018-09-11,92.24,92.44,92.44,92.24,0
968,2018-09-12,92.55,92.07,92.55,92.07,47
969,2018-09-13,92.22,91.8,92.22,91.8,41
970,2018-09-14,91.53,91.69,91.69,91.53,0
971,2018-09-17,91.55,91.55,91.55,91.55,0
972,2018-09-18,91.54,91.39,91.54,91.39,0
973,2018-09-19,91.36,91.25,91.36,91.25,0
974,2018-09-20,91.26,90.71,91.26,90.71,0
975,2018-09-21,90.32,90.77,90.77,90.32,0
976,2018-09-24,90.84,90.52,90.84,90.52,0
977,2018-09-25,90.64,90.46,90.64,90.46,83
978,2018-09-26,90.55,90.69,90.69,90.55,0
979,2018-09-27,91.36,91.41,91.42,91.27,131
980,2018-09-28,91.9,91.94,91.94,91.9,0
981,2018-10-01,92.12,92.27,92.27,92.12,0
982,2018-10-02,92.61,92.46,92.61,92.46,0
983,2018-10-03,92.18,92.4,92.47,92.18,47
984,2018-10-04,92.39,92.12,92.48,92.12,271
985,2018-10-05,92.21,92.12,92.21,92.12,0
986,2018-10-08,92.28,92.41,92.49,92.18,1126
987,2018-10-09,92.22,92.44,92.44,92.22,0
988,2018-10-10,92.26,92.06,92.26,92.06,0
989,2018-10-11,92.25,92.11,92.25,92.11,42
990,2018-10-12,91.69,92.08,92.08,91.69,0
991,2018-10-15,92.08,91.85,92.08,91.85,0
992,2018-10-16,91.93,91.84,91.93,91.84,0
993,2018-10-17,92.01,92.29,92.29,92.01,0
994,2018-10-18,92.41,92.44,92.54,92.41,131
995,2018-10-19,92.86,92.57,92.86,92.57,131
996,2018-10-22,92.04,92.71,92.71,92.04,0
997,2018-10-23,92.97,92.94,92.97,92.94,0
998,2018-10-24,92.97,93.78,93.78,92.97,84
999,2018-10-25,93.7,93.87,93.9,93.48,686
1000,2018-10-26,94.11,94.13,94.13,94.11,0
1001,2018-10-29,93.85,94.02,94.02,93.85,0
1002,2018-10-30,94.11,94.2,94.2,94.11,0
1003,2018-10-31,94.1,94.41,94.41,94.1,0
1004,2018-11-01,94.04,93.82,94.04,93.77,86
1005,2018-11-02,93.31,93.66,93.66,93.31,52
1006,2018-11-05,93.66,93.5,93.76,93.5,130
1007,2018-11-06,93.3,93.31,93.31,93.3,40
1008,2018-11-07,93.06,92.9,93.06,92.9,0
1009,2018-11-08,92.97,93.11,93.15,92.97,137
1010,2018-11-09,93.86,93.99,93.99,93.86,0
1011,2018-11-12,94.79,94.94,94.94,94.79,128
1012,2018-11-13,95.02,94.64,95.02,94.64,36
1013,2018-11-14,94.75,94.59,94.75,94.59,1583
1014,2018-11-15,94.48,94.78,95.13,94.44,349
1015,2018-11-16,94.49,94.16,94.49,94.16,61
1016,2018-11-19,94.19,93.89,94.19,93.89,61
1017,2018-11-20,93.82,94.38,94.38,93.82,0
1018,2018-11-21,94.28,94.2,94.43,94.16,132
1019,2018-11-22,94.28,94.25,94.28,94.25,0
1020,2018-11-23,94.14,94.87,94.87,94.14,176
1021,2018-11-26,94.63,94.7,94.7,94.63,5
1022,2018-11-27,95.09,95.18,95.18,95.04,47
1023,2018-11-28,95.32,95.23,95.32,95.23,47
1024,2018-11-29,94.72,94.68,94.72,94.68,0
1025,2018-11-30,94.72,95.23,95.23,94.72,0
1026,2018-12-03,94.69,95.07,95.07,94.69,0
1027,2018-12-04,94.98,95.22,95.22,94.98,0
1028,2018-12-05,95.6,95.42,95.6,95.42,0
1029,2018-12-06,95.63,95.73,95.73,95.45,90
